frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-12.27,-12.67,-12.27,-12.67,6.00,6.35,5.67,-6.27,-6.27,0.41
40.14,-12.09,-12.49,-12.08,-12.49,6.00,6.33,5.58,-6.09,-6.08,0.40
40.54,-11.90,-12.30,-11.90,-12.30,6.00,6.31,5.49,-5.90,-5.90,0.40
40.94,-11.70,-12.10,-11.71,-12.10,6.00,6.29,5.40,-5.70,-5.71,0.40
41.35,-11.52,-11.92,-11.52,-11.91,6.00,6.26,5.32,-5.52,-5.52,0.39
41.76,-11.35,-11.73,-11.36,-11.74,6.00,6.24,5.24,-5.35,-5.36,0.38
42.18,-11.20,-11.58,-11.22,-11.60,6.00,6.22,5.17,-5.20,-5.22,0.38
42.60,-11.08,-11.46,-11.08,-11.46,6.00,6.19,5.09,-5.08,-5.08,0.37
43.03,-10.96,-11.32,-10.90,-11.27,6.00,6.17,5.03,-4.96,-4.90,0.37
43.46,-10.69,-11.06,-10.69,-11.05,6.00,6.15,4.96,-4.69,-4.69,0.36
43.90,-10.44,-10.79,-10.49,-10.84,6.00,6.12,4.90,-4.44,-4.49,0.35
44.33,-10.29,-10.64,-10.31,-10.65,6.00,6.10,4.84,-4.29,-4.31,0.34
44.78,-10.19,-10.52,-10.15,-10.48,6.00,6.07,4.79,-4.19,-4.15,0.34
45.23,-9.99,-10.32,-9.95,-10.29,6.00,6.05,4.74,-3.99,-3.95,0.33
45.68,-9.72,-10.05,-9.74,-10.07,6.00,6.02,4.69,-3.72,-3.74,0.33
46.13,-9.49,-9.83,-9.55,-9.88,6.00,6.00,4.65,-3.49,-3.55,0.33
46.60,-9.42,-9.74,-9.41,-9.74,6.00,5.98,4.61,-3.42,-3.41,0.33
47.06,-9.32,-9.66,-9.28,-9.61,6.00,5.96,4.58,-3.32,-3.28,0.33
47.53,-9.13,-9.47,-9.14,-9.47,6.00,5.94,4.54,-3.13,-3.14,0.34
48.01,-8.94,-9.28,-8.96,-9.30,6.00,5.93,4.51,-2.94,-2.96,0.34
48.49,-8.77,-9.11,-8.77,-9.11,6.00,5.91,4.49,-2.77,-2.77,0.34
48.97,-8.60,-8.95,-8.60,-8.95,6.00,5.90,4.46,-2.60,-2.60,0.35
49.46,-8.41,-8.76,-8.42,-8.77,6.00,5.90,4.44,-2.41,-2.42,0.35
49.96,-8.23,-8.59,-8.19,-8.54,6.00,5.90,4.42,-2.23,-2.19,0.36
50.46,-7.95,-8.31,-7.94,-8.31,6.00,5.90,4.41,-1.95,-1.94,0.36
50.96,-7.67,-8.04,-7.72,-8.09,6.00,5.92,4.39,-1.67,-1.72,0.38
51.47,-7.56,-7.93,-7.55,-7.92,6.00,5.94,4.38,-1.56,-1.55,0.38
51.99,-7.45,-7.82,-7.45,-7.83,6.00,5.96,4.37,-1.45,-1.45,0.38
52.51,-7.36,-7.74,-7.36,-7.74,6.00,5.99,4.36,-1.36,-1.36,0.38
53.03,-7.26,-7.64,-7.20,-7.58,6.00,6.03,4.35,-1.26,-1.20,0.38
53.56,-7.01,-7.39,-7.02,-7.41,6.00,6.08,4.34,-1.01,-1.02,0.38
54.10,-6.79,-7.18,-6.84,-7.23,6.01,6.12,4.33,-0.77,-0.83,0.39
54.64,-6.68,-7.07,-6.65,-7.04,6.03,6.17,4.32,-0.64,-0.62,0.39
55.18,-6.51,-6.90,-6.47,-6.86,6.04,6.20,4.30,-0.47,-0.42,0.39
55.74,-6.24,-6.62,-6.26,-6.64,6.03,6.21,4.29,-0.20,-0.23,0.38
56.29,-6.01,-6.39,-6.03,-6.41,6.00,6.20,4.28,-0.01,-0.03,0.38
56.86,-5.84,-6.21,-5.84,-6.21,5.95,6.16,4.26,0.11,0.10,0.38
57.42,-5.66,-6.03,-5.67,-6.03,5.86,6.08,4.24,0.20,0.20,0.37
58.00,-5.51,-5.86,-5.46,-5.81,5.75,5.96,4.22,0.25,0.29,0.35
58.58,-5.24,-5.58,-5.25,-5.59,5.61,5.80,4.19,0.37,0.36,0.34
59.16,-5.00,-5.33,-5.05,-5.38,5.43,5.62,4.16,0.43,0.38,0.33
59.76,-4.90,-5.21,-4.88,-5.19,5.23,5.41,4.13,0.34,0.35,0.31
60.35,-4.74,-5.03,-4.73,-5.02,5.01,5.19,4.09,0.27,0.28,0.29
60.96,-4.58,-4.84,-4.55,-4.81,4.78,4.96,4.05,0.21,0.24,0.27
61.57,-4.32,-4.56,-4.33,-4.56,4.56,4.73,4.00,0.24,0.23,0.24
62.18,-4.08,-4.29,-4.11,-4.32,4.35,4.50,3.94,0.27,0.24,0.20
62.80,-3.93,-4.10,-3.93,-4.10,4.14,4.28,3.88,0.21,0.21,0.17
63.43,-3.79,-3.92,-3.79,-3.92,3.94,4.06,3.82,0.15,0.15,0.12
64.07,-3.67,-3.75,-3.66,-3.74,3.74,3.85,3.75,0.08,0.08,0.09
64.71,-3.52,-3.55,-3.51,-3.55,3.54,3.64,3.67,0.03,0.03,0.04
65.35,-3.35,-3.35,-3.36,-3.36,3.35,3.44,3.59,-0.01,-0.01,-0.00
66.01,-3.20,-3.16,-3.19,-3.15,3.14,3.24,3.51,-0.05,-0.05,-0.04
66.67,-3.03,-2.95,-3.04,-2.97,2.93,3.04,3.42,-0.09,-0.11,-0.08
67.33,-2.86,-2.76,-2.87,-2.76,2.72,2.85,3.32,-0.15,-0.15,-0.11
68.01,-2.72,-2.57,-2.66,-2.51,2.49,2.66,3.22,-0.22,-0.17,-0.15
68.69,-2.42,-2.24,-2.44,-2.26,2.28,2.46,3.12,-0.14,-0.17,-0.18
69.37,-2.19,-1.98,-2.23,-2.02,2.06,2.27,3.01,-0.13,-0.17,-0.21
70.07,-2.06,-1.81,-2.04,-1.80,1.85,2.08,2.90,-0.20,-0.19,-0.24
70.77,-1.92,-1.64,-1.90,-1.62,1.65,1.89,2.78,-0.27,-0.25,-0.27
71.48,-1.76,-1.46,-1.76,-1.46,1.45,1.69,2.67,-0.30,-0.31,-0.30
72.19,-1.60,-1.26,-1.62,-1.29,1.27,1.49,2.55,-0.33,-0.35,-0.33
72.91,-1.50,-1.14,-1.48,-1.12,1.10,1.29,2.42,-0.41,-0.39,-0.36
73.64,-1.35,-0.96,-1.33,-0.93,0.94,1.09,2.30,-0.42,-0.40,-0.40
74.38,-1.19,-0.75,-1.20,-0.76,0.77,0.88,2.17,-0.41,-0.43,-0.43
75.12,-1.03,-0.55,-1.06,-0.59,0.61,0.67,2.05,-0.42,-0.46,-0.47
75.87,-0.98,-0.47,-0.94,-0.43,0.44,0.47,1.92,-0.55,-0.51,-0.52
76.63,-0.83,-0.28,-0.83,-0.28,0.26,0.26,1.79,-0.57,-0.57,-0.55
77.40,-0.70,-0.09,-0.72,-0.12,0.08,0.06,1.65,-0.61,-0.63,-0.60
78.17,-0.57,0.07,-0.57,0.07,-0.09,-0.14,1.52,-0.67,-0.66,-0.64
78.95,-0.44,0.25,-0.42,0.26,-0.27,-0.33,1.39,-0.72,-0.70,-0.69
79.74,-0.26,0.46,-0.27,0.46,-0.45,-0.51,1.26,-0.72,-0.72,-0.73
80.54,-0.12,0.66,-0.13,0.65,-0.63,-0.68,1.12,-0.75,-0.76,-0.78
81.35,0.00,0.82,-0.00,0.81,-0.80,-0.83,0.99,-0.80,-0.81,-0.82
82.16,0.09,0.96,0.10,0.97,-0.96,-0.97,0.85,-0.87,-0.86,-0.86
82.98,0.20,1.10,0.22,1.12,-1.12,-1.10,0.72,-0.92,-0.90,-0.90
83.81,0.34,1.29,0.34,1.28,-1.26,-1.21,0.58,-0.91,-0.92,-0.95
84.65,0.45,1.43,0.43,1.41,-1.39,-1.32,0.45,-0.94,-0.96,-0.98
85.50,0.49,1.52,0.48,1.51,-1.52,-1.42,0.31,-1.02,-1.03,-1.02
86.35,0.51,1.58,0.55,1.61,-1.64,-1.51,0.18,-1.12,-1.09,-1.07
87.22,0.59,1.70,0.62,1.73,-1.76,-1.60,0.04,-1.16,-1.13,-1.11
88.09,0.76,1.92,0.72,1.87,-1.88,-1.69,-0.09,-1.11,-1.15,-1.15
88.97,0.81,2.00,0.80,2.00,-1.99,-1.77,-0.23,-1.18,-1.19,-1.19
89.86,0.86,2.10,0.87,2.11,-2.11,-1.86,-0.37,-1.24,-1.24,-1.24
90.76,0.89,2.18,0.94,2.21,-2.22,-1.95,-0.50,-1.33,-1.28,-1.28
91.66,1.04,2.35,1.01,2.33,-2.33,-2.04,-0.64,-1.29,-1.32,-1.32
92.58,1.10,2.46,1.08,2.44,-2.43,-2.14,-0.78,-1.32,-1.35,-1.36
93.51,1.11,2.52,1.14,2.54,-2.51,-2.23,-0.91,-1.40,-1.38,-1.40
94.44,1.15,2.60,1.16,2.60,-2.59,-2.33,-1.05,-1.44,-1.43,-1.44
95.39,1.19,2.67,1.18,2.66,-2.66,-2.42,-1.19,-1.47,-1.48,-1.48
96.34,1.20,2.72,1.20,2.72,-2.73,-2.52,-1.32,-1.53,-1.53,-1.52
97.30,1.20,2.76,1.22,2.77,-2.79,-2.61,-1.46,-1.58,-1.57,-1.56
98.28,1.21,2.82,1.23,2.83,-2.84,-2.71,-1.60,-1.63,-1.61,-1.60
99.26,1.27,2.92,1.25,2.89,-2.89,-2.80,-1.73,-1.61,-1.64,-1.64
100.25,1.26,2.95,1.26,2.94,-2.93,-2.89,-1.87,-1.66,-1.67,-1.68
101.25,1.24,2.97,1.26,2.98,-2.97,-2.98,-2.01,-1.73,-1.72,-1.72
102.27,1.23,3.00,1.23,3.00,-3.01,-3.06,-2.14,-1.77,-1.78,-1.77
103.29,1.21,3.03,1.22,3.03,-3.04,-3.14,-2.27,-1.83,-1.83,-1.82
104.32,1.19,3.06,1.20,3.06,-3.07,-3.22,-2.40,-1.88,-1.88,-1.87
105.37,1.17,3.08,1.17,3.08,-3.09,-3.30,-2.53,-1.92,-1.92,-1.91
106.42,1.14,3.10,1.15,3.11,-3.11,-3.37,-2.66,-1.96,-1.95,-1.96
107.48,1.12,3.13,1.12,3.13,-3.11,-3.43,-2.79,-1.99,-1.99,-2.01
108.56,1.09,3.15,1.08,3.13,-3.11,-3.49,-2.91,-2.02,-2.03,-2.06
109.64,1.01,3.12,1.03,3.13,-3.11,-3.55,-3.03,-2.10,-2.08,-2.11
110.74,0.96,3.11,0.97,3.11,-3.11,-3.60,-3.14,-2.15,-2.15,-2.14
111.85,0.92,3.11,0.90,3.09,-3.11,-3.64,-3.25,-2.19,-2.21,-2.18
112.97,0.83,3.06,0.86,3.08,-3.12,-3.68,-3.36,-2.28,-2.26,-2.22
114.10,0.82,3.09,0.83,3.09,-3.12,-3.72,-3.46,-2.30,-2.29,-2.26
115.24,0.82,3.11,0.82,3.11,-3.12,-3.74,-3.55,-2.30,-2.30,-2.29
116.39,0.82,3.15,0.83,3.15,-3.12,-3.77,-3.64,-2.30,-2.29,-2.33
117.55,0.83,3.18,0.82,3.17,-3.13,-3.78,-3.72,-2.30,-2.31,-2.34
118.73,0.80,3.18,0.79,3.17,-3.14,-3.79,-3.79,-2.33,-2.34,-2.37
119.92,0.74,3.13,0.75,3.14,-3.14,-3.80,-3.86,-2.40,-2.39,-2.39
121.12,0.69,3.10,0.70,3.11,-3.14,-3.80,-3.92,-2.44,-2.44,-2.41
122.33,0.66,3.09,0.67,3.09,-3.13,-3.80,-3.97,-2.46,-2.46,-2.42
123.55,0.66,3.10,0.68,3.11,-3.11,-3.79,-4.01,-2.45,-2.44,-2.44
124.79,0.67,3.13,0.67,3.12,-3.09,-3.77,-4.04,-2.42,-2.43,-2.45
126.03,0.67,3.14,0.63,3.10,-3.08,-3.75,-4.07,-2.40,-2.44,-2.47
127.29,0.55,3.04,0.58,3.06,-3.06,-3.73,-4.08,-2.50,-2.48,-2.48
128.57,0.49,2.99,0.52,3.02,-3.04,-3.70,-4.09,-2.54,-2.51,-2.50
129.85,0.49,3.01,0.49,3.01,-3.02,-3.67,-4.09,-2.52,-2.52,-2.51
131.15,0.49,3.02,0.47,3.00,-2.99,-3.64,-4.08,-2.50,-2.52,-2.52
132.46,0.45,3.00,0.43,2.97,-2.97,-3.60,-4.07,-2.51,-2.54,-2.55
133.79,0.34,2.90,0.37,2.93,-2.94,-3.56,-4.05,-2.60,-2.57,-2.56
135.12,0.31,2.89,0.33,2.91,-2.92,-3.52,-4.02,-2.60,-2.58,-2.58
136.48,0.31,2.91,0.31,2.90,-2.90,-3.48,-3.98,-2.58,-2.59,-2.59
137.84,0.31,2.93,0.28,2.89,-2.88,-3.43,-3.94,-2.56,-2.60,-2.61
139.22,0.22,2.86,0.23,2.86,-2.86,-3.38,-3.90,-2.63,-2.63,-2.63
140.61,0.14,2.79,0.17,2.82,-2.83,-3.33,-3.85,-2.69,-2.66,-2.65
142.02,0.12,2.79,0.13,2.80,-2.81,-3.28,-3.79,-2.68,-2.67,-2.67
143.44,0.12,2.82,0.10,2.79,-2.78,-3.22,-3.73,-2.66,-2.68,-2.70
144.87,0.06,2.79,0.05,2.77,-2.75,-3.17,-3.67,-2.68,-2.70,-2.72
146.32,-0.04,2.71,-0.01,2.74,-2.72,-3.12,-3.61,-2.75,-2.73,-2.75
147.78,-0.09,2.70,-0.08,2.70,-2.70,-3.06,-3.55,-2.79,-2.78,-2.79
149.26,-0.13,2.70,-0.15,2.67,-2.69,-3.00,-3.48,-2.82,-2.85,-2.82
150.75,-0.23,2.64,-0.21,2.66,-2.70,-2.95,-3.41,-2.92,-2.91,-2.87
152.26,-0.28,2.65,-0.26,2.66,-2.71,-2.89,-3.35,-2.98,-2.97,-2.92
153.78,-0.29,2.69,-0.28,2.69,-2.72,-2.83,-3.28,-3.01,-3.01,-2.98
155.32,-0.28,2.76,-0.27,2.76,-2.74,-2.78,-3.21,-3.01,-3.01,-3.04
156.88,-0.28,2.82,-0.28,2.82,-2.77,-2.72,-3.14,-3.04,-3.04,-3.09
158.44,-0.29,2.87,-0.32,2.83,-2.79,-2.67,-3.08,-3.08,-3.11,-3.15
160.03,-0.39,2.82,-0.38,2.82,-2.82,-2.61,-3.01,-3.21,-3.20,-3.20
161.63,-0.47,2.78,-0.44,2.81,-2.84,-2.56,-2.95,-3.31,-3.28,-3.25
163.24,-0.49,2.81,-0.48,2.81,-2.85,-2.50,-2.88,-3.33,-3.32,-3.30
164.88,-0.49,2.84,-0.49,2.83,-2.84,-2.45,-2.82,-3.32,-3.33,-3.33
166.53,-0.50,2.86,-0.51,2.85,-2.81,-2.40,-2.76,-3.31,-3.32,-3.35
168.19,-0.56,2.82,-0.55,2.82,-2.79,-2.34,-2.70,-3.34,-3.34,-3.37
169.87,-0.61,2.78,-0.61,2.77,-2.75,-2.29,-2.65,-3.36,-3.37,-3.38
171.57,-0.70,2.69,-0.68,2.70,-2.71,-2.24,-2.59,-3.41,-3.39,-3.39
173.29,-0.74,2.65,-0.75,2.64,-2.66,-2.19,-2.54,-3.39,-3.40,-3.39
175.02,-0.81,2.57,-0.78,2.59,-2.59,-2.15,-2.49,-3.40,-3.38,-3.37
176.77,-0.83,2.53,-0.82,2.54,-2.53,-2.10,-2.44,-3.35,-3.35,-3.36
178.54,-0.83,2.52,-0.87,2.47,-2.46,-2.05,-2.39,-3.29,-3.33,-3.34
180.32,-0.94,2.38,-0.93,2.40,-2.40,-2.01,-2.34,-3.34,-3.33,-3.32
182.13,-1.01,2.30,-0.98,2.32,-2.35,-1.96,-2.30,-3.35,-3.32,-3.30
183.95,-1.02,2.26,-1.00,2.28,-2.29,-1.92,-2.26,-3.31,-3.30,-3.28
185.79,-1.00,2.28,-1.01,2.26,-2.25,-1.88,-2.22,-3.24,-3.26,-3.27
187.65,-1.01,2.26,-1.04,2.22,-2.21,-1.84,-2.18,-3.21,-3.25,-3.27
189.52,-1.11,2.15,-1.08,2.18,-2.17,-1.80,-2.14,-3.28,-3.26,-3.26
191.42,-1.15,2.12,-1.13,2.13,-2.15,-1.77,-2.11,-3.30,-3.28,-3.26
193.33,-1.15,2.11,-1.14,2.11,-2.14,-1.73,-2.08,-3.28,-3.28,-3.25
195.27,-1.13,2.13,-1.14,2.12,-2.13,-1.69,-2.05,-3.25,-3.27,-3.25
197.22,-1.14,2.13,-1.15,2.11,-2.11,-1.66,-2.02,-3.25,-3.26,-3.27
199.19,-1.19,2.08,-1.17,2.10,-2.10,-1.63,-1.99,-3.28,-3.27,-3.27
201.18,-1.20,2.08,-1.18,2.10,-2.08,-1.60,-1.96,-3.28,-3.26,-3.28
203.19,-1.19,2.10,-1.20,2.08,-2.06,-1.57,-1.94,-3.25,-3.26,-3.29
205.23,-1.22,2.08,-1.24,2.05,-2.03,-1.54,-1.92,-3.25,-3.28,-3.30
207.28,-1.33,1.98,-1.30,2.01,-2.00,-1.51,-1.89,-3.32,-3.29,-3.31
209.35,-1.39,1.93,-1.37,1.95,-1.95,-1.49,-1.87,-3.34,-3.32,-3.32
211.44,-1.41,1.93,-1.45,1.88,-1.90,-1.46,-1.85,-3.30,-3.35,-3.34
213.56,-1.53,1.82,-1.51,1.84,-1.84,-1.44,-1.83,-3.37,-3.35,-3.34
215.69,-1.60,1.77,-1.57,1.79,-1.79,-1.41,-1.82,-3.38,-3.35,-3.36
217.85,-1.61,1.76,-1.64,1.73,-1.73,-1.39,-1.80,-3.34,-3.37,-3.37
220.03,-1.70,1.69,-1.70,1.68,-1.69,-1.37,-1.79,-3.39,-3.39,-3.39
222.23,-1.78,1.62,-1.77,1.63,-1.65,-1.35,-1.77,-3.42,-3.42,-3.40
224.45,-1.84,1.57,-1.80,1.60,-1.62,-1.34,-1.76,-3.45,-3.42,-3.40
226.70,-1.82,1.59,-1.82,1.59,-1.59,-1.32,-1.74,-3.40,-3.40,-3.41
228.96,-1.78,1.64,-1.83,1.58,-1.57,-1.30,-1.73,-3.34,-3.40,-3.42
231.25,-1.88,1.54,-1.85,1.57,-1.55,-1.29,-1.72,-3.43,-3.40,-3.41
233.57,-1.90,1.52,-1.88,1.54,-1.55,-1.28,-1.70,-3.44,-3.43,-3.42
235.90,-1.89,1.53,-1.89,1.52,-1.55,-1.26,-1.69,-3.43,-3.44,-3.41
238.26,-1.87,1.54,-1.87,1.54,-1.55,-1.25,-1.68,-3.42,-3.42,-3.41
240.64,-1.85,1.55,-1.85,1.55,-1.56,-1.24,-1.66,-3.40,-3.41,-3.40
243.05,-1.84,1.56,-1.83,1.56,-1.56,-1.23,-1.65,-3.39,-3.38,-3.39
245.48,-1.82,1.57,-1.80,1.58,-1.55,-1.22,-1.64,-3.37,-3.36,-3.39
247.93,-1.79,1.60,-1.81,1.57,-1.55,-1.22,-1.63,-3.33,-3.35,-3.38
250.41,-1.81,1.57,-1.83,1.55,-1.54,-1.21,-1.61,-3.34,-3.36,-3.38
252.92,-1.90,1.48,-1.84,1.53,-1.52,-1.21,-1.60,-3.42,-3.37,-3.37
255.45,-1.87,1.51,-1.88,1.49,-1.51,-1.20,-1.59,-3.37,-3.39,-3.37
258.00,-1.88,1.50,-1.92,1.46,-1.48,-1.20,-1.57,-3.36,-3.40,-3.38
260.58,-1.97,1.42,-1.93,1.45,-1.46,-1.20,-1.56,-3.42,-3.39,-3.38
263.19,-1.97,1.42,-1.94,1.44,-1.43,-1.20,-1.55,-3.40,-3.38,-3.39
265.82,-1.93,1.47,-1.95,1.45,-1.42,-1.20,-1.53,-3.35,-3.37,-3.39
268.48,-1.93,1.47,-1.95,1.45,-1.43,-1.20,-1.52,-3.35,-3.38,-3.39
271.16,-1.97,1.43,-1.97,1.43,-1.45,-1.20,-1.50,-3.42,-3.42,-3.40
273.87,-2.01,1.40,-1.98,1.42,-1.49,-1.20,-1.49,-3.50,-3.47,-3.40
276.61,-1.95,1.46,-1.93,1.47,-1.54,-1.20,-1.48,-3.48,-3.47,-3.40
279.38,-1.85,1.56,-1.84,1.57,-1.59,-1.21,-1.46,-3.43,-3.43,-3.41
282.17,-1.71,1.70,-1.72,1.68,-1.65,-1.21,-1.45,-3.35,-3.37,-3.40
284.99,-1.63,1.77,-1.65,1.75,-1.70,-1.22,-1.43,-3.32,-3.34,-3.39
287.84,-1.62,1.78,-1.61,1.79,-1.74,-1.22,-1.42,-3.36,-3.35,-3.40
290.72,-1.61,1.78,-1.60,1.79,-1.78,-1.23,-1.41,-3.38,-3.37,-3.39
293.63,-1.60,1.79,-1.59,1.80,-1.79,-1.24,-1.39,-3.38,-3.37,-3.38
296.57,-1.59,1.79,-1.58,1.80,-1.78,-1.24,-1.38,-3.36,-3.36,-3.37
299.53,-1.58,1.80,-1.61,1.76,-1.75,-1.25,-1.37,-3.33,-3.36,-3.38
302.53,-1.67,1.70,-1.66,1.71,-1.72,-1.26,-1.36,-3.38,-3.38,-3.37
