frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.74,3.25,10.74,3.25,-3.25,-3.35,-3.87,7.48,7.48,7.48
30.68,10.74,3.26,10.74,3.26,-3.25,-3.36,-3.90,7.49,7.49,7.48
30.99,10.74,3.26,10.73,3.26,-3.25,-3.36,-3.93,7.49,7.49,7.48
31.30,10.74,3.26,10.72,3.24,-3.24,-3.37,-3.94,7.50,7.48,7.48
31.61,10.69,3.21,10.71,3.24,-3.23,-3.37,-3.96,7.46,7.48,7.47
31.93,10.69,3.22,10.69,3.22,-3.22,-3.38,-3.97,7.47,7.47,7.46
32.24,10.69,3.22,10.66,3.20,-3.21,-3.38,-3.97,7.48,7.46,7.47
32.57,10.64,3.18,10.65,3.19,-3.20,-3.38,-3.97,7.44,7.45,7.46
32.89,10.64,3.18,10.64,3.18,-3.19,-3.39,-3.97,7.44,7.45,7.45
33.22,10.64,3.18,10.63,3.18,-3.19,-3.40,-3.96,7.45,7.44,7.45
33.55,10.64,3.19,10.64,3.19,-3.19,-3.40,-3.95,7.45,7.45,7.45
33.89,10.64,3.19,10.64,3.19,-3.19,-3.41,-3.94,7.44,7.44,7.45
34.23,10.64,3.20,10.64,3.20,-3.20,-3.41,-3.92,7.44,7.44,7.43
34.57,10.64,3.21,10.64,3.21,-3.21,-3.42,-3.90,7.43,7.43,7.43
34.92,10.64,3.22,10.64,3.22,-3.21,-3.42,-3.88,7.42,7.42,7.42
35.27,10.64,3.21,10.64,3.23,-3.22,-3.43,-3.85,7.42,7.42,7.42
35.62,10.64,3.24,10.63,3.23,-3.22,-3.43,-3.83,7.41,7.41,7.40
35.97,10.64,3.24,10.63,3.23,-3.22,-3.44,-3.80,7.41,7.41,7.40
36.33,10.60,3.21,10.61,3.23,-3.22,-3.44,-3.77,7.38,7.39,7.38
36.70,10.60,3.23,10.58,3.21,-3.21,-3.45,-3.74,7.38,7.37,7.37
37.06,10.55,3.19,10.56,3.21,-3.21,-3.46,-3.71,7.33,7.35,7.35
37.43,10.55,3.21,10.55,3.21,-3.21,-3.46,-3.68,7.34,7.34,7.34
37.81,10.55,3.22,10.52,3.19,-3.21,-3.47,-3.66,7.34,7.31,7.33
38.19,10.50,3.19,10.52,3.21,-3.21,-3.47,-3.63,7.28,7.31,7.31
38.57,10.50,3.20,10.51,3.22,-3.22,-3.48,-3.60,7.28,7.29,7.30
38.95,10.55,3.26,10.51,3.23,-3.23,-3.49,-3.58,7.32,7.28,7.28
39.34,10.50,3.24,10.51,3.25,-3.24,-3.49,-3.55,7.25,7.27,7.26
39.74,10.50,3.25,10.50,3.26,-3.26,-3.50,-3.53,7.23,7.24,7.24
40.14,10.50,3.27,10.49,3.27,-3.28,-3.51,-3.51,7.22,7.21,7.23
40.54,10.50,3.29,10.50,3.29,-3.29,-3.51,-3.49,7.20,7.21,7.21
40.94,10.50,3.31,10.50,3.31,-3.30,-3.52,-3.47,7.19,7.20,7.18
41.35,10.50,3.33,10.50,3.33,-3.31,-3.53,-3.45,7.19,7.19,7.17
41.76,10.49,3.34,10.48,3.33,-3.32,-3.53,-3.44,7.17,7.16,7.14
42.18,10.46,3.33,10.45,3.33,-3.33,-3.54,-3.43,7.13,7.13,7.13
42.60,10.41,3.31,10.42,3.32,-3.33,-3.55,-3.42,7.07,7.08,7.10
43.03,10.41,3.33,10.39,3.32,-3.34,-3.55,-3.42,7.06,7.05,7.07
43.46,10.37,3.32,10.38,3.34,-3.35,-3.56,-3.41,7.01,7.03,7.04
43.90,10.39,3.37,10.38,3.36,-3.36,-3.57,-3.41,7.02,7.02,7.02
44.33,10.39,3.40,10.37,3.38,-3.37,-3.58,-3.42,7.01,7.00,6.99
44.78,10.36,3.39,10.37,3.40,-3.39,-3.58,-3.42,6.97,6.98,6.96
45.23,10.36,3.41,10.35,3.42,-3.41,-3.59,-3.43,6.95,6.95,6.94
45.68,10.33,3.42,10.33,3.42,-3.42,-3.60,-3.44,6.90,6.90,6.90
46.13,10.32,3.45,10.30,3.43,-3.44,-3.61,-3.45,6.87,6.86,6.87
46.60,10.27,3.43,10.28,3.44,-3.46,-3.61,-3.47,6.81,6.82,6.84
47.06,10.27,3.46,10.27,3.47,-3.47,-3.62,-3.48,6.79,6.80,6.81
47.53,10.27,3.49,10.26,3.49,-3.48,-3.63,-3.50,6.78,6.77,6.78
48.01,10.26,3.53,10.25,3.52,-3.50,-3.64,-3.53,6.76,6.75,6.73
48.49,10.22,3.52,10.22,3.53,-3.51,-3.65,-3.55,6.70,6.71,6.70
48.97,10.20,3.54,10.19,3.53,-3.53,-3.65,-3.58,6.66,6.65,6.65
49.46,10.15,3.52,10.15,3.54,-3.55,-3.66,-3.61,6.59,6.60,6.62
49.96,10.13,3.55,10.14,3.56,-3.58,-3.67,-3.64,6.55,6.56,6.57
50.46,10.13,3.59,10.12,3.58,-3.60,-3.68,-3.67,6.53,6.52,6.54
50.96,10.13,3.62,10.12,3.62,-3.62,-3.69,-3.70,6.51,6.50,6.51
51.47,10.11,3.63,10.12,3.65,-3.64,-3.69,-3.74,6.47,6.49,6.47
51.99,10.13,3.70,10.12,3.68,-3.66,-3.70,-3.77,6.47,6.46,6.43
52.51,10.12,3.72,10.10,3.70,-3.68,-3.71,-3.81,6.44,6.42,6.40
53.03,10.07,3.69,10.07,3.71,-3.70,-3.72,-3.85,6.36,6.37,6.37
53.56,10.04,3.71,10.03,3.70,-3.73,-3.73,-3.88,6.31,6.30,6.33
54.10,9.99,3.70,10.00,3.71,-3.75,-3.73,-3.92,6.24,6.25,6.28
54.64,9.99,3.74,9.99,3.75,-3.76,-3.74,-3.96,6.22,6.23,6.25
55.18,9.99,3.79,9.98,3.78,-3.77,-3.75,-4.00,6.21,6.21,6.20
55.74,9.99,3.82,9.98,3.81,-3.79,-3.76,-4.03,6.20,6.19,6.16
56.29,9.96,3.82,9.96,3.83,-3.80,-3.77,-4.07,6.15,6.16,6.13
56.86,9.94,3.83,9.93,3.83,-3.82,-3.78,-4.10,6.12,6.11,6.11
57.42,9.89,3.83,9.89,3.82,-3.83,-3.78,-4.13,6.05,6.06,6.06
58.00,9.85,3.82,9.86,3.83,-3.84,-3.79,-4.16,6.00,6.02,6.03
58.58,9.85,3.84,9.85,3.84,-3.85,-3.80,-4.19,5.99,5.99,6.01
59.16,9.85,3.87,9.84,3.86,-3.87,-3.81,-4.21,5.98,5.98,5.98
59.76,9.84,3.89,9.83,3.89,-3.88,-3.82,-4.23,5.95,5.95,5.95
60.35,9.81,3.91,9.80,3.91,-3.91,-3.83,-4.25,5.90,5.90,5.89
60.96,9.77,3.91,9.78,3.93,-3.93,-3.84,-4.26,5.83,5.84,5.85
61.57,9.76,3.96,9.75,3.95,-3.96,-3.84,-4.27,5.79,5.79,5.80
62.18,9.74,3.99,9.74,3.99,-3.99,-3.85,-4.28,5.75,5.75,5.75
62.80,9.73,4.02,9.73,4.03,-4.02,-3.86,-4.29,5.71,5.71,5.70
63.43,9.71,4.05,9.71,4.05,-4.04,-3.87,-4.29,5.67,5.67,5.66
64.07,9.71,4.09,9.70,4.08,-4.07,-3.88,-4.28,5.64,5.63,5.62
64.71,9.68,4.09,9.67,4.09,-4.09,-3.88,-4.28,5.58,5.58,5.58
65.35,9.65,4.10,9.65,4.10,-4.11,-3.89,-4.27,5.53,5.53,5.55
66.01,9.62,4.11,9.63,4.12,-4.13,-3.90,-4.25,5.48,5.49,5.51
66.67,9.62,4.14,9.62,4.15,-4.15,-3.91,-4.24,5.47,5.47,5.48
67.33,9.62,4.19,9.61,4.18,-4.16,-3.92,-4.22,5.45,5.44,5.43
68.01,9.60,4.21,9.59,4.20,-4.18,-3.92,-4.20,5.42,5.41,5.39
68.69,9.55,4.20,9.55,4.20,-4.19,-3.93,-4.17,5.35,5.36,5.35
69.37,9.51,4.19,9.51,4.20,-4.21,-3.94,-4.15,5.30,5.30,5.32
70.07,9.48,4.20,9.48,4.21,-4.23,-3.95,-4.12,5.25,5.26,5.27
70.77,9.48,4.25,9.46,4.23,-4.24,-3.95,-4.10,5.24,5.22,5.23
71.48,9.44,4.25,9.44,4.25,-4.26,-3.96,-4.07,5.18,5.18,5.18
72.19,9.41,4.27,9.41,4.27,-4.27,-3.97,-4.04,5.13,5.14,5.14
72.91,9.38,4.28,9.38,4.28,-4.29,-3.98,-4.01,5.09,5.09,5.09
73.64,9.35,4.30,9.35,4.31,-4.30,-3.98,-3.98,5.04,5.05,5.05
74.38,9.34,4.33,9.33,4.32,-4.31,-3.99,-3.95,5.02,5.02,5.01
75.12,9.31,4.34,9.30,4.33,-4.32,-4.00,-3.92,4.99,4.98,4.97
75.87,9.27,4.33,9.27,4.33,-4.32,-4.01,-3.90,4.95,4.95,4.94
76.63,9.22,4.32,9.22,4.32,-4.32,-4.01,-3.87,4.90,4.91,4.90
77.40,9.19,4.32,9.18,4.31,-4.31,-4.02,-3.85,4.87,4.87,4.87
78.17,9.14,4.31,9.14,4.30,-4.31,-4.03,-3.82,4.83,4.83,4.83
78.95,9.10,4.29,9.09,4.29,-4.30,-4.03,-3.80,4.80,4.80,4.81
79.74,9.06,4.28,9.06,4.29,-4.30,-4.04,-3.78,4.76,4.76,4.77
80.54,9.02,4.28,9.02,4.28,-4.30,-4.04,-3.77,4.72,4.73,4.74
81.35,9.01,4.30,8.99,4.29,-4.30,-4.05,-3.75,4.71,4.69,4.70
82.16,8.96,4.28,8.97,4.30,-4.30,-4.06,-3.74,4.65,4.67,4.68
82.98,8.96,4.32,8.95,4.31,-4.31,-4.06,-3.73,4.65,4.64,4.64
83.81,8.94,4.33,8.93,4.32,-4.31,-4.07,-3.72,4.63,4.62,4.60
84.65,8.89,4.32,8.90,4.33,-4.31,-4.08,-3.72,4.58,4.59,4.57
85.50,8.86,4.33,8.85,4.32,-4.31,-4.08,-3.72,4.55,4.54,4.53
86.35,8.80,4.30,8.80,4.30,-4.30,-4.09,-3.72,4.49,4.50,4.50
87.22,8.75,4.28,8.75,4.29,-4.30,-4.09,-3.72,4.45,4.46,4.47
88.09,8.72,4.29,8.71,4.27,-4.29,-4.10,-3.73,4.43,4.42,4.43
88.97,8.66,4.26,8.66,4.27,-4.28,-4.10,-3.74,4.38,4.39,4.40
89.86,8.63,4.27,8.63,4.27,-4.27,-4.11,-3.75,4.36,4.36,4.36
90.76,8.59,4.26,8.59,4.27,-4.26,-4.11,-3.77,4.32,4.33,4.32
91.66,8.57,4.28,8.55,4.27,-4.26,-4.12,-3.78,4.30,4.29,4.28
92.58,8.51,4.26,8.51,4.26,-4.26,-4.12,-3.80,4.24,4.25,4.25
93.51,8.46,4.24,8.47,4.26,-4.27,-4.13,-3.83,4.19,4.20,4.21
94.44,8.45,4.27,8.43,4.26,-4.27,-4.14,-3.85,4.18,4.16,4.18
95.39,8.40,4.26,8.40,4.27,-4.27,-4.14,-3.88,4.13,4.13,4.14
96.34,8.38,4.29,8.37,4.28,-4.26,-4.14,-3.91,4.11,4.11,4.09
97.30,8.33,4.27,8.32,4.27,-4.26,-4.15,-3.95,4.07,4.07,4.06
98.28,8.28,4.27,8.27,4.26,-4.24,-4.15,-3.98,4.03,4.03,4.01
99.26,8.20,4.23,8.21,4.24,-4.23,-4.16,-4.02,3.97,3.98,3.96
100.25,8.15,4.22,8.14,4.21,-4.21,-4.16,-4.06,3.94,3.93,3.93
101.25,8.08,4.17,8.08,4.18,-4.19,-4.17,-4.10,3.88,3.89,3.90
102.27,8.03,4.16,8.03,4.16,-4.17,-4.17,-4.14,3.85,3.85,3.87
103.29,7.98,4.15,7.98,4.14,-4.16,-4.18,-4.19,3.82,3.82,3.83
104.32,7.95,4.14,7.94,4.14,-4.15,-4.18,-4.23,3.80,3.79,3.80
105.37,7.91,4.14,7.91,4.14,-4.14,-4.19,-4.28,3.76,3.77,3.77
106.42,7.89,4.14,7.88,4.14,-4.14,-4.19,-4.32,3.75,3.74,3.74
107.48,7.84,4.14,7.84,4.14,-4.13,-4.19,-4.37,3.70,3.71,3.70
108.56,7.80,4.13,7.80,4.14,-4.13,-4.20,-4.41,3.67,3.68,3.67
109.64,7.77,4.13,7.75,4.12,-4.12,-4.20,-4.45,3.65,3.64,3.63
110.74,7.71,4.11,7.70,4.11,-4.10,-4.20,-4.50,3.60,3.60,3.60
111.85,7.64,4.07,7.64,4.08,-4.09,-4.21,-4.54,3.55,3.56,3.56
112.97,7.59,4.06,7.58,4.06,-4.06,-4.21,-4.58,3.52,3.52,3.53
114.10,7.52,4.03,7.52,4.04,-4.03,-4.21,-4.61,3.48,3.49,3.49
115.24,7.48,4.03,7.46,4.01,-4.00,-4.22,-4.65,3.47,3.46,3.45
116.39,7.38,3.97,7.38,3.98,-3.97,-4.22,-4.68,3.40,3.41,3.40
117.55,7.31,3.94,7.31,3.94,-3.94,-4.22,-4.70,3.36,3.36,3.37
118.73,7.23,3.90,7.23,3.90,-3.92,-4.22,-4.73,3.31,3.31,3.32
119.92,7.17,3.88,7.16,3.87,-3.89,-4.23,-4.75,3.28,3.28,3.29
121.12,7.11,3.84,7.11,3.85,-3.86,-4.23,-4.76,3.25,3.25,3.27
122.33,7.06,3.83,7.06,3.83,-3.83,-4.23,-4.77,3.23,3.24,3.23
123.55,7.03,3.83,7.01,3.82,-3.80,-4.23,-4.78,3.23,3.21,3.19
124.79,6.95,3.78,6.95,3.79,-3.77,-4.23,-4.78,3.18,3.18,3.16
126.03,6.88,3.75,6.87,3.75,-3.74,-4.23,-4.77,3.13,3.13,3.12
127.29,6.79,3.70,6.79,3.71,-3.72,-4.23,-4.76,3.07,3.07,3.08
128.57,6.73,3.68,6.73,3.69,-3.70,-4.23,-4.75,3.03,3.03,3.04
129.85,6.68,3.67,6.67,3.67,-3.68,-4.23,-4.73,2.99,2.99,3.00
131.15,6.63,3.66,6.63,3.67,-3.67,-4.23,-4.71,2.96,2.96,2.97
132.46,6.60,3.67,6.60,3.67,-3.67,-4.22,-4.68,2.93,2.93,2.93
133.79,6.59,3.69,6.57,3.68,-3.67,-4.22,-4.65,2.91,2.90,2.89
135.12,6.54,3.68,6.55,3.69,-3.69,-4.22,-4.61,2.85,2.86,2.86
136.48,6.54,3.71,6.54,3.71,-3.71,-4.21,-4.58,2.83,2.83,2.83
137.84,6.54,3.74,6.53,3.73,-3.74,-4.21,-4.53,2.80,2.79,2.80
139.22,6.54,3.78,6.54,3.78,-3.77,-4.20,-4.49,2.76,2.76,2.75
140.61,6.54,3.81,6.55,3.82,-3.82,-4.20,-4.44,2.71,2.72,2.73
142.02,6.59,3.89,6.57,3.87,-3.89,-4.19,-4.40,2.70,2.68,2.70
143.44,6.61,3.94,6.62,3.94,-3.96,-4.18,-4.35,2.64,2.65,2.67
144.87,6.67,4.02,6.67,4.03,-4.05,-4.18,-4.30,2.61,2.62,2.65
146.32,6.76,4.14,6.74,4.13,-4.15,-4.17,-4.24,2.61,2.60,2.62
147.78,6.82,4.23,6.83,4.24,-4.24,-4.16,-4.19,2.57,2.58,2.59
149.26,6.92,4.36,6.91,4.35,-4.34,-4.15,-4.14,2.58,2.57,2.56
150.75,6.98,4.45,6.98,4.45,-4.43,-4.14,-4.09,2.55,2.55,2.52
152.26,7.05,4.54,7.03,4.53,-4.51,-4.12,-4.04,2.54,2.52,2.51
153.78,7.05,4.57,7.05,4.58,-4.56,-4.11,-3.99,2.48,2.49,2.47
155.32,7.05,4.60,7.06,4.61,-4.60,-4.10,-3.94,2.44,2.45,2.45
156.88,7.05,4.63,7.04,4.63,-4.62,-4.08,-3.90,2.43,2.42,2.41
158.44,7.02,4.64,7.01,4.63,-4.62,-4.07,-3.85,2.40,2.39,2.38
160.03,6.96,4.61,6.95,4.61,-4.60,-4.05,-3.81,2.36,2.36,2.35
161.63,6.87,4.55,6.88,4.56,-4.56,-4.03,-3.77,2.30,2.31,2.32
163.24,6.80,4.52,6.79,4.51,-4.52,-4.02,-3.73,2.27,2.27,2.27
164.88,6.71,4.46,6.71,4.47,-4.48,-4.00,-3.70,2.23,2.23,2.25
166.53,6.63,4.42,6.62,4.42,-4.43,-3.98,-3.66,2.20,2.20,2.21
168.19,6.55,4.37,6.54,4.37,-4.37,-3.96,-3.63,2.17,2.17,2.18
169.87,6.45,4.31,6.46,4.32,-4.32,-3.94,-3.60,2.13,2.14,2.14
171.57,6.39,4.28,6.37,4.27,-4.27,-3.92,-3.58,2.12,2.11,2.10
173.29,6.28,4.21,6.29,4.22,-4.22,-3.90,-3.55,2.06,2.07,2.07
175.02,6.21,4.17,6.20,4.17,-4.17,-3.87,-3.53,2.03,2.03,2.03
176.77,6.12,4.12,6.11,4.12,-4.13,-3.85,-3.51,1.99,1.98,2.00
178.54,6.04,4.07,6.04,4.08,-4.09,-3.83,-3.50,1.95,1.95,1.96
180.32,5.96,4.04,5.97,4.04,-4.05,-3.80,-3.49,1.91,1.92,1.92
182.13,5.91,4.02,5.90,4.01,-4.00,-3.78,-3.48,1.90,1.89,1.89
183.95,5.83,3.97,5.83,3.98,-3.96,-3.75,-3.47,1.87,1.87,1.85
185.79,5.75,3.93,5.75,3.93,-3.91,-3.73,-3.47,1.84,1.84,1.81
187.65,5.67,3.88,5.66,3.88,-3.87,-3.70,-3.46,1.80,1.79,1.78
189.52,5.57,3.82,5.56,3.82,-3.83,-3.68,-3.46,1.74,1.74,1.74
191.42,5.47,3.75,5.47,3.76,-3.79,-3.65,-3.47,1.68,1.69,1.71
193.33,5.39,3.71,5.39,3.72,-3.75,-3.62,-3.47,1.64,1.64,1.67
195.27,5.34,3.70,5.33,3.69,-3.71,-3.60,-3.48,1.62,1.62,1.64
197.22,5.28,3.68,5.29,3.69,-3.68,-3.57,-3.49,1.59,1.61,1.60
199.19,5.25,3.67,5.24,3.67,-3.65,-3.55,-3.50,1.60,1.59,1.57
201.18,5.19,3.65,5.18,3.64,-3.62,-3.52,-3.51,1.57,1.56,1.53
203.19,5.10,3.59,5.11,3.60,-3.58,-3.50,-3.52,1.51,1.53,1.51
205.23,5.04,3.55,5.03,3.54,-3.54,-3.47,-3.54,1.49,1.48,1.48
207.28,4.94,3.48,4.94,3.49,-3.50,-3.44,-3.56,1.44,1.45,1.46
209.35,4.87,3.44,4.87,3.44,-3.45,-3.42,-3.57,1.42,1.42,1.42
211.44,4.79,3.39,4.78,3.38,-3.39,-3.40,-3.59,1.39,1.39,1.40
213.56,4.71,3.33,4.71,3.34,-3.34,-3.37,-3.61,1.37,1.38,1.38
215.69,4.63,3.27,4.63,3.28,-3.28,-3.35,-3.62,1.35,1.36,1.35
217.85,4.57,3.24,4.55,3.22,-3.21,-3.33,-3.64,1.35,1.34,1.33
220.03,4.46,3.16,4.47,3.17,-3.15,-3.31,-3.65,1.31,1.32,1.30
222.23,4.38,3.10,4.37,3.10,-3.09,-3.29,-3.67,1.29,1.29,1.28
224.45,4.29,3.03,4.28,3.03,-3.03,-3.27,-3.68,1.26,1.25,1.25
226.70,4.19,2.95,4.19,2.96,-2.97,-3.25,-3.69,1.22,1.22,1.23
228.96,4.12,2.89,4.12,2.90,-2.92,-3.23,-3.70,1.20,1.20,1.22
231.25,4.06,2.85,4.06,2.86,-2.87,-3.21,-3.70,1.18,1.19,1.20
233.57,4.02,2.83,4.01,2.83,-2.83,-3.19,-3.70,1.18,1.18,1.18
235.90,3.98,2.81,3.98,2.81,-2.80,-3.18,-3.70,1.18,1.18,1.16
238.26,3.95,2.80,3.94,2.79,-2.78,-3.16,-3.69,1.17,1.16,1.14
240.64,3.91,2.76,3.91,2.77,-2.77,-3.15,-3.68,1.14,1.14,1.14
243.05,3.88,2.75,3.88,2.76,-2.76,-3.14,-3.67,1.11,1.12,1.12
245.48,3.88,2.77,3.87,2.76,-2.77,-3.13,-3.65,1.11,1.10,1.11
247.93,3.88,2.79,3.88,2.78,-2.79,-3.12,-3.63,1.09,1.09,1.09
250.41,3.90,2.81,3.90,2.81,-2.82,-3.11,-3.60,1.08,1.08,1.09
252.92,3.93,2.84,3.93,2.85,-2.87,-3.09,-3.57,1.06,1.06,1.08
255.45,3.98,2.91,3.98,2.91,-2.93,-3.08,-3.53,1.05,1.05,1.07
258.00,4.04,2.98,4.04,2.98,-3.00,-3.07,-3.49,1.04,1.04,1.06
260.58,4.12,3.06,4.12,3.07,-3.07,-3.06,-3.44,1.04,1.04,1.05
263.19,4.20,3.15,4.20,3.15,-3.15,-3.05,-3.39,1.05,1.05,1.04
265.82,4.27,3.23,4.27,3.23,-3.21,-3.04,-3.34,1.05,1.06,1.04
268.48,4.33,3.29,4.32,3.29,-3.26,-3.02,-3.28,1.06,1.06,1.03
271.16,4.35,3.32,4.35,3.32,-3.29,-3.01,-3.21,1.05,1.05,1.03
273.87,4.35,3.33,4.35,3.33,-3.30,-2.99,-3.15,1.04,1.04,1.02
276.61,4.32,3.30,4.32,3.31,-3.29,-2.97,-3.08,1.03,1.03,1.02
279.38,4.28,3.28,4.27,3.27,-3.25,-2.95,-3.01,1.02,1.02,1.00
282.17,4.21,3.20,4.20,3.20,-3.20,-2.92,-2.93,1.01,1.00,1.01
284.99,4.13,3.12,4.13,3.12,-3.13,-2.89,-2.85,1.00,1.00,1.01
287.84,4.04,3.02,4.04,3.04,-3.05,-2.85,-2.77,0.99,1.00,1.02
290.72,3.98,2.98,3.96,2.95,-2.96,-2.81,-2.69,1.02,1.00,1.00
293.63,3.87,2.86,3.88,2.87,-2.87,-2.77,-2.61,0.99,1.00,1.01
296.57,3.80,2.78,3.79,2.78,-2.79,-2.72,-2.52,1.01,1.00,1.01
299.53,3.70,2.69,3.70,2.69,-2.70,-2.67,-2.44,0.99,1.00,1.01
302.53,3.62,2.60,3.62,2.61,-2.62,-2.62,-2.35,1.00,1.00,1.01
305.55,3.55,2.54,3.54,2.53,-2.54,-2.55,-2.27,1.01,1.01,1.01
308.61,3.48,2.46,3.48,2.46,-2.46,-2.49,-2.18,1.02,1.02,1.02
311.69,3.41,2.39,3.40,2.39,-2.37,-2.42,-2.10,1.03,1.03,1.01
314.81,3.34,2.32,3.33,2.31,-2.29,-2.35,-2.01,1.04,1.03,1.02
317.96,3.23,2.21,3.24,2.22,-2.22,-2.28,-1.92,1.01,1.02,1.02
321.14,3.17,2.14,3.15,2.13,-2.15,-2.21,-1.84,1.02,1.01,1.02
324.35,3.07,2.05,3.08,2.05,-2.07,-2.13,-1.75,0.99,1.00,1.02
327.59,3.02,1.98,3.02,1.98,-2.00,-2.05,-1.67,1.01,1.01,1.04
330.87,2.96,1.92,2.96,1.93,-1.93,-1.97,-1.58,1.03,1.03,1.03
334.18,2.92,1.88,2.91,1.88,-1.85,-1.89,-1.50,1.06,1.06,1.03
337.52,2.86,1.82,2.85,1.81,-1.78,-1.81,-1.42,1.07,1.07,1.04
340.90,2.78,1.73,2.78,1.73,-1.71,-1.73,-1.34,1.06,1.06,1.05
344.30,2.69,1.63,2.69,1.64,-1.64,-1.64,-1.25,1.04,1.05,1.05
347.75,2.62,1.55,2.61,1.55,-1.57,-1.56,-1.17,1.04,1.04,1.06
351.23,2.54,1.48,2.54,1.48,-1.50,-1.48,-1.09,1.04,1.04,1.06
354.74,2.49,1.41,2.49,1.42,-1.43,-1.40,-1.01,1.06,1.06,1.08
358.28,2.44,1.36,2.44,1.36,-1.35,-1.32,-0.94,1.08,1.08,1.08
361.87,2.40,1.31,2.38,1.30,-1.28,-1.25,-0.86,1.12,1.10,1.08
365.49,2.31,1.21,2.32,1.22,-1.21,-1.17,-0.78,1.10,1.11,1.09
369.14,2.25,1.15,2.24,1.14,-1.13,-1.09,-0.71,1.11,1.11,1.10
372.83,2.16,1.05,2.16,1.06,-1.06,-1.02,-0.63,1.10,1.10,1.11
