frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.75,-1.85,0.75,-1.85,1.84,1.89,1.77,2.60,2.60,2.60
384.13,0.71,-1.89,0.71,-1.89,1.89,1.93,1.82,2.60,2.60,2.60
387.97,0.67,-1.93,0.67,-1.93,1.94,1.97,1.87,2.61,2.61,2.60
391.85,0.63,-1.98,0.63,-1.97,1.98,2.02,1.92,2.61,2.61,2.61
395.77,0.59,-2.02,0.59,-2.02,2.02,2.06,1.97,2.62,2.62,2.61
399.73,0.55,-2.07,0.55,-2.06,2.07,2.10,2.02,2.62,2.62,2.62
403.72,0.51,-2.11,0.52,-2.11,2.11,2.14,2.07,2.62,2.62,2.62
407.76,0.48,-2.15,0.48,-2.15,2.15,2.18,2.12,2.63,2.63,2.63
411.84,0.44,-2.19,0.45,-2.19,2.18,2.22,2.17,2.63,2.63,2.63
415.96,0.41,-2.23,0.41,-2.22,2.22,2.26,2.23,2.63,2.63,2.64
420.12,0.38,-2.26,0.39,-2.25,2.25,2.30,2.28,2.63,2.63,2.64
424.32,0.36,-2.28,0.36,-2.28,2.28,2.34,2.33,2.64,2.64,2.64
428.56,0.34,-2.31,0.34,-2.30,2.31,2.38,2.38,2.65,2.65,2.65
432.85,0.32,-2.33,0.32,-2.33,2.34,2.42,2.43,2.66,2.66,2.65
437.18,0.29,-2.36,0.29,-2.36,2.37,2.46,2.48,2.66,2.66,2.65
441.55,0.25,-2.40,0.26,-2.39,2.40,2.50,2.53,2.66,2.66,2.65
445.96,0.21,-2.44,0.21,-2.44,2.44,2.54,2.58,2.65,2.66,2.65
450.42,0.17,-2.48,0.17,-2.48,2.48,2.57,2.62,2.65,2.65,2.65
454.93,0.12,-2.53,0.13,-2.52,2.52,2.61,2.67,2.64,2.64,2.65
459.48,0.08,-2.57,0.09,-2.56,2.55,2.65,2.71,2.64,2.64,2.65
464.07,0.05,-2.60,0.05,-2.60,2.59,2.68,2.75,2.64,2.64,2.65
468.71,0.02,-2.63,0.03,-2.63,2.62,2.72,2.78,2.65,2.65,2.65
473.40,0.00,-2.65,0.00,-2.65,2.66,2.75,2.82,2.66,2.66,2.65
478.13,-0.03,-2.69,-0.02,-2.68,2.69,2.78,2.85,2.66,2.66,2.66
482.91,-0.05,-2.71,-0.05,-2.71,2.72,2.82,2.88,2.67,2.67,2.66
487.74,-0.08,-2.74,-0.08,-2.74,2.74,2.85,2.90,2.66,2.67,2.66
492.62,-0.10,-2.76,-0.10,-2.76,2.76,2.88,2.92,2.67,2.66,2.66
497.55,-0.13,-2.80,-0.12,-2.79,2.78,2.91,2.94,2.65,2.66,2.67
502.52,-0.14,-2.81,-0.14,-2.80,2.79,2.94,2.96,2.66,2.66,2.67
507.55,-0.15,-2.82,-0.14,-2.81,2.80,2.97,2.97,2.66,2.66,2.67
512.62,-0.14,-2.81,-0.14,-2.81,2.81,3.00,2.97,2.67,2.67,2.67
517.75,-0.14,-2.82,-0.13,-2.81,2.81,3.03,2.98,2.67,2.68,2.68
522.93,-0.13,-2.81,-0.13,-2.81,2.81,3.06,2.98,2.69,2.69,2.68
528.16,-0.13,-2.81,-0.13,-2.81,2.82,3.08,2.98,2.69,2.69,2.68
533.44,-0.13,-2.81,-0.13,-2.81,2.83,3.11,2.98,2.70,2.70,2.68
538.77,-0.15,-2.84,-0.14,-2.83,2.84,3.13,2.97,2.69,2.70,2.69
544.16,-0.17,-2.86,-0.17,-2.86,2.86,3.16,2.96,2.69,2.69,2.69
549.60,-0.20,-2.89,-0.20,-2.89,2.88,3.18,2.95,2.69,2.69,2.69
555.10,-0.23,-2.92,-0.23,-2.91,2.91,3.20,2.94,2.69,2.69,2.69
560.65,-0.26,-2.95,-0.26,-2.95,2.95,3.22,2.92,2.69,2.69,2.69
566.25,-0.29,-2.98,-0.29,-2.98,2.98,3.24,2.90,2.69,2.69,2.69
571.92,-0.32,-3.02,-0.32,-3.01,3.01,3.26,2.89,2.70,2.70,2.70
577.64,-0.35,-3.05,-0.35,-3.05,3.05,3.27,2.87,2.70,2.70,2.70
583.41,-0.38,-3.08,-0.38,-3.08,3.08,3.29,2.85,2.70,2.70,2.70
589.25,-0.41,-3.12,-0.40,-3.11,3.11,3.30,2.83,2.70,2.71,2.71
595.14,-0.43,-3.14,-0.43,-3.14,3.14,3.32,2.82,2.71,2.71,2.71
601.09,-0.45,-3.16,-0.45,-3.16,3.16,3.33,2.80,2.71,2.71,2.71
607.10,-0.47,-3.18,-0.46,-3.18,3.17,3.34,2.78,2.71,2.71,2.71
613.17,-0.48,-3.20,-0.47,-3.19,3.18,3.35,2.76,2.71,2.71,2.72
619.30,-0.48,-3.20,-0.48,-3.20,3.19,3.36,2.75,2.71,2.71,2.72
625.50,-0.48,-3.20,-0.47,-3.19,3.19,3.37,2.73,2.72,2.72,2.72
631.75,-0.47,-3.19,-0.47,-3.19,3.19,3.37,2.72,2.73,2.73,2.72
638.07,-0.46,-3.19,-0.46,-3.19,3.19,3.38,2.71,2.74,2.73,2.73
644.45,-0.46,-3.19,-0.46,-3.19,3.19,3.38,2.70,2.74,2.74,2.73
650.89,-0.46,-3.19,-0.46,-3.19,3.19,3.39,2.69,2.74,2.74,2.73
657.40,-0.46,-3.20,-0.46,-3.19,3.19,3.39,2.68,2.74,2.74,2.74
663.98,-0.46,-3.20,-0.46,-3.20,3.19,3.39,2.68,2.74,2.74,2.74
670.62,-0.46,-3.20,-0.46,-3.20,3.19,3.39,2.68,2.74,2.74,2.74
677.32,-0.46,-3.20,-0.46,-3.20,3.20,3.38,2.67,2.74,2.74,2.74
684.10,-0.46,-3.20,-0.46,-3.20,3.20,3.38,2.68,2.74,2.74,2.74
690.94,-0.46,-3.20,-0.46,-3.20,3.20,3.38,2.68,2.74,2.74,2.74
697.85,-0.46,-3.21,-0.46,-3.20,3.20,3.37,2.68,2.75,2.75,2.75
704.83,-0.46,-3.21,-0.46,-3.21,3.20,3.36,2.69,2.75,2.75,2.75
711.87,-0.46,-3.21,-0.46,-3.21,3.20,3.35,2.70,2.75,2.75,2.75
718.99,-0.46,-3.21,-0.46,-3.21,3.21,3.35,2.71,2.75,2.75,2.75
726.18,-0.46,-3.21,-0.46,-3.21,3.21,3.33,2.73,2.75,2.75,2.75
733.44,-0.46,-3.21,-0.46,-3.21,3.21,3.32,2.74,2.75,2.75,2.75
740.78,-0.46,-3.21,-0.46,-3.21,3.21,3.31,2.76,2.76,2.76,2.75
748.19,-0.46,-3.22,-0.46,-3.21,3.21,3.30,2.78,2.76,2.76,2.76
755.67,-0.46,-3.22,-0.46,-3.22,3.21,3.28,2.80,2.76,2.76,2.76
763.23,-0.46,-3.22,-0.46,-3.22,3.21,3.27,2.83,2.76,2.76,2.76
770.86,-0.46,-3.22,-0.46,-3.22,3.21,3.25,2.85,2.76,2.76,2.76
778.57,-0.46,-3.22,-0.46,-3.22,3.22,3.23,2.88,2.76,2.76,2.76
786.35,-0.46,-3.22,-0.46,-3.22,3.22,3.21,2.91,2.76,2.76,2.76
794.22,-0.46,-3.22,-0.46,-3.21,3.22,3.19,2.94,2.76,2.76,2.76
802.16,-0.46,-3.21,-0.46,-3.21,3.22,3.17,2.97,2.76,2.76,2.75
810.18,-0.46,-3.21,-0.46,-3.21,3.22,3.15,3.01,2.76,2.76,2.75
818.28,-0.47,-3.22,-0.47,-3.22,3.22,3.13,3.04,2.75,2.75,2.75
826.46,-0.48,-3.23,-0.47,-3.22,3.22,3.10,3.07,2.74,2.74,2.75
834.73,-0.48,-3.22,-0.48,-3.22,3.21,3.08,3.11,2.73,2.73,2.74
843.08,-0.48,-3.21,-0.48,-3.21,3.20,3.05,3.14,2.72,2.72,2.73
851.51,-0.47,-3.20,-0.47,-3.19,3.18,3.03,3.17,2.71,2.71,2.73
860.02,-0.46,-3.18,-0.45,-3.17,3.16,3.00,3.21,2.70,2.71,2.72
868.62,-0.44,-3.14,-0.43,-3.14,3.14,2.97,3.24,2.70,2.70,2.70
877.31,-0.41,-3.10,-0.41,-3.10,3.11,2.95,3.27,2.71,2.70,2.69
886.08,-0.39,-3.07,-0.38,-3.07,3.09,2.92,3.30,2.70,2.70,2.68
894.94,-0.36,-3.04,-0.36,-3.05,3.06,2.89,3.33,2.71,2.71,2.68
903.89,-0.34,-3.06,-0.33,-3.03,3.04,2.86,3.35,2.70,2.70,2.72
912.93,-0.31,-3.02,-0.31,-3.03,3.01,2.83,3.38,2.71,2.70,2.71
922.06,-0.29,-3.00,-0.28,-3.01,2.99,2.79,3.40,2.71,2.71,2.71
931.28,-0.26,-3.01,-0.25,-2.98,2.97,2.76,3.41,2.72,2.72,2.75
940.59,-0.22,-2.94,-0.22,-2.94,2.95,2.73,3.42,2.73,2.73,2.72
950.00,-0.18,-2.90,-0.18,-2.92,2.92,2.70,3.43,2.74,2.74,2.72
959.50,-0.14,-2.89,-0.14,-2.89,2.89,2.66,3.43,2.75,2.75,2.75
969.09,-0.10,-2.89,-0.10,-2.86,2.86,2.63,3.43,2.76,2.76,2.79
978.78,-0.07,-2.84,-0.07,-2.83,2.83,2.60,3.43,2.76,2.76,2.77
988.57,-0.04,-2.78,-0.03,-2.80,2.80,2.56,3.42,2.76,2.76,2.74
998.46,-0.01,-2.77,-0.00,-2.76,2.77,2.53,3.40,2.76,2.76,2.76
1008.44,0.03,-2.74,0.03,-2.73,2.74,2.49,3.38,2.78,2.77,2.77
1018.53,0.06,-2.72,0.07,-2.71,2.72,2.46,3.35,2.78,2.79,2.78
1028.71,0.11,-2.68,0.11,-2.68,2.69,2.42,3.32,2.81,2.80,2.79
1039.00,0.15,-2.67,0.15,-2.67,2.67,2.38,3.28,2.82,2.82,2.82
1049.39,0.19,-2.66,0.20,-2.65,2.65,2.35,3.24,2.84,2.84,2.85
1059.88,0.24,-2.65,0.24,-2.63,2.63,2.31,3.19,2.87,2.87,2.89
1070.48,0.29,-2.60,0.29,-2.61,2.61,2.27,3.14,2.90,2.90,2.89
1081.19,0.34,-2.57,0.34,-2.58,2.58,2.23,3.09,2.93,2.93,2.91
1092.00,0.39,-2.58,0.39,-2.55,2.56,2.20,3.03,2.95,2.95,2.97
1102.92,0.43,-2.52,0.43,-2.53,2.53,2.16,2.96,2.96,2.96,2.95
1113.95,0.47,-2.50,0.47,-2.51,2.49,2.12,2.90,2.97,2.97,2.97
1125.09,0.51,-2.50,0.51,-2.47,2.46,2.08,2.83,2.97,2.97,3.01
1136.34,0.55,-2.44,0.56,-2.44,2.42,2.04,2.76,2.98,2.98,2.99
1147.70,0.61,-2.38,0.61,-2.39,2.39,2.01,2.68,3.01,3.00,2.99
1159.18,0.66,-2.34,0.66,-2.34,2.37,1.97,2.61,3.03,3.03,3.00
1170.77,0.71,-2.31,0.71,-2.31,2.34,1.93,2.53,3.05,3.05,3.02
1182.48,0.76,-2.30,0.76,-2.30,2.31,1.89,2.45,3.08,3.08,3.06
1194.30,0.81,-2.31,0.82,-2.30,2.29,1.85,2.37,3.10,3.10,3.12
1206.25,0.87,-2.30,0.87,-2.28,2.26,1.81,2.29,3.13,3.13,3.17
1218.31,0.92,-2.25,0.92,-2.26,2.23,1.77,2.20,3.16,3.15,3.17
1230.49,0.97,-2.21,0.98,-2.22,2.21,1.73,2.12,3.18,3.19,3.18
1242.80,1.04,-2.20,1.04,-2.17,2.18,1.69,2.04,3.22,3.22,3.24
1255.22,1.11,-2.12,1.11,-2.13,2.14,1.65,1.96,3.26,3.26,3.23
1267.78,1.18,-2.08,1.18,-2.09,2.11,1.61,1.87,3.29,3.29,3.26
1280.45,1.24,-2.09,1.25,-2.05,2.07,1.57,1.79,3.32,3.32,3.33
1293.26,1.31,-2.02,1.31,-2.04,2.04,1.53,1.71,3.35,3.35,3.33
1306.19,1.38,-2.00,1.38,-2.01,2.00,1.49,1.63,3.39,3.38,3.38
1319.25,1.45,-2.01,1.46,-1.98,1.96,1.45,1.54,3.42,3.42,3.46
1332.45,1.53,-1.94,1.53,-1.94,1.92,1.41,1.46,3.46,3.45,3.47
1345.77,1.61,-1.88,1.61,-1.89,1.88,1.37,1.38,3.49,3.49,3.49
1359.23,1.68,-1.83,1.69,-1.82,1.83,1.33,1.30,3.51,3.52,3.51
1372.82,1.77,-1.77,1.77,-1.77,1.77,1.28,1.22,3.55,3.54,3.54
1386.55,1.85,-1.71,1.85,-1.71,1.72,1.24,1.15,3.57,3.57,3.56
1400.41,1.93,-1.66,1.94,-1.65,1.66,1.20,1.07,3.59,3.59,3.59
1414.42,2.02,-1.60,2.02,-1.59,1.59,1.16,0.99,3.62,3.62,3.62
1428.56,2.12,-1.53,2.12,-1.54,1.53,1.12,0.92,3.66,3.65,3.65
1442.85,2.21,-1.48,2.22,-1.47,1.47,1.07,0.84,3.68,3.69,3.69
1457.28,2.32,-1.42,2.33,-1.41,1.41,1.03,0.77,3.73,3.74,3.74
1471.85,2.44,-1.34,2.44,-1.34,1.34,0.98,0.69,3.79,3.79,3.78
1486.57,2.56,-1.27,2.56,-1.27,1.28,0.94,0.62,3.84,3.84,3.83
1501.43,2.67,-1.21,2.67,-1.21,1.21,0.89,0.55,3.88,3.88,3.88
1516.45,2.78,-1.15,2.79,-1.14,1.14,0.85,0.48,3.92,3.93,3.93
1531.61,2.91,-1.08,2.91,-1.07,1.07,0.80,0.41,3.98,3.98,3.99
1546.93,3.05,-0.99,3.04,-1.00,0.99,0.76,0.34,4.04,4.03,4.04
1562.40,3.17,-0.92,3.18,-0.91,0.91,0.71,0.27,4.09,4.09,4.09
1578.02,3.31,-0.84,3.32,-0.83,0.83,0.66,0.20,4.15,4.15,4.15
1593.80,3.45,-0.75,3.45,-0.75,0.75,0.61,0.13,4.20,4.21,4.20
1609.74,3.60,-0.66,3.60,-0.66,0.67,0.56,0.07,4.27,4.26,4.26
1625.84,3.73,-0.59,3.74,-0.58,0.58,0.51,0.00,4.31,4.32,4.32
1642.10,3.87,-0.50,3.88,-0.50,0.50,0.45,-0.06,4.37,4.37,4.37
1658.52,4.02,-0.41,4.02,-0.41,0.41,0.40,-0.13,4.43,4.43,4.43
1675.10,4.16,-0.33,4.17,-0.32,0.32,0.34,-0.19,4.49,4.49,4.49
1691.85,4.31,-0.23,4.31,-0.23,0.24,0.28,-0.25,4.55,4.55,4.54
1708.77,4.45,-0.15,4.45,-0.15,0.15,0.22,-0.31,4.60,4.60,4.60
1725.86,4.59,-0.07,4.60,-0.06,0.06,0.16,-0.37,4.65,4.65,4.66
1743.12,4.74,0.03,4.74,0.03,-0.03,0.10,-0.43,4.71,4.71,4.71
1760.55,4.89,0.12,4.89,0.12,-0.13,0.03,-0.48,4.77,4.77,4.77
1778.15,5.05,0.22,5.05,0.22,-0.22,-0.03,-0.54,4.84,4.83,4.83
1795.94,5.19,0.30,5.20,0.31,-0.31,-0.10,-0.59,4.89,4.89,4.89
1813.90,5.35,0.40,5.36,0.41,-0.40,-0.18,-0.64,4.96,4.96,4.95
1832.03,5.51,0.50,5.51,0.50,-0.49,-0.26,-0.69,5.02,5.02,5.01
1850.36,5.65,0.58,5.65,0.58,-0.58,-0.34,-0.73,5.07,5.07,5.07
1868.86,5.79,0.66,5.80,0.67,-0.67,-0.42,-0.78,5.12,5.13,5.13
1887.55,5.94,0.75,5.95,0.76,-0.77,-0.51,-0.82,5.18,5.18,5.19
1906.42,6.10,0.85,6.10,0.85,-0.86,-0.60,-0.86,5.25,5.24,5.25
1925.49,6.25,0.95,6.25,0.95,-0.95,-0.69,-0.90,5.30,5.30,5.30
1944.74,6.40,1.04,6.41,1.05,-1.04,-0.79,-0.93,5.36,5.37,5.36
1964.19,6.56,1.14,6.56,1.15,-1.14,-0.89,-0.96,5.43,5.43,5.42
1983.83,6.72,1.24,6.72,1.24,-1.24,-1.00,-0.99,5.49,5.48,5.48
2003.67,6.87,1.34,6.87,1.34,-1.34,-1.11,-1.02,5.53,5.53,5.53
2023.71,7.01,1.42,7.02,1.42,-1.45,-1.23,-1.04,5.57,5.57,5.59
2043.94,7.16,1.51,7.17,1.52,-1.55,-1.35,-1.06,5.61,5.62,5.65
2064.38,7.31,1.62,7.31,1.64,-1.65,-1.47,-1.08,5.66,5.66,5.69
2085.03,7.45,1.77,7.45,1.76,-1.75,-1.59,-1.10,5.71,5.71,5.68
2105.88,7.58,1.87,7.58,1.86,-1.84,-1.71,-1.11,5.75,5.75,5.71
2126.94,7.70,1.94,7.71,1.95,-1.92,-1.83,-1.13,5.78,5.79,5.76
2148.20,7.82,2.00,7.82,2.01,-2.00,-1.95,-1.14,5.83,5.83,5.82
2169.69,7.93,2.06,7.93,2.05,-2.06,-2.06,-1.14,5.87,5.87,5.87
2191.38,8.02,2.10,8.02,2.10,-2.12,-2.16,-1.15,5.91,5.90,5.92
2213.30,8.09,2.12,8.10,2.15,-2.16,-2.25,-1.16,5.94,5.94,5.97
2235.43,8.16,2.20,8.16,2.20,-2.19,-2.33,-1.16,5.97,5.97,5.96
2257.78,8.21,2.24,8.22,2.23,-2.22,-2.39,-1.16,6.00,6.00,5.97
2280.36,8.26,2.24,8.26,2.24,-2.23,-2.43,-1.16,6.03,6.02,6.02
2303.17,8.28,2.21,8.29,2.24,-2.24,-2.46,-1.16,6.04,6.05,6.07
2326.20,8.31,2.23,8.32,2.24,-2.25,-2.46,-1.16,6.07,6.07,6.08
2349.46,8.34,2.27,8.34,2.25,-2.24,-2.45,-1.16,6.10,6.10,6.07
2372.95,8.35,2.23,8.36,2.23,-2.23,-2.41,-1.16,6.13,6.13,6.12
2396.68,8.36,2.19,8.36,2.20,-2.20,-2.36,-1.16,6.16,6.16,6.17
2420.65,8.35,2.14,8.36,2.17,-2.17,-2.30,-1.16,6.18,6.19,6.21
2444.86,8.34,2.15,8.34,2.13,-2.13,-2.22,-1.16,6.21,6.21,6.19
2469.31,8.32,2.10,8.32,2.09,-2.09,-2.13,-1.16,6.23,6.23,6.22
2494.00,8.28,2.02,8.28,2.05,-2.04,-2.04,-1.16,6.24,6.24,6.26
2518.94,8.23,1.99,8.24,1.98,-1.99,-1.94,-1.16,6.25,6.26,6.24
2544.13,8.19,1.91,8.19,1.91,-1.92,-1.83,-1.16,6.27,6.27,6.28
2569.57,8.14,1.83,8.14,1.85,-1.85,-1.73,-1.16,6.29,6.29,6.31
2595.27,8.07,1.78,8.07,1.78,-1.77,-1.62,-1.16,6.30,6.30,6.29
2621.22,7.98,1.71,7.98,1.70,-1.69,-1.52,-1.16,6.30,6.30,6.27
2647.43,7.88,1.60,7.89,1.60,-1.59,-1.41,-1.17,6.29,6.30,6.28
2673.90,7.78,1.46,7.78,1.48,-1.48,-1.31,-1.17,6.30,6.30,6.32
2700.64,7.67,1.37,7.67,1.38,-1.37,-1.21,-1.18,6.30,6.30,6.30
2727.65,7.54,1.27,7.55,1.27,-1.25,-1.11,-1.18,6.29,6.30,6.27
2754.93,7.41,1.16,7.41,1.14,-1.13,-1.02,-1.19,6.29,6.28,6.25
2782.48,7.26,0.98,7.26,1.00,-1.01,-0.92,-1.20,6.26,6.26,6.28
2810.30,7.11,0.84,7.12,0.86,-0.89,-0.83,-1.21,6.23,6.23,6.27
2838.40,6.97,0.74,6.98,0.74,-0.77,-0.74,-1.22,6.20,6.21,6.23
2866.79,6.84,0.65,6.84,0.65,-0.66,-0.65,-1.23,6.19,6.19,6.19
2895.46,6.71,0.56,6.71,0.56,-0.55,-0.57,-1.24,6.17,6.16,6.15
2924.41,6.56,0.45,6.57,0.46,-0.44,-0.48,-1.26,6.12,6.12,6.11
2953.65,6.41,0.35,6.42,0.36,-0.34,-0.40,-1.27,6.07,6.08,6.06
2983.19,6.27,0.26,6.27,0.26,-0.25,-0.31,-1.29,6.02,6.02,6.01
3013.02,6.12,0.16,6.12,0.16,-0.17,-0.23,-1.31,5.96,5.96,5.96
3043.15,5.97,0.06,5.98,0.07,-0.08,-0.15,-1.33,5.89,5.89,5.91
3073.58,5.83,-0.02,5.83,-0.01,-0.00,-0.08,-1.35,5.83,5.83,5.85
3104.32,5.68,-0.08,5.68,-0.07,0.07,-0.01,-1.37,5.76,5.76,5.76
3135.36,5.54,-0.10,5.55,-0.12,0.14,0.06,-1.39,5.68,5.68,5.64
3166.72,5.41,-0.18,5.41,-0.17,0.20,0.12,-1.41,5.61,5.61,5.59
3198.38,5.29,-0.24,5.29,-0.24,0.24,0.17,-1.43,5.53,5.53,5.53
3230.37,5.18,-0.30,5.18,-0.30,0.28,0.21,-1.46,5.46,5.46,5.48
3262.67,5.07,-0.35,5.08,-0.32,0.30,0.24,-1.48,5.38,5.38,5.42
3295.30,4.99,-0.33,4.99,-0.33,0.32,0.26,-1.51,5.31,5.31,5.32
3328.25,4.92,-0.30,4.92,-0.32,0.33,0.27,-1.53,5.25,5.24,5.22
3361.53,4.84,-0.33,4.85,-0.30,0.32,0.26,-1.56,5.16,5.17,5.17
3395.15,4.78,-0.29,4.79,-0.29,0.30,0.23,-1.58,5.08,5.08,5.07
3429.10,4.73,-0.25,4.73,-0.27,0.26,0.20,-1.61,5.00,4.99,4.98
3463.39,4.69,-0.25,4.69,-0.22,0.22,0.15,-1.63,4.92,4.91,4.94
3498.03,4.66,-0.18,4.67,-0.18,0.17,0.09,-1.65,4.84,4.84,4.84
3533.01,4.66,-0.11,4.67,-0.12,0.12,0.02,-1.68,4.78,4.78,4.77
3568.34,4.68,-0.06,4.67,-0.04,0.05,-0.05,-1.70,4.73,4.72,4.74
3604.02,4.69,0.04,4.69,0.03,-0.03,-0.13,-1.72,4.67,4.66,4.65
3640.06,4.71,0.11,4.72,0.11,-0.11,-0.22,-1.74,4.60,4.61,4.60
3676.46,4.76,0.17,4.77,0.20,-0.21,-0.31,-1.76,4.56,4.56,4.59
3713.22,4.83,0.31,4.83,0.31,-0.30,-0.41,-1.77,4.53,4.52,4.52
3750.36,4.90,0.43,4.90,0.42,-0.41,-0.51,-1.79,4.49,4.49,4.47
3787.86,4.98,0.53,4.98,0.54,-0.53,-0.61,-1.80,4.45,4.45,4.45
3825.74,5.07,0.64,5.08,0.65,-0.65,-0.71,-1.81,4.42,4.42,4.43
3864.00,5.18,0.76,5.19,0.77,-0.78,-0.82,-1.82,4.40,4.40,4.42
3902.64,5.31,0.90,5.31,0.91,-0.91,-0.93,-1.82,4.40,4.40,4.41
3941.66,5.44,1.05,5.45,1.06,-1.05,-1.04,-1.82,4.40,4.40,4.39
3981.08,5.59,1.21,5.59,1.20,-1.18,-1.16,-1.82,4.41,4.41,4.38
4020.89,5.75,1.35,5.75,1.34,-1.33,-1.28,-1.81,4.43,4.43,4.40
4061.10,5.91,1.44,5.92,1.47,-1.47,-1.41,-1.81,4.44,4.45,4.47
4101.71,6.08,1.60,6.08,1.60,-1.62,-1.54,-1.80,4.46,4.46,4.48
4142.73,6.24,1.75,6.24,1.75,-1.77,-1.67,-1.78,4.48,4.48,4.49
4184.15,6.40,1.90,6.41,1.91,-1.91,-1.81,-1.77,4.49,4.49,4.50
4226.00,6.56,2.05,6.56,2.06,-2.06,-1.96,-1.75,4.51,4.51,4.51
4268.26,6.72,2.21,6.72,2.21,-2.19,-2.11,-1.72,4.53,4.52,4.51
4310.94,6.86,2.35,6.87,2.36,-2.33,-2.27,-1.70,4.53,4.54,4.51
4354.05,7.00,2.49,7.01,2.48,-2.46,-2.43,-1.67,4.54,4.55,4.51
4397.59,7.14,2.59,7.14,2.59,-2.59,-2.60,-1.65,4.55,4.55,4.55
4441.56,7.26,2.68,7.26,2.70,-2.72,-2.77,-1.62,4.55,4.54,4.58
4485.98,7.36,2.80,7.37,2.81,-2.83,-2.93,-1.58,4.53,4.53,4.56
4530.84,7.45,2.93,7.46,2.93,-2.95,-3.10,-1.55,4.50,4.51,4.52
4576.15,7.53,3.06,7.53,3.06,-3.06,-3.25,-1.52,4.47,4.47,4.47
4621.91,7.59,3.17,7.59,3.18,-3.17,-3.39,-1.48,4.43,4.42,4.42
4668.13,7.63,3.28,7.63,3.28,-3.27,-3.52,-1.44,4.36,4.36,4.35
4714.81,7.64,3.36,7.65,3.37,-3.36,-3.62,-1.41,4.28,4.29,4.28
4761.96,7.64,3.44,7.64,3.44,-3.44,-3.69,-1.37,4.20,4.20,4.20
4809.58,7.62,3.50,7.62,3.50,-3.50,-3.73,-1.33,4.12,4.12,4.12
4857.67,7.57,3.54,7.58,3.55,-3.55,-3.74,-1.29,4.03,4.03,4.03
4906.25,7.50,3.57,7.50,3.57,-3.57,-3.71,-1.26,3.93,3.93,3.93
4955.31,7.41,3.58,7.41,3.58,-3.58,-3.64,-1.22,3.84,3.84,3.83
5004.87,7.29,3.56,7.29,3.57,-3.56,-3.55,-1.18,3.73,3.73,3.73
5054.91,7.15,3.53,7.15,3.53,-3.53,-3.42,-1.14,3.63,3.63,3.62
5105.46,6.98,3.46,6.98,3.47,-3.47,-3.27,-1.11,3.52,3.52,3.52
5156.52,6.79,3.38,6.80,3.39,-3.39,-3.10,-1.07,3.41,3.41,3.41
5208.08,6.59,3.28,6.59,3.28,-3.28,-2.92,-1.04,3.31,3.31,3.31
5260.16,6.36,3.16,6.36,3.16,-3.15,-2.73,-1.00,3.21,3.21,3.20
5312.77,6.11,3.01,6.11,3.01,-3.00,-2.53,-0.97,3.12,3.11,3.10
5365.89,5.83,2.83,5.83,2.84,-2.83,-2.34,-0.94,3.01,3.01,3.00
5419.55,5.53,2.64,5.53,2.64,-2.63,-2.15,-0.90,2.90,2.90,2.89
5473.75,5.21,2.43,5.21,2.43,-2.43,-1.96,-0.87,2.79,2.78,2.78
5528.49,4.87,2.20,4.87,2.21,-2.21,-1.79,-0.84,2.67,2.66,2.67
5583.77,4.52,1.97,4.52,1.97,-1.98,-1.62,-0.81,2.55,2.54,2.55
5639.61,4.16,1.73,4.16,1.74,-1.74,-1.46,-0.79,2.43,2.42,2.43
5696.00,3.79,1.50,3.79,1.50,-1.50,-1.31,-0.76,2.29,2.29,2.29
5752.96,3.41,1.27,3.40,1.27,-1.27,-1.18,-0.73,2.15,2.14,2.14
5810.49,3.01,1.03,3.01,1.05,-1.04,-1.05,-0.71,1.97,1.96,1.98
5868.60,2.61,0.81,2.61,0.82,-0.84,-0.94,-0.68,1.78,1.77,1.80
5927.28,2.21,0.60,2.21,0.62,-0.65,-0.83,-0.66,1.57,1.56,1.61
5986.56,1.81,0.41,1.81,0.45,-0.47,-0.74,-0.63,1.34,1.34,1.40
6046.42,1.41,0.27,1.41,0.31,-0.32,-0.66,-0.61,1.09,1.09,1.14
6106.89,1.01,0.14,1.02,0.20,-0.19,-0.58,-0.59,0.83,0.83,0.87
6167.96,0.61,0.03,0.63,0.10,-0.08,-0.52,-0.57,0.53,0.55,0.58
6229.64,0.21,-0.11,0.26,0.01,-0.00,-0.47,-0.55,0.21,0.26,0.32
6291.93,-0.16,-0.21,-0.08,-0.06,0.05,-0.42,-0.53,-0.10,-0.03,0.05
6354.85,-0.52,-0.30,-0.40,-0.10,0.08,-0.39,-0.51,-0.44,-0.32,-0.22
6418.40,-0.86,-0.36,-0.68,-0.10,0.08,-0.36,-0.49,-0.77,-0.60,-0.50
6482.58,-1.19,-0.40,-0.93,-0.07,0.06,-0.34,-0.48,-1.13,-0.88,-0.79
6547.41,-1.52,-0.43,-1.15,-0.01,0.01,-0.34,-0.46,-1.51,-1.15,-1.09
6612.88,-1.85,-0.46,-1.34,0.07,-0.07,-0.34,-0.44,-1.92,-1.41,-1.39
6679.01,-2.17,-0.47,-1.48,0.17,-0.18,-0.35,-0.43,-2.35,-1.66,-1.70
6745.80,-2.49,-0.47,-1.57,0.29,-0.31,-0.37,-0.41,-2.79,-1.87,-2.02
6813.26,-2.79,-0.45,-1.60,0.44,-0.45,-0.40,-0.40,-3.24,-2.05,-2.34
