frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.16,1.34,0.16,1.34,-1.32,-1.46,-1.27,-1.17,-1.16,-1.18
340.90,0.12,1.30,0.11,1.30,-1.31,-1.46,-1.24,-1.19,-1.20,-1.18
344.30,0.06,1.25,0.06,1.26,-1.29,-1.45,-1.22,-1.23,-1.23,-1.19
347.75,0.02,1.23,0.03,1.24,-1.26,-1.44,-1.19,-1.24,-1.23,-1.22
351.23,0.01,1.23,0.02,1.24,-1.23,-1.44,-1.17,-1.23,-1.22,-1.23
354.74,0.01,1.25,0.01,1.25,-1.22,-1.43,-1.14,-1.21,-1.21,-1.24
358.28,0.02,1.27,-0.03,1.22,-1.22,-1.42,-1.12,-1.21,-1.25,-1.25
361.87,-0.07,1.19,-0.08,1.19,-1.23,-1.42,-1.10,-1.30,-1.31,-1.26
365.49,-0.16,1.12,-0.10,1.17,-1.24,-1.41,-1.08,-1.40,-1.34,-1.28
369.14,-0.09,1.20,-0.08,1.21,-1.23,-1.40,-1.06,-1.32,-1.31,-1.29
372.83,-0.01,1.29,-0.03,1.27,-1.22,-1.39,-1.04,-1.23,-1.25,-1.30
376.56,0.04,1.35,-0.01,1.31,-1.21,-1.38,-1.02,-1.17,-1.21,-1.31
380.33,-0.07,1.25,-0.07,1.26,-1.20,-1.37,-1.00,-1.27,-1.27,-1.33
384.13,-0.17,1.16,-0.17,1.16,-1.19,-1.35,-0.99,-1.36,-1.36,-1.34
387.97,-0.29,1.06,-0.25,1.09,-1.18,-1.34,-0.97,-1.47,-1.43,-1.35
391.85,-0.28,1.08,-0.27,1.08,-1.16,-1.33,-0.96,-1.44,-1.44,-1.36
395.77,-0.24,1.13,-0.26,1.11,-1.14,-1.32,-0.94,-1.38,-1.40,-1.37
399.73,-0.23,1.15,-0.24,1.14,-1.11,-1.30,-0.93,-1.34,-1.35,-1.38
403.72,-0.24,1.15,-0.25,1.14,-1.08,-1.29,-0.92,-1.32,-1.33,-1.39
407.76,-0.30,1.11,-0.30,1.10,-1.06,-1.27,-0.90,-1.36,-1.36,-1.41
411.84,-0.37,1.05,-0.35,1.07,-1.04,-1.26,-0.89,-1.41,-1.39,-1.42
415.96,-0.42,1.01,-0.42,1.01,-1.02,-1.24,-0.88,-1.44,-1.44,-1.43
420.12,-0.44,0.99,-0.49,0.95,-0.99,-1.22,-0.87,-1.43,-1.48,-1.43
424.32,-0.57,0.87,-0.55,0.89,-0.95,-1.21,-0.86,-1.53,-1.51,-1.44
428.56,-0.61,0.83,-0.56,0.89,-0.91,-1.19,-0.86,-1.53,-1.47,-1.44
432.85,-0.53,0.90,-0.52,0.92,-0.88,-1.17,-0.85,-1.42,-1.40,-1.43
437.18,-0.41,1.01,-0.50,0.92,-0.86,-1.15,-0.84,-1.27,-1.36,-1.43
441.55,-0.48,0.92,-0.52,0.89,-0.85,-1.13,-0.84,-1.33,-1.37,-1.41
445.96,-0.66,0.72,-0.56,0.83,-0.85,-1.11,-0.83,-1.51,-1.41,-1.39
450.42,-0.57,0.78,-0.58,0.78,-0.85,-1.09,-0.82,-1.42,-1.43,-1.36
454.93,-0.49,0.82,-0.52,0.80,-0.85,-1.07,-0.82,-1.35,-1.38,-1.32
459.48,-0.43,0.85,-0.43,0.85,-0.85,-1.05,-0.82,-1.28,-1.28,-1.28
464.07,-0.37,0.88,-0.37,0.88,-0.83,-1.02,-0.81,-1.21,-1.20,-1.25
468.71,-0.32,0.89,-0.30,0.91,-0.83,-1.00,-0.81,-1.15,-1.13,-1.21
473.40,-0.25,0.92,-0.28,0.89,-0.84,-0.98,-0.81,-1.09,-1.12,-1.17
478.13,-0.23,0.90,-0.28,0.85,-0.86,-0.96,-0.80,-1.09,-1.15,-1.13
482.91,-0.35,0.75,-0.29,0.81,-0.88,-0.94,-0.80,-1.23,-1.17,-1.10
487.74,-0.29,0.78,-0.28,0.79,-0.89,-0.91,-0.80,-1.18,-1.17,-1.07
492.62,-0.19,0.86,-0.21,0.84,-0.88,-0.89,-0.80,-1.08,-1.10,-1.05
497.55,-0.13,0.90,-0.10,0.93,-0.87,-0.87,-0.80,-1.00,-0.97,-1.03
502.52,-0.01,1.01,-0.04,0.98,-0.86,-0.85,-0.80,-0.87,-0.90,-1.02
507.55,-0.03,0.99,-0.07,0.95,-0.85,-0.84,-0.80,-0.88,-0.92,-1.02
512.62,-0.15,0.88,-0.17,0.86,-0.85,-0.82,-0.80,-1.00,-1.02,-1.03
517.75,-0.34,0.71,-0.29,0.76,-0.85,-0.80,-0.80,-1.19,-1.14,-1.05
522.93,-0.39,0.68,-0.35,0.73,-0.85,-0.79,-0.81,-1.24,-1.19,-1.07
528.16,-0.31,0.80,-0.35,0.76,-0.83,-0.77,-0.81,-1.14,-1.18,-1.11
533.44,-0.31,0.85,-0.33,0.83,-0.81,-0.76,-0.81,-1.13,-1.14,-1.16
538.77,-0.34,0.87,-0.33,0.89,-0.80,-0.75,-0.81,-1.15,-1.13,-1.21
544.16,-0.38,0.89,-0.37,0.90,-0.81,-0.75,-0.82,-1.19,-1.18,-1.27
549.60,-0.42,0.91,-0.47,0.86,-0.83,-0.74,-0.82,-1.25,-1.30,-1.33
555.10,-0.57,0.83,-0.59,0.82,-0.84,-0.74,-0.83,-1.42,-1.43,-1.40
560.65,-0.76,0.71,-0.68,0.79,-0.85,-0.74,-0.83,-1.62,-1.53,-1.47
566.25,-0.72,0.82,-0.74,0.80,-0.86,-0.74,-0.84,-1.58,-1.60,-1.54
571.92,-0.72,0.88,-0.75,0.85,-0.86,-0.74,-0.85,-1.59,-1.62,-1.60
577.64,-0.75,0.91,-0.75,0.92,-0.89,-0.75,-0.85,-1.64,-1.64,-1.66
583.41,-0.78,0.94,-0.78,0.94,-0.93,-0.76,-0.86,-1.71,-1.71,-1.72
589.25,-0.80,0.96,-0.80,0.97,-0.98,-0.77,-0.87,-1.78,-1.78,-1.76
595.14,-0.81,0.99,-0.82,0.99,-1.02,-0.78,-0.88,-1.83,-1.84,-1.80
601.09,-0.80,1.03,-0.79,1.04,-1.05,-0.79,-0.89,-1.86,-1.85,-1.83
607.10,-0.79,1.06,-0.74,1.11,-1.07,-0.81,-0.90,-1.86,-1.82,-1.85
613.17,-0.66,1.20,-0.72,1.14,-1.08,-0.82,-0.91,-1.74,-1.80,-1.86
619.30,-0.69,1.16,-0.73,1.13,-1.07,-0.84,-0.92,-1.77,-1.80,-1.85
625.50,-0.80,1.03,-0.76,1.08,-1.07,-0.86,-0.94,-1.87,-1.83,-1.83
631.75,-0.81,1.00,-0.80,1.02,-1.06,-0.88,-0.95,-1.88,-1.86,-1.81
638.07,-0.77,1.01,-0.79,0.99,-1.05,-0.90,-0.97,-1.82,-1.84,-1.79
644.45,-0.74,1.00,-0.74,1.01,-1.04,-0.93,-0.98,-1.78,-1.78,-1.75
650.89,-0.70,1.01,-0.70,1.01,-1.02,-0.95,-1.00,-1.73,-1.72,-1.72
657.40,-0.65,1.02,-0.65,1.02,-1.01,-0.97,-1.01,-1.67,-1.67,-1.68
663.98,-0.60,1.03,-0.59,1.04,-1.01,-1.00,-1.03,-1.61,-1.60,-1.64
670.62,-0.55,1.05,-0.57,1.04,-1.02,-1.02,-1.05,-1.57,-1.58,-1.61
677.32,-0.52,1.04,-0.55,1.02,-1.02,-1.04,-1.07,-1.54,-1.56,-1.57
684.10,-0.59,0.95,-0.54,1.00,-1.00,-1.07,-1.09,-1.60,-1.54,-1.55
690.94,-0.52,0.99,-0.54,0.98,-0.98,-1.09,-1.11,-1.50,-1.52,-1.52
697.85,-0.53,0.97,-0.55,0.96,-0.96,-1.11,-1.14,-1.49,-1.50,-1.51
704.83,-0.55,0.95,-0.53,0.97,-0.93,-1.13,-1.16,-1.49,-1.47,-1.51
711.87,-0.56,0.94,-0.56,0.94,-0.93,-1.16,-1.18,-1.49,-1.49,-1.51
718.99,-0.57,0.94,-0.63,0.89,-0.93,-1.18,-1.21,-1.51,-1.56,-1.52
726.18,-0.68,0.85,-0.66,0.88,-0.94,-1.20,-1.24,-1.63,-1.61,-1.54
733.44,-0.74,0.82,-0.66,0.91,-0.96,-1.22,-1.26,-1.70,-1.62,-1.57
740.78,-0.58,1.02,-0.63,0.97,-0.97,-1.24,-1.29,-1.55,-1.60,-1.61
748.19,-0.56,1.07,-0.58,1.06,-0.99,-1.26,-1.32,-1.55,-1.57,-1.64
755.67,-0.58,1.09,-0.57,1.10,-1.01,-1.28,-1.35,-1.59,-1.58,-1.68
763.23,-0.61,1.09,-0.64,1.06,-1.05,-1.30,-1.38,-1.66,-1.69,-1.71
770.86,-0.71,1.02,-0.70,1.03,-1.09,-1.31,-1.41,-1.80,-1.79,-1.74
778.57,-0.76,0.99,-0.71,1.05,-1.12,-1.33,-1.44,-1.88,-1.83,-1.76
786.35,-0.66,1.10,-0.67,1.10,-1.14,-1.35,-1.47,-1.80,-1.81,-1.77
794.22,-0.57,1.21,-0.60,1.18,-1.15,-1.36,-1.51,-1.72,-1.75,-1.79
802.16,-0.54,1.24,-0.54,1.25,-1.17,-1.38,-1.54,-1.71,-1.71,-1.79
810.18,-0.54,1.25,-0.54,1.26,-1.20,-1.39,-1.57,-1.74,-1.74,-1.80
818.28,-0.54,1.24,-0.58,1.21,-1.24,-1.41,-1.61,-1.78,-1.82,-1.79
826.46,-0.59,1.18,-0.59,1.19,-1.27,-1.42,-1.64,-1.86,-1.86,-1.78
834.73,-0.61,1.15,-0.51,1.25,-1.29,-1.43,-1.67,-1.90,-1.80,-1.77
843.08,-0.40,1.35,-0.43,1.32,-1.31,-1.45,-1.71,-1.71,-1.74,-1.76
851.51,-0.25,1.48,-0.38,1.36,-1.32,-1.46,-1.74,-1.57,-1.70,-1.74
860.02,-0.39,1.32,-0.35,1.38,-1.33,-1.47,-1.77,-1.73,-1.68,-1.72
868.62,-0.44,1.26,-0.35,1.35,-1.35,-1.48,-1.80,-1.79,-1.70,-1.71
877.31,-0.29,1.40,-0.34,1.35,-1.37,-1.49,-1.83,-1.66,-1.71,-1.70
886.08,-0.26,1.41,-0.30,1.38,-1.38,-1.50,-1.86,-1.65,-1.68,-1.68
894.94,-0.28,1.38,-0.29,1.38,-1.39,-1.51,-1.89,-1.67,-1.67,-1.67
903.89,-0.34,1.31,-0.30,1.36,-1.39,-1.52,-1.92,-1.73,-1.68,-1.66
912.93,-0.28,1.37,-0.27,1.38,-1.39,-1.53,-1.94,-1.67,-1.67,-1.66
922.06,-0.20,1.44,-0.24,1.41,-1.39,-1.54,-1.96,-1.60,-1.63,-1.65
931.28,-0.19,1.43,-0.19,1.44,-1.40,-1.54,-1.98,-1.59,-1.59,-1.63
940.59,-0.19,1.42,-0.18,1.43,-1.40,-1.55,-2.00,-1.60,-1.59,-1.62
950.00,-0.18,1.41,-0.19,1.41,-1.41,-1.56,-2.02,-1.59,-1.60,-1.60
959.50,-0.18,1.40,-0.18,1.40,-1.43,-1.57,-2.03,-1.61,-1.61,-1.59
969.09,-0.17,1.40,-0.16,1.42,-1.45,-1.57,-2.04,-1.62,-1.61,-1.58
978.78,-0.12,1.44,-0.12,1.44,-1.48,-1.58,-2.04,-1.60,-1.60,-1.57
988.57,-0.06,1.49,-0.07,1.49,-1.51,-1.58,-2.05,-1.57,-1.57,-1.56
998.46,-0.01,1.54,-0.00,1.55,-1.54,-1.59,-2.05,-1.55,-1.54,-1.56
1008.44,0.07,1.61,0.06,1.60,-1.58,-1.60,-2.05,-1.51,-1.53,-1.55
1018.53,0.11,1.65,0.10,1.65,-1.62,-1.60,-2.04,-1.52,-1.52,-1.55
1028.71,0.13,1.66,0.13,1.68,-1.66,-1.61,-2.03,-1.53,-1.53,-1.54
1039.00,0.16,1.69,0.16,1.69,-1.69,-1.61,-2.02,-1.54,-1.54,-1.54
1049.39,0.19,1.71,0.19,1.71,-1.72,-1.61,-2.01,-1.53,-1.53,-1.53
1059.88,0.23,1.73,0.23,1.74,-1.74,-1.62,-1.99,-1.51,-1.51,-1.51
1070.48,0.28,1.75,0.28,1.75,-1.76,-1.62,-1.97,-1.48,-1.48,-1.48
1081.19,0.33,1.77,0.33,1.77,-1.77,-1.63,-1.95,-1.45,-1.45,-1.45
1092.00,0.38,1.78,0.38,1.79,-1.79,-1.63,-1.93,-1.41,-1.41,-1.41
1102.92,0.44,1.80,0.44,1.80,-1.81,-1.64,-1.90,-1.37,-1.37,-1.37
1113.95,0.50,1.80,0.50,1.81,-1.81,-1.64,-1.87,-1.32,-1.32,-1.31
1125.09,0.56,1.81,0.57,1.83,-1.82,-1.64,-1.84,-1.26,-1.24,-1.26
1136.34,0.64,1.83,0.63,1.83,-1.81,-1.65,-1.81,-1.18,-1.18,-1.20
1147.70,0.72,1.85,0.67,1.81,-1.80,-1.65,-1.78,-1.08,-1.13,-1.14
1159.18,0.68,1.74,0.74,1.81,-1.78,-1.65,-1.75,-1.11,-1.04,-1.07
1170.77,0.78,1.78,0.78,1.79,-1.77,-1.66,-1.71,-0.99,-0.98,-1.01
1182.48,0.89,1.82,0.80,1.74,-1.75,-1.66,-1.68,-0.86,-0.95,-0.94
1194.30,0.80,1.66,0.85,1.72,-1.74,-1.66,-1.64,-0.94,-0.89,-0.87
1206.25,0.85,1.64,0.90,1.70,-1.73,-1.67,-1.61,-0.88,-0.83,-0.80
1218.31,1.01,1.74,0.97,1.70,-1.73,-1.67,-1.57,-0.73,-0.76,-0.74
1230.49,1.10,1.76,1.08,1.74,-1.75,-1.68,-1.53,-0.65,-0.67,-0.67
1242.80,1.17,1.76,1.17,1.77,-1.76,-1.68,-1.50,-0.60,-0.59,-0.60
1255.22,1.23,1.76,1.28,1.81,-1.79,-1.68,-1.46,-0.56,-0.52,-0.54
1267.78,1.39,1.85,1.36,1.83,-1.83,-1.69,-1.43,-0.44,-0.46,-0.47
1280.45,1.51,1.90,1.45,1.85,-1.86,-1.70,-1.39,-0.35,-0.41,-0.40
1293.26,1.47,1.80,1.55,1.88,-1.88,-1.70,-1.36,-0.41,-0.33,-0.34
1306.19,1.63,1.90,1.63,1.90,-1.89,-1.71,-1.33,-0.26,-0.27,-0.28
1319.25,1.75,1.96,1.70,1.91,-1.89,-1.72,-1.29,-0.15,-0.20,-0.22
1332.45,1.77,1.92,1.78,1.94,-1.90,-1.72,-1.26,-0.13,-0.11,-0.16
1345.77,1.80,1.89,1.82,1.92,-1.90,-1.73,-1.23,-0.10,-0.08,-0.10
1359.23,1.88,1.92,1.85,1.89,-1.91,-1.74,-1.20,-0.03,-0.07,-0.05
1372.82,1.88,1.86,1.88,1.87,-1.92,-1.75,-1.17,-0.05,-0.04,0.01
1386.55,1.95,1.87,1.97,1.90,-1.94,-1.77,-1.14,0.01,0.03,0.07
1400.41,2.04,1.90,2.09,1.95,-1.96,-1.78,-1.12,0.07,0.12,0.13
1414.42,2.27,2.07,2.20,2.00,-1.99,-1.80,-1.09,0.28,0.21,0.19
1428.56,2.34,2.07,2.30,2.04,-2.02,-1.82,-1.06,0.32,0.28,0.26
1442.85,2.33,2.00,2.41,2.08,-2.05,-1.84,-1.04,0.28,0.36,0.32
1457.28,2.50,2.10,2.49,2.10,-2.08,-1.86,-1.01,0.41,0.41,0.39
1471.85,2.65,2.18,2.60,2.14,-2.12,-1.89,-0.99,0.52,0.47,0.46
1486.57,2.68,2.15,2.70,2.17,-2.17,-1.92,-0.97,0.51,0.53,0.52
1501.43,2.76,2.16,2.75,2.15,-2.21,-1.95,-0.95,0.55,0.54,0.59
1516.45,2.83,2.15,2.84,2.17,-2.25,-1.99,-0.93,0.58,0.59,0.67
1531.61,2.95,2.19,3.01,2.26,-2.28,-2.04,-0.91,0.67,0.73,0.75
1546.93,3.24,2.39,3.21,2.36,-2.31,-2.08,-0.89,0.92,0.89,0.84
1562.40,3.41,2.46,3.35,2.41,-2.34,-2.14,-0.87,1.07,1.02,0.94
1578.02,3.48,2.43,3.45,2.41,-2.35,-2.20,-0.85,1.13,1.10,1.04
1593.80,3.42,2.28,3.50,2.37,-2.34,-2.26,-0.83,1.07,1.16,1.13
1609.74,3.58,2.33,3.56,2.32,-2.33,-2.33,-0.82,1.25,1.23,1.24
1625.84,3.68,2.33,3.65,2.31,-2.31,-2.40,-0.80,1.37,1.34,1.34
1642.10,3.73,2.27,3.75,2.30,-2.29,-2.46,-0.79,1.43,1.46,1.45
1658.52,3.85,2.29,3.80,2.25,-2.29,-2.53,-0.77,1.55,1.51,1.55
1675.10,3.87,2.21,3.89,2.24,-2.32,-2.59,-0.76,1.55,1.57,1.65
1691.85,3.99,2.22,4.04,2.28,-2.37,-2.64,-0.74,1.62,1.67,1.76
1708.77,4.26,2.39,4.23,2.36,-2.42,-2.67,-0.73,1.83,1.80,1.86
1725.86,4.47,2.50,4.45,2.49,-2.47,-2.68,-0.71,2.00,1.98,1.96
1743.12,4.65,2.57,4.66,2.59,-2.51,-2.67,-0.70,2.14,2.16,2.07
1760.55,4.82,2.64,4.81,2.64,-2.53,-2.63,-0.69,2.29,2.29,2.17
1778.15,4.93,2.64,4.90,2.62,-2.53,-2.57,-0.67,2.40,2.37,2.28
1795.94,4.94,2.56,4.93,2.55,-2.52,-2.48,-0.66,2.42,2.41,2.37
1813.90,4.89,2.41,4.91,2.44,-2.48,-2.39,-0.65,2.40,2.43,2.47
1832.03,4.90,2.33,4.90,2.34,-2.43,-2.28,-0.63,2.46,2.47,2.56
1850.36,4.94,2.27,4.94,2.28,-2.37,-2.16,-0.62,2.57,2.57,2.66
1868.86,5.01,2.25,5.03,2.27,-2.30,-2.03,-0.60,2.71,2.72,2.75
1887.55,5.13,2.27,5.11,2.25,-2.23,-1.91,-0.59,2.89,2.87,2.85
1906.42,5.18,2.21,5.15,2.20,-2.16,-1.79,-0.57,3.02,3.00,2.96
1925.49,5.17,2.10,5.19,2.12,-2.07,-1.67,-0.55,3.10,3.12,3.06
1944.74,5.16,1.97,5.19,2.00,-1.97,-1.55,-0.54,3.19,3.22,3.18
1964.19,5.22,1.90,5.18,1.87,-1.85,-1.44,-0.52,3.37,3.34,3.31
1983.83,5.15,1.70,5.15,1.71,-1.70,-1.33,-0.50,3.44,3.45,3.44
2003.67,5.10,1.53,5.08,1.52,-1.54,-1.22,-0.48,3.55,3.54,3.56
2023.71,4.99,1.30,5.00,1.32,-1.37,-1.12,-0.46,3.61,3.63,3.68
2043.94,4.95,1.14,4.98,1.18,-1.20,-1.01,-0.44,3.74,3.78,3.80
2064.38,4.95,1.02,4.94,1.02,-1.03,-0.91,-0.42,3.92,3.91,3.92
2085.03,4.97,0.91,4.90,0.85,-0.85,-0.81,-0.39,4.12,4.05,4.05
2105.88,4.80,0.62,4.84,0.67,-0.65,-0.71,-0.37,4.14,4.19,4.17
2126.94,4.73,0.43,4.77,0.48,-0.45,-0.61,-0.35,4.28,4.32,4.29
2148.20,4.73,0.31,4.69,0.28,-0.23,-0.51,-0.32,4.50,4.46,4.41
2169.69,4.61,0.08,4.59,0.07,-0.01,-0.40,-0.30,4.60,4.58,4.52
2191.38,4.45,-0.19,4.43,-0.20,0.21,-0.29,-0.27,4.66,4.64,4.63
2213.30,4.23,-0.51,4.24,-0.49,0.43,-0.18,-0.24,4.66,4.68,4.73
2235.43,4.06,-0.77,4.09,-0.73,0.64,-0.07,-0.21,4.70,4.74,4.82
2257.78,4.01,-0.91,3.99,-0.92,0.85,0.05,-0.18,4.86,4.84,4.91
2280.36,3.94,-1.06,3.94,-1.05,1.04,0.17,-0.16,4.97,4.98,4.99
2303.17,3.90,-1.18,3.89,-1.18,1.21,0.30,-0.13,5.11,5.10,5.07
2326.20,3.82,-1.33,3.79,-1.35,1.39,0.44,-0.09,5.20,5.18,5.14
2349.46,3.68,-1.54,3.67,-1.54,1.56,0.58,-0.06,5.24,5.24,5.21
2372.95,3.51,-1.77,3.55,-1.73,1.76,0.72,-0.03,5.27,5.31,5.27
2396.68,3.45,-1.90,3.45,-1.89,1.96,0.87,-0.00,5.41,5.41,5.34
2420.65,3.35,-2.06,3.33,-2.08,2.16,1.03,0.03,5.50,5.48,5.40
2444.86,3.23,-2.25,3.14,-2.33,2.34,1.20,0.06,5.57,5.48,5.47
2469.31,2.91,-2.65,2.95,-2.60,2.50,1.38,0.10,5.41,5.45,5.55
2494.00,2.76,-2.88,2.85,-2.79,2.64,1.56,0.13,5.40,5.49,5.63
2518.94,2.87,-2.86,2.86,-2.86,2.76,1.74,0.17,5.62,5.62,5.72
2544.13,3.03,-2.79,2.98,-2.84,2.84,1.94,0.20,5.87,5.82,5.81
2569.57,3.12,-2.81,3.10,-2.82,2.90,2.13,0.23,6.02,6.00,5.92
2595.27,3.16,-2.89,3.18,-2.87,2.93,2.33,0.27,6.08,6.10,6.04
2621.22,3.25,-2.94,3.24,-2.94,2.93,2.53,0.31,6.18,6.17,6.18
2647.43,3.34,-2.99,3.35,-2.98,2.93,2.73,0.34,6.27,6.28,6.32
2673.90,3.46,-3.02,3.49,-2.98,2.95,2.92,0.38,6.41,6.44,6.47
2700.64,3.64,-2.97,3.62,-2.99,3.00,3.10,0.42,6.64,6.62,6.60
2727.65,3.75,-2.99,3.72,-3.02,3.09,3.27,0.45,6.83,6.80,6.73
2754.93,3.76,-3.12,3.78,-3.09,3.19,3.43,0.49,6.94,6.96,6.87
2782.48,3.78,-3.23,3.78,-3.22,3.31,3.56,0.53,7.08,7.09,7.00
2810.30,3.77,-3.38,3.76,-3.38,3.44,3.66,0.57,7.21,7.20,7.14
2838.40,3.74,-3.55,3.70,-3.58,3.57,3.74,0.61,7.31,7.28,7.28
2866.79,3.69,-3.75,3.70,-3.73,3.67,3.78,0.65,7.36,7.37,7.43
2895.46,3.67,-3.93,3.75,-3.84,3.74,3.80,0.69,7.41,7.50,7.59
2924.41,3.96,-3.80,3.86,-3.90,3.78,3.78,0.73,7.74,7.64,7.75
2953.65,4.05,-3.89,4.04,-3.89,3.79,3.73,0.77,7.83,7.83,7.93
2983.19,4.26,-3.85,4.37,-3.74,3.74,3.65,0.81,8.00,8.10,8.10
3013.02,4.69,-3.60,4.76,-3.52,3.64,3.55,0.85,8.33,8.40,8.28
3043.15,5.24,-3.23,5.12,-3.35,3.50,3.43,0.90,8.74,8.62,8.46
3073.58,5.40,-3.25,5.26,-3.39,3.33,3.29,0.94,8.73,8.59,8.64
3104.32,5.14,-3.69,5.15,-3.67,3.14,3.14,0.98,8.27,8.29,8.82
3135.36,4.90,-4.09,4.99,-3.99,2.92,2.99,1.03,7.82,7.91,8.98
3166.72,4.95,-4.19,5.02,-4.12,2.68,2.83,1.07,7.62,7.69,9.13
3198.38,5.38,-3.90,5.33,-3.94,2.41,2.68,1.12,7.79,7.75,9.27
3230.37,5.90,-3.50,5.90,-3.49,2.15,2.53,1.16,8.05,8.06,9.39
3262.67,6.62,-2.89,6.69,-2.81,1.91,2.39,1.21,8.53,8.60,9.50
3295.30,7.48,-2.12,7.54,-2.05,1.70,2.25,1.25,9.18,9.24,9.59
3328.25,8.38,-1.30,8.25,-1.43,1.52,2.13,1.30,9.90,9.77,9.67
3361.53,8.75,-0.99,8.58,-1.16,1.39,2.02,1.34,10.13,9.96,9.73
3395.15,8.55,-1.24,8.58,-1.20,1.29,1.93,1.39,9.83,9.86,9.78
3429.10,8.26,-1.55,8.42,-1.39,1.24,1.85,1.43,9.50,9.66,9.80
3463.39,8.32,-1.50,8.35,-1.47,1.25,1.79,1.48,9.57,9.60,9.81
3498.03,8.45,-1.37,8.46,-1.35,1.31,1.75,1.52,9.76,9.77,9.81
3533.01,8.53,-1.26,8.49,-1.30,1.42,1.73,1.57,9.95,9.91,9.78
3568.34,8.44,-1.29,8.28,-1.44,1.58,1.74,1.61,10.02,9.86,9.72
3604.02,7.81,-1.83,7.91,-1.72,1.76,1.78,1.65,9.57,9.67,9.63
3640.06,7.34,-2.18,7.40,-2.12,1.99,1.85,1.69,9.33,9.38,9.51
3676.46,6.93,-2.46,6.85,-2.53,2.24,1.96,1.73,9.17,9.09,9.38
3713.22,6.35,-2.89,6.39,-2.85,2.51,2.11,1.77,8.86,8.90,9.23
3750.36,5.88,-3.20,5.90,-3.17,2.77,2.29,1.81,8.65,8.67,9.07
3787.86,5.48,-3.42,5.43,-3.46,2.97,2.50,1.84,8.45,8.40,8.89
3825.74,4.98,-3.73,4.98,-3.72,3.09,2.73,1.87,8.06,8.07,8.70
3864.00,4.62,-3.89,4.58,-3.92,3.11,2.94,1.90,7.73,7.70,8.50
3902.64,4.26,-4.04,4.34,-3.96,3.07,3.10,1.93,7.32,7.40,8.29
3941.66,4.23,-3.87,4.28,-3.81,2.94,3.14,1.96,7.17,7.22,8.09
3981.08,4.43,-3.47,4.35,-3.54,2.77,3.05,1.99,7.20,7.12,7.89
4020.89,4.54,-3.17,4.51,-3.19,2.54,2.81,2.01,7.08,7.05,7.70
4061.10,4.66,-2.86,4.68,-2.84,2.26,2.45,2.03,6.92,6.94,7.51
4101.71,4.84,-2.51,4.85,-2.49,1.94,2.01,2.05,6.78,6.79,7.34
4142.73,5.10,-2.07,5.08,-2.09,1.61,1.54,2.07,6.71,6.69,7.16
4184.15,5.35,-1.65,5.38,-1.62,1.28,1.08,2.08,6.63,6.65,6.99
4226.00,5.69,-1.13,5.70,-1.11,0.91,0.65,2.10,6.60,6.61,6.81
4268.26,6.06,-0.58,6.03,-0.60,0.52,0.27,2.11,6.58,6.55,6.63
4310.94,6.32,-0.13,6.32,-0.12,0.11,-0.07,2.12,6.43,6.43,6.44
4354.05,6.57,0.32,6.52,0.28,-0.28,-0.35,2.13,6.29,6.25,6.24
4397.59,6.64,0.61,6.70,0.68,-0.63,-0.58,2.14,6.01,6.08,6.02
4441.56,6.78,0.98,6.82,1.03,-0.92,-0.76,2.15,5.86,5.90,5.79
4485.98,6.94,1.38,6.84,1.28,-1.14,-0.89,2.16,5.80,5.70,5.55
4530.84,6.73,1.41,6.73,1.42,-1.27,-0.97,2.16,5.45,5.46,5.31
4576.15,6.45,1.37,6.44,1.37,-1.31,-1.01,2.17,5.14,5.13,5.07
4621.91,6.03,1.21,6.02,1.21,-1.27,-1.01,2.18,4.76,4.76,4.81
4668.13,5.57,1.02,5.63,1.09,-1.15,-0.98,2.18,4.41,4.48,4.54
4714.81,5.20,0.93,5.22,0.96,-0.99,-0.92,2.19,4.21,4.23,4.26
4761.96,4.86,0.89,4.76,0.80,-0.79,-0.83,2.20,4.07,3.97,3.96
4809.58,4.26,0.60,4.24,0.59,-0.57,-0.72,2.21,3.69,3.68,3.65
4857.67,3.62,0.27,3.70,0.36,-0.35,-0.59,2.22,3.27,3.35,3.34
4906.25,3.14,0.10,3.14,0.11,-0.15,-0.45,2.23,2.99,2.99,3.03
4955.31,2.70,-0.02,2.63,-0.08,0.04,-0.29,2.25,2.73,2.67,2.71
5004.87,2.14,-0.26,2.16,-0.23,0.21,-0.13,2.26,2.34,2.37,2.39
5054.91,1.66,-0.42,1.70,-0.38,0.35,0.03,2.28,2.01,2.05,2.07
5105.46,1.31,-0.47,1.25,-0.52,0.47,0.20,2.29,1.78,1.72,1.77
5156.52,0.88,-0.62,0.88,-0.61,0.56,0.38,2.31,1.43,1.44,1.49
5208.08,0.50,-0.72,0.57,-0.65,0.63,0.56,2.34,1.12,1.19,1.21
5260.16,0.30,-0.67,0.26,-0.70,0.68,0.75,2.36,0.98,0.95,0.96
5312.77,0.04,-0.69,-0.01,-0.74,0.75,0.94,2.39,0.79,0.73,0.72
5365.89,-0.33,-0.86,-0.29,-0.81,0.84,1.14,2.42,0.51,0.54,0.52
5419.55,-0.62,-0.96,-0.60,-0.94,0.97,1.35,2.45,0.34,0.37,0.33
5473.75,-0.88,-1.08,-0.90,-1.10,1.15,1.57,2.48,0.26,0.25,0.19
