frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-2.87,-2.28,-2.87,-2.29,2.29,2.41,3.45,-0.58,-0.58,-0.58
35.27,-2.84,-2.25,-2.83,-2.24,2.25,2.36,3.39,-0.59,-0.58,-0.59
35.62,-2.79,-2.19,-2.80,-2.20,2.20,2.31,3.32,-0.58,-0.60,-0.60
35.97,-2.78,-2.17,-2.77,-2.16,2.17,2.26,3.26,-0.61,-0.60,-0.61
36.33,-2.75,-2.13,-2.74,-2.12,2.13,2.21,3.18,-0.62,-0.61,-0.61
36.70,-2.70,-2.07,-2.72,-2.09,2.10,2.16,3.11,-0.60,-0.62,-0.63
37.06,-2.70,-2.06,-2.70,-2.06,2.06,2.11,3.04,-0.63,-0.63,-0.64
37.43,-2.70,-2.06,-2.68,-2.03,2.03,2.06,2.96,-0.67,-0.65,-0.64
37.81,-2.65,-1.99,-2.66,-2.00,1.99,2.01,2.89,-0.66,-0.67,-0.65
38.19,-2.62,-1.95,-2.62,-1.96,1.95,1.97,2.81,-0.67,-0.67,-0.67
38.57,-2.59,-1.92,-2.58,-1.91,1.90,1.92,2.73,-0.68,-0.68,-0.67
38.95,-2.54,-1.85,-2.54,-1.85,1.85,1.87,2.66,-0.69,-0.69,-0.68
39.34,-2.49,-1.79,-2.49,-1.80,1.79,1.82,2.58,-0.70,-0.70,-0.70
39.74,-2.44,-1.73,-2.44,-1.73,1.73,1.77,2.50,-0.71,-0.71,-0.71
40.14,-2.39,-1.67,-2.38,-1.66,1.66,1.73,2.43,-0.73,-0.72,-0.71
40.54,-2.31,-1.58,-2.32,-1.59,1.59,1.68,2.35,-0.72,-0.73,-0.73
40.94,-2.26,-1.53,-2.26,-1.52,1.52,1.64,2.28,-0.73,-0.73,-0.73
41.35,-2.20,-1.45,-2.19,-1.45,1.46,1.59,2.21,-0.73,-0.73,-0.74
41.76,-2.15,-1.40,-2.15,-1.40,1.41,1.55,2.14,-0.74,-0.74,-0.75
42.18,-2.10,-1.34,-2.10,-1.35,1.36,1.50,2.07,-0.74,-0.74,-0.75
42.60,-2.09,-1.32,-2.07,-1.31,1.32,1.46,2.00,-0.76,-0.75,-0.77
43.03,-2.05,-1.28,-2.06,-1.28,1.29,1.42,1.93,-0.76,-0.77,-0.77
43.46,-2.05,-1.26,-2.05,-1.26,1.26,1.37,1.86,-0.78,-0.79,-0.79
43.90,-2.05,-1.24,-2.05,-1.24,1.24,1.33,1.80,-0.81,-0.81,-0.81
44.33,-2.06,-1.23,-2.06,-1.23,1.22,1.29,1.73,-0.84,-0.84,-0.83
44.78,-2.05,-1.21,-2.05,-1.21,1.19,1.25,1.67,-0.85,-0.85,-0.84
45.23,-2.05,-1.19,-2.03,-1.18,1.17,1.21,1.61,-0.88,-0.86,-0.86
45.68,-2.00,-1.13,-2.02,-1.15,1.14,1.17,1.55,-0.85,-0.87,-0.87
46.13,-2.00,-1.11,-1.99,-1.11,1.11,1.14,1.49,-0.88,-0.88,-0.89
46.60,-1.99,-1.09,-1.97,-1.07,1.08,1.10,1.43,-0.91,-0.89,-0.89
47.06,-1.95,-1.04,-1.96,-1.06,1.05,1.06,1.38,-0.90,-0.91,-0.91
47.53,-1.95,-1.02,-1.95,-1.02,1.02,1.03,1.32,-0.93,-0.93,-0.93
48.01,-1.95,-1.01,-1.93,-0.99,0.99,0.99,1.27,-0.95,-0.93,-0.93
48.49,-1.91,-0.95,-1.92,-0.96,0.97,0.96,1.22,-0.94,-0.95,-0.96
48.97,-1.91,-0.92,-1.92,-0.94,0.95,0.93,1.17,-0.96,-0.98,-0.99
49.46,-1.95,-0.93,-1.93,-0.92,0.92,0.89,1.12,-1.02,-1.01,-1.01
49.96,-1.95,-0.91,-1.95,-0.91,0.91,0.86,1.07,-1.04,-1.04,-1.04
50.46,-1.95,-0.90,-1.95,-0.90,0.89,0.83,1.02,-1.06,-1.06,-1.05
50.96,-1.95,-0.88,-1.95,-0.87,0.87,0.80,0.98,-1.08,-1.08,-1.07
51.47,-1.95,-0.85,-1.95,-0.86,0.85,0.78,0.93,-1.09,-1.09,-1.10
51.99,-1.95,-0.83,-1.95,-0.84,0.84,0.75,0.89,-1.11,-1.11,-1.12
52.51,-1.95,-0.82,-1.95,-0.82,0.81,0.72,0.84,-1.13,-1.14,-1.12
53.03,-1.95,-0.80,-1.95,-0.80,0.79,0.70,0.80,-1.15,-1.15,-1.14
53.56,-1.95,-0.78,-1.93,-0.77,0.77,0.67,0.76,-1.18,-1.16,-1.16
54.10,-1.92,-0.73,-1.93,-0.75,0.75,0.65,0.72,-1.17,-1.18,-1.18
54.64,-1.92,-0.71,-1.93,-0.72,0.73,0.62,0.69,-1.19,-1.20,-1.20
55.18,-1.95,-0.72,-1.93,-0.71,0.72,0.60,0.65,-1.23,-1.22,-1.22
55.74,-1.95,-0.70,-1.94,-0.70,0.70,0.58,0.61,-1.24,-1.24,-1.25
56.29,-1.95,-0.69,-1.96,-0.70,0.70,0.56,0.58,-1.25,-1.26,-1.26
56.86,-1.97,-0.69,-1.97,-0.69,0.70,0.54,0.55,-1.27,-1.27,-1.28
57.42,-2.00,-0.70,-1.99,-0.69,0.70,0.52,0.52,-1.30,-1.29,-1.30
58.00,-2.00,-0.68,-2.01,-0.70,0.70,0.50,0.48,-1.30,-1.31,-1.31
58.58,-2.05,-0.72,-2.03,-0.71,0.70,0.48,0.45,-1.35,-1.33,-1.33
59.16,-2.05,-0.71,-2.05,-0.71,0.70,0.47,0.43,-1.35,-1.35,-1.34
59.76,-2.06,-0.70,-2.06,-0.71,0.69,0.45,0.40,-1.37,-1.37,-1.35
60.35,-2.07,-0.69,-2.06,-0.69,0.68,0.44,0.37,-1.39,-1.38,-1.38
60.96,-2.07,-0.67,-2.07,-0.67,0.67,0.42,0.35,-1.40,-1.40,-1.39
61.57,-2.08,-0.65,-2.08,-0.65,0.65,0.41,0.32,-1.42,-1.42,-1.43
62.18,-2.09,-0.63,-2.08,-0.63,0.64,0.39,0.30,-1.45,-1.44,-1.45
62.80,-2.09,-0.62,-2.09,-0.62,0.63,0.38,0.28,-1.46,-1.46,-1.47
63.43,-2.09,-0.59,-2.10,-0.61,0.62,0.37,0.26,-1.47,-1.48,-1.50
64.07,-2.14,-0.62,-2.12,-0.60,0.61,0.36,0.24,-1.52,-1.50,-1.51
64.71,-2.14,-0.61,-2.14,-0.60,0.61,0.35,0.22,-1.53,-1.53,-1.53
65.35,-2.14,-0.59,-2.16,-0.61,0.60,0.34,0.21,-1.54,-1.56,-1.55
66.01,-2.18,-0.61,-2.17,-0.60,0.59,0.33,0.19,-1.59,-1.58,-1.57
66.67,-2.19,-0.60,-2.17,-0.58,0.57,0.32,0.18,-1.62,-1.60,-1.59
67.33,-2.16,-0.55,-2.17,-0.56,0.54,0.31,0.16,-1.61,-1.62,-1.61
68.01,-2.14,-0.51,-2.15,-0.52,0.52,0.30,0.15,-1.62,-1.63,-1.63
68.69,-2.14,-0.49,-2.12,-0.48,0.49,0.29,0.14,-1.65,-1.64,-1.65
69.37,-2.11,-0.44,-2.11,-0.44,0.45,0.28,0.12,-1.65,-1.65,-1.67
70.07,-2.09,-0.40,-2.10,-0.41,0.42,0.27,0.11,-1.67,-1.68,-1.69
70.77,-2.09,-0.39,-2.09,-0.38,0.39,0.26,0.10,-1.70,-1.70,-1.70
71.48,-2.09,-0.36,-2.08,-0.36,0.35,0.25,0.09,-1.73,-1.73,-1.72
72.19,-2.09,-0.34,-2.08,-0.33,0.33,0.24,0.08,-1.76,-1.75,-1.75
72.91,-2.07,-0.29,-2.07,-0.30,0.30,0.23,0.07,-1.77,-1.77,-1.77
73.64,-2.07,-0.27,-2.07,-0.27,0.28,0.22,0.06,-1.79,-1.79,-1.80
74.38,-2.07,-0.26,-2.07,-0.25,0.25,0.22,0.06,-1.81,-1.81,-1.81
75.12,-2.07,-0.23,-2.07,-0.23,0.23,0.21,0.05,-1.84,-1.84,-1.84
75.87,-2.07,-0.21,-2.07,-0.21,0.21,0.20,0.04,-1.86,-1.85,-1.85
76.63,-2.07,-0.20,-2.07,-0.19,0.19,0.19,0.03,-1.87,-1.87,-1.87
77.40,-2.07,-0.18,-2.07,-0.18,0.18,0.18,0.02,-1.89,-1.89,-1.89
78.17,-2.08,-0.16,-2.08,-0.17,0.17,0.17,0.02,-1.91,-1.91,-1.92
78.95,-2.09,-0.16,-2.08,-0.15,0.16,0.16,0.01,-1.93,-1.92,-1.92
79.74,-2.09,-0.14,-2.10,-0.15,0.15,0.15,0.00,-1.94,-1.95,-1.94
80.54,-2.11,-0.14,-2.11,-0.15,0.14,0.14,-0.01,-1.96,-1.97,-1.96
81.35,-2.14,-0.15,-2.12,-0.14,0.14,0.13,-0.01,-1.99,-1.98,-1.98
82.16,-2.14,-0.13,-2.14,-0.14,0.14,0.12,-0.02,-2.00,-2.00,-2.00
82.98,-2.14,-0.12,-2.15,-0.13,0.14,0.10,-0.03,-2.00,-2.01,-2.02
83.81,-2.19,-0.14,-2.17,-0.13,0.14,0.09,-0.03,-2.05,-2.04,-2.05
84.65,-2.19,-0.12,-2.20,-0.13,0.13,0.08,-0.04,-2.06,-2.07,-2.07
85.50,-2.23,-0.14,-2.22,-0.13,0.11,0.06,-0.05,-2.11,-2.11,-2.08
86.35,-2.23,-0.12,-2.22,-0.11,0.10,0.05,-0.06,-2.13,-2.12,-2.11
87.22,-2.22,-0.09,-2.21,-0.09,0.08,0.03,-0.06,-2.14,-2.14,-2.13
88.09,-2.19,-0.03,-2.20,-0.05,0.05,0.02,-0.07,-2.13,-2.14,-2.15
88.97,-2.19,-0.02,-2.19,-0.02,0.03,0.00,-0.08,-2.16,-2.16,-2.17
89.86,-2.19,0.01,-2.18,0.01,-0.00,-0.02,-0.09,-2.19,-2.18,-2.19
90.76,-2.19,0.04,-2.19,0.03,-0.03,-0.03,-0.10,-2.22,-2.22,-2.23
91.66,-2.19,0.06,-2.19,0.06,-0.06,-0.05,-0.10,-2.25,-2.25,-2.24
92.58,-2.19,0.09,-2.19,0.09,-0.09,-0.07,-0.11,-2.27,-2.27,-2.28
93.51,-2.19,0.11,-2.19,0.11,-0.11,-0.09,-0.12,-2.30,-2.30,-2.30
94.44,-2.19,0.14,-2.19,0.14,-0.14,-0.11,-0.13,-2.33,-2.33,-2.32
95.39,-2.19,0.16,-2.19,0.16,-0.17,-0.14,-0.14,-2.35,-2.35,-2.35
96.34,-2.19,0.20,-2.19,0.20,-0.20,-0.16,-0.15,-2.38,-2.38,-2.39
97.30,-2.19,0.23,-2.19,0.23,-0.22,-0.19,-0.16,-2.41,-2.41,-2.41
98.28,-2.19,0.25,-2.19,0.26,-0.25,-0.21,-0.17,-2.44,-2.44,-2.44
99.26,-2.19,0.28,-2.19,0.28,-0.28,-0.24,-0.17,-2.47,-2.47,-2.47
100.25,-2.19,0.31,-2.19,0.31,-0.31,-0.27,-0.18,-2.50,-2.50,-2.50
101.25,-2.19,0.34,-2.19,0.34,-0.34,-0.30,-0.19,-2.53,-2.53,-2.53
102.27,-2.19,0.37,-2.19,0.37,-0.37,-0.33,-0.20,-2.56,-2.56,-2.55
103.29,-2.19,0.40,-2.19,0.40,-0.40,-0.36,-0.21,-2.58,-2.58,-2.59
104.32,-2.19,0.42,-2.19,0.43,-0.42,-0.40,-0.22,-2.61,-2.61,-2.61
105.37,-2.19,0.45,-2.19,0.45,-0.45,-0.43,-0.23,-2.64,-2.64,-2.64
106.42,-2.19,0.48,-2.19,0.48,-0.48,-0.47,-0.24,-2.67,-2.67,-2.67
107.48,-2.19,0.51,-2.19,0.51,-0.52,-0.50,-0.24,-2.70,-2.70,-2.70
108.56,-2.19,0.55,-2.19,0.54,-0.55,-0.54,-0.25,-2.73,-2.73,-2.73
109.64,-2.19,0.57,-2.19,0.57,-0.58,-0.57,-0.26,-2.77,-2.77,-2.76
110.74,-2.19,0.60,-2.18,0.61,-0.61,-0.61,-0.27,-2.79,-2.79,-2.79
111.85,-2.19,0.63,-2.19,0.64,-0.63,-0.64,-0.27,-2.82,-2.82,-2.82
112.97,-2.19,0.68,-2.20,0.66,-0.65,-0.66,-0.28,-2.84,-2.85,-2.87
114.10,-2.22,0.68,-2.22,0.68,-0.67,-0.69,-0.28,-2.89,-2.89,-2.89
115.24,-2.25,0.68,-2.24,0.69,-0.68,-0.70,-0.29,-2.93,-2.93,-2.93
116.39,-2.28,0.69,-2.28,0.69,-0.69,-0.71,-0.29,-2.97,-2.97,-2.97
117.55,-2.31,0.70,-2.32,0.69,-0.69,-0.71,-0.29,-3.00,-3.01,-3.00
118.73,-2.37,0.67,-2.36,0.68,-0.69,-0.71,-0.30,-3.05,-3.04,-3.04
119.92,-2.40,0.67,-2.40,0.67,-0.67,-0.69,-0.30,-3.07,-3.07,-3.07
121.12,-2.44,0.67,-2.44,0.66,-0.66,-0.68,-0.30,-3.09,-3.10,-3.10
122.33,-2.49,0.65,-2.49,0.64,-0.63,-0.65,-0.30,-3.12,-3.13,-3.14
123.55,-2.56,0.61,-2.55,0.61,-0.61,-0.62,-0.30,-3.17,-3.16,-3.16
124.79,-2.63,0.57,-2.62,0.58,-0.58,-0.57,-0.29,-3.21,-3.20,-3.20
126.03,-2.68,0.55,-2.69,0.54,-0.56,-0.53,-0.29,-3.23,-3.25,-3.23
127.29,-2.77,0.50,-2.76,0.51,-0.53,-0.48,-0.29,-3.29,-3.28,-3.27
128.57,-2.83,0.48,-2.83,0.48,-0.49,-0.43,-0.28,-3.32,-3.32,-3.31
129.85,-2.90,0.44,-2.90,0.44,-0.44,-0.37,-0.27,-3.34,-3.34,-3.34
131.15,-2.98,0.40,-2.97,0.41,-0.38,-0.32,-0.27,-3.36,-3.35,-3.37
132.46,-3.05,0.36,-3.05,0.35,-0.31,-0.26,-0.26,-3.36,-3.37,-3.41
133.79,-3.15,0.28,-3.16,0.27,-0.24,-0.20,-0.25,-3.38,-3.40,-3.43
135.12,-3.29,0.18,-3.28,0.18,-0.15,-0.14,-0.24,-3.44,-3.43,-3.47
136.48,-3.44,0.05,-3.43,0.06,-0.06,-0.08,-0.23,-3.50,-3.50,-3.49
137.84,-3.57,-0.05,-3.58,-0.06,0.02,-0.02,-0.22,-3.54,-3.56,-3.52
139.22,-3.73,-0.17,-3.70,-0.15,0.11,0.03,-0.21,-3.62,-3.59,-3.56
140.61,-3.80,-0.21,-3.79,-0.21,0.18,0.09,-0.19,-3.61,-3.61,-3.59
142.02,-3.84,-0.24,-3.86,-0.25,0.25,0.14,-0.18,-3.59,-3.61,-3.59
143.44,-3.91,-0.29,-3.90,-0.28,0.30,0.19,-0.17,-3.61,-3.61,-3.62
144.87,-3.96,-0.31,-3.96,-0.31,0.33,0.24,-0.15,-3.63,-3.63,-3.65
146.32,-4.02,-0.34,-4.02,-0.35,0.35,0.28,-0.14,-3.67,-3.67,-3.67
147.78,-4.08,-0.39,-4.07,-0.38,0.37,0.32,-0.12,-3.71,-3.71,-3.69
149.26,-4.11,-0.39,-4.11,-0.39,0.38,0.35,-0.11,-3.73,-3.73,-3.72
150.75,-4.15,-0.40,-4.14,-0.39,0.39,0.38,-0.09,-3.76,-3.75,-3.75
152.26,-4.15,-0.37,-4.16,-0.39,0.40,0.39,-0.07,-3.75,-3.76,-3.77
153.78,-4.20,-0.40,-4.19,-0.39,0.41,0.41,-0.06,-3.79,-3.79,-3.80
155.32,-4.23,-0.40,-4.24,-0.41,0.41,0.41,-0.04,-3.82,-3.83,-3.83
156.88,-4.29,-0.43,-4.28,-0.42,0.41,0.42,-0.02,-3.87,-3.87,-3.85
158.44,-4.33,-0.44,-4.31,-0.43,0.42,0.42,-0.00,-3.91,-3.90,-3.89
160.03,-4.33,-0.41,-4.34,-0.43,0.42,0.41,0.01,-3.90,-3.92,-3.92
161.63,-4.38,-0.43,-4.37,-0.42,0.43,0.41,0.03,-3.94,-3.94,-3.95
163.24,-4.40,-0.42,-4.40,-0.43,0.44,0.40,0.05,-3.96,-3.96,-3.98
164.88,-4.45,-0.45,-4.45,-0.45,0.45,0.39,0.07,-4.00,-4.00,-4.00
166.53,-4.50,-0.47,-4.49,-0.47,0.46,0.38,0.08,-4.04,-4.03,-4.03
168.19,-4.55,-0.49,-4.54,-0.48,0.48,0.37,0.10,-4.07,-4.06,-4.06
169.87,-4.57,-0.48,-4.57,-0.49,0.49,0.36,0.12,-4.08,-4.08,-4.08
171.57,-4.61,-0.50,-4.61,-0.50,0.51,0.35,0.14,-4.10,-4.10,-4.11
173.29,-4.66,-0.52,-4.66,-0.52,0.52,0.35,0.16,-4.13,-4.14,-4.14
175.02,-4.72,-0.55,-4.71,-0.54,0.54,0.34,0.18,-4.18,-4.18,-4.17
176.77,-4.77,-0.56,-4.76,-0.56,0.55,0.34,0.20,-4.22,-4.21,-4.20
178.54,-4.80,-0.56,-4.80,-0.57,0.56,0.34,0.21,-4.23,-4.24,-4.24
180.32,-4.84,-0.57,-4.83,-0.57,0.58,0.34,0.23,-4.26,-4.25,-4.26
182.13,-4.87,-0.58,-4.87,-0.58,0.59,0.35,0.25,-4.27,-4.28,-4.29
183.95,-4.91,-0.58,-4.91,-0.59,0.60,0.36,0.27,-4.30,-4.31,-4.32
185.79,-4.96,-0.61,-4.96,-0.61,0.61,0.36,0.29,-4.35,-4.35,-4.35
187.65,-5.01,-0.63,-5.00,-0.62,0.61,0.37,0.31,-4.40,-4.39,-4.38
189.52,-5.03,-0.62,-5.02,-0.62,0.61,0.39,0.33,-4.42,-4.41,-4.40
191.42,-5.03,-0.60,-5.03,-0.60,0.60,0.40,0.35,-4.43,-4.43,-4.43
193.33,-5.03,-0.58,-5.03,-0.58,0.58,0.42,0.37,-4.45,-4.45,-4.45
195.27,-5.03,-0.56,-5.03,-0.56,0.55,0.43,0.39,-4.47,-4.48,-4.47
197.22,-5.03,-0.54,-5.03,-0.53,0.52,0.45,0.41,-4.51,-4.51,-4.49
199.19,-5.03,-0.50,-5.01,-0.49,0.48,0.47,0.43,-4.55,-4.53,-4.52
201.18,-4.97,-0.43,-4.97,-0.44,0.44,0.49,0.45,-4.53,-4.54,-4.53
203.19,-4.94,-0.39,-4.93,-0.39,0.39,0.51,0.47,-4.54,-4.54,-4.54
205.23,-4.89,-0.32,-4.90,-0.34,0.36,0.54,0.49,-4.53,-4.54,-4.56
207.28,-4.89,-0.32,-4.88,-0.31,0.33,0.56,0.51,-4.56,-4.56,-4.56
209.35,-4.89,-0.30,-4.88,-0.29,0.31,0.59,0.53,-4.58,-4.57,-4.58
211.44,-4.87,-0.26,-4.88,-0.28,0.29,0.61,0.55,-4.58,-4.59,-4.60
213.56,-4.89,-0.29,-4.88,-0.28,0.29,0.64,0.57,-4.60,-4.59,-4.60
215.69,-4.89,-0.29,-4.90,-0.29,0.29,0.67,0.59,-4.60,-4.60,-4.60
217.85,-4.92,-0.31,-4.91,-0.30,0.30,0.70,0.61,-4.62,-4.61,-4.61
220.03,-4.94,-0.32,-4.93,-0.32,0.31,0.73,0.63,-4.63,-4.62,-4.62
222.23,-4.94,-0.31,-4.94,-0.33,0.32,0.76,0.65,-4.62,-4.63,-4.62
224.45,-4.96,-0.35,-4.95,-0.33,0.32,0.79,0.67,-4.63,-4.62,-4.61
226.70,-4.94,-0.33,-4.95,-0.34,0.33,0.83,0.69,-4.61,-4.62,-4.61
228.96,-4.94,-0.33,-4.93,-0.33,0.32,0.86,0.71,-4.62,-4.61,-4.61
231.25,-4.93,-0.33,-4.92,-0.32,0.31,0.89,0.73,-4.61,-4.60,-4.59
233.57,-4.89,-0.30,-4.90,-0.31,0.30,0.93,0.75,-4.58,-4.60,-4.59
235.90,-4.89,-0.30,-4.88,-0.30,0.30,0.96,0.77,-4.59,-4.59,-4.59
238.26,-4.88,-0.30,-4.86,-0.28,0.29,1.00,0.79,-4.58,-4.56,-4.58
240.64,-4.84,-0.27,-4.85,-0.29,0.30,1.04,0.81,-4.54,-4.56,-4.57
243.05,-4.84,-0.28,-4.85,-0.30,0.31,1.07,0.83,-4.53,-4.54,-4.55
245.48,-4.89,-0.35,-4.87,-0.33,0.33,1.11,0.85,-4.55,-4.53,-4.54
247.93,-4.89,-0.36,-4.90,-0.37,0.37,1.15,0.87,-4.52,-4.53,-4.52
250.41,-4.94,-0.42,-4.93,-0.42,0.42,1.19,0.89,-4.52,-4.51,-4.52
252.92,-4.97,-0.47,-4.96,-0.47,0.48,1.22,0.90,-4.48,-4.48,-4.49
255.45,-5.01,-0.54,-5.02,-0.55,0.55,1.26,0.92,-4.45,-4.47,-4.47
258.00,-5.08,-0.62,-5.08,-0.63,0.63,1.30,0.94,-4.45,-4.45,-4.45
260.58,-5.17,-0.73,-5.15,-0.72,0.71,1.34,0.96,-4.45,-4.44,-4.44
263.19,-5.23,-0.82,-5.23,-0.81,0.80,1.38,0.97,-4.42,-4.42,-4.41
265.82,-5.29,-0.89,-5.29,-0.90,0.90,1.42,0.99,-4.39,-4.39,-4.40
268.48,-5.35,-0.98,-5.35,-0.98,0.99,1.46,1.01,-4.36,-4.36,-4.37
271.16,-5.42,-1.07,-5.42,-1.07,1.08,1.50,1.02,-4.34,-4.34,-4.34
273.87,-5.49,-1.16,-5.49,-1.17,1.16,1.54,1.04,-4.32,-4.33,-4.33
276.61,-5.57,-1.27,-5.56,-1.26,1.24,1.58,1.06,-4.32,-4.32,-4.30
279.38,-5.63,-1.34,-5.62,-1.34,1.32,1.62,1.08,-4.31,-4.30,-4.28
282.17,-5.66,-1.39,-5.67,-1.40,1.39,1.66,1.10,-4.26,-4.27,-4.27
284.99,-5.71,-1.47,-5.70,-1.46,1.46,1.70,1.12,-4.25,-4.24,-4.24
287.84,-5.74,-1.51,-5.74,-1.52,1.53,1.74,1.14,-4.21,-4.21,-4.22
290.72,-5.78,-1.58,-5.78,-1.58,1.59,1.78,1.15,-4.19,-4.19,-4.20
