frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-9.57,-9.54,-9.56,-9.53,6.00,6.11,5.15,-3.57,-3.56,-0.03
26.16,-9.39,-9.35,-9.39,-9.35,6.00,6.07,5.27,-3.39,-3.39,-0.04
26.43,-9.23,-9.17,-9.23,-9.17,6.00,6.03,5.40,-3.23,-3.23,-0.06
26.69,-9.05,-8.99,-9.05,-8.99,6.00,6.00,5.52,-3.05,-3.05,-0.07
26.96,-8.89,-8.81,-8.89,-8.81,6.00,5.96,5.64,-2.89,-2.89,-0.08
27.23,-8.72,-8.63,-8.71,-8.63,6.00,5.93,5.75,-2.72,-2.71,-0.09
27.50,-8.54,-8.45,-8.54,-8.45,6.00,5.91,5.86,-2.54,-2.54,-0.10
27.77,-8.37,-8.27,-8.37,-8.27,6.00,5.88,5.97,-2.37,-2.37,-0.10
28.05,-8.20,-8.09,-8.21,-8.10,6.00,5.86,6.07,-2.20,-2.21,-0.11
28.33,-8.04,-7.92,-8.04,-7.93,6.00,5.85,6.16,-2.04,-2.04,-0.12
28.62,-7.89,-7.77,-7.89,-7.76,6.00,5.83,6.25,-1.89,-1.89,-0.12
28.90,-7.72,-7.59,-7.72,-7.60,6.00,5.83,6.33,-1.72,-1.72,-0.13
29.19,-7.56,-7.43,-7.56,-7.43,6.00,5.82,6.40,-1.56,-1.56,-0.13
29.48,-7.38,-7.24,-7.39,-7.25,6.00,5.82,6.45,-1.38,-1.39,-0.14
29.78,-7.23,-7.09,-7.22,-7.08,6.01,5.82,6.51,-1.22,-1.22,-0.14
30.08,-7.06,-6.91,-7.06,-6.91,6.02,5.82,6.54,-1.04,-1.04,-0.15
30.38,-6.90,-6.75,-6.89,-6.74,6.03,5.82,6.57,-0.87,-0.86,-0.15
30.68,-6.71,-6.56,-6.72,-6.56,6.03,5.80,6.57,-0.69,-0.69,-0.16
30.99,-6.55,-6.38,-6.55,-6.39,6.01,5.77,6.57,-0.53,-0.54,-0.17
31.30,-6.40,-6.23,-6.39,-6.21,5.97,5.72,6.55,-0.42,-0.41,-0.17
31.61,-6.22,-6.05,-6.23,-6.05,5.91,5.65,6.53,-0.31,-0.32,-0.18
31.93,-6.08,-5.89,-6.08,-5.89,5.82,5.55,6.48,-0.25,-0.25,-0.19
32.24,-5.92,-5.73,-5.92,-5.73,5.71,5.45,6.43,-0.21,-0.21,-0.19
32.57,-5.77,-5.57,-5.76,-5.56,5.58,5.31,6.36,-0.19,-0.18,-0.20
32.89,-5.60,-5.39,-5.60,-5.40,5.43,5.17,6.28,-0.18,-0.18,-0.21
33.22,-5.44,-5.22,-5.45,-5.23,5.26,5.02,6.18,-0.18,-0.19,-0.22
33.55,-5.29,-5.06,-5.29,-5.06,5.08,4.87,6.08,-0.21,-0.21,-0.23
33.89,-5.14,-4.91,-5.14,-4.90,4.90,4.72,5.96,-0.24,-0.24,-0.24
34.23,-4.98,-4.74,-4.98,-4.74,4.74,4.57,5.84,-0.25,-0.25,-0.25
34.57,-4.82,-4.57,-4.82,-4.57,4.57,4.42,5.70,-0.25,-0.25,-0.25
34.92,-4.67,-4.41,-4.67,-4.41,4.41,4.28,5.56,-0.26,-0.26,-0.26
35.27,-4.51,-4.24,-4.51,-4.24,4.24,4.14,5.41,-0.26,-0.27,-0.27
35.62,-4.35,-4.09,-4.35,-4.08,4.08,4.00,5.26,-0.27,-0.27,-0.27
35.97,-4.19,-3.91,-4.19,-3.92,3.92,3.87,5.10,-0.27,-0.28,-0.28
36.33,-4.03,-3.75,-4.04,-3.76,3.76,3.75,4.94,-0.28,-0.28,-0.28
36.70,-3.89,-3.61,-3.89,-3.60,3.60,3.62,4.78,-0.30,-0.29,-0.29
37.06,-3.73,-3.43,-3.73,-3.44,3.44,3.50,4.61,-0.29,-0.30,-0.30
37.43,-3.58,-3.28,-3.58,-3.28,3.28,3.38,4.44,-0.30,-0.30,-0.30
37.81,-3.43,-3.13,-3.43,-3.13,3.13,3.26,4.26,-0.31,-0.30,-0.31
38.19,-3.28,-2.98,-3.29,-2.98,2.98,3.15,4.09,-0.31,-0.31,-0.31
38.57,-3.14,-2.83,-3.14,-2.82,2.82,3.03,3.92,-0.32,-0.31,-0.32
38.95,-2.99,-2.67,-3.00,-2.67,2.68,2.92,3.74,-0.32,-0.32,-0.32
39.34,-2.85,-2.52,-2.85,-2.53,2.53,2.81,3.57,-0.33,-0.33,-0.33
39.74,-2.71,-2.39,-2.71,-2.38,2.38,2.69,3.39,-0.34,-0.33,-0.33
40.14,-2.58,-2.24,-2.57,-2.24,2.23,2.58,3.22,-0.34,-0.34,-0.34
40.54,-2.43,-2.10,-2.43,-2.09,2.09,2.47,3.04,-0.35,-0.34,-0.34
40.94,-2.28,-1.93,-2.29,-1.94,1.95,2.36,2.87,-0.34,-0.34,-0.35
41.35,-2.15,-1.80,-2.15,-1.80,1.80,2.25,2.70,-0.35,-0.35,-0.35
41.76,-2.01,-1.65,-2.01,-1.66,1.66,2.13,2.53,-0.35,-0.35,-0.36
42.18,-1.88,-1.52,-1.88,-1.52,1.52,2.02,2.36,-0.36,-0.36,-0.36
42.60,-1.75,-1.38,-1.75,-1.39,1.38,1.91,2.19,-0.37,-0.37,-0.37
43.03,-1.62,-1.25,-1.62,-1.25,1.25,1.80,2.02,-0.38,-0.38,-0.37
43.46,-1.49,-1.11,-1.49,-1.11,1.11,1.68,1.85,-0.38,-0.38,-0.38
43.90,-1.36,-0.98,-1.36,-0.98,0.98,1.57,1.69,-0.37,-0.38,-0.38
44.33,-1.22,-0.84,-1.23,-0.84,0.85,1.45,1.52,-0.37,-0.38,-0.38
44.78,-1.10,-0.72,-1.10,-0.72,0.72,1.34,1.36,-0.38,-0.38,-0.39
45.23,-0.99,-0.60,-0.98,-0.59,0.59,1.23,1.20,-0.39,-0.39,-0.39
45.68,-0.86,-0.48,-0.86,-0.47,0.47,1.11,1.04,-0.40,-0.39,-0.39
46.13,-0.73,-0.34,-0.74,-0.35,0.35,1.00,0.88,-0.39,-0.39,-0.39
46.60,-0.61,-0.23,-0.61,-0.22,0.23,0.88,0.72,-0.39,-0.39,-0.39
47.06,-0.49,-0.10,-0.49,-0.10,0.11,0.76,0.56,-0.39,-0.39,-0.39
47.53,-0.37,0.02,-0.38,0.01,-0.01,0.65,0.41,-0.38,-0.39,-0.39
48.01,-0.26,0.12,-0.26,0.13,-0.12,0.53,0.25,-0.39,-0.39,-0.39
48.49,-0.15,0.23,-0.15,0.24,-0.24,0.42,0.10,-0.39,-0.39,-0.39
48.97,-0.04,0.35,-0.04,0.35,-0.35,0.30,-0.06,-0.39,-0.39,-0.39
49.46,0.07,0.46,0.07,0.46,-0.46,0.18,-0.21,-0.39,-0.39,-0.39
49.96,0.18,0.56,0.18,0.57,-0.56,0.07,-0.36,-0.39,-0.39,-0.39
50.46,0.29,0.67,0.28,0.67,-0.67,-0.05,-0.51,-0.38,-0.38,-0.39
50.96,0.39,0.78,0.38,0.77,-0.77,-0.16,-0.65,-0.38,-0.38,-0.39
51.47,0.48,0.87,0.48,0.87,-0.87,-0.28,-0.80,-0.39,-0.39,-0.39
51.99,0.58,0.96,0.57,0.96,-0.96,-0.39,-0.94,-0.39,-0.39,-0.39
52.51,0.67,1.05,0.66,1.05,-1.06,-0.51,-1.08,-0.39,-0.39,-0.39
53.03,0.76,1.15,0.76,1.15,-1.15,-0.62,-1.22,-0.39,-0.39,-0.39
53.56,0.85,1.24,0.85,1.24,-1.24,-0.74,-1.36,-0.39,-0.39,-0.39
54.10,0.95,1.33,0.94,1.33,-1.32,-0.85,-1.49,-0.38,-0.39,-0.39
54.64,1.02,1.40,1.02,1.41,-1.41,-0.96,-1.62,-0.39,-0.39,-0.39
55.18,1.11,1.50,1.10,1.49,-1.49,-1.07,-1.74,-0.39,-0.39,-0.39
55.74,1.19,1.57,1.18,1.57,-1.57,-1.18,-1.86,-0.39,-0.39,-0.39
56.29,1.26,1.65,1.26,1.65,-1.65,-1.28,-1.98,-0.39,-0.39,-0.39
56.86,1.34,1.72,1.34,1.73,-1.72,-1.39,-2.09,-0.39,-0.39,-0.39
57.42,1.42,1.81,1.41,1.80,-1.80,-1.49,-2.20,-0.38,-0.38,-0.39
58.00,1.49,1.86,1.48,1.87,-1.86,-1.60,-2.30,-0.38,-0.38,-0.38
58.58,1.55,1.92,1.55,1.93,-1.93,-1.70,-2.40,-0.38,-0.38,-0.38
59.16,1.62,2.00,1.62,1.99,-1.99,-1.79,-2.49,-0.38,-0.38,-0.38
59.76,1.68,2.05,1.68,2.05,-2.06,-1.89,-2.58,-0.38,-0.38,-0.38
60.35,1.75,2.12,1.74,2.11,-2.12,-1.98,-2.65,-0.37,-0.38,-0.37
60.96,1.80,2.16,1.80,2.17,-2.17,-2.07,-2.73,-0.38,-0.37,-0.37
61.57,1.86,2.22,1.86,2.23,-2.23,-2.16,-2.79,-0.37,-0.37,-0.37
62.18,1.92,2.29,1.91,2.28,-2.28,-2.25,-2.85,-0.36,-0.36,-0.37
62.80,1.97,2.34,1.97,2.33,-2.33,-2.33,-2.90,-0.36,-0.36,-0.37
63.43,2.02,2.38,2.01,2.38,-2.37,-2.41,-2.95,-0.36,-0.36,-0.36
64.07,2.06,2.41,2.06,2.42,-2.42,-2.48,-2.99,-0.36,-0.36,-0.36
64.71,2.10,2.45,2.10,2.45,-2.46,-2.56,-3.02,-0.36,-0.36,-0.36
65.35,2.14,2.50,2.14,2.49,-2.50,-2.63,-3.05,-0.36,-0.36,-0.36
66.01,2.18,2.53,2.18,2.54,-2.54,-2.69,-3.07,-0.36,-0.36,-0.36
66.67,2.22,2.57,2.22,2.57,-2.57,-2.76,-3.08,-0.36,-0.36,-0.36
67.33,2.26,2.62,2.25,2.61,-2.61,-2.81,-3.09,-0.35,-0.35,-0.36
68.01,2.28,2.63,2.28,2.64,-2.64,-2.87,-3.10,-0.36,-0.36,-0.36
68.69,2.32,2.67,2.31,2.67,-2.67,-2.92,-3.10,-0.35,-0.36,-0.36
69.37,2.34,2.70,2.34,2.70,-2.70,-2.97,-3.10,-0.36,-0.36,-0.36
70.07,2.37,2.72,2.37,2.73,-2.73,-3.02,-3.09,-0.36,-0.36,-0.36
70.77,2.40,2.75,2.39,2.75,-2.75,-3.06,-3.08,-0.36,-0.36,-0.36
71.48,2.43,2.78,2.42,2.78,-2.78,-3.10,-3.07,-0.35,-0.36,-0.36
72.19,2.44,2.80,2.44,2.80,-2.80,-3.13,-3.05,-0.37,-0.36,-0.36
72.91,2.47,2.83,2.46,2.83,-2.83,-3.16,-3.04,-0.36,-0.36,-0.36
73.64,2.49,2.85,2.48,2.85,-2.85,-3.19,-3.02,-0.36,-0.37,-0.37
74.38,2.50,2.86,2.50,2.87,-2.87,-3.22,-3.00,-0.37,-0.37,-0.37
75.12,2.52,2.89,2.52,2.89,-2.89,-3.24,-2.98,-0.37,-0.37,-0.37
75.87,2.54,2.92,2.53,2.91,-2.91,-3.26,-2.96,-0.37,-0.38,-0.38
76.63,2.55,2.93,2.55,2.93,-2.93,-3.27,-2.94,-0.38,-0.38,-0.38
77.40,2.56,2.94,2.56,2.95,-2.95,-3.29,-2.92,-0.39,-0.39,-0.39
78.17,2.57,2.97,2.57,2.97,-2.97,-3.30,-2.91,-0.40,-0.40,-0.40
78.95,2.58,2.99,2.57,2.98,-2.99,-3.31,-2.89,-0.41,-0.41,-0.41
79.74,2.59,3.01,2.58,3.00,-3.00,-3.31,-2.87,-0.42,-0.42,-0.42
80.54,2.59,3.02,2.59,3.02,-3.02,-3.32,-2.86,-0.44,-0.43,-0.43
81.35,2.61,3.04,2.60,3.04,-3.04,-3.32,-2.84,-0.44,-0.44,-0.44
82.16,2.62,3.06,2.61,3.06,-3.06,-3.32,-2.83,-0.44,-0.45,-0.45
82.98,2.62,3.08,2.62,3.08,-3.08,-3.32,-2.82,-0.46,-0.46,-0.46
83.81,2.63,3.09,2.62,3.09,-3.09,-3.32,-2.81,-0.46,-0.47,-0.47
84.65,2.62,3.10,2.62,3.11,-3.10,-3.32,-2.81,-0.49,-0.48,-0.49
85.50,2.63,3.12,2.62,3.12,-3.12,-3.31,-2.80,-0.49,-0.49,-0.50
86.35,2.63,3.12,2.62,3.12,-3.13,-3.31,-2.80,-0.50,-0.51,-0.50
87.22,2.62,3.12,2.62,3.13,-3.14,-3.30,-2.80,-0.52,-0.51,-0.51
88.09,2.63,3.14,2.62,3.14,-3.14,-3.29,-2.80,-0.52,-0.52,-0.52
88.97,2.63,3.15,2.62,3.15,-3.15,-3.28,-2.81,-0.52,-0.53,-0.53
89.86,2.63,3.16,2.62,3.16,-3.16,-3.27,-2.81,-0.53,-0.53,-0.54
90.76,2.62,3.15,2.62,3.16,-3.16,-3.26,-2.82,-0.54,-0.54,-0.54
91.66,2.62,3.16,2.62,3.16,-3.16,-3.25,-2.83,-0.55,-0.55,-0.55
92.58,2.62,3.16,2.61,3.16,-3.17,-3.24,-2.85,-0.55,-0.55,-0.55
93.51,2.61,3.16,2.61,3.17,-3.17,-3.23,-2.86,-0.56,-0.56,-0.56
94.44,2.62,3.17,2.61,3.17,-3.17,-3.22,-2.88,-0.55,-0.56,-0.56
95.39,2.61,3.17,2.61,3.17,-3.17,-3.21,-2.90,-0.57,-0.56,-0.57
96.34,2.61,3.17,2.61,3.18,-3.17,-3.20,-2.92,-0.57,-0.57,-0.57
97.30,2.60,3.17,2.60,3.17,-3.18,-3.19,-2.95,-0.58,-0.58,-0.58
98.28,2.60,3.17,2.59,3.17,-3.18,-3.18,-2.97,-0.58,-0.59,-0.58
99.26,2.59,3.17,2.59,3.18,-3.18,-3.17,-3.00,-0.60,-0.59,-0.59
100.25,2.59,3.18,2.59,3.18,-3.19,-3.16,-3.03,-0.60,-0.60,-0.60
101.25,2.59,3.19,2.58,3.19,-3.19,-3.15,-3.06,-0.60,-0.61,-0.61
102.27,2.58,3.19,2.58,3.20,-3.20,-3.14,-3.09,-0.62,-0.62,-0.62
103.29,2.58,3.20,2.57,3.20,-3.20,-3.13,-3.12,-0.62,-0.63,-0.63
104.32,2.57,3.20,2.57,3.21,-3.21,-3.12,-3.15,-0.64,-0.64,-0.64
105.37,2.57,3.21,2.56,3.21,-3.21,-3.11,-3.19,-0.65,-0.65,-0.65
106.42,2.56,3.21,2.56,3.21,-3.22,-3.10,-3.22,-0.66,-0.66,-0.66
107.48,2.55,3.21,2.55,3.22,-3.22,-3.09,-3.25,-0.67,-0.67,-0.67
108.56,2.55,3.22,2.55,3.22,-3.23,-3.08,-3.29,-0.68,-0.68,-0.68
109.64,2.55,3.23,2.54,3.23,-3.23,-3.07,-3.32,-0.68,-0.69,-0.69
110.74,2.54,3.23,2.54,3.24,-3.24,-3.06,-3.35,-0.70,-0.70,-0.70
111.85,2.54,3.24,2.53,3.24,-3.24,-3.06,-3.38,-0.71,-0.71,-0.71
112.97,2.53,3.24,2.53,3.25,-3.25,-3.05,-3.41,-0.72,-0.72,-0.72
114.10,2.52,3.24,2.52,3.25,-3.25,-3.04,-3.44,-0.74,-0.73,-0.73
115.24,2.53,3.26,2.52,3.26,-3.26,-3.03,-3.46,-0.73,-0.74,-0.74
116.39,2.52,3.26,2.52,3.27,-3.26,-3.03,-3.48,-0.75,-0.75,-0.75
117.55,2.51,3.26,2.51,3.27,-3.26,-3.02,-3.50,-0.76,-0.75,-0.76
118.73,2.51,3.27,2.50,3.27,-3.27,-3.01,-3.52,-0.76,-0.76,-0.77
119.92,2.50,3.26,2.50,3.27,-3.27,-3.01,-3.53,-0.77,-0.77,-0.77
121.12,2.49,3.26,2.49,3.27,-3.27,-3.00,-3.54,-0.78,-0.78,-0.78
122.33,2.49,3.26,2.48,3.26,-3.27,-2.99,-3.55,-0.78,-0.78,-0.78
123.55,2.48,3.26,2.48,3.26,-3.26,-2.99,-3.55,-0.79,-0.79,-0.79
124.79,2.47,3.25,2.47,3.26,-3.26,-2.98,-3.55,-0.80,-0.79,-0.79
126.03,2.47,3.26,2.46,3.26,-3.26,-2.97,-3.54,-0.80,-0.80,-0.80
127.29,2.46,3.25,2.46,3.26,-3.26,-2.97,-3.53,-0.80,-0.80,-0.80
128.57,2.46,3.25,2.46,3.26,-3.26,-2.96,-3.52,-0.80,-0.80,-0.80
129.85,2.46,3.26,2.45,3.25,-3.25,-2.95,-3.50,-0.80,-0.80,-0.81
131.15,2.44,3.24,2.44,3.25,-3.25,-2.95,-3.48,-0.81,-0.80,-0.81
132.46,2.44,3.24,2.43,3.24,-3.24,-2.94,-3.46,-0.81,-0.81,-0.81
133.79,2.43,3.23,2.42,3.23,-3.23,-2.94,-3.43,-0.81,-0.81,-0.81
135.12,2.42,3.22,2.42,3.22,-3.23,-2.93,-3.40,-0.81,-0.81,-0.81
136.48,2.41,3.21,2.41,3.21,-3.21,-2.92,-3.37,-0.81,-0.81,-0.81
137.84,2.40,3.19,2.40,3.20,-3.20,-2.92,-3.33,-0.81,-0.80,-0.80
139.22,2.40,3.19,2.39,3.19,-3.19,-2.91,-3.30,-0.79,-0.80,-0.80
140.61,2.39,3.18,2.39,3.18,-3.18,-2.90,-3.26,-0.79,-0.79,-0.80
142.02,2.38,3.16,2.38,3.17,-3.17,-2.89,-3.22,-0.79,-0.79,-0.79
143.44,2.37,3.14,2.37,3.15,-3.15,-2.89,-3.17,-0.79,-0.78,-0.78
144.87,2.36,3.13,2.36,3.13,-3.14,-2.88,-3.13,-0.78,-0.78,-0.78
146.32,2.36,3.12,2.35,3.12,-3.12,-2.87,-3.09,-0.77,-0.77,-0.77
147.78,2.35,3.10,2.34,3.11,-3.11,-2.86,-3.04,-0.76,-0.76,-0.76
149.26,2.34,3.09,2.33,3.09,-3.09,-2.86,-3.00,-0.75,-0.75,-0.76
150.75,2.32,3.06,2.32,3.07,-3.07,-2.85,-2.95,-0.76,-0.75,-0.75
152.26,2.32,3.05,2.31,3.05,-3.05,-2.84,-2.91,-0.74,-0.74,-0.74
153.78,2.31,3.03,2.30,3.03,-3.03,-2.83,-2.86,-0.73,-0.73,-0.73
155.32,2.30,3.01,2.29,3.01,-3.01,-2.82,-2.82,-0.72,-0.72,-0.72
156.88,2.28,2.99,2.28,2.99,-2.99,-2.81,-2.78,-0.71,-0.71,-0.71
158.44,2.27,2.96,2.27,2.96,-2.97,-2.80,-2.74,-0.70,-0.70,-0.70
160.03,2.26,2.94,2.25,2.94,-2.94,-2.79,-2.70,-0.69,-0.69,-0.69
161.63,2.24,2.91,2.24,2.92,-2.92,-2.78,-2.66,-0.68,-0.68,-0.68
163.24,2.23,2.89,2.23,2.90,-2.89,-2.77,-2.62,-0.67,-0.67,-0.67
164.88,2.22,2.87,2.21,2.87,-2.87,-2.76,-2.58,-0.65,-0.66,-0.66
166.53,2.20,2.85,2.20,2.84,-2.84,-2.75,-2.55,-0.65,-0.65,-0.65
168.19,2.18,2.81,2.18,2.82,-2.82,-2.74,-2.52,-0.64,-0.64,-0.64
169.87,2.16,2.78,2.16,2.79,-2.79,-2.73,-2.48,-0.64,-0.64,-0.63
171.57,2.15,2.77,2.14,2.77,-2.77,-2.72,-2.45,-0.62,-0.63,-0.63
173.29,2.13,2.74,2.13,2.75,-2.75,-2.71,-2.43,-0.62,-0.62,-0.62
175.02,2.12,2.72,2.11,2.73,-2.72,-2.70,-2.40,-0.61,-0.61,-0.61
176.77,2.10,2.70,2.10,2.70,-2.70,-2.69,-2.38,-0.60,-0.60,-0.61
178.54,2.08,2.67,2.08,2.68,-2.68,-2.67,-2.35,-0.60,-0.60,-0.60
180.32,2.06,2.65,2.06,2.65,-2.66,-2.66,-2.33,-0.60,-0.60,-0.60
182.13,2.04,2.63,2.04,2.63,-2.64,-2.65,-2.31,-0.60,-0.60,-0.60
183.95,2.02,2.61,2.02,2.62,-2.62,-2.64,-2.30,-0.60,-0.60,-0.60
185.79,2.01,2.60,2.00,2.60,-2.60,-2.63,-2.28,-0.59,-0.60,-0.60
187.65,1.99,2.58,1.98,2.58,-2.58,-2.61,-2.27,-0.59,-0.59,-0.60
189.52,1.96,2.55,1.96,2.56,-2.56,-2.60,-2.26,-0.60,-0.59,-0.60
191.42,1.95,2.54,1.94,2.54,-2.54,-2.59,-2.25,-0.59,-0.60,-0.60
193.33,1.92,2.51,1.92,2.52,-2.52,-2.58,-2.24,-0.60,-0.60,-0.60
195.27,1.90,2.49,1.89,2.50,-2.50,-2.57,-2.23,-0.60,-0.61,-0.60
197.22,1.87,2.47,1.87,2.48,-2.48,-2.56,-2.23,-0.61,-0.61,-0.61
199.19,1.86,2.46,1.85,2.46,-2.46,-2.54,-2.22,-0.61,-0.61,-0.61
201.18,1.84,2.45,1.83,2.45,-2.45,-2.53,-2.22,-0.61,-0.61,-0.62
203.19,1.81,2.42,1.81,2.43,-2.43,-2.52,-2.22,-0.62,-0.62,-0.62
205.23,1.79,2.41,1.79,2.41,-2.41,-2.51,-2.22,-0.63,-0.63,-0.63
207.28,1.77,2.39,1.77,2.40,-2.40,-2.50,-2.22,-0.63,-0.63,-0.63
209.35,1.75,2.38,1.75,2.38,-2.38,-2.49,-2.22,-0.64,-0.64,-0.64
211.44,1.73,2.37,1.73,2.37,-2.37,-2.48,-2.23,-0.64,-0.64,-0.65
213.56,1.71,2.35,1.71,2.36,-2.36,-2.47,-2.23,-0.65,-0.65,-0.65
215.69,1.69,2.34,1.69,2.34,-2.34,-2.46,-2.24,-0.66,-0.66,-0.66
217.85,1.67,2.32,1.67,2.33,-2.33,-2.45,-2.24,-0.67,-0.66,-0.66
220.03,1.66,2.32,1.66,2.32,-2.32,-2.44,-2.25,-0.66,-0.67,-0.67
222.23,1.65,2.31,1.64,2.31,-2.31,-2.43,-2.26,-0.66,-0.67,-0.67
224.45,1.63,2.29,1.63,2.30,-2.30,-2.42,-2.27,-0.67,-0.67,-0.67
226.70,1.62,2.28,1.62,2.29,-2.28,-2.42,-2.27,-0.67,-0.67,-0.67
228.96,1.61,2.27,1.61,2.27,-2.27,-2.41,-2.28,-0.67,-0.67,-0.67
231.25,1.60,2.26,1.59,2.26,-2.26,-2.40,-2.29,-0.67,-0.67,-0.67
233.57,1.59,2.24,1.59,2.25,-2.25,-2.40,-2.30,-0.66,-0.66,-0.66
235.90,1.58,2.23,1.58,2.24,-2.24,-2.39,-2.31,-0.66,-0.66,-0.66
238.26,1.59,2.23,1.58,2.23,-2.23,-2.38,-2.32,-0.64,-0.65,-0.65
240.64,1.58,2.21,1.58,2.22,-2.22,-2.38,-2.33,-0.64,-0.64,-0.64
243.05,1.58,2.21,1.58,2.21,-2.21,-2.38,-2.34,-0.64,-0.63,-0.64
245.48,1.58,2.20,1.57,2.20,-2.21,-2.37,-2.34,-0.63,-0.63,-0.63
247.93,1.58,2.19,1.58,2.20,-2.20,-2.37,-2.35,-0.62,-0.62,-0.62
250.41,1.59,2.19,1.59,2.20,-2.20,-2.37,-2.36,-0.61,-0.61,-0.61
252.92,1.60,2.20,1.59,2.20,-2.20,-2.37,-2.37,-0.60,-0.60,-0.61
255.45,1.60,2.19,1.60,2.20,-2.20,-2.37,-2.38,-0.60,-0.60,-0.60
258.00,1.61,2.19,1.61,2.20,-2.20,-2.37,-2.38,-0.59,-0.59,-0.59
260.58,1.62,2.20,1.62,2.20,-2.20,-2.37,-2.39,-0.59,-0.59,-0.59
263.19,1.63,2.21,1.63,2.21,-2.21,-2.37,-2.40,-0.59,-0.59,-0.59
265.82,1.64,2.21,1.64,2.22,-2.22,-2.38,-2.40,-0.58,-0.58,-0.58
268.48,1.65,2.22,1.65,2.23,-2.23,-2.38,-2.41,-0.58,-0.58,-0.58
271.16,1.67,2.24,1.66,2.24,-2.24,-2.39,-2.42,-0.57,-0.58,-0.58
273.87,1.68,2.25,1.68,2.25,-2.25,-2.40,-2.43,-0.58,-0.57,-0.58
276.61,1.70,2.26,1.70,2.27,-2.27,-2.40,-2.43,-0.57,-0.57,-0.57
279.38,1.72,2.28,1.71,2.28,-2.28,-2.41,-2.44,-0.56,-0.57,-0.57
282.17,1.73,2.29,1.73,2.29,-2.29,-2.42,-2.45,-0.57,-0.56,-0.57
284.99,1.75,2.30,1.75,2.31,-2.31,-2.44,-2.46,-0.56,-0.56,-0.56
287.84,1.77,2.32,1.77,2.32,-2.32,-2.45,-2.47,-0.56,-0.56,-0.56
290.72,1.79,2.33,1.79,2.34,-2.34,-2.46,-2.48,-0.55,-0.55,-0.55
293.63,1.81,2.35,1.81,2.35,-2.35,-2.48,-2.50,-0.55,-0.55,-0.55
296.57,1.83,2.36,1.83,2.37,-2.37,-2.50,-2.51,-0.54,-0.54,-0.54
299.53,1.85,2.38,1.85,2.38,-2.38,-2.52,-2.53,-0.53,-0.53,-0.54
302.53,1.87,2.39,1.87,2.39,-2.39,-2.54,-2.54,-0.53,-0.53,-0.53
305.55,1.89,2.40,1.89,2.41,-2.41,-2.56,-2.56,-0.52,-0.52,-0.52
308.61,1.92,2.42,1.91,2.42,-2.42,-2.59,-2.58,-0.50,-0.51,-0.51
