frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-10.22,-5.50,-10.23,-5.50,5.51,5.85,4.74,-4.72,-4.72,-4.72
26.43,-10.14,-5.42,-10.13,-5.42,5.42,5.76,4.85,-4.72,-4.71,-4.71
26.69,-10.04,-5.33,-10.04,-5.34,5.34,5.66,4.95,-4.70,-4.70,-4.70
26.96,-9.95,-5.26,-9.94,-5.26,5.26,5.57,5.06,-4.69,-4.68,-4.68
27.23,-9.85,-5.17,-9.85,-5.18,5.18,5.46,5.16,-4.67,-4.67,-4.67
27.50,-9.76,-5.10,-9.76,-5.10,5.10,5.35,5.25,-4.65,-4.65,-4.65
27.77,-9.66,-5.02,-9.66,-5.02,5.02,5.25,5.34,-4.64,-4.64,-4.64
28.05,-9.57,-4.95,-9.57,-4.95,4.95,5.14,5.43,-4.63,-4.63,-4.62
28.33,-9.48,-4.87,-9.49,-4.87,4.87,5.03,5.51,-4.61,-4.61,-4.61
28.62,-9.40,-4.80,-9.40,-4.80,4.80,4.92,5.58,-4.60,-4.60,-4.59
28.90,-9.31,-4.72,-9.30,-4.72,4.72,4.81,5.65,-4.58,-4.58,-4.58
29.19,-9.22,-4.65,-9.22,-4.65,4.65,4.70,5.70,-4.56,-4.56,-4.56
29.48,-9.12,-4.57,-9.13,-4.58,4.58,4.59,5.75,-4.55,-4.55,-4.55
29.78,-9.05,-4.51,-9.04,-4.51,4.51,4.49,5.79,-4.54,-4.53,-4.53
30.08,-8.96,-4.43,-8.96,-4.44,4.44,4.38,5.82,-4.52,-4.52,-4.52
30.38,-8.88,-4.37,-8.88,-4.37,4.37,4.29,5.84,-4.50,-4.51,-4.50
30.68,-8.80,-4.30,-8.80,-4.30,4.30,4.19,5.85,-4.49,-4.49,-4.49
30.99,-8.72,-4.24,-8.72,-4.24,4.24,4.10,5.85,-4.48,-4.48,-4.47
31.30,-8.64,-4.17,-8.64,-4.18,4.17,4.01,5.83,-4.46,-4.46,-4.46
31.61,-8.56,-4.11,-8.56,-4.11,4.11,3.93,5.81,-4.45,-4.45,-4.44
31.93,-8.48,-4.04,-8.48,-4.05,4.05,3.85,5.77,-4.43,-4.43,-4.43
32.24,-8.39,-3.98,-8.40,-3.98,3.98,3.78,5.73,-4.41,-4.41,-4.41
32.57,-8.33,-3.92,-8.32,-3.92,3.92,3.71,5.67,-4.40,-4.40,-4.40
32.89,-8.24,-3.86,-8.25,-3.86,3.86,3.65,5.60,-4.38,-4.38,-4.38
33.22,-8.18,-3.80,-8.17,-3.80,3.81,3.59,5.52,-4.37,-4.37,-4.37
33.55,-8.10,-3.75,-8.10,-3.75,3.75,3.54,5.43,-4.35,-4.35,-4.35
33.89,-8.04,-3.69,-8.04,-3.70,3.70,3.49,5.34,-4.34,-4.34,-4.34
34.23,-7.98,-3.65,-7.98,-3.65,3.65,3.45,5.24,-4.33,-4.33,-4.32
34.57,-7.92,-3.60,-7.91,-3.60,3.60,3.41,5.12,-4.32,-4.32,-4.31
34.92,-7.86,-3.55,-7.86,-3.56,3.55,3.37,5.01,-4.30,-4.30,-4.30
35.27,-7.80,-3.51,-7.79,-3.51,3.51,3.35,4.88,-4.29,-4.29,-4.28
35.62,-7.74,-3.46,-7.73,-3.46,3.46,3.32,4.76,-4.27,-4.27,-4.27
35.97,-7.68,-3.41,-7.68,-3.42,3.42,3.30,4.62,-4.25,-4.26,-4.26
36.33,-7.64,-3.38,-7.63,-3.38,3.39,3.28,4.49,-4.25,-4.25,-4.25
36.70,-7.60,-3.35,-7.59,-3.35,3.35,3.26,4.35,-4.25,-4.24,-4.24
37.06,-7.55,-3.31,-7.55,-3.32,3.32,3.25,4.21,-4.23,-4.23,-4.23
37.43,-7.50,-3.28,-7.51,-3.28,3.28,3.23,4.06,-4.22,-4.22,-4.22
37.81,-7.47,-3.25,-7.47,-3.25,3.25,3.21,3.92,-4.21,-4.21,-4.21
38.19,-7.43,-3.22,-7.43,-3.22,3.22,3.19,3.77,-4.20,-4.20,-4.20
38.57,-7.39,-3.19,-7.38,-3.19,3.19,3.16,3.63,-4.20,-4.19,-4.19
38.95,-7.33,-3.15,-7.34,-3.15,3.15,3.12,3.48,-4.18,-4.18,-4.18
39.34,-7.28,-3.11,-7.29,-3.12,3.11,3.07,3.33,-4.17,-4.17,-4.17
39.74,-7.24,-3.07,-7.24,-3.07,3.07,3.02,3.18,-4.16,-4.16,-4.16
40.14,-7.19,-3.02,-7.18,-3.02,3.02,2.95,3.03,-4.16,-4.16,-4.16
40.54,-7.12,-2.96,-7.12,-2.97,2.97,2.88,2.89,-4.15,-4.15,-4.15
40.94,-7.06,-2.91,-7.05,-2.91,2.91,2.79,2.74,-4.15,-4.14,-4.14
41.35,-6.98,-2.84,-6.98,-2.84,2.84,2.69,2.60,-4.13,-4.13,-4.13
41.76,-6.89,-2.77,-6.89,-2.77,2.77,2.58,2.45,-4.13,-4.12,-4.12
42.18,-6.79,-2.68,-6.80,-2.68,2.68,2.46,2.31,-4.11,-4.11,-4.11
42.60,-6.69,-2.59,-6.70,-2.59,2.59,2.34,2.17,-4.10,-4.10,-4.10
43.03,-6.59,-2.49,-6.59,-2.49,2.49,2.21,2.02,-4.10,-4.10,-4.09
43.46,-6.47,-2.38,-6.47,-2.38,2.38,2.08,1.88,-4.09,-4.09,-4.08
43.90,-6.34,-2.26,-6.33,-2.26,2.26,1.94,1.74,-4.08,-4.08,-4.07
44.33,-6.18,-2.13,-6.19,-2.13,2.13,1.80,1.61,-4.06,-4.06,-4.05
44.78,-6.03,-1.98,-6.03,-1.99,1.99,1.66,1.47,-4.04,-4.04,-4.04
45.23,-5.87,-1.83,-5.86,-1.84,1.84,1.52,1.33,-4.03,-4.03,-4.03
45.68,-5.70,-1.68,-5.70,-1.68,1.68,1.38,1.20,-4.01,-4.01,-4.01
46.13,-5.52,-1.52,-5.52,-1.52,1.52,1.24,1.06,-4.00,-4.00,-4.00
46.60,-5.35,-1.36,-5.35,-1.36,1.36,1.11,0.93,-3.99,-3.99,-3.98
47.06,-5.16,-1.19,-5.16,-1.19,1.19,0.98,0.80,-3.97,-3.97,-3.97
47.53,-4.97,-1.02,-4.98,-1.02,1.02,0.84,0.67,-3.96,-3.96,-3.95
48.01,-4.79,-0.84,-4.79,-0.85,0.84,0.72,0.54,-3.94,-3.94,-3.94
48.49,-4.60,-0.67,-4.60,-0.67,0.67,0.59,0.41,-3.93,-3.93,-3.92
48.97,-4.40,-0.49,-4.40,-0.49,0.49,0.47,0.29,-3.91,-3.91,-3.91
49.46,-4.21,-0.32,-4.21,-0.32,0.32,0.35,0.16,-3.90,-3.90,-3.89
49.96,-4.03,-0.14,-4.03,-0.14,0.15,0.23,0.04,-3.88,-3.88,-3.88
50.46,-3.85,0.03,-3.84,0.02,-0.02,0.11,-0.08,-3.87,-3.86,-3.87
50.96,-3.67,0.19,-3.67,0.18,-0.18,-0.00,-0.20,-3.84,-3.85,-3.85
51.47,-3.52,0.33,-3.51,0.33,-0.33,-0.12,-0.32,-3.85,-3.84,-3.84
51.99,-3.36,0.48,-3.36,0.48,-0.47,-0.23,-0.44,-3.83,-3.83,-3.83
52.51,-3.22,0.61,-3.22,0.61,-0.61,-0.34,-0.55,-3.82,-3.82,-3.82
53.03,-3.08,0.74,-3.08,0.73,-0.73,-0.44,-0.66,-3.80,-3.81,-3.81
53.56,-2.96,0.84,-2.95,0.84,-0.84,-0.55,-0.77,-3.79,-3.79,-3.79
54.10,-2.84,0.95,-2.84,0.94,-0.94,-0.65,-0.88,-3.78,-3.78,-3.78
54.64,-2.75,1.03,-2.74,1.03,-1.03,-0.76,-0.98,-3.78,-3.77,-3.77
55.18,-2.66,1.12,-2.66,1.11,-1.11,-0.86,-1.08,-3.76,-3.77,-3.77
55.74,-2.59,1.18,-2.58,1.18,-1.18,-0.95,-1.18,-3.76,-3.76,-3.76
56.29,-2.52,1.24,-2.52,1.24,-1.24,-1.05,-1.27,-3.75,-3.75,-3.75
56.86,-2.46,1.30,-2.46,1.29,-1.29,-1.15,-1.36,-3.74,-3.75,-3.75
57.42,-2.41,1.34,-2.41,1.34,-1.33,-1.24,-1.44,-3.74,-3.74,-3.74
58.00,-2.37,1.38,-2.37,1.37,-1.37,-1.33,-1.52,-3.74,-3.74,-3.74
58.58,-2.34,1.40,-2.33,1.40,-1.41,-1.41,-1.59,-3.74,-3.74,-3.73
59.16,-2.31,1.43,-2.30,1.43,-1.44,-1.50,-1.66,-3.74,-3.74,-3.73
59.76,-2.27,1.47,-2.27,1.46,-1.47,-1.58,-1.72,-3.73,-3.73,-3.73
60.35,-2.24,1.50,-2.24,1.50,-1.49,-1.65,-1.78,-3.73,-3.73,-3.73
60.96,-2.21,1.53,-2.21,1.52,-1.52,-1.73,-1.83,-3.73,-3.73,-3.73
61.57,-2.19,1.55,-2.18,1.55,-1.55,-1.79,-1.87,-3.74,-3.73,-3.73
62.18,-2.16,1.58,-2.15,1.58,-1.58,-1.86,-1.91,-3.74,-3.73,-3.73
62.80,-2.13,1.61,-2.13,1.61,-1.61,-1.92,-1.94,-3.74,-3.74,-3.73
63.43,-2.10,1.64,-2.10,1.64,-1.64,-1.97,-1.97,-3.74,-3.74,-3.73
64.07,-2.08,1.67,-2.07,1.67,-1.67,-2.01,-1.99,-3.75,-3.74,-3.74
64.71,-2.04,1.71,-2.04,1.70,-1.70,-2.06,-2.00,-3.74,-3.74,-3.74
65.35,-2.01,1.74,-2.01,1.74,-1.73,-2.09,-2.01,-3.74,-3.74,-3.74
66.01,-1.98,1.77,-1.97,1.77,-1.77,-2.12,-2.02,-3.74,-3.74,-3.74
66.67,-1.95,1.80,-1.95,1.80,-1.80,-2.14,-2.01,-3.75,-3.75,-3.74
67.33,-1.92,1.83,-1.92,1.83,-1.83,-2.16,-2.01,-3.75,-3.75,-3.74
68.01,-1.89,1.87,-1.88,1.86,-1.86,-2.17,-2.00,-3.75,-3.75,-3.75
68.69,-1.86,1.90,-1.85,1.90,-1.89,-2.17,-1.98,-3.75,-3.75,-3.75
69.37,-1.83,1.93,-1.83,1.93,-1.92,-2.17,-1.96,-3.75,-3.75,-3.75
70.07,-1.81,1.95,-1.81,1.95,-1.95,-2.16,-1.94,-3.75,-3.75,-3.75
70.77,-1.79,1.97,-1.78,1.97,-1.97,-2.15,-1.91,-3.76,-3.76,-3.75
71.48,-1.77,1.99,-1.76,1.99,-1.99,-2.13,-1.88,-3.76,-3.76,-3.75
72.19,-1.75,2.01,-1.74,2.01,-2.01,-2.11,-1.85,-3.75,-3.75,-3.75
72.91,-1.73,2.02,-1.73,2.02,-2.02,-2.08,-1.82,-3.74,-3.75,-3.74
73.64,-1.72,2.03,-1.72,2.02,-2.02,-2.05,-1.78,-3.74,-3.74,-3.74
74.38,-1.72,2.02,-1.71,2.02,-2.02,-2.02,-1.74,-3.73,-3.73,-3.73
75.12,-1.72,2.02,-1.72,2.01,-2.00,-1.98,-1.71,-3.72,-3.72,-3.73
75.87,-1.73,2.00,-1.73,1.99,-1.98,-1.94,-1.67,-3.71,-3.71,-3.72
76.63,-1.75,1.97,-1.75,1.97,-1.96,-1.90,-1.63,-3.71,-3.71,-3.71
77.40,-1.78,1.93,-1.78,1.93,-1.93,-1.86,-1.59,-3.71,-3.70,-3.70
78.17,-1.81,1.89,-1.81,1.89,-1.90,-1.81,-1.54,-3.70,-3.70,-3.69
78.95,-1.84,1.85,-1.83,1.85,-1.86,-1.77,-1.50,-3.70,-3.70,-3.68
79.74,-1.86,1.82,-1.86,1.82,-1.83,-1.72,-1.46,-3.68,-3.68,-3.67
80.54,-1.88,1.79,-1.88,1.79,-1.79,-1.67,-1.42,-3.67,-3.67,-3.66
81.35,-1.90,1.76,-1.90,1.76,-1.76,-1.63,-1.38,-3.65,-3.65,-3.65
82.16,-1.92,1.73,-1.92,1.73,-1.72,-1.58,-1.34,-3.63,-3.64,-3.64
82.98,-1.95,1.69,-1.94,1.69,-1.68,-1.53,-1.30,-3.63,-3.62,-3.63
83.81,-1.98,1.65,-1.98,1.65,-1.64,-1.48,-1.26,-3.61,-3.62,-3.62
84.65,-2.02,1.60,-2.02,1.60,-1.59,-1.44,-1.22,-3.61,-3.61,-3.61
85.50,-2.06,1.55,-2.06,1.55,-1.55,-1.39,-1.19,-3.60,-3.60,-3.60
86.35,-2.10,1.50,-2.09,1.50,-1.50,-1.35,-1.15,-3.59,-3.59,-3.59
87.22,-2.14,1.45,-2.13,1.45,-1.45,-1.31,-1.12,-3.59,-3.58,-3.58
88.09,-2.17,1.41,-2.17,1.40,-1.40,-1.26,-1.08,-3.57,-3.58,-3.57
88.97,-2.21,1.35,-2.20,1.35,-1.36,-1.22,-1.05,-3.57,-3.57,-3.55
89.86,-2.24,1.31,-2.23,1.31,-1.32,-1.18,-1.01,-3.56,-3.55,-3.54
90.76,-2.26,1.28,-2.25,1.28,-1.28,-1.14,-0.98,-3.54,-3.53,-3.53
91.66,-2.27,1.25,-2.27,1.25,-1.24,-1.10,-0.95,-3.51,-3.51,-3.51
92.58,-2.29,1.22,-2.29,1.21,-1.20,-1.07,-0.92,-3.49,-3.49,-3.50
93.51,-2.32,1.18,-2.31,1.18,-1.17,-1.03,-0.89,-3.48,-3.48,-3.49
94.44,-2.35,1.13,-2.34,1.13,-1.12,-1.00,-0.86,-3.47,-3.47,-3.47
95.39,-2.38,1.09,-2.38,1.08,-1.08,-0.96,-0.84,-3.46,-3.46,-3.46
96.34,-2.41,1.04,-2.41,1.04,-1.04,-0.93,-0.81,-3.44,-3.45,-3.44
97.30,-2.45,0.99,-2.44,0.99,-0.99,-0.90,-0.78,-3.44,-3.43,-3.43
98.28,-2.48,0.95,-2.48,0.95,-0.95,-0.87,-0.76,-3.42,-3.42,-3.42
99.26,-2.51,0.91,-2.51,0.90,-0.91,-0.84,-0.74,-3.41,-3.41,-3.41
100.25,-2.54,0.86,-2.53,0.86,-0.87,-0.81,-0.71,-3.40,-3.40,-3.39
101.25,-2.56,0.83,-2.56,0.83,-0.83,-0.79,-0.69,-3.39,-3.39,-3.38
102.27,-2.58,0.80,-2.58,0.80,-0.80,-0.76,-0.67,-3.38,-3.38,-3.37
103.29,-2.60,0.78,-2.60,0.77,-0.77,-0.74,-0.65,-3.36,-3.37,-3.37
104.32,-2.62,0.75,-2.62,0.74,-0.74,-0.71,-0.63,-3.36,-3.36,-3.36
105.37,-2.65,0.71,-2.64,0.72,-0.71,-0.69,-0.61,-3.36,-3.35,-3.35
106.42,-2.67,0.69,-2.66,0.69,-0.69,-0.67,-0.59,-3.35,-3.35,-3.35
107.48,-2.69,0.67,-2.69,0.66,-0.66,-0.65,-0.57,-3.35,-3.35,-3.35
108.56,-2.72,0.64,-2.71,0.64,-0.64,-0.63,-0.55,-3.35,-3.35,-3.35
109.64,-2.75,0.61,-2.74,0.61,-0.61,-0.61,-0.54,-3.36,-3.35,-3.35
110.74,-2.77,0.59,-2.77,0.58,-0.59,-0.59,-0.52,-3.35,-3.36,-3.35
111.85,-2.80,0.56,-2.79,0.56,-0.56,-0.57,-0.50,-3.36,-3.36,-3.35
112.97,-2.82,0.55,-2.82,0.54,-0.54,-0.56,-0.49,-3.36,-3.36,-3.36
114.10,-2.85,0.52,-2.85,0.52,-0.52,-0.54,-0.47,-3.36,-3.36,-3.36
115.24,-2.88,0.50,-2.87,0.50,-0.49,-0.52,-0.46,-3.37,-3.36,-3.37
116.39,-2.91,0.47,-2.90,0.47,-0.46,-0.51,-0.44,-3.37,-3.37,-3.37
117.55,-2.94,0.45,-2.94,0.44,-0.44,-0.49,-0.43,-3.38,-3.38,-3.38
118.73,-2.97,0.42,-2.97,0.42,-0.42,-0.48,-0.41,-3.38,-3.39,-3.38
119.92,-3.01,0.39,-3.00,0.39,-0.40,-0.47,-0.40,-3.40,-3.40,-3.39
121.12,-3.03,0.37,-3.02,0.37,-0.38,-0.45,-0.39,-3.41,-3.40,-3.39
122.33,-3.04,0.36,-3.04,0.36,-0.37,-0.44,-0.37,-3.40,-3.41,-3.39
123.55,-3.05,0.35,-3.04,0.35,-0.36,-0.43,-0.36,-3.40,-3.40,-3.39
124.79,-3.05,0.35,-3.05,0.35,-0.35,-0.42,-0.35,-3.40,-3.40,-3.39
126.03,-3.05,0.35,-3.04,0.35,-0.34,-0.41,-0.33,-3.39,-3.39,-3.39
127.29,-3.05,0.35,-3.05,0.35,-0.33,-0.40,-0.32,-3.38,-3.38,-3.39
128.57,-3.06,0.34,-3.06,0.33,-0.32,-0.39,-0.31,-3.37,-3.38,-3.39
129.85,-3.09,0.31,-3.08,0.31,-0.30,-0.38,-0.29,-3.39,-3.38,-3.39
131.15,-3.12,0.28,-3.11,0.28,-0.28,-0.37,-0.28,-3.39,-3.39,-3.39
132.46,-3.14,0.26,-3.14,0.25,-0.25,-0.36,-0.27,-3.38,-3.39,-3.39
133.79,-3.17,0.22,-3.17,0.21,-0.22,-0.35,-0.26,-3.38,-3.39,-3.38
135.12,-3.22,0.17,-3.21,0.18,-0.18,-0.34,-0.24,-3.40,-3.39,-3.38
136.48,-3.24,0.15,-3.24,0.14,-0.14,-0.34,-0.23,-3.38,-3.38,-3.38
137.84,-3.28,0.11,-3.27,0.11,-0.11,-0.33,-0.22,-3.39,-3.38,-3.38
139.22,-3.30,0.09,-3.30,0.08,-0.08,-0.32,-0.20,-3.38,-3.38,-3.38
140.61,-3.33,0.06,-3.33,0.05,-0.06,-0.32,-0.19,-3.38,-3.39,-3.38
142.02,-3.36,0.02,-3.35,0.03,-0.04,-0.31,-0.18,-3.39,-3.39,-3.37
143.44,-3.37,0.01,-3.36,0.01,-0.03,-0.30,-0.17,-3.39,-3.39,-3.37
144.87,-3.37,0.01,-3.37,0.01,-0.02,-0.30,-0.15,-3.38,-3.38,-3.37
146.32,-3.37,0.02,-3.37,0.01,-0.01,-0.29,-0.14,-3.38,-3.38,-3.38
147.78,-3.37,0.02,-3.37,0.01,-0.00,-0.29,-0.13,-3.37,-3.37,-3.38
149.26,-3.38,0.01,-3.37,0.01,0.00,-0.28,-0.11,-3.37,-3.37,-3.38
150.75,-3.39,-0.00,-3.39,-0.00,0.01,-0.28,-0.10,-3.37,-3.37,-3.38
152.26,-3.41,-0.02,-3.41,-0.02,0.03,-0.27,-0.09,-3.38,-3.38,-3.38
153.78,-3.44,-0.04,-3.43,-0.05,0.05,-0.27,-0.08,-3.38,-3.38,-3.39
155.32,-3.47,-0.07,-3.47,-0.08,0.08,-0.27,-0.06,-3.39,-3.39,-3.39
156.88,-3.51,-0.11,-3.50,-0.11,0.11,-0.26,-0.05,-3.40,-3.40,-3.39
158.44,-3.54,-0.14,-3.54,-0.14,0.14,-0.26,-0.04,-3.40,-3.40,-3.39
160.03,-3.58,-0.17,-3.57,-0.17,0.17,-0.25,-0.02,-3.41,-3.40,-3.40
161.63,-3.60,-0.19,-3.60,-0.20,0.19,-0.25,-0.01,-3.40,-3.41,-3.40
163.24,-3.63,-0.21,-3.63,-0.22,0.21,-0.25,0.00,-3.41,-3.42,-3.41
164.88,-3.66,-0.24,-3.65,-0.23,0.23,-0.25,0.02,-3.43,-3.42,-3.41
166.53,-3.67,-0.24,-3.67,-0.24,0.24,-0.24,0.03,-3.43,-3.43,-3.42
168.19,-3.68,-0.24,-3.68,-0.25,0.25,-0.24,0.05,-3.43,-3.43,-3.43
169.87,-3.70,-0.25,-3.69,-0.25,0.25,-0.24,0.06,-3.44,-3.44,-3.44
171.57,-3.71,-0.25,-3.70,-0.25,0.25,-0.24,0.08,-3.45,-3.45,-3.45
173.29,-3.72,-0.25,-3.72,-0.26,0.26,-0.23,0.09,-3.46,-3.46,-3.46
175.02,-3.74,-0.26,-3.73,-0.26,0.26,-0.23,0.10,-3.47,-3.47,-3.47
176.77,-3.76,-0.26,-3.75,-0.26,0.27,-0.23,0.12,-3.49,-3.48,-3.49
178.54,-3.78,-0.27,-3.78,-0.27,0.28,-0.23,0.13,-3.49,-3.50,-3.50
180.32,-3.81,-0.28,-3.81,-0.29,0.30,-0.23,0.15,-3.51,-3.51,-3.52
182.13,-3.84,-0.30,-3.84,-0.31,0.31,-0.23,0.16,-3.52,-3.53,-3.53
183.95,-3.89,-0.33,-3.88,-0.33,0.33,-0.23,0.18,-3.56,-3.55,-3.55
185.79,-3.93,-0.35,-3.92,-0.35,0.34,-0.23,0.20,-3.58,-3.57,-3.57
187.65,-3.95,-0.36,-3.95,-0.36,0.36,-0.22,0.21,-3.59,-3.59,-3.58
189.52,-3.98,-0.37,-3.97,-0.37,0.37,-0.22,0.23,-3.60,-3.60,-3.60
191.42,-4.00,-0.37,-4.00,-0.38,0.38,-0.22,0.24,-3.62,-3.62,-3.62
193.33,-4.02,-0.37,-4.02,-0.38,0.37,-0.22,0.26,-3.64,-3.64,-3.64
195.27,-4.04,-0.38,-4.03,-0.38,0.37,-0.22,0.27,-3.67,-3.67,-3.65
197.22,-4.04,-0.36,-4.04,-0.36,0.35,-0.22,0.29,-3.68,-3.69,-3.67
199.19,-4.04,-0.34,-4.03,-0.34,0.33,-0.22,0.31,-3.70,-3.70,-3.69
201.18,-4.03,-0.30,-4.03,-0.31,0.31,-0.22,0.32,-3.71,-3.71,-3.72
203.19,-4.02,-0.27,-4.02,-0.28,0.29,-0.22,0.34,-3.73,-3.73,-3.74
205.23,-4.02,-0.25,-4.02,-0.25,0.26,-0.23,0.35,-3.75,-3.75,-3.76
207.28,-4.02,-0.23,-4.01,-0.23,0.24,-0.23,0.37,-3.78,-3.78,-3.78
209.35,-4.02,-0.21,-4.02,-0.21,0.21,-0.23,0.38,-3.81,-3.81,-3.80
211.44,-4.02,-0.18,-4.02,-0.19,0.18,-0.23,0.39,-3.83,-3.83,-3.83
213.56,-4.02,-0.16,-4.02,-0.16,0.15,-0.23,0.41,-3.86,-3.86,-3.85
215.69,-4.02,-0.13,-4.02,-0.13,0.13,-0.23,0.42,-3.89,-3.89,-3.88
217.85,-4.02,-0.10,-4.01,-0.10,0.10,-0.23,0.43,-3.92,-3.91,-3.91
220.03,-4.01,-0.07,-4.01,-0.07,0.07,-0.23,0.44,-3.94,-3.94,-3.93
222.23,-4.00,-0.04,-4.00,-0.04,0.04,-0.24,0.45,-3.95,-3.95,-3.95
224.45,-4.00,-0.01,-4.00,-0.02,0.02,-0.24,0.46,-3.97,-3.97,-3.98
226.70,-4.00,0.01,-4.00,0.00,0.01,-0.24,0.47,-3.99,-3.99,-4.00
228.96,-4.02,0.01,-4.01,0.01,-0.00,-0.24,0.47,-4.02,-4.01,-4.02
231.25,-4.03,0.02,-4.03,0.01,-0.01,-0.24,0.48,-4.03,-4.04,-4.04
233.57,-4.05,0.01,-4.05,0.00,-0.00,-0.25,0.48,-4.05,-4.05,-4.05
235.90,-4.09,-0.01,-4.08,-0.01,0.01,-0.25,0.48,-4.08,-4.07,-4.07
238.26,-4.11,-0.02,-4.11,-0.03,0.03,-0.25,0.48,-4.08,-4.08,-4.08
240.64,-4.14,-0.04,-4.14,-0.05,0.05,-0.26,0.48,-4.09,-4.09,-4.09
243.05,-4.18,-0.07,-4.17,-0.07,0.07,-0.26,0.48,-4.11,-4.10,-4.10
245.48,-4.21,-0.09,-4.21,-0.09,0.09,-0.26,0.47,-4.11,-4.11,-4.11
247.93,-4.25,-0.12,-4.24,-0.12,0.12,-0.27,0.46,-4.13,-4.12,-4.12
250.41,-4.27,-0.13,-4.27,-0.14,0.14,-0.27,0.46,-4.13,-4.13,-4.13
252.92,-4.31,-0.16,-4.30,-0.16,0.16,-0.27,0.44,-4.15,-4.14,-4.14
255.45,-4.33,-0.17,-4.33,-0.17,0.17,-0.28,0.43,-4.15,-4.15,-4.15
258.00,-4.35,-0.18,-4.35,-0.19,0.18,-0.28,0.41,-4.17,-4.17,-4.16
260.58,-4.36,-0.19,-4.36,-0.19,0.18,-0.29,0.40,-4.17,-4.18,-4.16
263.19,-4.37,-0.19,-4.36,-0.19,0.18,-0.29,0.38,-4.19,-4.18,-4.17
265.82,-4.36,-0.17,-4.36,-0.18,0.17,-0.29,0.36,-4.18,-4.19,-4.18
268.48,-4.35,-0.15,-4.35,-0.16,0.16,-0.30,0.33,-4.19,-4.19,-4.19
271.16,-4.35,-0.14,-4.34,-0.14,0.15,-0.30,0.31,-4.20,-4.19,-4.20
273.87,-4.34,-0.12,-4.34,-0.13,0.13,-0.31,0.28,-4.20,-4.21,-4.21
276.61,-4.34,-0.11,-4.34,-0.11,0.12,-0.32,0.25,-4.22,-4.22,-4.22
279.38,-4.34,-0.10,-4.33,-0.10,0.10,-0.32,0.22,-4.23,-4.23,-4.23
282.17,-4.34,-0.09,-4.34,-0.09,0.09,-0.33,0.19,-4.24,-4.24,-4.24
284.99,-4.34,-0.08,-4.34,-0.08,0.08,-0.33,0.16,-4.25,-4.25,-4.25
