frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-13.66,-12.41,-13.66,-12.41,6.00,6.41,6.27,-7.66,-7.66,-1.25
27.50,-13.62,-12.39,-13.62,-12.39,6.00,6.47,6.39,-7.62,-7.62,-1.23
27.77,-13.58,-12.36,-13.57,-12.35,6.00,6.53,6.51,-7.58,-7.57,-1.22
28.05,-13.53,-12.33,-13.53,-12.32,6.00,6.59,6.63,-7.53,-7.53,-1.20
28.33,-13.47,-12.28,-13.47,-12.28,6.00,6.65,6.74,-7.47,-7.47,-1.19
28.62,-13.42,-12.25,-13.42,-12.24,6.00,6.70,6.85,-7.42,-7.42,-1.17
28.90,-13.36,-12.19,-13.36,-12.20,6.00,6.75,6.95,-7.36,-7.36,-1.16
29.19,-13.32,-12.17,-13.32,-12.17,6.00,6.80,7.04,-7.32,-7.32,-1.15
29.48,-13.28,-12.14,-13.28,-12.14,6.00,6.84,7.12,-7.28,-7.28,-1.14
29.78,-13.24,-12.12,-13.24,-12.12,6.00,6.88,7.20,-7.24,-7.24,-1.12
30.08,-13.19,-12.08,-13.19,-12.08,6.00,6.91,7.26,-7.19,-7.19,-1.11
30.38,-13.13,-12.04,-13.13,-12.04,6.00,6.94,7.32,-7.13,-7.13,-1.09
30.68,-13.07,-11.99,-13.07,-11.99,6.00,6.97,7.36,-7.07,-7.07,-1.08
30.99,-13.02,-11.96,-13.02,-11.96,6.00,6.99,7.40,-7.02,-7.02,-1.06
31.30,-12.97,-11.92,-12.97,-11.92,6.00,7.01,7.42,-6.97,-6.97,-1.05
31.61,-12.93,-11.89,-12.92,-11.89,6.00,7.03,7.43,-6.93,-6.92,-1.03
31.93,-12.88,-11.85,-12.88,-11.85,6.00,7.04,7.44,-6.88,-6.88,-1.03
32.24,-12.82,-11.81,-12.82,-11.81,6.00,7.04,7.43,-6.82,-6.82,-1.01
32.57,-12.77,-11.77,-12.77,-11.77,6.00,7.04,7.41,-6.77,-6.77,-1.00
32.89,-12.71,-11.73,-12.71,-11.73,6.00,7.04,7.38,-6.71,-6.71,-0.98
33.22,-12.66,-11.69,-12.66,-11.69,6.00,7.03,7.34,-6.66,-6.66,-0.97
33.55,-12.60,-11.65,-12.60,-11.65,6.00,7.02,7.30,-6.60,-6.60,-0.95
33.89,-12.55,-11.60,-12.55,-11.61,6.00,7.01,7.25,-6.55,-6.55,-0.94
34.23,-12.50,-11.57,-12.49,-11.56,6.00,6.99,7.19,-6.50,-6.49,-0.93
34.57,-12.43,-11.51,-12.43,-11.51,6.00,6.96,7.12,-6.43,-6.43,-0.92
34.92,-12.37,-11.46,-12.37,-11.46,6.00,6.94,7.06,-6.37,-6.37,-0.91
35.27,-12.30,-11.41,-12.31,-11.41,6.00,6.91,6.98,-6.30,-6.31,-0.89
35.62,-12.26,-11.37,-12.26,-11.37,6.00,6.87,6.91,-6.26,-6.26,-0.88
35.97,-12.22,-11.34,-12.21,-11.34,6.00,6.84,6.83,-6.22,-6.21,-0.88
36.33,-12.17,-11.30,-12.17,-11.30,6.00,6.80,6.75,-6.17,-6.17,-0.87
36.70,-12.12,-11.26,-12.12,-11.26,6.00,6.75,6.66,-6.12,-6.12,-0.86
37.06,-12.07,-11.22,-12.07,-11.21,6.00,6.71,6.58,-6.07,-6.07,-0.85
37.43,-12.02,-11.17,-12.02,-11.17,6.00,6.66,6.50,-6.02,-6.02,-0.85
37.81,-11.97,-11.13,-11.97,-11.14,6.00,6.61,6.42,-5.97,-5.97,-0.84
38.19,-11.94,-11.11,-11.94,-11.11,6.00,6.56,6.34,-5.94,-5.94,-0.83
38.57,-11.90,-11.08,-11.90,-11.07,6.00,6.51,6.26,-5.90,-5.90,-0.82
38.95,-11.86,-11.04,-11.86,-11.04,6.00,6.45,6.19,-5.86,-5.86,-0.82
39.34,-11.81,-11.00,-11.81,-11.00,6.00,6.40,6.11,-5.81,-5.81,-0.81
39.74,-11.77,-10.97,-11.77,-10.96,6.00,6.34,6.04,-5.77,-5.77,-0.80
40.14,-11.73,-10.92,-11.73,-10.93,6.00,6.29,5.98,-5.73,-5.73,-0.81
40.54,-11.69,-10.89,-11.69,-10.89,6.00,6.23,5.91,-5.69,-5.69,-0.80
40.94,-11.64,-10.85,-11.64,-10.85,6.00,6.18,5.85,-5.64,-5.64,-0.79
41.35,-11.60,-10.81,-11.59,-10.81,6.00,6.12,5.80,-5.60,-5.59,-0.79
41.76,-11.54,-10.76,-11.53,-10.76,6.00,6.07,5.74,-5.54,-5.53,-0.78
42.18,-11.47,-10.69,-11.47,-10.70,6.00,6.01,5.70,-5.47,-5.47,-0.77
42.60,-11.41,-10.64,-11.41,-10.64,6.00,5.96,5.65,-5.41,-5.41,-0.77
43.03,-11.35,-10.59,-11.34,-10.58,6.00,5.91,5.61,-5.35,-5.34,-0.76
43.46,-11.28,-10.52,-11.28,-10.52,6.00,5.86,5.58,-5.28,-5.28,-0.76
43.90,-11.21,-10.46,-11.21,-10.47,6.00,5.81,5.54,-5.21,-5.21,-0.75
44.33,-11.15,-10.41,-11.14,-10.40,6.00,5.77,5.52,-5.15,-5.14,-0.74
44.78,-11.07,-10.34,-11.07,-10.34,6.00,5.72,5.50,-5.07,-5.07,-0.73
45.23,-10.98,-10.25,-10.98,-10.26,6.00,5.68,5.48,-4.98,-4.98,-0.73
45.68,-10.90,-10.19,-10.90,-10.18,6.00,5.65,5.46,-4.90,-4.90,-0.71
46.13,-10.81,-10.10,-10.81,-10.10,6.00,5.61,5.45,-4.81,-4.81,-0.71
46.60,-10.72,-10.03,-10.72,-10.02,6.00,5.58,5.45,-4.72,-4.72,-0.69
47.06,-10.62,-9.93,-10.62,-9.93,6.00,5.55,5.45,-4.62,-4.62,-0.69
47.53,-10.52,-9.84,-10.52,-9.84,6.00,5.53,5.45,-4.52,-4.52,-0.67
48.01,-10.41,-9.74,-10.41,-9.74,6.00,5.51,5.45,-4.41,-4.41,-0.67
48.49,-10.29,-9.63,-10.29,-9.63,6.00,5.50,5.46,-4.29,-4.29,-0.66
48.97,-10.17,-9.51,-10.17,-9.52,6.00,5.49,5.47,-4.17,-4.17,-0.65
49.46,-10.06,-9.42,-10.05,-9.41,6.00,5.49,5.49,-4.06,-4.05,-0.64
49.96,-9.94,-9.30,-9.93,-9.29,6.00,5.49,5.51,-3.94,-3.93,-0.64
50.46,-9.80,-9.16,-9.81,-9.18,6.00,5.49,5.53,-3.80,-3.81,-0.64
50.96,-9.68,-9.05,-9.68,-9.05,6.00,5.51,5.55,-3.68,-3.68,-0.62
51.47,-9.55,-8.93,-9.55,-8.93,6.00,5.52,5.57,-3.55,-3.55,-0.62
51.99,-9.42,-8.80,-9.42,-8.80,6.00,5.54,5.60,-3.42,-3.42,-0.62
52.51,-9.28,-8.66,-9.28,-8.66,6.00,5.57,5.62,-3.28,-3.28,-0.62
53.03,-9.14,-8.52,-9.14,-8.53,6.00,5.60,5.65,-3.14,-3.14,-0.62
53.56,-9.00,-8.39,-9.00,-8.39,6.00,5.64,5.67,-3.00,-3.00,-0.61
54.10,-8.85,-8.24,-8.85,-8.24,6.00,5.68,5.70,-2.85,-2.85,-0.61
54.64,-8.70,-8.09,-8.70,-8.09,6.00,5.72,5.72,-2.70,-2.70,-0.61
55.18,-8.56,-7.94,-8.56,-7.94,6.00,5.76,5.74,-2.56,-2.56,-0.62
55.74,-8.41,-7.79,-8.41,-7.79,6.00,5.81,5.76,-2.41,-2.41,-0.62
56.29,-8.25,-7.63,-8.25,-7.63,6.00,5.85,5.77,-2.25,-2.25,-0.62
56.86,-8.09,-7.46,-8.09,-7.46,6.00,5.89,5.78,-2.09,-2.09,-0.63
57.42,-7.93,-7.29,-7.93,-7.29,6.00,5.93,5.79,-1.93,-1.93,-0.63
58.00,-7.76,-7.11,-7.76,-7.12,6.01,5.96,5.78,-1.75,-1.75,-0.65
58.58,-7.60,-6.95,-7.60,-6.95,6.03,5.98,5.78,-1.57,-1.57,-0.65
59.16,-7.43,-6.77,-7.42,-6.76,6.04,5.99,5.76,-1.39,-1.39,-0.66
59.76,-7.25,-6.57,-7.25,-6.58,6.03,5.98,5.74,-1.22,-1.22,-0.68
60.35,-7.07,-6.38,-7.08,-6.39,6.01,5.96,5.71,-1.06,-1.07,-0.69
60.96,-6.91,-6.21,-6.91,-6.20,5.96,5.92,5.67,-0.95,-0.95,-0.70
61.57,-6.74,-6.02,-6.74,-6.02,5.88,5.86,5.62,-0.86,-0.86,-0.72
62.18,-6.57,-5.83,-6.57,-5.84,5.78,5.79,5.56,-0.79,-0.79,-0.73
62.80,-6.40,-5.65,-6.40,-5.65,5.64,5.69,5.49,-0.75,-0.75,-0.75
63.43,-6.23,-5.46,-6.23,-5.46,5.49,5.57,5.42,-0.74,-0.74,-0.77
64.07,-6.06,-5.27,-6.06,-5.27,5.31,5.43,5.33,-0.75,-0.76,-0.79
64.71,-5.90,-5.09,-5.89,-5.08,5.11,5.28,5.23,-0.79,-0.78,-0.81
65.35,-5.73,-4.90,-5.72,-4.89,4.91,5.11,5.13,-0.82,-0.81,-0.83
66.01,-5.55,-4.70,-5.55,-4.71,4.71,4.92,5.01,-0.84,-0.84,-0.85
66.67,-5.38,-4.51,-5.38,-4.51,4.52,4.72,4.89,-0.86,-0.86,-0.87
67.33,-5.22,-4.33,-5.22,-4.33,4.33,4.52,4.76,-0.89,-0.89,-0.89
68.01,-5.06,-4.14,-5.06,-4.15,4.14,4.31,4.62,-0.92,-0.92,-0.92
68.69,-4.90,-3.96,-4.89,-3.96,3.95,4.09,4.47,-0.95,-0.94,-0.94
69.37,-4.73,-3.77,-4.72,-3.76,3.76,3.87,4.32,-0.96,-0.96,-0.96
70.07,-4.55,-3.57,-4.55,-3.57,3.58,3.65,4.17,-0.97,-0.98,-0.98
70.77,-4.38,-3.38,-4.39,-3.38,3.39,3.43,4.00,-0.99,-1.00,-1.00
71.48,-4.23,-3.20,-4.23,-3.20,3.20,3.21,3.84,-1.03,-1.02,-1.03
72.19,-4.07,-3.02,-4.07,-3.02,3.01,2.99,3.66,-1.05,-1.05,-1.05
72.91,-3.91,-2.84,-3.90,-2.84,2.83,2.77,3.49,-1.08,-1.07,-1.06
73.64,-3.73,-2.64,-3.73,-2.65,2.65,2.56,3.31,-1.08,-1.09,-1.09
74.38,-3.57,-2.46,-3.57,-2.46,2.47,2.36,3.13,-1.10,-1.10,-1.10
75.12,-3.41,-2.28,-3.41,-2.28,2.29,2.16,2.95,-1.12,-1.12,-1.13
75.87,-3.26,-2.11,-3.26,-2.11,2.11,1.96,2.76,-1.15,-1.15,-1.15
76.63,-3.10,-1.93,-3.10,-1.94,1.93,1.77,2.58,-1.16,-1.17,-1.16
77.40,-2.95,-1.77,-2.94,-1.76,1.76,1.58,2.39,-1.19,-1.18,-1.18
78.17,-2.79,-1.59,-2.79,-1.59,1.59,1.40,2.20,-1.20,-1.20,-1.20
78.95,-2.63,-1.41,-2.63,-1.42,1.42,1.22,2.01,-1.21,-1.22,-1.22
79.74,-2.49,-1.25,-2.48,-1.24,1.25,1.05,1.82,-1.24,-1.24,-1.24
80.54,-2.34,-1.08,-2.34,-1.08,1.08,0.88,1.63,-1.26,-1.26,-1.26
81.35,-2.19,-0.91,-2.19,-0.91,0.91,0.72,1.44,-1.28,-1.28,-1.28
82.16,-2.05,-0.75,-2.05,-0.75,0.75,0.56,1.25,-1.30,-1.30,-1.30
82.98,-1.91,-0.59,-1.91,-0.59,0.59,0.40,1.06,-1.32,-1.32,-1.32
83.81,-1.77,-0.42,-1.77,-0.43,0.43,0.25,0.87,-1.34,-1.35,-1.34
84.65,-1.65,-0.28,-1.64,-0.27,0.27,0.10,0.68,-1.38,-1.37,-1.37
85.50,-1.51,-0.12,-1.51,-0.12,0.12,-0.04,0.48,-1.39,-1.39,-1.39
86.35,-1.38,0.04,-1.38,0.04,-0.04,-0.19,0.29,-1.41,-1.41,-1.41
87.22,-1.25,0.19,-1.25,0.19,-0.18,-0.32,0.10,-1.43,-1.43,-1.44
88.09,-1.13,0.34,-1.13,0.33,-0.33,-0.46,-0.09,-1.46,-1.46,-1.46
88.97,-1.01,0.47,-1.01,0.47,-0.47,-0.59,-0.28,-1.48,-1.48,-1.48
89.86,-0.90,0.61,-0.90,0.61,-0.61,-0.72,-0.48,-1.51,-1.51,-1.50
90.76,-0.78,0.75,-0.78,0.74,-0.75,-0.85,-0.67,-1.52,-1.53,-1.53
91.66,-0.68,0.87,-0.67,0.88,-0.88,-0.98,-0.86,-1.55,-1.55,-1.55
92.58,-0.57,1.01,-0.57,1.01,-1.01,-1.10,-1.05,-1.57,-1.57,-1.57
93.51,-0.46,1.14,-0.47,1.13,-1.13,-1.22,-1.25,-1.59,-1.60,-1.60
94.44,-0.37,1.25,-0.37,1.25,-1.26,-1.34,-1.44,-1.62,-1.62,-1.62
95.39,-0.28,1.37,-0.27,1.37,-1.38,-1.46,-1.63,-1.66,-1.65,-1.65
96.34,-0.18,1.49,-0.18,1.49,-1.49,-1.58,-1.83,-1.67,-1.67,-1.67
97.30,-0.08,1.62,-0.08,1.61,-1.61,-1.69,-2.02,-1.69,-1.69,-1.69
98.28,0.01,1.73,0.01,1.73,-1.72,-1.80,-2.21,-1.71,-1.72,-1.72
99.26,0.09,1.84,0.09,1.84,-1.84,-1.92,-2.40,-1.75,-1.74,-1.75
100.25,0.17,1.94,0.17,1.94,-1.95,-2.02,-2.59,-1.78,-1.78,-1.77
101.25,0.25,2.05,0.25,2.05,-2.06,-2.13,-2.79,-1.80,-1.81,-1.80
102.27,0.32,2.15,0.33,2.16,-2.16,-2.24,-2.97,-1.84,-1.83,-1.83
103.29,0.41,2.28,0.41,2.27,-2.27,-2.34,-3.16,-1.86,-1.86,-1.87
104.32,0.48,2.38,0.48,2.37,-2.37,-2.44,-3.35,-1.89,-1.89,-1.90
105.37,0.54,2.47,0.55,2.48,-2.48,-2.55,-3.53,-1.94,-1.93,-1.93
106.42,0.61,2.58,0.61,2.58,-2.58,-2.65,-3.71,-1.97,-1.97,-1.97
107.48,0.68,2.69,0.68,2.68,-2.69,-2.74,-3.89,-2.01,-2.01,-2.01
108.56,0.74,2.79,0.75,2.79,-2.79,-2.84,-4.06,-2.05,-2.05,-2.05
109.64,0.81,2.90,0.81,2.90,-2.90,-2.93,-4.23,-2.09,-2.09,-2.08
110.74,0.88,3.01,0.88,3.00,-3.01,-3.03,-4.39,-2.12,-2.13,-2.12
111.85,0.94,3.10,0.94,3.11,-3.11,-3.12,-4.54,-2.17,-2.17,-2.16
112.97,1.00,3.21,1.00,3.21,-3.21,-3.21,-4.69,-2.21,-2.21,-2.21
114.10,1.06,3.31,1.06,3.31,-3.31,-3.30,-4.83,-2.25,-2.25,-2.25
115.24,1.12,3.42,1.12,3.41,-3.40,-3.38,-4.96,-2.28,-2.29,-2.30
116.39,1.16,3.50,1.16,3.50,-3.49,-3.46,-5.08,-2.33,-2.33,-2.34
117.55,1.19,3.58,1.19,3.58,-3.57,-3.55,-5.19,-2.38,-2.38,-2.38
118.73,1.22,3.64,1.22,3.65,-3.65,-3.62,-5.28,-2.43,-2.43,-2.42
119.92,1.25,3.72,1.25,3.72,-3.72,-3.70,-5.37,-2.47,-2.47,-2.47
121.12,1.28,3.79,1.28,3.79,-3.79,-3.78,-5.44,-2.51,-2.51,-2.50
122.33,1.31,3.85,1.31,3.85,-3.86,-3.85,-5.49,-2.54,-2.54,-2.54
123.55,1.34,3.92,1.34,3.92,-3.92,-3.92,-5.54,-2.58,-2.58,-2.58
124.79,1.37,3.98,1.37,3.98,-3.98,-3.98,-5.56,-2.61,-2.61,-2.61
126.03,1.40,4.05,1.40,4.05,-4.05,-4.05,-5.58,-2.65,-2.65,-2.65
127.29,1.43,4.11,1.43,4.11,-4.11,-4.11,-5.58,-2.68,-2.68,-2.68
128.57,1.46,4.18,1.46,4.17,-4.18,-4.17,-5.56,-2.71,-2.72,-2.72
129.85,1.48,4.23,1.48,4.23,-4.24,-4.22,-5.53,-2.76,-2.76,-2.75
131.15,1.51,4.29,1.51,4.29,-4.30,-4.27,-5.49,-2.79,-2.79,-2.78
132.46,1.54,4.36,1.54,4.36,-4.37,-4.32,-5.43,-2.82,-2.82,-2.82
133.79,1.58,4.42,1.58,4.42,-4.42,-4.36,-5.36,-2.84,-2.84,-2.84
135.12,1.61,4.48,1.61,4.48,-4.48,-4.41,-5.28,-2.87,-2.87,-2.87
136.48,1.64,4.54,1.64,4.54,-4.53,-4.44,-5.19,-2.89,-2.89,-2.90
137.84,1.65,4.58,1.65,4.58,-4.57,-4.48,-5.09,-2.92,-2.92,-2.93
139.22,1.65,4.61,1.65,4.61,-4.60,-4.51,-4.99,-2.95,-2.95,-2.96
140.61,1.64,4.63,1.64,4.63,-4.63,-4.53,-4.87,-2.99,-2.98,-2.99
142.02,1.63,4.64,1.63,4.64,-4.64,-4.56,-4.75,-3.01,-3.01,-3.01
143.44,1.61,4.65,1.61,4.65,-4.65,-4.57,-4.62,-3.04,-3.04,-3.04
144.87,1.59,4.65,1.59,4.65,-4.65,-4.59,-4.49,-3.06,-3.06,-3.06
146.32,1.55,4.65,1.55,4.65,-4.65,-4.60,-4.35,-3.10,-3.09,-3.10
147.78,1.51,4.64,1.51,4.64,-4.64,-4.60,-4.21,-3.13,-3.13,-3.13
149.26,1.47,4.62,1.47,4.62,-4.63,-4.61,-4.07,-3.16,-3.16,-3.15
150.75,1.43,4.61,1.44,4.61,-4.62,-4.60,-3.93,-3.18,-3.18,-3.18
152.26,1.40,4.60,1.40,4.60,-4.60,-4.60,-3.78,-3.20,-3.20,-3.20
153.78,1.36,4.60,1.36,4.59,-4.58,-4.59,-3.63,-3.22,-3.23,-3.23
155.32,1.31,4.57,1.31,4.57,-4.57,-4.57,-3.49,-3.26,-3.25,-3.26
156.88,1.26,4.54,1.27,4.55,-4.55,-4.56,-3.34,-3.29,-3.28,-3.28
158.44,1.22,4.52,1.22,4.52,-4.53,-4.53,-3.19,-3.31,-3.31,-3.30
160.03,1.17,4.50,1.17,4.50,-4.51,-4.51,-3.04,-3.34,-3.34,-3.33
161.63,1.12,4.48,1.13,4.48,-4.49,-4.48,-2.89,-3.36,-3.36,-3.35
163.24,1.08,4.47,1.08,4.46,-4.46,-4.44,-2.74,-3.38,-3.38,-3.38
164.88,1.03,4.44,1.03,4.44,-4.43,-4.40,-2.60,-3.39,-3.40,-3.40
166.53,0.97,4.41,0.97,4.40,-4.39,-4.36,-2.45,-3.42,-3.42,-3.43
168.19,0.89,4.35,0.89,4.35,-4.35,-4.32,-2.31,-3.46,-3.46,-3.46
169.87,0.81,4.30,0.81,4.30,-4.30,-4.27,-2.16,-3.49,-3.49,-3.49
171.57,0.73,4.25,0.73,4.25,-4.26,-4.21,-2.02,-3.52,-3.52,-3.52
173.29,0.65,4.20,0.65,4.19,-4.20,-4.16,-1.88,-3.55,-3.55,-3.55
175.02,0.56,4.13,0.56,4.14,-4.14,-4.10,-1.74,-3.58,-3.58,-3.57
176.77,0.47,4.08,0.48,4.08,-4.09,-4.04,-1.60,-3.61,-3.61,-3.61
178.54,0.39,4.02,0.39,4.03,-4.02,-3.97,-1.46,-3.63,-3.63,-3.63
180.32,0.30,3.97,0.30,3.96,-3.96,-3.90,-1.32,-3.66,-3.66,-3.67
182.13,0.20,3.89,0.20,3.89,-3.89,-3.83,-1.18,-3.69,-3.69,-3.69
183.95,0.08,3.81,0.09,3.81,-3.81,-3.76,-1.05,-3.73,-3.73,-3.73
185.79,-0.03,3.73,-0.02,3.73,-3.73,-3.68,-0.91,-3.76,-3.76,-3.76
187.65,-0.14,3.65,-0.14,3.65,-3.65,-3.60,-0.78,-3.78,-3.78,-3.78
189.52,-0.25,3.57,-0.26,3.56,-3.56,-3.51,-0.65,-3.80,-3.81,-3.82
191.42,-0.39,3.46,-0.39,3.46,-3.46,-3.43,-0.52,-3.85,-3.85,-3.85
193.33,-0.53,3.35,-0.52,3.36,-3.36,-3.34,-0.39,-3.89,-3.88,-3.88
195.27,-0.66,3.25,-0.66,3.25,-3.26,-3.25,-0.26,-3.92,-3.92,-3.90
197.22,-0.79,3.15,-0.79,3.15,-3.15,-3.15,-0.14,-3.94,-3.94,-3.93
199.19,-0.92,3.05,-0.92,3.05,-3.04,-3.06,-0.01,-3.96,-3.96,-3.97
201.18,-1.07,2.94,-1.07,2.94,-2.93,-2.96,0.11,-3.99,-3.99,-4.01
203.19,-1.22,2.82,-1.22,2.82,-2.81,-2.85,0.23,-4.03,-4.03,-4.04
205.23,-1.38,2.69,-1.38,2.69,-2.69,-2.75,0.35,-4.06,-4.06,-4.07
207.28,-1.54,2.56,-1.53,2.56,-2.56,-2.64,0.46,-4.10,-4.10,-4.10
209.35,-1.69,2.44,-1.70,2.43,-2.44,-2.53,0.58,-4.13,-4.13,-4.13
211.44,-1.86,2.31,-1.86,2.30,-2.31,-2.42,0.69,-4.17,-4.17,-4.16
213.56,-2.02,2.17,-2.02,2.18,-2.19,-2.30,0.80,-4.20,-4.20,-4.19
215.69,-2.18,2.05,-2.18,2.05,-2.06,-2.18,0.90,-4.24,-4.24,-4.23
217.85,-2.34,1.93,-2.34,1.93,-1.94,-2.06,1.00,-4.27,-4.27,-4.27
220.03,-2.49,1.81,-2.49,1.81,-1.81,-1.93,1.10,-4.30,-4.30,-4.30
222.23,-2.64,1.69,-2.64,1.69,-1.68,-1.81,1.19,-4.32,-4.32,-4.32
224.45,-2.79,1.57,-2.80,1.56,-1.55,-1.67,1.28,-4.34,-4.35,-4.36
226.70,-2.96,1.43,-2.96,1.43,-1.42,-1.54,1.37,-4.38,-4.38,-4.39
228.96,-3.14,1.28,-3.13,1.29,-1.28,-1.40,1.45,-4.42,-4.41,-4.41
231.25,-3.30,1.14,-3.30,1.14,-1.14,-1.26,1.52,-4.44,-4.44,-4.44
233.57,-3.47,0.99,-3.47,0.99,-0.99,-1.11,1.59,-4.46,-4.47,-4.46
235.90,-3.64,0.84,-3.64,0.84,-0.85,-0.96,1.65,-4.48,-4.49,-4.48
238.26,-3.82,0.68,-3.81,0.69,-0.70,-0.80,1.70,-4.51,-4.51,-4.50
240.64,-3.98,0.54,-3.98,0.54,-0.54,-0.64,1.75,-4.52,-4.52,-4.51
243.05,-4.14,0.39,-4.14,0.39,-0.39,-0.48,1.79,-4.53,-4.53,-4.53
245.48,-4.31,0.24,-4.31,0.24,-0.23,-0.31,1.82,-4.54,-4.54,-4.55
247.93,-4.48,0.08,-4.48,0.08,-0.07,-0.14,1.85,-4.55,-4.56,-4.56
250.41,-4.67,-0.09,-4.67,-0.09,0.10,0.04,1.86,-4.57,-4.57,-4.57
252.92,-4.86,-0.27,-4.86,-0.26,0.27,0.23,1.87,-4.59,-4.59,-4.59
255.45,-5.05,-0.44,-5.05,-0.45,0.45,0.42,1.88,-4.60,-4.60,-4.60
258.00,-5.25,-0.63,-5.25,-0.64,0.63,0.62,1.87,-4.62,-4.62,-4.62
260.58,-5.46,-0.84,-5.46,-0.83,0.83,0.82,1.86,-4.63,-4.63,-4.62
263.19,-5.68,-1.04,-5.67,-1.04,1.03,1.03,1.85,-4.65,-4.64,-4.64
265.82,-5.89,-1.24,-5.89,-1.24,1.24,1.25,1.82,-4.64,-4.65,-4.65
268.48,-6.12,-1.45,-6.12,-1.46,1.47,1.47,1.79,-4.65,-4.65,-4.66
271.16,-6.36,-1.68,-6.36,-1.68,1.70,1.70,1.75,-4.66,-4.66,-4.68
273.87,-6.62,-1.93,-6.62,-1.93,1.94,1.94,1.71,-4.68,-4.68,-4.69
276.61,-6.89,-2.18,-6.89,-2.19,2.18,2.19,1.67,-4.71,-4.71,-4.70
279.38,-7.18,-2.46,-7.18,-2.46,2.44,2.44,1.61,-4.74,-4.74,-4.72
282.17,-7.49,-2.76,-7.49,-2.76,2.69,2.69,1.56,-4.80,-4.79,-4.73
284.99,-7.81,-3.07,-7.81,-3.07,2.95,2.96,1.50,-4.86,-4.86,-4.74
287.84,-8.15,-3.39,-8.14,-3.39,3.21,3.22,1.43,-4.93,-4.93,-4.76
290.72,-8.49,-3.72,-8.49,-3.73,3.48,3.50,1.37,-5.01,-5.02,-4.77
293.63,-8.86,-4.08,-8.86,-4.08,3.74,3.77,1.30,-5.12,-5.13,-4.78
296.57,-9.25,-4.45,-9.25,-4.45,3.99,4.04,1.23,-5.25,-5.25,-4.79
299.53,-9.65,-4.84,-9.65,-4.84,4.26,4.31,1.15,-5.39,-5.39,-4.81
