frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.23,3.26,11.23,3.26,-3.27,-3.10,-3.63,7.97,7.97,7.97
29.48,11.23,3.26,11.23,3.26,-3.27,-3.10,-3.67,7.96,7.96,7.97
29.78,11.23,3.27,11.23,3.27,-3.27,-3.10,-3.71,7.96,7.96,7.97
30.08,11.23,3.27,11.23,3.27,-3.27,-3.10,-3.74,7.96,7.96,7.96
30.38,11.23,3.27,11.23,3.27,-3.27,-3.10,-3.77,7.96,7.96,7.96
30.68,11.23,3.27,11.23,3.27,-3.27,-3.10,-3.80,7.96,7.96,7.96
30.99,11.23,3.27,11.24,3.28,-3.27,-3.11,-3.82,7.96,7.97,7.96
31.30,11.23,3.28,11.23,3.27,-3.27,-3.11,-3.83,7.97,7.96,7.96
31.61,11.23,3.28,11.22,3.27,-3.26,-3.11,-3.84,7.97,7.96,7.95
31.93,11.19,3.24,11.21,3.25,-3.26,-3.11,-3.84,7.93,7.95,7.95
32.24,11.19,3.24,11.19,3.25,-3.25,-3.11,-3.84,7.94,7.94,7.95
32.57,11.19,3.25,11.19,3.24,-3.25,-3.12,-3.84,7.94,7.94,7.95
32.89,11.19,3.25,11.19,3.25,-3.25,-3.12,-3.83,7.94,7.94,7.94
33.22,11.19,3.25,11.19,3.25,-3.25,-3.12,-3.82,7.94,7.94,7.94
33.55,11.19,3.25,11.19,3.25,-3.25,-3.12,-3.80,7.94,7.94,7.94
33.89,11.19,3.26,11.19,3.26,-3.26,-3.12,-3.78,7.94,7.94,7.94
34.23,11.19,3.26,11.19,3.26,-3.26,-3.13,-3.75,7.94,7.94,7.93
34.57,11.19,3.26,11.19,3.27,-3.26,-3.13,-3.72,7.94,7.94,7.93
34.92,11.19,3.27,11.19,3.26,-3.26,-3.13,-3.69,7.94,7.93,7.93
35.27,11.18,3.26,11.18,3.25,-3.25,-3.13,-3.66,7.93,7.92,7.92
35.62,11.15,3.23,11.16,3.24,-3.25,-3.14,-3.63,7.90,7.91,7.92
35.97,11.15,3.24,11.15,3.24,-3.25,-3.14,-3.59,7.91,7.91,7.92
36.33,11.15,3.24,11.15,3.24,-3.24,-3.14,-3.55,7.91,7.91,7.91
36.70,11.15,3.24,11.15,3.25,-3.24,-3.14,-3.51,7.92,7.92,7.91
37.06,11.15,3.25,11.14,3.24,-3.23,-3.14,-3.48,7.92,7.91,7.90
37.43,11.12,3.22,11.13,3.23,-3.23,-3.15,-3.44,7.89,7.90,7.90
37.81,11.10,3.21,11.11,3.22,-3.22,-3.15,-3.40,7.88,7.89,7.89
38.19,11.10,3.21,11.10,3.21,-3.22,-3.15,-3.36,7.88,7.88,7.89
38.57,11.10,3.22,11.10,3.22,-3.21,-3.15,-3.32,7.89,7.89,7.89
38.95,11.10,3.22,11.10,3.22,-3.21,-3.16,-3.29,7.89,7.89,7.88
39.34,11.10,3.23,11.09,3.21,-3.21,-3.16,-3.25,7.89,7.88,7.88
39.74,11.06,3.19,11.08,3.20,-3.21,-3.16,-3.22,7.85,7.86,7.87
40.14,11.06,3.20,11.06,3.20,-3.21,-3.16,-3.18,7.85,7.85,7.87
40.54,11.06,3.20,11.06,3.20,-3.21,-3.17,-3.15,7.85,7.85,7.86
40.94,11.06,3.21,11.07,3.21,-3.21,-3.17,-3.12,7.86,7.86,7.85
41.35,11.06,3.21,11.06,3.22,-3.20,-3.17,-3.09,7.87,7.87,7.85
41.76,11.06,3.22,11.05,3.21,-3.19,-3.17,-3.07,7.87,7.86,7.84
42.18,11.02,3.19,11.03,3.19,-3.18,-3.18,-3.04,7.85,7.85,7.83
42.60,10.98,3.15,10.99,3.16,-3.17,-3.18,-3.02,7.82,7.83,7.83
43.03,10.97,3.15,10.96,3.14,-3.16,-3.18,-3.00,7.81,7.80,7.82
43.46,10.93,3.12,10.94,3.13,-3.15,-3.18,-2.98,7.78,7.79,7.81
43.90,10.93,3.13,10.93,3.13,-3.14,-3.18,-2.97,7.79,7.79,7.81
44.33,10.93,3.13,10.93,3.13,-3.13,-3.19,-2.96,7.80,7.80,7.80
44.78,10.93,3.14,10.93,3.14,-3.13,-3.19,-2.95,7.80,7.80,7.79
45.23,10.93,3.15,10.93,3.15,-3.13,-3.19,-2.94,7.80,7.79,7.78
45.68,10.92,3.15,10.92,3.14,-3.14,-3.19,-2.93,7.78,7.78,7.77
46.13,10.89,3.13,10.90,3.14,-3.15,-3.20,-2.93,7.75,7.76,7.76
46.60,10.89,3.14,10.89,3.14,-3.15,-3.20,-2.93,7.75,7.75,7.76
47.06,10.89,3.15,10.89,3.15,-3.15,-3.20,-2.93,7.75,7.75,7.75
47.53,10.89,3.16,10.89,3.15,-3.14,-3.20,-2.93,7.75,7.75,7.74
48.01,10.88,3.16,10.87,3.15,-3.14,-3.21,-2.93,7.75,7.74,7.73
48.49,10.84,3.13,10.85,3.14,-3.13,-3.21,-2.94,7.71,7.72,7.72
48.97,10.82,3.12,10.82,3.12,-3.12,-3.21,-2.95,7.70,7.70,7.70
49.46,10.80,3.11,10.80,3.11,-3.11,-3.21,-2.96,7.69,7.68,7.69
49.96,10.78,3.10,10.79,3.11,-3.11,-3.21,-2.97,7.68,7.68,7.68
50.46,10.76,3.09,10.77,3.10,-3.10,-3.22,-2.98,7.66,7.67,7.67
50.96,10.76,3.11,10.74,3.09,-3.09,-3.22,-3.00,7.67,7.65,7.66
51.47,10.71,3.07,10.73,3.08,-3.09,-3.22,-3.02,7.62,7.63,7.64
51.99,10.71,3.08,10.72,3.09,-3.09,-3.22,-3.03,7.62,7.63,7.63
52.51,10.71,3.10,10.71,3.09,-3.09,-3.22,-3.05,7.62,7.61,7.62
53.03,10.71,3.11,10.70,3.10,-3.09,-3.23,-3.07,7.62,7.61,7.60
53.56,10.67,3.09,10.69,3.10,-3.09,-3.23,-3.09,7.58,7.60,7.59
54.10,10.67,3.10,10.66,3.09,-3.09,-3.23,-3.11,7.59,7.58,7.57
54.64,10.63,3.08,10.63,3.08,-3.08,-3.23,-3.13,7.55,7.55,7.55
55.18,10.61,3.07,10.61,3.08,-3.08,-3.23,-3.15,7.53,7.53,7.54
55.74,10.58,3.06,10.59,3.07,-3.08,-3.23,-3.17,7.51,7.51,7.52
56.29,10.58,3.08,10.57,3.07,-3.07,-3.24,-3.19,7.51,7.50,7.50
56.86,10.54,3.06,10.55,3.07,-3.06,-3.24,-3.20,7.48,7.49,7.49
57.42,10.54,3.08,10.53,3.07,-3.06,-3.24,-3.22,7.48,7.47,7.47
58.00,10.50,3.05,10.51,3.06,-3.06,-3.24,-3.24,7.45,7.45,7.45
58.58,10.48,3.05,10.48,3.05,-3.05,-3.24,-3.25,7.43,7.43,7.43
59.16,10.45,3.04,10.45,3.05,-3.05,-3.24,-3.26,7.40,7.40,7.41
59.76,10.43,3.05,10.43,3.05,-3.05,-3.24,-3.28,7.39,7.38,7.39
60.35,10.41,3.05,10.41,3.05,-3.05,-3.24,-3.28,7.37,7.37,7.36
60.96,10.38,3.04,10.39,3.04,-3.04,-3.25,-3.29,7.34,7.34,7.34
61.57,10.37,3.05,10.36,3.04,-3.05,-3.25,-3.30,7.33,7.32,7.32
62.18,10.32,3.03,10.34,3.04,-3.05,-3.25,-3.30,7.28,7.29,7.29
62.80,10.32,3.05,10.32,3.05,-3.05,-3.25,-3.30,7.27,7.27,7.27
63.43,10.30,3.06,10.30,3.05,-3.05,-3.25,-3.30,7.25,7.25,7.25
64.07,10.28,3.06,10.28,3.06,-3.05,-3.25,-3.30,7.23,7.23,7.22
64.71,10.24,3.05,10.25,3.06,-3.05,-3.25,-3.29,7.19,7.20,7.19
65.35,10.22,3.06,10.22,3.05,-3.06,-3.25,-3.28,7.17,7.16,7.17
66.01,10.19,3.06,10.19,3.06,-3.06,-3.25,-3.27,7.13,7.13,7.14
66.67,10.16,3.05,10.17,3.06,-3.06,-3.25,-3.26,7.10,7.10,7.11
67.33,10.15,3.07,10.15,3.07,-3.07,-3.25,-3.25,7.08,7.08,7.08
68.01,10.11,3.06,10.12,3.07,-3.07,-3.25,-3.24,7.04,7.05,7.05
68.69,10.11,3.10,10.10,3.08,-3.08,-3.25,-3.22,7.03,7.02,7.02
69.37,10.06,3.08,10.07,3.09,-3.09,-3.25,-3.21,6.98,6.99,6.98
70.07,10.05,3.10,10.05,3.10,-3.09,-3.25,-3.19,6.96,6.96,6.95
70.77,10.02,3.10,10.02,3.10,-3.10,-3.25,-3.17,6.92,6.92,6.92
71.48,9.98,3.10,9.99,3.11,-3.11,-3.25,-3.15,6.88,6.89,6.88
72.19,9.96,3.11,9.96,3.11,-3.11,-3.25,-3.13,6.85,6.85,6.85
72.91,9.93,3.12,9.93,3.12,-3.12,-3.25,-3.12,6.81,6.81,6.81
73.64,9.89,3.12,9.90,3.12,-3.13,-3.24,-3.10,6.77,6.77,6.78
74.38,9.87,3.13,9.87,3.13,-3.13,-3.24,-3.08,6.74,6.74,6.74
75.12,9.84,3.14,9.84,3.14,-3.14,-3.24,-3.07,6.70,6.70,6.70
75.87,9.81,3.15,9.81,3.15,-3.15,-3.24,-3.05,6.66,6.66,6.66
76.63,9.78,3.16,9.78,3.16,-3.16,-3.24,-3.04,6.62,6.62,6.62
77.40,9.75,3.17,9.75,3.17,-3.17,-3.24,-3.02,6.58,6.58,6.58
78.17,9.72,3.18,9.72,3.18,-3.18,-3.24,-3.01,6.54,6.54,6.54
78.95,9.67,3.18,9.68,3.18,-3.19,-3.24,-3.00,6.49,6.49,6.49
79.74,9.64,3.19,9.64,3.19,-3.19,-3.24,-2.99,6.45,6.45,6.45
80.54,9.61,3.20,9.61,3.20,-3.20,-3.23,-2.99,6.41,6.41,6.41
81.35,9.57,3.21,9.57,3.21,-3.21,-3.23,-2.98,6.36,6.36,6.36
82.16,9.53,3.22,9.54,3.22,-3.22,-3.23,-2.98,6.31,6.32,6.32
82.98,9.50,3.23,9.50,3.23,-3.23,-3.23,-2.98,6.27,6.27,6.27
83.81,9.46,3.24,9.46,3.24,-3.24,-3.23,-2.98,6.22,6.22,6.22
84.65,9.42,3.25,9.43,3.25,-3.25,-3.23,-2.98,6.17,6.17,6.18
85.50,9.39,3.27,9.39,3.27,-3.27,-3.23,-2.99,6.13,6.13,6.13
86.35,9.36,3.28,9.36,3.28,-3.28,-3.23,-3.00,6.08,6.08,6.08
87.22,9.33,3.30,9.32,3.29,-3.29,-3.23,-3.01,6.04,6.03,6.03
88.09,9.27,3.29,9.28,3.30,-3.30,-3.23,-3.02,5.97,5.98,5.98
88.97,9.23,3.31,9.23,3.31,-3.31,-3.23,-3.04,5.93,5.93,5.93
89.86,9.19,3.32,9.19,3.31,-3.32,-3.23,-3.05,5.88,5.87,5.88
90.76,9.14,3.32,9.14,3.32,-3.32,-3.23,-3.08,5.82,5.82,5.82
91.66,9.09,3.32,9.10,3.33,-3.33,-3.23,-3.10,5.76,5.77,5.77
92.58,9.05,3.34,9.05,3.33,-3.34,-3.23,-3.12,5.71,5.71,5.72
93.51,9.01,3.35,9.01,3.35,-3.35,-3.23,-3.15,5.67,5.66,5.66
94.44,8.96,3.35,8.97,3.36,-3.35,-3.23,-3.18,5.61,5.61,5.61
95.39,8.92,3.37,8.92,3.37,-3.36,-3.23,-3.21,5.56,5.56,5.56
96.34,8.87,3.37,8.87,3.37,-3.37,-3.23,-3.24,5.51,5.51,5.50
97.30,8.82,3.38,8.82,3.37,-3.37,-3.23,-3.27,5.45,5.45,5.45
98.28,8.76,3.37,8.76,3.37,-3.37,-3.23,-3.31,5.39,5.39,5.39
99.26,8.70,3.37,8.71,3.37,-3.37,-3.24,-3.35,5.33,5.33,5.33
100.25,8.65,3.37,8.65,3.37,-3.38,-3.24,-3.39,5.27,5.27,5.28
101.25,8.60,3.38,8.60,3.38,-3.38,-3.24,-3.43,5.22,5.22,5.22
102.27,8.54,3.38,8.54,3.38,-3.39,-3.25,-3.47,5.15,5.16,5.17
103.29,8.49,3.38,8.49,3.38,-3.39,-3.25,-3.51,5.10,5.10,5.11
104.32,8.44,3.39,8.44,3.39,-3.39,-3.25,-3.55,5.05,5.05,5.05
105.37,8.40,3.41,8.40,3.40,-3.39,-3.26,-3.60,5.01,5.01,5.00
106.42,8.34,3.40,8.34,3.40,-3.38,-3.26,-3.64,4.96,4.96,4.94
107.48,8.29,3.41,8.28,3.39,-3.37,-3.27,-3.68,4.92,4.90,4.88
108.56,8.18,3.35,8.19,3.37,-3.36,-3.28,-3.72,4.82,4.84,4.83
109.64,8.11,3.34,8.11,3.34,-3.34,-3.28,-3.77,4.77,4.77,4.77
110.74,8.02,3.31,8.02,3.31,-3.32,-3.29,-3.80,4.70,4.70,4.72
111.85,7.95,3.29,7.95,3.29,-3.30,-3.30,-3.84,4.65,4.65,4.66
112.97,7.88,3.28,7.88,3.28,-3.29,-3.31,-3.88,4.60,4.60,4.61
114.10,7.82,3.27,7.82,3.27,-3.27,-3.32,-3.92,4.55,4.55,4.55
115.24,7.76,3.27,7.76,3.27,-3.26,-3.33,-3.95,4.50,4.50,4.50
116.39,7.70,3.26,7.70,3.26,-3.25,-3.34,-3.98,4.45,4.45,4.44
117.55,7.64,3.26,7.64,3.26,-3.25,-3.35,-4.00,4.40,4.40,4.39
118.73,7.58,3.25,7.58,3.25,-3.24,-3.36,-4.02,4.34,4.34,4.33
119.92,7.52,3.24,7.52,3.24,-3.24,-3.37,-4.04,4.29,4.28,4.28
121.12,7.46,3.24,7.47,3.24,-3.24,-3.39,-4.06,4.22,4.23,4.23
122.33,7.42,3.25,7.42,3.24,-3.25,-3.40,-4.07,4.17,4.17,4.17
123.55,7.38,3.26,7.38,3.25,-3.27,-3.41,-4.07,4.11,4.11,4.12
124.79,7.34,3.27,7.35,3.28,-3.30,-3.43,-4.07,4.05,4.05,4.07
126.03,7.33,3.31,7.34,3.32,-3.34,-3.44,-4.07,4.00,4.00,4.02
127.29,7.35,3.38,7.35,3.38,-3.39,-3.46,-4.06,3.97,3.96,3.97
128.57,7.38,3.46,7.37,3.45,-3.44,-3.48,-4.05,3.94,3.93,3.92
129.85,7.38,3.51,7.39,3.52,-3.51,-3.49,-4.04,3.87,3.88,3.87
131.15,7.41,3.59,7.41,3.58,-3.58,-3.51,-4.02,3.84,3.83,3.83
132.46,7.42,3.64,7.42,3.64,-3.64,-3.52,-3.99,3.78,3.78,3.78
133.79,7.43,3.70,7.44,3.71,-3.71,-3.54,-3.97,3.72,3.73,3.73
135.12,7.46,3.78,7.45,3.77,-3.77,-3.56,-3.94,3.69,3.68,3.69
136.48,7.46,3.82,7.46,3.82,-3.82,-3.58,-3.91,3.64,3.64,3.64
137.84,7.46,3.87,7.47,3.87,-3.87,-3.59,-3.87,3.59,3.60,3.60
139.22,7.46,3.91,7.46,3.91,-3.91,-3.61,-3.83,3.56,3.56,3.55
140.61,7.46,3.95,7.45,3.94,-3.94,-3.63,-3.79,3.52,3.51,3.51
142.02,7.42,3.95,7.43,3.96,-3.96,-3.65,-3.75,3.46,3.47,3.47
143.44,7.40,3.98,7.40,3.97,-3.97,-3.66,-3.70,3.43,3.43,3.43
144.87,7.36,3.98,7.36,3.97,-3.97,-3.68,-3.66,3.39,3.39,3.39
146.32,7.31,3.97,7.31,3.97,-3.97,-3.70,-3.61,3.35,3.35,3.35
147.78,7.26,3.95,7.26,3.95,-3.95,-3.71,-3.57,3.31,3.31,3.31
149.26,7.19,3.92,7.20,3.93,-3.93,-3.73,-3.52,3.26,3.27,3.27
150.75,7.14,3.91,7.14,3.90,-3.90,-3.75,-3.48,3.24,3.24,3.23
152.26,7.06,3.87,7.06,3.87,-3.86,-3.76,-3.43,3.20,3.20,3.20
153.78,6.99,3.83,6.99,3.83,-3.83,-3.77,-3.39,3.17,3.16,3.16
155.32,6.90,3.78,6.91,3.78,-3.79,-3.79,-3.35,3.11,3.12,3.13
156.88,6.84,3.75,6.84,3.74,-3.75,-3.80,-3.31,3.09,3.09,3.09
158.44,6.76,3.70,6.77,3.71,-3.71,-3.81,-3.27,3.05,3.05,3.06
160.03,6.70,3.68,6.70,3.67,-3.68,-3.82,-3.23,3.02,3.02,3.03
161.63,6.64,3.65,6.64,3.65,-3.65,-3.83,-3.19,3.00,2.99,3.00
163.24,6.58,3.62,6.59,3.63,-3.62,-3.84,-3.15,2.96,2.97,2.96
164.88,6.55,3.62,6.54,3.61,-3.60,-3.84,-3.12,2.95,2.94,2.93
166.53,6.50,3.60,6.50,3.59,-3.59,-3.85,-3.09,2.91,2.91,2.91
168.19,6.45,3.58,6.46,3.58,-3.59,-3.85,-3.06,2.86,2.87,2.88
169.87,6.42,3.57,6.43,3.58,-3.60,-3.85,-3.03,2.82,2.83,2.85
171.57,6.42,3.60,6.42,3.60,-3.62,-3.85,-3.01,2.81,2.80,2.82
173.29,6.42,3.63,6.43,3.64,-3.64,-3.85,-2.99,2.78,2.79,2.80
175.02,6.46,3.69,6.45,3.68,-3.67,-3.85,-2.97,2.79,2.78,2.77
176.77,6.47,3.73,6.46,3.72,-3.71,-3.85,-2.95,2.76,2.75,2.75
178.54,6.47,3.75,6.48,3.76,-3.75,-3.84,-2.93,2.72,2.73,2.72
180.32,6.47,3.77,6.49,3.79,-3.79,-3.83,-2.92,2.68,2.69,2.70
182.13,6.51,3.84,6.50,3.82,-3.83,-3.82,-2.91,2.68,2.67,2.68
183.95,6.51,3.86,6.51,3.86,-3.86,-3.81,-2.90,2.66,2.66,2.65
185.79,6.51,3.88,6.52,3.89,-3.87,-3.79,-2.89,2.64,2.65,2.63
187.65,6.51,3.90,6.51,3.90,-3.88,-3.78,-2.89,2.64,2.63,2.61
189.52,6.49,3.90,6.49,3.89,-3.87,-3.76,-2.89,2.62,2.61,2.59
191.42,6.44,3.87,6.44,3.87,-3.86,-3.74,-2.88,2.58,2.58,2.57
193.33,6.39,3.84,6.39,3.83,-3.84,-3.71,-2.89,2.55,2.55,2.55
195.27,6.32,3.79,6.33,3.79,-3.81,-3.69,-2.89,2.51,2.52,2.54
197.22,6.27,3.75,6.28,3.76,-3.78,-3.66,-2.89,2.50,2.50,2.52
199.19,6.23,3.73,6.23,3.73,-3.74,-3.63,-2.90,2.49,2.49,2.50
201.18,6.19,3.71,6.19,3.70,-3.70,-3.60,-2.91,2.49,2.49,2.48
203.19,6.13,3.66,6.13,3.66,-3.66,-3.57,-2.92,2.47,2.47,2.47
205.23,6.07,3.62,6.08,3.62,-3.62,-3.54,-2.93,2.45,2.46,2.45
207.28,6.01,3.57,6.01,3.58,-3.58,-3.50,-2.94,2.43,2.44,2.44
209.35,5.96,3.54,5.96,3.53,-3.54,-3.46,-2.95,2.43,2.42,2.42
211.44,5.89,3.48,5.90,3.49,-3.49,-3.42,-2.96,2.40,2.41,2.41
213.56,5.84,3.45,5.84,3.44,-3.45,-3.38,-2.97,2.40,2.39,2.40
215.69,5.78,3.40,5.78,3.40,-3.40,-3.34,-2.98,2.38,2.38,2.38
217.85,5.71,3.34,5.72,3.35,-3.35,-3.30,-2.99,2.36,2.37,2.37
220.03,5.66,3.31,5.66,3.31,-3.30,-3.25,-3.00,2.36,2.36,2.36
222.23,5.61,3.27,5.60,3.26,-3.25,-3.20,-3.01,2.36,2.35,2.34
224.45,5.53,3.20,5.54,3.21,-3.20,-3.16,-3.02,2.33,2.33,2.33
226.70,5.47,3.15,5.47,3.15,-3.15,-3.11,-3.02,2.32,2.32,2.32
228.96,5.41,3.10,5.41,3.10,-3.10,-3.06,-3.03,2.31,2.31,2.31
231.25,5.35,3.05,5.35,3.05,-3.05,-3.01,-3.03,2.30,2.30,2.30
233.57,5.29,3.00,5.29,3.00,-3.00,-2.96,-3.03,2.29,2.29,2.29
235.90,5.23,2.95,5.23,2.95,-2.95,-2.90,-3.02,2.29,2.28,2.28
238.26,5.16,2.89,5.17,2.90,-2.89,-2.85,-3.02,2.27,2.27,2.27
240.64,5.11,2.85,5.10,2.84,-2.84,-2.80,-3.01,2.27,2.26,2.26
243.05,5.03,2.78,5.04,2.78,-2.78,-2.74,-3.00,2.25,2.25,2.25
245.48,4.97,2.73,4.97,2.73,-2.73,-2.69,-2.98,2.24,2.24,2.25
247.93,4.91,2.67,4.91,2.67,-2.67,-2.63,-2.96,2.24,2.24,2.24
250.41,4.84,2.61,4.85,2.62,-2.61,-2.57,-2.93,2.23,2.23,2.23
252.92,4.78,2.56,4.78,2.56,-2.56,-2.52,-2.90,2.22,2.22,2.22
255.45,4.71,2.50,4.72,2.50,-2.50,-2.46,-2.87,2.21,2.22,2.21
258.00,4.65,2.44,4.65,2.44,-2.44,-2.40,-2.84,2.21,2.21,2.21
260.58,4.59,2.39,4.59,2.39,-2.39,-2.35,-2.80,2.21,2.20,2.20
263.19,4.51,2.32,4.52,2.33,-2.33,-2.29,-2.75,2.18,2.19,2.19
265.82,4.46,2.27,4.46,2.27,-2.27,-2.23,-2.71,2.19,2.19,2.19
268.48,4.39,2.21,4.40,2.21,-2.21,-2.17,-2.66,2.18,2.18,2.18
271.16,4.34,2.17,4.33,2.16,-2.15,-2.12,-2.60,2.19,2.18,2.18
273.87,4.26,2.09,4.26,2.09,-2.09,-2.06,-2.55,2.17,2.17,2.17
276.61,4.19,2.03,4.20,2.03,-2.03,-2.00,-2.49,2.16,2.16,2.16
279.38,4.13,1.97,4.13,1.97,-1.97,-1.94,-2.43,2.16,2.16,2.16
282.17,4.07,1.92,4.07,1.92,-1.91,-1.89,-2.37,2.16,2.16,2.15
284.99,4.01,1.86,4.01,1.86,-1.85,-1.83,-2.30,2.16,2.16,2.15
287.84,3.94,1.80,3.94,1.79,-1.79,-1.77,-2.23,2.15,2.15,2.14
290.72,3.87,1.73,3.87,1.73,-1.74,-1.72,-2.17,2.14,2.14,2.14
293.63,3.80,1.67,3.81,1.67,-1.68,-1.66,-2.10,2.12,2.13,2.14
296.57,3.76,1.63,3.75,1.62,-1.63,-1.60,-2.03,2.14,2.13,2.13
299.53,3.69,1.56,3.70,1.57,-1.57,-1.55,-1.96,2.12,2.12,2.13
302.53,3.64,1.52,3.64,1.52,-1.52,-1.49,-1.88,2.12,2.12,2.12
305.55,3.59,1.47,3.59,1.47,-1.47,-1.44,-1.81,2.12,2.12,2.12
308.61,3.54,1.43,3.54,1.43,-1.42,-1.38,-1.74,2.12,2.12,2.12
311.69,3.49,1.38,3.49,1.38,-1.37,-1.33,-1.67,2.12,2.12,2.11
314.81,3.43,1.32,3.44,1.33,-1.33,-1.27,-1.59,2.11,2.11,2.11
317.96,3.38,1.28,3.38,1.28,-1.28,-1.22,-1.52,2.10,2.10,2.11
321.14,3.33,1.23,3.33,1.23,-1.23,-1.17,-1.45,2.10,2.10,2.10
324.35,3.28,1.18,3.28,1.18,-1.18,-1.11,-1.38,2.10,2.10,2.10
327.59,3.23,1.14,3.23,1.13,-1.14,-1.06,-1.31,2.10,2.10,2.10
330.87,3.18,1.09,3.18,1.09,-1.09,-1.01,-1.24,2.10,2.09,2.09
334.18,3.12,1.03,3.13,1.04,-1.04,-0.95,-1.17,2.09,2.09,2.09
337.52,3.08,0.99,3.08,0.99,-0.99,-0.90,-1.10,2.10,2.09,2.09
340.90,3.02,0.94,3.02,0.94,-0.93,-0.85,-1.03,2.09,2.09,2.09
344.30,2.97,0.89,2.97,0.89,-0.88,-0.80,-0.96,2.09,2.09,2.08
347.75,2.90,0.82,2.91,0.83,-0.82,-0.75,-0.89,2.08,2.08,2.08
351.23,2.85,0.77,2.85,0.77,-0.77,-0.70,-0.82,2.08,2.07,2.08
354.74,2.78,0.71,2.78,0.71,-0.72,-0.65,-0.75,2.07,2.07,2.08
358.28,2.72,0.65,2.73,0.66,-0.66,-0.60,-0.69,2.06,2.07,2.07
361.87,2.68,0.61,2.68,0.61,-0.61,-0.55,-0.62,2.07,2.07,2.07
365.49,2.63,0.56,2.63,0.56,-0.56,-0.50,-0.56,2.08,2.07,2.07
369.14,2.58,0.51,2.58,0.51,-0.50,-0.45,-0.49,2.08,2.07,2.07
372.83,2.52,0.46,2.52,0.46,-0.45,-0.40,-0.43,2.07,2.07,2.07
