frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.15,0.66,6.15,0.66,-0.67,-0.76,-1.16,5.48,5.48,5.49
24.89,6.17,0.70,6.17,0.70,-0.71,-0.78,-1.19,5.46,5.46,5.47
25.14,6.19,0.74,6.19,0.75,-0.75,-0.80,-1.22,5.44,5.45,5.45
25.39,6.22,0.79,6.22,0.79,-0.79,-0.82,-1.25,5.44,5.43,5.43
25.65,6.24,0.82,6.24,0.83,-0.83,-0.84,-1.28,5.42,5.42,5.42
25.91,6.26,0.87,6.26,0.87,-0.86,-0.87,-1.31,5.40,5.40,5.39
26.16,6.28,0.91,6.28,0.91,-0.90,-0.89,-1.34,5.38,5.38,5.38
26.43,6.30,0.94,6.30,0.94,-0.94,-0.92,-1.37,5.36,5.36,5.36
26.69,6.32,0.98,6.32,0.98,-0.98,-0.94,-1.41,5.34,5.34,5.34
26.96,6.34,1.02,6.34,1.02,-1.02,-0.97,-1.44,5.32,5.32,5.32
27.23,6.37,1.06,6.36,1.05,-1.06,-1.00,-1.47,5.31,5.30,5.31
27.50,6.38,1.09,6.39,1.09,-1.10,-1.03,-1.50,5.28,5.29,5.29
27.77,6.41,1.14,6.41,1.14,-1.14,-1.06,-1.53,5.27,5.27,5.27
28.05,6.44,1.18,6.43,1.18,-1.18,-1.09,-1.56,5.27,5.26,5.26
28.33,6.45,1.22,6.46,1.22,-1.21,-1.12,-1.58,5.24,5.25,5.23
28.62,6.48,1.26,6.48,1.26,-1.25,-1.15,-1.61,5.23,5.23,5.22
28.90,6.50,1.28,6.50,1.29,-1.29,-1.19,-1.64,5.22,5.21,5.22
29.19,6.52,1.32,6.52,1.32,-1.32,-1.22,-1.66,5.20,5.20,5.20
29.48,6.54,1.34,6.55,1.35,-1.36,-1.26,-1.68,5.18,5.19,5.20
29.78,6.57,1.39,6.57,1.39,-1.39,-1.30,-1.71,5.18,5.17,5.18
30.08,6.59,1.43,6.59,1.42,-1.43,-1.33,-1.73,5.16,5.16,5.16
30.38,6.60,1.46,6.61,1.47,-1.46,-1.37,-1.75,5.14,5.14,5.14
30.68,6.63,1.51,6.63,1.51,-1.50,-1.42,-1.76,5.13,5.13,5.12
30.99,6.66,1.56,6.65,1.55,-1.54,-1.46,-1.78,5.12,5.11,5.10
31.30,6.67,1.58,6.68,1.59,-1.58,-1.51,-1.79,5.09,5.09,5.09
31.61,6.70,1.62,6.69,1.62,-1.62,-1.55,-1.81,5.08,5.07,5.08
31.93,6.71,1.66,6.71,1.66,-1.67,-1.60,-1.82,5.04,5.05,5.05
32.24,6.73,1.71,6.74,1.71,-1.71,-1.65,-1.83,5.02,5.03,5.03
32.57,6.77,1.77,6.76,1.76,-1.76,-1.70,-1.83,5.01,5.01,5.01
32.89,6.79,1.80,6.80,1.81,-1.81,-1.75,-1.84,4.98,4.99,4.99
33.22,6.83,1.87,6.83,1.86,-1.86,-1.80,-1.85,4.97,4.97,4.96
33.55,6.86,1.91,6.86,1.91,-1.92,-1.86,-1.85,4.94,4.94,4.95
33.89,6.89,1.97,6.90,1.97,-1.98,-1.91,-1.85,4.92,4.92,4.92
34.23,6.93,2.02,6.93,2.03,-2.04,-1.97,-1.86,4.89,4.90,4.91
34.57,6.98,2.11,6.98,2.10,-2.10,-2.03,-1.86,4.88,4.88,4.88
34.92,7.02,2.17,7.02,2.16,-2.16,-2.08,-1.86,4.86,4.86,4.85
35.27,7.06,2.22,7.06,2.23,-2.22,-2.14,-1.86,4.84,4.84,4.84
35.62,7.10,2.28,7.10,2.29,-2.29,-2.20,-1.86,4.81,4.82,4.82
35.97,7.14,2.35,7.14,2.34,-2.35,-2.26,-1.86,4.80,4.79,4.79
36.33,7.18,2.41,7.17,2.40,-2.40,-2.31,-1.86,4.78,4.77,4.77
36.70,7.20,2.45,7.21,2.46,-2.46,-2.37,-1.86,4.75,4.75,4.75
37.06,7.23,2.51,7.23,2.50,-2.50,-2.42,-1.86,4.73,4.73,4.72
37.43,7.26,2.55,7.26,2.55,-2.55,-2.48,-1.86,4.71,4.71,4.71
37.81,7.27,2.59,7.27,2.59,-2.59,-2.53,-1.86,4.68,4.69,4.69
38.19,7.29,2.63,7.29,2.62,-2.62,-2.58,-1.86,4.67,4.67,4.66
38.57,7.29,2.64,7.29,2.65,-2.65,-2.62,-1.86,4.64,4.64,4.65
38.95,7.30,2.67,7.30,2.67,-2.68,-2.66,-1.86,4.63,4.62,4.63
39.34,7.30,2.70,7.30,2.70,-2.70,-2.70,-1.87,4.60,4.60,4.60
39.74,7.29,2.72,7.29,2.72,-2.71,-2.74,-1.87,4.58,4.58,4.57
40.14,7.28,2.72,7.28,2.73,-2.73,-2.77,-1.88,4.55,4.56,4.56
40.54,7.27,2.74,7.27,2.73,-2.73,-2.79,-1.88,4.54,4.54,4.53
40.94,7.26,2.74,7.26,2.74,-2.74,-2.81,-1.89,4.52,4.52,4.52
41.35,7.24,2.74,7.24,2.74,-2.74,-2.83,-1.90,4.50,4.50,4.50
41.76,7.23,2.75,7.23,2.74,-2.74,-2.84,-1.91,4.49,4.49,4.48
42.18,7.20,2.73,7.20,2.74,-2.73,-2.85,-1.92,4.47,4.47,4.47
42.60,7.18,2.73,7.18,2.72,-2.73,-2.85,-1.94,4.45,4.45,4.45
43.03,7.15,2.71,7.15,2.72,-2.72,-2.85,-1.95,4.43,4.43,4.44
43.46,7.12,2.70,7.13,2.71,-2.72,-2.85,-1.97,4.40,4.41,4.42
43.90,7.10,2.72,7.10,2.71,-2.71,-2.84,-1.99,4.39,4.39,4.38
44.33,7.07,2.71,7.07,2.71,-2.70,-2.83,-2.01,4.37,4.36,4.36
44.78,7.03,2.69,7.04,2.70,-2.69,-2.82,-2.03,4.34,4.34,4.34
45.23,7.01,2.69,7.01,2.69,-2.69,-2.81,-2.05,4.32,4.32,4.32
45.68,6.98,2.68,6.98,2.68,-2.68,-2.79,-2.08,4.30,4.30,4.30
46.13,6.95,2.67,6.95,2.67,-2.67,-2.78,-2.10,4.29,4.29,4.28
46.60,6.92,2.65,6.92,2.66,-2.65,-2.76,-2.13,4.27,4.27,4.27
47.06,6.90,2.65,6.90,2.64,-2.64,-2.74,-2.16,4.26,4.25,4.26
47.53,6.87,2.63,6.87,2.63,-2.63,-2.72,-2.19,4.24,4.24,4.24
48.01,6.84,2.62,6.84,2.62,-2.63,-2.70,-2.22,4.21,4.22,4.22
48.49,6.81,2.61,6.81,2.62,-2.62,-2.69,-2.25,4.19,4.19,4.20
48.97,6.79,2.62,6.79,2.62,-2.62,-2.67,-2.29,4.17,4.17,4.17
49.46,6.76,2.62,6.76,2.62,-2.62,-2.65,-2.32,4.14,4.15,4.14
49.96,6.73,2.62,6.74,2.62,-2.61,-2.64,-2.36,4.12,4.12,4.12
50.46,6.72,2.62,6.71,2.62,-2.61,-2.62,-2.40,4.11,4.10,4.10
50.96,6.69,2.61,6.69,2.62,-2.61,-2.61,-2.43,4.08,4.08,4.08
51.47,6.67,2.62,6.67,2.62,-2.61,-2.60,-2.47,4.06,4.06,4.05
51.99,6.65,2.62,6.65,2.61,-2.61,-2.59,-2.51,4.04,4.04,4.03
52.51,6.63,2.61,6.63,2.61,-2.61,-2.58,-2.55,4.02,4.02,4.02
53.03,6.61,2.61,6.61,2.61,-2.61,-2.57,-2.59,4.00,4.00,4.01
53.56,6.59,2.61,6.59,2.61,-2.61,-2.57,-2.63,3.98,3.98,3.98
54.10,6.58,2.62,6.57,2.62,-2.62,-2.56,-2.67,3.96,3.96,3.96
54.64,6.55,2.61,6.56,2.62,-2.62,-2.56,-2.71,3.93,3.94,3.94
55.18,6.54,2.63,6.54,2.63,-2.63,-2.56,-2.75,3.91,3.91,3.92
55.74,6.53,2.64,6.53,2.63,-2.63,-2.56,-2.79,3.90,3.89,3.89
56.29,6.51,2.64,6.51,2.64,-2.64,-2.56,-2.83,3.87,3.87,3.87
56.86,6.50,2.65,6.50,2.65,-2.65,-2.57,-2.87,3.86,3.86,3.85
57.42,6.49,2.66,6.49,2.66,-2.65,-2.57,-2.90,3.84,3.84,3.83
58.00,6.48,2.66,6.48,2.66,-2.66,-2.58,-2.94,3.82,3.82,3.82
58.58,6.46,2.66,6.47,2.66,-2.66,-2.59,-2.97,3.80,3.80,3.80
59.16,6.46,2.67,6.45,2.67,-2.67,-2.60,-3.00,3.79,3.78,3.79
59.76,6.44,2.67,6.44,2.67,-2.68,-2.61,-3.03,3.76,3.76,3.77
60.35,6.43,2.69,6.43,2.68,-2.69,-2.62,-3.06,3.74,3.74,3.74
60.96,6.42,2.69,6.42,2.70,-2.70,-2.63,-3.08,3.72,3.72,3.73
61.57,6.41,2.72,6.41,2.72,-2.72,-2.64,-3.10,3.69,3.70,3.69
62.18,6.41,2.74,6.41,2.73,-2.73,-2.66,-3.12,3.68,3.68,3.67
62.80,6.40,2.75,6.40,2.75,-2.74,-2.67,-3.14,3.66,3.66,3.65
63.43,6.39,2.76,6.39,2.76,-2.76,-2.69,-3.16,3.63,3.64,3.63
64.07,6.38,2.77,6.38,2.77,-2.77,-2.71,-3.17,3.61,3.61,3.61
64.71,6.37,2.78,6.37,2.78,-2.78,-2.73,-3.18,3.59,3.59,3.59
65.35,6.36,2.79,6.36,2.79,-2.79,-2.75,-3.19,3.57,3.57,3.57
66.01,6.35,2.80,6.35,2.80,-2.80,-2.77,-3.20,3.55,3.55,3.56
66.67,6.35,2.81,6.35,2.81,-2.82,-2.79,-3.20,3.53,3.53,3.54
67.33,6.35,2.83,6.35,2.83,-2.83,-2.81,-3.21,3.52,3.52,3.52
68.01,6.34,2.84,6.34,2.85,-2.85,-2.84,-3.21,3.49,3.50,3.50
68.69,6.34,2.86,6.34,2.87,-2.86,-2.86,-3.21,3.48,3.48,3.48
69.37,6.34,2.89,6.34,2.88,-2.88,-2.89,-3.21,3.46,3.46,3.45
70.07,6.34,2.91,6.34,2.91,-2.90,-2.91,-3.21,3.44,3.44,3.43
70.77,6.34,2.92,6.34,2.92,-2.92,-2.94,-3.21,3.42,3.42,3.42
71.48,6.34,2.94,6.34,2.94,-2.95,-2.97,-3.21,3.39,3.39,3.40
72.19,6.33,2.96,6.34,2.97,-2.97,-3.00,-3.21,3.36,3.37,3.37
72.91,6.34,3.00,6.34,2.99,-2.99,-3.02,-3.21,3.35,3.34,3.34
73.64,6.34,3.03,6.34,3.02,-3.02,-3.05,-3.21,3.32,3.32,3.31
74.38,6.34,3.04,6.34,3.05,-3.05,-3.08,-3.21,3.29,3.30,3.30
75.12,6.35,3.08,6.35,3.07,-3.07,-3.11,-3.22,3.28,3.27,3.27
75.87,6.35,3.10,6.35,3.10,-3.10,-3.14,-3.22,3.25,3.25,3.25
76.63,6.35,3.12,6.35,3.13,-3.12,-3.18,-3.22,3.23,3.23,3.23
77.40,6.35,3.15,6.35,3.15,-3.15,-3.21,-3.23,3.20,3.20,3.20
78.17,6.34,3.18,6.34,3.17,-3.17,-3.24,-3.24,3.17,3.18,3.16
78.95,6.34,3.20,6.34,3.19,-3.19,-3.27,-3.25,3.15,3.15,3.14
79.74,6.33,3.21,6.33,3.21,-3.21,-3.30,-3.26,3.12,3.12,3.13
80.54,6.32,3.23,6.33,3.23,-3.24,-3.34,-3.27,3.08,3.09,3.09
81.35,6.33,3.27,6.32,3.26,-3.26,-3.37,-3.29,3.07,3.06,3.06
82.16,6.32,3.29,6.32,3.29,-3.29,-3.41,-3.30,3.03,3.04,3.03
82.98,6.32,3.31,6.32,3.32,-3.32,-3.44,-3.32,3.00,3.00,3.01
83.81,6.33,3.36,6.32,3.35,-3.35,-3.47,-3.35,2.98,2.97,2.97
84.65,6.32,3.38,6.33,3.39,-3.39,-3.51,-3.37,2.93,2.94,2.94
85.50,6.34,3.43,6.34,3.43,-3.43,-3.54,-3.40,2.91,2.91,2.91
86.35,6.35,3.47,6.35,3.47,-3.47,-3.58,-3.43,2.88,2.88,2.88
87.22,6.36,3.52,6.36,3.52,-3.52,-3.61,-3.46,2.84,2.85,2.84
88.09,6.38,3.57,6.38,3.56,-3.56,-3.65,-3.50,2.82,2.82,2.81
88.97,6.39,3.61,6.39,3.61,-3.61,-3.68,-3.54,2.79,2.79,2.78
89.86,6.40,3.64,6.40,3.65,-3.65,-3.72,-3.58,2.75,2.75,2.76
90.76,6.41,3.70,6.41,3.69,-3.69,-3.75,-3.62,2.72,2.72,2.71
91.66,6.42,3.74,6.42,3.74,-3.73,-3.79,-3.67,2.69,2.68,2.69
92.58,6.42,3.78,6.42,3.78,-3.78,-3.82,-3.72,2.64,2.65,2.64
93.51,6.43,3.81,6.43,3.81,-3.82,-3.86,-3.77,2.61,2.61,2.62
94.44,6.44,3.86,6.44,3.86,-3.86,-3.90,-3.83,2.58,2.58,2.58
95.39,6.44,3.89,6.44,3.90,-3.90,-3.93,-3.88,2.54,2.54,2.55
96.34,6.44,3.94,6.44,3.94,-3.94,-3.96,-3.94,2.50,2.50,2.50
97.30,6.44,3.98,6.44,3.98,-3.98,-4.00,-4.00,2.46,2.46,2.46
98.28,6.45,4.03,6.44,4.02,-4.02,-4.03,-4.07,2.43,2.42,2.42
99.26,6.44,4.06,6.44,4.06,-4.06,-4.07,-4.13,2.38,2.38,2.38
100.25,6.44,4.10,6.44,4.10,-4.10,-4.10,-4.20,2.34,2.34,2.34
101.25,6.44,4.14,6.44,4.14,-4.14,-4.13,-4.26,2.30,2.30,2.30
102.27,6.44,4.18,6.44,4.18,-4.18,-4.17,-4.33,2.26,2.26,2.26
103.29,6.43,4.23,6.43,4.22,-4.21,-4.20,-4.40,2.22,2.22,2.20
104.32,6.42,4.25,6.42,4.25,-4.25,-4.23,-4.47,2.17,2.17,2.18
105.37,6.42,4.29,6.41,4.29,-4.29,-4.26,-4.54,2.14,2.13,2.13
106.42,6.40,4.31,6.40,4.32,-4.32,-4.29,-4.61,2.08,2.08,2.09
107.48,6.39,4.34,6.39,4.35,-4.35,-4.32,-4.68,2.04,2.04,2.05
108.56,6.38,4.39,6.38,4.39,-4.39,-4.35,-4.75,1.99,1.99,1.99
109.64,6.37,4.42,6.37,4.42,-4.42,-4.38,-4.82,1.95,1.95,1.95
110.74,6.36,4.46,6.36,4.46,-4.46,-4.41,-4.88,1.90,1.90,1.90
111.85,6.34,4.48,6.34,4.49,-4.49,-4.43,-4.94,1.85,1.85,1.86
112.97,6.32,4.53,6.32,4.52,-4.52,-4.46,-5.00,1.80,1.80,1.79
114.10,6.30,4.55,6.30,4.55,-4.55,-4.48,-5.05,1.75,1.75,1.75
115.24,6.29,4.59,6.29,4.59,-4.58,-4.51,-5.10,1.71,1.71,1.71
116.39,6.27,4.61,6.27,4.61,-4.61,-4.53,-5.15,1.66,1.66,1.66
117.55,6.25,4.64,6.25,4.64,-4.64,-4.55,-5.19,1.62,1.61,1.61
118.73,6.22,4.66,6.22,4.66,-4.66,-4.57,-5.22,1.56,1.57,1.56
119.92,6.20,4.68,6.20,4.68,-4.68,-4.59,-5.25,1.52,1.52,1.53
121.12,6.17,4.69,6.17,4.70,-4.69,-4.61,-5.27,1.48,1.48,1.48
122.33,6.15,4.72,6.15,4.71,-4.71,-4.63,-5.28,1.44,1.44,1.43
123.55,6.12,4.72,6.12,4.72,-4.73,-4.64,-5.29,1.40,1.39,1.40
124.79,6.09,4.73,6.09,4.73,-4.74,-4.66,-5.29,1.35,1.35,1.36
126.03,6.06,4.74,6.06,4.74,-4.75,-4.67,-5.28,1.31,1.31,1.32
127.29,6.03,4.76,6.03,4.76,-4.76,-4.68,-5.27,1.27,1.27,1.27
128.57,6.00,4.77,6.00,4.77,-4.77,-4.69,-5.25,1.23,1.23,1.23
129.85,5.97,4.79,5.97,4.78,-4.78,-4.70,-5.22,1.19,1.19,1.18
131.15,5.94,4.79,5.94,4.79,-4.78,-4.71,-5.18,1.16,1.16,1.15
132.46,5.90,4.78,5.90,4.79,-4.78,-4.71,-5.14,1.12,1.12,1.12
133.79,5.86,4.77,5.86,4.78,-4.78,-4.72,-5.09,1.08,1.08,1.09
135.12,5.82,4.78,5.82,4.77,-4.77,-4.72,-5.04,1.05,1.05,1.04
136.48,5.78,4.76,5.78,4.76,-4.76,-4.72,-4.98,1.02,1.02,1.02
137.84,5.74,4.75,5.74,4.75,-4.75,-4.72,-4.92,0.99,0.99,0.99
139.22,5.70,4.74,5.70,4.74,-4.73,-4.72,-4.85,0.97,0.97,0.96
140.61,5.66,4.73,5.66,4.72,-4.72,-4.71,-4.78,0.94,0.94,0.93
142.02,5.62,4.69,5.62,4.70,-4.70,-4.71,-4.71,0.92,0.92,0.93
143.44,5.57,4.67,5.58,4.67,-4.67,-4.70,-4.63,0.90,0.90,0.90
144.87,5.53,4.65,5.53,4.65,-4.65,-4.69,-4.55,0.88,0.88,0.88
146.32,5.49,4.63,5.49,4.62,-4.62,-4.68,-4.47,0.87,0.86,0.86
147.78,5.44,4.59,5.44,4.59,-4.60,-4.66,-4.39,0.84,0.84,0.85
149.26,5.39,4.56,5.39,4.57,-4.57,-4.65,-4.31,0.82,0.83,0.83
150.75,5.34,4.54,5.34,4.54,-4.53,-4.63,-4.23,0.81,0.81,0.80
152.26,5.29,4.51,5.29,4.51,-4.50,-4.61,-4.15,0.79,0.79,0.78
153.78,5.24,4.47,5.24,4.47,-4.47,-4.59,-4.07,0.77,0.77,0.77
155.32,5.18,4.43,5.18,4.43,-4.44,-4.57,-3.99,0.74,0.75,0.75
156.88,5.13,4.40,5.13,4.40,-4.40,-4.54,-3.91,0.73,0.73,0.73
158.44,5.07,4.36,5.07,4.36,-4.37,-4.51,-3.83,0.70,0.70,0.71
160.03,5.02,4.33,5.02,4.33,-4.33,-4.49,-3.76,0.69,0.69,0.69
161.63,4.96,4.30,4.96,4.30,-4.30,-4.45,-3.68,0.66,0.67,0.66
163.24,4.91,4.27,4.91,4.26,-4.26,-4.42,-3.61,0.65,0.65,0.64
164.88,4.85,4.22,4.85,4.23,-4.22,-4.39,-3.54,0.63,0.63,0.63
166.53,4.79,4.18,4.79,4.18,-4.19,-4.35,-3.47,0.61,0.61,0.61
168.19,4.73,4.15,4.73,4.15,-4.15,-4.31,-3.41,0.58,0.58,0.58
169.87,4.67,4.11,4.67,4.11,-4.11,-4.27,-3.34,0.56,0.56,0.56
171.57,4.61,4.08,4.61,4.07,-4.07,-4.23,-3.28,0.54,0.54,0.54
173.29,4.54,4.02,4.54,4.03,-4.03,-4.19,-3.22,0.51,0.51,0.52
175.02,4.48,3.99,4.48,3.99,-3.99,-4.14,-3.17,0.49,0.48,0.49
176.77,4.41,3.96,4.41,3.96,-3.96,-4.09,-3.12,0.45,0.46,0.46
178.54,4.35,3.93,4.35,3.92,-3.92,-4.05,-3.06,0.43,0.43,0.42
180.32,4.28,3.89,4.28,3.89,-3.89,-3.99,-3.02,0.39,0.39,0.39
182.13,4.21,3.84,4.21,3.85,-3.85,-3.94,-2.97,0.36,0.36,0.37
183.95,4.14,3.81,4.15,3.81,-3.81,-3.89,-2.93,0.33,0.33,0.33
185.79,4.08,3.78,4.08,3.78,-3.77,-3.83,-2.88,0.31,0.30,0.30
187.65,4.01,3.74,4.01,3.74,-3.73,-3.78,-2.85,0.28,0.27,0.27
189.52,3.93,3.68,3.94,3.69,-3.69,-3.72,-2.81,0.24,0.25,0.25
191.42,3.87,3.66,3.87,3.65,-3.65,-3.66,-2.77,0.22,0.22,0.21
193.33,3.79,3.60,3.79,3.60,-3.61,-3.60,-2.74,0.18,0.19,0.19
195.27,3.72,3.56,3.72,3.56,-3.56,-3.53,-2.71,0.16,0.16,0.16
197.22,3.64,3.50,3.64,3.51,-3.51,-3.47,-2.68,0.13,0.13,0.14
199.19,3.57,3.47,3.57,3.46,-3.46,-3.40,-2.65,0.11,0.11,0.10
201.18,3.50,3.41,3.50,3.41,-3.41,-3.34,-2.63,0.09,0.08,0.09
203.19,3.42,3.35,3.42,3.36,-3.36,-3.27,-2.60,0.06,0.06,0.07
205.23,3.35,3.31,3.35,3.30,-3.31,-3.20,-2.58,0.04,0.04,0.04
207.28,3.28,3.24,3.28,3.25,-3.25,-3.13,-2.55,0.03,0.02,0.04
209.35,3.20,3.19,3.21,3.20,-3.20,-3.06,-2.53,0.00,0.01,0.01
211.44,3.14,3.16,3.13,3.15,-3.14,-2.99,-2.51,-0.00,-0.01,-0.02
213.56,3.06,3.09,3.06,3.09,-3.09,-2.91,-2.49,-0.03,-0.03,-0.03
215.69,2.99,3.02,2.99,3.03,-3.03,-2.84,-2.47,-0.04,-0.04,-0.03
217.85,2.92,2.97,2.92,2.97,-2.97,-2.76,-2.45,-0.05,-0.05,-0.05
220.03,2.86,2.91,2.86,2.91,-2.91,-2.69,-2.43,-0.05,-0.05,-0.05
222.23,2.79,2.85,2.79,2.85,-2.84,-2.61,-2.40,-0.05,-0.05,-0.06
224.45,2.73,2.78,2.73,2.78,-2.78,-2.53,-2.38,-0.05,-0.05,-0.05
226.70,2.66,2.71,2.66,2.71,-2.71,-2.45,-2.36,-0.05,-0.05,-0.04
228.96,2.59,2.63,2.59,2.63,-2.63,-2.37,-2.33,-0.04,-0.04,-0.04
231.25,2.52,2.55,2.52,2.55,-2.56,-2.29,-2.30,-0.04,-0.04,-0.03
233.57,2.45,2.47,2.45,2.48,-2.48,-2.21,-2.27,-0.03,-0.02,-0.02
235.90,2.38,2.39,2.38,2.39,-2.39,-2.13,-2.24,-0.01,-0.01,-0.01
238.26,2.31,2.32,2.31,2.31,-2.30,-2.04,-2.21,0.01,0.01,-0.01
240.64,2.22,2.20,2.23,2.21,-2.20,-1.96,-2.17,0.02,0.02,0.02
243.05,2.15,2.12,2.14,2.11,-2.10,-1.88,-2.13,0.05,0.04,0.03
245.48,2.05,1.99,2.06,2.00,-2.00,-1.79,-2.09,0.05,0.06,0.06
247.93,1.97,1.89,1.97,1.89,-1.89,-1.71,-2.04,0.08,0.08,0.08
250.41,1.88,1.79,1.88,1.78,-1.78,-1.62,-2.00,0.10,0.10,0.09
252.92,1.79,1.67,1.79,1.67,-1.67,-1.53,-1.94,0.12,0.12,0.12
255.45,1.69,1.54,1.70,1.55,-1.56,-1.45,-1.89,0.13,0.14,0.15
258.00,1.61,1.45,1.61,1.44,-1.44,-1.36,-1.83,0.17,0.17,0.17
260.58,1.53,1.34,1.53,1.34,-1.33,-1.27,-1.77,0.20,0.19,0.19
263.19,1.44,1.22,1.44,1.23,-1.23,-1.19,-1.71,0.21,0.21,0.22
265.82,1.36,1.13,1.36,1.12,-1.12,-1.10,-1.64,0.24,0.24,0.23
268.48,1.28,1.01,1.29,1.02,-1.02,-1.01,-1.57,0.26,0.26,0.27
271.16,1.22,0.92,1.21,0.92,-0.93,-0.92,-1.50,0.29,0.29,0.30
273.87,1.14,0.83,1.14,0.83,-0.83,-0.83,-1.42,0.31,0.31,0.31
276.61,1.07,0.73,1.08,0.74,-0.74,-0.74,-1.34,0.33,0.34,0.34
279.38,1.01,0.65,1.01,0.65,-0.64,-0.66,-1.26,0.37,0.36,0.36
282.17,0.94,0.56,0.94,0.56,-0.55,-0.57,-1.18,0.39,0.39,0.38
284.99,0.87,0.46,0.87,0.46,-0.46,-0.48,-1.10,0.41,0.41,0.41
287.84,0.80,0.36,0.80,0.36,-0.36,-0.39,-1.01,0.44,0.44,0.44
290.72,0.73,0.27,0.73,0.27,-0.27,-0.30,-0.92,0.46,0.46,0.46
293.63,0.66,0.17,0.66,0.17,-0.17,-0.21,-0.83,0.49,0.49,0.49
296.57,0.59,0.07,0.59,0.07,-0.07,-0.12,-0.74,0.52,0.52,0.52
299.53,0.51,-0.04,0.51,-0.03,0.04,-0.03,-0.65,0.55,0.55,0.55
302.53,0.44,-0.12,0.44,-0.14,0.14,0.06,-0.55,0.58,0.58,0.57
305.55,0.36,-0.25,0.36,-0.24,0.25,0.15,-0.46,0.61,0.61,0.61
308.61,0.29,-0.35,0.29,-0.35,0.35,0.24,-0.36,0.64,0.64,0.64
311.69,0.22,-0.46,0.22,-0.46,0.46,0.33,-0.26,0.68,0.68,0.68
314.81,0.15,-0.58,0.15,-0.57,0.57,0.42,-0.16,0.72,0.72,0.73
317.96,0.07,-0.67,0.07,-0.67,0.67,0.51,-0.06,0.74,0.75,0.74
321.14,0.00,-0.77,-0.00,-0.78,0.78,0.59,0.04,0.78,0.78,0.77
324.35,-0.08,-0.88,-0.08,-0.88,0.88,0.68,0.14,0.80,0.80,0.80
327.59,-0.15,-0.98,-0.15,-0.98,0.98,0.77,0.24,0.83,0.83,0.83
330.87,-0.22,-1.08,-0.22,-1.07,1.07,0.86,0.35,0.85,0.85,0.86
334.18,-0.29,-1.17,-0.29,-1.16,1.16,0.95,0.45,0.87,0.88,0.88
337.52,-0.35,-1.24,-0.35,-1.25,1.25,1.03,0.55,0.90,0.90,0.90
340.90,-0.42,-1.34,-0.42,-1.34,1.34,1.12,0.66,0.92,0.92,0.92
344.30,-0.48,-1.42,-0.48,-1.42,1.42,1.21,0.77,0.94,0.94,0.94
347.75,-0.55,-1.51,-0.54,-1.51,1.51,1.29,0.87,0.96,0.96,0.96
351.23,-0.60,-1.58,-0.61,-1.59,1.59,1.38,0.98,0.99,0.98,0.98
354.74,-0.67,-1.67,-0.67,-1.67,1.67,1.47,1.09,1.00,1.00,1.00
358.28,-0.73,-1.75,-0.73,-1.75,1.75,1.55,1.20,1.02,1.02,1.02
361.87,-0.79,-1.83,-0.79,-1.83,1.82,1.63,1.31,1.03,1.03,1.04
365.49,-0.85,-1.90,-0.85,-1.90,1.89,1.72,1.42,1.04,1.05,1.06
369.14,-0.90,-1.96,-0.90,-1.97,1.96,1.80,1.54,1.07,1.06,1.06
