frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,2.30,-5.13,2.30,-5.13,5.14,5.13,5.64,7.43,7.43,7.43
67.33,2.37,-5.04,2.37,-5.04,5.04,5.05,5.58,7.41,7.41,7.41
68.01,2.44,-4.94,2.43,-4.95,4.95,4.98,5.51,7.38,7.38,7.38
68.69,2.50,-4.86,2.50,-4.86,4.86,4.91,5.43,7.35,7.36,7.36
69.37,2.57,-4.77,2.57,-4.77,4.77,4.84,5.36,7.34,7.34,7.34
70.07,2.64,-4.68,2.63,-4.69,4.69,4.78,5.28,7.32,7.32,7.32
70.77,2.69,-4.61,2.69,-4.60,4.60,4.71,5.19,7.29,7.29,7.29
71.48,2.75,-4.53,2.75,-4.52,4.52,4.64,5.11,7.27,7.27,7.27
72.19,2.81,-4.44,2.80,-4.45,4.44,4.57,5.02,7.25,7.25,7.25
72.91,2.86,-4.38,2.86,-4.37,4.37,4.50,4.94,7.23,7.23,7.23
73.64,2.92,-4.29,2.92,-4.30,4.30,4.43,4.85,7.22,7.21,7.21
74.38,2.97,-4.23,2.96,-4.23,4.23,4.36,4.76,7.20,7.20,7.19
75.12,3.01,-4.16,3.01,-4.16,4.17,4.29,4.67,7.18,7.18,7.17
75.87,3.04,-4.12,3.04,-4.11,4.12,4.22,4.58,7.15,7.16,7.15
76.63,3.08,-4.06,3.07,-4.06,4.07,4.16,4.49,7.14,7.14,7.14
77.40,3.10,-4.02,3.10,-4.02,4.02,4.09,4.41,7.12,7.12,7.12
78.17,3.13,-3.97,3.12,-3.98,3.97,4.02,4.32,7.10,7.10,7.10
78.95,3.15,-3.94,3.15,-3.94,3.93,3.95,4.24,7.08,7.08,7.08
79.74,3.17,-3.90,3.17,-3.89,3.89,3.89,4.15,7.06,7.06,7.06
80.54,3.20,-3.85,3.19,-3.85,3.85,3.83,4.07,7.04,7.04,7.04
81.35,3.22,-3.81,3.22,-3.80,3.80,3.77,3.99,7.02,7.02,7.02
82.16,3.25,-3.76,3.25,-3.76,3.75,3.71,3.92,7.00,7.00,7.00
82.98,3.28,-3.70,3.28,-3.70,3.70,3.65,3.84,6.98,6.98,6.98
83.81,3.31,-3.65,3.31,-3.65,3.65,3.60,3.77,6.96,6.96,6.96
84.65,3.35,-3.59,3.34,-3.60,3.60,3.55,3.70,6.95,6.94,6.94
85.50,3.37,-3.55,3.37,-3.54,3.55,3.50,3.63,6.92,6.92,6.91
86.35,3.40,-3.49,3.39,-3.50,3.50,3.46,3.57,6.90,6.89,6.89
87.22,3.42,-3.45,3.42,-3.45,3.45,3.42,3.51,6.87,6.87,6.87
88.09,3.44,-3.41,3.44,-3.41,3.40,3.38,3.45,6.84,6.84,6.84
88.97,3.47,-3.36,3.47,-3.36,3.35,3.35,3.39,6.82,6.82,6.83
89.86,3.50,-3.31,3.49,-3.31,3.31,3.32,3.34,6.80,6.80,6.80
90.76,3.52,-3.26,3.52,-3.27,3.26,3.29,3.28,6.78,6.78,6.78
91.66,3.54,-3.23,3.54,-3.22,3.22,3.26,3.23,6.76,6.76,6.76
92.58,3.56,-3.18,3.56,-3.18,3.18,3.24,3.19,6.74,6.74,6.74
93.51,3.58,-3.13,3.57,-3.14,3.15,3.21,3.14,6.72,6.72,6.71
94.44,3.59,-3.11,3.59,-3.11,3.11,3.19,3.10,6.70,6.70,6.69
95.39,3.59,-3.08,3.59,-3.08,3.09,3.17,3.06,6.67,6.68,6.67
96.34,3.59,-3.06,3.59,-3.06,3.06,3.15,3.02,6.65,6.65,6.65
97.30,3.58,-3.05,3.58,-3.04,3.04,3.13,2.99,6.62,6.62,6.62
98.28,3.58,-3.02,3.57,-3.02,3.02,3.11,2.95,6.60,6.59,6.60
99.26,3.57,-3.00,3.57,-3.00,3.00,3.09,2.92,6.57,6.57,6.57
100.25,3.57,-2.98,3.57,-2.98,2.98,3.07,2.89,6.54,6.54,6.55
101.25,3.57,-2.95,3.57,-2.95,2.95,3.05,2.86,6.52,6.52,6.52
102.27,3.57,-2.93,3.57,-2.92,2.92,3.03,2.84,6.49,6.49,6.49
103.29,3.57,-2.89,3.57,-2.89,2.88,3.01,2.81,6.45,6.45,6.45
104.32,3.57,-2.86,3.57,-2.86,2.85,2.99,2.79,6.42,6.42,6.43
105.37,3.58,-2.82,3.58,-2.81,2.81,2.96,2.77,6.39,6.39,6.40
106.42,3.59,-2.77,3.59,-2.77,2.78,2.94,2.75,6.36,6.36,6.36
107.48,3.60,-2.72,3.59,-2.73,2.74,2.92,2.73,6.34,6.33,6.32
108.56,3.58,-2.71,3.58,-2.70,2.71,2.89,2.71,6.29,6.30,6.28
109.64,3.57,-2.68,3.57,-2.68,2.69,2.87,2.69,6.26,6.26,6.24
110.74,3.55,-2.66,3.54,-2.67,2.67,2.84,2.68,6.22,6.21,6.21
111.85,3.51,-2.66,3.51,-2.66,2.65,2.82,2.66,6.16,6.17,6.17
112.97,3.48,-2.64,3.48,-2.65,2.64,2.79,2.65,6.12,6.12,6.12
114.10,3.44,-2.65,3.44,-2.64,2.64,2.77,2.63,6.07,6.08,6.08
115.24,3.41,-2.63,3.41,-2.63,2.63,2.74,2.62,6.04,6.04,6.04
116.39,3.38,-2.62,3.38,-2.62,2.62,2.71,2.60,6.00,6.00,6.00
117.55,3.35,-2.61,3.35,-2.61,2.61,2.68,2.59,5.96,5.96,5.95
118.73,3.32,-2.60,3.31,-2.60,2.60,2.66,2.57,5.92,5.92,5.92
119.92,3.28,-2.59,3.28,-2.59,2.59,2.63,2.56,5.86,5.87,5.87
121.12,3.26,-2.58,3.26,-2.58,2.57,2.60,2.54,5.82,5.83,5.83
122.33,3.25,-2.55,3.24,-2.55,2.54,2.58,2.53,5.79,5.78,5.80
123.55,3.24,-2.53,3.24,-2.53,2.51,2.55,2.51,5.75,5.75,5.76
124.79,3.24,-2.49,3.24,-2.49,2.48,2.52,2.50,5.72,5.72,5.73
126.03,3.25,-2.45,3.25,-2.45,2.45,2.49,2.48,5.70,5.70,5.70
127.29,3.26,-2.40,3.25,-2.41,2.42,2.47,2.46,5.67,5.67,5.66
128.57,3.26,-2.37,3.25,-2.38,2.39,2.44,2.44,5.65,5.64,5.63
129.85,3.24,-2.36,3.24,-2.35,2.37,2.42,2.43,5.61,5.61,5.60
131.15,3.22,-2.35,3.22,-2.34,2.35,2.39,2.41,5.57,5.57,5.56
132.46,3.20,-2.33,3.19,-2.34,2.34,2.37,2.39,5.54,5.54,5.53
133.79,3.17,-2.34,3.16,-2.34,2.34,2.34,2.37,5.51,5.51,5.51
135.12,3.13,-2.35,3.13,-2.35,2.34,2.32,2.35,5.47,5.47,5.48
136.48,3.10,-2.35,3.09,-2.35,2.35,2.30,2.33,5.44,5.44,5.45
137.84,3.06,-2.36,3.06,-2.36,2.35,2.27,2.31,5.41,5.41,5.42
139.22,3.04,-2.35,3.03,-2.36,2.35,2.25,2.29,5.39,5.39,5.39
140.61,3.01,-2.35,3.01,-2.36,2.36,2.23,2.27,5.36,5.36,5.36
142.02,2.98,-2.37,2.98,-2.36,2.35,2.21,2.25,5.33,5.34,5.34
143.44,2.97,-2.35,2.96,-2.35,2.35,2.19,2.23,5.32,5.31,5.32
144.87,2.94,-2.35,2.94,-2.35,2.35,2.17,2.21,5.28,5.28,5.29
146.32,2.92,-2.33,2.92,-2.34,2.34,2.15,2.19,5.26,5.26,5.25
147.78,2.89,-2.34,2.89,-2.34,2.33,2.13,2.17,5.22,5.22,5.23
149.26,2.88,-2.32,2.87,-2.33,2.33,2.12,2.15,5.21,5.20,5.20
150.75,2.85,-2.33,2.85,-2.32,2.33,2.10,2.14,5.17,5.18,5.18
152.26,2.84,-2.31,2.83,-2.32,2.32,2.09,2.12,5.16,5.16,5.15
153.78,2.81,-2.31,2.80,-2.32,2.32,2.07,2.11,5.13,5.13,5.12
155.32,2.78,-2.32,2.78,-2.32,2.32,2.06,2.09,5.10,5.10,5.09
156.88,2.74,-2.34,2.74,-2.33,2.32,2.04,2.08,5.06,5.07,5.07
158.44,2.72,-2.33,2.71,-2.33,2.33,2.03,2.07,5.04,5.04,5.05
160.03,2.69,-2.33,2.69,-2.33,2.33,2.02,2.06,5.02,5.02,5.02
161.63,2.67,-2.33,2.66,-2.33,2.34,2.01,2.05,5.00,5.00,5.00
163.24,2.64,-2.33,2.63,-2.34,2.34,2.00,2.04,4.98,4.98,4.97
164.88,2.60,-2.35,2.60,-2.34,2.35,1.99,2.03,4.94,4.95,4.95
166.53,2.57,-2.35,2.57,-2.35,2.35,1.98,2.03,4.91,4.91,4.92
168.19,2.54,-2.35,2.54,-2.36,2.35,1.97,2.03,4.89,4.88,4.89
169.87,2.51,-2.36,2.51,-2.35,2.35,1.97,2.02,4.85,4.86,4.86
171.57,2.49,-2.35,2.49,-2.35,2.35,1.96,2.02,4.83,4.83,4.83
173.29,2.47,-2.34,2.46,-2.34,2.34,1.96,2.02,4.81,4.81,4.81
175.02,2.44,-2.34,2.44,-2.34,2.34,1.95,2.02,4.78,4.78,4.78
176.77,2.41,-2.34,2.41,-2.34,2.34,1.95,2.03,4.75,4.75,4.74
178.54,2.39,-2.33,2.39,-2.33,2.34,1.95,2.03,4.73,4.73,4.72
180.32,2.36,-2.33,2.35,-2.33,2.34,1.94,2.04,4.70,4.69,4.68
182.13,2.33,-2.33,2.32,-2.34,2.34,1.94,2.05,4.67,4.66,4.66
183.95,2.27,-2.36,2.28,-2.35,2.35,1.94,2.06,4.61,4.62,4.62
185.79,2.24,-2.35,2.24,-2.36,2.35,1.94,2.07,4.59,4.59,4.59
187.65,2.21,-2.36,2.20,-2.36,2.35,1.94,2.08,4.56,4.56,4.57
189.52,2.18,-2.36,2.18,-2.35,2.35,1.94,2.09,4.53,4.53,4.53
191.42,2.15,-2.35,2.15,-2.35,2.35,1.95,2.11,4.50,4.50,4.50
193.33,2.13,-2.34,2.12,-2.35,2.35,1.95,2.12,4.48,4.47,4.47
195.27,2.10,-2.35,2.10,-2.35,2.35,1.95,2.14,4.44,4.44,4.45
197.22,2.07,-2.35,2.07,-2.34,2.34,1.96,2.16,4.41,4.41,4.42
199.19,2.05,-2.34,2.05,-2.33,2.33,1.96,2.18,4.38,4.38,4.38
201.18,2.03,-2.32,2.03,-2.32,2.32,1.96,2.20,4.35,4.35,4.34
203.19,2.01,-2.31,2.00,-2.31,2.32,1.97,2.22,4.32,4.32,4.31
205.23,1.98,-2.31,1.98,-2.31,2.31,1.98,2.24,4.29,4.29,4.28
207.28,1.95,-2.31,1.95,-2.30,2.30,1.98,2.26,4.25,4.25,4.25
209.35,1.92,-2.31,1.92,-2.30,2.30,1.99,2.29,4.21,4.22,4.22
211.44,1.90,-2.29,1.89,-2.29,2.29,2.00,2.31,4.19,4.18,4.18
213.56,1.87,-2.29,1.86,-2.29,2.28,2.01,2.33,4.15,4.15,4.16
215.69,1.84,-2.28,1.84,-2.28,2.27,2.01,2.35,4.11,4.11,4.12
217.85,1.81,-2.27,1.81,-2.27,2.27,2.02,2.38,4.08,4.08,4.08
220.03,1.80,-2.25,1.79,-2.26,2.26,2.03,2.40,4.06,4.05,4.05
222.23,1.77,-2.26,1.77,-2.25,2.26,2.04,2.42,4.03,4.03,4.02
224.45,1.74,-2.25,1.73,-2.25,2.26,2.05,2.44,4.00,3.99,3.99
226.70,1.70,-2.26,1.70,-2.26,2.26,2.06,2.46,3.96,3.96,3.96
228.96,1.66,-2.27,1.66,-2.27,2.27,2.07,2.48,3.93,3.93,3.93
231.25,1.64,-2.27,1.63,-2.28,2.28,2.09,2.50,3.91,3.91,3.90
233.57,1.60,-2.29,1.60,-2.29,2.29,2.10,2.51,3.88,3.88,3.89
235.90,1.56,-2.30,1.56,-2.30,2.30,2.11,2.53,3.86,3.86,3.86
238.26,1.53,-2.32,1.53,-2.32,2.31,2.12,2.54,3.84,3.84,3.85
240.64,1.50,-2.33,1.50,-2.32,2.32,2.13,2.55,3.82,3.82,3.83
243.05,1.49,-2.33,1.48,-2.33,2.33,2.15,2.56,3.82,3.81,3.81
245.48,1.47,-2.33,1.46,-2.34,2.34,2.16,2.56,3.81,3.80,3.80
247.93,1.43,-2.36,1.43,-2.35,2.35,2.17,2.57,3.78,3.79,3.78
250.41,1.41,-2.36,1.40,-2.36,2.37,2.18,2.57,3.77,3.77,3.77
252.92,1.38,-2.38,1.38,-2.38,2.38,2.20,2.57,3.76,3.76,3.75
255.45,1.35,-2.39,1.35,-2.39,2.40,2.21,2.57,3.75,3.75,3.74
258.00,1.32,-2.41,1.31,-2.41,2.42,2.23,2.56,3.74,3.73,3.72
260.58,1.28,-2.44,1.28,-2.44,2.44,2.24,2.56,3.72,3.71,3.72
263.19,1.24,-2.47,1.24,-2.47,2.46,2.25,2.55,3.70,3.70,3.71
265.82,1.20,-2.49,1.20,-2.49,2.48,2.27,2.54,3.68,3.68,3.69
268.48,1.18,-2.50,1.18,-2.50,2.50,2.28,2.53,3.68,3.67,3.68
271.16,1.16,-2.51,1.15,-2.52,2.52,2.30,2.51,3.67,3.66,3.66
273.87,1.12,-2.53,1.12,-2.53,2.53,2.31,2.50,3.65,3.65,3.65
276.61,1.09,-2.55,1.09,-2.55,2.54,2.33,2.48,3.63,3.63,3.64
279.38,1.07,-2.56,1.07,-2.56,2.56,2.34,2.47,3.62,3.62,3.62
282.17,1.05,-2.56,1.05,-2.56,2.57,2.35,2.45,3.62,3.62,3.61
284.99,1.03,-2.57,1.02,-2.58,2.58,2.37,2.43,3.61,3.60,3.60
287.84,0.99,-2.60,0.99,-2.59,2.59,2.38,2.41,3.58,3.59,3.58
290.72,0.96,-2.61,0.96,-2.61,2.61,2.40,2.39,3.56,3.57,3.57
293.63,0.94,-2.62,0.93,-2.63,2.62,2.41,2.37,3.56,3.55,3.56
296.57,0.91,-2.64,0.91,-2.64,2.63,2.43,2.35,3.54,3.54,3.55
299.53,0.89,-2.65,0.89,-2.64,2.64,2.44,2.33,3.53,3.53,3.53
302.53,0.87,-2.65,0.86,-2.65,2.66,2.45,2.32,3.52,3.52,3.52
305.55,0.84,-2.66,0.84,-2.67,2.67,2.47,2.30,3.51,3.51,3.50
308.61,0.81,-2.68,0.80,-2.68,2.68,2.48,2.28,3.49,3.49,3.49
311.69,0.77,-2.71,0.77,-2.70,2.70,2.49,2.27,3.47,3.47,3.47
314.81,0.75,-2.70,0.74,-2.71,2.71,2.51,2.25,3.46,3.46,3.45
317.96,0.72,-2.72,0.71,-2.72,2.72,2.52,2.24,3.44,3.44,3.44
321.14,0.69,-2.73,0.69,-2.73,2.73,2.53,2.22,3.42,3.42,3.42
324.35,0.66,-2.75,0.66,-2.74,2.73,2.55,2.21,3.39,3.39,3.40
327.59,0.64,-2.75,0.64,-2.74,2.73,2.56,2.20,3.37,3.37,3.38
330.87,0.64,-2.73,0.64,-2.73,2.72,2.57,2.19,3.36,3.35,3.37
334.18,0.64,-2.71,0.64,-2.71,2.70,2.59,2.19,3.34,3.35,3.35
337.52,0.66,-2.68,0.65,-2.68,2.69,2.60,2.18,3.34,3.34,3.34
340.90,0.66,-2.66,0.66,-2.66,2.67,2.61,2.18,3.33,3.33,3.32
344.30,0.66,-2.65,0.66,-2.64,2.65,2.62,2.17,3.31,3.31,3.30
347.75,0.65,-2.64,0.65,-2.63,2.64,2.63,2.17,3.29,3.29,3.28
351.23,0.64,-2.62,0.64,-2.63,2.64,2.64,2.17,3.27,3.27,3.26
354.74,0.62,-2.63,0.61,-2.63,2.64,2.65,2.18,3.25,3.25,3.25
358.28,0.59,-2.64,0.59,-2.64,2.64,2.66,2.18,3.23,3.23,3.23
361.87,0.56,-2.65,0.56,-2.65,2.65,2.67,2.19,3.21,3.21,3.21
365.49,0.53,-2.67,0.52,-2.67,2.67,2.68,2.19,3.20,3.19,3.20
369.14,0.49,-2.69,0.49,-2.69,2.69,2.69,2.20,3.17,3.18,3.17
372.83,0.46,-2.71,0.45,-2.71,2.70,2.70,2.21,3.16,3.16,3.16
