frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,14.54,6.24,14.50,6.20,-6.15,-6.07,-6.88,8.40,8.36,8.31
37.43,14.45,6.16,14.45,6.16,-6.14,-6.07,-6.79,8.31,8.32,8.29
37.81,14.37,6.09,14.40,6.11,-6.14,-6.06,-6.69,8.23,8.26,8.29
38.19,14.35,6.08,14.38,6.10,-6.15,-6.06,-6.60,8.20,8.22,8.27
38.57,14.40,6.14,14.40,6.13,-6.16,-6.05,-6.52,8.24,8.23,8.26
38.95,14.44,6.20,14.42,6.17,-6.16,-6.05,-6.43,8.28,8.26,8.24
39.34,14.42,6.18,14.42,6.19,-6.15,-6.04,-6.34,8.27,8.27,8.24
39.74,14.39,6.17,14.40,6.18,-6.14,-6.04,-6.26,8.26,8.26,8.22
40.14,14.35,6.15,14.36,6.15,-6.12,-6.03,-6.18,8.23,8.23,8.21
40.54,14.31,6.12,14.31,6.12,-6.11,-6.02,-6.11,8.20,8.20,8.19
40.94,14.26,6.08,14.26,6.07,-6.08,-6.02,-6.04,8.18,8.17,8.19
41.35,14.20,6.02,14.20,6.02,-6.05,-6.01,-5.97,8.16,8.15,8.18
41.76,14.13,5.96,14.15,5.97,-6.00,-6.00,-5.90,8.13,8.15,8.17
42.18,14.11,5.95,14.14,5.97,-5.96,-5.99,-5.84,8.16,8.18,8.17
42.60,14.13,5.97,14.13,5.97,-5.92,-5.98,-5.79,8.21,8.21,8.16
43.03,14.14,5.99,14.08,5.93,-5.91,-5.97,-5.74,8.24,8.18,8.15
43.46,14.01,5.87,14.01,5.86,-5.90,-5.96,-5.69,8.12,8.11,8.15
43.90,13.88,5.73,13.95,5.81,-5.89,-5.95,-5.64,8.00,8.07,8.15
44.33,13.93,5.79,13.96,5.81,-5.87,-5.94,-5.60,8.07,8.09,8.14
44.78,14.04,5.91,14.00,5.87,-5.84,-5.93,-5.57,8.20,8.16,8.13
45.23,14.06,5.94,14.04,5.92,-5.82,-5.92,-5.54,8.25,8.23,8.13
45.68,13.99,5.88,14.00,5.89,-5.79,-5.91,-5.51,8.21,8.22,8.12
46.13,13.91,5.80,13.88,5.77,-5.76,-5.89,-5.49,8.15,8.12,8.11
46.60,13.76,5.67,13.77,5.67,-5.73,-5.88,-5.47,8.04,8.04,8.10
47.06,13.64,5.55,13.74,5.65,-5.70,-5.86,-5.45,7.94,8.04,8.09
47.53,13.75,5.67,13.75,5.67,-5.69,-5.85,-5.44,8.06,8.06,8.08
48.01,13.85,5.79,13.72,5.66,-5.69,-5.83,-5.43,8.16,8.03,8.06
48.49,13.68,5.64,13.68,5.63,-5.69,-5.81,-5.43,7.99,7.99,8.05
48.97,13.52,5.50,13.69,5.66,-5.70,-5.79,-5.43,7.83,7.99,8.03
49.46,13.73,5.72,13.75,5.73,-5.70,-5.77,-5.43,8.03,8.04,8.02
49.96,13.97,5.97,13.82,5.82,-5.70,-5.75,-5.44,8.27,8.12,8.00
50.46,13.82,5.83,13.82,5.83,-5.68,-5.73,-5.45,8.14,8.14,7.99
50.96,13.63,5.64,13.67,5.69,-5.67,-5.71,-5.46,7.97,8.01,7.99
51.47,13.51,5.54,13.51,5.53,-5.64,-5.69,-5.47,7.87,7.86,7.98
51.99,13.39,5.43,13.46,5.50,-5.61,-5.66,-5.49,7.78,7.85,7.96
52.51,13.47,5.53,13.47,5.53,-5.57,-5.64,-5.50,7.91,7.90,7.94
53.03,13.54,5.62,13.47,5.55,-5.52,-5.61,-5.52,8.02,7.95,7.92
53.56,13.44,5.53,13.46,5.55,-5.48,-5.58,-5.54,7.96,7.97,7.91
54.10,13.35,5.46,13.39,5.50,-5.45,-5.56,-5.56,7.91,7.95,7.89
54.64,13.32,5.45,13.30,5.43,-5.42,-5.53,-5.58,7.90,7.88,7.88
55.18,13.26,5.40,13.24,5.37,-5.39,-5.50,-5.61,7.87,7.84,7.86
55.74,13.16,5.32,13.21,5.37,-5.37,-5.47,-5.63,7.79,7.84,7.84
56.29,13.15,5.33,13.19,5.37,-5.36,-5.44,-5.65,7.79,7.83,7.83
56.86,13.22,5.41,13.10,5.29,-5.36,-5.42,-5.66,7.86,7.74,7.81
57.42,13.08,5.29,13.05,5.26,-5.36,-5.39,-5.68,7.72,7.69,7.79
58.00,12.86,5.09,13.09,5.32,-5.35,-5.36,-5.70,7.51,7.74,7.77
58.58,13.19,5.44,13.15,5.40,-5.33,-5.34,-5.71,7.86,7.82,7.75
59.16,13.37,5.64,13.21,5.48,-5.31,-5.31,-5.72,8.06,7.89,7.73
59.76,13.13,5.43,13.14,5.43,-5.29,-5.29,-5.72,7.84,7.85,7.71
60.35,12.90,5.21,12.93,5.24,-5.27,-5.27,-5.73,7.63,7.66,7.69
60.96,12.68,5.01,12.78,5.11,-5.26,-5.25,-5.73,7.43,7.53,7.67
61.57,12.77,5.12,12.75,5.10,-5.23,-5.24,-5.72,7.55,7.53,7.65
62.18,12.84,5.21,12.77,5.15,-5.18,-5.22,-5.72,7.66,7.59,7.63
62.80,12.78,5.19,12.81,5.21,-5.14,-5.21,-5.71,7.64,7.66,7.59
63.43,12.75,5.18,12.77,5.21,-5.11,-5.20,-5.69,7.64,7.66,7.57
64.07,12.73,5.20,12.71,5.18,-5.12,-5.19,-5.67,7.62,7.59,7.53
64.71,12.64,5.14,12.62,5.11,-5.14,-5.19,-5.65,7.51,7.48,7.51
65.35,12.53,5.06,12.53,5.06,-5.14,-5.18,-5.62,7.39,7.39,7.47
66.01,12.41,4.97,12.50,5.07,-5.13,-5.18,-5.59,7.28,7.37,7.44
66.67,12.55,5.15,12.52,5.12,-5.13,-5.18,-5.56,7.43,7.39,7.40
67.33,12.59,5.22,12.55,5.18,-5.13,-5.18,-5.52,7.47,7.42,7.37
68.01,12.53,5.20,12.54,5.21,-5.14,-5.18,-5.48,7.39,7.41,7.33
68.69,12.45,5.15,12.41,5.12,-5.14,-5.18,-5.44,7.31,7.27,7.30
69.37,12.33,5.07,12.35,5.09,-5.14,-5.19,-5.40,7.20,7.21,7.26
70.07,12.20,4.98,12.35,5.13,-5.12,-5.19,-5.35,7.09,7.24,7.23
70.77,12.47,5.29,12.36,5.18,-5.10,-5.19,-5.31,7.37,7.26,7.18
71.48,12.38,5.24,12.27,5.13,-5.09,-5.19,-5.26,7.30,7.18,7.15
72.19,12.12,5.02,12.15,5.05,-5.07,-5.19,-5.22,7.05,7.08,7.10
72.91,11.85,4.79,12.02,4.95,-5.06,-5.19,-5.17,6.80,6.96,7.07
73.64,12.03,5.00,11.98,4.95,-5.04,-5.19,-5.13,6.99,6.94,7.03
74.38,12.10,5.11,12.05,5.06,-5.02,-5.19,-5.08,7.09,7.03,6.99
75.12,12.04,5.09,12.08,5.13,-4.99,-5.19,-5.04,7.05,7.09,6.95
75.87,12.04,5.14,11.97,5.06,-4.98,-5.18,-4.99,7.06,6.99,6.90
76.63,11.81,4.95,11.81,4.94,-4.99,-5.18,-4.95,6.83,6.82,6.86
77.40,11.64,4.82,11.72,4.90,-5.00,-5.17,-4.91,6.65,6.73,6.82
78.17,11.63,4.85,11.69,4.91,-5.01,-5.17,-4.88,6.63,6.69,6.78
78.95,11.83,5.09,11.73,4.99,-5.02,-5.16,-4.84,6.82,6.71,6.74
79.74,11.77,5.08,11.76,5.06,-5.02,-5.15,-4.81,6.75,6.74,6.69
80.54,11.69,5.04,11.73,5.08,-5.02,-5.14,-4.78,6.68,6.72,6.65
81.35,11.65,5.05,11.66,5.05,-5.02,-5.13,-4.75,6.63,6.64,6.61
82.16,11.63,5.07,11.61,5.06,-5.04,-5.12,-4.73,6.60,6.58,6.56
82.98,11.56,5.06,11.59,5.08,-5.04,-5.11,-4.71,6.52,6.54,6.50
83.81,11.51,5.06,11.51,5.05,-5.05,-5.09,-4.69,6.46,6.46,6.46
84.65,11.45,5.04,11.35,4.95,-5.04,-5.08,-4.68,6.42,6.32,6.41
85.50,11.20,4.85,11.25,4.89,-5.01,-5.06,-4.67,6.20,6.24,6.35
86.35,11.10,4.80,11.33,5.03,-4.99,-5.05,-4.66,6.11,6.34,6.30
87.22,11.41,5.17,11.33,5.09,-4.98,-5.03,-4.66,6.43,6.35,6.24
88.09,11.62,5.43,11.24,5.06,-4.97,-5.02,-4.66,6.65,6.27,6.19
88.97,10.84,4.71,11.11,4.98,-4.97,-5.00,-4.66,5.88,6.14,6.13
89.86,10.78,4.72,10.94,4.87,-4.98,-4.99,-4.67,5.80,5.96,6.07
90.76,11.00,4.99,10.89,4.88,-5.00,-4.97,-4.68,6.00,5.89,6.02
91.66,11.05,5.10,10.99,5.04,-5.01,-4.95,-4.69,6.05,5.99,5.95
92.58,10.98,5.09,10.93,5.04,-4.99,-4.93,-4.71,5.99,5.94,5.89
93.51,10.77,4.95,10.84,5.01,-4.99,-4.92,-4.73,5.78,5.85,5.83
94.44,10.69,4.93,10.85,5.08,-5.02,-4.90,-4.76,5.67,5.83,5.76
95.39,10.92,5.22,10.79,5.09,-5.06,-4.88,-4.78,5.86,5.73,5.70
96.34,10.88,5.25,10.68,5.05,-5.10,-4.87,-4.81,5.79,5.58,5.63
97.30,10.36,4.80,10.57,5.01,-5.11,-4.85,-4.85,5.25,5.46,5.56
98.28,10.38,4.89,10.53,5.04,-5.12,-4.83,-4.88,5.27,5.41,5.49
99.26,10.67,5.26,10.60,5.18,-5.13,-4.82,-4.92,5.55,5.47,5.42
100.25,10.79,5.45,10.60,5.26,-5.12,-4.80,-4.96,5.68,5.49,5.34
101.25,10.49,5.23,10.46,5.20,-5.09,-4.78,-5.00,5.40,5.37,5.27
102.27,10.02,4.84,10.29,5.10,-5.09,-4.77,-5.05,4.93,5.20,5.19
103.29,10.19,5.08,10.16,5.05,-5.10,-4.75,-5.09,5.09,5.06,5.11
104.32,10.24,5.21,10.07,5.04,-5.11,-4.74,-5.14,5.13,4.96,5.04
105.37,10.00,5.05,9.97,5.01,-5.12,-4.73,-5.18,4.88,4.85,4.95
106.42,9.71,4.84,9.89,5.01,-5.12,-4.71,-5.23,4.59,4.76,4.87
107.48,9.82,5.03,9.96,5.16,-5.14,-4.70,-5.28,4.69,4.82,4.80
108.56,10.21,5.49,10.02,5.30,-5.17,-4.69,-5.33,5.04,4.85,4.72
109.64,10.16,5.52,9.94,5.29,-5.21,-4.68,-5.37,4.95,4.73,4.65
110.74,9.63,5.05,9.85,5.27,-5.23,-4.67,-5.42,4.41,4.62,4.58
111.85,9.46,4.96,9.73,5.22,-5.23,-4.66,-5.46,4.23,4.49,4.50
112.97,9.94,5.50,9.57,5.13,-5.22,-4.66,-5.50,4.72,4.35,4.44
114.10,9.61,5.24,9.56,5.19,-5.18,-4.65,-5.54,4.43,4.38,4.37
115.24,9.15,4.85,9.55,5.24,-5.14,-4.64,-5.57,4.01,4.41,4.31
116.39,9.57,5.33,9.34,5.10,-5.12,-4.64,-5.60,4.45,4.22,4.24
117.55,9.43,5.24,9.23,5.05,-5.13,-4.64,-5.62,4.31,4.11,4.19
118.73,8.93,4.81,9.20,5.07,-5.13,-4.63,-5.64,3.81,4.07,4.13
119.92,9.04,4.97,9.10,5.03,-5.11,-4.63,-5.66,3.94,3.99,4.07
121.12,9.26,5.25,9.14,5.12,-5.08,-4.63,-5.67,4.18,4.06,4.01
122.33,9.21,5.26,9.18,5.21,-5.06,-4.63,-5.67,4.15,4.11,3.96
123.55,9.09,5.18,9.10,5.19,-5.06,-4.64,-5.67,4.03,4.04,3.92
124.79,8.85,4.99,8.94,5.08,-5.09,-4.64,-5.66,3.77,3.85,3.86
126.03,8.88,5.08,8.72,4.91,-5.10,-4.64,-5.65,3.78,3.62,3.80
127.29,8.60,4.84,8.66,4.90,-5.09,-4.65,-5.62,3.51,3.57,3.76
128.57,8.51,4.80,8.81,5.10,-5.08,-4.65,-5.60,3.44,3.73,3.71
129.85,9.05,5.39,8.87,5.21,-5.06,-4.66,-5.56,3.99,3.81,3.67
131.15,9.16,5.54,8.83,5.21,-5.06,-4.67,-5.53,4.10,3.77,3.62
132.46,8.48,4.91,8.71,5.15,-5.07,-4.68,-5.48,3.41,3.64,3.57
133.79,8.29,4.78,8.50,4.99,-5.09,-4.69,-5.43,3.20,3.41,3.51
135.12,8.59,5.12,8.42,4.95,-5.10,-4.70,-5.38,3.49,3.32,3.47
136.48,8.53,5.11,8.50,5.08,-5.09,-4.71,-5.32,3.44,3.41,3.42
137.84,8.45,5.08,8.50,5.12,-5.06,-4.72,-5.26,3.39,3.43,3.37
139.22,8.39,5.07,8.40,5.08,-5.05,-4.73,-5.19,3.35,3.35,3.33
140.61,8.35,5.08,8.34,5.07,-5.04,-4.75,-5.12,3.31,3.29,3.27
142.02,8.27,5.05,8.28,5.06,-5.05,-4.76,-5.05,3.22,3.23,3.22
143.44,8.21,5.04,8.21,5.04,-5.06,-4.77,-4.98,3.16,3.16,3.17
144.87,8.15,5.02,8.14,5.02,-5.04,-4.78,-4.91,3.11,3.10,3.13
146.32,8.07,4.99,8.09,5.01,-5.02,-4.80,-4.83,3.06,3.07,3.08
147.78,8.02,5.00,8.02,5.00,-5.00,-4.81,-4.76,3.02,3.02,3.02
149.26,7.97,5.00,7.96,4.99,-5.00,-4.82,-4.68,2.98,2.97,2.97
150.75,7.89,4.97,7.90,4.98,-4.97,-4.83,-4.61,2.92,2.93,2.93
152.26,7.83,4.95,7.83,4.95,-4.94,-4.84,-4.53,2.90,2.90,2.88
153.78,7.75,4.91,7.75,4.91,-4.89,-4.85,-4.46,2.86,2.86,2.84
155.32,7.68,4.88,7.67,4.87,-4.84,-4.86,-4.38,2.85,2.84,2.80
156.88,7.57,4.82,7.62,4.86,-4.78,-4.86,-4.31,2.79,2.83,2.75
158.44,7.51,4.79,7.49,4.77,-4.75,-4.87,-4.24,2.76,2.74,2.72
160.03,7.43,4.75,7.28,4.60,-4.73,-4.87,-4.17,2.70,2.55,2.68
161.63,7.07,4.44,7.22,4.59,-4.72,-4.87,-4.11,2.35,2.50,2.64
163.24,7.04,4.45,7.25,4.66,-4.71,-4.87,-4.04,2.33,2.54,2.60
164.88,7.54,4.98,7.24,4.68,-4.69,-4.86,-3.98,2.85,2.55,2.56
166.53,7.34,4.83,7.28,4.76,-4.66,-4.86,-3.92,2.69,2.62,2.52
168.19,6.99,4.51,7.30,4.82,-4.62,-4.85,-3.87,2.37,2.68,2.48
169.87,7.22,4.78,7.13,4.69,-4.60,-4.84,-3.81,2.62,2.53,2.44
171.57,7.23,4.83,6.94,4.53,-4.57,-4.82,-3.76,2.66,2.37,2.41
173.29,6.62,4.25,6.83,4.46,-4.51,-4.81,-3.72,2.11,2.31,2.37
175.02,6.47,4.14,6.68,4.35,-4.47,-4.79,-3.67,2.01,2.22,2.33
176.77,6.85,4.54,6.64,4.34,-4.45,-4.77,-3.63,2.41,2.20,2.31
178.54,6.75,4.48,6.73,4.45,-4.45,-4.74,-3.59,2.31,2.29,2.28
180.32,6.67,4.42,6.70,4.45,-4.46,-4.71,-3.55,2.22,2.25,2.25
182.13,6.62,4.39,6.61,4.38,-4.46,-4.68,-3.52,2.16,2.15,2.23
183.95,6.55,4.35,6.68,4.47,-4.43,-4.64,-3.48,2.12,2.24,2.21
185.79,6.76,4.59,6.78,4.60,-4.38,-4.60,-3.46,2.38,2.40,2.18
187.65,6.90,4.74,6.72,4.56,-4.34,-4.56,-3.43,2.56,2.38,2.17
189.52,6.60,4.46,6.50,4.36,-4.29,-4.52,-3.40,2.31,2.21,2.15
191.42,6.02,3.90,6.22,4.09,-4.24,-4.47,-3.38,1.78,1.98,2.13
193.33,5.92,3.82,6.01,3.90,-4.19,-4.42,-3.36,1.73,1.82,2.11
195.27,6.10,4.00,5.99,3.90,-4.12,-4.37,-3.35,1.98,1.87,2.10
197.22,6.14,4.06,6.17,4.09,-4.03,-4.32,-3.33,2.12,2.15,2.08
199.19,6.20,4.14,6.28,4.22,-3.96,-4.26,-3.32,2.24,2.32,2.06
201.18,6.38,4.34,6.17,4.13,-3.94,-4.20,-3.31,2.44,2.23,2.05
203.19,6.02,3.99,6.00,3.96,-3.94,-4.14,-3.30,2.09,2.06,2.03
205.23,5.59,3.58,5.80,3.79,-3.93,-4.08,-3.29,1.66,1.87,2.02
207.28,5.70,3.70,5.66,3.67,-3.90,-4.02,-3.28,1.80,1.76,2.00
209.35,5.77,3.80,5.76,3.78,-3.84,-3.95,-3.27,1.93,1.92,1.98
211.44,5.84,3.88,5.92,3.96,-3.78,-3.89,-3.27,2.07,2.14,1.96
213.56,6.00,4.05,5.80,3.86,-3.74,-3.82,-3.26,2.26,2.06,1.95
215.69,5.72,3.80,5.61,3.69,-3.70,-3.75,-3.26,2.02,1.91,1.92
217.85,5.15,3.24,5.55,3.64,-3.67,-3.68,-3.25,1.49,1.88,1.91
220.03,5.49,3.60,5.45,3.56,-3.63,-3.61,-3.25,1.86,1.82,1.89
222.23,5.77,3.90,5.41,3.53,-3.56,-3.54,-3.24,2.21,1.85,1.88
224.45,5.24,3.38,5.48,3.61,-3.48,-3.46,-3.24,1.76,1.99,1.87
226.70,5.17,3.32,5.27,3.41,-3.42,-3.39,-3.23,1.76,1.85,1.86
228.96,5.38,3.54,5.08,3.24,-3.35,-3.32,-3.22,2.03,1.73,1.84
231.25,4.85,3.01,5.17,3.33,-3.29,-3.25,-3.21,1.56,1.88,1.84
233.57,5.11,3.28,5.08,3.25,-3.23,-3.17,-3.20,1.88,1.85,1.83
235.90,5.30,3.47,4.95,3.12,-3.16,-3.10,-3.18,2.15,1.79,1.83
238.26,4.64,2.82,5.00,3.17,-3.08,-3.03,-3.17,1.57,1.93,1.82
240.64,4.85,3.02,4.86,3.02,-3.01,-2.96,-3.15,1.85,1.85,1.84
243.05,5.01,3.18,4.69,2.86,-2.96,-2.89,-3.12,2.05,1.74,1.84
245.48,4.53,2.69,4.80,2.96,-2.92,-2.82,-3.10,1.62,1.88,1.84
247.93,4.59,2.75,4.70,2.86,-2.88,-2.74,-3.07,1.72,1.83,1.84
250.41,4.97,3.13,4.57,2.73,-2.85,-2.67,-3.04,2.12,1.72,1.84
252.92,4.39,2.55,4.63,2.79,-2.81,-2.61,-3.01,1.58,1.82,1.85
255.45,4.46,2.62,4.67,2.83,-2.76,-2.54,-2.97,1.70,1.91,1.85
258.00,4.87,3.03,4.61,2.77,-2.72,-2.47,-2.93,2.15,1.89,1.84
260.58,4.72,2.89,4.62,2.79,-2.66,-2.40,-2.88,2.06,1.96,1.83
263.19,4.29,2.47,4.48,2.65,-2.59,-2.33,-2.84,1.70,1.89,1.83
265.82,4.26,2.45,4.26,2.45,-2.52,-2.27,-2.79,1.74,1.74,1.81
268.48,4.20,2.40,4.16,2.36,-2.45,-2.20,-2.73,1.75,1.71,1.80
271.16,4.11,2.32,4.13,2.34,-2.36,-2.14,-2.68,1.75,1.77,1.79
273.87,4.05,2.28,4.05,2.27,-2.28,-2.08,-2.62,1.78,1.77,1.77
276.61,3.98,2.22,3.98,2.21,-2.21,-2.01,-2.56,1.77,1.77,1.77
279.38,3.91,2.15,3.92,2.16,-2.15,-1.95,-2.50,1.77,1.77,1.76
282.17,3.86,2.12,3.86,2.11,-2.09,-1.89,-2.44,1.77,1.77,1.75
284.99,3.80,2.06,3.80,2.06,-2.04,-1.83,-2.37,1.76,1.76,1.74
287.84,3.74,2.01,3.74,2.01,-2.00,-1.77,-2.30,1.74,1.74,1.74
290.72,3.69,1.97,3.69,1.96,-1.97,-1.72,-2.24,1.72,1.72,1.72
293.63,3.62,1.90,3.63,1.91,-1.94,-1.66,-2.17,1.69,1.70,1.72
296.57,3.58,1.87,3.57,1.85,-1.91,-1.60,-2.10,1.68,1.66,1.71
299.53,3.54,1.82,3.52,1.80,-1.86,-1.55,-2.03,1.68,1.65,1.72
302.53,3.47,1.76,3.59,1.87,-1.82,-1.49,-1.96,1.65,1.76,1.72
305.55,3.58,1.88,3.61,1.90,-1.79,-1.44,-1.89,1.79,1.82,1.70
308.61,3.76,2.06,3.49,1.79,-1.75,-1.38,-1.82,2.01,1.73,1.70
311.69,3.28,1.59,3.34,1.65,-1.69,-1.33,-1.75,1.59,1.65,1.70
314.81,2.97,1.29,3.28,1.59,-1.62,-1.28,-1.68,1.35,1.65,1.68
317.96,3.27,1.59,3.18,1.50,-1.54,-1.23,-1.61,1.73,1.64,1.68
321.14,3.45,1.78,3.20,1.53,-1.44,-1.18,-1.54,2.01,1.76,1.68
324.35,2.92,1.26,3.13,1.46,-1.35,-1.13,-1.47,1.57,1.78,1.66
327.59,2.94,1.29,2.84,1.19,-1.26,-1.08,-1.41,1.68,1.58,1.65
330.87,2.68,1.04,2.72,1.08,-1.19,-1.03,-1.34,1.50,1.54,1.65
334.18,2.54,0.90,2.77,1.13,-1.12,-0.99,-1.27,1.42,1.65,1.64
337.52,2.98,1.34,2.66,1.02,-1.06,-0.94,-1.20,1.93,1.60,1.64
340.90,2.66,1.03,2.64,1.00,-0.99,-0.89,-1.14,1.67,1.64,1.63
344.30,2.30,0.68,2.65,1.03,-0.95,-0.85,-1.07,1.36,1.71,1.63
347.75,2.69,1.07,2.50,0.88,-0.92,-0.80,-1.01,1.77,1.58,1.62
351.23,2.66,1.05,2.47,0.86,-0.90,-0.76,-0.95,1.76,1.57,1.61
354.74,2.21,0.60,2.50,0.89,-0.85,-0.72,-0.88,1.36,1.65,1.61
358.28,2.44,0.84,2.41,0.81,-0.79,-0.67,-0.82,1.65,1.62,1.61
361.87,2.52,0.92,2.38,0.77,-0.74,-0.63,-0.76,1.78,1.63,1.61
365.49,2.32,0.72,2.37,0.77,-0.70,-0.59,-0.70,1.62,1.67,1.60
369.14,2.21,0.61,2.25,0.65,-0.67,-0.54,-0.64,1.55,1.59,1.60
372.83,2.16,0.56,2.14,0.54,-0.65,-0.50,-0.58,1.51,1.49,1.60
