frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.14,-0.00,-1.13,0.01,0.05,0.14,0.21,-1.09,-1.07,-1.14
324.35,-1.14,-0.00,-1.15,-0.02,0.09,0.14,0.23,-1.05,-1.06,-1.14
327.59,-1.17,-0.05,-1.21,-0.09,0.12,0.14,0.24,-1.05,-1.09,-1.12
330.87,-1.32,-0.21,-1.29,-0.17,0.16,0.14,0.26,-1.16,-1.13,-1.11
334.18,-1.37,-0.26,-1.35,-0.24,0.20,0.14,0.28,-1.17,-1.15,-1.11
337.52,-1.37,-0.28,-1.38,-0.29,0.25,0.14,0.30,-1.12,-1.13,-1.09
340.90,-1.37,-0.29,-1.37,-0.30,0.29,0.15,0.32,-1.08,-1.08,-1.08
344.30,-1.37,-0.31,-1.37,-0.31,0.33,0.15,0.34,-1.04,-1.04,-1.06
347.75,-1.37,-0.33,-1.37,-0.33,0.36,0.15,0.36,-1.01,-1.01,-1.04
351.23,-1.37,-0.35,-1.37,-0.35,0.36,0.15,0.38,-1.01,-1.01,-1.02
354.74,-1.37,-0.37,-1.39,-0.39,0.35,0.16,0.40,-1.02,-1.03,-1.00
358.28,-1.37,-0.40,-1.37,-0.39,0.34,0.16,0.42,-1.03,-1.03,-0.97
361.87,-1.37,-0.42,-1.31,-0.36,0.33,0.16,0.44,-1.04,-0.99,-0.95
365.49,-1.20,-0.27,-1.24,-0.31,0.32,0.17,0.46,-0.88,-0.92,-0.93
369.14,-1.15,-0.23,-1.17,-0.26,0.30,0.17,0.48,-0.85,-0.87,-0.92
372.83,-1.14,-0.24,-1.13,-0.23,0.29,0.18,0.50,-0.85,-0.84,-0.90
376.56,-1.14,-0.26,-1.14,-0.26,0.27,0.18,0.52,-0.87,-0.86,-0.88
380.33,-1.14,-0.29,-1.14,-0.29,0.26,0.19,0.54,-0.88,-0.87,-0.85
384.13,-1.14,-0.31,-1.14,-0.30,0.27,0.19,0.56,-0.87,-0.87,-0.83
387.97,-1.14,-0.31,-1.14,-0.31,0.29,0.20,0.59,-0.85,-0.85,-0.83
391.85,-1.14,-0.32,-1.13,-0.31,0.33,0.21,0.61,-0.81,-0.80,-0.82
395.77,-1.14,-0.34,-1.13,-0.32,0.37,0.21,0.63,-0.77,-0.76,-0.80
399.73,-1.14,-0.34,-1.17,-0.37,0.42,0.22,0.65,-0.72,-0.75,-0.80
403.72,-1.22,-0.43,-1.23,-0.45,0.46,0.23,0.68,-0.76,-0.77,-0.79
407.76,-1.34,-0.56,-1.31,-0.53,0.50,0.24,0.70,-0.84,-0.80,-0.78
411.84,-1.37,-0.60,-1.36,-0.60,0.54,0.25,0.72,-0.83,-0.82,-0.77
415.96,-1.37,-0.61,-1.38,-0.62,0.58,0.26,0.74,-0.79,-0.80,-0.76
420.12,-1.37,-0.62,-1.37,-0.62,0.61,0.27,0.76,-0.76,-0.76,-0.75
424.32,-1.37,-0.62,-1.37,-0.62,0.63,0.28,0.78,-0.74,-0.74,-0.75
428.56,-1.37,-0.63,-1.37,-0.63,0.64,0.29,0.80,-0.73,-0.73,-0.74
432.85,-1.37,-0.63,-1.37,-0.63,0.64,0.30,0.83,-0.73,-0.73,-0.74
437.18,-1.37,-0.64,-1.37,-0.64,0.64,0.31,0.84,-0.73,-0.73,-0.73
441.55,-1.37,-0.65,-1.37,-0.65,0.65,0.33,0.86,-0.72,-0.72,-0.72
445.96,-1.37,-0.66,-1.37,-0.66,0.65,0.34,0.88,-0.72,-0.72,-0.71
450.42,-1.37,-0.66,-1.37,-0.66,0.66,0.36,0.90,-0.71,-0.71,-0.71
454.93,-1.37,-0.68,-1.37,-0.67,0.67,0.37,0.92,-0.70,-0.70,-0.69
459.48,-1.37,-0.68,-1.37,-0.68,0.68,0.39,0.93,-0.69,-0.69,-0.69
464.07,-1.37,-0.69,-1.37,-0.69,0.69,0.41,0.94,-0.68,-0.68,-0.68
468.71,-1.37,-0.71,-1.37,-0.71,0.70,0.43,0.96,-0.67,-0.67,-0.66
473.40,-1.37,-0.71,-1.37,-0.72,0.72,0.45,0.97,-0.65,-0.65,-0.66
478.13,-1.37,-0.73,-1.37,-0.73,0.74,0.47,0.98,-0.63,-0.63,-0.64
482.91,-1.37,-0.74,-1.37,-0.75,0.75,0.50,0.99,-0.62,-0.62,-0.63
487.74,-1.37,-0.77,-1.37,-0.77,0.77,0.52,0.99,-0.60,-0.60,-0.60
492.62,-1.37,-0.80,-1.37,-0.80,0.79,0.55,1.00,-0.58,-0.58,-0.57
497.55,-1.37,-0.82,-1.37,-0.82,0.82,0.57,1.00,-0.55,-0.55,-0.55
502.52,-1.37,-0.84,-1.37,-0.84,0.84,0.60,1.00,-0.53,-0.53,-0.53
507.55,-1.37,-0.86,-1.37,-0.86,0.87,0.63,1.01,-0.50,-0.50,-0.51
512.62,-1.37,-0.89,-1.37,-0.89,0.89,0.67,1.00,-0.48,-0.48,-0.48
517.75,-1.37,-0.92,-1.37,-0.92,0.92,0.70,1.00,-0.45,-0.45,-0.45
522.93,-1.37,-0.94,-1.37,-0.94,0.94,0.73,1.00,-0.43,-0.43,-0.43
528.16,-1.37,-0.96,-1.37,-0.96,0.96,0.77,0.99,-0.41,-0.41,-0.41
533.44,-1.37,-0.98,-1.37,-0.98,0.98,0.81,0.98,-0.39,-0.39,-0.39
538.77,-1.37,-1.00,-1.37,-1.00,1.00,0.84,0.98,-0.37,-0.37,-0.37
544.16,-1.37,-1.02,-1.37,-1.02,1.02,0.88,0.97,-0.35,-0.35,-0.35
549.60,-1.37,-1.04,-1.37,-1.03,1.03,0.92,0.95,-0.34,-0.34,-0.33
555.10,-1.37,-1.04,-1.37,-1.04,1.04,0.96,0.94,-0.33,-0.33,-0.33
560.65,-1.37,-1.05,-1.37,-1.05,1.05,1.00,0.93,-0.32,-0.32,-0.32
566.25,-1.37,-1.06,-1.37,-1.05,1.05,1.04,0.92,-0.32,-0.32,-0.31
571.92,-1.37,-1.06,-1.37,-1.05,1.05,1.07,0.90,-0.32,-0.32,-0.31
577.64,-1.37,-1.05,-1.37,-1.05,1.06,1.10,0.89,-0.31,-0.31,-0.32
583.41,-1.37,-1.05,-1.37,-1.05,1.06,1.13,0.87,-0.31,-0.31,-0.32
589.25,-1.37,-1.06,-1.37,-1.05,1.06,1.16,0.86,-0.31,-0.31,-0.31
595.14,-1.37,-1.07,-1.37,-1.06,1.07,1.18,0.84,-0.30,-0.30,-0.30
601.09,-1.37,-1.06,-1.37,-1.06,1.07,1.20,0.82,-0.30,-0.30,-0.31
607.10,-1.37,-1.07,-1.37,-1.06,1.08,1.21,0.81,-0.29,-0.29,-0.30
613.17,-1.37,-1.07,-1.37,-1.07,1.07,1.22,0.79,-0.30,-0.30,-0.30
619.30,-1.37,-1.07,-1.37,-1.07,1.05,1.22,0.77,-0.32,-0.32,-0.30
625.50,-1.37,-1.07,-1.38,-1.08,1.03,1.22,0.76,-0.34,-0.36,-0.30
631.75,-1.37,-1.06,-1.35,-1.04,0.99,1.21,0.74,-0.38,-0.36,-0.31
638.07,-1.33,-1.02,-1.29,-0.98,0.95,1.19,0.72,-0.38,-0.34,-0.31
644.45,-1.18,-0.86,-1.22,-0.91,0.92,1.17,0.71,-0.26,-0.30,-0.32
650.89,-1.14,-0.83,-1.16,-0.85,0.89,1.14,0.69,-0.25,-0.26,-0.31
657.40,-1.14,-0.84,-1.12,-0.83,0.89,1.11,0.68,-0.25,-0.24,-0.30
663.98,-1.14,-0.85,-1.12,-0.84,0.90,1.08,0.66,-0.24,-0.23,-0.29
670.62,-1.14,-0.86,-1.16,-0.88,0.93,1.05,0.65,-0.21,-0.23,-0.28
677.32,-1.18,-0.91,-1.22,-0.95,0.97,1.01,0.63,-0.21,-0.24,-0.27
684.10,-1.32,-1.06,-1.29,-1.03,1.02,0.97,0.62,-0.30,-0.27,-0.26
690.94,-1.37,-1.13,-1.35,-1.11,1.06,0.93,0.61,-0.31,-0.29,-0.24
697.85,-1.37,-1.15,-1.40,-1.18,1.09,0.89,0.59,-0.28,-0.31,-0.22
704.83,-1.37,-1.17,-1.37,-1.18,1.11,0.85,0.58,-0.26,-0.27,-0.20
711.87,-1.37,-1.19,-1.31,-1.13,1.12,0.82,0.57,-0.25,-0.19,-0.18
718.99,-1.20,-1.04,-1.24,-1.08,1.12,0.78,0.56,-0.08,-0.12,-0.16
726.18,-1.14,-1.00,-1.17,-1.03,1.11,0.74,0.55,-0.03,-0.06,-0.14
733.44,-1.14,-1.02,-1.13,-1.01,1.09,0.70,0.54,-0.05,-0.04,-0.12
740.78,-1.14,-1.05,-1.13,-1.04,1.06,0.67,0.53,-0.08,-0.07,-0.09
748.19,-1.14,-1.07,-1.16,-1.09,1.04,0.64,0.52,-0.10,-0.12,-0.07
755.67,-1.14,-1.08,-1.14,-1.08,1.02,0.61,0.51,-0.12,-0.11,-0.06
763.23,-1.14,-1.10,-1.08,-1.04,1.01,0.57,0.50,-0.13,-0.07,-0.04
770.86,-0.97,-0.94,-1.01,-0.98,1.00,0.55,0.49,0.03,-0.01,-0.03
778.57,-0.91,-0.90,-0.94,-0.93,0.97,0.52,0.48,0.06,0.03,-0.01
786.35,-0.91,-0.91,-0.91,-0.91,0.93,0.49,0.48,0.02,0.02,0.00
794.22,-0.91,-0.91,-0.90,-0.91,0.89,0.47,0.47,-0.02,-0.02,0.00
802.16,-0.91,-0.92,-0.86,-0.87,0.85,0.44,0.46,-0.06,-0.01,0.01
810.18,-0.76,-0.78,-0.79,-0.81,0.82,0.42,0.45,0.06,0.03,0.02
818.28,-0.69,-0.71,-0.72,-0.74,0.79,0.40,0.45,0.10,0.07,0.02
826.46,-0.68,-0.70,-0.67,-0.69,0.75,0.38,0.44,0.07,0.07,0.02
834.73,-0.68,-0.69,-0.69,-0.70,0.69,0.36,0.44,0.01,0.01,0.01
843.08,-0.68,-0.68,-0.68,-0.68,0.62,0.34,0.43,-0.06,-0.06,0.00
851.51,-0.68,-0.66,-0.65,-0.63,0.54,0.33,0.42,-0.14,-0.11,-0.02
860.02,-0.54,-0.50,-0.56,-0.52,0.46,0.31,0.42,-0.08,-0.10,-0.04
868.62,-0.47,-0.41,-0.43,-0.38,0.38,0.29,0.41,-0.09,-0.06,-0.06
877.31,-0.28,-0.20,-0.32,-0.24,0.30,0.28,0.40,0.02,-0.02,-0.08
886.08,-0.23,-0.13,-0.25,-0.15,0.23,0.26,0.40,-0.00,-0.02,-0.10
894.94,-0.23,-0.11,-0.21,-0.10,0.16,0.25,0.39,-0.07,-0.05,-0.12
903.89,-0.23,-0.09,-0.23,-0.09,0.11,0.24,0.38,-0.12,-0.12,-0.14
912.93,-0.23,-0.07,-0.23,-0.07,0.06,0.23,0.37,-0.17,-0.17,-0.16
922.06,-0.23,-0.06,-0.23,-0.06,0.03,0.22,0.37,-0.20,-0.21,-0.17
931.28,-0.23,-0.04,-0.24,-0.06,-0.00,0.20,0.36,-0.23,-0.24,-0.19
940.59,-0.23,-0.04,-0.21,-0.02,-0.03,0.19,0.35,-0.26,-0.24,-0.19
950.00,-0.18,0.01,-0.15,0.04,-0.06,0.18,0.34,-0.24,-0.21,-0.19
959.50,-0.04,0.15,-0.08,0.11,-0.09,0.17,0.33,-0.13,-0.16,-0.19
969.09,0.00,0.17,-0.02,0.16,-0.11,0.16,0.32,-0.11,-0.12,-0.17
978.78,0.00,0.16,0.01,0.17,-0.12,0.16,0.31,-0.12,-0.11,-0.16
988.57,0.00,0.15,0.00,0.15,-0.12,0.15,0.29,-0.12,-0.12,-0.15
998.46,0.00,0.13,-0.00,0.13,-0.12,0.14,0.28,-0.12,-0.12,-0.13
1008.44,0.00,0.10,-0.00,0.10,-0.11,0.13,0.27,-0.11,-0.11,-0.10
1018.53,0.00,0.08,-0.00,0.08,-0.10,0.12,0.25,-0.10,-0.10,-0.08
1028.71,0.00,0.06,-0.02,0.04,-0.10,0.11,0.24,-0.10,-0.12,-0.06
1039.00,0.00,0.04,0.00,0.05,-0.10,0.11,0.22,-0.10,-0.10,-0.04
1049.39,0.00,0.03,0.06,0.09,-0.11,0.10,0.21,-0.11,-0.05,-0.03
1059.88,0.17,0.19,0.13,0.15,-0.12,0.09,0.19,0.05,0.01,-0.02
1070.48,0.23,0.23,0.20,0.20,-0.14,0.08,0.17,0.09,0.06,0.00
1081.19,0.23,0.21,0.24,0.22,-0.16,0.08,0.15,0.07,0.08,0.02
1092.00,0.23,0.19,0.22,0.18,-0.18,0.07,0.13,0.05,0.04,0.04
1102.92,0.23,0.16,0.23,0.16,-0.21,0.06,0.11,0.02,0.03,0.07
1113.95,0.23,0.14,0.28,0.19,-0.22,0.06,0.09,0.01,0.06,0.09
1125.09,0.38,0.25,0.35,0.22,-0.23,0.05,0.07,0.15,0.12,0.13
1136.34,0.45,0.28,0.41,0.24,-0.24,0.04,0.04,0.21,0.17,0.17
1147.70,0.46,0.24,0.49,0.27,-0.25,0.04,0.02,0.21,0.23,0.22
1159.18,0.51,0.25,0.55,0.29,-0.27,0.03,-0.00,0.24,0.28,0.26
1170.77,0.65,0.34,0.60,0.29,-0.29,0.02,-0.03,0.36,0.31,0.31
1182.48,0.68,0.32,0.67,0.30,-0.31,0.02,-0.05,0.37,0.36,0.36
1194.30,0.68,0.25,0.74,0.32,-0.31,0.01,-0.08,0.37,0.43,0.43
1206.25,0.83,0.34,0.81,0.31,-0.31,0.00,-0.10,0.52,0.49,0.49
1218.31,0.90,0.34,0.87,0.31,-0.31,-0.00,-0.13,0.59,0.55,0.56
1230.49,0.91,0.30,0.91,0.30,-0.30,-0.01,-0.16,0.61,0.61,0.61
1242.80,0.91,0.25,0.96,0.29,-0.29,-0.02,-0.19,0.62,0.67,0.66
1255.22,0.99,0.27,0.99,0.27,-0.27,-0.02,-0.21,0.72,0.72,0.72
1267.78,1.11,0.33,1.03,0.25,-0.25,-0.03,-0.24,0.86,0.78,0.78
1280.45,1.01,0.17,1.07,0.23,-0.23,-0.04,-0.27,0.78,0.85,0.84
1293.26,1.09,0.18,1.10,0.19,-0.19,-0.05,-0.30,0.90,0.90,0.91
1306.19,1.14,0.18,1.11,0.15,-0.15,-0.05,-0.33,0.99,0.96,0.96
1319.25,1.14,0.12,1.15,0.12,-0.10,-0.06,-0.36,1.04,1.04,1.02
1332.45,1.14,0.06,1.14,0.07,-0.05,-0.07,-0.39,1.09,1.10,1.08
1345.77,1.14,0.01,1.14,0.01,0.01,-0.08,-0.43,1.15,1.15,1.13
1359.23,1.14,-0.05,1.14,-0.05,0.06,-0.09,-0.46,1.20,1.20,1.19
1372.82,1.14,-0.11,1.14,-0.11,0.11,-0.10,-0.49,1.25,1.25,1.25
1386.55,1.14,-0.17,1.13,-0.18,0.15,-0.11,-0.52,1.29,1.28,1.31
1400.41,1.14,-0.22,1.16,-0.20,0.17,-0.12,-0.56,1.31,1.33,1.36
1414.42,1.19,-0.23,1.21,-0.21,0.18,-0.13,-0.59,1.37,1.39,1.42
1428.56,1.33,-0.15,1.29,-0.19,0.17,-0.14,-0.63,1.50,1.46,1.48
1442.85,1.37,-0.17,1.39,-0.16,0.15,-0.15,-0.66,1.52,1.53,1.54
1457.28,1.50,-0.10,1.50,-0.10,0.12,-0.16,-0.70,1.62,1.62,1.60
1471.85,1.59,-0.07,1.62,-0.04,0.07,-0.18,-0.74,1.66,1.69,1.66
1486.57,1.77,0.06,1.73,0.01,0.03,-0.19,-0.77,1.80,1.75,1.71
1501.43,1.82,0.05,1.79,0.02,-0.03,-0.20,-0.81,1.79,1.76,1.77
1516.45,1.82,-0.01,1.86,0.04,-0.07,-0.22,-0.85,1.75,1.79,1.83
1531.61,1.91,0.04,1.96,0.09,-0.12,-0.23,-0.89,1.79,1.84,1.87
1546.93,2.13,0.20,2.10,0.16,-0.16,-0.25,-0.93,1.97,1.93,1.93
1562.40,2.26,0.27,2.20,0.22,-0.20,-0.27,-0.96,2.06,2.01,1.99
1578.02,2.28,0.23,2.30,0.25,-0.22,-0.28,-1.00,2.06,2.08,2.05
1593.80,2.29,0.20,2.36,0.26,-0.23,-0.30,-1.04,2.06,2.13,2.09
1609.74,2.47,0.32,2.42,0.28,-0.25,-0.32,-1.08,2.22,2.18,2.15
1625.84,2.51,0.31,2.48,0.27,-0.26,-0.34,-1.12,2.25,2.22,2.20
1642.10,2.51,0.25,2.52,0.26,-0.26,-0.36,-1.16,2.25,2.26,2.26
1658.52,2.51,0.18,2.55,0.22,-0.27,-0.39,-1.19,2.24,2.28,2.33
1675.10,2.65,0.26,2.63,0.24,-0.29,-0.41,-1.23,2.36,2.34,2.39
1691.85,2.73,0.28,2.75,0.30,-0.32,-0.44,-1.27,2.41,2.43,2.45
1708.77,2.91,0.39,2.89,0.37,-0.36,-0.47,-1.30,2.55,2.53,2.52
1725.86,3.01,0.42,3.01,0.41,-0.41,-0.49,-1.33,2.60,2.59,2.59
1743.12,3.15,0.47,3.16,0.48,-0.48,-0.52,-1.37,2.67,2.69,2.68
1760.55,3.29,0.52,3.31,0.54,-0.54,-0.56,-1.40,2.75,2.77,2.77
1778.15,3.52,0.66,3.49,0.63,-0.61,-0.59,-1.42,2.91,2.87,2.86
1795.94,3.63,0.69,3.65,0.71,-0.68,-0.63,-1.45,2.95,2.97,2.94
1813.90,3.82,0.80,3.80,0.77,-0.75,-0.66,-1.47,3.07,3.04,3.02
1832.03,3.90,0.79,3.91,0.80,-0.82,-0.70,-1.49,3.08,3.09,3.11
1850.36,4.06,0.86,4.06,0.86,-0.89,-0.75,-1.51,3.17,3.17,3.20
1868.86,4.18,0.90,4.21,0.93,-0.95,-0.79,-1.53,3.23,3.26,3.28
1887.55,4.41,1.05,4.39,1.03,-1.02,-0.84,-1.54,3.39,3.37,3.36
1906.42,4.54,1.10,4.54,1.10,-1.08,-0.88,-1.54,3.46,3.46,3.44
1925.49,4.72,1.19,4.70,1.17,-1.15,-0.94,-1.55,3.57,3.54,3.53
1944.74,4.79,1.18,4.81,1.20,-1.22,-0.99,-1.55,3.57,3.59,3.61
1964.19,4.96,1.26,4.95,1.25,-1.28,-1.04,-1.54,3.68,3.67,3.70
1983.83,5.07,1.30,5.11,1.33,-1.33,-1.10,-1.53,3.74,3.78,3.77
2003.67,5.29,1.42,5.28,1.42,-1.36,-1.16,-1.52,3.93,3.91,3.87
2023.71,5.44,1.51,5.38,1.45,-1.40,-1.22,-1.50,4.04,3.98,3.93
2043.94,5.47,1.46,5.47,1.46,-1.44,-1.28,-1.48,4.03,4.03,4.01
2064.38,5.47,1.38,5.53,1.44,-1.49,-1.35,-1.45,3.98,4.04,4.09
2085.03,5.65,1.49,5.62,1.46,-1.54,-1.41,-1.42,4.11,4.08,4.16
2105.88,5.75,1.50,5.77,1.52,-1.58,-1.48,-1.39,4.17,4.19,4.25
2126.94,5.96,1.63,5.95,1.62,-1.61,-1.54,-1.35,4.35,4.34,4.33
2148.20,6.12,1.70,6.12,1.70,-1.64,-1.61,-1.30,4.48,4.48,4.42
2169.69,6.28,1.77,6.27,1.76,-1.67,-1.67,-1.26,4.61,4.60,4.51
2191.38,6.37,1.78,6.34,1.75,-1.70,-1.73,-1.21,4.67,4.63,4.59
2213.30,6.38,1.71,6.39,1.71,-1.73,-1.78,-1.15,4.65,4.66,4.67
2235.43,6.40,1.64,6.45,1.69,-1.76,-1.83,-1.10,4.64,4.69,4.76
2257.78,6.56,1.72,6.55,1.72,-1.78,-1.88,-1.04,4.78,4.77,4.84
2280.36,6.68,1.78,6.66,1.76,-1.79,-1.92,-0.97,4.89,4.88,4.90
2303.17,6.81,1.83,6.79,1.81,-1.80,-1.95,-0.91,5.01,4.99,4.98
2326.20,6.84,1.78,6.89,1.83,-1.80,-1.97,-0.84,5.04,5.09,5.06
2349.46,6.99,1.86,6.97,1.84,-1.80,-1.98,-0.77,5.19,5.17,5.13
2372.95,7.06,1.86,7.04,1.84,-1.80,-1.98,-0.70,5.26,5.24,5.20
2396.68,7.07,1.81,7.08,1.81,-1.78,-1.97,-0.63,5.29,5.29,5.26
2420.65,7.07,1.74,7.06,1.73,-1.76,-1.95,-0.56,5.31,5.30,5.33
2444.86,7.07,1.66,7.07,1.66,-1.72,-1.91,-0.48,5.35,5.35,5.41
2469.31,7.07,1.58,7.12,1.63,-1.68,-1.87,-0.40,5.39,5.44,5.49
2494.00,7.21,1.63,7.19,1.61,-1.61,-1.81,-0.32,5.60,5.57,5.58
2518.94,7.28,1.60,7.25,1.58,-1.53,-1.74,-0.24,5.75,5.72,5.68
2544.13,7.29,1.52,7.30,1.52,-1.44,-1.67,-0.16,5.85,5.86,5.77
2569.57,7.29,1.41,7.30,1.41,-1.34,-1.58,-0.08,5.95,5.96,5.88
2595.27,7.29,1.29,7.29,1.29,-1.25,-1.49,-0.00,6.04,6.04,6.00
2621.22,7.29,1.16,7.27,1.14,-1.18,-1.39,0.08,6.11,6.10,6.13
2647.43,7.29,1.02,7.27,1.01,-1.12,-1.29,0.17,6.17,6.15,6.27
2673.90,7.29,0.88,7.34,0.93,-1.08,-1.18,0.25,6.21,6.26,6.41
2700.64,7.47,0.92,7.49,0.93,-1.05,-1.07,0.34,6.42,6.44,6.55
2727.65,7.72,1.01,7.72,1.02,-1.03,-0.95,0.42,6.69,6.69,6.71
2754.93,7.98,1.12,7.96,1.10,-1.00,-0.84,0.51,6.98,6.96,6.86
2782.48,8.17,1.15,8.13,1.11,-0.96,-0.72,0.60,7.21,7.17,7.02
2810.30,8.21,1.02,8.21,1.03,-0.90,-0.60,0.69,7.31,7.31,7.19
2838.40,8.21,0.86,8.23,0.87,-0.82,-0.48,0.78,7.39,7.41,7.35
2866.79,8.21,0.69,8.21,0.69,-0.71,-0.36,0.87,7.50,7.51,7.52
2895.46,8.21,0.51,8.20,0.50,-0.56,-0.24,0.96,7.65,7.64,7.70
2924.41,8.21,0.33,8.20,0.32,-0.39,-0.13,1.05,7.82,7.81,7.88
2953.65,8.21,0.15,8.24,0.18,-0.22,-0.01,1.14,7.99,8.02,8.06
2983.19,8.29,0.04,8.30,0.05,-0.06,0.11,1.23,8.23,8.24,8.25
3013.02,8.40,-0.03,8.37,-0.06,0.08,0.22,1.33,8.48,8.45,8.43
3043.15,8.43,-0.18,8.41,-0.20,0.21,0.33,1.42,8.64,8.62,8.61
3073.58,8.43,-0.36,8.45,-0.34,0.34,0.45,1.52,8.77,8.79,8.79
3104.32,8.45,-0.52,8.50,-0.47,0.46,0.56,1.61,8.91,8.96,8.97
3135.36,8.62,-0.52,8.58,-0.57,0.58,0.67,1.71,9.20,9.15,9.14
3166.72,8.66,-0.65,8.64,-0.66,0.69,0.78,1.81,9.35,9.33,9.31
3198.38,8.66,-0.79,8.66,-0.80,0.79,0.89,1.90,9.45,9.45,9.45
3230.37,8.66,-0.94,8.67,-0.93,0.90,1.00,2.00,9.56,9.56,9.60
3262.67,8.66,-1.08,8.72,-1.02,1.00,1.11,2.09,9.66,9.72,9.74
3295.30,8.83,-1.06,8.79,-1.10,1.09,1.22,2.19,9.92,9.88,9.89
3328.25,8.89,-1.14,8.86,-1.17,1.18,1.33,2.28,10.07,10.05,10.03
3361.53,8.89,-1.27,8.90,-1.26,1.28,1.44,2.37,10.17,10.18,10.16
3395.15,8.89,-1.39,8.90,-1.39,1.38,1.55,2.46,10.27,10.27,10.28
3429.10,8.89,-1.51,8.89,-1.51,1.48,1.67,2.55,10.37,10.37,10.40
3463.39,8.89,-1.61,8.91,-1.59,1.59,1.78,2.64,10.48,10.50,10.50
3498.03,8.89,-1.70,8.90,-1.70,1.72,1.89,2.72,10.61,10.62,10.59
3533.01,8.89,-1.79,8.82,-1.85,1.88,2.01,2.80,10.77,10.70,10.68
3568.34,8.69,-2.05,8.70,-2.03,2.05,2.12,2.88,10.74,10.75,10.74
3604.02,8.47,-2.28,8.53,-2.22,2.26,2.24,2.95,10.73,10.79,10.75
3640.06,8.35,-2.40,8.33,-2.42,2.47,2.36,3.02,10.82,10.80,10.75
3676.46,8.12,-2.60,8.07,-2.65,2.70,2.48,3.08,10.82,10.77,10.72
3713.22,7.79,-2.87,7.76,-2.90,2.92,2.60,3.13,10.71,10.68,10.66
3750.36,7.33,-3.25,7.41,-3.16,3.12,2.73,3.18,10.45,10.53,10.58
3787.86,7.10,-3.36,7.09,-3.37,3.28,2.85,3.22,10.38,10.37,10.46
3825.74,6.85,-3.48,6.82,-3.51,3.40,2.98,3.25,10.25,10.22,10.33
3864.00,6.59,-3.59,6.61,-3.57,3.49,3.11,3.27,10.08,10.09,10.18
3902.64,6.41,-3.61,6.42,-3.60,3.53,3.25,3.29,9.94,9.95,10.02
3941.66,6.27,-3.58,6.28,-3.57,3.55,3.38,3.29,9.82,9.83,9.85
3981.08,6.17,-3.51,6.15,-3.52,3.56,3.51,3.29,9.73,9.71,9.68
4020.89,5.99,-3.49,5.98,-3.50,3.59,3.65,3.28,9.58,9.57,9.48
4061.10,5.74,-3.54,5.75,-3.54,3.65,3.78,3.25,9.39,9.40,9.28
4101.71,5.45,-3.63,5.44,-3.64,3.75,3.92,3.22,9.20,9.19,9.08
4142.73,5.08,-3.82,5.08,-3.82,3.88,4.05,3.18,8.96,8.96,8.90
4184.15,4.68,-4.03,4.67,-4.04,4.04,4.19,3.13,8.72,8.71,8.71
4226.00,4.23,-4.29,4.22,-4.30,4.23,4.32,3.07,8.46,8.46,8.52
4268.26,3.80,-4.54,3.81,-4.52,4.45,4.44,3.01,8.25,8.27,8.34
4310.94,3.39,-4.75,3.46,-4.68,4.68,4.56,2.93,8.07,8.14,8.14
4354.05,3.18,-4.77,3.13,-4.82,4.88,4.67,2.85,8.06,8.01,7.95
4397.59,2.84,-4.93,2.79,-4.98,5.04,4.77,2.76,7.88,7.83,7.77
4441.56,2.40,-5.17,2.41,-5.16,5.15,4.86,2.66,7.55,7.56,7.57
4485.98,2.01,-5.35,2.03,-5.34,5.22,4.93,2.56,7.23,7.25,7.36
4530.84,1.71,-5.44,1.77,-5.38,5.25,4.99,2.46,6.96,7.02,7.15
4576.15,1.61,-5.31,1.62,-5.31,5.24,5.01,2.35,6.85,6.85,6.92
4621.91,1.59,-5.11,1.52,-5.17,5.19,5.01,2.23,6.78,6.71,6.70
4668.13,1.42,-5.04,1.44,-5.02,5.10,4.97,2.11,6.52,6.54,6.46
4714.81,1.31,-4.91,1.31,-4.92,4.96,4.91,1.99,6.27,6.27,6.22
4761.96,1.17,-4.82,1.16,-4.83,4.79,4.79,1.87,5.96,5.95,5.99
4809.58,1.03,-4.71,1.06,-4.68,4.61,4.65,1.74,5.64,5.67,5.74
4857.67,0.93,-4.56,0.95,-4.54,4.48,4.44,1.61,5.41,5.43,5.49
4906.25,0.91,-4.33,0.86,-4.37,4.40,4.21,1.48,5.31,5.27,5.24
4955.31,0.73,-4.25,0.78,-4.20,4.36,3.91,1.35,5.09,5.14,4.98
5004.87,0.64,-4.10,0.64,-4.10,4.34,3.58,1.21,4.98,4.98,4.74
5054.91,0.43,-4.08,0.39,-4.12,4.45,3.19,1.08,4.88,4.84,4.51
5105.46,0.02,-4.27,0.00,-4.29,4.60,2.77,0.94,4.62,4.60,4.29
5156.52,-0.52,-4.61,-0.63,-4.72,4.67,2.30,0.81,4.15,4.05,4.09
5208.08,-1.21,-5.11,-1.28,-5.19,4.53,1.80,0.67,3.32,3.25,3.90
5260.16,-1.80,-5.53,-1.64,-5.37,4.06,1.27,0.53,2.26,2.42,3.73
5312.77,-1.48,-5.06,-1.37,-4.95,3.21,0.71,0.40,1.73,1.84,3.58
5365.89,-0.30,-3.74,-0.24,-3.68,2.02,0.13,0.26,1.72,1.78,3.44
5419.55,1.61,-1.72,1.71,-1.63,0.58,-0.46,0.12,2.19,2.28,3.33
