frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,0.50,-3.96,0.50,-3.96,3.95,4.10,4.12,4.45,4.45,4.45
61.57,0.53,-3.90,0.53,-3.91,3.90,4.05,4.09,4.43,4.42,4.43
62.18,0.55,-3.86,0.55,-3.85,3.84,4.00,4.05,4.39,4.40,4.41
62.80,0.59,-3.79,0.59,-3.79,3.79,3.95,4.01,4.37,4.37,4.38
63.43,0.63,-3.73,0.63,-3.73,3.73,3.90,3.97,4.35,4.35,4.36
64.07,0.67,-3.66,0.67,-3.66,3.66,3.85,3.92,4.33,4.33,4.33
64.71,0.71,-3.60,0.71,-3.60,3.60,3.80,3.87,4.31,4.31,4.31
65.35,0.75,-3.53,0.75,-3.53,3.54,3.74,3.82,4.29,4.29,4.28
66.01,0.79,-3.46,0.78,-3.47,3.47,3.69,3.76,4.26,4.26,4.25
66.67,0.81,-3.41,0.81,-3.41,3.41,3.64,3.70,4.22,4.22,4.22
67.33,0.84,-3.35,0.84,-3.36,3.35,3.58,3.63,4.19,4.19,4.19
68.01,0.86,-3.30,0.86,-3.30,3.29,3.53,3.56,4.15,4.15,4.16
68.69,0.88,-3.25,0.88,-3.25,3.24,3.47,3.49,4.12,4.12,4.13
69.37,0.91,-3.19,0.91,-3.19,3.19,3.41,3.41,4.10,4.10,4.10
70.07,0.94,-3.13,0.93,-3.13,3.14,3.35,3.34,4.08,4.07,4.06
70.77,0.95,-3.08,0.95,-3.08,3.10,3.30,3.26,4.04,4.05,4.03
71.48,0.96,-3.05,0.96,-3.05,3.05,3.24,3.18,4.01,4.01,4.01
72.19,0.96,-3.01,0.96,-3.01,3.01,3.18,3.10,3.97,3.97,3.97
72.91,0.96,-2.98,0.96,-2.98,2.97,3.12,3.01,3.93,3.94,3.94
73.64,0.97,-2.93,0.96,-2.94,2.93,3.05,2.93,3.90,3.90,3.90
74.38,0.97,-2.90,0.97,-2.90,2.89,2.99,2.84,3.86,3.86,3.87
75.12,0.98,-2.85,0.98,-2.86,2.85,2.93,2.76,3.82,3.82,3.83
75.87,0.99,-2.81,0.99,-2.81,2.80,2.86,2.67,3.78,3.79,3.80
76.63,1.02,-2.74,1.02,-2.74,2.74,2.80,2.59,3.76,3.76,3.76
77.40,1.05,-2.67,1.05,-2.68,2.68,2.73,2.50,3.73,3.73,3.72
78.17,1.08,-2.61,1.07,-2.61,2.62,2.67,2.42,3.70,3.70,3.69
78.95,1.10,-2.55,1.10,-2.55,2.56,2.60,2.33,3.65,3.65,3.65
79.74,1.12,-2.49,1.12,-2.49,2.49,2.53,2.25,3.61,3.61,3.60
80.54,1.15,-2.42,1.15,-2.42,2.41,2.46,2.17,3.56,3.56,3.57
81.35,1.18,-2.35,1.18,-2.35,2.34,2.40,2.08,3.52,3.52,3.53
82.16,1.21,-2.27,1.21,-2.27,2.26,2.33,2.00,3.47,3.47,3.48
82.98,1.25,-2.18,1.25,-2.19,2.18,2.26,1.92,3.43,3.43,3.43
83.81,1.29,-2.10,1.29,-2.10,2.10,2.18,1.84,3.39,3.39,3.39
84.65,1.33,-2.02,1.33,-2.02,2.02,2.11,1.76,3.35,3.35,3.35
85.50,1.37,-1.93,1.37,-1.93,1.95,2.04,1.69,3.31,3.31,3.30
86.35,1.40,-1.85,1.40,-1.86,1.87,1.97,1.61,3.27,3.26,3.25
87.22,1.42,-1.78,1.42,-1.79,1.79,1.90,1.53,3.21,3.21,3.20
88.09,1.43,-1.72,1.43,-1.72,1.71,1.82,1.46,3.14,3.15,3.15
88.97,1.45,-1.65,1.45,-1.65,1.63,1.75,1.39,3.08,3.09,3.10
89.86,1.48,-1.57,1.48,-1.57,1.55,1.67,1.31,3.03,3.03,3.05
90.76,1.52,-1.48,1.52,-1.48,1.46,1.60,1.24,2.98,2.98,3.00
91.66,1.57,-1.37,1.56,-1.38,1.37,1.52,1.17,2.94,2.94,2.94
92.58,1.61,-1.28,1.61,-1.28,1.28,1.45,1.10,2.89,2.89,2.89
93.51,1.66,-1.18,1.66,-1.18,1.19,1.37,1.04,2.84,2.84,2.84
94.44,1.70,-1.08,1.70,-1.08,1.09,1.30,0.97,2.79,2.79,2.78
95.39,1.74,-0.99,1.74,-0.99,1.00,1.22,0.90,2.74,2.74,2.73
96.34,1.78,-0.89,1.77,-0.90,0.91,1.14,0.84,2.69,2.69,2.67
97.30,1.80,-0.83,1.80,-0.82,0.83,1.07,0.77,2.62,2.63,2.63
98.28,1.83,-0.74,1.82,-0.75,0.74,0.99,0.71,2.57,2.57,2.57
99.26,1.84,-0.68,1.85,-0.67,0.66,0.91,0.65,2.50,2.51,2.52
100.25,1.87,-0.59,1.87,-0.59,0.58,0.84,0.58,2.45,2.45,2.46
101.25,1.90,-0.51,1.89,-0.51,0.51,0.76,0.52,2.41,2.40,2.41
102.27,1.92,-0.43,1.92,-0.43,0.44,0.69,0.46,2.35,2.36,2.35
103.29,1.94,-0.35,1.94,-0.36,0.37,0.61,0.40,2.31,2.30,2.29
104.32,1.95,-0.30,1.95,-0.29,0.30,0.53,0.35,2.25,2.25,2.25
105.37,1.96,-0.23,1.96,-0.23,0.24,0.46,0.29,2.20,2.20,2.19
106.42,1.96,-0.18,1.96,-0.18,0.18,0.38,0.23,2.14,2.14,2.13
107.48,1.95,-0.14,1.95,-0.13,0.13,0.31,0.18,2.08,2.08,2.09
108.56,1.94,-0.09,1.94,-0.09,0.08,0.23,0.12,2.02,2.03,2.03
109.64,1.94,-0.04,1.94,-0.04,0.04,0.16,0.07,1.97,1.97,1.98
110.74,1.94,0.02,1.93,0.01,-0.01,0.08,0.02,1.93,1.93,1.92
111.85,1.93,0.06,1.93,0.06,-0.06,0.01,-0.03,1.87,1.87,1.86
112.97,1.92,0.10,1.92,0.10,-0.10,-0.06,-0.08,1.82,1.81,1.82
114.10,1.91,0.15,1.91,0.15,-0.15,-0.14,-0.13,1.75,1.76,1.76
115.24,1.91,0.20,1.91,0.20,-0.21,-0.21,-0.18,1.70,1.70,1.71
116.39,1.92,0.26,1.92,0.26,-0.26,-0.28,-0.23,1.65,1.65,1.65
117.55,1.93,0.32,1.93,0.32,-0.32,-0.35,-0.27,1.60,1.60,1.61
118.73,1.94,0.38,1.94,0.39,-0.39,-0.42,-0.32,1.55,1.55,1.56
119.92,1.96,0.46,1.96,0.46,-0.46,-0.49,-0.36,1.50,1.50,1.50
121.12,1.99,0.54,1.98,0.53,-0.53,-0.55,-0.40,1.46,1.45,1.45
122.33,2.01,0.60,2.01,0.61,-0.61,-0.62,-0.44,1.40,1.40,1.41
123.55,2.04,0.68,2.04,0.68,-0.68,-0.69,-0.48,1.35,1.36,1.36
124.79,2.08,0.76,2.07,0.76,-0.76,-0.75,-0.52,1.32,1.31,1.31
126.03,2.11,0.84,2.11,0.84,-0.84,-0.82,-0.56,1.27,1.27,1.26
127.29,2.14,0.91,2.14,0.92,-0.92,-0.88,-0.59,1.22,1.22,1.22
128.57,2.17,0.99,2.17,1.00,-0.99,-0.94,-0.63,1.17,1.17,1.17
129.85,2.20,1.07,2.20,1.07,-1.07,-1.00,-0.66,1.13,1.13,1.13
131.15,2.22,1.14,2.22,1.14,-1.14,-1.06,-0.70,1.08,1.08,1.08
132.46,2.24,1.20,2.24,1.20,-1.20,-1.12,-0.73,1.04,1.04,1.04
133.79,2.26,1.26,2.26,1.27,-1.26,-1.18,-0.76,0.99,1.00,0.99
135.12,2.28,1.33,2.27,1.32,-1.32,-1.24,-0.79,0.96,0.95,0.95
136.48,2.28,1.38,2.28,1.38,-1.37,-1.29,-0.82,0.91,0.91,0.90
137.84,2.28,1.42,2.28,1.42,-1.42,-1.35,-0.85,0.86,0.86,0.86
139.22,2.28,1.46,2.28,1.46,-1.46,-1.40,-0.88,0.82,0.81,0.82
140.61,2.27,1.50,2.27,1.50,-1.50,-1.45,-0.91,0.77,0.77,0.77
142.02,2.27,1.53,2.27,1.53,-1.54,-1.50,-0.94,0.73,0.73,0.74
143.44,2.27,1.57,2.27,1.57,-1.58,-1.55,-0.97,0.69,0.69,0.70
144.87,2.28,1.62,2.28,1.61,-1.62,-1.60,-1.00,0.66,0.66,0.66
146.32,2.28,1.65,2.28,1.65,-1.65,-1.65,-1.03,0.63,0.63,0.63
147.78,2.28,1.69,2.27,1.68,-1.68,-1.70,-1.06,0.60,0.60,0.59
149.26,2.26,1.71,2.26,1.71,-1.70,-1.74,-1.09,0.56,0.56,0.55
150.75,2.25,1.72,2.25,1.73,-1.72,-1.78,-1.12,0.53,0.53,0.53
152.26,2.23,1.74,2.23,1.74,-1.73,-1.83,-1.15,0.50,0.49,0.49
153.78,2.20,1.75,2.20,1.74,-1.74,-1.87,-1.18,0.46,0.46,0.45
155.32,2.17,1.74,2.17,1.74,-1.74,-1.91,-1.22,0.43,0.43,0.43
156.88,2.14,1.74,2.14,1.74,-1.74,-1.95,-1.25,0.40,0.40,0.39
158.44,2.10,1.74,2.10,1.74,-1.74,-1.98,-1.28,0.36,0.36,0.36
160.03,2.07,1.74,2.07,1.74,-1.73,-2.02,-1.32,0.33,0.33,0.33
161.63,2.03,1.73,2.03,1.73,-1.73,-2.05,-1.36,0.29,0.30,0.30
163.24,2.01,1.73,2.01,1.73,-1.74,-2.09,-1.39,0.27,0.27,0.28
164.88,1.99,1.74,1.99,1.74,-1.75,-2.12,-1.43,0.24,0.24,0.25
166.53,1.98,1.76,1.98,1.76,-1.77,-2.15,-1.47,0.21,0.21,0.22
168.19,1.98,1.79,1.98,1.78,-1.79,-2.18,-1.52,0.19,0.19,0.19
169.87,1.99,1.82,1.99,1.82,-1.82,-2.21,-1.56,0.17,0.16,0.17
171.57,2.00,1.85,2.00,1.86,-1.86,-2.24,-1.60,0.14,0.14,0.15
173.29,2.03,1.91,2.03,1.91,-1.91,-2.26,-1.65,0.12,0.12,0.12
175.02,2.06,1.96,2.06,1.96,-1.96,-2.29,-1.69,0.10,0.09,0.09
176.77,2.09,2.01,2.09,2.02,-2.02,-2.31,-1.74,0.07,0.08,0.08
178.54,2.13,2.07,2.13,2.07,-2.07,-2.34,-1.79,0.06,0.06,0.06
180.32,2.17,2.14,2.17,2.13,-2.13,-2.36,-1.84,0.04,0.04,0.03
182.13,2.20,2.19,2.20,2.19,-2.18,-2.38,-1.90,0.02,0.02,0.01
183.95,2.22,2.23,2.22,2.23,-2.23,-2.40,-1.95,-0.01,-0.01,-0.01
185.79,2.24,2.27,2.24,2.27,-2.27,-2.42,-2.01,-0.03,-0.03,-0.03
187.65,2.26,2.31,2.26,2.31,-2.31,-2.44,-2.06,-0.05,-0.05,-0.05
189.52,2.27,2.34,2.27,2.35,-2.34,-2.45,-2.12,-0.07,-0.07,-0.07
191.42,2.28,2.37,2.28,2.37,-2.37,-2.47,-2.18,-0.09,-0.09,-0.09
193.33,2.28,2.39,2.28,2.39,-2.39,-2.48,-2.24,-0.11,-0.11,-0.11
195.27,2.27,2.40,2.27,2.40,-2.40,-2.50,-2.30,-0.13,-0.13,-0.13
197.22,2.27,2.42,2.27,2.41,-2.42,-2.51,-2.37,-0.15,-0.15,-0.15
199.19,2.26,2.42,2.26,2.42,-2.43,-2.52,-2.43,-0.17,-0.17,-0.17
201.18,2.26,2.43,2.26,2.43,-2.44,-2.53,-2.49,-0.18,-0.18,-0.17
203.19,2.26,2.45,2.26,2.44,-2.45,-2.54,-2.56,-0.19,-0.19,-0.19
205.23,2.26,2.45,2.26,2.46,-2.46,-2.55,-2.62,-0.20,-0.20,-0.19
207.28,2.26,2.47,2.26,2.47,-2.47,-2.56,-2.68,-0.21,-0.21,-0.21
209.35,2.26,2.48,2.26,2.48,-2.48,-2.57,-2.75,-0.22,-0.22,-0.22
211.44,2.26,2.49,2.26,2.49,-2.49,-2.57,-2.81,-0.23,-0.23,-0.23
213.56,2.26,2.50,2.26,2.50,-2.50,-2.58,-2.87,-0.24,-0.24,-0.24
215.69,2.26,2.51,2.26,2.51,-2.51,-2.59,-2.93,-0.25,-0.25,-0.26
217.85,2.26,2.53,2.26,2.52,-2.52,-2.59,-2.99,-0.26,-0.26,-0.27
220.03,2.26,2.53,2.26,2.53,-2.53,-2.59,-3.05,-0.27,-0.27,-0.27
222.23,2.26,2.54,2.26,2.54,-2.54,-2.59,-3.11,-0.28,-0.28,-0.28
224.45,2.26,2.55,2.26,2.55,-2.55,-2.60,-3.16,-0.29,-0.29,-0.29
226.70,2.26,2.56,2.26,2.56,-2.56,-2.60,-3.21,-0.30,-0.30,-0.31
228.96,2.26,2.56,2.26,2.57,-2.57,-2.60,-3.26,-0.31,-0.31,-0.31
231.25,2.26,2.57,2.26,2.57,-2.58,-2.60,-3.30,-0.32,-0.32,-0.32
233.57,2.26,2.58,2.26,2.58,-2.58,-2.60,-3.34,-0.32,-0.32,-0.33
235.90,2.26,2.58,2.26,2.59,-2.59,-2.60,-3.38,-0.33,-0.33,-0.33
238.26,2.26,2.59,2.26,2.59,-2.59,-2.59,-3.41,-0.33,-0.33,-0.34
240.64,2.26,2.59,2.26,2.59,-2.59,-2.59,-3.43,-0.33,-0.33,-0.33
243.05,2.26,2.59,2.26,2.59,-2.59,-2.59,-3.46,-0.33,-0.33,-0.33
245.48,2.26,2.59,2.26,2.59,-2.59,-2.58,-3.47,-0.34,-0.34,-0.33
247.93,2.26,2.60,2.26,2.59,-2.60,-2.58,-3.48,-0.34,-0.34,-0.34
250.41,2.26,2.60,2.26,2.59,-2.60,-2.57,-3.49,-0.34,-0.34,-0.34
252.92,2.26,2.59,2.26,2.60,-2.60,-2.57,-3.49,-0.35,-0.34,-0.34
255.45,2.27,2.60,2.27,2.60,-2.61,-2.56,-3.48,-0.34,-0.34,-0.33
258.00,2.28,2.62,2.28,2.61,-2.61,-2.55,-3.47,-0.33,-0.34,-0.34
260.58,2.28,2.61,2.28,2.62,-2.62,-2.54,-3.46,-0.34,-0.34,-0.34
263.19,2.28,2.62,2.28,2.62,-2.61,-2.54,-3.44,-0.34,-0.34,-0.34
265.82,2.27,2.62,2.27,2.61,-2.61,-2.53,-3.41,-0.34,-0.34,-0.35
268.48,2.26,2.60,2.26,2.61,-2.60,-2.52,-3.38,-0.34,-0.34,-0.35
271.16,2.24,2.59,2.24,2.59,-2.59,-2.51,-3.35,-0.35,-0.35,-0.35
273.87,2.22,2.58,2.22,2.57,-2.57,-2.50,-3.31,-0.35,-0.35,-0.36
276.61,2.19,2.54,2.19,2.54,-2.54,-2.49,-3.27,-0.35,-0.35,-0.35
279.38,2.16,2.52,2.16,2.51,-2.52,-2.48,-3.23,-0.36,-0.36,-0.36
282.17,2.13,2.48,2.13,2.48,-2.49,-2.47,-3.18,-0.36,-0.36,-0.35
284.99,2.10,2.46,2.10,2.46,-2.46,-2.46,-3.13,-0.36,-0.36,-0.36
287.84,2.07,2.43,2.07,2.43,-2.43,-2.44,-3.08,-0.36,-0.36,-0.36
290.72,2.04,2.41,2.04,2.41,-2.40,-2.43,-3.03,-0.36,-0.36,-0.37
293.63,2.01,2.38,2.01,2.38,-2.38,-2.42,-2.97,-0.37,-0.37,-0.37
296.57,1.98,2.35,1.98,2.35,-2.35,-2.40,-2.92,-0.37,-0.37,-0.38
299.53,1.96,2.33,1.96,2.33,-2.33,-2.39,-2.86,-0.37,-0.37,-0.37
302.53,1.94,2.31,1.94,2.31,-2.31,-2.38,-2.80,-0.37,-0.38,-0.37
305.55,1.92,2.30,1.92,2.29,-2.30,-2.36,-2.75,-0.38,-0.38,-0.38
308.61,1.91,2.28,1.91,2.28,-2.29,-2.35,-2.69,-0.38,-0.38,-0.37
311.69,1.91,2.28,1.91,2.28,-2.29,-2.33,-2.64,-0.38,-0.38,-0.37
314.81,1.92,2.29,1.92,2.29,-2.29,-2.32,-2.58,-0.37,-0.37,-0.37
317.96,1.93,2.30,1.92,2.29,-2.29,-2.30,-2.53,-0.37,-0.37,-0.37
321.14,1.93,2.29,1.93,2.30,-2.30,-2.29,-2.47,-0.37,-0.37,-0.36
324.35,1.94,2.31,1.94,2.31,-2.31,-2.27,-2.42,-0.37,-0.37,-0.37
327.59,1.95,2.32,1.95,2.31,-2.31,-2.25,-2.37,-0.36,-0.36,-0.37
330.87,1.96,2.32,1.96,2.32,-2.31,-2.24,-2.32,-0.35,-0.36,-0.36
334.18,1.96,2.31,1.96,2.32,-2.31,-2.22,-2.27,-0.35,-0.35,-0.36
337.52,1.95,2.31,1.95,2.31,-2.30,-2.20,-2.22,-0.36,-0.35,-0.36
340.90,1.94,2.29,1.94,2.29,-2.29,-2.19,-2.18,-0.35,-0.35,-0.35
344.30,1.93,2.28,1.92,2.28,-2.28,-2.17,-2.13,-0.35,-0.35,-0.35
347.75,1.90,2.25,1.90,2.26,-2.25,-2.15,-2.09,-0.36,-0.35,-0.36
351.23,1.88,2.24,1.88,2.23,-2.23,-2.13,-2.05,-0.35,-0.35,-0.36
354.74,1.85,2.20,1.85,2.20,-2.20,-2.11,-2.01,-0.35,-0.36,-0.35
