frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.66,2.01,0.66,2.01,-2.01,-2.14,-1.72,-1.34,-1.35,-1.35
334.18,0.70,2.05,0.71,2.06,-2.06,-2.17,-1.71,-1.36,-1.35,-1.35
337.52,0.76,2.12,0.76,2.12,-2.12,-2.20,-1.70,-1.35,-1.36,-1.35
340.90,0.81,2.18,0.81,2.18,-2.17,-2.23,-1.69,-1.36,-1.36,-1.37
344.30,0.87,2.24,0.87,2.23,-2.22,-2.25,-1.68,-1.35,-1.36,-1.37
347.75,0.91,2.28,0.91,2.28,-2.28,-2.28,-1.68,-1.37,-1.37,-1.37
351.23,0.96,2.33,0.96,2.33,-2.33,-2.30,-1.67,-1.37,-1.37,-1.37
354.74,1.00,2.37,1.00,2.38,-2.39,-2.32,-1.67,-1.39,-1.39,-1.37
358.28,1.06,2.44,1.06,2.44,-2.45,-2.34,-1.66,-1.39,-1.39,-1.37
361.87,1.12,2.50,1.13,2.50,-2.51,-2.36,-1.66,-1.39,-1.38,-1.37
365.49,1.20,2.58,1.19,2.57,-2.57,-2.38,-1.66,-1.37,-1.37,-1.38
369.14,1.26,2.64,1.26,2.63,-2.63,-2.39,-1.66,-1.37,-1.37,-1.38
372.83,1.31,2.68,1.32,2.69,-2.69,-2.40,-1.66,-1.38,-1.37,-1.37
376.56,1.38,2.75,1.38,2.75,-2.75,-2.41,-1.67,-1.37,-1.37,-1.37
380.33,1.43,2.81,1.43,2.80,-2.80,-2.42,-1.67,-1.37,-1.38,-1.38
384.13,1.47,2.85,1.48,2.86,-2.85,-2.43,-1.68,-1.38,-1.38,-1.38
387.97,1.52,2.90,1.52,2.90,-2.90,-2.44,-1.68,-1.38,-1.38,-1.38
391.85,1.56,2.95,1.56,2.94,-2.94,-2.44,-1.69,-1.38,-1.38,-1.38
395.77,1.59,2.98,1.59,2.98,-2.98,-2.45,-1.70,-1.38,-1.39,-1.38
399.73,1.61,3.01,1.61,3.00,-3.01,-2.45,-1.71,-1.40,-1.40,-1.40
403.72,1.63,3.03,1.63,3.03,-3.04,-2.45,-1.72,-1.41,-1.41,-1.40
407.76,1.65,3.06,1.66,3.06,-3.07,-2.44,-1.74,-1.42,-1.41,-1.41
411.84,1.68,3.09,1.68,3.09,-3.09,-2.44,-1.75,-1.41,-1.41,-1.41
415.96,1.70,3.12,1.70,3.12,-3.12,-2.44,-1.76,-1.41,-1.42,-1.42
420.12,1.71,3.14,1.70,3.14,-3.13,-2.43,-1.78,-1.42,-1.43,-1.43
424.32,1.69,3.14,1.70,3.14,-3.14,-2.42,-1.79,-1.45,-1.45,-1.45
428.56,1.68,3.14,1.68,3.14,-3.15,-2.41,-1.81,-1.47,-1.47,-1.46
432.85,1.66,3.13,1.66,3.14,-3.14,-2.40,-1.83,-1.48,-1.48,-1.47
437.18,1.63,3.12,1.63,3.13,-3.12,-2.39,-1.84,-1.49,-1.49,-1.49
441.55,1.59,3.10,1.59,3.10,-3.09,-2.37,-1.86,-1.50,-1.50,-1.51
445.96,1.53,3.05,1.53,3.06,-3.04,-2.36,-1.88,-1.51,-1.52,-1.52
450.42,1.44,2.99,1.45,2.99,-2.99,-2.34,-1.89,-1.54,-1.54,-1.54
454.93,1.35,2.92,1.35,2.91,-2.91,-2.32,-1.91,-1.56,-1.56,-1.56
459.48,1.23,2.81,1.24,2.82,-2.82,-2.31,-1.93,-1.59,-1.58,-1.58
464.07,1.12,2.72,1.12,2.72,-2.71,-2.29,-1.94,-1.59,-1.59,-1.60
468.71,1.00,2.61,0.99,2.60,-2.59,-2.27,-1.96,-1.59,-1.60,-1.61
473.40,0.83,2.46,0.84,2.46,-2.46,-2.25,-1.97,-1.62,-1.62,-1.63
478.13,0.67,2.31,0.67,2.31,-2.31,-2.23,-1.98,-1.64,-1.64,-1.64
482.91,0.50,2.15,0.50,2.15,-2.15,-2.21,-2.00,-1.65,-1.65,-1.65
487.74,0.33,1.99,0.33,1.99,-1.99,-2.18,-2.01,-1.66,-1.66,-1.66
492.62,0.15,1.82,0.15,1.82,-1.81,-2.16,-2.02,-1.66,-1.66,-1.67
497.55,-0.03,1.65,-0.03,1.65,-1.63,-2.14,-2.03,-1.66,-1.67,-1.68
502.52,-0.22,1.47,-0.22,1.47,-1.46,-2.12,-2.04,-1.67,-1.67,-1.69
507.55,-0.41,1.28,-0.40,1.29,-1.28,-2.09,-2.05,-1.69,-1.68,-1.69
512.62,-0.58,1.12,-0.58,1.11,-1.12,-2.07,-2.06,-1.69,-1.70,-1.70
517.75,-0.75,0.95,-0.75,0.95,-0.96,-2.05,-2.06,-1.71,-1.71,-1.70
522.93,-0.90,0.81,-0.89,0.82,-0.83,-2.02,-2.07,-1.73,-1.72,-1.71
528.16,-1.01,0.70,-1.01,0.71,-0.72,-2.00,-2.07,-1.73,-1.72,-1.71
533.44,-1.08,0.63,-1.09,0.63,-0.64,-1.98,-2.08,-1.71,-1.72,-1.71
538.77,-1.14,0.57,-1.14,0.57,-0.59,-1.95,-2.08,-1.72,-1.72,-1.71
544.16,-1.16,0.55,-1.16,0.55,-0.57,-1.93,-2.09,-1.73,-1.73,-1.71
549.60,-1.15,0.56,-1.14,0.57,-0.58,-1.91,-2.09,-1.73,-1.73,-1.71
555.10,-1.09,0.62,-1.09,0.62,-0.63,-1.89,-2.09,-1.72,-1.72,-1.71
560.65,-1.01,0.70,-1.01,0.70,-0.71,-1.87,-2.10,-1.71,-1.72,-1.71
566.25,-0.91,0.80,-0.90,0.81,-0.81,-1.85,-2.10,-1.72,-1.71,-1.71
571.92,-0.78,0.92,-0.78,0.93,-0.94,-1.83,-2.11,-1.72,-1.71,-1.70
577.64,-0.63,1.08,-0.63,1.07,-1.08,-1.81,-2.11,-1.71,-1.72,-1.71
583.41,-0.48,1.24,-0.48,1.23,-1.24,-1.79,-2.11,-1.72,-1.72,-1.71
589.25,-0.32,1.40,-0.31,1.41,-1.41,-1.77,-2.12,-1.72,-1.72,-1.71
595.14,-0.14,1.59,-0.14,1.58,-1.57,-1.75,-2.13,-1.71,-1.71,-1.72
601.09,0.03,1.77,0.02,1.75,-1.74,-1.74,-2.13,-1.71,-1.72,-1.73
607.10,0.17,1.92,0.17,1.91,-1.90,-1.72,-2.14,-1.73,-1.73,-1.74
613.17,0.29,2.05,0.30,2.06,-2.05,-1.70,-2.15,-1.76,-1.75,-1.75
619.30,0.42,2.19,0.42,2.19,-2.19,-1.69,-2.16,-1.77,-1.77,-1.76
625.50,0.55,2.32,0.54,2.31,-2.32,-1.68,-2.17,-1.77,-1.77,-1.77
631.75,0.65,2.43,0.65,2.43,-2.43,-1.66,-2.18,-1.78,-1.78,-1.78
638.07,0.75,2.54,0.75,2.53,-2.53,-1.65,-2.20,-1.78,-1.78,-1.79
644.45,0.82,2.61,0.83,2.62,-2.61,-1.64,-2.22,-1.79,-1.78,-1.79
650.89,0.91,2.70,0.90,2.69,-2.68,-1.63,-2.23,-1.77,-1.78,-1.79
657.40,0.95,2.74,0.95,2.73,-2.73,-1.62,-2.25,-1.78,-1.78,-1.79
663.98,0.98,2.76,0.99,2.77,-2.76,-1.61,-2.27,-1.78,-1.78,-1.78
670.62,1.00,2.78,1.00,2.78,-2.78,-1.61,-2.30,-1.78,-1.78,-1.78
677.32,1.01,2.78,1.01,2.78,-2.78,-1.60,-2.32,-1.77,-1.77,-1.77
684.10,1.00,2.77,1.00,2.77,-2.77,-1.60,-2.35,-1.76,-1.76,-1.77
690.94,0.98,2.75,0.98,2.74,-2.74,-1.59,-2.38,-1.76,-1.76,-1.77
697.85,0.94,2.70,0.94,2.70,-2.70,-1.59,-2.41,-1.76,-1.75,-1.76
704.83,0.90,2.66,0.89,2.65,-2.65,-1.59,-2.44,-1.74,-1.75,-1.76
711.87,0.82,2.59,0.83,2.59,-2.59,-1.59,-2.47,-1.77,-1.76,-1.77
718.99,0.76,2.53,0.76,2.53,-2.52,-1.59,-2.51,-1.76,-1.77,-1.77
726.18,0.67,2.45,0.67,2.45,-2.46,-1.60,-2.55,-1.79,-1.79,-1.78
733.44,0.59,2.39,0.59,2.38,-2.39,-1.60,-2.59,-1.80,-1.80,-1.80
740.78,0.50,2.31,0.51,2.32,-2.33,-1.61,-2.63,-1.83,-1.82,-1.81
748.19,0.43,2.27,0.43,2.27,-2.27,-1.62,-2.68,-1.84,-1.84,-1.84
755.67,0.35,2.22,0.35,2.22,-2.22,-1.63,-2.72,-1.87,-1.86,-1.87
763.23,0.28,2.18,0.28,2.17,-2.17,-1.64,-2.77,-1.89,-1.89,-1.90
770.86,0.20,2.13,0.20,2.13,-2.13,-1.65,-2.82,-1.93,-1.93,-1.93
778.57,0.12,2.09,0.13,2.09,-2.10,-1.67,-2.87,-1.98,-1.97,-1.97
786.35,0.06,2.07,0.06,2.07,-2.07,-1.69,-2.92,-2.01,-2.01,-2.01
794.22,0.00,2.05,0.00,2.05,-2.06,-1.70,-2.97,-2.05,-2.06,-2.05
802.16,-0.05,2.04,-0.05,2.04,-2.04,-1.73,-3.03,-2.09,-2.09,-2.09
810.18,-0.10,2.03,-0.09,2.04,-2.04,-1.75,-3.08,-2.14,-2.13,-2.13
818.28,-0.13,2.04,-0.13,2.04,-2.04,-1.78,-3.13,-2.17,-2.17,-2.17
826.46,-0.17,2.05,-0.17,2.04,-2.04,-1.81,-3.19,-2.21,-2.21,-2.22
834.73,-0.22,2.05,-0.21,2.05,-2.04,-1.84,-3.24,-2.26,-2.25,-2.27
843.08,-0.26,2.05,-0.26,2.05,-2.04,-1.87,-3.30,-2.30,-2.30,-2.31
851.51,-0.30,2.06,-0.30,2.05,-2.04,-1.91,-3.35,-2.34,-2.35,-2.36
860.02,-0.36,2.05,-0.36,2.05,-2.05,-1.95,-3.41,-2.40,-2.40,-2.41
868.62,-0.41,2.05,-0.41,2.05,-2.05,-1.99,-3.46,-2.46,-2.46,-2.46
877.31,-0.47,2.04,-0.46,2.05,-2.05,-2.04,-3.51,-2.52,-2.52,-2.51
886.08,-0.50,2.06,-0.50,2.06,-2.06,-2.09,-3.56,-2.56,-2.56,-2.56
894.94,-0.53,2.08,-0.53,2.08,-2.08,-2.14,-3.61,-2.61,-2.61,-2.61
903.89,-0.55,2.10,-0.55,2.11,-2.10,-2.20,-3.65,-2.65,-2.65,-2.65
912.93,-0.56,2.14,-0.56,2.14,-2.14,-2.26,-3.69,-2.69,-2.69,-2.70
922.06,-0.56,2.18,-0.56,2.18,-2.18,-2.33,-3.73,-2.74,-2.74,-2.74
931.28,-0.55,2.23,-0.55,2.23,-2.24,-2.40,-3.76,-2.78,-2.78,-2.78
940.59,-0.52,2.30,-0.52,2.30,-2.31,-2.47,-3.79,-2.82,-2.83,-2.82
950.00,-0.48,2.38,-0.48,2.38,-2.39,-2.55,-3.81,-2.87,-2.86,-2.86
959.50,-0.42,2.47,-0.41,2.48,-2.49,-2.63,-3.83,-2.90,-2.90,-2.89
969.09,-0.33,2.59,-0.33,2.59,-2.60,-2.72,-3.84,-2.92,-2.93,-2.92
978.78,-0.24,2.71,-0.24,2.71,-2.72,-2.81,-3.85,-2.96,-2.96,-2.95
988.57,-0.14,2.84,-0.13,2.85,-2.85,-2.91,-3.85,-2.99,-2.98,-2.98
998.46,-0.02,2.99,-0.02,2.99,-2.99,-3.01,-3.85,-3.01,-3.01,-3.01
1008.44,0.10,3.14,0.10,3.14,-3.13,-3.12,-3.84,-3.03,-3.03,-3.04
1018.53,0.22,3.29,0.22,3.29,-3.28,-3.23,-3.82,-3.06,-3.06,-3.07
1028.71,0.33,3.42,0.33,3.43,-3.43,-3.34,-3.80,-3.09,-3.09,-3.09
1039.00,0.45,3.57,0.45,3.57,-3.57,-3.46,-3.78,-3.12,-3.12,-3.12
1049.39,0.55,3.70,0.56,3.71,-3.71,-3.58,-3.75,-3.16,-3.15,-3.15
1059.88,0.67,3.85,0.67,3.84,-3.84,-3.70,-3.71,-3.17,-3.17,-3.18
1070.48,0.77,3.96,0.77,3.97,-3.96,-3.83,-3.67,-3.19,-3.19,-3.19
1081.19,0.87,4.08,0.87,4.08,-4.08,-3.95,-3.62,-3.21,-3.21,-3.21
1092.00,0.96,4.19,0.96,4.19,-4.19,-4.08,-3.57,-3.22,-3.23,-3.23
1102.92,1.04,4.28,1.04,4.28,-4.28,-4.19,-3.51,-3.24,-3.24,-3.24
1113.95,1.12,4.37,1.12,4.37,-4.37,-4.31,-3.46,-3.25,-3.25,-3.25
1125.09,1.18,4.43,1.19,4.44,-4.44,-4.42,-3.39,-3.26,-3.26,-3.25
1136.34,1.25,4.51,1.25,4.51,-4.50,-4.53,-3.33,-3.25,-3.26,-3.26
1147.70,1.29,4.56,1.29,4.56,-4.55,-4.62,-3.26,-3.26,-3.26,-3.27
1159.18,1.32,4.59,1.32,4.59,-4.58,-4.70,-3.20,-3.26,-3.26,-3.27
1170.77,1.33,4.61,1.33,4.61,-4.60,-4.77,-3.12,-3.27,-3.27,-3.28
1182.48,1.33,4.61,1.33,4.61,-4.61,-4.83,-3.05,-3.28,-3.28,-3.28
1194.30,1.32,4.60,1.32,4.60,-4.60,-4.85,-2.98,-3.28,-3.28,-3.28
1206.25,1.30,4.58,1.31,4.58,-4.59,-4.88,-2.91,-3.29,-3.28,-3.28
1218.31,1.28,4.56,1.28,4.56,-4.56,-4.87,-2.84,-3.28,-3.28,-3.28
1230.49,1.24,4.52,1.24,4.52,-4.52,-4.86,-2.76,-3.28,-3.29,-3.28
1242.80,1.18,4.47,1.19,4.47,-4.48,-4.82,-2.69,-3.29,-3.29,-3.29
1255.22,1.12,4.42,1.12,4.42,-4.42,-4.77,-2.62,-3.30,-3.30,-3.30
1267.78,1.06,4.36,1.06,4.36,-4.36,-4.70,-2.55,-3.30,-3.30,-3.30
1280.45,0.99,4.30,0.99,4.30,-4.29,-4.62,-2.47,-3.30,-3.30,-3.31
1293.26,0.91,4.22,0.91,4.22,-4.22,-4.52,-2.40,-3.31,-3.31,-3.31
1306.19,0.82,4.13,0.82,4.14,-4.14,-4.42,-2.34,-3.32,-3.31,-3.31
1319.25,0.73,4.05,0.73,4.05,-4.05,-4.30,-2.27,-3.32,-3.32,-3.32
1332.45,0.64,3.96,0.64,3.96,-3.96,-4.18,-2.20,-3.32,-3.32,-3.32
1345.77,0.54,3.87,0.54,3.87,-3.87,-4.06,-2.14,-3.32,-3.32,-3.33
1359.23,0.44,3.77,0.44,3.77,-3.77,-3.93,-2.07,-3.33,-3.33,-3.33
1372.82,0.34,3.67,0.34,3.67,-3.67,-3.81,-2.01,-3.33,-3.33,-3.33
1386.55,0.24,3.57,0.24,3.57,-3.57,-3.68,-1.95,-3.33,-3.33,-3.33
1400.41,0.15,3.48,0.15,3.48,-3.48,-3.56,-1.89,-3.33,-3.33,-3.33
1414.42,0.06,3.38,0.06,3.39,-3.39,-3.44,-1.83,-3.33,-3.33,-3.32
1428.56,-0.02,3.30,-0.02,3.30,-3.31,-3.33,-1.77,-3.33,-3.33,-3.32
1442.85,-0.09,3.23,-0.09,3.23,-3.24,-3.21,-1.72,-3.32,-3.33,-3.32
1457.28,-0.16,3.16,-0.16,3.16,-3.17,-3.11,-1.66,-3.33,-3.33,-3.32
1471.85,-0.23,3.09,-0.22,3.10,-3.11,-3.01,-1.61,-3.34,-3.33,-3.32
1486.57,-0.27,3.05,-0.27,3.05,-3.05,-2.92,-1.56,-3.32,-3.33,-3.32
1501.43,-0.32,3.00,-0.32,3.00,-3.00,-2.84,-1.51,-3.32,-3.32,-3.32
1516.45,-0.37,2.96,-0.37,2.96,-2.95,-2.76,-1.46,-3.32,-3.32,-3.33
1531.61,-0.42,2.91,-0.42,2.91,-2.90,-2.69,-1.41,-3.32,-3.32,-3.33
1546.93,-0.47,2.86,-0.47,2.86,-2.84,-2.63,-1.37,-3.31,-3.32,-3.33
1562.40,-0.53,2.79,-0.53,2.79,-2.79,-2.58,-1.32,-3.32,-3.32,-3.32
1578.02,-0.59,2.72,-0.59,2.73,-2.73,-2.54,-1.28,-3.32,-3.31,-3.31
1593.80,-0.64,2.66,-0.64,2.66,-2.67,-2.50,-1.24,-3.31,-3.31,-3.30
1609.74,-0.69,2.60,-0.69,2.60,-2.60,-2.47,-1.20,-3.29,-3.29,-3.29
1625.84,-0.73,2.55,-0.73,2.54,-2.54,-2.44,-1.16,-3.27,-3.28,-3.28
1642.10,-0.78,2.48,-0.78,2.48,-2.48,-2.43,-1.12,-3.26,-3.27,-3.26
1658.52,-0.84,2.41,-0.83,2.42,-2.43,-2.41,-1.08,-3.26,-3.26,-3.25
1675.10,-0.88,2.36,-0.88,2.36,-2.37,-2.40,-1.04,-3.25,-3.25,-3.24
1691.85,-0.92,2.31,-0.92,2.31,-2.32,-2.38,-1.00,-3.24,-3.24,-3.23
1708.77,-0.95,2.27,-0.95,2.27,-2.27,-2.36,-0.97,-3.22,-3.22,-3.22
1725.86,-0.99,2.22,-0.99,2.22,-2.22,-2.33,-0.93,-3.21,-3.21,-3.21
1743.12,-1.03,2.17,-1.03,2.17,-2.17,-2.29,-0.90,-3.20,-3.20,-3.20
1760.55,-1.07,2.11,-1.07,2.11,-2.12,-2.25,-0.86,-3.18,-3.19,-3.18
1778.15,-1.12,2.05,-1.11,2.05,-2.06,-2.18,-0.83,-3.18,-3.17,-3.17
1795.94,-1.16,1.99,-1.16,1.99,-1.99,-2.11,-0.80,-3.15,-3.15,-3.15
1813.90,-1.21,1.93,-1.21,1.93,-1.92,-2.01,-0.76,-3.13,-3.13,-3.14
1832.03,-1.27,1.85,-1.27,1.85,-1.84,-1.90,-0.73,-3.11,-3.11,-3.12
1850.36,-1.35,1.75,-1.35,1.76,-1.75,-1.77,-0.70,-3.10,-3.09,-3.10
1868.86,-1.43,1.65,-1.43,1.65,-1.64,-1.64,-0.66,-3.07,-3.07,-3.08
1887.55,-1.52,1.53,-1.52,1.53,-1.53,-1.50,-0.63,-3.05,-3.05,-3.05
1906.42,-1.62,1.40,-1.61,1.41,-1.41,-1.36,-0.59,-3.03,-3.02,-3.02
1925.49,-1.71,1.28,-1.71,1.28,-1.27,-1.21,-0.56,-2.98,-2.98,-2.99
1944.74,-1.81,1.13,-1.81,1.14,-1.13,-1.06,-0.53,-2.94,-2.94,-2.94
1964.19,-1.90,0.99,-1.90,0.99,-0.99,-0.91,-0.49,-2.88,-2.89,-2.89
1983.83,-2.01,0.83,-2.01,0.84,-0.84,-0.76,-0.46,-2.85,-2.85,-2.84
2003.67,-2.12,0.68,-2.12,0.68,-0.69,-0.61,-0.42,-2.81,-2.81,-2.80
2023.71,-2.24,0.53,-2.24,0.53,-0.54,-0.47,-0.39,-2.78,-2.78,-2.77
2043.94,-2.36,0.37,-2.35,0.38,-0.39,-0.33,-0.35,-2.74,-2.74,-2.73
2064.38,-2.47,0.23,-2.47,0.24,-0.24,-0.19,-0.32,-2.70,-2.70,-2.70
2085.03,-2.57,0.10,-2.58,0.09,-0.09,-0.06,-0.28,-2.66,-2.66,-2.67
2105.88,-2.69,-0.06,-2.69,-0.06,0.06,0.07,-0.24,-2.63,-2.63,-2.63
2126.94,-2.81,-0.22,-2.80,-0.21,0.21,0.20,-0.20,-2.60,-2.59,-2.59
2148.20,-2.92,-0.36,-2.92,-0.36,0.36,0.33,-0.17,-2.56,-2.56,-2.56
2169.69,-3.02,-0.50,-3.02,-0.50,0.51,0.45,-0.13,-2.51,-2.52,-2.52
2191.38,-3.14,-0.65,-3.14,-0.65,0.65,0.58,-0.09,-2.48,-2.49,-2.49
2213.30,-3.26,-0.80,-3.26,-0.80,0.80,0.70,-0.05,-2.46,-2.46,-2.46
2235.43,-3.39,-0.95,-3.38,-0.95,0.94,0.82,-0.01,-2.44,-2.44,-2.44
2257.78,-3.50,-1.09,-3.50,-1.09,1.08,0.94,0.03,-2.41,-2.41,-2.41
2280.36,-3.60,-1.22,-3.60,-1.22,1.22,1.06,0.08,-2.38,-2.38,-2.38
2303.17,-3.70,-1.35,-3.70,-1.35,1.35,1.18,0.12,-2.35,-2.35,-2.35
2326.20,-3.80,-1.47,-3.80,-1.47,1.47,1.30,0.16,-2.32,-2.33,-2.33
2349.46,-3.90,-1.60,-3.90,-1.59,1.59,1.42,0.21,-2.31,-2.31,-2.30
2372.95,-3.99,-1.70,-3.99,-1.70,1.69,1.53,0.25,-2.30,-2.29,-2.29
2396.68,-4.07,-1.79,-4.07,-1.79,1.78,1.65,0.30,-2.28,-2.28,-2.28
2420.65,-4.14,-1.87,-4.14,-1.87,1.86,1.76,0.34,-2.28,-2.28,-2.27
2444.86,-4.22,-1.95,-4.21,-1.94,1.93,1.87,0.39,-2.29,-2.28,-2.27
2469.31,-4.27,-1.99,-4.27,-1.99,1.98,1.97,0.44,-2.29,-2.29,-2.28
2494.00,-4.33,-2.04,-4.33,-2.04,2.02,2.08,0.48,-2.30,-2.31,-2.29
2518.94,-4.39,-2.07,-4.38,-2.06,2.06,2.17,0.53,-2.33,-2.32,-2.32
2544.13,-4.44,-2.09,-4.44,-2.09,2.10,2.27,0.58,-2.34,-2.34,-2.35
2569.57,-4.49,-2.11,-4.49,-2.11,2.13,2.35,0.63,-2.36,-2.36,-2.38
2595.27,-4.54,-2.14,-4.54,-2.14,2.17,2.43,0.68,-2.37,-2.37,-2.40
2621.22,-4.59,-2.19,-4.59,-2.19,2.21,2.50,0.74,-2.38,-2.38,-2.40
2647.43,-4.64,-2.25,-4.64,-2.25,2.25,2.56,0.79,-2.39,-2.39,-2.39
2673.90,-4.69,-2.31,-4.69,-2.30,2.29,2.61,0.84,-2.40,-2.40,-2.38
2700.64,-4.73,-2.35,-4.73,-2.35,2.33,2.65,0.90,-2.40,-2.40,-2.38
2727.65,-4.76,-2.38,-4.76,-2.38,2.38,2.69,0.95,-2.38,-2.38,-2.38
2754.93,-4.79,-2.42,-4.79,-2.41,2.42,2.71,1.01,-2.37,-2.37,-2.37
2782.48,-4.81,-2.44,-4.81,-2.44,2.46,2.72,1.07,-2.35,-2.36,-2.37
2810.30,-4.84,-2.48,-4.84,-2.48,2.49,2.71,1.13,-2.35,-2.35,-2.36
2838.40,-4.87,-2.52,-4.87,-2.52,2.52,2.70,1.19,-2.35,-2.35,-2.35
2866.79,-4.89,-2.56,-4.88,-2.55,2.54,2.68,1.25,-2.35,-2.34,-2.33
2895.46,-4.89,-2.57,-4.89,-2.57,2.56,2.65,1.31,-2.33,-2.32,-2.32
2924.41,-4.87,-2.57,-4.87,-2.57,2.57,2.62,1.37,-2.30,-2.30,-2.30
2953.65,-4.85,-2.57,-4.85,-2.57,2.57,2.57,1.44,-2.27,-2.28,-2.28
2983.19,-4.82,-2.57,-4.82,-2.56,2.56,2.52,1.50,-2.25,-2.25,-2.25
3013.02,-4.78,-2.55,-4.78,-2.55,2.54,2.46,1.57,-2.24,-2.23,-2.23
3043.15,-4.72,-2.52,-4.72,-2.52,2.51,2.40,1.64,-2.21,-2.21,-2.20
3073.58,-4.65,-2.47,-4.64,-2.47,2.46,2.34,1.70,-2.19,-2.18,-2.18
3104.32,-4.55,-2.40,-4.55,-2.40,2.40,2.28,1.77,-2.15,-2.16,-2.15
3135.36,-4.45,-2.33,-4.45,-2.33,2.32,2.21,1.84,-2.13,-2.13,-2.12
3166.72,-4.34,-2.25,-4.34,-2.24,2.24,2.14,1.91,-2.10,-2.10,-2.09
3198.38,-4.21,-2.15,-4.21,-2.15,2.14,2.07,1.99,-2.07,-2.07,-2.06
3230.37,-4.07,-2.05,-4.06,-2.04,2.04,2.01,2.06,-2.03,-2.02,-2.02
3262.67,-3.90,-1.93,-3.90,-1.93,1.93,1.94,2.13,-1.96,-1.97,-1.97
3295.30,-3.73,-1.82,-3.73,-1.82,1.83,1.88,2.20,-1.90,-1.90,-1.91
3328.25,-3.56,-1.72,-3.56,-1.72,1.73,1.82,2.27,-1.83,-1.83,-1.84
3361.53,-3.40,-1.64,-3.40,-1.63,1.64,1.76,2.34,-1.76,-1.76,-1.76
3395.15,-3.23,-1.56,-3.22,-1.56,1.56,1.70,2.42,-1.67,-1.67,-1.67
3429.10,-3.05,-1.49,-3.05,-1.49,1.49,1.65,2.49,-1.56,-1.56,-1.56
3463.39,-2.87,-1.43,-2.87,-1.43,1.44,1.61,2.56,-1.43,-1.44,-1.44
3498.03,-2.70,-1.39,-2.69,-1.39,1.40,1.56,2.62,-1.30,-1.30,-1.31
3533.01,-2.52,-1.36,-2.52,-1.36,1.38,1.52,2.69,-1.14,-1.14,-1.16
3568.34,-2.35,-1.35,-2.35,-1.35,1.37,1.48,2.75,-0.98,-0.99,-1.00
3604.02,-2.20,-1.37,-2.20,-1.36,1.37,1.45,2.81,-0.83,-0.83,-0.83
3640.06,-2.05,-1.38,-2.05,-1.39,1.38,1.43,2.87,-0.67,-0.67,-0.67
3676.46,-1.91,-1.42,-1.90,-1.41,1.40,1.40,2.93,-0.51,-0.50,-0.49
3713.22,-1.76,-1.44,-1.76,-1.43,1.43,1.39,2.98,-0.33,-0.33,-0.32
3750.36,-1.61,-1.46,-1.61,-1.46,1.46,1.37,3.03,-0.15,-0.15,-0.15
3787.86,-1.47,-1.48,-1.47,-1.49,1.49,1.36,3.07,0.02,0.01,0.01
3825.74,-1.35,-1.52,-1.35,-1.52,1.51,1.36,3.11,0.16,0.17,0.17
3864.00,-1.23,-1.55,-1.23,-1.54,1.54,1.37,3.14,0.31,0.31,0.32
3902.64,-1.11,-1.57,-1.11,-1.57,1.56,1.38,3.17,0.45,0.45,0.46
3941.66,-1.00,-1.58,-1.00,-1.58,1.57,1.39,3.20,0.57,0.57,0.58
3981.08,-0.90,-1.59,-0.90,-1.59,1.59,1.41,3.22,0.69,0.69,0.69
4020.89,-0.81,-1.60,-0.81,-1.60,1.60,1.44,3.23,0.79,0.79,0.79
4061.10,-0.74,-1.62,-0.74,-1.61,1.61,1.48,3.24,0.87,0.87,0.88
4101.71,-0.68,-1.63,-0.68,-1.63,1.62,1.52,3.24,0.94,0.95,0.95
4142.73,-0.63,-1.64,-0.63,-1.64,1.64,1.58,3.24,1.01,1.01,1.01
4184.15,-0.60,-1.66,-0.60,-1.66,1.66,1.64,3.23,1.06,1.06,1.06
4226.00,-0.59,-1.69,-0.59,-1.69,1.70,1.71,3.22,1.11,1.11,1.10
4268.26,-0.61,-1.74,-0.61,-1.74,1.74,1.79,3.20,1.13,1.13,1.13
4310.94,-0.65,-1.80,-0.65,-1.80,1.80,1.88,3.18,1.15,1.15,1.15
4354.05,-0.71,-1.87,-0.71,-1.87,1.87,1.98,3.16,1.16,1.16,1.16
4397.59,-0.79,-1.96,-0.79,-1.96,1.96,2.10,3.13,1.17,1.17,1.17
4441.56,-0.90,-2.07,-0.89,-2.07,2.07,2.22,3.10,1.17,1.17,1.17
4485.98,-1.02,-2.19,-1.02,-2.19,2.19,2.36,3.06,1.17,1.17,1.17
4530.84,-1.17,-2.33,-1.17,-2.33,2.33,2.51,3.02,1.16,1.16,1.16
4576.15,-1.34,-2.48,-1.34,-2.48,2.48,2.68,2.99,1.14,1.14,1.14
4621.91,-1.54,-2.66,-1.54,-2.65,2.65,2.86,2.95,1.11,1.12,1.12
4668.13,-1.75,-2.84,-1.75,-2.84,2.84,3.06,2.91,1.09,1.09,1.09
4714.81,-1.99,-3.04,-1.99,-3.04,3.04,3.26,2.86,1.05,1.05,1.05
4761.96,-2.24,-3.24,-2.24,-3.25,3.26,3.47,2.82,1.02,1.02,1.00
4809.58,-2.52,-3.48,-2.52,-3.47,3.49,3.70,2.78,0.97,0.97,0.96
4857.67,-2.82,-3.72,-2.82,-3.72,3.73,3.92,2.74,0.91,0.91,0.90
4906.25,-3.14,-3.98,-3.14,-3.98,3.99,4.15,2.70,0.85,0.84,0.84
