frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.54,5.68,8.54,5.68,-5.68,-5.71,-4.97,2.85,2.85,2.86
24.89,8.57,5.73,8.56,5.72,-5.72,-5.75,-5.10,2.85,2.84,2.84
25.14,8.59,5.76,8.59,5.76,-5.76,-5.79,-5.24,2.83,2.83,2.83
25.39,8.62,5.80,8.62,5.80,-5.80,-5.83,-5.37,2.82,2.82,2.82
25.65,8.65,5.84,8.64,5.83,-5.84,-5.87,-5.51,2.81,2.81,2.81
25.91,8.68,5.88,8.67,5.87,-5.87,-5.90,-5.64,2.80,2.80,2.80
26.16,8.70,5.91,8.70,5.91,-5.91,-5.94,-5.78,2.78,2.79,2.79
26.43,8.73,5.96,8.72,5.95,-5.95,-5.98,-5.91,2.78,2.77,2.77
26.69,8.75,5.99,8.75,5.99,-5.99,-6.01,-6.05,2.76,2.76,2.76
26.96,8.78,6.03,8.77,6.02,-6.02,-6.05,-6.18,2.75,2.75,2.75
27.23,8.80,6.06,8.79,6.05,-6.06,-6.08,-6.31,2.74,2.74,2.74
27.50,8.82,6.09,8.82,6.09,-6.09,-6.12,-6.44,2.73,2.73,2.73
27.77,8.85,6.12,8.85,6.12,-6.12,-6.15,-6.57,2.73,2.73,2.73
28.05,8.88,6.16,8.87,6.15,-6.15,-6.18,-6.69,2.73,2.72,2.72
28.33,8.90,6.19,8.90,6.18,-6.18,-6.21,-6.81,2.72,2.72,2.71
28.62,8.92,6.21,8.92,6.21,-6.21,-6.24,-6.92,2.71,2.71,2.71
28.90,8.94,6.24,8.94,6.23,-6.24,-6.27,-7.02,2.70,2.70,2.70
29.19,8.96,6.26,8.96,6.26,-6.27,-6.30,-7.12,2.69,2.69,2.70
29.48,8.99,6.30,8.98,6.29,-6.29,-6.32,-7.21,2.69,2.69,2.69
29.78,9.01,6.32,9.01,6.32,-6.32,-6.35,-7.30,2.69,2.69,2.69
30.08,9.04,6.36,9.03,6.35,-6.35,-6.37,-7.37,2.69,2.68,2.68
30.38,9.05,6.37,9.05,6.37,-6.37,-6.40,-7.43,2.67,2.68,2.68
30.68,9.07,6.40,9.07,6.40,-6.40,-6.42,-7.49,2.67,2.67,2.67
30.99,9.09,6.43,9.08,6.42,-6.42,-6.44,-7.53,2.67,2.67,2.66
31.30,9.10,6.44,9.10,6.44,-6.44,-6.46,-7.56,2.66,2.66,2.66
31.61,9.12,6.47,9.11,6.46,-6.46,-6.48,-7.59,2.66,2.65,2.65
31.93,9.12,6.48,9.12,6.48,-6.48,-6.50,-7.60,2.64,2.64,2.64
32.24,9.13,6.49,9.13,6.49,-6.50,-6.52,-7.60,2.63,2.63,2.64
32.57,9.15,6.52,9.14,6.51,-6.51,-6.54,-7.60,2.63,2.63,2.63
32.89,9.15,6.53,9.15,6.53,-6.53,-6.55,-7.58,2.62,2.62,2.62
33.22,9.16,6.55,9.16,6.55,-6.55,-6.57,-7.56,2.61,2.61,2.61
33.55,9.17,6.57,9.16,6.56,-6.56,-6.58,-7.53,2.60,2.60,2.60
33.89,9.17,6.58,9.17,6.58,-6.58,-6.59,-7.49,2.59,2.59,2.59
34.23,9.18,6.60,9.18,6.59,-6.59,-6.61,-7.44,2.58,2.58,2.58
34.57,9.19,6.61,9.18,6.61,-6.60,-6.62,-7.39,2.58,2.58,2.58
34.92,9.19,6.62,9.19,6.62,-6.61,-6.63,-7.34,2.57,2.57,2.57
35.27,9.19,6.63,9.19,6.63,-6.62,-6.64,-7.28,2.56,2.56,2.56
35.62,9.20,6.64,9.19,6.63,-6.63,-6.65,-7.21,2.56,2.56,2.56
35.97,9.19,6.64,9.19,6.64,-6.64,-6.65,-7.15,2.55,2.55,2.55
36.33,9.20,6.65,9.19,6.64,-6.65,-6.66,-7.08,2.55,2.54,2.55
36.70,9.19,6.65,9.19,6.65,-6.65,-6.67,-7.01,2.53,2.54,2.54
37.06,9.20,6.67,9.19,6.66,-6.66,-6.67,-6.95,2.54,2.53,2.53
37.43,9.20,6.67,9.19,6.67,-6.67,-6.68,-6.88,2.53,2.53,2.53
37.81,9.20,6.68,9.20,6.67,-6.67,-6.68,-6.81,2.52,2.52,2.52
38.19,9.20,6.68,9.20,6.68,-6.68,-6.69,-6.75,2.52,2.52,2.52
38.57,9.20,6.69,9.20,6.68,-6.68,-6.69,-6.69,2.51,2.51,2.51
38.95,9.20,6.69,9.20,6.69,-6.69,-6.69,-6.63,2.51,2.51,2.51
39.34,9.20,6.70,9.20,6.69,-6.69,-6.69,-6.57,2.50,2.50,2.50
39.74,9.20,6.70,9.19,6.70,-6.70,-6.70,-6.51,2.50,2.50,2.50
40.14,9.20,6.71,9.19,6.70,-6.70,-6.70,-6.46,2.49,2.49,2.49
40.54,9.19,6.70,9.19,6.70,-6.71,-6.70,-6.42,2.48,2.49,2.49
40.94,9.20,6.72,9.19,6.71,-6.71,-6.70,-6.37,2.49,2.48,2.48
41.35,9.19,6.71,9.19,6.71,-6.71,-6.70,-6.33,2.47,2.48,2.48
41.76,9.20,6.73,9.19,6.72,-6.72,-6.69,-6.30,2.48,2.48,2.47
42.18,9.19,6.72,9.19,6.72,-6.72,-6.69,-6.27,2.47,2.47,2.47
42.60,9.19,6.73,9.18,6.72,-6.72,-6.69,-6.24,2.46,2.46,2.46
43.03,9.18,6.72,9.18,6.72,-6.72,-6.69,-6.22,2.45,2.45,2.46
43.46,9.18,6.73,9.18,6.73,-6.73,-6.69,-6.20,2.45,2.45,2.45
43.90,9.19,6.74,9.18,6.73,-6.73,-6.68,-6.19,2.45,2.45,2.45
44.33,9.19,6.74,9.18,6.74,-6.74,-6.68,-6.18,2.45,2.45,2.45
44.78,9.18,6.74,9.18,6.74,-6.74,-6.68,-6.18,2.44,2.44,2.44
45.23,9.19,6.75,9.18,6.74,-6.74,-6.67,-6.18,2.44,2.44,2.44
45.68,9.19,6.75,9.19,6.75,-6.75,-6.67,-6.18,2.44,2.44,2.44
46.13,9.19,6.75,9.19,6.75,-6.75,-6.67,-6.19,2.44,2.44,2.44
46.60,9.20,6.76,9.19,6.75,-6.75,-6.66,-6.21,2.44,2.44,2.44
47.06,9.20,6.76,9.20,6.76,-6.75,-6.66,-6.23,2.44,2.44,2.44
47.53,9.20,6.76,9.20,6.76,-6.75,-6.65,-6.25,2.44,2.44,2.44
48.01,9.20,6.76,9.20,6.76,-6.76,-6.65,-6.28,2.44,2.44,2.44
48.49,9.20,6.76,9.20,6.76,-6.76,-6.64,-6.31,2.44,2.44,2.44
48.97,9.20,6.76,9.20,6.75,-6.76,-6.64,-6.35,2.44,2.44,2.44
49.46,9.20,6.76,9.20,6.76,-6.76,-6.63,-6.38,2.44,2.44,2.44
49.96,9.20,6.76,9.20,6.76,-6.76,-6.63,-6.43,2.44,2.44,2.44
50.46,9.21,6.77,9.20,6.76,-6.76,-6.62,-6.47,2.44,2.44,2.44
50.96,9.21,6.77,9.21,6.77,-6.76,-6.62,-6.52,2.44,2.44,2.44
51.47,9.21,6.77,9.21,6.77,-6.76,-6.61,-6.57,2.44,2.44,2.44
51.99,9.21,6.77,9.20,6.76,-6.76,-6.61,-6.62,2.44,2.44,2.44
52.51,9.20,6.76,9.20,6.76,-6.76,-6.61,-6.68,2.43,2.44,2.44
53.03,9.21,6.77,9.20,6.76,-6.76,-6.60,-6.73,2.44,2.44,2.44
53.56,9.21,6.77,9.20,6.76,-6.76,-6.60,-6.79,2.44,2.44,2.44
54.10,9.21,6.77,9.20,6.76,-6.76,-6.59,-6.85,2.44,2.44,2.44
54.64,9.20,6.76,9.20,6.76,-6.76,-6.59,-6.90,2.43,2.44,2.44
55.18,9.20,6.76,9.20,6.76,-6.76,-6.58,-6.96,2.43,2.44,2.44
55.74,9.21,6.77,9.20,6.76,-6.76,-6.58,-7.01,2.45,2.44,2.44
56.29,9.20,6.76,9.20,6.76,-6.76,-6.57,-7.06,2.44,2.44,2.44
56.86,9.20,6.76,9.20,6.76,-6.75,-6.57,-7.11,2.44,2.44,2.44
57.42,9.20,6.76,9.19,6.75,-6.75,-6.57,-7.15,2.45,2.44,2.44
58.00,9.20,6.75,9.19,6.75,-6.75,-6.56,-7.19,2.45,2.45,2.45
58.58,9.19,6.74,9.19,6.74,-6.74,-6.56,-7.23,2.45,2.45,2.45
59.16,9.19,6.74,9.18,6.73,-6.73,-6.55,-7.26,2.45,2.45,2.45
59.76,9.18,6.73,9.18,6.73,-6.73,-6.55,-7.29,2.45,2.45,2.45
60.35,9.18,6.72,9.17,6.72,-6.72,-6.55,-7.31,2.46,2.46,2.46
60.96,9.17,6.71,9.17,6.71,-6.71,-6.54,-7.32,2.46,2.46,2.46
61.57,9.16,6.70,9.16,6.70,-6.70,-6.54,-7.33,2.46,2.46,2.46
62.18,9.16,6.70,9.15,6.69,-6.69,-6.54,-7.33,2.47,2.46,2.46
62.80,9.15,6.69,9.15,6.68,-6.68,-6.53,-7.32,2.47,2.47,2.46
63.43,9.14,6.67,9.14,6.67,-6.67,-6.53,-7.31,2.47,2.47,2.47
64.07,9.13,6.66,9.13,6.66,-6.66,-6.53,-7.29,2.47,2.47,2.47
64.71,9.12,6.65,9.12,6.64,-6.65,-6.53,-7.26,2.47,2.47,2.47
65.35,9.11,6.64,9.11,6.64,-6.64,-6.52,-7.23,2.47,2.47,2.47
66.01,9.10,6.63,9.10,6.63,-6.63,-6.52,-7.19,2.47,2.47,2.47
66.67,9.09,6.62,9.08,6.61,-6.61,-6.52,-7.15,2.47,2.47,2.47
67.33,9.08,6.61,9.07,6.60,-6.60,-6.51,-7.10,2.47,2.47,2.47
68.01,9.06,6.59,9.06,6.59,-6.59,-6.51,-7.04,2.46,2.47,2.47
68.69,9.06,6.59,9.05,6.58,-6.58,-6.51,-6.98,2.48,2.47,2.47
69.37,9.04,6.57,9.04,6.57,-6.57,-6.51,-6.92,2.47,2.47,2.47
70.07,9.03,6.56,9.03,6.56,-6.56,-6.50,-6.86,2.47,2.47,2.47
70.77,9.02,6.55,9.01,6.54,-6.54,-6.50,-6.79,2.47,2.47,2.47
71.48,9.01,6.54,9.00,6.53,-6.53,-6.50,-6.72,2.47,2.47,2.47
72.19,8.99,6.52,8.99,6.52,-6.52,-6.50,-6.65,2.47,2.47,2.47
72.91,8.98,6.51,8.97,6.50,-6.51,-6.49,-6.58,2.47,2.47,2.47
73.64,8.96,6.50,8.96,6.49,-6.49,-6.49,-6.51,2.46,2.46,2.46
74.38,8.94,6.48,8.94,6.48,-6.48,-6.49,-6.44,2.45,2.46,2.46
75.12,8.94,6.48,8.93,6.47,-6.47,-6.49,-6.38,2.46,2.46,2.46
75.87,8.92,6.47,8.92,6.46,-6.46,-6.48,-6.31,2.45,2.45,2.45
76.63,8.90,6.45,8.90,6.45,-6.45,-6.48,-6.24,2.44,2.45,2.45
77.40,8.89,6.45,8.88,6.44,-6.45,-6.48,-6.18,2.44,2.44,2.44
78.17,8.87,6.44,8.87,6.44,-6.44,-6.47,-6.12,2.43,2.43,2.43
78.95,8.86,6.44,8.85,6.43,-6.43,-6.47,-6.06,2.42,2.42,2.42
79.74,8.84,6.43,8.84,6.43,-6.43,-6.46,-6.01,2.41,2.41,2.41
80.54,8.82,6.42,8.82,6.42,-6.42,-6.46,-5.95,2.40,2.40,2.40
81.35,8.81,6.42,8.80,6.41,-6.41,-6.46,-5.91,2.39,2.39,2.39
82.16,8.79,6.41,8.79,6.41,-6.41,-6.45,-5.86,2.38,2.38,2.38
82.98,8.78,6.41,8.77,6.40,-6.40,-6.45,-5.82,2.37,2.37,2.37
83.81,8.76,6.40,8.75,6.40,-6.39,-6.44,-5.78,2.36,2.36,2.36
84.65,8.73,6.39,8.73,6.39,-6.39,-6.44,-5.75,2.34,2.35,2.34
85.50,8.72,6.39,8.71,6.38,-6.38,-6.43,-5.72,2.34,2.33,2.33
86.35,8.70,6.37,8.69,6.37,-6.37,-6.42,-5.70,2.33,2.32,2.33
87.22,8.67,6.35,8.67,6.35,-6.36,-6.42,-5.68,2.31,2.32,2.32
88.09,8.66,6.35,8.65,6.34,-6.35,-6.41,-5.66,2.31,2.31,2.31
88.97,8.64,6.34,8.64,6.33,-6.33,-6.40,-5.65,2.30,2.30,2.30
89.86,8.62,6.33,8.62,6.32,-6.32,-6.40,-5.64,2.30,2.30,2.29
90.76,8.60,6.31,8.59,6.31,-6.30,-6.39,-5.64,2.29,2.29,2.29
91.66,8.57,6.29,8.57,6.29,-6.29,-6.38,-5.64,2.28,2.28,2.28
92.58,8.55,6.27,8.55,6.27,-6.27,-6.37,-5.65,2.27,2.27,2.28
93.51,8.53,6.26,8.53,6.26,-6.26,-6.36,-5.66,2.27,2.27,2.27
94.44,8.52,6.25,8.51,6.24,-6.24,-6.35,-5.67,2.28,2.27,2.27
95.39,8.49,6.23,8.49,6.23,-6.22,-6.34,-5.69,2.26,2.27,2.26
96.34,8.47,6.21,8.46,6.21,-6.20,-6.33,-5.71,2.26,2.26,2.26
97.30,8.44,6.19,8.44,6.19,-6.19,-6.32,-5.73,2.25,2.25,2.25
98.28,8.42,6.17,8.42,6.17,-6.17,-6.30,-5.76,2.24,2.24,2.25
99.26,8.40,6.16,8.39,6.15,-6.16,-6.29,-5.79,2.24,2.24,2.24
100.25,8.37,6.14,8.37,6.14,-6.14,-6.28,-5.82,2.23,2.23,2.23
101.25,8.35,6.13,8.34,6.12,-6.12,-6.26,-5.86,2.22,2.22,2.22
102.27,8.32,6.11,8.32,6.11,-6.11,-6.25,-5.90,2.21,2.21,2.21
103.29,8.30,6.10,8.30,6.09,-6.09,-6.23,-5.94,2.20,2.20,2.20
104.32,8.27,6.08,8.27,6.08,-6.08,-6.22,-5.98,2.19,2.19,2.19
105.37,8.25,6.07,8.24,6.06,-6.06,-6.20,-6.02,2.19,2.18,2.18
106.42,8.21,6.04,8.21,6.04,-6.05,-6.18,-6.07,2.16,2.17,2.17
107.48,8.19,6.03,8.19,6.03,-6.03,-6.16,-6.11,2.16,2.16,2.16
108.56,8.17,6.02,8.16,6.01,-6.01,-6.14,-6.15,2.15,2.15,2.15
109.64,8.14,6.00,8.14,6.00,-6.00,-6.12,-6.20,2.14,2.14,2.14
110.74,8.12,5.99,8.11,5.98,-5.98,-6.10,-6.24,2.14,2.13,2.13
111.85,8.09,5.97,8.08,5.96,-5.96,-6.08,-6.28,2.12,2.12,2.12
112.97,8.06,5.95,8.06,5.95,-5.95,-6.06,-6.31,2.11,2.11,2.11
114.10,8.03,5.93,8.03,5.93,-5.93,-6.04,-6.35,2.09,2.10,2.10
115.24,8.01,5.92,8.00,5.91,-5.92,-6.01,-6.38,2.09,2.09,2.09
116.39,7.98,5.90,7.98,5.90,-5.90,-5.99,-6.40,2.08,2.08,2.08
117.55,7.96,5.89,7.95,5.88,-5.88,-5.96,-6.42,2.08,2.08,2.07
118.73,7.93,5.87,7.93,5.86,-5.86,-5.94,-6.44,2.07,2.07,2.06
119.92,7.90,5.84,7.90,5.84,-5.84,-5.91,-6.45,2.06,2.06,2.06
121.12,7.87,5.82,7.87,5.81,-5.82,-5.88,-6.45,2.05,2.05,2.05
122.33,7.84,5.79,7.84,5.79,-5.79,-5.86,-6.44,2.04,2.05,2.05
123.55,7.82,5.78,7.81,5.77,-5.77,-5.83,-6.43,2.05,2.04,2.04
124.79,7.79,5.75,7.79,5.75,-5.75,-5.80,-6.42,2.04,2.04,2.04
126.03,7.76,5.73,7.76,5.72,-5.72,-5.77,-6.39,2.03,2.03,2.03
127.29,7.73,5.70,7.73,5.70,-5.70,-5.74,-6.36,2.03,2.03,2.03
128.57,7.70,5.67,7.70,5.67,-5.67,-5.70,-6.32,2.02,2.02,2.03
129.85,7.68,5.66,7.67,5.65,-5.65,-5.67,-6.28,2.03,2.02,2.02
131.15,7.65,5.63,7.65,5.62,-5.62,-5.64,-6.23,2.02,2.02,2.02
132.46,7.62,5.60,7.62,5.60,-5.59,-5.60,-6.17,2.02,2.02,2.02
133.79,7.59,5.57,7.59,5.57,-5.57,-5.57,-6.11,2.02,2.02,2.02
135.12,7.56,5.54,7.56,5.53,-5.54,-5.53,-6.04,2.02,2.02,2.02
136.48,7.53,5.51,7.53,5.50,-5.51,-5.50,-5.97,2.02,2.02,2.02
137.84,7.50,5.47,7.50,5.47,-5.48,-5.46,-5.89,2.02,2.02,2.03
139.22,7.48,5.45,7.47,5.44,-5.44,-5.42,-5.81,2.03,2.03,2.03
140.61,7.45,5.42,7.45,5.41,-5.41,-5.38,-5.72,2.03,2.04,2.03
142.02,7.43,5.39,7.42,5.38,-5.38,-5.34,-5.64,2.04,2.04,2.04
143.44,7.40,5.35,7.40,5.35,-5.35,-5.30,-5.55,2.05,2.05,2.05
144.87,7.37,5.32,7.37,5.31,-5.32,-5.26,-5.46,2.05,2.05,2.05
146.32,7.35,5.29,7.34,5.28,-5.28,-5.22,-5.36,2.07,2.06,2.06
147.78,7.31,5.24,7.31,5.25,-5.24,-5.18,-5.27,2.06,2.07,2.07
149.26,7.29,5.22,7.28,5.21,-5.21,-5.14,-5.18,2.08,2.07,2.07
150.75,7.25,5.17,7.25,5.17,-5.17,-5.10,-5.09,2.08,2.08,2.08
152.26,7.22,5.13,7.22,5.13,-5.13,-5.05,-5.00,2.09,2.09,2.09
153.78,7.19,5.09,7.19,5.09,-5.09,-5.01,-4.91,2.10,2.10,2.10
155.32,7.16,5.05,7.15,5.04,-5.05,-4.96,-4.82,2.11,2.11,2.11
156.88,7.13,5.01,7.12,5.00,-5.00,-4.92,-4.73,2.12,2.12,2.12
158.44,7.09,4.96,7.09,4.96,-4.96,-4.87,-4.64,2.12,2.13,2.13
160.03,7.07,4.93,7.06,4.92,-4.92,-4.82,-4.56,2.15,2.14,2.14
161.63,7.03,4.88,7.03,4.88,-4.88,-4.78,-4.48,2.15,2.15,2.15
163.24,7.00,4.84,7.00,4.84,-4.84,-4.73,-4.40,2.16,2.16,2.16
164.88,6.97,4.80,6.96,4.79,-4.79,-4.68,-4.32,2.17,2.17,2.17
166.53,6.93,4.75,6.93,4.75,-4.75,-4.63,-4.25,2.18,2.18,2.18
168.19,6.90,4.71,6.89,4.70,-4.71,-4.58,-4.18,2.19,2.19,2.19
169.87,6.86,4.66,6.86,4.66,-4.66,-4.53,-4.11,2.19,2.20,2.20
171.57,6.83,4.63,6.82,4.62,-4.62,-4.48,-4.04,2.21,2.21,2.20
173.29,6.79,4.58,6.78,4.57,-4.57,-4.43,-3.98,2.21,2.21,2.21
175.02,6.75,4.53,6.75,4.53,-4.53,-4.38,-3.92,2.21,2.22,2.22
176.77,6.71,4.49,6.71,4.49,-4.49,-4.33,-3.87,2.22,2.22,2.22
178.54,6.68,4.45,6.67,4.45,-4.45,-4.28,-3.81,2.23,2.23,2.23
180.32,6.64,4.41,6.63,4.40,-4.40,-4.22,-3.76,2.23,2.23,2.23
182.13,6.59,4.36,6.59,4.36,-4.36,-4.17,-3.71,2.23,2.23,2.23
183.95,6.54,4.31,6.54,4.31,-4.31,-4.12,-3.67,2.22,2.23,2.23
185.79,6.51,4.28,6.50,4.27,-4.27,-4.06,-3.63,2.24,2.23,2.23
187.65,6.46,4.23,6.45,4.22,-4.22,-4.01,-3.59,2.24,2.23,2.23
189.52,6.40,4.17,6.41,4.18,-4.17,-3.95,-3.55,2.22,2.23,2.23
191.42,6.36,4.13,6.35,4.12,-4.12,-3.90,-3.52,2.23,2.23,2.23
193.33,6.31,4.08,6.30,4.07,-4.07,-3.84,-3.49,2.23,2.23,2.23
195.27,6.25,4.02,6.25,4.02,-4.02,-3.79,-3.46,2.23,2.23,2.23
197.22,6.19,3.97,6.19,3.97,-3.96,-3.73,-3.43,2.22,2.22,2.22
199.19,6.13,3.91,6.13,3.91,-3.91,-3.68,-3.41,2.22,2.22,2.22
201.18,6.08,3.87,6.07,3.86,-3.86,-3.62,-3.38,2.22,2.21,2.21
203.19,6.01,3.80,6.01,3.80,-3.80,-3.56,-3.36,2.20,2.21,2.21
205.23,5.95,3.75,5.95,3.74,-3.75,-3.51,-3.34,2.20,2.20,2.20
207.28,5.89,3.69,5.89,3.69,-3.69,-3.45,-3.32,2.19,2.19,2.20
209.35,5.83,3.64,5.83,3.64,-3.64,-3.39,-3.30,2.19,2.19,2.19
211.44,5.78,3.60,5.77,3.59,-3.59,-3.33,-3.28,2.19,2.18,2.18
213.56,5.72,3.54,5.71,3.54,-3.54,-3.28,-3.27,2.18,2.18,2.18
215.69,5.66,3.49,5.66,3.48,-3.49,-3.22,-3.25,2.17,2.17,2.17
217.85,5.60,3.43,5.60,3.43,-3.44,-3.16,-3.23,2.16,2.16,2.17
220.03,5.55,3.39,5.55,3.38,-3.38,-3.10,-3.22,2.16,2.16,2.16
222.23,5.50,3.34,5.49,3.33,-3.33,-3.04,-3.20,2.16,2.16,2.16
224.45,5.45,3.29,5.44,3.28,-3.28,-2.98,-3.18,2.17,2.16,2.16
226.70,5.38,3.22,5.38,3.22,-3.22,-2.92,-3.16,2.15,2.16,2.16
228.96,5.33,3.17,5.32,3.16,-3.16,-2.86,-3.13,2.16,2.16,2.16
231.25,5.27,3.11,5.26,3.10,-3.10,-2.80,-3.11,2.16,2.16,2.16
233.57,5.21,3.04,5.21,3.04,-3.04,-2.74,-3.08,2.17,2.17,2.17
235.90,5.15,2.98,5.15,2.97,-2.97,-2.68,-3.05,2.17,2.17,2.17
238.26,5.09,2.91,5.08,2.90,-2.90,-2.62,-3.02,2.18,2.18,2.18
240.64,5.02,2.83,5.02,2.83,-2.83,-2.56,-2.99,2.18,2.19,2.19
243.05,4.96,2.77,4.95,2.76,-2.76,-2.50,-2.95,2.20,2.19,2.19
245.48,4.88,2.68,4.88,2.68,-2.68,-2.44,-2.91,2.20,2.20,2.20
247.93,4.81,2.60,4.81,2.60,-2.60,-2.37,-2.86,2.20,2.21,2.21
250.41,4.75,2.53,4.74,2.52,-2.52,-2.31,-2.81,2.22,2.22,2.22
252.92,4.67,2.45,4.67,2.44,-2.44,-2.25,-2.76,2.23,2.22,2.22
255.45,4.59,2.36,4.59,2.36,-2.36,-2.19,-2.70,2.23,2.23,2.23
258.00,4.51,2.27,4.51,2.27,-2.27,-2.13,-2.64,2.23,2.23,2.24
260.58,4.44,2.20,4.43,2.19,-2.19,-2.06,-2.58,2.24,2.24,2.24
263.19,4.35,2.11,4.35,2.10,-2.11,-2.00,-2.51,2.24,2.24,2.24
265.82,4.27,2.02,4.27,2.02,-2.02,-1.94,-2.44,2.24,2.25,2.25
268.48,4.19,1.94,4.18,1.94,-1.93,-1.87,-2.37,2.25,2.25,2.25
271.16,4.11,1.86,4.10,1.85,-1.85,-1.81,-2.29,2.26,2.25,2.25
273.87,4.01,1.76,4.01,1.76,-1.76,-1.74,-2.21,2.25,2.26,2.25
276.61,3.93,1.67,3.93,1.67,-1.66,-1.68,-2.12,2.26,2.26,2.26
279.38,3.84,1.58,3.83,1.57,-1.57,-1.61,-2.04,2.26,2.26,2.26
282.17,3.75,1.49,3.74,1.48,-1.48,-1.55,-1.95,2.27,2.26,2.26
284.99,3.65,1.38,3.65,1.38,-1.39,-1.48,-1.86,2.26,2.26,2.27
287.84,3.56,1.29,3.56,1.29,-1.29,-1.42,-1.77,2.26,2.27,2.27
290.72,3.49,1.21,3.48,1.20,-1.20,-1.35,-1.67,2.28,2.28,2.28
293.63,3.40,1.12,3.39,1.11,-1.11,-1.29,-1.58,2.29,2.28,2.28
296.57,3.31,1.02,3.31,1.02,-1.02,-1.22,-1.48,2.28,2.29,2.29
299.53,3.23,0.94,3.22,0.93,-0.93,-1.15,-1.38,2.29,2.29,2.29
302.53,3.15,0.85,3.15,0.84,-0.85,-1.09,-1.28,2.30,2.30,2.30
305.55,3.07,0.76,3.07,0.76,-0.76,-1.02,-1.18,2.31,2.31,2.31
308.61,3.00,0.68,2.99,0.67,-0.67,-0.95,-1.08,2.32,2.32,2.32
311.69,2.92,0.59,2.92,0.59,-0.59,-0.88,-0.97,2.33,2.33,2.33
314.81,2.85,0.51,2.84,0.50,-0.50,-0.81,-0.87,2.35,2.34,2.34
317.96,2.77,0.42,2.77,0.42,-0.42,-0.74,-0.77,2.35,2.35,2.35
321.14,2.70,0.34,2.70,0.33,-0.34,-0.67,-0.66,2.36,2.36,2.36
324.35,2.63,0.26,2.63,0.26,-0.26,-0.60,-0.56,2.37,2.37,2.37
327.59,2.56,0.18,2.56,0.18,-0.19,-0.53,-0.45,2.37,2.37,2.38
330.87,2.50,0.12,2.49,0.11,-0.11,-0.46,-0.35,2.38,2.38,2.38
334.18,2.43,0.04,2.43,0.04,-0.04,-0.39,-0.24,2.38,2.39,2.39
337.52,2.37,-0.02,2.37,-0.03,0.03,-0.32,-0.13,2.39,2.39,2.39
340.90,2.31,-0.09,2.30,-0.10,0.09,-0.25,-0.03,2.40,2.40,2.40
344.30,2.24,-0.16,2.24,-0.16,0.16,-0.17,0.08,2.40,2.40,2.40
347.75,2.17,-0.23,2.17,-0.23,0.23,-0.10,0.19,2.40,2.40,2.40
351.23,2.10,-0.30,2.09,-0.31,0.31,-0.03,0.30,2.40,2.40,2.40
354.74,2.02,-0.38,2.01,-0.38,0.39,0.05,0.41,2.40,2.40,2.40
358.28,1.93,-0.46,1.93,-0.47,0.47,0.12,0.51,2.39,2.40,2.39
361.87,1.84,-0.55,1.84,-0.55,0.56,0.20,0.62,2.39,2.40,2.39
365.49,1.75,-0.64,1.74,-0.65,0.65,0.27,0.73,2.40,2.40,2.39
369.14,1.65,-0.74,1.65,-0.75,0.75,0.35,0.84,2.40,2.40,2.39
372.83,1.54,-0.85,1.54,-0.85,0.86,0.43,0.95,2.40,2.40,2.39
