frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,7.62,7.68,7.59,7.65,-7.63,-7.34,-4.71,-0.01,-0.04,-0.06
334.18,7.58,7.63,7.58,7.63,-7.60,-7.33,-4.59,-0.03,-0.02,-0.05
337.52,7.55,7.59,7.54,7.58,-7.56,-7.31,-4.48,-0.02,-0.02,-0.05
340.90,7.47,7.49,7.46,7.49,-7.51,-7.28,-4.36,-0.05,-0.05,-0.03
344.30,7.38,7.40,7.40,7.42,-7.45,-7.25,-4.25,-0.06,-0.05,-0.02
347.75,7.33,7.34,7.35,7.36,-7.37,-7.22,-4.15,-0.05,-0.03,-0.01
351.23,7.32,7.32,7.30,7.30,-7.29,-7.18,-4.04,0.03,0.01,-0.00
354.74,7.25,7.25,7.23,7.23,-7.20,-7.13,-3.94,0.05,0.03,-0.00
358.28,7.13,7.13,7.13,7.13,-7.11,-7.07,-3.84,0.02,0.02,0.00
361.87,7.02,7.01,7.02,7.01,-7.04,-7.01,-3.75,-0.02,-0.02,0.00
365.49,6.91,6.89,6.93,6.92,-6.97,-6.93,-3.66,-0.07,-0.04,0.01
369.14,6.87,6.85,6.86,6.85,-6.90,-6.86,-3.57,-0.04,-0.05,0.01
372.83,6.82,6.81,6.80,6.79,-6.82,-6.77,-3.48,-0.00,-0.02,0.01
376.56,6.73,6.72,6.75,6.73,-6.72,-6.68,-3.40,0.01,0.03,0.01
380.33,6.69,6.66,6.69,6.68,-6.60,-6.58,-3.32,0.08,0.09,0.03
384.13,6.61,6.59,6.60,6.59,-6.48,-6.47,-3.24,0.13,0.13,0.02
387.97,6.49,6.48,6.43,6.41,-6.34,-6.35,-3.16,0.15,0.09,0.02
391.85,6.22,6.20,6.21,6.19,-6.21,-6.23,-3.09,0.00,-0.00,0.01
395.77,5.91,5.88,5.98,5.96,-6.08,-6.10,-3.02,-0.17,-0.09,0.02
399.73,5.82,5.79,5.80,5.78,-5.93,-5.97,-2.95,-0.11,-0.13,0.02
403.72,5.69,5.68,5.69,5.68,-5.75,-5.82,-2.88,-0.06,-0.06,0.01
407.76,5.61,5.59,5.62,5.60,-5.56,-5.67,-2.82,0.05,0.06,0.01
411.84,5.52,5.50,5.50,5.49,-5.34,-5.51,-2.75,0.17,0.16,0.02
415.96,5.32,5.31,5.31,5.30,-5.13,-5.35,-2.69,0.19,0.19,0.01
420.12,5.08,5.07,5.02,5.01,-4.92,-5.18,-2.63,0.16,0.10,0.01
424.32,4.66,4.64,4.66,4.65,-4.70,-5.01,-2.58,-0.05,-0.04,0.02
428.56,4.28,4.26,4.34,4.31,-4.48,-4.83,-2.52,-0.20,-0.14,0.02
432.85,4.08,4.04,4.10,4.06,-4.25,-4.64,-2.46,-0.17,-0.15,0.04
437.18,4.00,3.94,3.99,3.93,-4.01,-4.45,-2.41,-0.01,-0.02,0.06
441.55,3.93,3.83,3.94,3.86,-3.77,-4.26,-2.36,0.15,0.17,0.10
445.96,3.86,3.74,3.79,3.67,-3.55,-4.06,-2.31,0.32,0.25,0.12
450.42,3.64,3.49,3.59,3.43,-3.33,-3.85,-2.25,0.32,0.27,0.15
454.93,3.22,3.00,3.36,3.16,-3.10,-3.65,-2.20,0.11,0.26,0.21
459.48,3.17,2.91,3.10,2.84,-2.86,-3.44,-2.15,0.30,0.24,0.25
464.07,2.92,2.60,2.86,2.55,-2.60,-3.22,-2.10,0.31,0.26,0.31
468.71,2.62,2.25,2.67,2.31,-2.33,-3.01,-2.05,0.28,0.34,0.36
473.40,2.44,2.02,2.46,2.05,-2.07,-2.79,-2.00,0.36,0.39,0.41
478.13,2.31,1.84,2.29,1.83,-1.84,-2.57,-1.95,0.47,0.46,0.46
482.91,2.16,1.66,2.11,1.60,-1.62,-2.34,-1.90,0.54,0.48,0.50
487.74,1.93,1.38,1.93,1.38,-1.42,-2.12,-1.85,0.51,0.51,0.55
492.62,1.70,1.11,1.83,1.24,-1.24,-1.90,-1.80,0.46,0.59,0.59
497.55,1.77,1.15,1.75,1.13,-1.07,-1.67,-1.75,0.69,0.67,0.62
502.52,1.78,1.14,1.62,0.97,-0.93,-1.44,-1.70,0.86,0.69,0.65
507.55,1.44,0.78,1.47,0.81,-0.80,-1.22,-1.65,0.63,0.67,0.66
512.62,1.17,0.50,1.30,0.63,-0.69,-0.99,-1.60,0.47,0.61,0.67
517.75,1.23,0.55,1.18,0.51,-0.61,-0.77,-1.54,0.62,0.57,0.68
522.93,1.21,0.54,1.17,0.51,-0.53,-0.55,-1.49,0.67,0.64,0.67
528.16,1.12,0.48,1.14,0.49,-0.45,-0.33,-1.43,0.66,0.68,0.64
533.44,1.06,0.44,1.00,0.38,-0.37,-0.11,-1.38,0.69,0.63,0.62
538.77,0.86,0.28,0.89,0.31,-0.28,0.11,-1.32,0.58,0.61,0.58
544.16,0.70,0.16,0.80,0.27,-0.19,0.32,-1.27,0.50,0.61,0.54
549.60,0.78,0.28,0.66,0.17,-0.10,0.53,-1.21,0.67,0.55,0.50
555.10,0.52,0.08,0.44,0.00,-0.00,0.73,-1.15,0.51,0.44,0.44
560.65,0.13,-0.26,0.18,-0.21,0.12,0.93,-1.09,0.24,0.30,0.39
566.25,-0.12,-0.46,-0.02,-0.35,0.24,1.13,-1.03,0.11,0.22,0.34
571.92,-0.15,-0.43,-0.13,-0.40,0.37,1.32,-0.97,0.21,0.24,0.27
577.64,-0.05,-0.27,-0.23,-0.45,0.51,1.50,-0.91,0.46,0.28,0.21
583.41,-0.42,-0.59,-0.39,-0.57,0.67,1.68,-0.85,0.25,0.27,0.17
589.25,-0.70,-0.85,-0.60,-0.74,0.80,1.85,-0.79,0.10,0.20,0.14
595.14,-0.82,-0.95,-0.84,-0.96,0.93,2.02,-0.73,0.11,0.09,0.12
601.09,-0.96,-1.07,-1.05,-1.16,1.07,2.18,-0.67,0.11,0.03,0.10
607.10,-1.24,-1.35,-1.24,-1.34,1.24,2.32,-0.61,-0.00,0.01,0.10
613.17,-1.49,-1.61,-1.38,-1.49,1.45,2.46,-0.54,-0.05,0.07,0.11
619.30,-1.46,-1.60,-1.46,-1.60,1.68,2.59,-0.48,0.21,0.22,0.13
625.50,-1.49,-1.67,-1.58,-1.75,1.93,2.72,-0.42,0.43,0.35,0.17
631.75,-1.74,-1.95,-1.86,-2.07,2.19,2.83,-0.35,0.46,0.33,0.21
638.07,-2.26,-2.53,-2.17,-2.43,2.47,2.93,-0.29,0.20,0.30,0.26
644.45,-2.64,-2.95,-2.45,-2.75,2.73,3.03,-0.23,0.09,0.29,0.30
650.89,-2.54,-2.90,-2.77,-3.13,3.00,3.11,-0.16,0.46,0.23,0.36
657.40,-2.87,-3.28,-2.95,-3.37,3.26,3.19,-0.09,0.39,0.30,0.41
663.98,-3.38,-3.86,-3.04,-3.51,3.49,3.25,-0.03,0.10,0.45,0.47
670.62,-3.04,-3.55,-3.19,-3.70,3.67,3.31,0.04,0.64,0.48,0.51
677.32,-3.05,-3.60,-3.19,-3.75,3.79,3.36,0.10,0.74,0.59,0.55
684.10,-3.34,-3.94,-3.16,-3.76,3.83,3.39,0.17,0.48,0.67,0.59
690.94,-3.19,-3.83,-3.28,-3.90,3.82,3.42,0.24,0.62,0.54,0.63
697.85,-3.26,-3.92,-3.28,-3.93,3.77,3.44,0.31,0.50,0.48,0.65
704.83,-3.26,-3.93,-3.16,-3.82,3.73,3.45,0.38,0.46,0.57,0.66
711.87,-3.02,-3.69,-3.04,-3.70,3.70,3.46,0.44,0.68,0.67,0.66
718.99,-2.83,-3.49,-2.87,-3.52,3.69,3.45,0.51,0.85,0.81,0.65
726.18,-2.79,-3.43,-2.81,-3.45,3.70,3.44,0.58,0.91,0.89,0.63
733.44,-2.90,-3.51,-2.94,-3.55,3.74,3.42,0.65,0.84,0.80,0.61
740.78,-3.18,-3.78,-3.20,-3.78,3.79,3.40,0.73,0.60,0.59,0.59
748.19,-3.46,-4.02,-3.42,-3.97,3.87,3.37,0.80,0.40,0.45,0.55
755.67,-3.66,-4.18,-3.53,-4.05,3.95,3.33,0.87,0.28,0.42,0.51
763.23,-3.48,-3.97,-3.58,-4.07,4.00,3.29,0.94,0.52,0.41,0.49
770.86,-3.51,-3.98,-3.63,-4.09,4.00,3.24,1.01,0.49,0.37,0.46
778.57,-3.70,-4.16,-3.60,-4.05,3.96,3.19,1.08,0.26,0.36,0.45
786.35,-3.64,-4.09,-3.52,-3.95,3.88,3.13,1.16,0.23,0.36,0.44
794.22,-3.24,-3.66,-3.34,-3.77,3.77,3.07,1.23,0.53,0.42,0.42
802.16,-3.04,-3.47,-3.10,-3.52,3.64,3.01,1.30,0.60,0.54,0.42
810.18,-2.98,-3.41,-2.89,-3.32,3.51,2.94,1.37,0.52,0.61,0.43
818.28,-2.80,-3.23,-2.85,-3.29,3.36,2.87,1.44,0.56,0.51,0.43
826.46,-2.73,-3.17,-2.87,-3.32,3.23,2.80,1.51,0.50,0.36,0.45
834.73,-2.93,-3.39,-2.76,-3.22,3.11,2.73,1.58,0.17,0.35,0.46
843.08,-2.72,-3.19,-2.56,-3.04,2.98,2.65,1.65,0.27,0.42,0.48
851.51,-2.14,-2.63,-2.35,-2.85,2.87,2.57,1.71,0.73,0.52,0.50
860.02,-2.07,-2.60,-2.19,-2.71,2.76,2.49,1.77,0.69,0.58,0.53
868.62,-2.19,-2.73,-2.09,-2.63,2.66,2.41,1.83,0.46,0.57,0.54
877.31,-2.15,-2.72,-1.97,-2.54,2.54,2.33,1.89,0.38,0.57,0.57
886.08,-1.67,-2.27,-1.79,-2.39,2.41,2.25,1.94,0.74,0.62,0.60
894.94,-1.47,-2.09,-1.63,-2.25,2.30,2.17,1.99,0.83,0.67,0.62
903.89,-1.65,-2.28,-1.58,-2.22,2.21,2.08,2.04,0.55,0.62,0.63
912.93,-1.62,-2.27,-1.55,-2.20,2.12,2.00,2.08,0.50,0.57,0.65
922.06,-1.49,-2.16,-1.41,-2.08,2.04,1.91,2.12,0.55,0.64,0.67
931.28,-1.07,-1.76,-1.20,-1.89,1.95,1.82,2.15,0.88,0.75,0.69
940.59,-0.98,-1.69,-1.05,-1.76,1.84,1.74,2.17,0.86,0.79,0.71
950.00,-1.03,-1.76,-0.98,-1.71,1.71,1.65,2.20,0.68,0.74,0.73
959.50,-0.94,-1.69,-0.92,-1.67,1.56,1.56,2.21,0.62,0.64,0.75
969.09,-0.81,-1.58,-0.77,-1.54,1.39,1.48,2.22,0.58,0.62,0.77
978.78,-0.48,-1.25,-0.54,-1.31,1.23,1.39,2.22,0.74,0.68,0.77
988.57,-0.29,-1.06,-0.25,-1.02,1.07,1.30,2.21,0.78,0.82,0.77
998.46,-0.04,-0.81,-0.02,-0.78,0.92,1.22,2.20,0.88,0.91,0.77
1008.44,0.25,-0.52,0.09,-0.68,0.77,1.13,2.18,1.02,0.87,0.77
1018.53,0.12,-0.65,0.17,-0.60,0.64,1.04,2.15,0.75,0.81,0.77
1028.71,0.12,-0.65,0.22,-0.55,0.53,0.96,2.12,0.64,0.74,0.77
1039.00,0.32,-0.45,0.26,-0.51,0.46,0.87,2.07,0.77,0.72,0.77
1049.39,0.39,-0.39,0.36,-0.41,0.42,0.78,2.03,0.80,0.78,0.78
1059.88,0.43,-0.36,0.44,-0.35,0.39,0.70,1.97,0.81,0.83,0.79
1070.48,0.47,-0.34,0.46,-0.35,0.36,0.61,1.91,0.82,0.82,0.81
1081.19,0.51,-0.33,0.50,-0.34,0.32,0.53,1.84,0.83,0.82,0.84
1092.00,0.54,-0.33,0.56,-0.31,0.28,0.44,1.77,0.82,0.84,0.87
1102.92,0.66,-0.25,0.65,-0.26,0.23,0.36,1.69,0.89,0.88,0.91
1113.95,0.78,-0.17,0.77,-0.18,0.17,0.27,1.61,0.95,0.94,0.95
1125.09,0.91,-0.10,0.92,-0.09,0.10,0.19,1.52,1.01,1.02,1.01
1136.34,1.07,-0.00,1.05,-0.03,0.01,0.11,1.43,1.08,1.06,1.07
1147.70,1.21,0.06,1.20,0.05,-0.09,0.02,1.33,1.12,1.11,1.15
1159.18,1.34,0.12,1.38,0.16,-0.19,-0.06,1.23,1.15,1.19,1.22
1170.77,1.59,0.31,1.59,0.30,-0.29,-0.14,1.13,1.30,1.30,1.28
1182.48,1.82,0.46,1.79,0.43,-0.39,-0.22,1.02,1.43,1.40,1.36
1194.30,1.99,0.56,1.95,0.53,-0.48,-0.31,0.91,1.51,1.47,1.43
1206.25,2.05,0.56,2.08,0.59,-0.57,-0.39,0.80,1.48,1.51,1.49
1218.31,2.19,0.63,2.20,0.65,-0.66,-0.47,0.69,1.53,1.54,1.56
1230.49,2.36,0.74,2.33,0.71,-0.74,-0.55,0.57,1.62,1.59,1.62
1242.80,2.48,0.80,2.47,0.79,-0.81,-0.63,0.45,1.66,1.66,1.68
1255.22,2.62,0.87,2.63,0.88,-0.88,-0.71,0.33,1.73,1.75,1.75
1267.78,2.76,0.94,2.78,0.96,-0.95,-0.79,0.21,1.80,1.82,1.82
1280.45,2.97,1.08,2.93,1.04,-1.03,-0.87,0.09,1.93,1.89,1.89
1293.26,3.07,1.12,3.07,1.12,-1.12,-0.95,-0.03,1.95,1.95,1.95
1306.19,3.19,1.18,3.21,1.20,-1.21,-1.03,-0.16,1.98,2.00,2.01
1319.25,3.35,1.28,3.34,1.27,-1.29,-1.11,-0.28,2.06,2.05,2.07
1332.45,3.50,1.37,3.49,1.37,-1.37,-1.19,-0.41,2.13,2.13,2.13
1345.77,3.65,1.47,3.65,1.47,-1.45,-1.27,-0.54,2.20,2.20,2.18
1359.23,3.81,1.57,3.81,1.57,-1.54,-1.34,-0.67,2.27,2.27,2.24
1372.82,3.96,1.66,3.94,1.65,-1.64,-1.42,-0.80,2.32,2.30,2.30
1386.55,4.09,1.74,4.06,1.71,-1.74,-1.50,-0.93,2.34,2.32,2.35
1400.41,4.16,1.75,4.19,1.78,-1.85,-1.58,-1.06,2.31,2.34,2.41
1414.42,4.35,1.89,4.37,1.91,-1.95,-1.65,-1.19,2.40,2.42,2.46
1428.56,4.58,2.05,4.60,2.07,-2.05,-1.73,-1.32,2.53,2.55,2.53
1442.85,4.87,2.29,4.80,2.22,-2.15,-1.81,-1.46,2.72,2.65,2.58
1457.28,4.97,2.33,4.93,2.30,-2.24,-1.88,-1.59,2.72,2.69,2.64
1471.85,4.99,2.29,5.05,2.35,-2.34,-1.96,-1.73,2.64,2.71,2.70
1486.57,5.14,2.38,5.15,2.39,-2.43,-2.04,-1.87,2.70,2.72,2.76
1501.43,5.34,2.51,5.30,2.47,-2.52,-2.11,-2.00,2.82,2.78,2.83
1516.45,5.49,2.57,5.50,2.59,-2.59,-2.19,-2.14,2.89,2.91,2.92
1531.61,5.67,2.67,5.68,2.68,-2.66,-2.26,-2.28,3.01,3.02,3.00
1546.93,5.88,2.79,5.83,2.74,-2.73,-2.33,-2.42,3.15,3.10,3.09
1562.40,5.98,2.79,5.99,2.81,-2.80,-2.41,-2.56,3.18,3.20,3.19
1578.02,6.11,2.83,6.15,2.87,-2.86,-2.48,-2.70,3.24,3.28,3.28
1593.80,6.34,2.98,6.30,2.93,-2.93,-2.56,-2.84,3.40,3.36,3.36
1609.74,6.46,2.99,6.45,2.99,-2.99,-2.63,-2.98,3.46,3.45,3.47
1625.84,6.60,3.03,6.61,3.04,-3.05,-2.70,-3.12,3.55,3.56,3.57
1642.10,6.74,3.07,6.77,3.10,-3.10,-2.77,-3.26,3.63,3.66,3.67
1658.52,6.96,3.18,6.92,3.15,-3.16,-2.84,-3.40,3.80,3.76,3.78
1675.10,7.13,3.26,7.10,3.23,-3.21,-2.91,-3.53,3.91,3.89,3.87
1691.85,7.19,3.22,7.28,3.31,-3.28,-2.98,-3.67,3.91,4.00,3.97
1708.77,7.49,3.42,7.39,3.32,-3.34,-3.05,-3.80,4.14,4.05,4.07
1725.86,7.55,3.38,7.53,3.35,-3.40,-3.12,-3.93,4.14,4.12,4.17
1743.12,7.58,3.30,7.70,3.43,-3.45,-3.19,-4.05,4.12,4.25,4.28
1760.55,7.91,3.54,7.85,3.48,-3.49,-3.26,-4.17,4.41,4.36,4.37
1778.15,8.09,3.62,8.04,3.58,-3.52,-3.32,-4.28,4.56,4.52,4.47
1795.94,8.16,3.61,8.18,3.63,-3.55,-3.39,-4.39,4.61,4.64,4.55
1813.90,8.26,3.62,8.22,3.58,-3.56,-3.45,-4.49,4.69,4.66,4.64
1832.03,8.26,3.53,8.27,3.54,-3.58,-3.51,-4.58,4.68,4.69,4.73
1850.36,8.31,3.48,8.37,3.54,-3.58,-3.57,-4.67,4.72,4.78,4.83
1868.86,8.50,3.58,8.48,3.56,-3.58,-3.63,-4.74,4.91,4.90,4.92
1887.55,8.65,3.64,8.58,3.57,-3.58,-3.69,-4.81,5.07,5.01,5.01
1906.42,8.68,3.57,8.68,3.57,-3.56,-3.74,-4.86,5.11,5.12,5.11
1925.49,8.71,3.50,8.78,3.57,-3.56,-3.80,-4.90,5.15,5.22,5.21
1944.74,8.91,3.59,8.90,3.58,-3.56,-3.85,-4.93,5.35,5.34,5.32
1964.19,9.07,3.64,9.01,3.58,-3.56,-3.89,-4.95,5.50,5.44,5.43
1983.83,9.13,3.59,9.10,3.56,-3.57,-3.94,-4.96,5.55,5.53,5.54
2003.67,9.12,3.46,9.19,3.53,-3.58,-3.98,-4.94,5.54,5.61,5.66
2023.71,9.29,3.52,9.29,3.53,-3.58,-4.02,-4.92,5.71,5.71,5.77
2043.94,9.48,3.60,9.44,3.56,-3.57,-4.06,-4.89,5.90,5.87,5.88
2064.38,9.60,3.61,9.60,3.61,-3.55,-4.09,-4.84,6.04,6.05,5.99
2085.03,9.72,3.62,9.71,3.62,-3.53,-4.12,-4.78,6.19,6.19,6.10
2105.88,9.79,3.58,9.79,3.58,-3.52,-4.15,-4.71,6.27,6.28,6.21
2126.94,9.87,3.55,9.83,3.51,-3.52,-4.17,-4.62,6.35,6.31,6.32
2148.20,9.87,3.44,9.86,3.43,-3.53,-4.19,-4.53,6.34,6.33,6.43
2169.69,9.89,3.36,9.93,3.40,-3.53,-4.20,-4.42,6.35,6.40,6.53
2191.38,10.05,3.43,10.08,3.46,-3.53,-4.20,-4.31,6.51,6.55,6.62
2213.30,10.30,3.59,10.29,3.58,-3.54,-4.20,-4.18,6.75,6.74,6.71
2235.43,10.53,3.73,10.46,3.67,-3.57,-4.20,-4.05,6.96,6.90,6.80
2257.78,10.57,3.69,10.55,3.68,-3.60,-4.19,-3.91,6.97,6.95,6.88
2280.36,10.55,3.61,10.57,3.62,-3.63,-4.17,-3.77,6.92,6.94,6.94
2303.17,10.56,3.55,10.58,3.57,-3.64,-4.14,-3.62,6.92,6.94,7.01
2326.20,10.63,3.56,10.65,3.59,-3.62,-4.11,-3.46,7.01,7.04,7.07
2349.46,10.76,3.63,10.74,3.62,-3.57,-4.07,-3.30,7.18,7.17,7.13
2372.95,10.83,3.66,10.77,3.60,-3.52,-4.03,-3.14,7.31,7.25,7.17
2396.68,10.74,3.53,10.73,3.52,-3.46,-3.97,-2.98,7.27,7.27,7.21
2420.65,10.62,3.37,10.66,3.41,-3.42,-3.91,-2.81,7.19,7.23,7.25
2444.86,10.63,3.32,10.62,3.32,-3.40,-3.84,-2.64,7.22,7.22,7.31
2469.31,10.66,3.29,10.68,3.30,-3.38,-3.77,-2.47,7.27,7.29,7.37
2494.00,10.79,3.33,10.78,3.33,-3.37,-3.68,-2.29,7.41,7.41,7.46
2518.94,10.94,3.39,10.89,3.35,-3.37,-3.59,-2.12,7.57,7.52,7.55
2544.13,11.03,3.38,11.04,3.39,-3.38,-3.49,-1.95,7.65,7.66,7.65
2569.57,11.16,3.40,11.23,3.47,-3.41,-3.38,-1.77,7.75,7.82,7.76
2595.27,11.43,3.54,11.37,3.48,-3.44,-3.26,-1.60,7.98,7.93,7.89
2621.22,11.59,3.56,11.48,3.46,-3.47,-3.13,-1.42,8.12,8.02,8.03
2647.43,11.49,3.33,11.59,3.43,-3.47,-3.00,-1.24,8.02,8.12,8.16
2673.90,11.65,3.35,11.70,3.40,-3.44,-2.86,-1.07,8.21,8.26,8.30
2700.64,11.88,3.45,11.82,3.40,-3.39,-2.71,-0.89,8.49,8.44,8.43
2727.65,12.00,3.43,11.95,3.38,-3.31,-2.55,-0.72,8.68,8.64,8.57
2754.93,11.97,3.27,11.97,3.27,-3.21,-2.39,-0.54,8.76,8.76,8.70
2782.48,11.92,3.07,11.94,3.09,-3.08,-2.22,-0.37,8.83,8.85,8.85
2810.30,11.89,2.90,11.90,2.91,-2.93,-2.04,-0.19,8.95,8.96,8.99
2838.40,11.89,2.75,11.88,2.75,-2.76,-1.85,-0.02,9.12,9.12,9.14
2866.79,11.87,2.59,11.85,2.57,-2.57,-1.66,0.16,9.30,9.29,9.28
2895.46,11.82,2.38,11.81,2.37,-2.36,-1.47,0.34,9.45,9.45,9.44
2924.41,11.75,2.15,11.75,2.15,-2.16,-1.27,0.51,9.59,9.59,9.60
2953.65,11.69,1.92,11.70,1.93,-1.96,-1.06,0.69,9.72,9.73,9.77
2983.19,11.66,1.71,11.66,1.72,-1.77,-0.85,0.86,9.89,9.89,9.95
3013.02,11.67,1.55,11.65,1.53,-1.57,-0.64,1.04,10.10,10.08,10.12
3043.15,11.65,1.34,11.66,1.36,-1.36,-0.42,1.22,10.28,10.30,10.31
3073.58,11.67,1.18,11.67,1.18,-1.15,-0.20,1.39,10.51,10.52,10.49
3104.32,11.66,0.99,11.63,0.96,-0.93,0.03,1.57,10.73,10.70,10.67
3135.36,11.57,0.73,11.55,0.71,-0.69,0.26,1.74,10.87,10.86,10.84
3166.72,11.39,0.38,11.43,0.43,-0.42,0.49,1.92,10.96,11.00,11.01
3198.38,11.27,0.13,11.26,0.12,-0.12,0.73,2.09,11.15,11.14,11.14
3230.37,11.10,-0.17,11.07,-0.19,0.22,0.97,2.27,11.32,11.30,11.27
3262.67,10.84,-0.54,10.85,-0.53,0.60,1.21,2.44,11.43,11.44,11.38
3295.30,10.57,-0.91,10.55,-0.93,0.99,1.46,2.62,11.55,11.54,11.48
3328.25,10.22,-1.36,10.21,-1.37,1.38,1.71,2.79,11.59,11.59,11.58
3361.53,9.85,-1.81,9.84,-1.81,1.78,1.96,2.96,11.62,11.62,11.66
3395.15,9.48,-2.25,9.49,-2.23,2.16,2.22,3.13,11.64,11.66,11.73
3429.10,9.17,-2.62,9.18,-2.60,2.53,2.48,3.29,11.69,11.71,11.79
3463.39,8.93,-2.89,8.92,-2.91,2.87,2.74,3.46,11.79,11.78,11.82
3498.03,8.66,-3.19,8.65,-3.19,3.17,3.01,3.62,11.82,11.82,11.85
3533.01,8.40,-3.45,8.36,-3.48,3.44,3.29,3.77,11.83,11.80,11.85
3568.34,8.05,-3.78,8.06,-3.76,3.72,3.58,3.93,11.77,11.78,11.83
3604.02,7.73,-4.02,7.79,-3.97,4.03,3.87,4.07,11.76,11.82,11.75
3640.06,7.49,-4.18,7.46,-4.20,4.35,4.17,4.21,11.84,11.82,11.67
3676.46,7.17,-4.39,7.06,-4.50,4.68,4.47,4.35,11.84,11.74,11.56
3713.22,6.52,-4.91,6.61,-4.82,4.99,4.76,4.48,11.51,11.61,11.43
3750.36,5.97,-5.32,5.99,-5.29,5.28,5.04,4.60,11.25,11.28,11.29
3787.86,5.46,-5.66,5.26,-5.86,5.54,5.31,4.71,10.99,10.80,11.12
3825.74,4.46,-6.47,4.59,-6.34,5.75,5.53,4.81,10.20,10.34,10.93
3864.00,3.80,-6.92,3.93,-6.79,5.92,5.72,4.91,9.71,9.85,10.72
3902.64,3.43,-7.08,3.27,-7.24,6.03,5.84,4.99,9.45,9.30,10.51
3941.66,2.73,-7.57,2.66,-7.64,6.08,5.93,5.07,8.81,8.74,10.30
3981.08,1.96,-8.13,2.02,-8.07,6.09,5.98,5.13,8.04,8.10,10.09
4020.89,1.36,-8.52,1.43,-8.45,6.05,6.00,5.18,7.41,7.48,9.88
4061.10,1.00,-8.67,1.00,-8.67,6.01,6.01,5.23,7.01,7.01,9.67
4101.71,0.76,-8.71,0.67,-8.81,6.00,6.01,5.26,6.76,6.67,9.47
4142.73,0.39,-8.90,0.37,-8.91,6.00,6.01,5.28,6.39,6.37,9.29
4184.15,0.09,-9.01,0.13,-8.97,6.00,6.01,5.30,6.09,6.13,9.10
4226.00,0.01,-8.90,0.04,-8.87,6.00,6.01,5.30,6.01,6.04,8.91
4268.26,0.09,-8.63,0.15,-8.56,6.00,6.01,5.30,6.09,6.15,8.72
4310.94,0.36,-8.15,0.30,-8.21,6.00,6.01,5.29,6.36,6.30,8.51
4354.05,0.45,-7.84,0.35,-7.94,6.00,6.01,5.27,6.45,6.35,8.29
4397.59,0.23,-7.84,0.27,-7.80,6.00,6.01,5.25,6.23,6.27,8.07
4441.56,-0.03,-7.87,0.01,-7.83,6.00,6.00,5.22,5.97,6.01,7.84
4485.98,-0.26,-7.88,-0.33,-7.95,6.00,5.99,5.18,5.74,5.67,7.62
4530.84,-0.74,-8.14,-0.71,-8.10,6.00,5.98,5.15,5.26,5.29,7.40
4576.15,-1.19,-8.36,-1.22,-8.40,6.00,5.97,5.10,4.81,4.78,7.17
4621.91,-1.68,-8.63,-1.78,-8.73,6.00,5.96,5.06,4.32,4.22,6.95
4668.13,-2.36,-9.08,-2.21,-8.92,6.00,5.94,5.02,3.64,3.79,6.72
4714.81,-2.55,-9.01,-2.48,-8.94,6.00,5.93,4.97,3.45,3.52,6.46
4761.96,-2.54,-8.74,-2.60,-8.79,6.00,5.92,4.92,3.46,3.40,6.20
4809.58,-2.63,-8.54,-2.69,-8.60,6.00,5.91,4.88,3.37,3.31,5.91
4857.67,-2.93,-8.55,-2.97,-8.59,6.00,5.91,4.83,3.07,3.03,5.62
4906.25,-3.46,-8.78,-3.48,-8.79,6.00,5.92,4.79,2.54,2.52,5.32
4955.31,-4.09,-9.09,-4.14,-9.15,6.00,5.93,4.74,1.91,1.86,5.00
5004.87,-4.81,-9.50,-4.76,-9.45,6.00,5.95,4.70,1.19,1.24,4.69
5054.91,-5.25,-9.65,-5.18,-9.57,6.00,5.97,4.67,0.75,0.82,4.40
5105.46,-5.30,-9.41,-5.31,-9.42,6.00,6.00,4.63,0.70,0.69,4.11
5156.52,-5.17,-9.01,-5.13,-8.97,6.00,6.03,4.60,0.83,0.87,3.84
5208.08,-4.82,-8.38,-4.80,-8.35,6.00,6.06,4.57,1.18,1.20,3.56
5260.16,-4.49,-7.78,-4.56,-7.85,6.00,6.09,4.55,1.51,1.44,3.29
5312.77,-4.40,-7.44,-4.57,-7.61,6.00,6.11,4.53,1.60,1.43,3.04
5365.89,-4.84,-7.65,-4.85,-7.65,6.00,6.14,4.51,1.16,1.15,2.81
5419.55,-5.31,-7.91,-5.11,-7.71,6.00,6.16,4.50,0.69,0.89,2.60
5473.75,-5.46,-7.88,-5.36,-7.79,6.00,6.17,4.49,0.54,0.64,2.42
5528.49,-5.33,-7.60,-5.67,-7.94,6.00,6.18,4.49,0.67,0.33,2.27
5583.77,-6.01,-8.16,-6.01,-8.16,6.00,6.19,4.49,-0.01,-0.01,2.15
5639.61,-6.61,-8.67,-6.39,-8.45,6.00,6.19,4.49,-0.61,-0.39,2.06
5696.00,-6.61,-8.59,-6.70,-8.69,6.00,6.19,4.51,-0.61,-0.70,1.98
5752.96,-6.58,-8.51,-6.52,-8.45,6.00,6.18,4.52,-0.58,-0.52,1.93
5810.49,-6.26,-8.14,-6.07,-7.96,6.00,6.17,4.54,-0.26,-0.07,1.88
5868.60,-5.37,-7.21,-5.62,-7.47,6.00,6.16,4.57,0.63,0.38,1.84
5927.28,-5.11,-6.91,-5.15,-6.98,6.00,6.14,4.60,0.89,0.85,1.80
