frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-5.98,-4.74,-5.98,-4.74,4.73,4.54,2.39,-1.25,-1.25,-1.24
351.23,-6.07,-4.83,-6.08,-4.83,4.83,4.66,2.50,-1.25,-1.25,-1.25
354.74,-6.16,-4.92,-6.17,-4.92,4.91,4.77,2.62,-1.25,-1.26,-1.25
358.28,-6.25,-5.00,-6.25,-4.99,4.98,4.88,2.73,-1.27,-1.26,-1.26
361.87,-6.31,-5.05,-6.31,-5.06,5.05,4.98,2.85,-1.27,-1.27,-1.26
365.49,-6.36,-5.10,-6.37,-5.10,5.10,5.07,2.96,-1.27,-1.27,-1.26
369.14,-6.40,-5.14,-6.40,-5.14,5.14,5.16,3.08,-1.26,-1.26,-1.26
372.83,-6.43,-5.17,-6.43,-5.17,5.18,5.25,3.21,-1.26,-1.26,-1.26
376.56,-6.45,-5.20,-6.46,-5.20,5.21,5.33,3.33,-1.25,-1.25,-1.25
380.33,-6.48,-5.23,-6.48,-5.23,5.23,5.40,3.46,-1.25,-1.25,-1.25
384.13,-6.50,-5.25,-6.51,-5.25,5.26,5.46,3.58,-1.24,-1.24,-1.26
387.97,-6.53,-5.29,-6.53,-5.28,5.29,5.52,3.71,-1.25,-1.25,-1.25
391.85,-6.55,-5.31,-6.56,-5.31,5.31,5.58,3.84,-1.24,-1.24,-1.25
395.77,-6.58,-5.35,-6.58,-5.34,5.34,5.62,3.97,-1.24,-1.24,-1.24
399.73,-6.59,-5.37,-6.60,-5.36,5.37,5.66,4.11,-1.23,-1.23,-1.23
403.72,-6.61,-5.39,-6.62,-5.39,5.39,5.70,4.24,-1.22,-1.23,-1.23
407.76,-6.63,-5.41,-6.63,-5.42,5.41,5.72,4.37,-1.22,-1.22,-1.22
411.84,-6.65,-5.44,-6.65,-5.44,5.43,5.74,4.51,-1.22,-1.22,-1.21
415.96,-6.65,-5.45,-6.66,-5.45,5.45,5.76,4.64,-1.21,-1.21,-1.20
420.12,-6.65,-5.45,-6.66,-5.46,5.46,5.77,4.77,-1.20,-1.20,-1.20
424.32,-6.65,-5.46,-6.65,-5.46,5.46,5.77,4.90,-1.19,-1.19,-1.19
428.56,-6.64,-5.46,-6.65,-5.46,5.47,5.76,5.03,-1.18,-1.18,-1.18
432.85,-6.63,-5.46,-6.64,-5.46,5.46,5.75,5.16,-1.17,-1.17,-1.17
437.18,-6.62,-5.46,-6.62,-5.46,5.46,5.74,5.28,-1.17,-1.16,-1.16
441.55,-6.60,-5.45,-6.60,-5.45,5.45,5.71,5.40,-1.16,-1.16,-1.15
445.96,-6.58,-5.44,-6.58,-5.44,5.44,5.69,5.52,-1.15,-1.15,-1.14
450.42,-6.55,-5.42,-6.56,-5.42,5.42,5.66,5.62,-1.13,-1.14,-1.14
454.93,-6.52,-5.40,-6.53,-5.40,5.40,5.62,5.73,-1.12,-1.13,-1.13
459.48,-6.49,-5.38,-6.49,-5.38,5.38,5.58,5.82,-1.12,-1.12,-1.12
464.07,-6.45,-5.35,-6.45,-5.35,5.35,5.53,5.91,-1.11,-1.11,-1.11
468.71,-6.41,-5.32,-6.41,-5.31,5.32,5.48,5.99,-1.10,-1.10,-1.10
473.40,-6.36,-5.28,-6.37,-5.28,5.28,5.43,6.05,-1.08,-1.09,-1.09
478.13,-6.31,-5.24,-6.32,-5.24,5.24,5.37,6.11,-1.07,-1.08,-1.08
482.91,-6.26,-5.21,-6.26,-5.20,5.20,5.31,6.16,-1.06,-1.06,-1.06
487.74,-6.20,-5.16,-6.20,-5.15,5.15,5.25,6.19,-1.05,-1.05,-1.05
492.62,-6.13,-5.11,-6.14,-5.11,5.11,5.18,6.21,-1.03,-1.03,-1.03
497.55,-6.06,-5.05,-6.07,-5.05,5.06,5.11,6.22,-1.01,-1.01,-1.02
502.52,-6.00,-5.00,-6.00,-5.00,5.00,5.04,6.22,-1.00,-1.00,-1.00
507.55,-5.92,-4.94,-5.93,-4.95,4.94,4.97,6.21,-0.98,-0.98,-0.98
512.62,-5.85,-4.89,-5.85,-4.89,4.88,4.89,6.18,-0.97,-0.97,-0.96
517.75,-5.76,-4.81,-5.77,-4.82,4.82,4.81,6.14,-0.94,-0.95,-0.95
522.93,-5.68,-4.75,-5.68,-4.75,4.75,4.73,6.09,-0.93,-0.93,-0.93
528.16,-5.59,-4.68,-5.59,-4.68,4.68,4.65,6.02,-0.91,-0.91,-0.91
533.44,-5.50,-4.60,-5.51,-4.61,4.61,4.57,5.95,-0.90,-0.90,-0.90
538.77,-5.41,-4.53,-5.41,-4.53,4.53,4.49,5.87,-0.89,-0.88,-0.88
544.16,-5.32,-4.45,-5.32,-4.45,4.45,4.41,5.77,-0.87,-0.87,-0.87
549.60,-5.22,-4.36,-5.23,-4.37,4.37,4.32,5.67,-0.85,-0.86,-0.86
555.10,-5.13,-4.28,-5.14,-4.28,4.29,4.24,5.57,-0.85,-0.85,-0.85
560.65,-5.04,-4.20,-5.04,-4.20,4.21,4.15,5.45,-0.84,-0.84,-0.84
566.25,-4.95,-4.13,-4.95,-4.13,4.12,4.06,5.33,-0.83,-0.83,-0.82
571.92,-4.85,-4.04,-4.86,-4.04,4.04,3.98,5.20,-0.81,-0.82,-0.81
577.64,-4.76,-3.96,-4.76,-3.96,3.96,3.89,5.08,-0.80,-0.80,-0.80
583.41,-4.66,-3.87,-4.66,-3.87,3.88,3.80,4.94,-0.79,-0.79,-0.79
589.25,-4.56,-3.79,-4.57,-3.79,3.80,3.71,4.81,-0.77,-0.77,-0.77
595.14,-4.47,-3.71,-4.47,-3.71,3.71,3.63,4.67,-0.76,-0.76,-0.76
601.09,-4.37,-3.63,-4.37,-3.63,3.63,3.54,4.53,-0.74,-0.75,-0.74
607.10,-4.27,-3.54,-4.28,-3.55,3.55,3.45,4.39,-0.73,-0.73,-0.73
613.17,-4.18,-3.47,-4.18,-3.46,3.46,3.37,4.25,-0.72,-0.72,-0.71
619.30,-4.07,-3.37,-4.08,-3.38,3.37,3.28,4.11,-0.70,-0.70,-0.70
625.50,-3.97,-3.29,-3.98,-3.29,3.29,3.19,3.96,-0.69,-0.69,-0.68
631.75,-3.87,-3.20,-3.87,-3.20,3.20,3.11,3.82,-0.67,-0.67,-0.67
638.07,-3.77,-3.11,-3.77,-3.11,3.11,3.02,3.68,-0.66,-0.66,-0.66
644.45,-3.67,-3.02,-3.67,-3.02,3.02,2.93,3.55,-0.65,-0.65,-0.65
650.89,-3.56,-2.92,-3.57,-2.93,2.93,2.85,3.41,-0.63,-0.64,-0.64
657.40,-3.46,-2.84,-3.47,-2.84,2.84,2.76,3.27,-0.62,-0.63,-0.62
663.98,-3.37,-2.76,-3.37,-2.75,2.75,2.68,3.14,-0.62,-0.62,-0.61
670.62,-3.27,-2.66,-3.27,-2.66,2.66,2.60,3.00,-0.61,-0.61,-0.61
677.32,-3.17,-2.57,-3.18,-2.57,2.57,2.51,2.87,-0.60,-0.60,-0.60
684.10,-3.08,-2.49,-3.08,-2.49,2.49,2.43,2.74,-0.59,-0.59,-0.59
690.94,-2.99,-2.41,-2.99,-2.41,2.41,2.35,2.61,-0.59,-0.59,-0.58
697.85,-2.90,-2.33,-2.90,-2.33,2.33,2.27,2.49,-0.58,-0.58,-0.57
704.83,-2.81,-2.25,-2.81,-2.25,2.25,2.19,2.36,-0.56,-0.56,-0.56
711.87,-2.73,-2.18,-2.73,-2.18,2.18,2.11,2.24,-0.55,-0.55,-0.55
718.99,-2.65,-2.11,-2.66,-2.11,2.12,2.03,2.12,-0.54,-0.54,-0.54
726.18,-2.59,-2.06,-2.59,-2.05,2.06,1.95,2.00,-0.54,-0.53,-0.53
733.44,-2.52,-2.00,-2.53,-2.00,2.00,1.87,1.88,-0.52,-0.53,-0.52
740.78,-2.47,-1.96,-2.47,-1.96,1.96,1.79,1.76,-0.52,-0.51,-0.51
748.19,-2.42,-1.92,-2.42,-1.92,1.92,1.72,1.65,-0.51,-0.50,-0.50
755.67,-2.36,-1.88,-2.37,-1.88,1.89,1.64,1.53,-0.48,-0.49,-0.48
763.23,-2.33,-1.86,-2.33,-1.86,1.86,1.56,1.42,-0.47,-0.47,-0.47
770.86,-2.30,-1.84,-2.30,-1.84,1.84,1.49,1.31,-0.46,-0.46,-0.46
778.57,-2.28,-1.83,-2.28,-1.83,1.84,1.41,1.21,-0.45,-0.45,-0.45
786.35,-2.26,-1.82,-2.26,-1.82,1.83,1.34,1.10,-0.43,-0.43,-0.44
794.22,-2.25,-1.82,-2.26,-1.82,1.83,1.26,1.00,-0.42,-0.42,-0.43
802.16,-2.25,-1.83,-2.26,-1.83,1.84,1.19,0.89,-0.42,-0.42,-0.42
810.18,-2.26,-1.84,-2.26,-1.84,1.84,1.12,0.79,-0.42,-0.42,-0.42
818.28,-2.25,-1.84,-2.26,-1.84,1.83,1.05,0.69,-0.42,-0.42,-0.41
826.46,-2.24,-1.82,-2.25,-1.83,1.82,0.97,0.60,-0.43,-0.43,-0.43
834.73,-2.22,-1.80,-2.22,-1.80,1.78,0.90,0.50,-0.44,-0.44,-0.43
843.08,-2.17,-1.75,-2.17,-1.75,1.73,0.83,0.41,-0.45,-0.45,-0.43
851.51,-2.10,-1.67,-2.10,-1.67,1.65,0.76,0.32,-0.45,-0.45,-0.44
860.02,-2.01,-1.57,-2.01,-1.57,1.55,0.69,0.23,-0.46,-0.46,-0.45
868.62,-1.89,-1.44,-1.90,-1.44,1.43,0.62,0.14,-0.47,-0.47,-0.46
877.31,-1.76,-1.30,-1.76,-1.29,1.28,0.55,0.06,-0.48,-0.48,-0.47
886.08,-1.60,-1.13,-1.61,-1.13,1.13,0.49,-0.02,-0.48,-0.48,-0.48
894.94,-1.44,-0.95,-1.45,-0.96,0.96,0.42,-0.10,-0.49,-0.49,-0.50
903.89,-1.28,-0.78,-1.28,-0.78,0.79,0.35,-0.18,-0.50,-0.50,-0.51
912.93,-1.12,-0.61,-1.12,-0.60,0.61,0.28,-0.25,-0.51,-0.51,-0.52
922.06,-0.96,-0.43,-0.97,-0.44,0.45,0.21,-0.32,-0.51,-0.52,-0.54
931.28,-0.82,-0.28,-0.82,-0.28,0.29,0.15,-0.39,-0.53,-0.53,-0.55
940.59,-0.68,-0.14,-0.69,-0.14,0.15,0.08,-0.45,-0.53,-0.54,-0.55
950.00,-0.56,-0.01,-0.56,-0.01,0.02,0.01,-0.52,-0.55,-0.55,-0.56
959.50,-0.44,0.11,-0.44,0.11,-0.11,-0.05,-0.57,-0.55,-0.55,-0.56
969.09,-0.33,0.21,-0.33,0.22,-0.22,-0.12,-0.63,-0.55,-0.55,-0.55
978.78,-0.22,0.32,-0.22,0.32,-0.33,-0.19,-0.68,-0.55,-0.55,-0.55
988.57,-0.11,0.42,-0.12,0.42,-0.43,-0.26,-0.72,-0.54,-0.54,-0.54
998.46,-0.01,0.52,-0.02,0.52,-0.52,-0.32,-0.77,-0.54,-0.54,-0.54
1008.44,0.08,0.61,0.08,0.61,-0.62,-0.39,-0.81,-0.54,-0.54,-0.54
1018.53,0.18,0.70,0.17,0.70,-0.71,-0.46,-0.84,-0.53,-0.53,-0.53
1028.71,0.27,0.79,0.27,0.79,-0.79,-0.52,-0.88,-0.53,-0.52,-0.53
1039.00,0.37,0.88,0.36,0.88,-0.88,-0.59,-0.91,-0.51,-0.51,-0.52
1049.39,0.46,0.96,0.46,0.96,-0.96,-0.66,-0.93,-0.50,-0.50,-0.51
1059.88,0.55,1.04,0.55,1.04,-1.04,-0.73,-0.95,-0.49,-0.49,-0.50
1070.48,0.64,1.11,0.64,1.11,-1.11,-0.79,-0.98,-0.48,-0.48,-0.48
1081.19,0.73,1.18,0.73,1.18,-1.18,-0.86,-0.99,-0.46,-0.46,-0.46
1092.00,0.82,1.25,0.82,1.25,-1.25,-0.93,-1.01,-0.44,-0.43,-0.44
1102.92,0.92,1.32,0.91,1.32,-1.32,-1.00,-1.02,-0.40,-0.40,-0.41
1113.95,1.01,1.38,1.00,1.38,-1.38,-1.07,-1.03,-0.37,-0.37,-0.38
1125.09,1.10,1.43,1.10,1.43,-1.43,-1.14,-1.04,-0.34,-0.34,-0.34
1136.34,1.18,1.48,1.18,1.48,-1.49,-1.20,-1.05,-0.31,-0.31,-0.31
1147.70,1.28,1.54,1.27,1.54,-1.54,-1.27,-1.06,-0.27,-0.27,-0.27
1159.18,1.36,1.58,1.36,1.59,-1.59,-1.34,-1.06,-0.23,-0.23,-0.23
1170.77,1.46,1.64,1.45,1.63,-1.63,-1.41,-1.06,-0.17,-0.18,-0.19
1182.48,1.55,1.67,1.55,1.68,-1.67,-1.47,-1.07,-0.12,-0.12,-0.13
1194.30,1.65,1.71,1.65,1.71,-1.70,-1.54,-1.07,-0.06,-0.06,-0.07
1206.25,1.75,1.74,1.74,1.74,-1.74,-1.60,-1.07,0.01,0.01,0.00
1218.31,1.85,1.76,1.84,1.76,-1.76,-1.66,-1.07,0.08,0.08,0.08
1230.49,1.94,1.78,1.94,1.78,-1.79,-1.72,-1.07,0.15,0.15,0.15
1242.80,2.04,1.80,2.04,1.81,-1.81,-1.78,-1.08,0.23,0.23,0.23
1255.22,2.15,1.83,2.15,1.83,-1.83,-1.84,-1.08,0.32,0.32,0.31
1267.78,2.26,1.85,2.25,1.85,-1.85,-1.89,-1.08,0.41,0.41,0.40
1280.45,2.36,1.86,2.36,1.86,-1.86,-1.94,-1.08,0.50,0.50,0.49
1293.26,2.46,1.87,2.46,1.88,-1.87,-1.98,-1.08,0.58,0.59,0.58
1306.19,2.57,1.89,2.56,1.88,-1.88,-2.02,-1.09,0.68,0.68,0.67
1319.25,2.67,1.89,2.67,1.89,-1.89,-2.05,-1.09,0.77,0.77,0.77
1332.45,2.77,1.90,2.77,1.90,-1.90,-2.08,-1.10,0.86,0.86,0.86
1345.77,2.87,1.91,2.87,1.91,-1.91,-2.11,-1.10,0.95,0.95,0.95
1359.23,2.97,1.92,2.97,1.92,-1.93,-2.13,-1.11,1.04,1.04,1.04
1372.82,3.08,1.94,3.07,1.94,-1.94,-2.14,-1.12,1.14,1.13,1.13
1386.55,3.18,1.95,3.18,1.96,-1.96,-2.15,-1.12,1.22,1.22,1.22
1400.41,3.29,1.98,3.28,1.97,-1.98,-2.16,-1.13,1.31,1.31,1.30
1414.42,3.39,1.99,3.39,1.99,-2.00,-2.16,-1.14,1.39,1.39,1.39
1428.56,3.50,2.01,3.50,2.02,-2.02,-2.16,-1.16,1.47,1.48,1.48
1442.85,3.62,2.04,3.61,2.04,-2.05,-2.15,-1.17,1.57,1.56,1.57
1457.28,3.74,2.08,3.73,2.07,-2.08,-2.15,-1.18,1.66,1.65,1.65
1471.85,3.85,2.10,3.85,2.11,-2.10,-2.13,-1.20,1.74,1.75,1.74
1486.57,3.97,2.13,3.97,2.14,-2.13,-2.12,-1.21,1.84,1.84,1.83
1501.43,4.09,2.16,4.08,2.15,-2.15,-2.10,-1.23,1.94,1.93,1.92
1516.45,4.20,2.17,4.19,2.17,-2.17,-2.08,-1.24,2.03,2.03,2.02
1531.61,4.30,2.17,4.30,2.18,-2.17,-2.06,-1.26,2.12,2.13,2.12
1546.93,4.41,2.18,4.40,2.18,-2.17,-2.03,-1.28,2.23,2.23,2.22
1562.40,4.51,2.17,4.51,2.17,-2.17,-2.01,-1.30,2.34,2.34,2.33
1578.02,4.61,2.15,4.61,2.15,-2.15,-1.98,-1.32,2.45,2.46,2.45
1593.80,4.71,2.13,4.70,2.13,-2.13,-1.95,-1.34,2.58,2.57,2.57
1609.74,4.80,2.09,4.80,2.10,-2.10,-1.92,-1.37,2.70,2.70,2.70
1625.84,4.89,2.06,4.89,2.06,-2.06,-1.88,-1.39,2.82,2.82,2.82
1642.10,4.98,2.02,4.97,2.02,-2.02,-1.85,-1.41,2.95,2.95,2.95
1658.52,5.05,1.97,5.05,1.97,-1.97,-1.81,-1.44,3.08,3.08,3.07
1675.10,5.12,1.91,5.12,1.92,-1.91,-1.76,-1.46,3.20,3.21,3.20
1691.85,5.19,1.85,5.18,1.85,-1.85,-1.72,-1.48,3.34,3.34,3.33
1708.77,5.25,1.78,5.24,1.78,-1.77,-1.67,-1.51,3.47,3.47,3.46
1725.86,5.29,1.69,5.29,1.70,-1.69,-1.62,-1.53,3.60,3.60,3.59
1743.12,5.33,1.60,5.33,1.60,-1.60,-1.56,-1.55,3.72,3.73,3.72
1760.55,5.37,1.51,5.36,1.51,-1.51,-1.50,-1.57,3.86,3.85,3.85
1778.15,5.39,1.40,5.39,1.41,-1.40,-1.43,-1.59,3.98,3.99,3.98
1795.94,5.42,1.30,5.42,1.30,-1.30,-1.36,-1.62,4.12,4.12,4.11
1813.90,5.45,1.20,5.44,1.20,-1.20,-1.28,-1.63,4.25,4.25,4.24
1832.03,5.47,1.08,5.47,1.09,-1.09,-1.20,-1.65,4.38,4.38,4.38
1850.36,5.51,0.99,5.50,0.99,-0.99,-1.11,-1.67,4.52,4.51,4.51
1868.86,5.54,0.88,5.54,0.88,-0.89,-1.01,-1.68,4.65,4.65,4.65
1887.55,5.59,0.79,5.59,0.79,-0.79,-0.91,-1.70,4.80,4.79,4.79
1906.42,5.64,0.70,5.64,0.70,-0.70,-0.82,-1.71,4.94,4.94,4.93
1925.49,5.71,0.63,5.70,0.63,-0.62,-0.72,-1.72,5.09,5.09,5.07
1944.74,5.78,0.55,5.78,0.55,-0.55,-0.62,-1.72,5.23,5.23,5.22
1964.19,5.87,0.49,5.86,0.49,-0.49,-0.54,-1.73,5.37,5.37,5.37
1983.83,5.96,0.43,5.96,0.44,-0.45,-0.46,-1.73,5.50,5.51,5.52
2003.67,6.07,0.40,6.07,0.41,-0.43,-0.40,-1.73,5.64,5.64,5.66
2023.71,6.19,0.40,6.19,0.40,-0.42,-0.37,-1.73,5.77,5.77,5.78
2043.94,6.33,0.42,6.32,0.42,-0.42,-0.36,-1.72,5.91,5.90,5.90
2064.38,6.47,0.45,6.47,0.45,-0.44,-0.37,-1.71,6.02,6.02,6.01
2085.03,6.62,0.48,6.62,0.48,-0.48,-0.40,-1.70,6.14,6.14,6.13
2105.88,6.78,0.52,6.78,0.53,-0.53,-0.46,-1.69,6.25,6.25,6.25
2126.94,6.95,0.58,6.94,0.58,-0.58,-0.54,-1.68,6.36,6.36,6.36
2148.20,7.12,0.64,7.12,0.64,-0.65,-0.62,-1.66,6.47,6.47,6.47
2169.69,7.30,0.71,7.30,0.71,-0.71,-0.72,-1.65,6.58,6.58,6.58
2191.38,7.48,0.78,7.47,0.78,-0.78,-0.82,-1.63,6.69,6.69,6.69
2213.30,7.66,0.86,7.65,0.86,-0.85,-0.92,-1.61,6.81,6.81,6.79
2235.43,7.83,0.92,7.83,0.93,-0.92,-1.02,-1.59,6.91,6.91,6.90
2257.78,8.01,0.99,8.00,0.99,-0.98,-1.11,-1.56,7.03,7.02,7.01
2280.36,8.17,1.04,8.17,1.04,-1.04,-1.20,-1.54,7.13,7.13,7.12
2303.17,8.33,1.09,8.33,1.09,-1.09,-1.29,-1.51,7.24,7.24,7.23
2326.20,8.49,1.14,8.48,1.14,-1.13,-1.37,-1.49,7.35,7.35,7.34
2349.46,8.64,1.18,8.64,1.18,-1.17,-1.44,-1.46,7.46,7.46,7.45
2372.95,8.79,1.22,8.79,1.23,-1.22,-1.50,-1.44,7.57,7.57,7.56
2396.68,8.94,1.27,8.93,1.27,-1.26,-1.56,-1.41,7.67,7.67,7.66
2420.65,9.08,1.31,9.07,1.31,-1.31,-1.61,-1.38,7.76,7.76,7.76
2444.86,9.22,1.36,9.22,1.36,-1.38,-1.66,-1.36,7.84,7.84,7.85
2469.31,9.37,1.42,9.37,1.43,-1.46,-1.70,-1.33,7.91,7.91,7.94
2494.00,9.54,1.52,9.53,1.52,-1.55,-1.74,-1.30,7.99,7.98,8.01
2518.94,9.71,1.63,9.71,1.63,-1.65,-1.77,-1.28,8.05,8.05,8.07
2544.13,9.89,1.76,9.89,1.76,-1.77,-1.80,-1.25,8.12,8.12,8.12
2569.57,10.07,1.89,10.07,1.89,-1.89,-1.82,-1.23,8.18,8.18,8.17
2595.27,10.26,2.02,10.26,2.02,-2.01,-1.84,-1.20,8.25,8.25,8.23
2621.22,10.44,2.14,10.44,2.14,-2.12,-1.86,-1.18,8.31,8.31,8.29
2647.43,10.61,2.24,10.61,2.24,-2.23,-1.87,-1.16,8.38,8.37,8.36
2673.90,10.76,2.33,10.75,2.33,-2.33,-1.88,-1.13,8.43,8.42,8.42
2700.64,10.88,2.40,10.88,2.40,-2.40,-1.89,-1.11,8.47,8.47,8.47
2727.65,10.98,2.46,10.98,2.47,-2.47,-1.89,-1.09,8.51,8.52,8.51
2754.93,11.08,2.52,11.07,2.52,-2.51,-1.89,-1.07,8.56,8.56,8.55
2782.48,11.14,2.55,11.13,2.55,-2.54,-1.89,-1.06,8.60,8.59,8.58
2810.30,11.18,2.55,11.18,2.56,-2.55,-1.88,-1.04,8.62,8.63,8.62
2838.40,11.21,2.55,11.20,2.55,-2.55,-1.87,-1.02,8.66,8.65,8.65
2866.79,11.22,2.53,11.21,2.53,-2.53,-1.86,-1.01,8.68,8.68,8.68
2895.46,11.21,2.49,11.21,2.50,-2.50,-1.84,-0.99,8.71,8.71,8.71
2924.41,11.19,2.44,11.19,2.45,-2.45,-1.82,-0.98,8.74,8.74,8.74
2953.65,11.17,2.39,11.16,2.38,-2.38,-1.79,-0.96,8.78,8.77,8.77
2983.19,11.11,2.30,11.11,2.31,-2.31,-1.76,-0.95,8.80,8.80,8.80
3013.02,11.04,2.21,11.04,2.22,-2.21,-1.72,-0.94,8.82,8.83,8.82
3043.15,10.97,2.12,10.96,2.11,-2.11,-1.67,-0.93,8.86,8.85,8.84
3073.58,10.85,1.99,10.85,1.99,-1.99,-1.62,-0.92,8.85,8.85,8.85
3104.32,10.71,1.85,10.71,1.86,-1.86,-1.56,-0.91,8.84,8.85,8.85
3135.36,10.55,1.71,10.54,1.71,-1.71,-1.49,-0.90,8.83,8.83,8.83
3166.72,10.36,1.55,10.36,1.55,-1.55,-1.41,-0.90,8.80,8.81,8.80
3198.38,10.15,1.38,10.15,1.39,-1.38,-1.32,-0.89,8.77,8.77,8.76
3230.37,9.92,1.21,9.91,1.20,-1.18,-1.21,-0.88,8.73,8.72,8.70
3262.67,9.65,0.99,9.65,1.00,-0.98,-1.09,-0.88,8.67,8.67,8.65
3295.30,9.37,0.77,9.37,0.77,-0.76,-0.95,-0.87,8.60,8.61,8.59
3328.25,9.08,0.54,9.07,0.54,-0.54,-0.80,-0.87,8.54,8.54,8.53
3361.53,8.77,0.30,8.77,0.30,-0.30,-0.62,-0.86,8.46,8.47,8.46
3395.15,8.47,0.07,8.46,0.07,-0.07,-0.43,-0.86,8.40,8.40,8.39
3429.10,8.16,-0.17,8.16,-0.16,0.17,-0.21,-0.85,8.32,8.33,8.32
3463.39,7.87,-0.38,7.87,-0.38,0.41,0.01,-0.85,8.28,8.27,8.24
3498.03,7.59,-0.59,7.58,-0.59,0.63,0.25,-0.84,8.22,8.21,8.17
3533.01,7.32,-0.79,7.32,-0.78,0.82,0.49,-0.84,8.14,8.14,8.10
3568.34,7.08,-0.95,7.08,-0.94,0.95,0.71,-0.84,8.03,8.04,8.02
3604.02,6.88,-1.07,6.87,-1.07,1.03,0.89,-0.83,7.91,7.90,7.94
3640.06,6.70,-1.16,6.69,-1.17,1.04,1.02,-0.83,7.74,7.73,7.85
3676.46,6.54,-1.23,6.54,-1.22,0.98,1.06,-0.82,7.52,7.53,7.76
3713.22,6.43,-1.25,6.43,-1.24,0.86,1.01,-0.81,7.29,7.29,7.67
3750.36,6.36,-1.21,6.35,-1.21,0.69,0.86,-0.81,7.04,7.04,7.56
3787.86,6.32,-1.13,6.32,-1.13,0.47,0.62,-0.80,6.78,6.78,7.44
3825.74,6.33,-0.99,6.33,-0.98,0.21,0.33,-0.79,6.53,6.54,7.31
3864.00,6.40,-0.78,6.39,-0.78,-0.07,-0.01,-0.78,6.32,6.32,7.17
3902.64,6.51,-0.53,6.51,-0.53,-0.36,-0.37,-0.77,6.15,6.15,7.03
3941.66,6.67,-0.22,6.67,-0.22,-0.64,-0.73,-0.76,6.03,6.03,6.88
3981.08,6.88,0.14,6.88,0.14,-0.89,-1.07,-0.75,5.98,5.98,6.73
4020.89,7.12,0.53,7.12,0.54,-1.16,-1.40,-0.73,5.96,5.96,6.58
4061.10,7.39,0.95,7.38,0.95,-1.43,-1.70,-0.72,5.96,5.96,6.43
4101.71,7.66,1.36,7.66,1.36,-1.70,-1.96,-0.70,5.96,5.96,6.29
4142.73,7.92,1.76,7.92,1.77,-1.97,-2.19,-0.68,5.95,5.95,6.15
4184.15,8.16,2.14,8.14,2.13,-2.23,-2.39,-0.66,5.93,5.92,6.01
4226.00,8.33,2.44,8.33,2.44,-2.46,-2.55,-0.64,5.86,5.86,5.88
4268.26,8.44,2.69,8.44,2.70,-2.67,-2.68,-0.62,5.77,5.77,5.74
4310.94,8.51,2.90,8.49,2.89,-2.84,-2.76,-0.60,5.67,5.66,5.60
4354.05,8.48,3.01,8.48,3.01,-2.95,-2.81,-0.58,5.53,5.53,5.46
4397.59,8.39,3.05,8.39,3.06,-3.01,-2.81,-0.56,5.37,5.38,5.33
4441.56,8.24,3.04,8.23,3.04,-3.01,-2.79,-0.53,5.22,5.22,5.19
4485.98,8.03,2.97,8.02,2.97,-2.96,-2.72,-0.51,5.07,5.06,5.05
4530.84,7.75,2.84,7.75,2.84,-2.84,-2.63,-0.48,4.90,4.91,4.90
4576.15,7.44,2.67,7.44,2.68,-2.69,-2.50,-0.45,4.75,4.75,4.76
4621.91,7.10,2.48,7.09,2.48,-2.49,-2.35,-0.42,4.61,4.60,4.61
4668.13,6.72,2.25,6.72,2.26,-2.26,-2.18,-0.40,4.45,4.46,4.46
4714.81,6.33,2.01,6.33,2.01,-2.01,-1.99,-0.37,4.31,4.31,4.31
4761.96,5.92,1.76,5.91,1.75,-1.74,-1.79,-0.34,4.17,4.17,4.15
4809.58,5.49,1.47,5.49,1.47,-1.46,-1.57,-0.31,4.02,4.02,4.01
4857.67,5.06,1.18,5.05,1.18,-1.18,-1.34,-0.28,3.88,3.87,3.87
4906.25,4.61,0.87,4.61,0.88,-0.89,-1.10,-0.25,3.72,3.72,3.73
4955.31,4.17,0.58,4.17,0.59,-0.61,-0.85,-0.22,3.56,3.57,3.58
5004.87,3.75,0.31,3.74,0.31,-0.33,-0.59,-0.18,3.42,3.41,3.43
5054.91,3.32,0.04,3.32,0.04,-0.06,-0.33,-0.15,3.26,3.26,3.27
5105.46,2.91,-0.21,2.91,-0.21,0.20,-0.05,-0.12,3.10,3.10,3.11
5156.52,2.51,-0.45,2.50,-0.45,0.44,0.22,-0.09,2.94,2.94,2.95
5208.08,2.11,-0.69,2.11,-0.68,0.67,0.51,-0.06,2.78,2.78,2.79
5260.16,1.73,-0.90,1.73,-0.90,0.90,0.80,-0.02,2.62,2.63,2.62
5312.77,1.36,-1.12,1.35,-1.12,1.12,1.09,0.01,2.48,2.48,2.47
5365.89,0.99,-1.34,0.99,-1.34,1.35,1.39,0.04,2.34,2.34,2.32
5419.55,0.62,-1.57,0.62,-1.57,1.59,1.69,0.08,2.20,2.21,2.18
5473.75,0.26,-1.81,0.26,-1.81,1.83,1.98,0.11,2.08,2.09,2.06
5528.49,-0.10,-2.06,-0.10,-2.06,2.08,2.27,0.15,1.98,1.98,1.95
5583.77,-0.46,-2.33,-0.45,-2.32,2.34,2.54,0.18,1.88,1.89,1.86
5639.61,-0.80,-2.60,-0.79,-2.59,2.61,2.78,0.22,1.80,1.82,1.79
5696.00,-1.11,-2.86,-1.11,-2.86,2.88,3.00,0.25,1.76,1.77,1.74
