frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-16.70,-19.22,-16.69,-19.22,6.00,6.24,6.20,-10.70,-10.69,2.52
27.23,-16.57,-19.09,-16.57,-19.09,6.00,6.23,6.33,-10.57,-10.57,2.52
27.50,-16.44,-18.96,-16.44,-18.96,6.00,6.23,6.46,-10.44,-10.44,2.52
27.77,-16.30,-18.81,-16.30,-18.81,6.00,6.22,6.58,-10.30,-10.30,2.51
28.05,-16.15,-18.66,-16.14,-18.65,6.00,6.22,6.70,-10.15,-10.14,2.51
28.33,-15.96,-18.46,-15.96,-18.46,6.00,6.21,6.81,-9.96,-9.96,2.50
28.62,-15.77,-18.27,-15.77,-18.26,6.00,6.21,6.93,-9.77,-9.77,2.50
28.90,-15.57,-18.07,-15.59,-18.09,6.00,6.20,7.03,-9.57,-9.59,2.50
29.19,-15.43,-17.93,-15.45,-17.94,6.00,6.20,7.12,-9.43,-9.45,2.50
29.48,-15.33,-17.84,-15.33,-17.84,6.00,6.19,7.21,-9.33,-9.33,2.51
29.78,-15.24,-17.73,-15.23,-17.73,6.00,6.19,7.29,-9.24,-9.23,2.49
30.08,-15.11,-17.61,-15.09,-17.59,6.00,6.18,7.35,-9.11,-9.09,2.50
30.38,-14.92,-17.40,-14.92,-17.40,6.00,6.18,7.41,-8.92,-8.92,2.48
30.68,-14.72,-17.21,-14.73,-17.21,6.00,6.17,7.46,-8.72,-8.73,2.48
30.99,-14.54,-17.01,-14.55,-17.03,6.00,6.16,7.50,-8.54,-8.55,2.47
31.30,-14.41,-16.87,-14.41,-16.87,6.00,6.16,7.52,-8.41,-8.41,2.47
31.61,-14.27,-16.74,-14.27,-16.73,6.00,6.15,7.54,-8.27,-8.27,2.47
31.93,-14.15,-16.59,-14.14,-16.59,6.00,6.14,7.54,-8.15,-8.14,2.44
32.24,-13.99,-16.43,-13.99,-16.43,6.00,6.14,7.53,-7.99,-7.99,2.43
32.57,-13.84,-16.27,-13.83,-16.26,6.00,6.13,7.51,-7.84,-7.83,2.43
32.89,-13.67,-16.09,-13.68,-16.10,6.00,6.12,7.49,-7.67,-7.68,2.42
33.22,-13.53,-15.93,-13.54,-15.94,6.00,6.11,7.45,-7.53,-7.54,2.40
33.55,-13.41,-15.81,-13.41,-15.80,6.00,6.11,7.41,-7.41,-7.41,2.40
33.89,-13.28,-15.66,-13.28,-15.66,6.00,6.10,7.35,-7.28,-7.28,2.37
34.23,-13.16,-15.53,-13.15,-15.52,6.00,6.09,7.29,-7.16,-7.15,2.37
34.57,-13.00,-15.35,-13.01,-15.37,6.00,6.08,7.23,-7.00,-7.01,2.35
34.92,-12.87,-15.20,-12.86,-15.20,6.00,6.07,7.16,-6.87,-6.86,2.34
35.27,-12.70,-15.03,-12.68,-15.01,6.00,6.06,7.08,-6.70,-6.68,2.34
35.62,-12.51,-14.82,-12.51,-14.82,6.00,6.05,7.00,-6.51,-6.51,2.31
35.97,-12.31,-14.62,-12.34,-14.65,6.00,6.05,6.92,-6.31,-6.34,2.30
36.33,-12.21,-14.51,-12.21,-14.51,6.00,6.04,6.84,-6.21,-6.21,2.30
36.70,-12.11,-14.39,-12.10,-14.39,6.00,6.03,6.76,-6.11,-6.10,2.29
37.06,-11.99,-14.27,-11.97,-14.25,6.00,6.02,6.67,-5.99,-5.97,2.27
37.43,-11.81,-14.09,-11.81,-14.08,6.00,6.00,6.59,-5.81,-5.81,2.28
37.81,-11.63,-13.89,-11.64,-13.91,6.00,5.99,6.50,-5.63,-5.64,2.27
38.19,-11.48,-13.73,-11.48,-13.74,6.00,5.98,6.42,-5.48,-5.48,2.26
38.57,-11.34,-13.61,-11.34,-13.60,6.00,5.97,6.34,-5.34,-5.34,2.26
38.95,-11.21,-13.46,-11.21,-13.46,6.00,5.96,6.26,-5.21,-5.21,2.25
39.34,-11.07,-13.32,-11.08,-13.32,6.00,5.95,6.18,-5.07,-5.08,2.25
39.74,-10.94,-13.17,-10.93,-13.17,6.00,5.93,6.11,-4.94,-4.93,2.23
40.14,-10.77,-13.00,-10.75,-12.98,6.00,5.92,6.03,-4.77,-4.75,2.23
40.54,-10.55,-12.77,-10.55,-12.77,6.00,5.91,5.97,-4.55,-4.55,2.23
40.94,-10.32,-12.55,-10.35,-12.57,6.00,5.89,5.90,-4.32,-4.35,2.22
41.35,-10.18,-12.39,-10.18,-12.39,6.00,5.88,5.84,-4.18,-4.18,2.21
41.76,-10.05,-12.25,-10.05,-12.25,6.00,5.87,5.78,-4.05,-4.05,2.19
42.18,-9.94,-12.13,-9.95,-12.14,6.00,5.85,5.73,-3.94,-3.95,2.19
42.60,-9.84,-12.02,-9.85,-12.03,6.00,5.84,5.68,-3.84,-3.85,2.18
43.03,-9.74,-11.92,-9.72,-11.88,6.00,5.82,5.64,-3.74,-3.72,2.17
43.46,-9.56,-11.71,-9.56,-11.71,6.00,5.80,5.60,-3.56,-3.56,2.15
43.90,-9.38,-11.50,-9.39,-11.52,6.00,5.79,5.56,-3.38,-3.39,2.12
44.33,-9.22,-11.33,-9.22,-11.32,6.00,5.77,5.53,-3.22,-3.22,2.11
44.78,-9.07,-11.15,-9.08,-11.16,6.00,5.75,5.50,-3.07,-3.08,2.08
45.23,-8.95,-11.01,-8.96,-11.03,6.00,5.73,5.48,-2.95,-2.96,2.07
45.68,-8.86,-10.91,-8.84,-10.89,6.00,5.71,5.46,-2.86,-2.84,2.05
46.13,-8.72,-10.76,-8.70,-10.74,6.00,5.69,5.44,-2.72,-2.70,2.03
46.60,-8.54,-10.57,-8.54,-10.57,6.00,5.67,5.43,-2.54,-2.54,2.03
47.06,-8.35,-10.38,-8.37,-10.39,6.00,5.65,5.42,-2.35,-2.37,2.02
47.53,-8.20,-10.22,-8.20,-10.22,6.00,5.63,5.42,-2.20,-2.20,2.02
48.01,-8.07,-10.07,-8.07,-10.08,6.00,5.61,5.42,-2.07,-2.07,2.01
48.49,-7.95,-9.94,-7.95,-9.94,6.00,5.59,5.42,-1.95,-1.95,1.99
48.97,-7.83,-9.81,-7.82,-9.80,6.00,5.56,5.43,-1.83,-1.82,1.98
49.46,-7.67,-9.64,-7.68,-9.64,6.00,5.54,5.44,-1.67,-1.68,1.97
49.96,-7.52,-9.47,-7.51,-9.47,6.00,5.52,5.45,-1.52,-1.51,1.95
50.46,-7.35,-9.31,-7.34,-9.30,6.00,5.49,5.47,-1.35,-1.34,1.96
50.96,-7.16,-9.12,-7.18,-9.13,6.00,5.46,5.48,-1.16,-1.18,1.95
51.47,-7.02,-8.97,-7.02,-8.97,6.00,5.44,5.50,-1.02,-1.02,1.95
51.99,-6.88,-8.81,-6.87,-8.82,6.00,5.41,5.52,-0.88,-0.87,1.94
52.51,-6.75,-8.68,-6.74,-8.68,6.00,5.38,5.54,-0.75,-0.74,1.94
53.03,-6.61,-8.55,-6.62,-8.56,6.00,5.35,5.57,-0.61,-0.62,1.94
53.56,-6.51,-8.44,-6.52,-8.45,6.00,5.32,5.59,-0.51,-0.52,1.93
54.10,-6.42,-8.33,-6.42,-8.34,6.00,5.29,5.61,-0.42,-0.42,1.92
54.64,-6.32,-8.23,-6.31,-8.22,6.00,5.26,5.63,-0.32,-0.31,1.92
55.18,-6.19,-8.10,-6.18,-8.09,6.00,5.23,5.65,-0.19,-0.18,1.91
55.74,-6.03,-7.92,-6.03,-7.93,6.00,5.19,5.67,-0.03,-0.03,1.90
56.29,-5.86,-7.76,-5.87,-7.76,6.00,5.16,5.69,0.14,0.13,1.90
56.86,-5.72,-7.59,-5.73,-7.60,6.00,5.12,5.70,0.28,0.27,1.87
57.42,-5.59,-7.46,-5.60,-7.46,6.00,5.08,5.71,0.41,0.40,1.86
58.00,-5.48,-7.33,-5.46,-7.31,6.00,5.04,5.72,0.52,0.54,1.85
58.58,-5.32,-7.15,-5.32,-7.15,6.00,5.01,5.72,0.68,0.68,1.84
59.16,-5.15,-6.98,-5.17,-6.99,6.00,4.96,5.72,0.85,0.83,1.82
59.76,-5.04,-6.83,-5.03,-6.84,6.01,4.92,5.71,0.98,0.98,1.80
60.35,-4.92,-6.70,-4.93,-6.70,6.03,4.88,5.69,1.10,1.10,1.77
60.96,-4.84,-6.58,-4.83,-6.58,6.03,4.83,5.67,1.20,1.20,1.75
61.57,-4.74,-6.44,-4.73,-6.44,6.02,4.79,5.65,1.28,1.29,1.70
62.18,-4.62,-6.29,-4.62,-6.29,5.99,4.74,5.61,1.36,1.37,1.67
62.80,-4.48,-6.12,-4.49,-6.13,5.94,4.69,5.57,1.45,1.44,1.63
63.43,-4.36,-5.96,-4.37,-5.96,5.86,4.64,5.52,1.50,1.49,1.60
64.07,-4.25,-5.80,-4.24,-5.80,5.77,4.59,5.47,1.52,1.53,1.56
64.71,-4.11,-5.63,-4.11,-5.63,5.65,4.54,5.41,1.55,1.55,1.52
65.35,-3.97,-5.47,-3.98,-5.47,5.52,4.48,5.34,1.54,1.54,1.49
66.01,-3.86,-5.31,-3.86,-5.32,5.37,4.42,5.27,1.51,1.50,1.46
66.67,-3.76,-5.18,-3.77,-5.19,5.20,4.36,5.19,1.43,1.43,1.42
67.33,-3.66,-5.05,-3.67,-5.05,5.03,4.30,5.10,1.36,1.36,1.39
68.01,-3.57,-4.92,-3.55,-4.90,4.86,4.24,5.01,1.29,1.31,1.35
68.69,-3.42,-4.72,-3.41,-4.72,4.71,4.17,4.91,1.30,1.30,1.31
69.37,-3.26,-4.53,-3.27,-4.53,4.55,4.11,4.82,1.29,1.29,1.26
70.07,-3.11,-4.34,-3.13,-4.36,4.39,4.04,4.71,1.28,1.26,1.22
70.77,-3.03,-4.22,-3.03,-4.21,4.23,3.96,4.61,1.20,1.20,1.19
71.48,-2.94,-4.08,-2.93,-4.08,4.07,3.89,4.50,1.13,1.13,1.15
72.19,-2.83,-3.94,-2.83,-3.93,3.90,3.81,4.38,1.07,1.07,1.10
72.91,-2.72,-3.77,-2.71,-3.76,3.75,3.72,4.27,1.02,1.04,1.05
73.64,-2.57,-3.58,-2.58,-3.58,3.59,3.64,4.15,1.02,1.02,1.01
74.38,-2.44,-3.41,-2.46,-3.42,3.44,3.55,4.04,1.00,0.98,0.96
75.12,-2.34,-3.26,-2.36,-3.28,3.29,3.46,3.92,0.94,0.92,0.91
75.87,-2.30,-3.18,-2.27,-3.15,3.13,3.36,3.80,0.83,0.86,0.88
76.63,-2.16,-3.01,-2.16,-3.00,2.99,3.26,3.69,0.82,0.82,0.84
77.40,-2.03,-2.84,-2.05,-2.85,2.85,3.15,3.57,0.81,0.80,0.80
78.17,-1.92,-2.69,-1.93,-2.70,2.72,3.04,3.45,0.80,0.79,0.77
78.95,-1.83,-2.57,-1.84,-2.57,2.60,2.92,3.33,0.77,0.76,0.74
79.74,-1.76,-2.47,-1.76,-2.47,2.48,2.80,3.22,0.72,0.73,0.71
80.54,-1.68,-2.36,-1.69,-2.37,2.37,2.68,3.10,0.68,0.68,0.68
81.35,-1.61,-2.26,-1.62,-2.27,2.25,2.55,2.99,0.63,0.63,0.65
82.16,-1.54,-2.16,-1.54,-2.16,2.13,2.42,2.87,0.59,0.59,0.62
82.98,-1.45,-2.05,-1.45,-2.04,2.01,2.29,2.76,0.56,0.56,0.60
83.81,-1.35,-1.91,-1.35,-1.91,1.90,2.16,2.65,0.54,0.54,0.56
84.65,-1.24,-1.77,-1.25,-1.78,1.78,2.04,2.54,0.53,0.52,0.52
85.50,-1.15,-1.66,-1.14,-1.64,1.65,1.93,2.44,0.50,0.51,0.50
86.35,-1.04,-1.51,-1.05,-1.51,1.54,1.83,2.33,0.49,0.49,0.47
87.22,-0.95,-1.38,-0.97,-1.41,1.42,1.74,2.23,0.48,0.45,0.43
88.09,-0.93,-1.33,-0.92,-1.32,1.32,1.66,2.12,0.38,0.40,0.40
88.97,-0.87,-1.25,-0.87,-1.24,1.23,1.60,2.02,0.35,0.36,0.37
89.86,-0.82,-1.16,-0.82,-1.16,1.15,1.54,1.92,0.32,0.33,0.34
90.76,-0.75,-1.06,-0.77,-1.08,1.08,1.50,1.82,0.32,0.31,0.30
91.66,-0.73,-1.01,-0.74,-1.02,1.02,1.45,1.73,0.29,0.28,0.28
92.58,-0.73,-0.98,-0.73,-0.97,0.97,1.42,1.63,0.24,0.25,0.24
93.51,-0.73,-0.95,-0.73,-0.95,0.94,1.38,1.54,0.20,0.21,0.22
94.44,-0.73,-0.92,-0.74,-0.93,0.92,1.35,1.44,0.18,0.18,0.19
95.39,-0.75,-0.92,-0.76,-0.92,0.92,1.31,1.35,0.17,0.17,0.16
96.34,-0.79,-0.92,-0.79,-0.92,0.95,1.27,1.26,0.16,0.16,0.13
97.30,-0.85,-0.95,-0.85,-0.95,1.00,1.22,1.17,0.15,0.15,0.10
98.28,-0.92,-1.00,-0.93,-1.00,1.06,1.17,1.09,0.13,0.13,0.07
99.26,-1.02,-1.08,-1.04,-1.09,1.11,1.12,1.00,0.09,0.07,0.05
100.25,-1.15,-1.18,-1.17,-1.20,1.15,1.06,0.92,-0.00,-0.02,0.02
101.25,-1.30,-1.30,-1.28,-1.28,1.19,1.01,0.84,-0.12,-0.09,-0.00
102.27,-1.36,-1.33,-1.34,-1.31,1.21,0.94,0.76,-0.15,-0.13,-0.03
103.29,-1.33,-1.25,-1.33,-1.26,1.22,0.88,0.68,-0.11,-0.11,-0.08
104.32,-1.28,-1.19,-1.28,-1.18,1.21,0.81,0.60,-0.07,-0.07,-0.10
105.37,-1.21,-1.08,-1.25,-1.11,1.18,0.75,0.52,-0.03,-0.07,-0.14
106.42,-1.25,-1.09,-1.26,-1.10,1.14,0.68,0.45,-0.12,-0.12,-0.16
107.48,-1.30,-1.10,-1.30,-1.09,1.09,0.61,0.38,-0.22,-0.21,-0.20
108.56,-1.34,-1.10,-1.32,-1.08,1.04,0.53,0.31,-0.30,-0.28,-0.24
109.64,-1.31,-1.04,-1.30,-1.02,1.01,0.46,0.24,-0.31,-0.29,-0.28
110.74,-1.23,-0.93,-1.28,-0.97,0.98,0.39,0.18,-0.25,-0.29,-0.31
111.85,-1.25,-0.92,-1.27,-0.93,0.97,0.32,0.11,-0.29,-0.30,-0.34
112.97,-1.31,-0.93,-1.28,-0.91,0.95,0.24,0.05,-0.37,-0.33,-0.38
114.10,-1.31,-0.91,-1.33,-0.92,0.92,0.17,-0.01,-0.39,-0.41,-0.40
115.24,-1.33,-0.90,-1.36,-0.92,0.89,0.10,-0.06,-0.45,-0.47,-0.44
116.39,-1.38,-0.92,-1.35,-0.88,0.85,0.03,-0.12,-0.54,-0.50,-0.46
117.55,-1.33,-0.84,-1.32,-0.83,0.80,-0.04,-0.17,-0.53,-0.52,-0.49
118.73,-1.23,-0.72,-1.29,-0.78,0.75,-0.11,-0.22,-0.48,-0.54,-0.52
119.92,-1.23,-0.71,-1.23,-0.70,0.69,-0.18,-0.26,-0.54,-0.54,-0.52
121.12,-1.23,-0.68,-1.15,-0.60,0.63,-0.24,-0.31,-0.60,-0.52,-0.55
122.33,-1.04,-0.47,-1.08,-0.52,0.56,-0.31,-0.34,-0.47,-0.51,-0.57
123.55,-0.95,-0.38,-1.02,-0.45,0.49,-0.37,-0.38,-0.46,-0.53,-0.57
124.79,-1.02,-0.43,-0.99,-0.40,0.42,-0.43,-0.41,-0.61,-0.57,-0.60
126.03,-1.02,-0.42,-0.98,-0.37,0.34,-0.49,-0.45,-0.69,-0.65,-0.61
127.29,-0.91,-0.29,-0.93,-0.30,0.25,-0.55,-0.47,-0.67,-0.68,-0.62
128.57,-0.81,-0.17,-0.83,-0.18,0.15,-0.61,-0.50,-0.66,-0.68,-0.65
129.85,-0.71,-0.06,-0.71,-0.05,0.05,-0.66,-0.52,-0.67,-0.66,-0.66
131.15,-0.60,0.07,-0.60,0.07,-0.07,-0.71,-0.54,-0.68,-0.67,-0.67
132.46,-0.47,0.21,-0.49,0.19,-0.19,-0.76,-0.56,-0.67,-0.68,-0.68
133.79,-0.36,0.32,-0.37,0.32,-0.32,-0.81,-0.57,-0.68,-0.69,-0.68
135.12,-0.28,0.43,-0.25,0.46,-0.44,-0.85,-0.58,-0.72,-0.69,-0.72
136.48,-0.13,0.59,-0.15,0.57,-0.54,-0.90,-0.59,-0.67,-0.69,-0.72
137.84,-0.04,0.69,-0.08,0.66,-0.63,-0.94,-0.60,-0.68,-0.71,-0.74
139.22,-0.05,0.71,-0.02,0.74,-0.71,-0.98,-0.61,-0.76,-0.72,-0.76
140.61,0.01,0.79,0.02,0.79,-0.78,-1.01,-0.61,-0.77,-0.76,-0.78
142.02,0.09,0.87,0.06,0.84,-0.85,-1.05,-0.62,-0.76,-0.79,-0.78
143.44,0.10,0.89,0.10,0.90,-0.92,-1.08,-0.62,-0.83,-0.82,-0.80
144.87,0.14,0.96,0.14,0.96,-1.01,-1.11,-0.62,-0.87,-0.87,-0.83
146.32,0.19,1.04,0.20,1.05,-1.11,-1.14,-0.62,-0.92,-0.91,-0.85
147.78,0.30,1.17,0.31,1.19,-1.23,-1.16,-0.62,-0.93,-0.92,-0.88
149.26,0.44,1.35,0.43,1.35,-1.36,-1.19,-0.61,-0.93,-0.93,-0.91
150.75,0.57,1.53,0.54,1.50,-1.51,-1.21,-0.61,-0.94,-0.97,-0.97
152.26,0.62,1.63,0.63,1.64,-1.66,-1.23,-0.61,-1.04,-1.03,-1.01
153.78,0.68,1.74,0.70,1.77,-1.78,-1.25,-0.61,-1.10,-1.08,-1.07
155.32,0.76,1.88,0.75,1.88,-1.86,-1.26,-0.60,-1.11,-1.11,-1.13
156.88,0.80,1.98,0.79,1.98,-1.89,-1.28,-0.60,-1.10,-1.10,-1.18
158.44,0.75,2.00,0.75,2.00,-1.86,-1.29,-0.59,-1.11,-1.11,-1.25
160.03,0.66,1.97,0.61,1.92,-1.78,-1.30,-0.59,-1.13,-1.17,-1.32
161.63,0.38,1.74,0.39,1.76,-1.67,-1.31,-0.59,-1.30,-1.28,-1.37
163.24,0.11,1.54,0.12,1.54,-1.55,-1.31,-0.58,-1.44,-1.43,-1.43
164.88,-0.12,1.33,-0.14,1.32,-1.43,-1.32,-0.58,-1.56,-1.58,-1.46
166.53,-0.35,1.14,-0.31,1.19,-1.34,-1.32,-0.58,-1.69,-1.65,-1.50
168.19,-0.39,1.13,-0.38,1.14,-1.28,-1.33,-0.57,-1.67,-1.66,-1.52
169.87,-0.34,1.21,-0.36,1.20,-1.27,-1.33,-0.57,-1.62,-1.63,-1.55
171.57,-0.25,1.32,-0.27,1.29,-1.32,-1.33,-0.57,-1.57,-1.59,-1.57
173.29,-0.15,1.42,-0.15,1.42,-1.40,-1.33,-0.57,-1.56,-1.55,-1.58
175.02,-0.06,1.52,-0.02,1.57,-1.51,-1.33,-0.57,-1.58,-1.53,-1.58
176.77,0.15,1.74,0.10,1.69,-1.63,-1.32,-0.57,-1.49,-1.53,-1.59
178.54,0.22,1.81,0.20,1.79,-1.74,-1.32,-0.57,-1.53,-1.54,-1.60
180.32,0.26,1.84,0.28,1.87,-1.84,-1.32,-0.57,-1.58,-1.56,-1.58
182.13,0.33,1.90,0.32,1.90,-1.91,-1.31,-0.57,-1.58,-1.59,-1.58
183.95,0.37,1.95,0.35,1.93,-1.95,-1.30,-0.57,-1.58,-1.60,-1.58
185.79,0.38,1.96,0.39,1.97,-1.97,-1.30,-0.57,-1.59,-1.58,-1.58
187.65,0.39,1.98,0.40,1.99,-1.96,-1.29,-0.57,-1.58,-1.57,-1.60
189.52,0.41,2.01,0.38,1.98,-1.95,-1.28,-0.58,-1.55,-1.58,-1.60
191.42,0.34,1.95,0.33,1.94,-1.93,-1.27,-0.58,-1.60,-1.61,-1.61
193.33,0.24,1.86,0.26,1.88,-1.90,-1.26,-0.59,-1.67,-1.64,-1.63
195.27,0.18,1.81,0.18,1.83,-1.86,-1.26,-0.59,-1.69,-1.68,-1.64
197.22,0.15,1.80,0.14,1.79,-1.81,-1.25,-0.60,-1.67,-1.68,-1.66
199.19,0.10,1.78,0.10,1.78,-1.76,-1.24,-0.60,-1.66,-1.66,-1.68
201.18,0.07,1.76,0.06,1.76,-1.71,-1.22,-0.61,-1.65,-1.65,-1.69
203.19,0.02,1.72,-0.01,1.70,-1.68,-1.21,-0.61,-1.66,-1.69,-1.70
205.23,-0.08,1.65,-0.09,1.63,-1.65,-1.20,-0.62,-1.74,-1.75,-1.73
207.28,-0.19,1.54,-0.15,1.59,-1.64,-1.19,-0.63,-1.83,-1.79,-1.73
209.35,-0.18,1.58,-0.18,1.59,-1.64,-1.18,-0.64,-1.82,-1.81,-1.76
211.44,-0.13,1.65,-0.16,1.62,-1.64,-1.17,-0.65,-1.78,-1.80,-1.78
213.56,-0.12,1.66,-0.13,1.66,-1.65,-1.16,-0.65,-1.77,-1.78,-1.79
215.69,-0.12,1.67,-0.12,1.68,-1.65,-1.15,-0.66,-1.78,-1.78,-1.80
217.85,-0.13,1.67,-0.13,1.68,-1.65,-1.14,-0.67,-1.79,-1.79,-1.81
220.03,-0.13,1.69,-0.12,1.70,-1.65,-1.12,-0.68,-1.79,-1.77,-1.82
222.23,-0.13,1.70,-0.14,1.69,-1.65,-1.11,-0.69,-1.78,-1.79,-1.83
224.45,-0.13,1.68,-0.20,1.63,-1.64,-1.10,-0.70,-1.77,-1.84,-1.82
226.70,-0.28,1.53,-0.26,1.56,-1.61,-1.09,-0.71,-1.89,-1.87,-1.82
228.96,-0.36,1.45,-0.29,1.52,-1.57,-1.08,-0.72,-1.94,-1.86,-1.81
231.25,-0.25,1.55,-0.30,1.50,-1.53,-1.07,-0.73,-1.78,-1.82,-1.80
233.57,-0.24,1.54,-0.27,1.52,-1.47,-1.06,-0.74,-1.71,-1.74,-1.79
235.90,-0.30,1.47,-0.28,1.49,-1.41,-1.05,-0.75,-1.71,-1.69,-1.77
238.26,-0.32,1.42,-0.37,1.38,-1.35,-1.04,-0.76,-1.67,-1.72,-1.75
240.64,-0.46,1.26,-0.45,1.27,-1.29,-1.03,-0.77,-1.76,-1.75,-1.72
243.05,-0.56,1.13,-0.48,1.21,-1.24,-1.02,-0.78,-1.81,-1.73,-1.69
245.48,-0.48,1.18,-0.53,1.14,-1.20,-1.01,-0.79,-1.68,-1.73,-1.67
247.93,-0.47,1.17,-0.55,1.09,-1.15,-1.00,-0.80,-1.62,-1.69,-1.64
250.41,-0.63,0.99,-0.54,1.07,-1.09,-0.99,-0.81,-1.72,-1.63,-1.63
252.92,-0.56,1.03,-0.55,1.04,-1.03,-0.98,-0.82,-1.59,-1.58,-1.59
255.45,-0.49,1.07,-0.54,1.04,-0.97,-0.97,-0.83,-1.47,-1.51,-1.57
258.00,-0.53,1.02,-0.54,1.01,-0.91,-0.96,-0.83,-1.45,-1.45,-1.55
260.58,-0.61,0.92,-0.65,0.88,-0.85,-0.95,-0.84,-1.46,-1.50,-1.53
263.19,-0.80,0.70,-0.79,0.72,-0.77,-0.95,-0.85,-1.58,-1.56,-1.51
265.82,-0.94,0.55,-0.89,0.60,-0.68,-0.94,-0.86,-1.63,-1.57,-1.49
268.48,-0.93,0.53,-0.94,0.53,-0.58,-0.93,-0.87,-1.51,-1.52,-1.47
271.16,-0.92,0.52,-0.94,0.50,-0.47,-0.93,-0.88,-1.39,-1.41,-1.44
273.87,-0.96,0.46,-0.96,0.46,-0.36,-0.92,-0.89,-1.33,-1.32,-1.42
276.61,-1.03,0.36,-1.08,0.32,-0.27,-0.92,-0.90,-1.31,-1.35,-1.40
279.38,-1.19,0.18,-1.22,0.15,-0.20,-0.91,-0.91,-1.39,-1.42,-1.37
282.17,-1.41,-0.06,-1.29,0.06,-0.14,-0.91,-0.92,-1.55,-1.42,-1.35
284.99,-1.31,0.00,-1.32,-0.00,-0.07,-0.90,-0.93,-1.39,-1.40,-1.32
287.84,-1.20,0.09,-1.32,-0.03,-0.01,-0.90,-0.94,-1.21,-1.33,-1.29
290.72,-1.33,-0.08,-1.25,-0.00,0.07,-0.90,-0.95,-1.27,-1.19,-1.25
293.63,-1.31,-0.09,-1.28,-0.05,0.13,-0.90,-0.96,-1.18,-1.14,-1.23
296.57,-1.21,-0.03,-1.34,-0.14,0.19,-0.90,-0.97,-1.02,-1.15,-1.19
299.53,-1.43,-0.26,-1.38,-0.21,0.25,-0.90,-0.98,-1.18,-1.13,-1.17
302.53,-1.49,-0.35,-1.44,-0.30,0.31,-0.90,-1.00,-1.18,-1.13,-1.14
305.55,-1.48,-0.38,-1.54,-0.43,0.37,-0.90,-1.01,-1.12,-1.18,-1.11
308.61,-1.52,-0.44,-1.56,-0.47,0.42,-0.90,-1.03,-1.11,-1.15,-1.09
