frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,1.24,-6.26,1.25,-6.25,6.00,5.71,6.69,7.24,7.25,7.50
36.70,1.28,-6.22,1.28,-6.22,6.00,5.70,6.59,7.28,7.28,7.50
37.06,1.31,-6.18,1.31,-6.18,6.00,5.69,6.50,7.32,7.32,7.49
37.43,1.34,-6.15,1.34,-6.15,6.01,5.68,6.40,7.35,7.35,7.49
37.81,1.37,-6.11,1.37,-6.11,6.01,5.67,6.31,7.38,7.38,7.49
38.19,1.40,-6.08,1.40,-6.08,6.00,5.66,6.21,7.41,7.41,7.48
38.57,1.43,-6.04,1.43,-6.04,6.00,5.64,6.12,7.43,7.43,7.48
38.95,1.46,-6.01,1.46,-6.01,5.98,5.63,6.03,7.45,7.44,7.47
39.34,1.49,-5.97,1.49,-5.98,5.97,5.62,5.94,7.46,7.46,7.47
39.74,1.50,-5.96,1.51,-5.95,5.95,5.61,5.85,7.45,7.46,7.46
40.14,1.54,-5.91,1.54,-5.92,5.92,5.59,5.77,7.46,7.46,7.46
40.54,1.56,-5.89,1.57,-5.89,5.89,5.58,5.69,7.45,7.46,7.45
40.94,1.59,-5.85,1.59,-5.85,5.86,5.56,5.61,7.45,7.45,7.45
41.35,1.62,-5.82,1.62,-5.82,5.82,5.55,5.53,7.45,7.44,7.44
41.76,1.63,-5.80,1.64,-5.79,5.79,5.54,5.46,7.42,7.43,7.43
42.18,1.67,-5.75,1.67,-5.76,5.76,5.52,5.40,7.43,7.42,7.43
42.60,1.69,-5.73,1.70,-5.72,5.72,5.51,5.33,7.42,7.42,7.42
43.03,1.72,-5.69,1.72,-5.69,5.69,5.49,5.27,7.41,7.41,7.41
43.46,1.75,-5.65,1.75,-5.66,5.66,5.48,5.22,7.41,7.41,7.41
43.90,1.76,-5.63,1.77,-5.63,5.63,5.46,5.17,7.39,7.40,7.40
44.33,1.80,-5.59,1.79,-5.60,5.60,5.44,5.12,7.40,7.39,7.39
44.78,1.80,-5.58,1.81,-5.57,5.57,5.43,5.08,7.37,7.38,7.38
45.23,1.85,-5.52,1.84,-5.53,5.53,5.41,5.03,7.39,7.38,7.37
45.68,1.85,-5.51,1.86,-5.51,5.50,5.39,5.00,7.36,7.36,7.37
46.13,1.89,-5.46,1.89,-5.47,5.47,5.38,4.97,7.37,7.36,7.36
46.60,1.89,-5.45,1.90,-5.45,5.44,5.36,4.94,7.33,7.34,7.35
47.06,1.93,-5.40,1.93,-5.41,5.41,5.34,4.91,7.34,7.34,7.34
47.53,1.93,-5.39,1.94,-5.38,5.38,5.32,4.89,7.31,7.32,7.33
48.01,1.98,-5.33,1.97,-5.35,5.35,5.30,4.87,7.33,7.32,7.32
48.49,1.98,-5.32,1.99,-5.31,5.32,5.28,4.86,7.30,7.31,7.31
48.97,2.02,-5.27,2.01,-5.28,5.29,5.26,4.85,7.31,7.30,7.30
49.46,2.02,-5.26,2.03,-5.26,5.26,5.24,4.84,7.28,7.28,7.28
49.96,2.04,-5.23,2.04,-5.23,5.22,5.22,4.83,7.27,7.27,7.27
50.46,2.06,-5.20,2.06,-5.20,5.19,5.20,4.83,7.26,7.25,7.26
50.96,2.07,-5.17,2.08,-5.17,5.16,5.18,4.83,7.24,7.24,7.25
51.47,2.11,-5.12,2.10,-5.13,5.13,5.16,4.83,7.25,7.24,7.23
51.99,2.11,-5.11,2.12,-5.10,5.10,5.13,4.83,7.21,7.22,7.22
52.51,2.15,-5.05,2.14,-5.06,5.07,5.11,4.83,7.22,7.21,7.21
53.03,2.15,-5.04,2.16,-5.03,5.04,5.09,4.84,7.19,7.19,7.19
53.56,2.17,-5.00,2.17,-5.01,5.00,5.06,4.84,7.18,7.17,7.18
54.10,2.19,-4.97,2.19,-4.97,4.97,5.04,4.85,7.16,7.16,7.16
54.64,2.19,-4.95,2.21,-4.94,4.94,5.01,4.85,7.13,7.15,7.15
55.18,2.24,-4.89,2.23,-4.90,4.90,4.98,4.86,7.15,7.13,7.13
55.74,2.24,-4.87,2.25,-4.87,4.87,4.96,4.86,7.11,7.12,7.11
56.29,2.25,-4.84,2.26,-4.83,4.84,4.93,4.86,7.09,7.10,7.10
56.86,2.28,-4.79,2.27,-4.80,4.80,4.90,4.86,7.08,7.08,7.08
57.42,2.28,-4.77,2.30,-4.76,4.76,4.87,4.86,7.05,7.06,7.06
58.00,2.32,-4.72,2.31,-4.73,4.73,4.85,4.86,7.05,7.04,7.04
58.58,2.32,-4.70,2.32,-4.70,4.69,4.82,4.85,7.02,7.02,7.02
59.16,2.32,-4.68,2.34,-4.66,4.66,4.79,4.84,6.98,7.00,7.00
59.76,2.37,-4.60,2.35,-4.62,4.62,4.75,4.83,6.99,6.97,6.98
60.35,2.37,-4.58,2.37,-4.58,4.59,4.72,4.81,6.96,6.96,6.96
60.96,2.37,-4.56,2.39,-4.54,4.55,4.69,4.79,6.92,6.94,6.93
61.57,2.41,-4.50,2.40,-4.51,4.51,4.66,4.76,6.92,6.91,6.91
62.18,2.41,-4.47,2.41,-4.47,4.47,4.62,4.73,6.89,6.89,6.89
62.80,2.41,-4.45,2.43,-4.43,4.43,4.59,4.70,6.85,6.86,6.86
63.43,2.45,-4.38,2.44,-4.40,4.39,4.55,4.66,6.85,6.83,6.84
64.07,2.45,-4.36,2.45,-4.36,4.35,4.52,4.61,6.81,6.81,6.81
64.71,2.45,-4.33,2.47,-4.31,4.32,4.48,4.56,6.77,6.79,6.78
65.35,2.50,-4.25,2.49,-4.27,4.27,4.44,4.51,6.78,6.76,6.76
66.01,2.50,-4.23,2.50,-4.23,4.23,4.41,4.45,6.74,6.73,6.73
66.67,2.50,-4.20,2.51,-4.19,4.19,4.37,4.39,6.69,6.70,6.70
67.33,2.50,-4.17,2.52,-4.15,4.15,4.33,4.33,6.65,6.67,6.67
68.01,2.54,-4.10,2.53,-4.11,4.11,4.29,4.26,6.65,6.63,6.64
68.69,2.54,-4.07,2.54,-4.07,4.07,4.24,4.19,6.61,6.61,6.61
69.37,2.54,-4.03,2.56,-4.02,4.02,4.20,4.11,6.57,6.58,6.58
70.07,2.57,-3.97,2.57,-3.98,3.98,4.16,4.04,6.55,6.55,6.54
70.77,2.58,-3.93,2.58,-3.93,3.94,4.11,3.96,6.52,6.51,6.51
71.48,2.58,-3.89,2.58,-3.89,3.89,4.07,3.88,6.47,6.47,6.48
72.19,2.58,-3.86,2.59,-3.85,3.84,4.02,3.80,6.43,6.43,6.44
72.91,2.59,-3.81,2.60,-3.80,3.80,3.98,3.71,6.39,6.40,6.40
73.64,2.63,-3.73,2.62,-3.75,3.75,3.93,3.63,6.38,6.37,6.37
74.38,2.63,-3.70,2.63,-3.70,3.70,3.88,3.54,6.33,6.33,6.33
75.12,2.63,-3.66,2.64,-3.65,3.65,3.83,3.46,6.29,6.29,6.29
75.87,2.64,-3.61,2.65,-3.60,3.60,3.78,3.37,6.25,6.25,6.25
76.63,2.67,-3.54,2.66,-3.55,3.55,3.73,3.29,6.22,6.21,6.21
77.40,2.67,-3.50,2.67,-3.50,3.50,3.68,3.21,6.17,6.17,6.17
78.17,2.67,-3.46,2.68,-3.45,3.45,3.63,3.12,6.12,6.13,6.13
78.95,2.67,-3.41,2.68,-3.40,3.40,3.58,3.04,6.07,6.08,6.09
79.74,2.70,-3.34,2.70,-3.35,3.35,3.52,2.96,6.05,6.04,6.04
80.54,2.71,-3.29,2.71,-3.29,3.29,3.47,2.88,6.01,6.00,6.00
81.35,2.71,-3.24,2.71,-3.24,3.24,3.41,2.80,5.95,5.95,5.95
82.16,2.71,-3.20,2.72,-3.19,3.18,3.36,2.72,5.90,5.90,5.91
82.98,2.72,-3.14,2.73,-3.13,3.13,3.30,2.64,5.85,5.86,5.86
83.81,2.76,-3.05,2.75,-3.07,3.07,3.24,2.57,5.83,5.82,5.81
84.65,2.76,-3.00,2.76,-3.00,3.01,3.18,2.50,5.78,5.77,5.77
85.50,2.76,-2.96,2.76,-2.96,2.95,3.13,2.43,5.72,5.72,5.72
86.35,2.76,-2.91,2.76,-2.90,2.90,3.07,2.35,5.66,5.66,5.67
87.22,2.76,-2.86,2.78,-2.84,2.84,3.01,2.29,5.60,5.62,5.62
88.09,2.80,-2.77,2.79,-2.78,2.78,2.95,2.22,5.58,5.57,5.57
88.97,2.80,-2.71,2.80,-2.72,2.72,2.88,2.15,5.53,5.53,5.52
89.86,2.80,-2.66,2.81,-2.66,2.67,2.82,2.09,5.47,5.47,5.47
90.76,2.80,-2.61,2.80,-2.61,2.61,2.76,2.03,5.41,5.41,5.41
91.66,2.80,-2.56,2.81,-2.56,2.55,2.70,1.97,5.35,5.35,5.36
92.58,2.81,-2.50,2.81,-2.49,2.49,2.63,1.91,5.30,5.30,5.31
93.51,2.82,-2.43,2.83,-2.43,2.43,2.57,1.85,5.25,5.25,5.25
94.44,2.84,-2.36,2.84,-2.36,2.37,2.51,1.80,5.21,5.21,5.20
95.39,2.84,-2.30,2.84,-2.30,2.31,2.44,1.74,5.16,5.16,5.15
96.34,2.84,-2.25,2.85,-2.25,2.25,2.38,1.69,5.10,5.10,5.09
97.30,2.84,-2.19,2.84,-2.19,2.19,2.31,1.64,5.04,5.04,5.04
98.28,2.84,-2.14,2.84,-2.14,2.13,2.25,1.59,4.98,4.98,4.98
99.26,2.84,-2.08,2.84,-2.08,2.07,2.18,1.54,4.92,4.92,4.93
100.25,2.84,-2.03,2.85,-2.02,2.01,2.11,1.49,4.86,4.86,4.87
101.25,2.86,-1.95,2.86,-1.96,1.95,2.05,1.45,4.81,4.81,4.81
102.27,2.86,-1.89,2.87,-1.89,1.89,1.98,1.40,4.75,4.76,4.76
103.29,2.89,-1.81,2.88,-1.82,1.82,1.92,1.36,4.72,4.71,4.70
104.32,2.89,-1.75,2.89,-1.75,1.76,1.85,1.32,4.65,4.65,4.65
105.37,2.89,-1.70,2.90,-1.69,1.70,1.78,1.28,4.59,4.60,4.59
106.42,2.89,-1.64,2.89,-1.64,1.64,1.72,1.24,4.53,4.53,4.53
107.48,2.89,-1.58,2.89,-1.58,1.58,1.65,1.20,4.47,4.47,4.48
108.56,2.89,-1.53,2.89,-1.53,1.52,1.58,1.16,4.42,4.42,4.42
109.64,2.89,-1.47,2.89,-1.47,1.47,1.52,1.12,4.36,4.36,4.36
110.74,2.89,-1.41,2.89,-1.41,1.41,1.45,1.08,4.31,4.31,4.31
111.85,2.89,-1.36,2.89,-1.36,1.36,1.39,1.05,4.25,4.25,4.25
112.97,2.89,-1.30,2.89,-1.30,1.31,1.32,1.01,4.20,4.20,4.20
114.10,2.89,-1.25,2.89,-1.25,1.25,1.26,0.98,4.14,4.14,4.14
115.24,2.89,-1.19,2.89,-1.19,1.19,1.19,0.94,4.09,4.09,4.09
116.39,2.89,-1.14,2.89,-1.14,1.14,1.13,0.91,4.03,4.03,4.03
117.55,2.89,-1.08,2.89,-1.09,1.08,1.07,0.88,3.97,3.97,3.98
118.73,2.89,-1.03,2.90,-1.02,1.02,1.00,0.85,3.91,3.92,3.92
119.92,2.91,-0.96,2.91,-0.96,0.96,0.94,0.81,3.87,3.87,3.87
121.12,2.93,-0.89,2.92,-0.90,0.90,0.88,0.78,3.83,3.82,3.82
122.33,2.93,-0.83,2.94,-0.83,0.83,0.82,0.75,3.77,3.77,3.77
123.55,2.93,-0.78,2.95,-0.77,0.77,0.75,0.72,3.70,3.71,3.71
124.79,2.97,-0.69,2.96,-0.71,0.70,0.69,0.69,3.67,3.66,3.66
126.03,2.97,-0.64,2.98,-0.63,0.63,0.63,0.66,3.61,3.61,3.61
127.29,2.99,-0.57,3.00,-0.56,0.57,0.58,0.63,3.56,3.56,3.56
128.57,3.02,-0.49,3.02,-0.50,0.50,0.52,0.60,3.52,3.51,3.51
129.85,3.03,-0.43,3.04,-0.43,0.43,0.46,0.57,3.46,3.47,3.46
131.15,3.06,-0.35,3.06,-0.36,0.35,0.40,0.55,3.42,3.41,3.42
132.46,3.08,-0.29,3.08,-0.29,0.28,0.35,0.52,3.37,3.37,3.37
133.79,3.10,-0.22,3.11,-0.21,0.21,0.29,0.49,3.32,3.32,3.32
135.12,3.14,-0.13,3.13,-0.14,0.14,0.24,0.46,3.29,3.28,3.28
136.48,3.15,-0.08,3.16,-0.07,0.08,0.18,0.43,3.23,3.23,3.23
137.84,3.18,-0.00,3.18,-0.01,0.01,0.13,0.41,3.19,3.19,3.19
139.22,3.19,0.05,3.20,0.06,-0.05,0.08,0.38,3.14,3.15,3.14
140.61,3.22,0.12,3.21,0.11,-0.12,0.02,0.35,3.11,3.10,3.10
142.02,3.23,0.17,3.23,0.17,-0.18,-0.03,0.32,3.06,3.06,3.06
143.44,3.23,0.22,3.25,0.23,-0.23,-0.08,0.29,3.00,3.02,3.02
144.87,3.28,0.31,3.26,0.29,-0.29,-0.13,0.27,2.99,2.97,2.98
146.32,3.28,0.35,3.28,0.34,-0.35,-0.17,0.24,2.94,2.94,2.94
147.78,3.28,0.38,3.30,0.40,-0.40,-0.22,0.21,2.89,2.90,2.90
149.26,3.31,0.45,3.31,0.45,-0.44,-0.27,0.19,2.87,2.86,2.86
150.75,3.32,0.50,3.32,0.49,-0.49,-0.31,0.16,2.83,2.83,2.82
152.26,3.32,0.54,3.33,0.54,-0.53,-0.36,0.13,2.79,2.79,2.79
153.78,3.32,0.57,3.32,0.57,-0.57,-0.40,0.10,2.75,2.75,2.75
155.32,3.32,0.61,3.32,0.61,-0.61,-0.44,0.08,2.72,2.72,2.72
156.88,3.32,0.64,3.32,0.64,-0.64,-0.49,0.05,2.68,2.68,2.68
158.44,3.32,0.67,3.32,0.67,-0.68,-0.53,0.02,2.65,2.64,2.65
160.03,3.32,0.71,3.32,0.71,-0.71,-0.57,-0.01,2.61,2.61,2.62
161.63,3.32,0.74,3.33,0.74,-0.75,-0.61,-0.03,2.57,2.58,2.59
163.24,3.34,0.79,3.34,0.78,-0.78,-0.65,-0.06,2.56,2.55,2.56
164.88,3.34,0.82,3.35,0.82,-0.82,-0.69,-0.09,2.52,2.53,2.53
166.53,3.36,0.87,3.36,0.86,-0.85,-0.72,-0.12,2.51,2.50,2.50
168.19,3.36,0.89,3.36,0.89,-0.89,-0.76,-0.15,2.47,2.47,2.47
169.87,3.36,0.92,3.36,0.92,-0.92,-0.80,-0.17,2.44,2.44,2.44
171.57,3.36,0.95,3.36,0.95,-0.95,-0.83,-0.20,2.41,2.41,2.41
173.29,3.36,0.98,3.36,0.98,-0.98,-0.87,-0.23,2.39,2.39,2.39
175.02,3.36,1.00,3.36,1.00,-1.00,-0.90,-0.26,2.36,2.36,2.36
176.77,3.36,1.03,3.36,1.03,-1.03,-0.93,-0.29,2.34,2.34,2.34
178.54,3.36,1.05,3.36,1.05,-1.05,-0.97,-0.32,2.31,2.31,2.31
180.32,3.36,1.07,3.36,1.07,-1.07,-1.00,-0.35,2.29,2.29,2.29
182.13,3.36,1.10,3.36,1.10,-1.10,-1.03,-0.38,2.27,2.27,2.27
183.95,3.36,1.12,3.36,1.12,-1.12,-1.06,-0.41,2.25,2.25,2.25
185.79,3.36,1.14,3.36,1.14,-1.14,-1.09,-0.44,2.22,2.22,2.22
187.65,3.36,1.16,3.36,1.16,-1.16,-1.12,-0.47,2.20,2.20,2.20
189.52,3.36,1.18,3.36,1.18,-1.18,-1.15,-0.50,2.18,2.18,2.18
191.42,3.36,1.20,3.36,1.20,-1.20,-1.17,-0.54,2.16,2.16,2.16
193.33,3.36,1.22,3.36,1.22,-1.22,-1.20,-0.57,2.15,2.15,2.15
195.27,3.36,1.24,3.36,1.24,-1.24,-1.23,-0.60,2.13,2.13,2.13
197.22,3.36,1.25,3.36,1.25,-1.25,-1.25,-0.63,2.11,2.11,2.11
199.19,3.36,1.27,3.36,1.27,-1.27,-1.28,-0.66,2.09,2.09,2.09
201.18,3.36,1.29,3.36,1.29,-1.29,-1.31,-0.70,2.08,2.08,2.08
203.19,3.36,1.30,3.36,1.30,-1.30,-1.33,-0.73,2.06,2.06,2.06
205.23,3.36,1.32,3.36,1.32,-1.32,-1.35,-0.76,2.05,2.05,2.04
207.28,3.36,1.33,3.36,1.33,-1.33,-1.38,-0.80,2.03,2.03,2.03
209.35,3.36,1.35,3.36,1.35,-1.35,-1.40,-0.83,2.02,2.02,2.01
211.44,3.36,1.36,3.36,1.36,-1.36,-1.43,-0.86,2.00,2.00,2.00
213.56,3.36,1.38,3.36,1.38,-1.38,-1.45,-0.90,1.98,1.98,1.99
215.69,3.36,1.39,3.37,1.39,-1.40,-1.47,-0.93,1.96,1.97,1.97
217.85,3.38,1.42,3.38,1.42,-1.42,-1.49,-0.97,1.96,1.96,1.96
220.03,3.38,1.44,3.39,1.44,-1.44,-1.51,-1.00,1.94,1.95,1.95
222.23,3.40,1.47,3.40,1.47,-1.46,-1.54,-1.03,1.94,1.94,1.94
224.45,3.41,1.49,3.41,1.48,-1.48,-1.56,-1.07,1.94,1.93,1.92
226.70,3.41,1.50,3.41,1.50,-1.49,-1.58,-1.10,1.92,1.92,1.91
228.96,3.41,1.51,3.41,1.51,-1.51,-1.60,-1.13,1.90,1.91,1.90
231.25,3.41,1.52,3.41,1.52,-1.52,-1.62,-1.16,1.89,1.89,1.89
233.57,3.41,1.53,3.41,1.53,-1.53,-1.64,-1.19,1.88,1.88,1.88
235.90,3.41,1.54,3.41,1.54,-1.54,-1.66,-1.23,1.87,1.87,1.87
238.26,3.41,1.55,3.41,1.55,-1.55,-1.68,-1.26,1.86,1.86,1.86
240.64,3.41,1.56,3.41,1.56,-1.56,-1.70,-1.29,1.85,1.85,1.85
243.05,3.41,1.57,3.42,1.57,-1.58,-1.72,-1.32,1.84,1.84,1.85
245.48,3.42,1.59,3.42,1.59,-1.59,-1.74,-1.35,1.83,1.83,1.84
247.93,3.43,1.60,3.44,1.61,-1.61,-1.75,-1.37,1.83,1.83,1.83
250.41,3.45,1.63,3.45,1.63,-1.62,-1.77,-1.40,1.83,1.83,1.82
252.92,3.45,1.64,3.45,1.64,-1.63,-1.79,-1.43,1.82,1.82,1.81
255.45,3.45,1.65,3.45,1.65,-1.64,-1.81,-1.46,1.81,1.81,1.81
258.00,3.45,1.65,3.45,1.65,-1.65,-1.83,-1.48,1.80,1.80,1.80
260.58,3.45,1.66,3.45,1.66,-1.66,-1.85,-1.51,1.79,1.79,1.79
263.19,3.45,1.67,3.45,1.66,-1.67,-1.87,-1.54,1.78,1.77,1.79
265.82,3.45,1.67,3.45,1.68,-1.68,-1.88,-1.56,1.77,1.77,1.78
268.48,3.45,1.68,3.47,1.69,-1.69,-1.90,-1.59,1.76,1.77,1.77
271.16,3.49,1.73,3.48,1.71,-1.71,-1.92,-1.62,1.79,1.77,1.77
273.87,3.49,1.73,3.49,1.73,-1.72,-1.94,-1.64,1.77,1.77,1.76
276.61,3.49,1.74,3.49,1.74,-1.73,-1.96,-1.67,1.76,1.76,1.76
279.38,3.49,1.74,3.49,1.74,-1.75,-1.98,-1.69,1.74,1.74,1.75
282.17,3.49,1.75,3.50,1.76,-1.76,-1.99,-1.72,1.73,1.74,1.75
284.99,3.52,1.78,3.52,1.78,-1.78,-2.01,-1.75,1.74,1.74,1.74
287.84,3.54,1.81,3.53,1.80,-1.79,-2.03,-1.78,1.75,1.74,1.74
290.72,3.54,1.81,3.55,1.81,-1.81,-2.05,-1.81,1.73,1.74,1.73
293.63,3.54,1.82,3.56,1.83,-1.83,-2.07,-1.84,1.72,1.73,1.73
296.57,3.57,1.85,3.56,1.84,-1.84,-2.09,-1.87,1.73,1.72,1.72
299.53,3.58,1.86,3.58,1.86,-1.86,-2.11,-1.90,1.72,1.72,1.72
302.53,3.58,1.87,3.60,1.88,-1.88,-2.12,-1.93,1.70,1.72,1.72
305.55,3.62,1.91,3.61,1.89,-1.90,-2.14,-1.96,1.73,1.71,1.71
308.61,3.62,1.92,3.62,1.92,-1.92,-2.16,-2.00,1.71,1.71,1.71
311.69,3.62,1.92,3.64,1.94,-1.94,-2.18,-2.04,1.69,1.70,1.70
314.81,3.67,1.97,3.66,1.96,-1.96,-2.20,-2.07,1.71,1.70,1.70
317.96,3.67,1.98,3.68,1.98,-1.98,-2.22,-2.11,1.69,1.70,1.70
321.14,3.71,2.02,3.71,2.01,-2.01,-2.24,-2.16,1.71,1.70,1.69
324.35,3.71,2.02,3.72,2.03,-2.03,-2.26,-2.20,1.68,1.69,1.69
327.59,3.75,2.06,3.75,2.06,-2.06,-2.28,-2.24,1.70,1.69,1.69
330.87,3.75,2.07,3.76,2.08,-2.08,-2.30,-2.29,1.67,1.68,1.69
334.18,3.80,2.12,3.79,2.11,-2.11,-2.33,-2.34,1.70,1.69,1.68
337.52,3.80,2.12,3.81,2.13,-2.13,-2.35,-2.39,1.67,1.68,1.68
340.90,3.84,2.17,3.84,2.16,-2.16,-2.37,-2.44,1.68,1.68,1.68
344.30,3.85,2.18,3.86,2.18,-2.19,-2.39,-2.50,1.67,1.67,1.68
347.75,3.88,2.21,3.88,2.21,-2.21,-2.41,-2.56,1.67,1.67,1.67
351.23,3.91,2.24,3.91,2.24,-2.24,-2.43,-2.62,1.67,1.67,1.67
354.74,3.94,2.27,3.94,2.28,-2.27,-2.46,-2.68,1.67,1.67,1.67
358.28,3.97,2.31,3.97,2.30,-2.30,-2.48,-2.74,1.67,1.67,1.67
361.87,4.00,2.34,4.00,2.34,-2.33,-2.50,-2.80,1.67,1.67,1.66
365.49,4.01,2.35,4.03,2.36,-2.36,-2.53,-2.87,1.65,1.66,1.66
369.14,4.06,2.40,4.05,2.39,-2.39,-2.55,-2.94,1.67,1.66,1.66
372.83,4.07,2.41,4.08,2.42,-2.42,-2.58,-3.01,1.65,1.66,1.66
376.56,4.10,2.45,4.11,2.45,-2.45,-2.60,-3.09,1.65,1.66,1.66
380.33,4.14,2.49,4.13,2.48,-2.48,-2.63,-3.16,1.66,1.65,1.66
384.13,4.16,2.51,4.17,2.51,-2.51,-2.65,-3.24,1.65,1.66,1.65
