frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.38,0.20,4.39,0.20,-0.20,-0.32,-0.50,4.18,4.18,4.18
39.74,4.36,0.20,4.36,0.20,-0.19,-0.31,-0.48,4.17,4.17,4.17
40.14,4.34,0.19,4.34,0.19,-0.19,-0.30,-0.47,4.16,4.15,4.15
40.54,4.30,0.17,4.31,0.18,-0.18,-0.30,-0.46,4.13,4.13,4.14
40.94,4.29,0.18,4.28,0.17,-0.17,-0.29,-0.45,4.12,4.11,4.11
41.35,4.24,0.15,4.26,0.16,-0.16,-0.28,-0.44,4.08,4.09,4.09
41.76,4.23,0.17,4.23,0.16,-0.16,-0.28,-0.43,4.08,4.07,4.07
42.18,4.20,0.15,4.20,0.15,-0.15,-0.27,-0.42,4.05,4.05,4.05
42.60,4.15,0.13,4.17,0.14,-0.14,-0.26,-0.40,4.01,4.02,4.02
43.03,4.14,0.15,4.13,0.14,-0.14,-0.25,-0.39,4.00,3.99,4.00
43.46,4.10,0.13,4.11,0.14,-0.14,-0.25,-0.38,3.96,3.97,3.97
43.90,4.08,0.14,4.08,0.14,-0.14,-0.24,-0.37,3.95,3.94,3.94
44.33,4.06,0.15,4.05,0.14,-0.14,-0.23,-0.36,3.93,3.92,3.91
44.78,4.01,0.13,4.03,0.14,-0.14,-0.23,-0.35,3.88,3.89,3.89
45.23,4.01,0.14,4.00,0.14,-0.14,-0.22,-0.35,3.87,3.86,3.87
45.68,3.96,0.13,3.97,0.14,-0.14,-0.22,-0.34,3.82,3.83,3.83
46.13,3.94,0.15,3.94,0.15,-0.14,-0.21,-0.33,3.80,3.80,3.79
46.60,3.91,0.15,3.91,0.15,-0.15,-0.21,-0.32,3.77,3.76,3.76
47.06,3.87,0.14,3.88,0.15,-0.15,-0.20,-0.31,3.72,3.73,3.73
47.53,3.85,0.15,3.85,0.15,-0.16,-0.20,-0.30,3.70,3.69,3.70
48.01,3.82,0.17,3.82,0.16,-0.16,-0.20,-0.30,3.66,3.66,3.65
48.49,3.78,0.16,3.79,0.17,-0.17,-0.19,-0.29,3.61,3.62,3.62
48.97,3.76,0.18,3.76,0.18,-0.18,-0.19,-0.28,3.59,3.58,3.58
49.46,3.73,0.18,3.73,0.18,-0.18,-0.19,-0.28,3.55,3.54,3.55
49.96,3.68,0.19,3.69,0.19,-0.19,-0.19,-0.27,3.49,3.51,3.50
50.46,3.66,0.20,3.66,0.19,-0.19,-0.19,-0.26,3.47,3.46,3.46
50.96,3.63,0.20,3.63,0.20,-0.20,-0.19,-0.26,3.43,3.43,3.43
51.47,3.59,0.19,3.60,0.21,-0.20,-0.19,-0.25,3.39,3.40,3.40
51.99,3.57,0.22,3.57,0.21,-0.21,-0.20,-0.25,3.36,3.36,3.36
52.51,3.54,0.22,3.53,0.21,-0.21,-0.20,-0.24,3.33,3.32,3.32
53.03,3.50,0.21,3.50,0.22,-0.22,-0.20,-0.24,3.28,3.29,3.30
53.56,3.45,0.20,3.47,0.22,-0.22,-0.21,-0.23,3.23,3.25,3.25
54.10,3.45,0.25,3.44,0.23,-0.23,-0.21,-0.23,3.22,3.21,3.21
54.64,3.40,0.23,3.40,0.24,-0.23,-0.22,-0.22,3.17,3.17,3.17
55.18,3.36,0.24,3.37,0.25,-0.24,-0.22,-0.22,3.12,3.13,3.12
55.74,3.33,0.25,3.33,0.24,-0.24,-0.23,-0.22,3.09,3.09,3.09
56.29,3.30,0.24,3.30,0.24,-0.24,-0.24,-0.22,3.06,3.06,3.06
56.86,3.26,0.23,3.27,0.25,-0.24,-0.24,-0.21,3.02,3.03,3.03
57.42,3.24,0.26,3.23,0.25,-0.24,-0.25,-0.21,3.00,3.00,2.98
58.00,3.19,0.24,3.20,0.24,-0.24,-0.26,-0.21,2.96,2.96,2.95
58.58,3.17,0.24,3.17,0.24,-0.24,-0.27,-0.21,2.94,2.93,2.93
59.16,3.13,0.23,3.13,0.23,-0.24,-0.27,-0.21,2.90,2.89,2.90
59.76,3.09,0.22,3.10,0.23,-0.24,-0.28,-0.21,2.85,2.86,2.87
60.35,3.06,0.24,3.06,0.24,-0.25,-0.29,-0.21,2.81,2.81,2.82
60.96,3.03,0.26,3.03,0.25,-0.26,-0.30,-0.21,2.77,2.77,2.78
61.57,2.99,0.27,3.00,0.27,-0.27,-0.30,-0.21,2.72,2.73,2.72
62.18,2.96,0.29,2.96,0.29,-0.28,-0.31,-0.21,2.68,2.68,2.67
62.80,2.93,0.31,2.93,0.30,-0.30,-0.32,-0.21,2.64,2.63,2.63
63.43,2.89,0.31,2.90,0.32,-0.31,-0.33,-0.21,2.58,2.59,2.58
64.07,2.87,0.33,2.87,0.33,-0.32,-0.33,-0.21,2.55,2.55,2.55
64.71,2.84,0.33,2.83,0.33,-0.33,-0.34,-0.21,2.51,2.51,2.51
65.35,2.80,0.33,2.80,0.33,-0.33,-0.35,-0.22,2.47,2.47,2.47
66.01,2.75,0.32,2.77,0.34,-0.34,-0.35,-0.22,2.41,2.43,2.43
66.67,2.75,0.35,2.74,0.34,-0.34,-0.36,-0.22,2.41,2.40,2.40
67.33,2.71,0.36,2.71,0.35,-0.35,-0.36,-0.23,2.36,2.36,2.35
68.01,2.66,0.35,2.67,0.36,-0.35,-0.37,-0.23,2.31,2.32,2.31
68.69,2.63,0.36,2.63,0.36,-0.36,-0.38,-0.24,2.27,2.27,2.27
69.37,2.60,0.36,2.60,0.36,-0.37,-0.38,-0.24,2.23,2.23,2.24
70.07,2.57,0.38,2.57,0.38,-0.38,-0.39,-0.25,2.19,2.20,2.20
70.77,2.54,0.39,2.54,0.39,-0.39,-0.39,-0.25,2.15,2.15,2.15
71.48,2.51,0.40,2.51,0.40,-0.40,-0.40,-0.26,2.11,2.11,2.11
72.19,2.47,0.41,2.48,0.41,-0.41,-0.40,-0.26,2.06,2.06,2.06
72.91,2.44,0.42,2.44,0.43,-0.42,-0.41,-0.27,2.02,2.02,2.02
73.64,2.41,0.44,2.41,0.44,-0.44,-0.41,-0.28,1.98,1.98,1.97
74.38,2.38,0.45,2.38,0.45,-0.45,-0.42,-0.28,1.94,1.94,1.93
75.12,2.35,0.46,2.35,0.46,-0.45,-0.42,-0.29,1.90,1.90,1.90
75.87,2.32,0.46,2.32,0.46,-0.46,-0.42,-0.30,1.86,1.86,1.87
76.63,2.29,0.47,2.29,0.47,-0.46,-0.43,-0.31,1.83,1.83,1.83
77.40,2.26,0.47,2.26,0.47,-0.47,-0.43,-0.32,1.80,1.79,1.79
78.17,2.23,0.48,2.23,0.47,-0.47,-0.43,-0.33,1.76,1.76,1.75
78.95,2.19,0.46,2.20,0.47,-0.47,-0.44,-0.33,1.72,1.73,1.73
79.74,2.16,0.47,2.16,0.47,-0.47,-0.44,-0.34,1.69,1.69,1.70
80.54,2.13,0.47,2.13,0.47,-0.47,-0.44,-0.35,1.66,1.66,1.66
81.35,2.10,0.48,2.10,0.47,-0.47,-0.45,-0.36,1.63,1.63,1.63
82.16,2.07,0.47,2.07,0.47,-0.47,-0.45,-0.37,1.60,1.60,1.60
82.98,2.04,0.48,2.04,0.48,-0.48,-0.45,-0.39,1.56,1.56,1.57
83.81,2.01,0.48,2.02,0.49,-0.48,-0.46,-0.40,1.53,1.53,1.53
84.65,1.98,0.49,1.98,0.49,-0.49,-0.46,-0.41,1.49,1.49,1.49
85.50,1.96,0.51,1.96,0.50,-0.50,-0.46,-0.42,1.46,1.46,1.45
86.35,1.91,0.49,1.93,0.50,-0.51,-0.47,-0.43,1.40,1.42,1.42
87.22,1.91,0.52,1.90,0.51,-0.52,-0.47,-0.44,1.40,1.39,1.39
88.09,1.87,0.52,1.88,0.53,-0.53,-0.47,-0.46,1.35,1.36,1.35
88.97,1.87,0.55,1.86,0.54,-0.53,-0.47,-0.47,1.34,1.32,1.32
89.86,1.82,0.54,1.83,0.54,-0.54,-0.48,-0.48,1.28,1.29,1.28
90.76,1.78,0.53,1.80,0.55,-0.55,-0.48,-0.50,1.24,1.25,1.25
91.66,1.77,0.57,1.76,0.55,-0.55,-0.48,-0.51,1.22,1.21,1.21
92.58,1.73,0.56,1.73,0.56,-0.56,-0.49,-0.53,1.18,1.17,1.17
93.51,1.69,0.55,1.70,0.56,-0.56,-0.49,-0.54,1.13,1.14,1.14
94.44,1.66,0.56,1.66,0.56,-0.57,-0.49,-0.56,1.10,1.10,1.11
95.39,1.63,0.57,1.63,0.57,-0.57,-0.49,-0.57,1.06,1.06,1.06
96.34,1.59,0.58,1.60,0.58,-0.58,-0.50,-0.59,1.01,1.02,1.02
97.30,1.56,0.58,1.56,0.59,-0.59,-0.50,-0.60,0.97,0.98,0.98
98.28,1.53,0.60,1.53,0.60,-0.60,-0.50,-0.62,0.94,0.93,0.94
99.26,1.50,0.61,1.50,0.61,-0.61,-0.51,-0.64,0.90,0.90,0.89
100.25,1.47,0.62,1.47,0.62,-0.61,-0.51,-0.65,0.86,0.86,0.85
101.25,1.45,0.62,1.45,0.63,-0.62,-0.51,-0.67,0.83,0.83,0.83
102.27,1.41,0.62,1.42,0.63,-0.63,-0.52,-0.69,0.79,0.80,0.79
103.29,1.40,0.65,1.39,0.63,-0.63,-0.52,-0.70,0.77,0.76,0.76
104.32,1.36,0.63,1.36,0.64,-0.64,-0.53,-0.72,0.73,0.73,0.73
105.37,1.32,0.63,1.33,0.64,-0.64,-0.53,-0.74,0.68,0.69,0.69
106.42,1.31,0.65,1.30,0.64,-0.64,-0.53,-0.75,0.67,0.66,0.67
107.48,1.26,0.64,1.28,0.65,-0.65,-0.54,-0.77,0.61,0.63,0.62
108.56,1.25,0.66,1.25,0.65,-0.65,-0.54,-0.79,0.60,0.59,0.59
109.64,1.22,0.66,1.22,0.66,-0.66,-0.55,-0.80,0.56,0.56,0.56
110.74,1.18,0.66,1.19,0.67,-0.67,-0.55,-0.82,0.52,0.53,0.52
111.85,1.17,0.69,1.16,0.67,-0.68,-0.56,-0.84,0.50,0.48,0.49
112.97,1.12,0.67,1.13,0.68,-0.69,-0.56,-0.85,0.43,0.44,0.45
114.10,1.11,0.70,1.11,0.70,-0.70,-0.57,-0.87,0.41,0.41,0.42
115.24,1.08,0.71,1.08,0.71,-0.72,-0.58,-0.88,0.37,0.37,0.37
116.39,1.07,0.75,1.07,0.74,-0.73,-0.58,-0.89,0.34,0.34,0.33
117.55,1.03,0.74,1.04,0.75,-0.74,-0.59,-0.91,0.29,0.30,0.29
118.73,1.03,0.78,1.02,0.77,-0.76,-0.60,-0.92,0.27,0.26,0.25
119.92,0.98,0.77,1.00,0.78,-0.78,-0.61,-0.93,0.21,0.22,0.22
121.12,0.98,0.79,0.97,0.79,-0.80,-0.61,-0.94,0.19,0.18,0.19
122.33,0.95,0.80,0.96,0.80,-0.81,-0.62,-0.95,0.14,0.14,0.15
123.55,0.94,0.82,0.95,0.83,-0.83,-0.63,-0.96,0.11,0.12,0.12
124.79,0.94,0.86,0.93,0.85,-0.85,-0.64,-0.97,0.09,0.08,0.09
126.03,0.92,0.88,0.92,0.88,-0.87,-0.65,-0.98,0.05,0.05,0.05
127.29,0.89,0.89,0.90,0.90,-0.89,-0.66,-0.99,0.00,0.01,0.01
128.57,0.89,0.93,0.88,0.91,-0.91,-0.67,-0.99,-0.02,-0.03,-0.03
129.85,0.85,0.92,0.86,0.93,-0.93,-0.68,-1.00,-0.08,-0.07,-0.07
131.15,0.84,0.95,0.84,0.95,-0.95,-0.69,-1.00,-0.10,-0.10,-0.11
132.46,0.81,0.96,0.81,0.96,-0.96,-0.70,-1.01,-0.15,-0.15,-0.15
133.79,0.80,0.99,0.79,0.98,-0.97,-0.71,-1.01,-0.17,-0.18,-0.18
135.12,0.75,0.97,0.76,0.98,-0.98,-0.73,-1.01,-0.23,-0.22,-0.22
136.48,0.75,1.00,0.74,0.99,-0.99,-0.74,-1.02,-0.24,-0.25,-0.24
137.84,0.70,0.98,0.71,0.99,-1.00,-0.75,-1.02,-0.30,-0.29,-0.28
139.22,0.70,1.03,0.70,1.01,-1.01,-0.77,-1.02,-0.31,-0.31,-0.32
140.61,0.66,1.01,0.67,1.02,-1.02,-0.78,-1.02,-0.35,-0.35,-0.34
142.02,0.66,1.04,0.65,1.03,-1.02,-0.80,-1.02,-0.36,-0.37,-0.38
143.44,0.61,1.02,0.62,1.03,-1.03,-0.81,-1.03,-0.42,-0.40,-0.41
144.87,0.61,1.04,0.60,1.04,-1.04,-0.83,-1.03,-0.42,-0.43,-0.43
146.32,0.57,1.03,0.58,1.04,-1.05,-0.85,-1.03,-0.47,-0.47,-0.46
147.78,0.56,1.05,0.56,1.05,-1.05,-0.86,-1.03,-0.49,-0.49,-0.49
149.26,0.54,1.06,0.54,1.06,-1.06,-0.88,-1.03,-0.52,-0.51,-0.51
150.75,0.52,1.07,0.53,1.07,-1.07,-0.90,-1.04,-0.54,-0.54,-0.55
152.26,0.52,1.09,0.51,1.08,-1.07,-0.92,-1.04,-0.55,-0.56,-0.57
153.78,0.47,1.08,0.49,1.09,-1.08,-0.94,-1.04,-0.61,-0.60,-0.60
155.32,0.47,1.10,0.46,1.09,-1.10,-0.96,-1.05,-0.62,-0.64,-0.63
156.88,0.42,1.09,0.44,1.10,-1.11,-0.98,-1.05,-0.68,-0.67,-0.66
158.44,0.42,1.12,0.42,1.11,-1.12,-1.00,-1.06,-0.70,-0.70,-0.70
160.03,0.41,1.14,0.41,1.13,-1.13,-1.02,-1.06,-0.72,-0.73,-0.73
161.63,0.38,1.14,0.39,1.15,-1.15,-1.04,-1.07,-0.77,-0.76,-0.76
163.24,0.38,1.18,0.37,1.17,-1.17,-1.07,-1.07,-0.78,-0.80,-0.80
164.88,0.34,1.17,0.35,1.19,-1.18,-1.09,-1.08,-0.84,-0.83,-0.83
166.53,0.33,1.20,0.34,1.20,-1.20,-1.11,-1.09,-0.87,-0.87,-0.87
168.19,0.33,1.23,0.32,1.22,-1.22,-1.14,-1.10,-0.89,-0.90,-0.90
169.87,0.29,1.23,0.31,1.24,-1.24,-1.16,-1.11,-0.95,-0.93,-0.94
171.57,0.29,1.26,0.28,1.25,-1.26,-1.19,-1.12,-0.96,-0.97,-0.97
173.29,0.26,1.27,0.27,1.28,-1.27,-1.21,-1.14,-1.01,-1.00,-1.01
175.02,0.24,1.29,0.25,1.29,-1.29,-1.24,-1.15,-1.05,-1.04,-1.04
176.77,0.24,1.32,0.23,1.30,-1.31,-1.26,-1.16,-1.07,-1.08,-1.08
178.54,0.19,1.31,0.21,1.32,-1.33,-1.29,-1.18,-1.13,-1.12,-1.11
180.32,0.19,1.35,0.19,1.34,-1.34,-1.32,-1.19,-1.15,-1.16,-1.16
182.13,0.17,1.36,0.17,1.36,-1.36,-1.34,-1.21,-1.19,-1.19,-1.19
183.95,0.15,1.37,0.16,1.38,-1.38,-1.37,-1.23,-1.22,-1.22,-1.22
185.79,0.15,1.41,0.14,1.40,-1.39,-1.39,-1.25,-1.24,-1.25,-1.26
187.65,0.10,1.40,0.12,1.41,-1.41,-1.42,-1.27,-1.30,-1.29,-1.29
189.52,0.10,1.44,0.09,1.42,-1.42,-1.45,-1.29,-1.32,-1.33,-1.33
191.42,0.05,1.41,0.06,1.43,-1.44,-1.47,-1.31,-1.39,-1.37,-1.36
193.33,0.05,1.45,0.05,1.45,-1.45,-1.50,-1.33,-1.40,-1.40,-1.40
195.27,0.02,1.46,0.03,1.46,-1.46,-1.52,-1.35,-1.44,-1.44,-1.44
197.22,0.01,1.49,0.01,1.48,-1.47,-1.55,-1.37,-1.46,-1.47,-1.48
199.19,-0.02,1.49,-0.01,1.49,-1.49,-1.57,-1.40,-1.50,-1.50,-1.50
201.18,-0.04,1.50,-0.04,1.50,-1.50,-1.59,-1.42,-1.53,-1.53,-1.54
203.19,-0.06,1.51,-0.06,1.51,-1.51,-1.61,-1.45,-1.56,-1.57,-1.57
205.23,-0.09,1.50,-0.08,1.51,-1.52,-1.63,-1.47,-1.61,-1.60,-1.59
207.28,-0.09,1.53,-0.10,1.52,-1.53,-1.65,-1.49,-1.62,-1.63,-1.62
209.35,-0.13,1.52,-0.12,1.53,-1.54,-1.67,-1.52,-1.67,-1.66,-1.65
211.44,-0.13,1.55,-0.12,1.55,-1.55,-1.69,-1.54,-1.68,-1.67,-1.68
213.56,-0.13,1.57,-0.13,1.57,-1.56,-1.70,-1.57,-1.69,-1.70,-1.70
215.69,-0.13,1.60,-0.14,1.58,-1.58,-1.71,-1.59,-1.70,-1.72,-1.72
217.85,-0.18,1.57,-0.16,1.59,-1.59,-1.73,-1.61,-1.76,-1.74,-1.75
220.03,-0.18,1.60,-0.18,1.60,-1.60,-1.74,-1.63,-1.77,-1.77,-1.78
222.23,-0.18,1.62,-0.20,1.60,-1.60,-1.74,-1.65,-1.78,-1.80,-1.80
224.45,-0.23,1.59,-0.21,1.61,-1.61,-1.75,-1.67,-1.84,-1.82,-1.82
226.70,-0.23,1.62,-0.23,1.61,-1.61,-1.75,-1.69,-1.84,-1.84,-1.84
228.96,-0.25,1.61,-0.25,1.61,-1.61,-1.76,-1.71,-1.86,-1.86,-1.85
231.25,-0.27,1.61,-0.26,1.61,-1.61,-1.76,-1.72,-1.88,-1.87,-1.87
233.57,-0.27,1.63,-0.28,1.61,-1.61,-1.75,-1.74,-1.88,-1.89,-1.89
235.90,-0.31,1.61,-0.30,1.62,-1.61,-1.75,-1.75,-1.92,-1.91,-1.91
238.26,-0.32,1.62,-0.31,1.61,-1.61,-1.74,-1.76,-1.93,-1.92,-1.93
240.64,-0.32,1.61,-0.33,1.60,-1.61,-1.74,-1.76,-1.93,-1.95,-1.93
243.05,-0.36,1.59,-0.35,1.61,-1.61,-1.73,-1.77,-1.97,-1.96,-1.95
245.48,-0.37,1.60,-0.36,1.61,-1.61,-1.72,-1.77,-1.98,-1.97,-1.97
247.93,-0.37,1.62,-0.37,1.61,-1.61,-1.70,-1.77,-1.98,-1.98,-1.99
250.41,-0.37,1.62,-0.38,1.61,-1.61,-1.69,-1.77,-1.97,-1.99,-1.98
252.92,-0.41,1.59,-0.39,1.61,-1.60,-1.67,-1.76,-2.01,-1.99,-1.99
255.45,-0.41,1.60,-0.41,1.60,-1.60,-1.65,-1.75,-2.00,-2.00,-2.01
258.00,-0.41,1.61,-0.43,1.59,-1.59,-1.63,-1.74,-2.00,-2.02,-2.02
260.58,-0.46,1.57,-0.44,1.59,-1.58,-1.61,-1.73,-2.04,-2.02,-2.02
263.19,-0.46,1.57,-0.46,1.57,-1.58,-1.59,-1.71,-2.03,-2.03,-2.03
265.82,-0.46,1.58,-0.48,1.56,-1.57,-1.57,-1.69,-2.02,-2.04,-2.04
268.48,-0.51,1.54,-0.49,1.56,-1.56,-1.55,-1.67,-2.06,-2.04,-2.04
271.16,-0.51,1.54,-0.51,1.54,-1.54,-1.52,-1.65,-2.05,-2.05,-2.05
273.87,-0.51,1.55,-0.52,1.54,-1.53,-1.49,-1.63,-2.04,-2.05,-2.05
276.61,-0.55,1.51,-0.54,1.53,-1.52,-1.47,-1.60,-2.06,-2.05,-2.06
279.38,-0.55,1.53,-0.56,1.51,-1.50,-1.44,-1.58,-2.05,-2.06,-2.07
282.17,-0.60,1.47,-0.58,1.49,-1.49,-1.41,-1.55,-2.09,-2.07,-2.07
284.99,-0.60,1.47,-0.60,1.47,-1.47,-1.39,-1.52,-2.07,-2.07,-2.06
287.84,-0.60,1.46,-0.62,1.45,-1.46,-1.36,-1.49,-2.06,-2.07,-2.06
290.72,-0.64,1.44,-0.63,1.44,-1.44,-1.33,-1.45,-2.08,-2.07,-2.07
293.63,-0.65,1.42,-0.64,1.43,-1.43,-1.30,-1.42,-2.08,-2.07,-2.07
296.57,-0.65,1.42,-0.65,1.41,-1.42,-1.27,-1.39,-2.06,-2.07,-2.06
299.53,-0.65,1.42,-0.66,1.40,-1.40,-1.25,-1.35,-2.05,-2.06,-2.07
302.53,-0.69,1.37,-0.67,1.39,-1.39,-1.22,-1.32,-2.07,-2.06,-2.06
305.55,-0.69,1.38,-0.69,1.38,-1.37,-1.19,-1.28,-2.06,-2.06,-2.06
308.61,-0.69,1.37,-0.71,1.35,-1.36,-1.16,-1.25,-2.04,-2.06,-2.06
311.69,-0.74,1.32,-0.72,1.34,-1.34,-1.14,-1.22,-2.08,-2.05,-2.06
314.81,-0.74,1.32,-0.74,1.32,-1.32,-1.11,-1.18,-2.06,-2.06,-2.06
317.96,-0.74,1.32,-0.76,1.30,-1.30,-1.08,-1.15,-2.04,-2.06,-2.06
321.14,-0.79,1.26,-0.77,1.29,-1.28,-1.06,-1.11,-2.07,-2.05,-2.05
324.35,-0.79,1.27,-0.79,1.26,-1.27,-1.03,-1.08,-2.05,-2.05,-2.05
327.59,-0.79,1.25,-0.81,1.24,-1.25,-1.00,-1.05,-2.03,-2.05,-2.04
330.87,-0.83,1.21,-0.81,1.23,-1.23,-0.98,-1.01,-2.05,-2.04,-2.04
334.18,-0.83,1.22,-0.83,1.21,-1.21,-0.95,-0.98,-2.03,-2.04,-2.04
337.52,-0.83,1.21,-0.85,1.19,-1.19,-0.93,-0.95,-2.01,-2.03,-2.04
340.90,-0.88,1.15,-0.86,1.17,-1.17,-0.91,-0.92,-2.04,-2.02,-2.03
