frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,15.06,2.87,15.06,2.87,-2.87,-2.78,-3.11,12.19,12.19,12.19
36.70,15.06,2.87,15.06,2.88,-2.88,-2.79,-3.09,12.19,12.19,12.19
37.06,15.06,2.88,15.06,2.88,-2.88,-2.80,-3.06,12.18,12.18,12.19
37.43,15.06,2.89,15.06,2.89,-2.89,-2.81,-3.04,12.17,12.17,12.17
37.81,15.06,2.90,15.06,2.90,-2.90,-2.82,-3.02,12.17,12.17,12.17
38.19,15.06,2.90,15.06,2.91,-2.91,-2.83,-3.00,12.16,12.16,12.16
38.57,15.06,2.92,15.06,2.91,-2.92,-2.84,-2.97,12.15,12.15,12.15
38.95,15.06,2.92,15.06,2.92,-2.92,-2.86,-2.95,12.14,12.14,12.14
39.34,15.06,2.94,15.06,2.93,-2.93,-2.87,-2.93,12.13,12.13,12.13
39.74,15.06,2.94,15.06,2.94,-2.94,-2.88,-2.91,12.12,12.12,12.12
40.14,15.06,2.96,15.06,2.95,-2.95,-2.89,-2.90,12.11,12.11,12.11
40.54,15.06,2.96,15.06,2.96,-2.96,-2.90,-2.88,12.10,12.10,12.10
40.94,15.06,2.97,15.06,2.97,-2.97,-2.92,-2.87,12.10,12.10,12.10
41.35,15.06,2.97,15.06,2.97,-2.97,-2.93,-2.85,12.09,12.09,12.09
41.76,15.06,2.98,15.06,2.98,-2.98,-2.94,-2.84,12.08,12.08,12.08
42.18,15.06,2.99,15.06,2.99,-2.99,-2.95,-2.83,12.08,12.08,12.08
42.60,15.06,2.99,15.06,2.99,-2.99,-2.97,-2.83,12.07,12.07,12.07
43.03,15.06,2.99,15.06,2.99,-3.00,-2.98,-2.82,12.07,12.07,12.07
43.46,15.06,3.00,15.06,3.00,-3.00,-2.99,-2.82,12.06,12.06,12.07
43.90,15.06,3.01,15.06,3.00,-3.01,-3.00,-2.82,12.06,12.06,12.06
44.33,15.06,3.01,15.06,3.01,-3.01,-3.02,-2.82,12.05,12.05,12.05
44.78,15.06,3.02,15.06,3.02,-3.02,-3.03,-2.82,12.04,12.04,12.04
45.23,15.06,3.03,15.06,3.03,-3.03,-3.04,-2.83,12.04,12.04,12.03
45.68,15.06,3.04,15.06,3.04,-3.04,-3.06,-2.84,12.03,12.03,12.03
46.13,15.06,3.05,15.06,3.05,-3.05,-3.07,-2.85,12.02,12.02,12.02
46.60,15.06,3.06,15.06,3.06,-3.06,-3.08,-2.86,12.01,12.01,12.01
47.06,15.06,3.07,15.06,3.07,-3.07,-3.10,-2.87,11.99,11.99,12.00
47.53,15.06,3.09,15.06,3.08,-3.08,-3.11,-2.89,11.98,11.98,11.98
48.01,15.06,3.10,15.06,3.10,-3.09,-3.13,-2.91,11.97,11.97,11.97
48.49,15.06,3.11,15.06,3.11,-3.11,-3.14,-2.93,11.96,11.96,11.96
48.97,15.06,3.12,15.06,3.12,-3.12,-3.15,-2.95,11.95,11.95,11.95
49.46,15.06,3.13,15.06,3.13,-3.13,-3.17,-2.97,11.93,11.93,11.94
49.96,15.06,3.14,15.06,3.14,-3.14,-3.18,-2.99,11.92,11.92,11.92
50.46,15.06,3.15,15.06,3.15,-3.15,-3.19,-3.02,11.91,11.91,11.91
50.96,15.06,3.17,15.06,3.16,-3.16,-3.21,-3.05,11.90,11.90,11.90
51.47,15.06,3.17,15.06,3.17,-3.17,-3.22,-3.08,11.89,11.89,11.90
51.99,15.06,3.18,15.06,3.18,-3.19,-3.24,-3.11,11.88,11.88,11.88
52.51,15.06,3.20,15.06,3.20,-3.20,-3.25,-3.14,11.87,11.87,11.87
53.03,15.06,3.21,15.06,3.21,-3.21,-3.26,-3.17,11.86,11.86,11.85
53.56,15.06,3.23,15.06,3.22,-3.22,-3.28,-3.20,11.84,11.84,11.84
54.10,15.06,3.23,15.06,3.24,-3.24,-3.29,-3.23,11.83,11.83,11.83
54.64,15.06,3.25,15.06,3.25,-3.25,-3.31,-3.27,11.82,11.82,11.82
55.18,15.06,3.26,15.06,3.26,-3.26,-3.32,-3.30,11.80,11.80,11.80
55.74,15.06,3.28,15.06,3.28,-3.28,-3.34,-3.33,11.79,11.79,11.78
56.29,15.06,3.29,15.06,3.29,-3.29,-3.35,-3.36,11.77,11.77,11.78
56.86,15.06,3.31,15.06,3.31,-3.31,-3.36,-3.39,11.76,11.76,11.76
57.42,15.06,3.33,15.06,3.32,-3.32,-3.38,-3.42,11.74,11.74,11.74
58.00,15.06,3.33,15.06,3.34,-3.34,-3.39,-3.45,11.73,11.73,11.73
58.58,15.06,3.35,15.06,3.35,-3.35,-3.41,-3.48,11.71,11.71,11.71
59.16,15.06,3.38,15.06,3.37,-3.37,-3.43,-3.51,11.69,11.69,11.69
59.76,15.06,3.39,15.06,3.39,-3.39,-3.44,-3.54,11.67,11.67,11.68
60.35,15.06,3.41,15.06,3.41,-3.41,-3.46,-3.56,11.65,11.65,11.66
60.96,15.06,3.43,15.06,3.43,-3.43,-3.48,-3.58,11.63,11.63,11.63
61.57,15.06,3.45,15.06,3.45,-3.45,-3.49,-3.60,11.61,11.61,11.61
62.18,15.06,3.48,15.06,3.48,-3.48,-3.51,-3.62,11.59,11.59,11.59
62.80,15.06,3.50,15.06,3.50,-3.50,-3.53,-3.64,11.56,11.56,11.56
63.43,15.06,3.53,15.06,3.53,-3.53,-3.55,-3.66,11.54,11.54,11.54
64.07,15.06,3.55,15.06,3.55,-3.55,-3.57,-3.67,11.51,11.51,11.51
64.71,15.06,3.58,15.06,3.58,-3.58,-3.59,-3.68,11.49,11.49,11.49
65.35,15.06,3.61,15.06,3.61,-3.61,-3.61,-3.69,11.46,11.46,11.46
66.01,15.06,3.64,15.06,3.64,-3.64,-3.64,-3.70,11.43,11.43,11.43
66.67,15.06,3.66,15.06,3.66,-3.66,-3.66,-3.71,11.40,11.40,11.40
67.33,15.06,3.69,15.06,3.69,-3.69,-3.69,-3.71,11.37,11.37,11.37
68.01,15.06,3.72,15.06,3.72,-3.72,-3.71,-3.72,11.34,11.34,11.34
68.69,15.06,3.76,15.06,3.76,-3.76,-3.74,-3.73,11.31,11.31,11.31
69.37,15.06,3.79,15.06,3.79,-3.79,-3.77,-3.73,11.28,11.28,11.28
70.07,15.06,3.82,15.06,3.82,-3.82,-3.80,-3.73,11.25,11.25,11.24
70.77,15.06,3.85,15.06,3.85,-3.85,-3.83,-3.74,11.21,11.21,11.21
71.48,15.06,3.88,15.06,3.88,-3.88,-3.86,-3.74,11.18,11.18,11.19
72.19,15.06,3.91,15.06,3.92,-3.92,-3.90,-3.75,11.15,11.15,11.15
72.91,15.06,3.95,15.06,3.95,-3.95,-3.93,-3.75,11.12,11.12,11.12
73.64,15.06,3.99,15.06,3.98,-3.98,-3.97,-3.76,11.08,11.08,11.08
74.38,15.06,4.01,15.06,4.02,-4.02,-4.00,-3.77,11.05,11.05,11.05
75.12,15.06,4.05,15.06,4.05,-4.05,-4.04,-3.77,11.01,11.01,11.01
75.87,15.06,4.08,15.06,4.09,-4.09,-4.08,-3.78,10.98,10.98,10.98
76.63,15.06,4.12,15.06,4.12,-4.12,-4.12,-3.79,10.94,10.94,10.94
77.40,15.06,4.16,15.06,4.16,-4.16,-4.16,-3.81,10.91,10.91,10.90
78.17,15.06,4.20,15.06,4.20,-4.20,-4.20,-3.82,10.87,10.87,10.87
78.95,15.06,4.24,15.06,4.24,-4.24,-4.24,-3.84,10.83,10.83,10.83
79.74,15.06,4.28,15.06,4.28,-4.28,-4.28,-3.86,10.79,10.79,10.78
80.54,15.06,4.32,15.06,4.32,-4.32,-4.32,-3.88,10.75,10.75,10.75
81.35,15.06,4.36,15.06,4.36,-4.36,-4.37,-3.91,10.70,10.70,10.70
82.16,15.06,4.41,15.06,4.41,-4.40,-4.41,-3.94,10.66,10.66,10.66
82.98,15.06,4.45,15.06,4.45,-4.45,-4.46,-3.97,10.62,10.62,10.61
83.81,15.06,4.50,15.06,4.50,-4.49,-4.50,-4.00,10.57,10.57,10.57
84.65,15.06,4.54,15.06,4.54,-4.54,-4.55,-4.04,10.52,10.52,10.53
85.50,15.06,4.59,15.06,4.59,-4.59,-4.59,-4.08,10.48,10.48,10.48
86.35,15.06,4.63,15.06,4.63,-4.64,-4.64,-4.12,10.43,10.43,10.43
87.22,15.06,4.68,15.06,4.68,-4.68,-4.69,-4.16,10.38,10.38,10.38
88.09,15.06,4.73,15.06,4.73,-4.73,-4.74,-4.21,10.33,10.33,10.33
88.97,15.06,4.79,15.06,4.79,-4.79,-4.79,-4.26,10.28,10.28,10.28
89.86,15.06,4.84,15.06,4.84,-4.84,-4.84,-4.32,10.23,10.23,10.23
90.76,15.06,4.89,15.06,4.89,-4.89,-4.89,-4.37,10.18,10.18,10.18
91.66,15.06,4.94,15.06,4.94,-4.94,-4.94,-4.43,10.12,10.12,10.12
92.58,15.06,5.00,15.06,5.00,-5.00,-5.00,-4.50,10.07,10.07,10.07
93.51,15.06,5.05,15.06,5.05,-5.05,-5.05,-4.56,10.02,10.02,10.02
94.44,15.06,5.10,15.06,5.10,-5.10,-5.10,-4.63,9.96,9.96,9.96
95.39,15.06,5.16,15.06,5.16,-5.15,-5.16,-4.71,9.91,9.91,9.91
96.34,15.06,5.21,15.06,5.21,-5.21,-5.21,-4.78,9.86,9.86,9.85
97.30,15.06,5.26,15.06,5.26,-5.26,-5.27,-4.86,9.80,9.80,9.81
98.28,15.06,5.31,15.06,5.31,-5.32,-5.33,-4.94,9.75,9.75,9.75
99.26,15.06,5.37,15.06,5.37,-5.37,-5.38,-5.02,9.69,9.69,9.70
100.25,15.06,5.42,15.06,5.42,-5.42,-5.44,-5.11,9.64,9.64,9.64
101.25,15.06,5.48,15.06,5.48,-5.48,-5.50,-5.19,9.59,9.59,9.58
102.27,15.06,5.54,15.06,5.54,-5.53,-5.55,-5.28,9.53,9.53,9.53
103.29,15.06,5.59,15.06,5.59,-5.59,-5.60,-5.37,9.48,9.48,9.47
104.32,15.06,5.64,15.06,5.64,-5.64,-5.66,-5.46,9.42,9.42,9.43
105.37,15.06,5.70,15.06,5.69,-5.70,-5.71,-5.55,9.37,9.37,9.37
106.42,15.06,5.75,15.06,5.75,-5.76,-5.75,-5.64,9.31,9.31,9.31
107.48,15.06,5.80,15.07,5.80,-5.81,-5.80,-5.74,9.25,9.26,9.27
108.56,15.07,5.86,15.07,5.86,-5.87,-5.84,-5.83,9.21,9.21,9.21
109.64,15.08,5.93,15.08,5.93,-5.93,-5.88,-5.92,9.16,9.16,9.15
110.74,15.08,5.99,15.09,5.99,-5.98,-5.92,-6.00,9.10,9.11,9.10
111.85,15.08,6.04,15.08,6.04,-6.03,-5.96,-6.09,9.05,9.05,9.04
112.97,15.07,6.08,15.08,6.08,-6.08,-5.99,-6.17,9.00,9.00,9.00
114.10,15.06,6.12,15.06,6.12,-6.12,-6.02,-6.25,8.95,8.94,8.94
115.24,15.04,6.16,15.05,6.16,-6.15,-6.05,-6.33,8.89,8.89,8.89
116.39,15.02,6.19,15.02,6.19,-6.18,-6.07,-6.40,8.84,8.84,8.83
117.55,14.99,6.21,14.99,6.21,-6.20,-6.10,-6.47,8.79,8.79,8.79
118.73,14.96,6.23,14.96,6.23,-6.22,-6.12,-6.53,8.74,8.73,8.74
119.92,14.91,6.23,14.92,6.24,-6.24,-6.15,-6.59,8.67,8.68,8.68
121.12,14.88,6.26,14.89,6.25,-6.26,-6.17,-6.64,8.63,8.63,8.63
122.33,14.85,6.27,14.85,6.27,-6.27,-6.19,-6.68,8.59,8.58,8.59
123.55,14.82,6.29,14.82,6.29,-6.29,-6.22,-6.73,8.54,8.54,8.54
124.79,14.79,6.30,14.79,6.30,-6.30,-6.24,-6.76,8.49,8.49,8.49
126.03,14.76,6.32,14.77,6.32,-6.33,-6.26,-6.79,8.44,8.44,8.44
127.29,14.75,6.35,14.75,6.35,-6.35,-6.29,-6.81,8.40,8.40,8.40
128.57,14.73,6.38,14.74,6.38,-6.39,-6.32,-6.82,8.35,8.35,8.35
129.85,14.72,6.42,14.73,6.42,-6.43,-6.34,-6.83,8.30,8.30,8.31
131.15,14.72,6.47,14.72,6.46,-6.47,-6.37,-6.83,8.25,8.25,8.26
132.46,14.72,6.50,14.73,6.51,-6.52,-6.40,-6.83,8.20,8.21,8.22
133.79,14.74,6.57,14.74,6.57,-6.57,-6.43,-6.83,8.17,8.17,8.17
135.12,14.75,6.63,14.75,6.63,-6.62,-6.46,-6.81,8.13,8.13,8.13
136.48,14.76,6.68,14.76,6.68,-6.67,-6.50,-6.80,8.09,8.09,8.08
137.84,14.76,6.73,14.76,6.73,-6.71,-6.53,-6.78,8.05,8.05,8.04
139.22,14.75,6.76,14.76,6.76,-6.75,-6.56,-6.76,8.00,8.00,7.99
140.61,14.74,6.79,14.75,6.79,-6.78,-6.60,-6.74,7.96,7.96,7.95
142.02,14.72,6.81,14.73,6.81,-6.81,-6.64,-6.71,7.92,7.92,7.92
143.44,14.71,6.84,14.71,6.83,-6.83,-6.67,-6.69,7.89,7.88,7.88
144.87,14.67,6.84,14.68,6.84,-6.84,-6.71,-6.66,7.83,7.84,7.84
146.32,14.65,6.85,14.65,6.85,-6.85,-6.75,-6.63,7.80,7.80,7.81
147.78,14.62,6.85,14.62,6.85,-6.86,-6.79,-6.61,7.77,7.76,7.77
149.26,14.59,6.86,14.60,6.86,-6.86,-6.83,-6.58,7.73,7.73,7.73
150.75,14.56,6.86,14.57,6.87,-6.86,-6.87,-6.56,7.70,7.70,7.70
152.26,14.53,6.87,14.54,6.87,-6.86,-6.91,-6.54,7.67,7.67,7.67
153.78,14.50,6.87,14.50,6.86,-6.86,-6.95,-6.52,7.65,7.64,7.63
155.32,14.46,6.86,14.46,6.86,-6.85,-6.99,-6.50,7.61,7.61,7.61
156.88,14.41,6.84,14.42,6.85,-6.85,-7.03,-6.49,7.57,7.57,7.57
158.44,14.38,6.84,14.38,6.84,-6.84,-7.07,-6.48,7.54,7.54,7.54
160.03,14.33,6.83,14.34,6.83,-6.84,-7.11,-6.47,7.50,7.50,7.51
161.63,14.30,6.83,14.30,6.82,-6.83,-7.16,-6.47,7.47,7.47,7.48
163.24,14.27,6.82,14.27,6.82,-6.83,-7.20,-6.47,7.45,7.45,7.46
164.88,14.24,6.82,14.25,6.82,-6.82,-7.24,-6.48,7.42,7.43,7.43
166.53,14.22,6.83,14.22,6.82,-6.81,-7.28,-6.48,7.41,7.41,7.40
168.19,14.19,6.83,14.19,6.82,-6.81,-7.32,-6.50,7.39,7.38,7.37
169.87,14.15,6.80,14.16,6.81,-6.80,-7.36,-6.52,7.35,7.36,7.35
171.57,14.13,6.81,14.13,6.80,-6.80,-7.40,-6.54,7.34,7.33,7.32
173.29,14.09,6.80,14.09,6.79,-6.80,-7.44,-6.57,7.30,7.30,7.30
175.02,14.06,6.79,14.07,6.79,-6.80,-7.48,-6.60,7.26,7.27,7.27
176.77,14.05,6.80,14.05,6.80,-6.81,-7.52,-6.64,7.24,7.24,7.26
178.54,14.05,6.82,14.05,6.82,-6.83,-7.56,-6.69,7.22,7.22,7.23
180.32,14.06,6.85,14.06,6.85,-6.86,-7.60,-6.73,7.20,7.20,7.21
182.13,14.08,6.90,14.09,6.90,-6.90,-7.64,-6.79,7.19,7.19,7.19
183.95,14.11,6.95,14.12,6.95,-6.94,-7.67,-6.84,7.17,7.17,7.17
185.79,14.15,7.01,14.15,7.00,-7.00,-7.71,-6.91,7.16,7.15,7.15
187.65,14.18,7.06,14.19,7.06,-7.06,-7.74,-6.97,7.13,7.13,7.12
189.52,14.22,7.12,14.23,7.12,-7.12,-7.78,-7.05,7.10,7.10,7.10
191.42,14.27,7.19,14.27,7.19,-7.19,-7.81,-7.12,7.08,7.08,7.09
193.33,14.32,7.26,14.33,7.26,-7.27,-7.84,-7.21,7.05,7.06,7.07
195.27,14.38,7.34,14.39,7.34,-7.35,-7.87,-7.29,7.03,7.04,7.05
197.22,14.46,7.43,14.46,7.43,-7.43,-7.90,-7.38,7.03,7.03,7.03
199.19,14.54,7.53,14.54,7.52,-7.52,-7.93,-7.47,7.03,7.02,7.01
201.18,14.61,7.61,14.62,7.61,-7.60,-7.96,-7.57,7.01,7.01,7.01
203.19,14.68,7.69,14.69,7.69,-7.69,-7.99,-7.67,7.00,7.00,6.99
205.23,14.75,7.77,14.76,7.77,-7.77,-8.01,-7.77,6.98,6.98,6.98
207.28,14.82,7.85,14.82,7.85,-7.85,-8.03,-7.88,6.97,6.97,6.97
209.35,14.88,7.93,14.89,7.93,-7.93,-8.06,-7.98,6.96,6.96,6.96
211.44,14.94,7.99,14.94,8.00,-8.00,-8.08,-8.09,6.94,6.94,6.95
213.56,15.00,8.07,15.01,8.07,-8.07,-8.10,-8.20,6.93,6.94,6.94
215.69,15.06,8.14,15.07,8.14,-8.14,-8.12,-8.31,6.93,6.93,6.92
217.85,15.13,8.22,15.12,8.21,-8.20,-8.13,-8.41,6.93,6.92,6.91
220.03,15.16,8.26,15.17,8.26,-8.26,-8.15,-8.52,6.90,6.90,6.91
222.23,15.19,8.30,15.21,8.31,-8.32,-8.16,-8.62,6.88,6.89,6.90
224.45,15.25,8.37,15.25,8.36,-8.37,-8.17,-8.72,6.88,6.88,6.89
226.70,15.29,8.42,15.29,8.42,-8.41,-8.18,-8.81,6.88,6.88,6.87
228.96,15.33,8.46,15.33,8.46,-8.45,-8.19,-8.90,6.88,6.88,6.87
231.25,15.34,8.48,15.35,8.48,-8.48,-8.20,-8.98,6.86,6.87,6.86
233.57,15.35,8.50,15.36,8.50,-8.50,-8.21,-9.05,6.85,6.86,6.85
235.90,15.36,8.51,15.36,8.51,-8.51,-8.21,-9.12,6.86,6.85,6.85
238.26,15.36,8.52,15.36,8.51,-8.51,-8.21,-9.17,6.86,6.85,6.84
240.64,15.34,8.50,15.35,8.50,-8.49,-8.21,-9.22,6.85,6.86,6.85
243.05,15.32,8.48,15.32,8.48,-8.47,-8.21,-9.25,6.86,6.85,6.85
245.48,15.29,8.45,15.29,8.45,-8.44,-8.21,-9.27,6.85,6.85,6.85
247.93,15.24,8.40,15.25,8.41,-8.41,-8.21,-9.29,6.84,6.84,6.84
250.41,15.21,8.37,15.21,8.37,-8.37,-8.20,-9.28,6.84,6.84,6.84
252.92,15.16,8.32,15.17,8.33,-8.34,-8.19,-9.27,6.82,6.83,6.84
255.45,15.14,8.30,15.14,8.30,-8.31,-8.18,-9.25,6.83,6.83,6.85
258.00,15.12,8.28,15.12,8.27,-8.28,-8.17,-9.21,6.84,6.83,6.84
260.58,15.09,8.25,15.10,8.26,-8.27,-8.16,-9.16,6.83,6.83,6.84
263.19,15.08,8.25,15.08,8.25,-8.25,-8.15,-9.10,6.83,6.83,6.84
265.82,15.07,8.24,15.07,8.24,-8.24,-8.13,-9.03,6.83,6.83,6.83
268.48,15.06,8.23,15.07,8.24,-8.24,-8.12,-8.96,6.83,6.83,6.83
271.16,15.06,8.24,15.06,8.23,-8.23,-8.10,-8.87,6.84,6.83,6.83
273.87,15.04,8.22,15.05,8.22,-8.21,-8.08,-8.78,6.83,6.83,6.82
276.61,15.03,8.21,15.04,8.21,-8.20,-8.06,-8.67,6.83,6.84,6.83
279.38,15.01,8.19,15.02,8.19,-8.18,-8.04,-8.57,6.83,6.83,6.82
282.17,14.99,8.17,14.99,8.16,-8.16,-8.02,-8.46,6.83,6.83,6.83
284.99,14.95,8.13,14.96,8.13,-8.14,-7.99,-8.35,6.82,6.82,6.82
287.84,14.91,8.10,14.92,8.10,-8.11,-7.97,-8.23,6.81,6.81,6.82
290.72,14.88,8.07,14.88,8.07,-8.08,-7.94,-8.11,6.80,6.80,6.81
293.63,14.85,8.05,14.86,8.05,-8.05,-7.92,-7.99,6.80,6.81,6.81
296.57,14.83,8.03,14.83,8.02,-8.02,-7.89,-7.87,6.81,6.81,6.80
299.53,14.80,7.99,14.80,8.00,-7.99,-7.86,-7.76,6.81,6.81,6.81
302.53,14.77,7.97,14.78,7.97,-7.97,-7.83,-7.64,6.81,6.81,6.81
305.55,14.74,7.94,14.74,7.94,-7.94,-7.80,-7.53,6.80,6.80,6.80
308.61,14.71,7.91,14.71,7.91,-7.92,-7.76,-7.41,6.80,6.80,6.81
311.69,14.68,7.88,14.69,7.88,-7.90,-7.73,-7.30,6.79,6.80,6.81
314.81,14.67,7.86,14.67,7.86,-7.87,-7.70,-7.19,6.81,6.80,6.81
317.96,14.65,7.85,14.66,7.84,-7.84,-7.66,-7.09,6.81,6.82,6.81
321.14,14.63,7.82,14.63,7.82,-7.81,-7.63,-6.99,6.83,6.83,6.82
324.35,14.60,7.79,14.60,7.79,-7.77,-7.59,-6.90,6.83,6.83,6.81
327.59,14.55,7.75,14.56,7.74,-7.73,-7.55,-6.80,6.82,6.82,6.81
330.87,14.50,7.69,14.51,7.69,-7.69,-7.52,-6.72,6.82,6.82,6.82
334.18,14.45,7.63,14.45,7.63,-7.64,-7.48,-6.63,6.81,6.81,6.82
337.52,14.40,7.58,14.40,7.58,-7.59,-7.44,-6.56,6.81,6.81,6.82
340.90,14.35,7.53,14.36,7.53,-7.54,-7.40,-6.48,6.82,6.82,6.83
344.30,14.31,7.49,14.31,7.49,-7.49,-7.36,-6.41,6.82,6.82,6.83
347.75,14.27,7.45,14.27,7.44,-7.44,-7.32,-6.35,6.83,6.82,6.82
351.23,14.21,7.39,14.22,7.40,-7.40,-7.28,-6.29,6.82,6.82,6.82
354.74,14.17,7.35,14.18,7.35,-7.35,-7.24,-6.23,6.82,6.82,6.83
358.28,14.13,7.31,14.13,7.31,-7.31,-7.19,-6.19,6.83,6.83,6.83
361.87,14.09,7.27,14.09,7.27,-7.26,-7.15,-6.14,6.83,6.83,6.83
365.49,14.05,7.23,14.05,7.23,-7.22,-7.11,-6.10,6.84,6.83,6.82
369.14,13.99,7.17,14.00,7.18,-7.17,-7.06,-6.06,6.82,6.83,6.82
372.83,13.94,7.13,13.94,7.12,-7.12,-7.02,-6.03,6.82,6.82,6.82
