frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,1.63,1.58,1.63,1.58,-1.58,-1.50,-1.01,0.05,0.05,0.05
324.35,1.63,1.58,1.63,1.58,-1.58,-1.50,-1.01,0.05,0.05,0.05
327.59,1.63,1.57,1.63,1.57,-1.58,-1.50,-1.01,0.05,0.05,0.06
330.87,1.63,1.57,1.63,1.57,-1.58,-1.49,-1.02,0.05,0.05,0.06
334.18,1.63,1.57,1.63,1.57,-1.57,-1.49,-1.02,0.06,0.06,0.06
337.52,1.63,1.57,1.63,1.57,-1.57,-1.49,-1.03,0.06,0.07,0.06
340.90,1.63,1.57,1.63,1.57,-1.56,-1.49,-1.03,0.07,0.07,0.06
344.30,1.63,1.57,1.62,1.55,-1.55,-1.49,-1.04,0.08,0.07,0.06
347.75,1.59,1.53,1.61,1.54,-1.54,-1.48,-1.05,0.05,0.07,0.06
351.23,1.59,1.52,1.59,1.52,-1.52,-1.48,-1.06,0.07,0.07,0.07
354.74,1.59,1.52,1.57,1.50,-1.51,-1.48,-1.06,0.08,0.06,0.07
358.28,1.54,1.47,1.56,1.49,-1.50,-1.47,-1.07,0.04,0.06,0.07
361.87,1.54,1.47,1.54,1.47,-1.49,-1.47,-1.08,0.05,0.06,0.07
365.49,1.54,1.47,1.54,1.46,-1.48,-1.46,-1.10,0.06,0.06,0.07
369.14,1.54,1.47,1.54,1.47,-1.47,-1.46,-1.11,0.07,0.07,0.07
372.83,1.54,1.47,1.54,1.47,-1.46,-1.45,-1.12,0.08,0.08,0.07
376.56,1.54,1.47,1.54,1.47,-1.46,-1.45,-1.13,0.08,0.08,0.07
380.33,1.54,1.46,1.54,1.46,-1.45,-1.44,-1.15,0.09,0.09,0.08
384.13,1.53,1.45,1.53,1.45,-1.45,-1.44,-1.16,0.08,0.08,0.08
387.97,1.52,1.44,1.51,1.44,-1.44,-1.43,-1.18,0.08,0.08,0.08
391.85,1.49,1.41,1.50,1.42,-1.43,-1.43,-1.19,0.06,0.08,0.08
395.77,1.49,1.41,1.49,1.41,-1.41,-1.42,-1.21,0.08,0.08,0.08
399.73,1.49,1.41,1.48,1.39,-1.39,-1.41,-1.22,0.10,0.08,0.08
403.72,1.45,1.37,1.47,1.38,-1.38,-1.41,-1.24,0.07,0.09,0.08
407.76,1.45,1.36,1.44,1.36,-1.36,-1.40,-1.26,0.09,0.09,0.09
411.84,1.43,1.34,1.43,1.34,-1.34,-1.39,-1.27,0.09,0.09,0.09
415.96,1.40,1.31,1.41,1.32,-1.32,-1.38,-1.29,0.08,0.09,0.09
420.12,1.40,1.31,1.38,1.29,-1.30,-1.38,-1.30,0.10,0.09,0.09
424.32,1.35,1.26,1.37,1.27,-1.28,-1.37,-1.32,0.07,0.09,0.09
428.56,1.35,1.26,1.35,1.26,-1.26,-1.36,-1.34,0.09,0.09,0.09
432.85,1.34,1.25,1.33,1.23,-1.24,-1.35,-1.35,0.10,0.09,0.09
437.18,1.31,1.21,1.32,1.23,-1.23,-1.34,-1.37,0.08,0.09,0.10
441.55,1.31,1.21,1.31,1.21,-1.22,-1.33,-1.38,0.09,0.09,0.10
445.96,1.31,1.21,1.31,1.21,-1.21,-1.32,-1.39,0.10,0.10,0.10
450.42,1.31,1.21,1.31,1.21,-1.20,-1.31,-1.41,0.11,0.11,0.10
454.93,1.31,1.21,1.30,1.20,-1.20,-1.30,-1.42,0.11,0.10,0.10
459.48,1.28,1.18,1.29,1.19,-1.20,-1.29,-1.43,0.08,0.10,0.10
464.07,1.28,1.18,1.29,1.19,-1.20,-1.28,-1.44,0.08,0.10,0.10
468.71,1.31,1.21,1.30,1.19,-1.20,-1.27,-1.44,0.11,0.10,0.10
473.40,1.31,1.20,1.31,1.20,-1.20,-1.26,-1.45,0.11,0.11,0.11
478.13,1.31,1.20,1.31,1.21,-1.20,-1.25,-1.45,0.11,0.11,0.11
482.91,1.31,1.20,1.31,1.20,-1.20,-1.23,-1.45,0.11,0.11,0.11
487.74,1.31,1.20,1.31,1.20,-1.20,-1.22,-1.45,0.11,0.11,0.11
492.62,1.31,1.20,1.31,1.20,-1.20,-1.21,-1.45,0.11,0.12,0.11
497.55,1.31,1.20,1.31,1.19,-1.19,-1.20,-1.45,0.12,0.12,0.11
502.52,1.31,1.20,1.30,1.18,-1.17,-1.19,-1.44,0.14,0.12,0.11
507.55,1.26,1.14,1.28,1.16,-1.16,-1.17,-1.43,0.10,0.12,0.12
512.62,1.26,1.14,1.26,1.14,-1.14,-1.16,-1.42,0.12,0.12,0.12
517.75,1.23,1.11,1.23,1.11,-1.11,-1.15,-1.41,0.12,0.11,0.12
522.93,1.21,1.09,1.20,1.08,-1.09,-1.13,-1.39,0.12,0.12,0.12
528.16,1.17,1.05,1.19,1.06,-1.06,-1.12,-1.38,0.11,0.12,0.12
533.44,1.17,1.05,1.17,1.04,-1.04,-1.11,-1.36,0.13,0.13,0.12
538.77,1.17,1.05,1.15,1.03,-1.02,-1.09,-1.34,0.15,0.12,0.12
544.16,1.12,0.99,1.14,1.01,-1.01,-1.08,-1.32,0.11,0.12,0.13
549.60,1.12,0.99,1.12,0.99,-1.01,-1.06,-1.30,0.11,0.11,0.13
555.10,1.12,0.99,1.12,0.99,-1.01,-1.05,-1.27,0.11,0.11,0.13
560.65,1.12,0.99,1.14,1.01,-1.01,-1.04,-1.25,0.11,0.13,0.13
566.25,1.17,1.04,1.15,1.02,-1.01,-1.02,-1.22,0.16,0.14,0.13
571.92,1.17,1.04,1.17,1.04,-1.02,-1.01,-1.19,0.15,0.15,0.13
577.64,1.17,1.04,1.17,1.04,-1.03,-0.99,-1.17,0.14,0.14,0.13
583.41,1.17,1.03,1.17,1.03,-1.04,-0.98,-1.14,0.13,0.13,0.14
589.25,1.17,1.03,1.18,1.04,-1.05,-0.96,-1.11,0.12,0.13,0.14
595.14,1.19,1.05,1.19,1.05,-1.06,-0.95,-1.08,0.13,0.13,0.14
601.09,1.21,1.07,1.21,1.07,-1.06,-0.93,-1.05,0.15,0.15,0.14
607.10,1.21,1.07,1.21,1.07,-1.06,-0.92,-1.02,0.15,0.15,0.14
613.17,1.21,1.07,1.20,1.06,-1.05,-0.90,-0.99,0.16,0.15,0.14
619.30,1.17,1.03,1.19,1.04,-1.04,-0.88,-0.96,0.13,0.15,0.14
625.50,1.17,1.03,1.17,1.03,-1.03,-0.87,-0.93,0.14,0.14,0.14
631.75,1.17,1.02,1.16,1.01,-1.01,-0.85,-0.90,0.16,0.14,0.15
638.07,1.13,0.98,1.14,0.99,-0.99,-0.84,-0.87,0.14,0.15,0.15
644.45,1.12,0.97,1.12,0.97,-0.97,-0.82,-0.84,0.15,0.15,0.15
650.89,1.09,0.94,1.09,0.94,-0.94,-0.80,-0.81,0.15,0.15,0.15
657.40,1.07,0.92,1.07,0.92,-0.92,-0.79,-0.78,0.15,0.15,0.15
663.98,1.04,0.89,1.04,0.89,-0.89,-0.77,-0.75,0.15,0.15,0.15
670.62,1.03,0.88,1.02,0.87,-0.87,-0.75,-0.72,0.16,0.16,0.15
677.32,0.99,0.83,1.00,0.84,-0.84,-0.74,-0.69,0.15,0.16,0.16
684.10,0.98,0.82,0.97,0.81,-0.81,-0.72,-0.67,0.17,0.16,0.16
690.94,0.93,0.77,0.94,0.78,-0.79,-0.70,-0.64,0.14,0.16,0.16
697.85,0.92,0.76,0.92,0.76,-0.76,-0.69,-0.61,0.16,0.16,0.16
704.83,0.89,0.73,0.89,0.73,-0.73,-0.67,-0.59,0.16,0.16,0.16
711.87,0.86,0.70,0.86,0.70,-0.70,-0.65,-0.56,0.16,0.17,0.16
718.99,0.84,0.68,0.83,0.67,-0.67,-0.63,-0.53,0.17,0.17,0.16
726.18,0.80,0.63,0.81,0.64,-0.64,-0.62,-0.51,0.16,0.17,0.17
733.44,0.77,0.60,0.77,0.60,-0.61,-0.60,-0.49,0.16,0.16,0.17
740.78,0.75,0.58,0.74,0.57,-0.58,-0.58,-0.46,0.17,0.17,0.17
748.19,0.70,0.53,0.71,0.54,-0.55,-0.56,-0.44,0.15,0.17,0.17
755.67,0.70,0.53,0.69,0.51,-0.51,-0.54,-0.41,0.19,0.17,0.17
763.23,0.65,0.48,0.66,0.49,-0.48,-0.52,-0.39,0.17,0.18,0.17
770.86,0.63,0.46,0.63,0.46,-0.45,-0.50,-0.37,0.18,0.18,0.17
778.57,0.60,0.42,0.59,0.42,-0.42,-0.49,-0.35,0.18,0.17,0.18
786.35,0.56,0.38,0.57,0.39,-0.39,-0.47,-0.33,0.17,0.18,0.18
794.22,0.54,0.36,0.54,0.36,-0.36,-0.45,-0.30,0.18,0.17,0.18
802.16,0.51,0.33,0.51,0.33,-0.33,-0.43,-0.28,0.18,0.18,0.18
810.18,0.48,0.30,0.48,0.30,-0.30,-0.40,-0.26,0.18,0.18,0.18
818.28,0.47,0.29,0.46,0.28,-0.27,-0.38,-0.24,0.20,0.18,0.18
826.46,0.42,0.24,0.43,0.25,-0.25,-0.36,-0.22,0.17,0.18,0.18
834.73,0.41,0.23,0.40,0.22,-0.22,-0.34,-0.20,0.19,0.18,0.18
843.08,0.37,0.18,0.37,0.19,-0.19,-0.32,-0.18,0.18,0.18,0.19
851.51,0.35,0.16,0.35,0.17,-0.16,-0.30,-0.16,0.19,0.19,0.19
860.02,0.33,0.14,0.33,0.14,-0.14,-0.27,-0.14,0.19,0.19,0.19
868.62,0.31,0.12,0.31,0.12,-0.11,-0.25,-0.12,0.20,0.19,0.19
877.31,0.28,0.09,0.28,0.09,-0.09,-0.22,-0.10,0.19,0.19,0.19
886.08,0.25,0.06,0.25,0.06,-0.06,-0.20,-0.08,0.19,0.19,0.19
894.94,0.23,0.04,0.23,0.04,-0.04,-0.17,-0.06,0.19,0.19,0.19
903.89,0.21,0.01,0.21,0.01,-0.02,-0.15,-0.04,0.19,0.19,0.20
912.93,0.19,-0.01,0.19,-0.01,0.01,-0.12,-0.02,0.20,0.20,0.20
922.06,0.17,-0.03,0.17,-0.03,0.03,-0.09,-0.00,0.20,0.20,0.20
931.28,0.14,-0.06,0.14,-0.06,0.06,-0.06,0.02,0.20,0.20,0.20
940.59,0.12,-0.09,0.12,-0.09,0.09,-0.03,0.04,0.21,0.21,0.21
950.00,0.09,-0.12,0.10,-0.12,0.12,0.00,0.06,0.21,0.21,0.21
959.50,0.09,-0.13,0.08,-0.14,0.15,0.03,0.08,0.24,0.23,0.22
969.09,0.05,-0.19,0.06,-0.18,0.18,0.07,0.10,0.23,0.24,0.24
978.78,0.05,-0.20,0.04,-0.22,0.22,0.10,0.12,0.27,0.25,0.25
988.57,0.00,-0.27,0.02,-0.25,0.25,0.14,0.14,0.25,0.27,0.27
998.46,0.00,-0.29,-0.00,-0.29,0.29,0.17,0.16,0.29,0.29,0.29
1008.44,-0.00,-0.30,-0.02,-0.33,0.32,0.21,0.18,0.32,0.30,0.30
1018.53,-0.05,-0.37,-0.03,-0.35,0.35,0.25,0.21,0.30,0.32,0.32
1028.71,-0.05,-0.39,-0.05,-0.39,0.38,0.29,0.23,0.33,0.34,0.34
1039.00,-0.05,-0.41,-0.06,-0.42,0.42,0.34,0.25,0.37,0.36,0.36
1049.39,-0.06,-0.44,-0.07,-0.45,0.45,0.38,0.27,0.39,0.38,0.38
1059.88,-0.09,-0.49,-0.08,-0.48,0.48,0.43,0.30,0.39,0.40,0.40
1070.48,-0.09,-0.52,-0.09,-0.51,0.52,0.47,0.32,0.43,0.44,0.43
1081.19,-0.09,-0.55,-0.09,-0.55,0.56,0.52,0.35,0.47,0.47,0.46
1092.00,-0.09,-0.58,-0.10,-0.59,0.60,0.57,0.37,0.51,0.50,0.49
1102.92,-0.12,-0.64,-0.12,-0.64,0.63,0.62,0.40,0.51,0.51,0.52
1113.95,-0.14,-0.69,-0.13,-0.69,0.67,0.67,0.42,0.53,0.53,0.55
1125.09,-0.14,-0.73,-0.13,-0.72,0.70,0.72,0.45,0.56,0.57,0.59
1136.34,-0.12,-0.74,-0.12,-0.74,0.74,0.77,0.48,0.62,0.62,0.62
1147.70,-0.09,-0.75,-0.10,-0.76,0.77,0.82,0.51,0.68,0.67,0.66
1159.18,-0.09,-0.78,-0.09,-0.79,0.80,0.87,0.53,0.71,0.71,0.69
1170.77,-0.09,-0.82,-0.09,-0.82,0.83,0.92,0.56,0.74,0.74,0.73
1182.48,-0.09,-0.86,-0.08,-0.85,0.86,0.96,0.59,0.77,0.78,0.77
1194.30,-0.05,-0.87,-0.06,-0.89,0.89,1.00,0.62,0.84,0.82,0.82
1206.25,-0.05,-0.93,-0.04,-0.92,0.92,1.04,0.66,0.87,0.87,0.88
1218.31,-0.02,-0.95,-0.02,-0.95,0.95,1.08,0.69,0.93,0.93,0.93
1230.49,0.00,-0.98,0.00,-0.98,0.98,1.11,0.72,0.98,0.98,0.98
1242.80,0.04,-1.00,0.04,-1.00,1.00,1.13,0.75,1.04,1.04,1.04
1255.22,0.07,-1.03,0.07,-1.03,1.03,1.15,0.79,1.10,1.10,1.10
1267.78,0.11,-1.04,0.11,-1.05,1.05,1.16,0.82,1.16,1.15,1.15
1280.45,0.14,-1.07,0.15,-1.07,1.07,1.17,0.86,1.21,1.21,1.21
1293.26,0.19,-1.09,0.20,-1.08,1.08,1.18,0.90,1.27,1.28,1.28
1306.19,0.25,-1.09,0.24,-1.10,1.10,1.17,0.93,1.35,1.34,1.34
1319.25,0.30,-1.11,0.29,-1.11,1.12,1.17,0.97,1.42,1.41,1.41
1332.45,0.33,-1.14,0.34,-1.13,1.14,1.16,1.01,1.47,1.48,1.47
1345.77,0.39,-1.15,0.39,-1.15,1.16,1.15,1.05,1.55,1.54,1.54
1359.23,0.44,-1.17,0.44,-1.17,1.18,1.13,1.10,1.62,1.62,1.61
1372.82,0.49,-1.19,0.49,-1.19,1.20,1.12,1.14,1.69,1.68,1.68
1386.55,0.54,-1.22,0.54,-1.22,1.22,1.10,1.18,1.76,1.75,1.76
1400.41,0.58,-1.25,0.59,-1.24,1.24,1.08,1.23,1.82,1.83,1.83
1414.42,0.66,-1.26,0.66,-1.26,1.25,1.07,1.27,1.91,1.91,1.92
1428.56,0.74,-1.26,0.73,-1.27,1.27,1.05,1.32,2.01,1.99,2.00
1442.85,0.79,-1.29,0.80,-1.28,1.27,1.03,1.37,2.06,2.08,2.08
1457.28,0.89,-1.27,0.88,-1.28,1.28,1.02,1.42,2.17,2.16,2.16
1471.85,0.96,-1.29,0.97,-1.28,1.27,1.01,1.47,2.23,2.24,2.25
1486.57,1.07,-1.26,1.06,-1.27,1.26,1.00,1.52,2.33,2.33,2.33
1501.43,1.16,-1.25,1.16,-1.25,1.25,0.99,1.57,2.41,2.41,2.41
1516.45,1.26,-1.24,1.26,-1.23,1.23,0.99,1.62,2.49,2.50,2.50
1531.61,1.37,-1.21,1.37,-1.22,1.22,0.98,1.67,2.59,2.59,2.58
1546.93,1.48,-1.19,1.48,-1.20,1.20,0.98,1.73,2.68,2.68,2.67
1562.40,1.59,-1.18,1.59,-1.18,1.19,0.99,1.78,2.78,2.78,2.77
1578.02,1.70,-1.16,1.70,-1.16,1.17,0.99,1.84,2.87,2.87,2.86
1593.80,1.81,-1.15,1.81,-1.15,1.15,1.00,1.90,2.96,2.96,2.96
1609.74,1.92,-1.14,1.92,-1.14,1.14,1.01,1.95,3.06,3.06,3.06
1625.84,2.03,-1.13,2.03,-1.13,1.12,1.03,2.01,3.15,3.15,3.16
1642.10,2.14,-1.12,2.15,-1.11,1.10,1.04,2.07,3.24,3.25,3.26
1658.52,2.27,-1.09,2.27,-1.09,1.09,1.07,2.12,3.36,3.36,3.36
1675.10,2.40,-1.07,2.39,-1.07,1.07,1.09,2.18,3.47,3.47,3.47
1691.85,2.52,-1.05,2.52,-1.05,1.06,1.12,2.23,3.58,3.58,3.57
1708.77,2.64,-1.04,2.64,-1.04,1.04,1.15,2.29,3.68,3.69,3.68
1725.86,2.77,-1.02,2.76,-1.03,1.03,1.19,2.34,3.80,3.80,3.79
1743.12,2.88,-1.02,2.88,-1.02,1.03,1.23,2.39,3.91,3.91,3.90
1760.55,2.99,-1.03,2.99,-1.03,1.03,1.28,2.44,4.02,4.02,4.02
1778.15,3.10,-1.04,3.10,-1.04,1.03,1.33,2.49,4.13,4.13,4.14
1795.94,3.21,-1.05,3.21,-1.04,1.04,1.39,2.54,4.25,4.25,4.26
1813.90,3.32,-1.06,3.32,-1.06,1.05,1.45,2.58,4.37,4.37,4.38
1832.03,3.43,-1.07,3.42,-1.08,1.07,1.52,2.62,4.50,4.49,4.50
1850.36,3.51,-1.12,3.52,-1.10,1.09,1.59,2.66,4.60,4.62,4.63
1868.86,3.62,-1.13,3.62,-1.13,1.12,1.67,2.70,4.74,4.74,4.75
1887.55,3.71,-1.17,3.70,-1.18,1.17,1.76,2.73,4.88,4.87,4.88
1906.42,3.77,-1.24,3.78,-1.23,1.24,1.85,2.76,5.01,5.01,5.01
1925.49,3.82,-1.32,3.83,-1.31,1.32,1.96,2.78,5.14,5.15,5.14
1944.74,3.87,-1.40,3.86,-1.42,1.44,2.07,2.80,5.31,5.30,5.27
1964.19,3.86,-1.56,3.86,-1.56,1.58,2.19,2.81,5.44,5.44,5.42
1983.83,3.82,-1.73,3.82,-1.73,1.75,2.31,2.82,5.57,5.57,5.55
2003.67,3.73,-1.95,3.74,-1.94,1.96,2.45,2.82,5.69,5.69,5.68
2023.71,3.62,-2.17,3.62,-2.17,2.19,2.59,2.82,5.81,5.81,5.79
2043.94,3.49,-2.42,3.48,-2.43,2.44,2.75,2.82,5.93,5.92,5.91
2064.38,3.31,-2.71,3.32,-2.70,2.71,2.91,2.81,6.02,6.03,6.02
2085.03,3.15,-2.98,3.15,-2.98,2.99,3.07,2.80,6.14,6.14,6.13
2105.88,2.98,-3.26,2.98,-3.26,3.26,3.24,2.78,6.24,6.24,6.24
2126.94,2.82,-3.53,2.82,-3.53,3.53,3.41,2.76,6.35,6.35,6.35
2148.20,2.68,-3.78,2.68,-3.78,3.77,3.58,2.73,6.45,6.45,6.46
2169.69,2.57,-4.00,2.57,-4.00,3.98,3.74,2.70,6.55,6.55,6.57
2191.38,2.49,-4.18,2.48,-4.19,4.16,3.90,2.67,6.65,6.64,6.67
2213.30,2.43,-4.34,2.45,-4.32,4.29,4.03,2.63,6.72,6.74,6.77
2235.43,2.46,-4.41,2.46,-4.41,4.38,4.15,2.60,6.84,6.84,6.87
2257.78,2.52,-4.45,2.52,-4.45,4.43,4.25,2.56,6.95,6.94,6.97
2280.36,2.63,-4.44,2.63,-4.44,4.43,4.31,2.51,7.06,7.06,7.07
2303.17,2.78,-4.39,2.78,-4.39,4.39,4.34,2.47,7.17,7.17,7.17
2326.20,2.96,-4.31,2.96,-4.31,4.32,4.34,2.42,7.28,7.28,7.27
2349.46,3.16,-4.22,3.16,-4.22,4.22,4.30,2.37,7.38,7.38,7.38
2372.95,3.38,-4.09,3.37,-4.10,4.10,4.23,2.33,7.48,7.48,7.47
2396.68,3.59,-3.97,3.60,-3.96,3.97,4.13,2.28,7.56,7.57,7.56
2420.65,3.84,-3.82,3.83,-3.82,3.83,4.01,2.23,7.67,7.66,7.66
2444.86,4.07,-3.67,4.06,-3.68,3.68,3.87,2.18,7.75,7.74,7.74
2469.31,4.29,-3.53,4.29,-3.53,3.53,3.72,2.13,7.82,7.82,7.82
2494.00,4.50,-3.39,4.50,-3.38,3.38,3.56,2.08,7.88,7.89,7.89
2518.94,4.71,-3.23,4.71,-3.24,3.24,3.39,2.03,7.95,7.95,7.94
2544.13,4.90,-3.09,4.89,-3.10,3.11,3.22,1.98,8.01,8.00,7.99
2569.57,5.07,-2.97,5.07,-2.97,2.99,3.06,1.93,8.06,8.07,8.04
2595.27,5.23,-2.86,5.24,-2.86,2.88,2.90,1.88,8.11,8.12,8.09
2621.22,5.41,-2.75,5.39,-2.77,2.78,2.74,1.84,8.19,8.17,8.16
2647.43,5.53,-2.70,5.53,-2.69,2.69,2.60,1.79,8.22,8.22,8.23
2673.90,5.65,-2.64,5.66,-2.62,2.61,2.46,1.75,8.26,8.28,8.29
2700.64,5.79,-2.55,5.79,-2.55,2.54,2.33,1.70,8.33,8.33,8.34
2727.65,5.92,-2.47,5.91,-2.47,2.47,2.21,1.66,8.39,8.38,8.39
2754.93,6.03,-2.40,6.03,-2.40,2.40,2.09,1.62,8.43,8.43,8.43
2782.48,6.14,-2.33,6.14,-2.32,2.33,1.99,1.58,8.47,8.47,8.47
2810.30,6.25,-2.25,6.25,-2.25,2.25,1.89,1.54,8.50,8.50,8.50
2838.40,6.37,-2.17,6.37,-2.18,2.17,1.80,1.50,8.54,8.54,8.54
2866.79,6.49,-2.09,6.50,-2.09,2.08,1.72,1.46,8.57,8.58,8.58
2895.46,6.64,-1.99,6.64,-1.99,1.98,1.64,1.43,8.62,8.62,8.63
2924.41,6.79,-1.88,6.78,-1.88,1.88,1.57,1.39,8.67,8.66,8.67
2953.65,6.93,-1.78,6.94,-1.77,1.77,1.51,1.36,8.70,8.70,8.71
2983.19,7.10,-1.65,7.10,-1.65,1.65,1.45,1.33,8.75,8.75,8.75
3013.02,7.26,-1.53,7.27,-1.53,1.53,1.39,1.30,8.79,8.79,8.79
3043.15,7.44,-1.40,7.43,-1.40,1.41,1.34,1.27,8.85,8.84,8.84
3073.58,7.60,-1.28,7.59,-1.29,1.29,1.30,1.24,8.89,8.88,8.88
3104.32,7.73,-1.19,7.75,-1.17,1.18,1.25,1.21,8.91,8.92,8.92
3135.36,7.89,-1.06,7.88,-1.07,1.08,1.22,1.19,8.97,8.96,8.95
3166.72,8.01,-0.97,8.00,-0.97,0.98,1.18,1.16,8.99,8.99,8.98
3198.38,8.10,-0.90,8.11,-0.89,0.90,1.15,1.14,9.00,9.02,9.00
3230.37,8.21,-0.81,8.20,-0.83,0.83,1.12,1.12,9.04,9.03,9.02
3262.67,8.27,-0.77,8.27,-0.77,0.77,1.09,1.09,9.04,9.05,9.04
3295.30,8.33,-0.73,8.34,-0.72,0.72,1.07,1.07,9.05,9.06,9.06
3328.25,8.40,-0.67,8.39,-0.68,0.67,1.05,1.05,9.07,9.06,9.07
3361.53,8.44,-0.64,8.45,-0.63,0.62,1.03,1.04,9.06,9.07,9.08
3395.15,8.50,-0.59,8.50,-0.59,0.58,1.01,1.02,9.08,9.08,9.09
3429.10,8.56,-0.53,8.55,-0.54,0.54,1.00,1.00,9.10,9.09,9.09
3463.39,8.59,-0.50,8.60,-0.49,0.49,0.98,0.99,9.08,9.09,9.09
3498.03,8.65,-0.45,8.65,-0.45,0.44,0.97,0.98,9.09,9.09,9.10
3533.01,8.70,-0.40,8.69,-0.41,0.40,0.96,0.96,9.10,9.09,9.10
3568.34,8.72,-0.37,8.73,-0.36,0.36,0.96,0.95,9.08,9.09,9.09
3604.02,8.76,-0.32,8.75,-0.33,0.32,0.95,0.94,9.08,9.07,9.08
3640.06,8.77,-0.29,8.77,-0.29,0.29,0.94,0.93,9.06,9.06,9.06
3676.46,8.77,-0.27,8.78,-0.26,0.27,0.94,0.92,9.04,9.05,9.04
3713.22,8.77,-0.25,8.76,-0.26,0.26,0.94,0.92,9.03,9.02,9.02
3750.36,8.72,-0.26,8.72,-0.26,0.27,0.94,0.91,8.99,8.99,8.98
3787.86,8.65,-0.30,8.66,-0.28,0.29,0.93,0.91,8.94,8.95,8.95
3825.74,8.59,-0.32,8.58,-0.32,0.33,0.94,0.90,8.92,8.91,8.91
3864.00,8.49,-0.37,8.49,-0.38,0.39,0.94,0.90,8.88,8.88,8.86
3902.64,8.37,-0.45,8.37,-0.45,0.47,0.94,0.90,8.84,8.84,8.82
3941.66,8.22,-0.55,8.22,-0.55,0.56,0.95,0.90,8.78,8.78,8.77
3981.08,8.06,-0.65,8.06,-0.65,0.67,0.95,0.90,8.73,8.73,8.71
4020.89,7.88,-0.77,7.88,-0.77,0.78,0.96,0.90,8.66,8.66,8.65
4061.10,7.71,-0.88,7.70,-0.89,0.89,0.96,0.91,8.60,8.59,8.59
4101.71,7.52,-1.00,7.53,-1.00,0.98,0.97,0.91,8.50,8.51,8.52
4142.73,7.37,-1.09,7.37,-1.09,1.06,0.98,0.92,8.43,8.43,8.46
4184.15,7.22,-1.17,7.23,-1.16,1.11,0.99,0.93,8.33,8.34,8.39
4226.00,7.13,-1.19,7.13,-1.19,1.14,1.00,0.94,8.27,8.27,8.32
4268.26,7.05,-1.19,7.06,-1.18,1.14,1.02,0.95,8.19,8.20,8.24
4310.94,7.02,-1.14,7.02,-1.14,1.12,1.03,0.96,8.14,8.14,8.16
4354.05,7.00,-1.08,6.99,-1.09,1.09,1.04,0.97,8.09,8.09,8.08
4397.59,6.96,-1.04,6.97,-1.03,1.06,1.06,0.98,8.02,8.03,8.00
4441.56,6.93,-0.99,6.92,-0.99,1.04,1.07,1.00,7.97,7.96,7.92
4485.98,6.85,-0.98,6.84,-0.99,1.02,1.09,1.02,7.87,7.87,7.83
4530.84,6.73,-1.01,6.73,-1.00,1.03,1.11,1.03,7.76,7.77,7.74
4576.15,6.59,-1.05,6.60,-1.05,1.06,1.13,1.05,7.65,7.66,7.64
4621.91,6.45,-1.10,6.44,-1.11,1.12,1.15,1.07,7.57,7.55,7.55
4668.13,6.27,-1.18,6.27,-1.18,1.18,1.17,1.09,7.45,7.45,7.45
4714.81,6.08,-1.27,6.09,-1.26,1.26,1.19,1.12,7.34,7.35,7.35
4761.96,5.91,-1.34,5.91,-1.34,1.33,1.21,1.14,7.24,7.25,7.25
4809.58,5.75,-1.41,5.74,-1.42,1.41,1.24,1.17,7.16,7.15,7.16
4857.67,5.59,-1.49,5.59,-1.48,1.47,1.26,1.19,7.06,7.07,7.08
4906.25,5.45,-1.54,5.45,-1.54,1.53,1.29,1.22,6.98,6.98,6.99
4955.31,5.33,-1.57,5.33,-1.57,1.57,1.32,1.25,6.90,6.89,6.90
5004.87,5.21,-1.60,5.21,-1.59,1.59,1.34,1.28,6.80,6.80,6.81
5054.91,5.12,-1.59,5.12,-1.60,1.60,1.37,1.32,6.72,6.71,6.71
5105.46,5.03,-1.59,5.03,-1.59,1.59,1.40,1.35,6.62,6.62,6.62
5156.52,4.97,-1.56,4.97,-1.57,1.56,1.44,1.39,6.53,6.53,6.53
5208.08,4.92,-1.53,4.92,-1.53,1.52,1.47,1.42,6.44,6.44,6.45
5260.16,4.90,-1.47,4.90,-1.47,1.46,1.50,1.46,6.36,6.36,6.37
5312.77,4.90,-1.39,4.90,-1.40,1.38,1.54,1.50,6.28,6.28,6.29
5365.89,4.90,-1.32,4.91,-1.31,1.30,1.58,1.54,6.20,6.21,6.22
5419.55,4.94,-1.21,4.93,-1.22,1.20,1.61,1.59,6.14,6.13,6.15
5473.75,4.96,-1.12,4.97,-1.12,1.10,1.65,1.63,6.06,6.07,6.08
5528.49,5.00,-1.02,5.00,-1.02,1.00,1.69,1.68,6.00,6.00,6.02
5583.77,5.04,-0.92,5.03,-0.93,0.91,1.74,1.73,5.95,5.94,5.96
5639.61,5.04,-0.86,5.05,-0.85,0.85,1.78,1.78,5.89,5.90,5.90
5696.00,5.04,-0.80,5.03,-0.80,0.83,1.82,1.84,5.87,5.87,5.84
5752.96,4.99,-0.78,4.98,-0.80,0.86,1.87,1.89,5.85,5.84,5.77
5810.49,4.86,-0.85,4.86,-0.85,0.94,1.92,1.95,5.80,5.80,5.71
5868.60,4.69,-0.96,4.67,-0.99,1.06,1.97,2.01,5.75,5.73,5.65
5927.28,4.40,-1.19,4.38,-1.22,1.24,2.02,2.07,5.64,5.62,5.59
5986.56,4.01,-1.52,4.00,-1.54,1.45,2.07,2.14,5.46,5.45,5.53
