frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-6.87,-8.13,-6.87,-8.13,6.00,6.01,6.29,-0.87,-0.87,1.26
27.77,-6.77,-8.03,-6.77,-8.02,6.00,6.04,6.41,-0.77,-0.77,1.25
28.05,-6.67,-7.92,-6.68,-7.92,6.00,6.07,6.52,-0.67,-0.68,1.24
28.33,-6.58,-7.81,-6.58,-7.82,6.00,6.10,6.63,-0.58,-0.58,1.23
28.62,-6.48,-7.72,-6.49,-7.72,6.00,6.14,6.73,-0.48,-0.49,1.23
28.90,-6.39,-7.61,-6.39,-7.61,6.00,6.16,6.82,-0.39,-0.39,1.22
29.19,-6.29,-7.51,-6.29,-7.51,6.00,6.19,6.90,-0.29,-0.29,1.22
29.48,-6.18,-7.39,-6.19,-7.40,6.00,6.21,6.97,-0.18,-0.19,1.21
29.78,-6.08,-7.29,-6.09,-7.29,6.00,6.23,7.04,-0.08,-0.09,1.21
30.08,-5.98,-7.18,-5.99,-7.18,6.00,6.23,7.09,0.02,0.01,1.20
30.38,-5.89,-7.09,-5.89,-7.08,6.00,6.23,7.13,0.11,0.11,1.20
30.68,-5.78,-6.97,-5.79,-6.97,6.00,6.21,7.16,0.22,0.21,1.18
30.99,-5.68,-6.86,-5.68,-6.86,6.00,6.19,7.18,0.32,0.32,1.17
31.30,-5.58,-6.75,-5.58,-6.75,6.00,6.15,7.18,0.42,0.42,1.17
31.61,-5.48,-6.64,-5.48,-6.64,6.01,6.11,7.17,0.53,0.53,1.16
31.93,-5.38,-6.53,-5.38,-6.54,6.02,6.05,7.15,0.63,0.63,1.15
32.24,-5.28,-6.43,-5.28,-6.43,6.02,5.99,7.11,0.74,0.74,1.15
32.57,-5.18,-6.32,-5.18,-6.32,6.01,5.91,7.06,0.83,0.83,1.14
32.89,-5.08,-6.20,-5.08,-6.20,6.00,5.84,7.01,0.91,0.92,1.12
33.22,-4.97,-6.08,-4.98,-6.09,5.96,5.75,6.93,0.99,0.98,1.11
33.55,-4.88,-5.98,-4.88,-5.98,5.91,5.66,6.86,1.03,1.03,1.10
33.89,-4.78,-5.87,-4.78,-5.87,5.85,5.57,6.77,1.06,1.07,1.09
34.23,-4.68,-5.76,-4.68,-5.76,5.76,5.48,6.67,1.08,1.08,1.08
34.57,-4.57,-5.65,-4.58,-5.65,5.67,5.39,6.56,1.10,1.09,1.07
34.92,-4.48,-5.55,-4.48,-5.54,5.56,5.30,6.45,1.08,1.08,1.06
35.27,-4.38,-5.43,-4.38,-5.44,5.45,5.21,6.33,1.07,1.07,1.05
35.62,-4.28,-5.33,-4.29,-5.33,5.34,5.12,6.21,1.05,1.05,1.05
35.97,-4.19,-5.23,-4.19,-5.23,5.23,5.04,6.09,1.03,1.04,1.04
36.33,-4.09,-5.12,-4.09,-5.12,5.12,4.95,5.96,1.03,1.03,1.03
36.70,-4.00,-5.02,-4.00,-5.02,5.02,4.87,5.82,1.01,1.02,1.02
37.06,-3.90,-4.91,-3.90,-4.91,4.91,4.79,5.69,1.01,1.01,1.01
37.43,-3.80,-4.81,-3.81,-4.81,4.81,4.71,5.56,1.01,1.00,1.00
37.81,-3.72,-4.71,-3.72,-4.71,4.71,4.63,5.42,0.99,1.00,0.99
38.19,-3.62,-4.61,-3.62,-4.61,4.61,4.56,5.28,0.99,0.99,0.99
38.57,-3.53,-4.51,-3.53,-4.51,4.51,4.49,5.15,0.98,0.98,0.98
38.95,-3.44,-4.41,-3.44,-4.41,4.41,4.41,5.02,0.97,0.97,0.97
39.34,-3.35,-4.31,-3.35,-4.31,4.32,4.34,4.88,0.96,0.96,0.96
39.74,-3.26,-4.22,-3.27,-4.22,4.22,4.27,4.75,0.96,0.95,0.96
40.14,-3.18,-4.13,-3.18,-4.12,4.12,4.21,4.62,0.94,0.94,0.94
40.54,-3.09,-4.03,-3.09,-4.03,4.03,4.14,4.49,0.94,0.94,0.94
40.94,-3.00,-3.93,-3.01,-3.93,3.93,4.07,4.36,0.93,0.93,0.93
41.35,-2.92,-3.84,-2.92,-3.84,3.84,4.01,4.24,0.92,0.92,0.92
41.76,-2.84,-3.75,-2.84,-3.75,3.75,3.94,4.12,0.91,0.91,0.91
42.18,-2.76,-3.67,-2.76,-3.66,3.66,3.88,4.00,0.90,0.90,0.90
42.60,-2.68,-3.57,-2.69,-3.58,3.58,3.81,3.88,0.89,0.89,0.89
43.03,-2.61,-3.50,-2.61,-3.49,3.49,3.75,3.77,0.88,0.88,0.88
43.46,-2.53,-3.40,-2.53,-3.40,3.40,3.68,3.66,0.87,0.87,0.87
43.90,-2.45,-3.32,-2.46,-3.32,3.32,3.62,3.55,0.87,0.86,0.87
44.33,-2.38,-3.24,-2.38,-3.24,3.24,3.56,3.44,0.86,0.86,0.86
44.78,-2.31,-3.16,-2.31,-3.16,3.16,3.49,3.34,0.85,0.85,0.85
45.23,-2.23,-3.07,-2.24,-3.08,3.08,3.43,3.24,0.85,0.84,0.84
45.68,-2.17,-3.01,-2.17,-3.00,3.00,3.37,3.14,0.83,0.83,0.83
46.13,-2.09,-2.92,-2.10,-2.93,2.93,3.30,3.05,0.83,0.83,0.83
46.60,-2.03,-2.86,-2.03,-2.85,2.85,3.24,2.95,0.82,0.82,0.82
47.06,-1.96,-2.78,-1.96,-2.78,2.78,3.17,2.86,0.82,0.82,0.82
47.53,-1.90,-2.71,-1.90,-2.71,2.71,3.11,2.77,0.81,0.81,0.81
48.01,-1.84,-2.65,-1.84,-2.64,2.64,3.04,2.69,0.80,0.80,0.80
48.49,-1.78,-2.58,-1.78,-2.58,2.58,2.98,2.60,0.80,0.80,0.80
48.97,-1.72,-2.51,-1.73,-2.52,2.51,2.91,2.52,0.79,0.79,0.79
49.46,-1.67,-2.45,-1.67,-2.45,2.45,2.85,2.44,0.78,0.78,0.78
49.96,-1.62,-2.40,-1.62,-2.39,2.39,2.78,2.36,0.77,0.77,0.77
50.46,-1.56,-2.33,-1.56,-2.33,2.33,2.72,2.29,0.77,0.77,0.77
50.96,-1.51,-2.27,-1.51,-2.27,2.27,2.65,2.22,0.76,0.76,0.76
51.47,-1.46,-2.21,-1.46,-2.21,2.22,2.58,2.14,0.75,0.75,0.75
51.99,-1.42,-2.16,-1.42,-2.16,2.16,2.51,2.07,0.74,0.74,0.74
52.51,-1.37,-2.10,-1.37,-2.11,2.10,2.45,2.00,0.73,0.73,0.73
53.03,-1.33,-2.05,-1.33,-2.05,2.05,2.38,1.94,0.72,0.72,0.72
53.56,-1.28,-1.99,-1.29,-2.00,2.00,2.31,1.87,0.72,0.71,0.71
54.10,-1.24,-1.95,-1.25,-1.95,1.95,2.24,1.81,0.71,0.70,0.70
54.64,-1.21,-1.90,-1.21,-1.90,1.90,2.17,1.75,0.69,0.69,0.69
55.18,-1.17,-1.85,-1.17,-1.85,1.85,2.10,1.69,0.68,0.68,0.68
55.74,-1.13,-1.80,-1.14,-1.81,1.80,2.03,1.63,0.67,0.67,0.67
56.29,-1.10,-1.76,-1.10,-1.76,1.76,1.96,1.57,0.66,0.66,0.66
56.86,-1.06,-1.71,-1.06,-1.71,1.71,1.88,1.51,0.65,0.65,0.65
57.42,-1.02,-1.66,-1.03,-1.67,1.67,1.81,1.45,0.64,0.64,0.64
58.00,-0.99,-1.62,-0.99,-1.62,1.62,1.74,1.40,0.63,0.63,0.63
58.58,-0.96,-1.58,-0.96,-1.58,1.58,1.67,1.34,0.61,0.62,0.62
59.16,-0.92,-1.53,-0.93,-1.53,1.53,1.59,1.29,0.61,0.61,0.61
59.76,-0.89,-1.48,-0.89,-1.49,1.48,1.52,1.23,0.59,0.59,0.59
60.35,-0.85,-1.44,-0.86,-1.44,1.44,1.45,1.18,0.59,0.58,0.59
60.96,-0.82,-1.40,-0.82,-1.39,1.39,1.37,1.13,0.57,0.57,0.57
61.57,-0.78,-1.34,-0.78,-1.34,1.34,1.30,1.07,0.56,0.56,0.56
62.18,-0.74,-1.28,-0.75,-1.29,1.29,1.22,1.02,0.55,0.55,0.54
62.80,-0.71,-1.24,-0.71,-1.24,1.24,1.15,0.97,0.53,0.53,0.53
63.43,-0.67,-1.19,-0.67,-1.19,1.19,1.08,0.92,0.52,0.52,0.52
64.07,-0.64,-1.15,-0.64,-1.14,1.14,1.00,0.87,0.50,0.50,0.50
64.71,-0.60,-1.09,-0.61,-1.09,1.09,0.93,0.82,0.48,0.48,0.49
65.35,-0.57,-1.04,-0.57,-1.04,1.03,0.85,0.77,0.46,0.46,0.47
66.01,-0.53,-0.98,-0.53,-0.98,0.98,0.78,0.72,0.45,0.45,0.45
66.67,-0.49,-0.92,-0.49,-0.92,0.92,0.70,0.67,0.43,0.43,0.43
67.33,-0.44,-0.85,-0.45,-0.86,0.86,0.63,0.61,0.42,0.41,0.41
68.01,-0.41,-0.80,-0.41,-0.80,0.80,0.55,0.56,0.39,0.39,0.39
68.69,-0.37,-0.74,-0.37,-0.74,0.74,0.48,0.51,0.37,0.37,0.37
69.37,-0.33,-0.68,-0.33,-0.68,0.68,0.40,0.46,0.35,0.35,0.35
70.07,-0.29,-0.62,-0.29,-0.62,0.62,0.33,0.41,0.33,0.33,0.33
70.77,-0.25,-0.56,-0.25,-0.56,0.56,0.26,0.36,0.30,0.30,0.30
71.48,-0.21,-0.49,-0.21,-0.50,0.50,0.18,0.31,0.28,0.28,0.28
72.19,-0.18,-0.44,-0.18,-0.43,0.43,0.11,0.26,0.25,0.26,0.26
72.91,-0.13,-0.37,-0.14,-0.37,0.37,0.04,0.21,0.24,0.23,0.23
73.64,-0.10,-0.30,-0.10,-0.31,0.30,-0.03,0.16,0.20,0.20,0.20
74.38,-0.07,-0.25,-0.06,-0.24,0.24,-0.10,0.11,0.17,0.18,0.17
75.12,-0.02,-0.17,-0.03,-0.17,0.18,-0.18,0.05,0.15,0.15,0.15
75.87,0.01,-0.10,0.01,-0.11,0.11,-0.25,0.00,0.12,0.12,0.11
76.63,0.04,-0.05,0.04,-0.04,0.04,-0.31,-0.05,0.08,0.08,0.09
77.40,0.07,0.02,0.07,0.02,-0.02,-0.38,-0.10,0.04,0.04,0.05
78.17,0.10,0.09,0.10,0.09,-0.09,-0.45,-0.16,0.01,0.01,0.01
78.95,0.14,0.17,0.13,0.16,-0.16,-0.52,-0.21,-0.02,-0.03,-0.03
79.74,0.16,0.23,0.16,0.23,-0.23,-0.58,-0.27,-0.07,-0.07,-0.07
80.54,0.19,0.30,0.19,0.30,-0.30,-0.65,-0.32,-0.11,-0.11,-0.11
81.35,0.23,0.37,0.22,0.37,-0.37,-0.71,-0.38,-0.14,-0.15,-0.15
82.16,0.25,0.44,0.25,0.44,-0.44,-0.77,-0.43,-0.19,-0.18,-0.19
82.98,0.28,0.51,0.27,0.50,-0.50,-0.84,-0.49,-0.23,-0.23,-0.23
83.81,0.30,0.57,0.29,0.57,-0.57,-0.90,-0.55,-0.27,-0.28,-0.27
84.65,0.31,0.63,0.32,0.64,-0.63,-0.96,-0.61,-0.33,-0.32,-0.32
85.50,0.34,0.70,0.33,0.70,-0.70,-1.01,-0.67,-0.36,-0.36,-0.37
86.35,0.36,0.76,0.35,0.76,-0.76,-1.07,-0.73,-0.40,-0.40,-0.40
87.22,0.37,0.81,0.37,0.82,-0.82,-1.13,-0.79,-0.45,-0.44,-0.44
88.09,0.39,0.87,0.39,0.87,-0.87,-1.18,-0.85,-0.48,-0.48,-0.49
88.97,0.40,0.93,0.40,0.93,-0.92,-1.23,-0.91,-0.53,-0.53,-0.53
89.86,0.41,0.98,0.41,0.98,-0.98,-1.29,-0.97,-0.57,-0.57,-0.58
90.76,0.41,1.02,0.41,1.03,-1.03,-1.34,-1.04,-0.62,-0.61,-0.61
91.66,0.42,1.07,0.42,1.07,-1.07,-1.39,-1.10,-0.66,-0.66,-0.66
92.58,0.43,1.12,0.42,1.12,-1.12,-1.43,-1.17,-0.69,-0.70,-0.69
93.51,0.43,1.17,0.43,1.17,-1.17,-1.48,-1.23,-0.74,-0.74,-0.74
94.44,0.44,1.21,0.44,1.21,-1.21,-1.53,-1.30,-0.78,-0.78,-0.78
95.39,0.44,1.26,0.44,1.26,-1.26,-1.57,-1.37,-0.82,-0.82,-0.82
96.34,0.45,1.31,0.45,1.31,-1.31,-1.61,-1.43,-0.86,-0.86,-0.86
97.30,0.45,1.36,0.45,1.35,-1.36,-1.66,-1.50,-0.91,-0.91,-0.91
98.28,0.46,1.40,0.46,1.40,-1.41,-1.70,-1.57,-0.95,-0.95,-0.95
99.26,0.46,1.45,0.46,1.45,-1.46,-1.73,-1.64,-1.00,-1.00,-0.99
100.25,0.47,1.51,0.46,1.51,-1.51,-1.77,-1.71,-1.04,-1.04,-1.04
101.25,0.47,1.56,0.47,1.56,-1.56,-1.81,-1.78,-1.09,-1.09,-1.09
102.27,0.48,1.62,0.48,1.62,-1.62,-1.84,-1.85,-1.14,-1.14,-1.14
103.29,0.49,1.67,0.49,1.67,-1.67,-1.88,-1.92,-1.18,-1.18,-1.19
104.32,0.50,1.73,0.49,1.73,-1.73,-1.91,-1.98,-1.23,-1.23,-1.23
105.37,0.50,1.78,0.50,1.78,-1.78,-1.94,-2.05,-1.28,-1.28,-1.28
106.42,0.50,1.83,0.50,1.83,-1.83,-1.97,-2.12,-1.34,-1.33,-1.33
107.48,0.51,1.89,0.50,1.88,-1.89,-2.00,-2.18,-1.38,-1.38,-1.38
108.56,0.51,1.94,0.51,1.94,-1.94,-2.03,-2.24,-1.43,-1.43,-1.43
109.64,0.52,1.99,0.52,1.99,-1.99,-2.06,-2.31,-1.47,-1.47,-1.48
110.74,0.52,2.04,0.52,2.04,-2.04,-2.08,-2.36,-1.52,-1.52,-1.52
111.85,0.52,2.09,0.52,2.09,-2.09,-2.11,-2.42,-1.57,-1.57,-1.57
112.97,0.51,2.13,0.51,2.13,-2.13,-2.13,-2.47,-1.62,-1.62,-1.62
114.10,0.51,2.17,0.51,2.18,-2.18,-2.15,-2.53,-1.67,-1.67,-1.67
115.24,0.51,2.22,0.50,2.22,-2.22,-2.17,-2.57,-1.71,-1.71,-1.71
116.39,0.50,2.26,0.50,2.26,-2.26,-2.19,-2.62,-1.76,-1.76,-1.76
117.55,0.49,2.30,0.49,2.30,-2.29,-2.21,-2.66,-1.81,-1.81,-1.81
118.73,0.48,2.33,0.48,2.33,-2.33,-2.23,-2.69,-1.85,-1.85,-1.85
119.92,0.47,2.36,0.47,2.36,-2.36,-2.25,-2.72,-1.89,-1.89,-1.89
121.12,0.46,2.39,0.46,2.39,-2.39,-2.27,-2.75,-1.94,-1.93,-1.94
122.33,0.45,2.42,0.45,2.42,-2.42,-2.28,-2.77,-1.97,-1.98,-1.97
123.55,0.44,2.45,0.43,2.45,-2.45,-2.30,-2.79,-2.01,-2.02,-2.02
124.79,0.42,2.47,0.42,2.48,-2.48,-2.31,-2.80,-2.06,-2.05,-2.05
126.03,0.41,2.50,0.41,2.50,-2.50,-2.33,-2.81,-2.09,-2.09,-2.10
127.29,0.40,2.53,0.40,2.52,-2.52,-2.34,-2.81,-2.13,-2.13,-2.13
128.57,0.38,2.54,0.38,2.55,-2.55,-2.35,-2.80,-2.17,-2.17,-2.16
129.85,0.37,2.57,0.36,2.56,-2.56,-2.36,-2.79,-2.20,-2.20,-2.21
131.15,0.34,2.58,0.34,2.58,-2.58,-2.38,-2.78,-2.24,-2.24,-2.24
132.46,0.33,2.60,0.33,2.60,-2.60,-2.39,-2.76,-2.27,-2.27,-2.27
133.79,0.31,2.61,0.31,2.61,-2.61,-2.39,-2.74,-2.30,-2.30,-2.30
135.12,0.29,2.62,0.29,2.62,-2.62,-2.40,-2.72,-2.33,-2.33,-2.33
136.48,0.26,2.62,0.26,2.62,-2.62,-2.41,-2.69,-2.36,-2.36,-2.36
137.84,0.24,2.62,0.24,2.62,-2.63,-2.42,-2.65,-2.39,-2.39,-2.38
139.22,0.22,2.63,0.22,2.63,-2.63,-2.42,-2.62,-2.41,-2.41,-2.41
140.61,0.19,2.63,0.19,2.63,-2.62,-2.43,-2.58,-2.44,-2.43,-2.44
142.02,0.17,2.63,0.16,2.62,-2.62,-2.43,-2.54,-2.45,-2.46,-2.46
143.44,0.13,2.60,0.13,2.61,-2.61,-2.44,-2.49,-2.48,-2.48,-2.48
144.87,0.10,2.60,0.10,2.60,-2.60,-2.44,-2.45,-2.51,-2.50,-2.50
146.32,0.08,2.60,0.07,2.59,-2.59,-2.44,-2.40,-2.51,-2.52,-2.52
147.78,0.04,2.57,0.04,2.58,-2.58,-2.44,-2.36,-2.54,-2.54,-2.53
149.26,0.01,2.57,0.01,2.56,-2.56,-2.44,-2.31,-2.55,-2.56,-2.56
150.75,-0.03,2.54,-0.03,2.54,-2.54,-2.44,-2.26,-2.57,-2.57,-2.57
152.26,-0.07,2.52,-0.07,2.52,-2.52,-2.44,-2.21,-2.59,-2.59,-2.59
153.78,-0.10,2.50,-0.11,2.50,-2.50,-2.43,-2.16,-2.60,-2.60,-2.60
155.32,-0.14,2.47,-0.14,2.47,-2.47,-2.43,-2.11,-2.62,-2.62,-2.62
156.88,-0.18,2.45,-0.18,2.45,-2.45,-2.42,-2.06,-2.63,-2.63,-2.63
158.44,-0.22,2.42,-0.22,2.42,-2.42,-2.41,-2.01,-2.64,-2.64,-2.64
160.03,-0.26,2.39,-0.26,2.39,-2.39,-2.40,-1.96,-2.65,-2.65,-2.65
161.63,-0.30,2.36,-0.30,2.36,-2.36,-2.39,-1.91,-2.66,-2.66,-2.66
163.24,-0.34,2.33,-0.34,2.33,-2.33,-2.38,-1.86,-2.67,-2.67,-2.67
164.88,-0.38,2.30,-0.38,2.30,-2.30,-2.36,-1.82,-2.68,-2.68,-2.68
166.53,-0.42,2.27,-0.42,2.27,-2.27,-2.34,-1.77,-2.69,-2.69,-2.69
168.19,-0.46,2.24,-0.47,2.24,-2.24,-2.32,-1.72,-2.70,-2.70,-2.70
169.87,-0.51,2.20,-0.51,2.21,-2.21,-2.30,-1.68,-2.72,-2.71,-2.71
171.57,-0.54,2.18,-0.54,2.18,-2.18,-2.28,-1.64,-2.72,-2.72,-2.73
173.29,-0.58,2.15,-0.58,2.15,-2.15,-2.26,-1.60,-2.74,-2.74,-2.73
175.02,-0.61,2.13,-0.62,2.13,-2.13,-2.23,-1.56,-2.74,-2.74,-2.74
176.77,-0.65,2.10,-0.65,2.10,-2.11,-2.20,-1.52,-2.76,-2.75,-2.76
178.54,-0.68,2.08,-0.68,2.08,-2.08,-2.17,-1.48,-2.77,-2.76,-2.76
180.32,-0.71,2.06,-0.72,2.06,-2.06,-2.14,-1.44,-2.77,-2.78,-2.78
182.13,-0.75,2.04,-0.75,2.04,-2.04,-2.11,-1.41,-2.79,-2.79,-2.79
183.95,-0.79,2.01,-0.79,2.02,-2.02,-2.07,-1.37,-2.81,-2.80,-2.81
185.79,-0.82,2.00,-0.83,1.99,-1.99,-2.04,-1.34,-2.82,-2.82,-2.82
187.65,-0.86,1.97,-0.87,1.97,-1.97,-2.00,-1.31,-2.83,-2.83,-2.83
189.52,-0.91,1.93,-0.90,1.94,-1.94,-1.96,-1.28,-2.86,-2.85,-2.85
191.42,-0.94,1.92,-0.94,1.91,-1.92,-1.92,-1.25,-2.86,-2.86,-2.86
193.33,-0.98,1.89,-0.99,1.89,-1.89,-1.88,-1.22,-2.87,-2.87,-2.87
195.27,-1.03,1.85,-1.03,1.86,-1.85,-1.84,-1.19,-2.89,-2.89,-2.88
197.22,-1.08,1.82,-1.08,1.82,-1.82,-1.79,-1.17,-2.90,-2.90,-2.91
199.19,-1.13,1.78,-1.13,1.79,-1.79,-1.75,-1.14,-2.92,-2.92,-2.92
201.18,-1.18,1.76,-1.18,1.75,-1.75,-1.70,-1.12,-2.93,-2.94,-2.94
203.19,-1.24,1.71,-1.24,1.71,-1.71,-1.66,-1.09,-2.96,-2.95,-2.95
205.23,-1.29,1.68,-1.29,1.67,-1.67,-1.61,-1.07,-2.97,-2.97,-2.97
207.28,-1.35,1.63,-1.35,1.63,-1.63,-1.56,-1.05,-2.98,-2.98,-2.98
209.35,-1.41,1.59,-1.41,1.59,-1.58,-1.52,-1.03,-3.00,-2.99,-3.00
211.44,-1.47,1.54,-1.47,1.54,-1.53,-1.47,-1.01,-3.01,-3.01,-3.02
213.56,-1.54,1.48,-1.54,1.49,-1.48,-1.42,-0.99,-3.02,-3.02,-3.03
215.69,-1.61,1.43,-1.61,1.43,-1.43,-1.37,-0.97,-3.04,-3.04,-3.04
217.85,-1.69,1.36,-1.69,1.37,-1.37,-1.32,-0.96,-3.06,-3.06,-3.05
220.03,-1.76,1.31,-1.76,1.31,-1.31,-1.27,-0.94,-3.07,-3.07,-3.07
222.23,-1.83,1.25,-1.83,1.24,-1.24,-1.21,-0.92,-3.08,-3.08,-3.08
224.45,-1.90,1.18,-1.91,1.18,-1.18,-1.16,-0.91,-3.08,-3.09,-3.09
226.70,-1.98,1.11,-1.98,1.12,-1.12,-1.11,-0.89,-3.10,-3.10,-3.09
228.96,-2.04,1.06,-2.05,1.05,-1.06,-1.06,-0.88,-3.10,-3.10,-3.10
231.25,-2.11,0.99,-2.11,0.99,-1.00,-1.01,-0.86,-3.11,-3.11,-3.11
233.57,-2.17,0.93,-2.17,0.94,-0.94,-0.95,-0.85,-3.11,-3.11,-3.10
235.90,-2.23,0.88,-2.23,0.87,-0.88,-0.90,-0.84,-3.11,-3.11,-3.11
238.26,-2.28,0.82,-2.28,0.82,-0.82,-0.85,-0.82,-3.10,-3.10,-3.11
240.64,-2.34,0.76,-2.34,0.76,-0.76,-0.80,-0.81,-3.10,-3.10,-3.10
243.05,-2.39,0.71,-2.40,0.71,-0.70,-0.75,-0.80,-3.09,-3.10,-3.11
245.48,-2.46,0.64,-2.46,0.64,-0.64,-0.70,-0.78,-3.10,-3.10,-3.10
247.93,-2.51,0.58,-2.51,0.58,-0.58,-0.65,-0.77,-3.09,-3.09,-3.10
250.41,-2.57,0.52,-2.57,0.52,-0.52,-0.60,-0.76,-3.10,-3.09,-3.09
252.92,-2.62,0.48,-2.63,0.47,-0.47,-0.56,-0.75,-3.09,-3.09,-3.10
255.45,-2.68,0.41,-2.68,0.41,-0.42,-0.52,-0.74,-3.10,-3.10,-3.09
258.00,-2.73,0.35,-2.73,0.36,-0.37,-0.48,-0.72,-3.10,-3.10,-3.09
260.58,-2.76,0.33,-2.77,0.32,-0.33,-0.44,-0.71,-3.09,-3.10,-3.09
263.19,-2.80,0.29,-2.80,0.29,-0.30,-0.40,-0.70,-3.10,-3.10,-3.10
265.82,-2.82,0.27,-2.82,0.27,-0.27,-0.37,-0.69,-3.09,-3.09,-3.09
268.48,-2.84,0.25,-2.85,0.25,-0.25,-0.34,-0.68,-3.09,-3.09,-3.09
271.16,-2.86,0.23,-2.86,0.23,-0.23,-0.32,-0.67,-3.09,-3.09,-3.10
273.87,-2.88,0.22,-2.88,0.22,-0.22,-0.30,-0.66,-3.10,-3.09,-3.10
276.61,-2.88,0.21,-2.89,0.21,-0.21,-0.28,-0.65,-3.09,-3.09,-3.09
279.38,-2.89,0.21,-2.89,0.20,-0.20,-0.26,-0.64,-3.09,-3.09,-3.10
282.17,-2.90,0.20,-2.90,0.20,-0.20,-0.25,-0.63,-3.10,-3.10,-3.10
284.99,-2.90,0.19,-2.90,0.19,-0.20,-0.24,-0.62,-3.10,-3.10,-3.09
287.84,-2.90,0.19,-2.90,0.20,-0.20,-0.24,-0.61,-3.11,-3.10,-3.10
290.72,-2.88,0.21,-2.89,0.21,-0.21,-0.23,-0.60,-3.10,-3.10,-3.09
293.63,-2.87,0.22,-2.87,0.22,-0.23,-0.24,-0.59,-3.10,-3.10,-3.09
296.57,-2.84,0.24,-2.85,0.24,-0.25,-0.24,-0.58,-3.09,-3.09,-3.09
299.53,-2.82,0.27,-2.82,0.26,-0.27,-0.24,-0.57,-3.09,-3.09,-3.09
302.53,-2.79,0.29,-2.79,0.29,-0.29,-0.25,-0.56,-3.08,-3.08,-3.08
305.55,-2.76,0.31,-2.76,0.31,-0.31,-0.26,-0.56,-3.07,-3.07,-3.07
308.61,-2.73,0.33,-2.73,0.33,-0.33,-0.26,-0.55,-3.06,-3.06,-3.07
311.69,-2.71,0.35,-2.71,0.35,-0.34,-0.28,-0.54,-3.05,-3.05,-3.06
314.81,-2.69,0.36,-2.70,0.35,-0.35,-0.29,-0.53,-3.04,-3.04,-3.05
