frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.10,0.33,-2.10,0.33,-0.32,-0.44,-0.48,-2.43,-2.43,-2.43
311.69,-2.09,0.35,-2.10,0.35,-0.35,-0.46,-0.50,-2.44,-2.44,-2.45
314.81,-2.09,0.37,-2.10,0.37,-0.37,-0.49,-0.52,-2.46,-2.46,-2.47
317.96,-2.10,0.38,-2.10,0.38,-0.38,-0.51,-0.55,-2.49,-2.48,-2.48
321.14,-2.10,0.40,-2.11,0.39,-0.40,-0.53,-0.57,-2.50,-2.50,-2.50
324.35,-2.11,0.40,-2.11,0.40,-0.41,-0.56,-0.59,-2.53,-2.52,-2.51
327.59,-2.11,0.42,-2.11,0.42,-0.43,-0.58,-0.62,-2.54,-2.54,-2.54
330.87,-2.11,0.43,-2.11,0.44,-0.44,-0.61,-0.64,-2.55,-2.55,-2.55
334.18,-2.11,0.46,-2.11,0.45,-0.45,-0.63,-0.67,-2.57,-2.57,-2.57
337.52,-2.11,0.47,-2.11,0.47,-0.47,-0.66,-0.69,-2.58,-2.58,-2.58
340.90,-2.11,0.49,-2.11,0.49,-0.48,-0.68,-0.72,-2.60,-2.60,-2.60
344.30,-2.11,0.50,-2.11,0.50,-0.50,-0.71,-0.75,-2.61,-2.61,-2.61
347.75,-2.11,0.52,-2.12,0.52,-0.51,-0.73,-0.78,-2.63,-2.63,-2.64
351.23,-2.12,0.53,-2.12,0.53,-0.53,-0.76,-0.80,-2.65,-2.65,-2.66
354.74,-2.13,0.54,-2.13,0.54,-0.54,-0.79,-0.83,-2.68,-2.67,-2.67
358.28,-2.13,0.56,-2.14,0.55,-0.56,-0.81,-0.86,-2.69,-2.70,-2.69
361.87,-2.13,0.58,-2.13,0.58,-0.58,-0.84,-0.89,-2.72,-2.72,-2.71
365.49,-2.12,0.60,-2.12,0.60,-0.61,-0.87,-0.92,-2.73,-2.73,-2.72
369.14,-2.10,0.64,-2.11,0.64,-0.64,-0.89,-0.96,-2.74,-2.75,-2.74
372.83,-2.08,0.67,-2.09,0.67,-0.68,-0.92,-0.99,-2.76,-2.76,-2.76
376.56,-2.06,0.71,-2.06,0.72,-0.72,-0.95,-1.02,-2.78,-2.78,-2.78
380.33,-2.03,0.76,-2.03,0.76,-0.76,-0.97,-1.06,-2.79,-2.80,-2.80
384.13,-2.00,0.80,-2.00,0.81,-0.81,-1.00,-1.09,-2.81,-2.81,-2.81
387.97,-1.97,0.86,-1.97,0.85,-0.85,-1.03,-1.13,-2.82,-2.82,-2.83
391.85,-1.94,0.90,-1.94,0.90,-0.89,-1.06,-1.16,-2.84,-2.84,-2.84
395.77,-1.91,0.94,-1.91,0.94,-0.93,-1.09,-1.20,-2.85,-2.85,-2.85
399.73,-1.88,0.98,-1.89,0.98,-0.97,-1.12,-1.23,-2.86,-2.86,-2.86
403.72,-1.86,1.01,-1.86,1.01,-1.01,-1.15,-1.27,-2.87,-2.87,-2.87
407.76,-1.84,1.04,-1.85,1.04,-1.04,-1.18,-1.31,-2.89,-2.89,-2.88
411.84,-1.83,1.07,-1.83,1.07,-1.07,-1.21,-1.35,-2.91,-2.90,-2.90
415.96,-1.81,1.10,-1.81,1.10,-1.10,-1.24,-1.39,-2.92,-2.92,-2.92
420.12,-1.79,1.13,-1.79,1.13,-1.13,-1.27,-1.43,-2.93,-2.93,-2.93
424.32,-1.77,1.16,-1.77,1.16,-1.16,-1.30,-1.46,-2.94,-2.94,-2.94
428.56,-1.75,1.19,-1.75,1.20,-1.19,-1.33,-1.50,-2.95,-2.95,-2.95
432.85,-1.73,1.23,-1.74,1.23,-1.22,-1.36,-1.54,-2.96,-2.96,-2.97
437.18,-1.72,1.26,-1.72,1.26,-1.26,-1.40,-1.58,-2.98,-2.98,-2.98
441.55,-1.70,1.29,-1.70,1.29,-1.29,-1.43,-1.62,-3.00,-3.00,-2.99
445.96,-1.68,1.33,-1.68,1.33,-1.34,-1.46,-1.66,-3.02,-3.02,-3.01
450.42,-1.65,1.38,-1.66,1.37,-1.38,-1.50,-1.69,-3.03,-3.04,-3.03
454.93,-1.62,1.42,-1.62,1.42,-1.43,-1.53,-1.73,-3.05,-3.05,-3.04
459.48,-1.58,1.48,-1.58,1.48,-1.48,-1.57,-1.77,-3.07,-3.06,-3.06
464.07,-1.53,1.55,-1.54,1.54,-1.54,-1.60,-1.80,-3.07,-3.08,-3.08
468.71,-1.49,1.61,-1.50,1.60,-1.60,-1.64,-1.84,-3.09,-3.10,-3.10
473.40,-1.46,1.65,-1.46,1.66,-1.66,-1.68,-1.87,-3.12,-3.12,-3.11
478.13,-1.42,1.71,-1.42,1.71,-1.72,-1.71,-1.90,-3.14,-3.13,-3.13
482.91,-1.37,1.77,-1.38,1.77,-1.77,-1.75,-1.93,-3.15,-3.15,-3.14
487.74,-1.32,1.84,-1.33,1.84,-1.83,-1.79,-1.96,-3.15,-3.15,-3.16
492.62,-1.28,1.89,-1.28,1.89,-1.88,-1.83,-1.99,-3.17,-3.16,-3.18
497.55,-1.23,1.95,-1.24,1.95,-1.94,-1.87,-2.02,-3.17,-3.18,-3.19
502.52,-1.20,1.99,-1.20,1.99,-2.00,-1.91,-2.05,-3.20,-3.20,-3.20
507.55,-1.16,2.04,-1.16,2.05,-2.06,-1.95,-2.07,-3.23,-3.22,-3.21
512.62,-1.11,2.11,-1.11,2.11,-2.13,-1.99,-2.10,-3.24,-3.24,-3.23
517.75,-1.05,2.18,-1.05,2.19,-2.19,-2.03,-2.12,-3.25,-3.25,-3.24
522.93,-0.99,2.26,-0.99,2.26,-2.26,-2.07,-2.14,-3.25,-3.25,-3.26
528.16,-0.93,2.34,-0.94,2.34,-2.33,-2.11,-2.16,-3.26,-3.26,-3.28
533.44,-0.88,2.41,-0.89,2.41,-2.40,-2.16,-2.18,-3.28,-3.29,-3.30
538.77,-0.84,2.47,-0.84,2.48,-2.47,-2.20,-2.20,-3.32,-3.32,-3.32
544.16,-0.80,2.54,-0.80,2.54,-2.55,-2.25,-2.22,-3.35,-3.35,-3.34
549.60,-0.75,2.62,-0.75,2.61,-2.63,-2.29,-2.24,-3.38,-3.38,-3.37
555.10,-0.70,2.69,-0.70,2.69,-2.70,-2.34,-2.26,-3.41,-3.40,-3.39
560.65,-0.64,2.78,-0.64,2.78,-2.78,-2.38,-2.28,-3.42,-3.42,-3.42
566.25,-0.58,2.87,-0.58,2.86,-2.86,-2.43,-2.30,-3.44,-3.44,-3.45
571.92,-0.52,2.95,-0.53,2.95,-2.94,-2.48,-2.32,-3.46,-3.47,-3.47
577.64,-0.47,3.03,-0.48,3.02,-3.02,-2.52,-2.34,-3.49,-3.49,-3.50
583.41,-0.43,3.09,-0.43,3.09,-3.09,-2.57,-2.36,-3.52,-3.52,-3.52
589.25,-0.38,3.16,-0.38,3.16,-3.16,-2.62,-2.38,-3.54,-3.54,-3.54
595.14,-0.34,3.22,-0.34,3.22,-3.22,-2.67,-2.40,-3.56,-3.56,-3.56
601.09,-0.29,3.29,-0.30,3.28,-3.27,-2.72,-2.43,-3.57,-3.57,-3.58
607.10,-0.26,3.34,-0.27,3.33,-3.32,-2.77,-2.45,-3.58,-3.59,-3.60
613.17,-0.24,3.37,-0.24,3.37,-3.37,-2.82,-2.47,-3.61,-3.61,-3.61
619.30,-0.22,3.40,-0.22,3.40,-3.41,-2.87,-2.50,-3.63,-3.63,-3.62
625.50,-0.20,3.44,-0.21,3.43,-3.45,-2.92,-2.53,-3.65,-3.65,-3.64
631.75,-0.18,3.47,-0.18,3.47,-3.48,-2.97,-2.56,-3.66,-3.66,-3.65
638.07,-0.15,3.51,-0.15,3.51,-3.51,-3.02,-2.59,-3.67,-3.66,-3.66
644.45,-0.11,3.56,-0.12,3.55,-3.55,-3.07,-2.63,-3.66,-3.66,-3.67
650.89,-0.08,3.59,-0.09,3.59,-3.58,-3.13,-2.66,-3.67,-3.67,-3.67
657.40,-0.06,3.62,-0.06,3.62,-3.62,-3.18,-2.70,-3.68,-3.68,-3.68
663.98,-0.04,3.64,-0.04,3.64,-3.65,-3.23,-2.74,-3.70,-3.69,-3.68
670.62,-0.01,3.67,-0.01,3.67,-3.68,-3.28,-2.78,-3.70,-3.69,-3.68
677.32,0.03,3.71,0.03,3.71,-3.71,-3.34,-2.83,-3.69,-3.69,-3.68
684.10,0.07,3.75,0.06,3.74,-3.74,-3.39,-2.87,-3.68,-3.68,-3.68
690.94,0.09,3.77,0.09,3.77,-3.76,-3.44,-2.92,-3.68,-3.68,-3.68
697.85,0.11,3.79,0.11,3.79,-3.78,-3.49,-2.97,-3.68,-3.68,-3.68
704.83,0.12,3.80,0.11,3.80,-3.80,-3.55,-3.03,-3.68,-3.68,-3.68
711.87,0.12,3.81,0.12,3.81,-3.80,-3.60,-3.08,-3.69,-3.69,-3.69
718.99,0.11,3.80,0.11,3.80,-3.80,-3.65,-3.14,-3.69,-3.69,-3.69
726.18,0.10,3.80,0.09,3.80,-3.79,-3.70,-3.20,-3.69,-3.70,-3.70
733.44,0.07,3.78,0.07,3.78,-3.77,-3.75,-3.27,-3.70,-3.70,-3.71
740.78,0.04,3.76,0.04,3.76,-3.75,-3.80,-3.33,-3.71,-3.71,-3.72
748.19,-0.00,3.73,-0.01,3.73,-3.73,-3.85,-3.40,-3.73,-3.74,-3.73
755.67,-0.05,3.70,-0.05,3.70,-3.71,-3.90,-3.47,-3.76,-3.76,-3.75
763.23,-0.10,3.67,-0.10,3.68,-3.69,-3.95,-3.54,-3.79,-3.78,-3.77
770.86,-0.12,3.67,-0.13,3.67,-3.68,-4.00,-3.62,-3.80,-3.81,-3.79
778.57,-0.14,3.67,-0.15,3.67,-3.68,-4.05,-3.69,-3.82,-3.82,-3.81
786.35,-0.15,3.68,-0.15,3.68,-3.69,-4.09,-3.77,-3.84,-3.84,-3.83
794.22,-0.15,3.71,-0.15,3.71,-3.71,-4.14,-3.85,-3.87,-3.87,-3.86
802.16,-0.14,3.74,-0.14,3.74,-3.75,-4.18,-3.93,-3.89,-3.89,-3.88
810.18,-0.12,3.79,-0.13,3.79,-3.79,-4.23,-4.01,-3.91,-3.92,-3.92
818.28,-0.10,3.83,-0.10,3.84,-3.84,-4.27,-4.09,-3.94,-3.94,-3.94
826.46,-0.06,3.89,-0.06,3.90,-3.89,-4.31,-4.18,-3.96,-3.96,-3.96
834.73,-0.02,3.96,-0.03,3.96,-3.95,-4.35,-4.26,-3.98,-3.98,-3.99
843.08,0.02,4.02,0.01,4.02,-4.01,-4.38,-4.34,-3.99,-4.00,-4.01
851.51,0.05,4.07,0.05,4.08,-4.07,-4.42,-4.42,-4.02,-4.02,-4.03
860.02,0.08,4.13,0.08,4.13,-4.13,-4.45,-4.51,-4.05,-4.05,-4.06
868.62,0.11,4.18,0.10,4.18,-4.19,-4.48,-4.58,-4.08,-4.08,-4.08
877.31,0.13,4.23,0.13,4.23,-4.24,-4.51,-4.66,-4.11,-4.11,-4.11
886.08,0.16,4.28,0.15,4.28,-4.29,-4.54,-4.74,-4.13,-4.13,-4.13
894.94,0.18,4.32,0.18,4.33,-4.33,-4.57,-4.81,-4.15,-4.15,-4.15
903.89,0.20,4.37,0.20,4.37,-4.36,-4.59,-4.87,-4.16,-4.16,-4.18
912.93,0.21,4.40,0.20,4.40,-4.38,-4.61,-4.94,-4.18,-4.18,-4.20
922.06,0.20,4.41,0.19,4.41,-4.40,-4.63,-5.00,-4.20,-4.20,-4.22
931.28,0.18,4.41,0.18,4.41,-4.41,-4.65,-5.05,-4.23,-4.23,-4.24
940.59,0.15,4.40,0.15,4.41,-4.41,-4.66,-5.10,-4.27,-4.26,-4.26
950.00,0.13,4.40,0.12,4.40,-4.41,-4.68,-5.14,-4.28,-4.29,-4.28
959.50,0.10,4.39,0.10,4.39,-4.40,-4.69,-5.17,-4.31,-4.30,-4.30
969.09,0.08,4.38,0.08,4.38,-4.39,-4.69,-5.20,-4.32,-4.31,-4.31
978.78,0.06,4.37,0.06,4.38,-4.38,-4.70,-5.22,-4.32,-4.32,-4.32
988.57,0.04,4.37,0.03,4.37,-4.36,-4.70,-5.23,-4.33,-4.33,-4.34
998.46,0.01,4.36,0.00,4.36,-4.35,-4.70,-5.23,-4.34,-4.34,-4.36
1008.44,-0.03,4.33,-0.03,4.33,-4.33,-4.70,-5.23,-4.36,-4.36,-4.37
1018.53,-0.08,4.30,-0.08,4.31,-4.31,-4.70,-5.22,-4.39,-4.38,-4.39
1028.71,-0.12,4.28,-0.13,4.28,-4.28,-4.69,-5.20,-4.40,-4.41,-4.41
1039.00,-0.17,4.25,-0.17,4.25,-4.25,-4.68,-5.17,-4.42,-4.42,-4.43
1049.39,-0.22,4.21,-0.22,4.22,-4.22,-4.67,-5.14,-4.44,-4.44,-4.44
1059.88,-0.26,4.19,-0.27,4.19,-4.19,-4.66,-5.09,-4.45,-4.46,-4.46
1070.48,-0.31,4.15,-0.31,4.16,-4.16,-4.64,-5.05,-4.48,-4.47,-4.47
1081.19,-0.34,4.13,-0.34,4.13,-4.13,-4.62,-4.99,-4.48,-4.48,-4.48
1092.00,-0.37,4.11,-0.38,4.11,-4.11,-4.61,-4.93,-4.48,-4.49,-4.49
1102.92,-0.40,4.08,-0.40,4.09,-4.09,-4.58,-4.87,-4.49,-4.49,-4.49
1113.95,-0.42,4.06,-0.42,4.07,-4.06,-4.56,-4.80,-4.49,-4.49,-4.49
1125.09,-0.44,4.05,-0.45,4.05,-4.04,-4.54,-4.72,-4.49,-4.49,-4.50
1136.34,-0.46,4.03,-0.47,4.03,-4.03,-4.51,-4.65,-4.49,-4.49,-4.50
1147.70,-0.49,4.01,-0.49,4.02,-4.01,-4.49,-4.57,-4.50,-4.50,-4.51
1159.18,-0.51,4.00,-0.52,4.00,-4.00,-4.46,-4.49,-4.51,-4.52,-4.52
1170.77,-0.53,3.98,-0.53,3.99,-3.99,-4.43,-4.40,-4.53,-4.53,-4.52
1182.48,-0.54,3.98,-0.54,3.98,-3.99,-4.40,-4.32,-4.54,-4.53,-4.53
1194.30,-0.53,3.98,-0.53,3.99,-4.00,-4.37,-4.23,-4.53,-4.53,-4.52
1206.25,-0.51,4.00,-0.51,4.00,-4.01,-4.35,-4.15,-4.52,-4.52,-4.52
1218.31,-0.48,4.03,-0.49,4.02,-4.02,-4.32,-4.06,-4.51,-4.51,-4.52
1230.49,-0.46,4.04,-0.46,4.05,-4.04,-4.29,-3.97,-4.51,-4.51,-4.51
1242.80,-0.43,4.07,-0.44,4.07,-4.07,-4.26,-3.89,-4.50,-4.51,-4.51
1255.22,-0.41,4.09,-0.41,4.09,-4.09,-4.23,-3.80,-4.51,-4.51,-4.51
1267.78,-0.38,4.11,-0.38,4.12,-4.12,-4.20,-3.72,-4.50,-4.50,-4.50
1280.45,-0.34,4.15,-0.35,4.15,-4.15,-4.18,-3.64,-4.49,-4.49,-4.50
1293.26,-0.31,4.17,-0.31,4.17,-4.17,-4.15,-3.56,-4.48,-4.48,-4.49
1306.19,-0.28,4.19,-0.28,4.20,-4.19,-4.13,-3.48,-4.48,-4.47,-4.48
1319.25,-0.25,4.21,-0.25,4.21,-4.21,-4.11,-3.40,-4.47,-4.47,-4.47
1332.45,-0.22,4.23,-0.23,4.23,-4.23,-4.10,-3.33,-4.46,-4.46,-4.46
1345.77,-0.20,4.24,-0.20,4.25,-4.25,-4.09,-3.26,-4.46,-4.46,-4.45
1359.23,-0.18,4.26,-0.18,4.26,-4.27,-4.08,-3.19,-4.45,-4.45,-4.45
1372.82,-0.16,4.27,-0.16,4.28,-4.28,-4.07,-3.12,-4.44,-4.44,-4.44
1386.55,-0.13,4.29,-0.14,4.29,-4.28,-4.07,-3.05,-4.42,-4.42,-4.43
1400.41,-0.12,4.29,-0.12,4.29,-4.29,-4.07,-2.99,-4.41,-4.41,-4.42
1414.42,-0.11,4.29,-0.11,4.29,-4.29,-4.07,-2.93,-4.40,-4.40,-4.41
1428.56,-0.11,4.28,-0.12,4.28,-4.28,-4.08,-2.87,-4.40,-4.40,-4.40
1442.85,-0.13,4.26,-0.13,4.26,-4.27,-4.08,-2.81,-4.41,-4.40,-4.40
1457.28,-0.14,4.24,-0.14,4.25,-4.26,-4.08,-2.76,-4.40,-4.40,-4.39
1471.85,-0.16,4.22,-0.16,4.23,-4.23,-4.07,-2.71,-4.40,-4.39,-4.39
1486.57,-0.18,4.20,-0.18,4.20,-4.20,-4.05,-2.66,-4.39,-4.38,-4.39
1501.43,-0.21,4.17,-0.22,4.17,-4.16,-4.03,-2.61,-4.38,-4.38,-4.39
1516.45,-0.26,4.12,-0.27,4.12,-4.11,-3.98,-2.56,-4.38,-4.38,-4.39
1531.61,-0.33,4.05,-0.33,4.06,-4.05,-3.92,-2.52,-4.39,-4.38,-4.39
1546.93,-0.40,3.98,-0.40,3.98,-3.98,-3.83,-2.48,-4.39,-4.39,-4.39
1562.40,-0.48,3.89,-0.48,3.90,-3.90,-3.74,-2.44,-4.38,-4.38,-4.38
1578.02,-0.57,3.80,-0.58,3.80,-3.80,-3.62,-2.40,-4.37,-4.37,-4.38
1593.80,-0.68,3.68,-0.68,3.69,-3.68,-3.51,-2.36,-4.36,-4.36,-4.37
1609.74,-0.80,3.56,-0.80,3.56,-3.55,-3.37,-2.33,-4.35,-4.35,-4.37
1625.84,-0.93,3.42,-0.94,3.42,-3.41,-3.24,-2.30,-4.34,-4.35,-4.36
1642.10,-1.09,3.26,-1.09,3.26,-3.26,-3.10,-2.27,-4.35,-4.35,-4.36
1658.52,-1.26,3.09,-1.26,3.09,-3.10,-2.96,-2.24,-4.36,-4.36,-4.36
1675.10,-1.44,2.91,-1.44,2.92,-2.93,-2.83,-2.21,-4.38,-4.37,-4.36
1691.85,-1.61,2.74,-1.61,2.75,-2.76,-2.69,-2.18,-4.37,-4.37,-4.36
1708.77,-1.79,2.57,-1.79,2.57,-2.58,-2.55,-2.15,-4.37,-4.36,-4.37
1725.86,-1.96,2.40,-1.97,2.40,-2.39,-2.41,-2.12,-4.35,-4.36,-4.37
1743.12,-2.15,2.21,-2.16,2.22,-2.20,-2.27,-2.10,-4.36,-4.36,-4.37
1760.55,-2.35,2.02,-2.35,2.02,-2.01,-2.13,-2.07,-4.37,-4.36,-4.38
1778.15,-2.54,1.83,-2.55,1.83,-1.82,-1.99,-2.05,-4.37,-4.38,-4.38
1795.94,-2.75,1.62,-2.75,1.63,-1.64,-1.85,-2.02,-4.39,-4.38,-4.38
1813.90,-2.94,1.44,-2.94,1.44,-1.45,-1.69,-1.99,-4.39,-4.39,-4.39
1832.03,-3.12,1.26,-3.12,1.26,-1.27,-1.54,-1.97,-4.39,-4.39,-4.39
1850.36,-3.29,1.09,-3.30,1.09,-1.09,-1.38,-1.94,-4.39,-4.39,-4.39
1868.86,-3.45,0.92,-3.46,0.92,-0.93,-1.21,-1.91,-4.38,-4.39,-4.38
1887.55,-3.60,0.76,-3.60,0.77,-0.77,-1.04,-1.88,-4.38,-4.37,-4.37
1906.42,-3.72,0.62,-3.72,0.63,-0.63,-0.87,-1.85,-4.35,-4.35,-4.35
1925.49,-3.81,0.51,-3.82,0.51,-0.50,-0.69,-1.82,-4.31,-4.32,-4.33
1944.74,-3.90,0.39,-3.91,0.39,-0.38,-0.53,-1.79,-4.28,-4.29,-4.30
1964.19,-3.98,0.27,-3.98,0.28,-0.27,-0.38,-1.76,-4.26,-4.25,-4.26
1983.83,-4.04,0.17,-4.04,0.18,-0.18,-0.25,-1.72,-4.23,-4.23,-4.22
2003.67,-4.08,0.10,-4.09,0.10,-0.11,-0.16,-1.69,-4.19,-4.20,-4.19
2023.71,-4.12,0.04,-4.12,0.05,-0.06,-0.10,-1.65,-4.18,-4.17,-4.17
2043.94,-4.13,0.01,-4.13,0.01,-0.02,-0.08,-1.61,-4.15,-4.15,-4.15
2064.38,-4.12,-0.01,-4.13,-0.01,0.00,-0.09,-1.57,-4.12,-4.12,-4.12
2085.03,-4.10,-0.01,-4.10,-0.00,0.00,-0.14,-1.53,-4.10,-4.10,-4.10
2105.88,-4.05,0.02,-4.05,0.02,-0.02,-0.20,-1.48,-4.07,-4.07,-4.08
2126.94,-3.99,0.05,-4.00,0.05,-0.05,-0.28,-1.44,-4.05,-4.05,-4.05
2148.20,-3.93,0.10,-3.93,0.10,-0.11,-0.37,-1.39,-4.04,-4.04,-4.04
2169.69,-3.86,0.16,-3.86,0.17,-0.18,-0.46,-1.34,-4.04,-4.03,-4.03
2191.38,-3.77,0.25,-3.78,0.25,-0.26,-0.55,-1.29,-4.03,-4.03,-4.03
2213.30,-3.68,0.34,-3.69,0.34,-0.35,-0.63,-1.24,-4.03,-4.04,-4.03
2235.43,-3.59,0.44,-3.59,0.45,-0.45,-0.70,-1.19,-4.05,-4.04,-4.04
2257.78,-3.48,0.56,-3.48,0.56,-0.56,-0.77,-1.14,-4.05,-4.05,-4.05
2280.36,-3.37,0.68,-3.38,0.68,-0.67,-0.83,-1.08,-4.05,-4.05,-4.06
2303.17,-3.27,0.78,-3.27,0.79,-0.79,-0.88,-1.03,-4.06,-4.06,-4.06
2326.20,-3.17,0.89,-3.17,0.90,-0.89,-0.93,-0.97,-4.07,-4.06,-4.07
2349.46,-3.07,1.00,-3.08,1.00,-0.99,-0.97,-0.91,-4.06,-4.07,-4.08
2372.95,-2.99,1.09,-2.99,1.09,-1.08,-1.00,-0.86,-4.07,-4.07,-4.09
2396.68,-2.92,1.17,-2.92,1.17,-1.16,-1.04,-0.80,-4.08,-4.08,-4.10
2420.65,-2.86,1.23,-2.87,1.23,-1.23,-1.06,-0.74,-4.09,-4.09,-4.10
2444.86,-2.82,1.27,-2.82,1.28,-1.29,-1.09,-0.68,-4.11,-4.11,-4.10
2469.31,-2.78,1.32,-2.79,1.32,-1.33,-1.11,-0.62,-4.12,-4.12,-4.11
2494.00,-2.76,1.35,-2.76,1.36,-1.37,-1.12,-0.56,-4.14,-4.13,-4.12
2518.94,-2.74,1.38,-2.74,1.39,-1.40,-1.13,-0.50,-4.14,-4.14,-4.13
2544.13,-2.72,1.42,-2.73,1.42,-1.41,-1.14,-0.44,-4.14,-4.14,-4.15
2569.57,-2.71,1.43,-2.72,1.43,-1.41,-1.14,-0.38,-4.12,-4.13,-4.15
2595.27,-2.72,1.41,-2.72,1.42,-1.39,-1.14,-0.32,-4.12,-4.11,-4.14
2621.22,-2.72,1.38,-2.73,1.38,-1.36,-1.13,-0.26,-4.09,-4.09,-4.11
2647.43,-2.74,1.33,-2.75,1.33,-1.32,-1.11,-0.20,-4.06,-4.07,-4.08
2673.90,-2.77,1.25,-2.77,1.26,-1.26,-1.09,-0.14,-4.04,-4.03,-4.03
2700.64,-2.80,1.19,-2.81,1.19,-1.20,-1.06,-0.08,-4.00,-4.00,-4.00
2727.65,-2.84,1.11,-2.84,1.11,-1.12,-1.02,-0.02,-3.97,-3.97,-3.96
2754.93,-2.88,1.03,-2.88,1.04,-1.05,-0.98,0.05,-3.94,-3.93,-3.92
2782.48,-2.91,0.96,-2.91,0.97,-0.98,-0.93,0.11,-3.89,-3.89,-3.88
2810.30,-2.93,0.90,-2.94,0.90,-0.91,-0.87,0.17,-3.84,-3.85,-3.84
2838.40,-2.95,0.84,-2.95,0.84,-0.84,-0.81,0.23,-3.80,-3.79,-3.80
2866.79,-2.96,0.78,-2.97,0.78,-0.78,-0.75,0.30,-3.74,-3.74,-3.75
2895.46,-2.97,0.71,-2.98,0.72,-0.71,-0.68,0.36,-3.68,-3.68,-3.69
2924.41,-2.98,0.65,-2.98,0.65,-0.64,-0.60,0.42,-3.63,-3.62,-3.64
2953.65,-2.98,0.58,-2.99,0.58,-0.58,-0.53,0.49,-3.56,-3.56,-3.57
2983.19,-2.98,0.50,-2.98,0.51,-0.51,-0.45,0.55,-3.49,-3.49,-3.49
3013.02,-2.97,0.43,-2.97,0.43,-0.44,-0.37,0.62,-3.42,-3.41,-3.41
3043.15,-2.94,0.36,-2.94,0.37,-0.38,-0.29,0.68,-3.32,-3.32,-3.31
3073.58,-2.90,0.30,-2.90,0.30,-0.32,-0.20,0.75,-3.22,-3.22,-3.21
3104.32,-2.85,0.24,-2.85,0.24,-0.26,-0.11,0.81,-3.11,-3.11,-3.10
3135.36,-2.79,0.18,-2.79,0.19,-0.19,-0.03,0.88,-2.99,-2.99,-2.98
3166.72,-2.73,0.12,-2.73,0.13,-0.13,0.07,0.94,-2.86,-2.86,-2.86
3198.38,-2.66,0.07,-2.67,0.06,-0.05,0.16,1.01,-2.72,-2.72,-2.74
3230.37,-2.61,-0.02,-2.61,-0.02,0.03,0.26,1.08,-2.58,-2.58,-2.60
3262.67,-2.56,-0.12,-2.56,-0.11,0.13,0.36,1.14,-2.43,-2.43,-2.45
3295.30,-2.52,-0.24,-2.52,-0.24,0.25,0.47,1.21,-2.28,-2.28,-2.29
3328.25,-2.49,-0.37,-2.50,-0.37,0.38,0.58,1.27,-2.11,-2.12,-2.13
3361.53,-2.49,-0.54,-2.49,-0.53,0.53,0.69,1.33,-1.96,-1.96,-1.96
3395.15,-2.50,-0.71,-2.50,-0.70,0.70,0.81,1.40,-1.80,-1.80,-1.80
3429.10,-2.51,-0.89,-2.51,-0.89,0.88,0.94,1.46,-1.63,-1.63,-1.63
3463.39,-2.53,-1.08,-2.54,-1.08,1.08,1.07,1.52,-1.45,-1.46,-1.46
3498.03,-2.57,-1.28,-2.58,-1.28,1.29,1.21,1.58,-1.28,-1.29,-1.30
3533.01,-2.63,-1.51,-2.63,-1.50,1.51,1.36,1.64,-1.13,-1.12,-1.13
3568.34,-2.70,-1.73,-2.70,-1.72,1.73,1.51,1.69,-0.97,-0.97,-0.98
3604.02,-2.78,-1.95,-2.79,-1.95,1.96,1.68,1.75,-0.82,-0.83,-0.84
3640.06,-2.88,-2.19,-2.88,-2.18,2.19,1.84,1.80,-0.69,-0.69,-0.70
3676.46,-2.97,-2.42,-2.98,-2.42,2.41,2.02,1.85,-0.56,-0.56,-0.56
3713.22,-3.07,-2.64,-3.07,-2.64,2.63,2.19,1.89,-0.44,-0.44,-0.44
3750.36,-3.16,-2.85,-3.16,-2.84,2.83,2.38,1.93,-0.33,-0.33,-0.32
3787.86,-3.24,-3.03,-3.24,-3.03,3.02,2.56,1.97,-0.22,-0.23,-0.22
3825.74,-3.31,-3.20,-3.32,-3.19,3.18,2.74,2.01,-0.13,-0.13,-0.12
3864.00,-3.37,-3.34,-3.37,-3.34,3.33,2.91,2.04,-0.05,-0.05,-0.04
3902.64,-3.41,-3.46,-3.41,-3.45,3.45,3.08,2.07,0.03,0.04,0.04
3941.66,-3.42,-3.55,-3.42,-3.54,3.54,3.23,2.09,0.12,0.12,0.12
3981.08,-3.41,-3.60,-3.42,-3.61,3.61,3.35,2.11,0.20,0.19,0.18
4020.89,-3.40,-3.66,-3.40,-3.65,3.65,3.46,2.13,0.25,0.26,0.25
4061.10,-3.36,-3.68,-3.36,-3.67,3.67,3.53,2.14,0.31,0.31,0.31
4101.71,-3.30,-3.67,-3.31,-3.67,3.67,3.58,2.15,0.36,0.36,0.36
4142.73,-3.24,-3.65,-3.25,-3.65,3.64,3.58,2.15,0.40,0.39,0.40
4184.15,-3.17,-3.61,-3.17,-3.60,3.59,3.56,2.15,0.42,0.42,0.43
4226.00,-3.07,-3.54,-3.07,-3.53,3.52,3.50,2.14,0.45,0.45,0.46
4268.26,-2.95,-3.43,-2.96,-3.43,3.43,3.41,2.14,0.48,0.47,0.47
4310.94,-2.83,-3.32,-2.83,-3.32,3.32,3.30,2.12,0.49,0.49,0.48
4354.05,-2.70,-3.20,-2.70,-3.20,3.20,3.17,2.11,0.49,0.49,0.49
