frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,0.89,-1.78,0.89,-1.78,1.77,1.66,2.36,2.66,2.66,2.67
30.08,0.92,-1.75,0.92,-1.75,1.74,1.66,2.38,2.65,2.65,2.66
30.38,0.95,-1.71,0.95,-1.71,1.70,1.65,2.40,2.64,2.64,2.65
30.68,0.98,-1.67,0.98,-1.67,1.66,1.64,2.42,2.64,2.64,2.65
30.99,1.03,-1.62,1.02,-1.62,1.62,1.64,2.43,2.64,2.64,2.65
31.30,1.07,-1.58,1.07,-1.58,1.58,1.63,2.44,2.64,2.64,2.65
31.61,1.11,-1.53,1.11,-1.53,1.54,1.62,2.44,2.64,2.65,2.63
31.93,1.15,-1.48,1.14,-1.49,1.50,1.61,2.44,2.64,2.64,2.63
32.24,1.18,-1.45,1.17,-1.45,1.46,1.60,2.44,2.64,2.63,2.63
32.57,1.20,-1.42,1.20,-1.42,1.43,1.59,2.44,2.62,2.62,2.62
32.89,1.22,-1.40,1.22,-1.40,1.40,1.57,2.43,2.61,2.61,2.61
33.22,1.24,-1.37,1.24,-1.37,1.37,1.56,2.42,2.60,2.60,2.61
33.55,1.26,-1.34,1.26,-1.34,1.34,1.55,2.41,2.60,2.60,2.60
33.89,1.28,-1.32,1.28,-1.32,1.31,1.53,2.39,2.59,2.59,2.60
34.23,1.31,-1.29,1.30,-1.28,1.28,1.51,2.38,2.59,2.58,2.59
34.57,1.33,-1.25,1.33,-1.25,1.25,1.49,2.36,2.58,2.58,2.58
34.92,1.36,-1.22,1.36,-1.22,1.22,1.47,2.33,2.58,2.58,2.58
35.27,1.39,-1.19,1.39,-1.18,1.19,1.45,2.31,2.57,2.57,2.57
35.62,1.42,-1.14,1.41,-1.15,1.15,1.43,2.29,2.57,2.57,2.56
35.97,1.44,-1.12,1.44,-1.12,1.12,1.41,2.26,2.55,2.55,2.56
36.33,1.46,-1.09,1.46,-1.09,1.08,1.38,2.24,2.54,2.54,2.55
36.70,1.49,-1.06,1.49,-1.06,1.04,1.35,2.21,2.53,2.53,2.55
37.06,1.53,-1.02,1.53,-1.01,1.01,1.33,2.18,2.53,2.53,2.54
37.43,1.57,-0.96,1.56,-0.97,0.97,1.30,2.16,2.54,2.54,2.53
37.81,1.60,-0.93,1.60,-0.93,0.94,1.27,2.13,2.54,2.53,2.52
38.19,1.62,-0.90,1.62,-0.90,0.91,1.24,2.10,2.53,2.53,2.52
38.57,1.63,-0.88,1.63,-0.88,0.89,1.21,2.07,2.51,2.51,2.51
38.95,1.63,-0.87,1.63,-0.87,0.87,1.19,2.05,2.50,2.50,2.50
39.34,1.63,-0.86,1.63,-0.86,0.86,1.17,2.02,2.49,2.49,2.49
39.74,1.62,-0.86,1.62,-0.86,0.86,1.15,2.00,2.48,2.48,2.48
40.14,1.60,-0.87,1.60,-0.87,0.87,1.13,1.97,2.47,2.47,2.47
40.54,1.58,-0.88,1.58,-0.88,0.89,1.12,1.95,2.46,2.46,2.46
40.94,1.55,-0.91,1.55,-0.91,0.91,1.11,1.93,2.46,2.46,2.45
41.35,1.52,-0.93,1.51,-0.93,0.94,1.11,1.91,2.45,2.45,2.45
41.76,1.48,-0.97,1.48,-0.96,0.97,1.11,1.89,2.44,2.44,2.44
42.18,1.44,-1.00,1.44,-1.00,1.00,1.12,1.87,2.44,2.44,2.43
42.60,1.40,-1.03,1.40,-1.04,1.03,1.14,1.85,2.43,2.43,2.43
43.03,1.36,-1.07,1.36,-1.07,1.06,1.16,1.83,2.42,2.42,2.43
43.46,1.32,-1.11,1.32,-1.10,1.09,1.18,1.82,2.41,2.41,2.42
43.90,1.29,-1.13,1.29,-1.13,1.12,1.21,1.80,2.41,2.41,2.42
44.33,1.26,-1.15,1.26,-1.15,1.15,1.24,1.79,2.41,2.41,2.41
44.78,1.23,-1.17,1.23,-1.17,1.17,1.28,1.78,2.40,2.40,2.40
45.23,1.20,-1.20,1.19,-1.20,1.20,1.31,1.77,2.40,2.39,2.39
45.68,1.16,-1.23,1.16,-1.22,1.23,1.35,1.76,2.38,2.39,2.38
46.13,1.13,-1.25,1.13,-1.25,1.25,1.38,1.76,2.38,2.38,2.37
46.60,1.09,-1.28,1.08,-1.28,1.29,1.42,1.75,2.37,2.37,2.37
47.06,1.04,-1.32,1.04,-1.31,1.32,1.45,1.75,2.36,2.36,2.36
47.53,0.99,-1.35,0.99,-1.35,1.36,1.49,1.74,2.35,2.35,2.34
48.01,0.93,-1.40,0.93,-1.40,1.40,1.52,1.74,2.33,2.32,2.33
48.49,0.87,-1.45,0.87,-1.45,1.44,1.55,1.74,2.31,2.31,2.32
48.97,0.81,-1.50,0.81,-1.49,1.48,1.58,1.74,2.29,2.29,2.30
49.46,0.77,-1.53,0.76,-1.53,1.52,1.61,1.74,2.29,2.28,2.29
49.96,0.72,-1.56,0.72,-1.56,1.56,1.63,1.74,2.28,2.28,2.28
50.46,0.68,-1.59,0.68,-1.59,1.61,1.66,1.75,2.28,2.28,2.27
50.96,0.63,-1.63,0.62,-1.63,1.65,1.68,1.75,2.28,2.27,2.26
51.47,0.57,-1.69,0.57,-1.68,1.69,1.70,1.76,2.26,2.26,2.25
51.99,0.51,-1.73,0.50,-1.73,1.73,1.72,1.76,2.24,2.24,2.24
52.51,0.44,-1.79,0.44,-1.78,1.77,1.74,1.77,2.21,2.21,2.23
53.03,0.39,-1.82,0.39,-1.82,1.81,1.76,1.78,2.20,2.20,2.21
53.56,0.34,-1.86,0.34,-1.86,1.85,1.78,1.79,2.19,2.19,2.20
54.10,0.31,-1.88,0.30,-1.88,1.89,1.80,1.80,2.19,2.19,2.19
54.64,0.27,-1.91,0.26,-1.91,1.92,1.81,1.80,2.19,2.18,2.17
55.18,0.22,-1.94,0.22,-1.94,1.95,1.83,1.81,2.17,2.17,2.16
55.74,0.17,-1.97,0.17,-1.98,1.98,1.84,1.82,2.15,2.15,2.14
56.29,0.12,-2.02,0.12,-2.01,2.01,1.86,1.83,2.13,2.13,2.13
56.86,0.07,-2.05,0.07,-2.05,2.04,1.87,1.84,2.11,2.11,2.12
57.42,0.03,-2.07,0.03,-2.07,2.07,1.88,1.85,2.09,2.09,2.10
58.00,-0.01,-2.10,-0.01,-2.09,2.09,1.89,1.85,2.08,2.08,2.09
58.58,-0.04,-2.11,-0.05,-2.11,2.12,1.90,1.86,2.07,2.07,2.07
59.16,-0.08,-2.13,-0.08,-2.14,2.14,1.91,1.87,2.05,2.05,2.05
59.76,-0.12,-2.16,-0.12,-2.16,2.16,1.92,1.88,2.03,2.03,2.04
60.35,-0.16,-2.18,-0.16,-2.18,2.17,1.93,1.88,2.01,2.01,2.01
60.96,-0.20,-2.19,-0.20,-2.19,2.19,1.94,1.89,1.99,1.99,1.99
61.57,-0.23,-2.20,-0.24,-2.21,2.21,1.95,1.89,1.98,1.98,1.97
62.18,-0.27,-2.22,-0.28,-2.22,2.23,1.96,1.89,1.96,1.95,1.94
62.80,-0.32,-2.24,-0.32,-2.24,2.25,1.97,1.89,1.92,1.93,1.92
63.43,-0.36,-2.26,-0.37,-2.26,2.26,1.97,1.90,1.89,1.89,1.90
64.07,-0.41,-2.28,-0.41,-2.28,2.27,1.98,1.90,1.85,1.86,1.87
64.71,-0.44,-2.29,-0.44,-2.29,2.27,1.99,1.90,1.83,1.83,1.84
65.35,-0.47,-2.29,-0.47,-2.28,2.27,1.99,1.89,1.80,1.80,1.82
66.01,-0.48,-2.27,-0.49,-2.27,2.27,2.00,1.89,1.79,1.79,1.79
66.67,-0.50,-2.26,-0.50,-2.26,2.27,2.01,1.89,1.77,1.77,1.76
67.33,-0.52,-2.25,-0.52,-2.25,2.27,2.01,1.89,1.74,1.74,1.73
68.01,-0.55,-2.25,-0.56,-2.25,2.27,2.02,1.88,1.71,1.71,1.70
68.69,-0.59,-2.26,-0.59,-2.26,2.26,2.02,1.88,1.67,1.67,1.67
69.37,-0.63,-2.27,-0.63,-2.26,2.26,2.02,1.88,1.63,1.63,1.63
70.07,-0.66,-2.27,-0.66,-2.27,2.26,2.03,1.87,1.60,1.60,1.60
70.77,-0.69,-2.26,-0.69,-2.27,2.26,2.03,1.87,1.57,1.57,1.57
71.48,-0.72,-2.27,-0.72,-2.26,2.26,2.03,1.86,1.54,1.54,1.54
72.19,-0.74,-2.25,-0.75,-2.25,2.26,2.04,1.86,1.51,1.51,1.51
72.91,-0.77,-2.25,-0.77,-2.24,2.25,2.04,1.86,1.48,1.48,1.47
73.64,-0.79,-2.23,-0.80,-2.23,2.24,2.04,1.85,1.45,1.44,1.44
74.38,-0.82,-2.23,-0.83,-2.23,2.23,2.04,1.85,1.41,1.40,1.41
75.12,-0.85,-2.22,-0.85,-2.22,2.22,2.04,1.85,1.36,1.37,1.37
75.87,-0.87,-2.21,-0.87,-2.21,2.20,2.04,1.85,1.33,1.33,1.34
76.63,-0.88,-2.18,-0.89,-2.19,2.18,2.04,1.84,1.30,1.30,1.30
77.40,-0.90,-2.16,-0.90,-2.16,2.17,2.04,1.84,1.26,1.26,1.26
78.17,-0.91,-2.14,-0.92,-2.14,2.14,2.04,1.84,1.23,1.23,1.23
78.95,-0.93,-2.12,-0.93,-2.12,2.12,2.04,1.85,1.18,1.18,1.18
79.74,-0.95,-2.09,-0.95,-2.09,2.09,2.04,1.85,1.14,1.14,1.14
80.54,-0.96,-2.07,-0.96,-2.07,2.06,2.04,1.85,1.10,1.10,1.11
81.35,-0.97,-2.04,-0.98,-2.04,2.04,2.04,1.86,1.06,1.06,1.06
82.16,-0.99,-2.01,-0.99,-2.01,2.01,2.03,1.87,1.02,1.02,1.02
82.98,-1.01,-1.98,-1.01,-1.98,1.99,2.03,1.87,0.97,0.98,0.97
83.81,-1.03,-1.96,-1.04,-1.96,1.97,2.03,1.88,0.93,0.93,0.92
84.65,-1.06,-1.95,-1.06,-1.94,1.95,2.02,1.89,0.88,0.89,0.89
85.50,-1.09,-1.93,-1.09,-1.93,1.93,2.01,1.91,0.84,0.84,0.84
86.35,-1.12,-1.91,-1.13,-1.92,1.92,2.01,1.92,0.79,0.79,0.79
87.22,-1.16,-1.90,-1.17,-1.90,1.90,2.00,1.93,0.74,0.74,0.74
88.09,-1.21,-1.90,-1.21,-1.90,1.89,1.99,1.95,0.68,0.68,0.69
88.97,-1.25,-1.89,-1.25,-1.89,1.88,1.99,1.97,0.63,0.63,0.64
89.86,-1.28,-1.87,-1.29,-1.87,1.87,1.98,1.99,0.58,0.58,0.58
90.76,-1.32,-1.86,-1.32,-1.85,1.85,1.97,2.01,0.53,0.53,0.53
91.66,-1.35,-1.83,-1.36,-1.84,1.83,1.96,2.03,0.48,0.48,0.48
92.58,-1.39,-1.82,-1.39,-1.82,1.82,1.95,2.05,0.42,0.42,0.43
93.51,-1.43,-1.81,-1.43,-1.80,1.80,1.94,2.08,0.37,0.37,0.37
94.44,-1.46,-1.78,-1.46,-1.78,1.79,1.93,2.10,0.32,0.32,0.32
95.39,-1.50,-1.77,-1.50,-1.77,1.78,1.91,2.13,0.27,0.27,0.27
96.34,-1.54,-1.75,-1.55,-1.76,1.77,1.90,2.16,0.22,0.22,0.21
97.30,-1.60,-1.77,-1.60,-1.76,1.76,1.89,2.19,0.16,0.16,0.17
98.28,-1.65,-1.76,-1.65,-1.76,1.76,1.88,2.22,0.11,0.11,0.11
99.26,-1.70,-1.76,-1.71,-1.76,1.76,1.87,2.25,0.05,0.05,0.05
100.25,-1.76,-1.76,-1.76,-1.76,1.76,1.86,2.28,-0.01,-0.01,-0.00
101.25,-1.82,-1.77,-1.82,-1.76,1.76,1.85,2.32,-0.06,-0.06,-0.06
102.27,-1.88,-1.77,-1.88,-1.77,1.76,1.84,2.35,-0.12,-0.11,-0.11
103.29,-1.93,-1.76,-1.93,-1.77,1.77,1.83,2.39,-0.16,-0.16,-0.17
104.32,-1.99,-1.78,-2.00,-1.78,1.79,1.83,2.42,-0.21,-0.21,-0.22
105.37,-2.06,-1.79,-2.06,-1.79,1.80,1.83,2.46,-0.26,-0.26,-0.27
106.42,-2.14,-1.81,-2.14,-1.82,1.82,1.83,2.50,-0.32,-0.32,-0.33
107.48,-2.22,-1.85,-2.22,-1.84,1.84,1.83,2.53,-0.39,-0.38,-0.38
108.56,-2.30,-1.87,-2.30,-1.87,1.86,1.84,2.57,-0.44,-0.44,-0.43
109.64,-2.38,-1.90,-2.38,-1.89,1.88,1.85,2.61,-0.50,-0.50,-0.49
110.74,-2.45,-1.91,-2.45,-1.91,1.91,1.87,2.64,-0.54,-0.54,-0.54
111.85,-2.52,-1.92,-2.53,-1.93,1.93,1.88,2.68,-0.59,-0.59,-0.60
112.97,-2.60,-1.96,-2.60,-1.95,1.96,1.91,2.71,-0.64,-0.64,-0.64
114.10,-2.68,-1.98,-2.69,-1.98,1.99,1.93,2.75,-0.70,-0.70,-0.70
115.24,-2.77,-2.02,-2.77,-2.02,2.01,1.97,2.78,-0.76,-0.76,-0.75
116.39,-2.85,-2.04,-2.85,-2.05,2.04,2.00,2.81,-0.81,-0.81,-0.81
117.55,-2.93,-2.08,-2.94,-2.08,2.08,2.04,2.84,-0.85,-0.86,-0.85
118.73,-3.02,-2.12,-3.02,-2.12,2.12,2.09,2.87,-0.90,-0.91,-0.91
119.92,-3.12,-2.16,-3.12,-2.16,2.16,2.13,2.89,-0.96,-0.96,-0.96
121.12,-3.21,-2.20,-3.21,-2.20,2.21,2.18,2.92,-1.00,-1.01,-1.01
122.33,-3.31,-2.26,-3.31,-2.25,2.26,2.24,2.94,-1.05,-1.05,-1.06
123.55,-3.41,-2.31,-3.41,-2.31,2.31,2.29,2.96,-1.10,-1.10,-1.11
124.79,-3.52,-2.37,-3.52,-2.37,2.37,2.35,2.98,-1.15,-1.15,-1.15
126.03,-3.63,-2.43,-3.63,-2.44,2.43,2.41,3.00,-1.20,-1.20,-1.20
127.29,-3.74,-2.50,-3.74,-2.50,2.49,2.47,3.01,-1.25,-1.25,-1.24
128.57,-3.84,-2.55,-3.85,-2.56,2.56,2.53,3.03,-1.29,-1.29,-1.29
129.85,-3.95,-2.62,-3.95,-2.62,2.62,2.60,3.04,-1.33,-1.33,-1.34
131.15,-4.06,-2.68,-4.07,-2.68,2.69,2.66,3.05,-1.37,-1.37,-1.39
132.46,-4.18,-2.76,-4.19,-2.76,2.76,2.73,3.06,-1.42,-1.43,-1.42
133.79,-4.31,-2.84,-4.31,-2.84,2.83,2.80,3.07,-1.48,-1.48,-1.47
135.12,-4.42,-2.91,-4.42,-2.91,2.90,2.87,3.07,-1.53,-1.52,-1.51
136.48,-4.53,-2.97,-4.53,-2.97,2.97,2.94,3.08,-1.56,-1.56,-1.56
137.84,-4.64,-3.04,-4.65,-3.04,3.05,3.01,3.08,-1.60,-1.60,-1.60
139.22,-4.76,-3.12,-4.76,-3.12,3.12,3.09,3.08,-1.64,-1.64,-1.65
140.61,-4.88,-3.19,-4.88,-3.19,3.20,3.16,3.09,-1.68,-1.68,-1.69
142.02,-5.00,-3.28,-5.00,-3.28,3.28,3.24,3.09,-1.72,-1.72,-1.72
143.44,-5.12,-3.36,-5.13,-3.36,3.36,3.32,3.09,-1.76,-1.76,-1.76
144.87,-5.25,-3.45,-5.25,-3.45,3.45,3.40,3.09,-1.81,-1.80,-1.80
146.32,-5.37,-3.54,-5.37,-3.53,3.53,3.49,3.10,-1.84,-1.84,-1.83
147.78,-5.49,-3.62,-5.49,-3.62,3.62,3.57,3.10,-1.87,-1.87,-1.87
149.26,-5.61,-3.70,-5.61,-3.71,3.71,3.66,3.11,-1.91,-1.91,-1.91
150.75,-5.73,-3.80,-5.73,-3.79,3.79,3.74,3.11,-1.94,-1.94,-1.94
152.26,-5.85,-3.88,-5.85,-3.88,3.87,3.83,3.12,-1.98,-1.98,-1.97
153.78,-5.96,-3.95,-5.96,-3.96,3.96,3.92,3.13,-2.01,-2.01,-2.01
155.32,-6.07,-4.04,-6.07,-4.04,4.03,4.01,3.14,-2.04,-2.04,-2.03
156.88,-6.18,-4.11,-6.18,-4.11,4.11,4.09,3.15,-2.07,-2.07,-2.07
158.44,-6.28,-4.18,-6.28,-4.18,4.18,4.18,3.16,-2.10,-2.10,-2.10
160.03,-6.38,-4.25,-6.39,-4.25,4.26,4.26,3.18,-2.13,-2.13,-2.13
161.63,-6.48,-4.32,-6.48,-4.32,4.33,4.34,3.20,-2.16,-2.16,-2.16
163.24,-6.58,-4.40,-6.58,-4.39,4.39,4.41,3.22,-2.19,-2.19,-2.19
164.88,-6.67,-4.46,-6.68,-4.46,4.46,4.48,3.24,-2.21,-2.22,-2.22
166.53,-6.77,-4.53,-6.77,-4.52,4.52,4.54,3.26,-2.25,-2.25,-2.24
168.19,-6.85,-4.58,-6.85,-4.58,4.58,4.59,3.29,-2.27,-2.27,-2.27
169.87,-6.92,-4.63,-6.93,-4.64,4.64,4.64,3.32,-2.28,-2.29,-2.29
171.57,-7.00,-4.69,-7.01,-4.69,4.69,4.67,3.35,-2.31,-2.32,-2.32
173.29,-7.08,-4.74,-7.08,-4.74,4.73,4.70,3.39,-2.35,-2.35,-2.34
175.02,-7.15,-4.78,-7.15,-4.78,4.77,4.72,3.43,-2.38,-2.37,-2.37
176.77,-7.20,-4.82,-7.20,-4.82,4.81,4.74,3.47,-2.40,-2.39,-2.38
178.54,-7.24,-4.84,-7.25,-4.84,4.84,4.75,3.51,-2.41,-2.41,-2.41
180.32,-7.29,-4.86,-7.29,-4.86,4.86,4.76,3.55,-2.43,-2.43,-2.43
182.13,-7.33,-4.88,-7.33,-4.88,4.88,4.76,3.60,-2.45,-2.45,-2.45
183.95,-7.37,-4.90,-7.37,-4.90,4.90,4.76,3.65,-2.47,-2.47,-2.48
185.79,-7.41,-4.92,-7.41,-4.92,4.92,4.76,3.71,-2.50,-2.50,-2.50
187.65,-7.45,-4.94,-7.45,-4.93,4.93,4.76,3.76,-2.52,-2.52,-2.52
189.52,-7.48,-4.95,-7.48,-4.95,4.94,4.76,3.82,-2.54,-2.54,-2.54
191.42,-7.51,-4.96,-7.52,-4.96,4.96,4.76,3.88,-2.56,-2.56,-2.56
193.33,-7.55,-4.98,-7.55,-4.97,4.97,4.76,3.94,-2.58,-2.58,-2.58
195.27,-7.57,-4.98,-7.58,-4.98,4.99,4.76,4.01,-2.59,-2.59,-2.59
197.22,-7.60,-4.99,-7.60,-4.99,5.00,4.77,4.07,-2.60,-2.60,-2.61
199.19,-7.63,-5.00,-7.63,-5.01,5.02,4.77,4.14,-2.61,-2.61,-2.63
201.18,-7.66,-5.03,-7.67,-5.03,5.03,4.78,4.21,-2.63,-2.63,-2.64
203.19,-7.70,-5.05,-7.70,-5.05,5.05,4.79,4.28,-2.66,-2.65,-2.65
205.23,-7.72,-5.07,-7.72,-5.06,5.06,4.80,4.35,-2.67,-2.67,-2.66
207.28,-7.74,-5.07,-7.74,-5.07,5.06,4.81,4.43,-2.69,-2.68,-2.67
209.35,-7.74,-5.06,-7.74,-5.06,5.05,4.82,4.50,-2.69,-2.69,-2.69
211.44,-7.74,-5.05,-7.74,-5.05,5.04,4.83,4.57,-2.71,-2.71,-2.69
213.56,-7.72,-5.02,-7.72,-5.02,5.01,4.85,4.65,-2.71,-2.71,-2.71
215.69,-7.70,-4.98,-7.70,-4.98,4.98,4.87,4.72,-2.73,-2.72,-2.72
217.85,-7.66,-4.93,-7.66,-4.94,4.94,4.88,4.79,-2.73,-2.73,-2.73
220.03,-7.62,-4.89,-7.62,-4.89,4.89,4.90,4.86,-2.73,-2.73,-2.73
222.23,-7.58,-4.84,-7.59,-4.84,4.85,4.92,4.92,-2.74,-2.74,-2.75
224.45,-7.55,-4.80,-7.55,-4.80,4.80,4.94,4.99,-2.75,-2.75,-2.76
226.70,-7.52,-4.76,-7.52,-4.76,4.76,4.95,5.05,-2.76,-2.76,-2.77
228.96,-7.49,-4.72,-7.49,-4.72,4.72,4.97,5.10,-2.77,-2.77,-2.77
231.25,-7.46,-4.68,-7.47,-4.69,4.68,4.99,5.16,-2.78,-2.78,-2.78
233.57,-7.44,-4.65,-7.44,-4.66,4.66,5.01,5.20,-2.79,-2.79,-2.79
235.90,-7.42,-4.63,-7.42,-4.63,4.63,5.03,5.25,-2.79,-2.79,-2.79
238.26,-7.40,-4.60,-7.41,-4.61,4.61,5.05,5.28,-2.79,-2.79,-2.80
240.64,-7.39,-4.60,-7.39,-4.60,4.60,5.06,5.31,-2.79,-2.79,-2.80
243.05,-7.38,-4.59,-7.38,-4.59,4.60,5.08,5.34,-2.79,-2.79,-2.80
245.48,-7.38,-4.59,-7.39,-4.59,4.59,5.10,5.36,-2.79,-2.79,-2.79
247.93,-7.39,-4.59,-7.39,-4.59,4.59,5.11,5.37,-2.80,-2.80,-2.80
250.41,-7.40,-4.60,-7.40,-4.60,4.60,5.13,5.37,-2.80,-2.80,-2.80
252.92,-7.41,-4.62,-7.41,-4.61,4.60,5.14,5.37,-2.81,-2.81,-2.80
255.45,-7.41,-4.62,-7.41,-4.62,4.61,5.16,5.36,-2.81,-2.81,-2.80
258.00,-7.41,-4.61,-7.41,-4.62,4.61,5.17,5.35,-2.80,-2.80,-2.80
260.58,-7.41,-4.61,-7.41,-4.61,4.61,5.18,5.32,-2.80,-2.80,-2.80
263.19,-7.41,-4.61,-7.41,-4.61,4.61,5.19,5.30,-2.80,-2.80,-2.81
265.82,-7.41,-4.60,-7.41,-4.61,4.61,5.20,5.26,-2.81,-2.81,-2.81
268.48,-7.41,-4.61,-7.41,-4.60,4.60,5.21,5.22,-2.81,-2.81,-2.81
271.16,-7.41,-4.60,-7.41,-4.60,4.60,5.21,5.18,-2.81,-2.81,-2.81
273.87,-7.41,-4.59,-7.41,-4.60,4.60,5.22,5.13,-2.81,-2.81,-2.82
276.61,-7.41,-4.60,-7.41,-4.60,4.60,5.22,5.08,-2.82,-2.82,-2.82
279.38,-7.41,-4.59,-7.41,-4.60,4.59,5.22,5.02,-2.82,-2.82,-2.82
282.17,-7.41,-4.60,-7.41,-4.60,4.59,5.22,4.96,-2.82,-2.82,-2.82
284.99,-7.41,-4.59,-7.41,-4.59,4.59,5.22,4.90,-2.82,-2.82,-2.82
287.84,-7.41,-4.59,-7.41,-4.59,4.59,5.22,4.84,-2.83,-2.83,-2.83
290.72,-7.41,-4.58,-7.41,-4.58,4.58,5.21,4.77,-2.83,-2.83,-2.83
293.63,-7.41,-4.58,-7.41,-4.58,4.58,5.21,4.71,-2.83,-2.83,-2.83
296.57,-7.41,-4.57,-7.41,-4.58,4.58,5.20,4.64,-2.83,-2.83,-2.84
299.53,-7.41,-4.58,-7.41,-4.58,4.58,5.19,4.57,-2.84,-2.84,-2.83
302.53,-7.41,-4.58,-7.41,-4.58,4.58,5.18,4.51,-2.84,-2.84,-2.84
305.55,-7.41,-4.57,-7.41,-4.58,4.58,5.16,4.44,-2.84,-2.84,-2.84
308.61,-7.41,-4.58,-7.41,-4.58,4.58,5.15,4.38,-2.84,-2.84,-2.83
311.69,-7.41,-4.58,-7.41,-4.58,4.58,5.13,4.31,-2.84,-2.84,-2.84
314.81,-7.41,-4.58,-7.41,-4.58,4.58,5.11,4.25,-2.83,-2.83,-2.83
317.96,-7.41,-4.58,-7.41,-4.58,4.58,5.09,4.19,-2.83,-2.83,-2.83
321.14,-7.41,-4.59,-7.41,-4.58,4.59,5.07,4.13,-2.82,-2.82,-2.83
324.35,-7.41,-4.58,-7.42,-4.59,4.59,5.04,4.08,-2.82,-2.82,-2.83
327.59,-7.42,-4.59,-7.42,-4.60,4.60,5.01,4.02,-2.82,-2.82,-2.83
330.87,-7.43,-4.61,-7.43,-4.60,4.60,4.99,3.97,-2.83,-2.83,-2.83
334.18,-7.43,-4.61,-7.43,-4.61,4.60,4.96,3.92,-2.83,-2.83,-2.82
337.52,-7.42,-4.60,-7.43,-4.61,4.60,4.92,3.88,-2.82,-2.83,-2.82
