frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,16.90,6.47,16.89,6.46,-6.46,-6.25,-6.09,10.44,10.43,10.43
26.69,16.87,6.44,16.88,6.45,-6.45,-6.25,-6.23,10.42,10.43,10.43
26.96,16.86,6.43,16.87,6.44,-6.44,-6.26,-6.37,10.42,10.43,10.43
27.23,16.86,6.43,16.86,6.43,-6.43,-6.26,-6.50,10.43,10.43,10.43
27.50,16.86,6.44,16.85,6.42,-6.42,-6.26,-6.64,10.44,10.43,10.43
27.77,16.84,6.41,16.84,6.41,-6.41,-6.27,-6.76,10.43,10.43,10.43
28.05,16.81,6.38,16.82,6.39,-6.39,-6.27,-6.89,10.42,10.43,10.43
28.33,16.81,6.38,16.81,6.38,-6.38,-6.28,-7.01,10.43,10.43,10.43
28.62,16.81,6.38,16.80,6.37,-6.37,-6.28,-7.12,10.44,10.44,10.43
28.90,16.80,6.36,16.79,6.36,-6.35,-6.28,-7.22,10.45,10.44,10.44
29.19,16.76,6.32,16.78,6.34,-6.34,-6.29,-7.33,10.42,10.43,10.44
29.48,16.76,6.33,16.76,6.33,-6.33,-6.29,-7.41,10.43,10.43,10.43
29.78,16.76,6.33,16.75,6.31,-6.32,-6.30,-7.50,10.44,10.43,10.43
30.08,16.74,6.30,16.74,6.31,-6.31,-6.30,-7.57,10.43,10.43,10.44
30.38,16.72,6.29,16.73,6.30,-6.30,-6.31,-7.63,10.42,10.44,10.43
30.68,16.72,6.29,16.72,6.29,-6.29,-6.31,-7.68,10.43,10.43,10.43
30.99,16.72,6.30,16.70,6.28,-6.28,-6.31,-7.73,10.45,10.43,10.43
31.30,16.67,6.25,16.69,6.27,-6.26,-6.32,-7.76,10.41,10.43,10.42
31.61,16.67,6.25,16.67,6.25,-6.25,-6.32,-7.78,10.42,10.42,10.42
31.93,16.67,6.26,16.65,6.24,-6.24,-6.33,-7.79,10.43,10.41,10.41
32.24,16.63,6.21,16.64,6.23,-6.23,-6.33,-7.79,10.40,10.41,10.42
32.57,16.62,6.22,16.63,6.22,-6.22,-6.34,-7.77,10.40,10.41,10.40
32.89,16.62,6.22,16.62,6.21,-6.22,-6.34,-7.76,10.41,10.40,10.40
33.22,16.62,6.22,16.61,6.21,-6.21,-6.35,-7.72,10.41,10.40,10.40
33.55,16.58,6.19,16.60,6.20,-6.20,-6.35,-7.69,10.38,10.40,10.40
33.89,16.58,6.19,16.58,6.19,-6.19,-6.35,-7.64,10.39,10.39,10.39
34.23,16.58,6.20,16.56,6.18,-6.18,-6.36,-7.59,10.40,10.38,10.38
34.57,16.53,6.15,16.55,6.18,-6.17,-6.36,-7.53,10.36,10.38,10.38
34.92,16.53,6.17,16.53,6.16,-6.16,-6.37,-7.47,10.37,10.37,10.36
35.27,16.53,6.16,16.51,6.15,-6.15,-6.37,-7.40,10.38,10.36,10.37
35.62,16.48,6.13,16.50,6.15,-6.15,-6.38,-7.33,10.33,10.35,10.35
35.97,16.48,6.14,16.48,6.13,-6.14,-6.38,-7.26,10.34,10.34,10.34
36.33,16.46,6.13,16.46,6.13,-6.13,-6.39,-7.18,10.33,10.33,10.33
36.70,16.44,6.13,16.45,6.13,-6.13,-6.39,-7.11,10.31,10.32,10.31
37.06,16.44,6.14,16.43,6.12,-6.12,-6.40,-7.03,10.32,10.30,10.30
37.43,16.40,6.11,16.41,6.13,-6.12,-6.40,-6.95,10.28,10.29,10.29
37.81,16.39,6.12,16.39,6.12,-6.12,-6.41,-6.88,10.27,10.27,10.27
38.19,16.39,6.13,16.37,6.11,-6.12,-6.41,-6.80,10.27,10.26,10.26
38.57,16.34,6.10,16.36,6.11,-6.12,-6.42,-6.73,10.23,10.24,10.24
38.95,16.34,6.11,16.33,6.11,-6.11,-6.42,-6.66,10.23,10.22,10.23
39.34,16.31,6.11,16.32,6.11,-6.11,-6.43,-6.60,10.20,10.21,10.20
39.74,16.30,6.11,16.30,6.11,-6.11,-6.43,-6.53,10.19,10.19,10.19
40.14,16.29,6.12,16.28,6.11,-6.11,-6.44,-6.47,10.19,10.18,10.17
40.54,16.25,6.09,16.26,6.11,-6.10,-6.44,-6.41,10.15,10.16,10.16
40.94,16.25,6.12,16.24,6.10,-6.10,-6.45,-6.36,10.15,10.14,10.13
41.35,16.20,6.09,16.21,6.10,-6.10,-6.45,-6.31,10.10,10.11,10.12
41.76,16.20,6.11,16.19,6.10,-6.10,-6.46,-6.26,10.10,10.09,10.09
42.18,16.16,6.09,16.17,6.10,-6.11,-6.46,-6.22,10.05,10.06,10.07
42.60,16.16,6.11,16.15,6.11,-6.11,-6.47,-6.19,10.05,10.04,10.05
43.03,16.13,6.11,16.13,6.11,-6.11,-6.47,-6.15,10.02,10.02,10.02
43.46,16.11,6.12,16.12,6.12,-6.12,-6.47,-6.13,9.99,10.00,9.99
43.90,16.10,6.14,16.09,6.13,-6.12,-6.48,-6.10,9.98,9.97,9.96
44.33,16.06,6.12,16.07,6.13,-6.13,-6.48,-6.08,9.93,9.94,9.94
44.78,16.04,6.13,16.05,6.13,-6.14,-6.49,-6.07,9.91,9.91,9.91
45.23,16.02,6.13,16.02,6.14,-6.14,-6.49,-6.06,9.88,9.88,9.89
45.68,16.01,6.16,16.00,6.15,-6.15,-6.50,-6.05,9.86,9.85,9.85
46.13,15.97,6.16,15.98,6.16,-6.15,-6.50,-6.05,9.82,9.82,9.81
46.60,15.94,6.16,15.94,6.16,-6.16,-6.51,-6.06,9.78,9.78,9.78
47.06,15.92,6.17,15.92,6.16,-6.17,-6.51,-6.06,9.75,9.75,9.75
47.53,15.88,6.16,15.89,6.17,-6.18,-6.51,-6.08,9.70,9.71,9.72
48.01,15.88,6.21,15.87,6.19,-6.19,-6.52,-6.09,9.69,9.68,9.67
48.49,15.84,6.20,15.85,6.20,-6.20,-6.52,-6.11,9.64,9.64,9.64
48.97,15.83,6.23,15.82,6.22,-6.22,-6.52,-6.14,9.61,9.61,9.60
49.46,15.79,6.22,15.80,6.23,-6.23,-6.53,-6.16,9.56,9.57,9.57
49.96,15.77,6.25,15.77,6.24,-6.24,-6.53,-6.19,9.53,9.53,9.52
50.46,15.74,6.25,15.74,6.25,-6.25,-6.53,-6.23,9.49,9.49,9.49
50.96,15.71,6.26,15.71,6.26,-6.26,-6.54,-6.26,9.45,9.45,9.45
51.47,15.69,6.27,15.69,6.27,-6.27,-6.54,-6.30,9.42,9.42,9.42
51.99,15.65,6.27,15.66,6.28,-6.28,-6.54,-6.34,9.37,9.39,9.38
52.51,15.64,6.30,15.63,6.28,-6.28,-6.55,-6.38,9.36,9.34,9.34
53.03,15.60,6.28,15.60,6.29,-6.29,-6.55,-6.43,9.31,9.30,9.32
53.56,15.55,6.28,15.57,6.30,-6.30,-6.55,-6.47,9.25,9.27,9.27
54.10,15.55,6.32,15.54,6.31,-6.31,-6.55,-6.52,9.24,9.23,9.23
54.64,15.51,6.32,15.51,6.32,-6.32,-6.55,-6.56,9.19,9.19,9.19
55.18,15.48,6.34,15.48,6.34,-6.33,-6.55,-6.61,9.15,9.16,9.15
55.74,15.45,6.34,15.45,6.33,-6.33,-6.56,-6.65,9.12,9.11,9.11
56.29,15.41,6.33,15.42,6.34,-6.34,-6.56,-6.69,9.07,9.08,9.08
56.86,15.39,6.34,15.39,6.35,-6.34,-6.56,-6.73,9.05,9.05,9.05
57.42,15.37,6.37,15.36,6.35,-6.35,-6.56,-6.77,9.02,9.02,9.00
58.00,15.33,6.36,15.34,6.36,-6.35,-6.56,-6.80,8.98,8.99,8.98
58.58,15.30,6.35,15.30,6.35,-6.35,-6.56,-6.83,8.95,8.95,8.96
59.16,15.27,6.35,15.27,6.34,-6.35,-6.56,-6.86,8.92,8.91,8.92
59.76,15.23,6.34,15.23,6.35,-6.36,-6.56,-6.88,8.87,8.88,8.89
60.35,15.20,6.36,15.20,6.36,-6.36,-6.55,-6.89,8.84,8.84,8.84
60.96,15.17,6.37,15.17,6.37,-6.37,-6.55,-6.90,8.80,8.79,8.80
61.57,15.13,6.38,15.13,6.39,-6.38,-6.55,-6.91,8.75,8.75,8.75
62.18,15.09,6.40,15.10,6.40,-6.39,-6.55,-6.91,8.70,8.70,8.69
62.80,15.06,6.41,15.06,6.41,-6.41,-6.55,-6.90,8.65,8.65,8.65
63.43,15.03,6.43,15.03,6.42,-6.42,-6.54,-6.89,8.61,8.61,8.60
64.07,14.99,6.42,14.99,6.43,-6.42,-6.54,-6.87,8.57,8.57,8.57
64.71,14.96,6.43,14.96,6.43,-6.43,-6.53,-6.85,8.53,8.53,8.53
65.35,14.92,6.43,14.92,6.43,-6.43,-6.53,-6.82,8.49,8.49,8.49
66.01,14.88,6.43,14.89,6.43,-6.43,-6.53,-6.78,8.45,8.46,8.45
66.67,14.85,6.43,14.85,6.43,-6.43,-6.52,-6.75,8.42,8.42,8.43
67.33,14.82,6.44,14.81,6.43,-6.43,-6.51,-6.70,8.39,8.38,8.38
68.01,14.76,6.43,14.77,6.43,-6.43,-6.51,-6.66,8.33,8.34,8.34
68.69,14.73,6.44,14.73,6.44,-6.44,-6.50,-6.61,8.30,8.30,8.29
69.37,14.70,6.44,14.70,6.44,-6.44,-6.49,-6.55,8.26,8.26,8.26
70.07,14.67,6.45,14.66,6.44,-6.44,-6.49,-6.50,8.23,8.22,8.22
70.77,14.61,6.43,14.62,6.44,-6.45,-6.48,-6.44,8.16,8.17,8.18
71.48,14.58,6.45,14.58,6.45,-6.45,-6.47,-6.38,8.13,8.13,8.13
72.19,14.53,6.44,14.54,6.45,-6.45,-6.46,-6.32,8.08,8.08,8.09
72.91,14.50,6.46,14.50,6.46,-6.46,-6.45,-6.27,8.04,8.04,8.04
73.64,14.46,6.47,14.46,6.46,-6.46,-6.44,-6.21,8.00,8.00,7.99
74.38,14.41,6.46,14.42,6.46,-6.46,-6.43,-6.15,7.95,7.96,7.96
75.12,14.38,6.46,14.38,6.46,-6.45,-6.42,-6.09,7.93,7.92,7.92
75.87,14.33,6.44,14.33,6.45,-6.45,-6.41,-6.03,7.88,7.88,7.89
76.63,14.30,6.45,14.29,6.45,-6.44,-6.40,-5.98,7.86,7.85,7.85
77.40,14.24,6.42,14.25,6.43,-6.44,-6.39,-5.93,7.80,7.81,7.82
78.17,14.21,6.44,14.21,6.43,-6.43,-6.37,-5.88,7.78,7.78,7.77
78.95,14.16,6.41,14.16,6.41,-6.42,-6.36,-5.83,7.74,7.75,7.75
79.74,14.13,6.41,14.12,6.41,-6.41,-6.35,-5.79,7.73,7.72,7.72
80.54,14.07,6.39,14.08,6.39,-6.39,-6.33,-5.75,7.68,7.68,7.68
81.35,14.04,6.39,14.04,6.38,-6.38,-6.32,-5.71,7.66,7.65,7.65
82.16,13.99,6.37,13.99,6.37,-6.37,-6.30,-5.68,7.62,7.62,7.62
82.98,13.95,6.36,13.95,6.36,-6.36,-6.29,-5.65,7.59,7.59,7.59
83.81,13.90,6.35,13.90,6.35,-6.35,-6.27,-5.62,7.55,7.55,7.55
84.65,13.85,6.34,13.85,6.34,-6.34,-6.26,-5.60,7.51,7.52,7.51
85.50,13.81,6.34,13.81,6.33,-6.33,-6.24,-5.58,7.48,7.48,7.47
86.35,13.76,6.32,13.76,6.32,-6.32,-6.22,-5.57,7.44,7.45,7.45
87.22,13.71,6.30,13.72,6.30,-6.30,-6.20,-5.56,7.41,7.41,7.42
88.09,13.67,6.30,13.67,6.29,-6.29,-6.19,-5.55,7.38,7.38,7.37
88.97,13.62,6.28,13.62,6.28,-6.28,-6.17,-5.55,7.34,7.34,7.34
89.86,13.57,6.27,13.57,6.27,-6.27,-6.15,-5.56,7.30,7.30,7.30
90.76,13.51,6.24,13.52,6.25,-6.25,-6.13,-5.56,7.26,7.27,7.27
91.66,13.48,6.25,13.47,6.24,-6.24,-6.11,-5.57,7.24,7.23,7.23
92.58,13.42,6.23,13.42,6.23,-6.22,-6.09,-5.59,7.20,7.20,7.19
93.51,13.37,6.21,13.37,6.21,-6.21,-6.07,-5.61,7.16,7.16,7.16
94.44,13.32,6.19,13.32,6.19,-6.20,-6.05,-5.63,7.12,7.12,7.13
95.39,13.26,6.18,13.26,6.18,-6.19,-6.03,-5.66,7.07,7.08,7.08
96.34,13.21,6.17,13.21,6.17,-6.18,-6.01,-5.69,7.04,7.03,7.04
97.30,13.15,6.15,13.16,6.16,-6.16,-5.99,-5.72,6.99,6.99,7.00
98.28,13.11,6.15,13.11,6.15,-6.15,-5.97,-5.76,6.96,6.96,6.96
99.26,13.06,6.15,13.06,6.14,-6.13,-5.95,-5.80,6.93,6.93,6.91
100.25,13.01,6.13,13.01,6.13,-6.12,-5.93,-5.84,6.89,6.89,6.88
101.25,12.95,6.10,12.95,6.11,-6.10,-5.91,-5.89,6.85,6.85,6.85
102.27,12.89,6.08,12.89,6.08,-6.08,-5.89,-5.94,6.81,6.81,6.81
103.29,12.83,6.05,12.83,6.05,-6.06,-5.87,-5.98,6.77,6.77,6.78
104.32,12.78,6.03,12.78,6.04,-6.04,-5.85,-6.03,6.74,6.74,6.75
105.37,12.74,6.03,12.74,6.02,-6.02,-5.83,-6.09,6.72,6.72,6.71
106.42,12.69,6.00,12.69,6.00,-6.00,-5.81,-6.14,6.70,6.69,6.69
107.48,12.63,5.99,12.63,5.98,-5.97,-5.79,-6.19,6.66,6.65,6.64
108.56,12.56,5.94,12.56,5.95,-5.96,-5.76,-6.24,6.60,6.61,6.62
109.64,12.50,5.92,12.51,5.93,-5.94,-5.74,-6.29,6.56,6.57,6.58
110.74,12.46,5.92,12.46,5.91,-5.92,-5.72,-6.34,6.54,6.54,6.54
111.85,12.41,5.90,12.41,5.90,-5.90,-5.70,-6.39,6.51,6.51,6.51
112.97,12.36,5.89,12.36,5.89,-5.88,-5.68,-6.43,6.48,6.48,6.47
114.10,12.30,5.86,12.30,5.87,-5.86,-5.66,-6.47,6.44,6.44,6.44
115.24,12.24,5.85,12.24,5.84,-5.84,-5.64,-6.51,6.40,6.39,6.39
116.39,12.17,5.82,12.17,5.82,-5.82,-5.62,-6.54,6.35,6.35,6.35
117.55,12.11,5.80,12.11,5.80,-5.80,-5.60,-6.57,6.31,6.31,6.31
118.73,12.05,5.78,12.05,5.78,-5.77,-5.58,-6.59,6.28,6.28,6.27
119.92,11.99,5.75,11.99,5.75,-5.75,-5.56,-6.60,6.24,6.24,6.24
121.12,11.94,5.73,11.93,5.72,-5.72,-5.54,-6.61,6.22,6.21,6.21
122.33,11.86,5.69,11.87,5.69,-5.70,-5.52,-6.61,6.16,6.17,6.17
123.55,11.80,5.66,11.81,5.67,-5.68,-5.50,-6.61,6.12,6.13,6.14
124.79,11.76,5.65,11.76,5.65,-5.65,-5.48,-6.59,6.11,6.10,6.11
126.03,11.71,5.64,11.70,5.63,-5.63,-5.46,-6.58,6.08,6.07,6.07
127.29,11.64,5.61,11.64,5.61,-5.61,-5.44,-6.55,6.03,6.03,6.03
128.57,11.57,5.58,11.58,5.59,-5.59,-5.42,-6.52,5.98,5.99,5.99
129.85,11.53,5.58,11.52,5.57,-5.57,-5.40,-6.47,5.96,5.95,5.95
131.15,11.47,5.56,11.46,5.55,-5.55,-5.38,-6.42,5.92,5.91,5.91
132.46,11.39,5.52,11.40,5.53,-5.53,-5.36,-6.37,5.87,5.88,5.88
133.79,11.34,5.50,11.34,5.50,-5.50,-5.34,-6.31,5.84,5.84,5.84
135.12,11.29,5.49,11.28,5.47,-5.47,-5.32,-6.24,5.82,5.81,5.80
136.48,11.21,5.43,11.22,5.45,-5.44,-5.30,-6.17,5.77,5.78,5.78
137.84,11.15,5.41,11.15,5.41,-5.41,-5.28,-6.09,5.74,5.73,5.74
139.22,11.08,5.38,11.08,5.37,-5.38,-5.26,-6.01,5.70,5.70,5.70
140.61,11.01,5.33,11.02,5.35,-5.35,-5.24,-5.93,5.67,5.67,5.68
142.02,10.97,5.33,10.96,5.31,-5.31,-5.22,-5.84,5.66,5.65,5.64
143.44,10.89,5.28,10.90,5.28,-5.27,-5.20,-5.76,5.62,5.62,5.61
144.87,10.83,5.24,10.83,5.24,-5.24,-5.18,-5.67,5.59,5.59,5.59
146.32,10.76,5.20,10.76,5.20,-5.20,-5.16,-5.58,5.56,5.56,5.56
147.78,10.69,5.16,10.69,5.16,-5.16,-5.14,-5.48,5.53,5.53,5.53
149.26,10.63,5.12,10.63,5.12,-5.12,-5.11,-5.39,5.51,5.50,5.51
150.75,10.56,5.09,10.56,5.09,-5.09,-5.09,-5.30,5.47,5.48,5.47
152.26,10.50,5.05,10.50,5.05,-5.05,-5.07,-5.21,5.45,5.45,5.45
153.78,10.43,5.01,10.43,5.01,-5.01,-5.05,-5.12,5.42,5.42,5.42
155.32,10.37,4.98,10.37,4.98,-4.98,-5.02,-5.03,5.39,5.39,5.39
156.88,10.31,4.95,10.31,4.95,-4.94,-5.00,-4.95,5.37,5.36,5.36
158.44,10.23,4.90,10.24,4.91,-4.91,-4.97,-4.86,5.32,5.33,5.33
160.03,10.18,4.89,10.17,4.88,-4.88,-4.95,-4.78,5.31,5.29,5.29
161.63,10.10,4.84,10.10,4.84,-4.84,-4.92,-4.70,5.26,5.26,5.26
163.24,10.02,4.80,10.03,4.81,-4.81,-4.89,-4.62,5.21,5.22,5.22
164.88,9.97,4.78,9.96,4.77,-4.78,-4.86,-4.55,5.20,5.19,5.19
166.53,9.89,4.74,9.89,4.74,-4.74,-4.84,-4.47,5.15,5.15,5.15
168.19,9.83,4.71,9.83,4.71,-4.71,-4.81,-4.41,5.12,5.12,5.12
169.87,9.76,4.67,9.76,4.68,-4.67,-4.78,-4.34,5.09,5.09,5.09
171.57,9.70,4.65,9.70,4.65,-4.64,-4.75,-4.28,5.06,5.06,5.05
173.29,9.63,4.62,9.62,4.61,-4.61,-4.71,-4.22,5.02,5.01,5.01
175.02,9.55,4.57,9.55,4.57,-4.58,-4.68,-4.16,4.97,4.98,4.98
176.77,9.47,4.53,9.48,4.54,-4.54,-4.65,-4.11,4.93,4.94,4.94
178.54,9.42,4.51,9.41,4.51,-4.51,-4.61,-4.06,4.91,4.90,4.91
180.32,9.35,4.48,9.35,4.48,-4.48,-4.58,-4.01,4.87,4.87,4.87
182.13,9.28,4.45,9.28,4.45,-4.44,-4.54,-3.97,4.84,4.84,4.83
183.95,9.21,4.41,9.21,4.41,-4.41,-4.51,-3.92,4.81,4.80,4.80
185.79,9.13,4.37,9.13,4.37,-4.37,-4.47,-3.89,4.76,4.76,4.76
187.65,9.05,4.32,9.06,4.33,-4.33,-4.43,-3.85,4.72,4.72,4.73
189.52,8.99,4.30,8.99,4.29,-4.30,-4.39,-3.82,4.69,4.69,4.69
191.42,8.92,4.26,8.92,4.26,-4.26,-4.35,-3.79,4.66,4.65,4.66
193.33,8.84,4.22,8.84,4.22,-4.22,-4.31,-3.76,4.62,4.62,4.62
195.27,8.77,4.19,8.77,4.18,-4.19,-4.27,-3.74,4.58,4.58,4.58
197.22,8.69,4.15,8.70,4.15,-4.15,-4.22,-3.72,4.54,4.55,4.55
199.19,8.63,4.11,8.63,4.11,-4.11,-4.18,-3.70,4.52,4.52,4.52
201.18,8.56,4.08,8.56,4.07,-4.07,-4.13,-3.68,4.49,4.49,4.48
203.19,8.48,4.03,8.48,4.02,-4.02,-4.09,-3.66,4.46,4.46,4.46
205.23,8.40,3.97,8.40,3.97,-3.98,-4.04,-3.65,4.42,4.42,4.43
207.28,8.32,3.92,8.33,3.92,-3.93,-3.99,-3.63,4.39,4.40,4.40
209.35,8.25,3.88,8.25,3.88,-3.88,-3.94,-3.62,4.37,4.37,4.37
211.44,8.19,3.84,8.18,3.83,-3.83,-3.89,-3.61,4.36,4.35,4.35
213.56,8.10,3.78,8.10,3.78,-3.78,-3.84,-3.60,4.32,4.32,4.32
215.69,8.02,3.72,8.03,3.73,-3.73,-3.79,-3.59,4.29,4.30,4.30
217.85,7.95,3.67,7.95,3.67,-3.68,-3.74,-3.57,4.27,4.27,4.28
220.03,7.88,3.64,7.87,3.62,-3.62,-3.69,-3.56,4.26,4.25,4.24
222.23,7.78,3.56,7.79,3.57,-3.57,-3.63,-3.55,4.21,4.23,4.22
224.45,7.72,3.52,7.71,3.51,-3.51,-3.58,-3.54,4.21,4.20,4.20
226.70,7.63,3.45,7.63,3.45,-3.45,-3.53,-3.52,4.18,4.18,4.18
228.96,7.55,3.38,7.55,3.39,-3.39,-3.47,-3.51,4.17,4.17,4.17
231.25,7.47,3.32,7.47,3.32,-3.32,-3.41,-3.49,4.15,4.15,4.15
233.57,7.38,3.25,7.38,3.26,-3.26,-3.36,-3.47,4.13,4.13,4.13
235.90,7.31,3.20,7.30,3.19,-3.19,-3.30,-3.44,4.12,4.11,4.11
238.26,7.21,3.12,7.22,3.12,-3.13,-3.24,-3.42,4.09,4.09,4.09
240.64,7.15,3.06,7.14,3.06,-3.06,-3.18,-3.39,4.09,4.08,4.09
243.05,7.06,2.99,7.07,3.00,-3.00,-3.12,-3.36,4.06,4.06,4.07
245.48,7.00,2.95,7.00,2.95,-2.95,-3.07,-3.32,4.05,4.06,4.05
247.93,6.94,2.91,6.94,2.89,-2.89,-3.01,-3.28,4.05,4.04,4.03
250.41,6.88,2.84,6.88,2.85,-2.85,-2.94,-3.24,4.03,4.03,4.04
252.92,6.82,2.79,6.82,2.80,-2.80,-2.88,-3.19,4.02,4.02,4.03
255.45,6.78,2.77,6.78,2.76,-2.77,-2.82,-3.14,4.01,4.01,4.01
258.00,6.73,2.73,6.73,2.73,-2.73,-2.76,-3.09,4.00,4.00,4.01
260.58,6.71,2.71,6.70,2.71,-2.71,-2.70,-3.03,4.00,4.00,4.00
263.19,6.66,2.67,6.67,2.68,-2.68,-2.64,-2.97,3.98,3.99,3.99
265.82,6.66,2.68,6.65,2.66,-2.67,-2.57,-2.90,4.00,3.98,3.99
268.48,6.61,2.63,6.62,2.64,-2.65,-2.51,-2.84,3.96,3.97,3.98
271.16,6.61,2.64,6.60,2.63,-2.63,-2.44,-2.76,3.98,3.97,3.97
273.87,6.57,2.60,6.58,2.61,-2.61,-2.38,-2.69,3.96,3.97,3.97
276.61,6.56,2.60,6.55,2.60,-2.59,-2.32,-2.61,3.97,3.97,3.96
279.38,6.52,2.57,6.52,2.57,-2.56,-2.25,-2.53,3.96,3.96,3.95
282.17,6.48,2.53,6.49,2.53,-2.52,-2.19,-2.45,3.96,3.96,3.95
284.99,6.44,2.48,6.43,2.48,-2.48,-2.12,-2.37,3.97,3.96,3.96
287.84,6.38,2.42,6.38,2.42,-2.42,-2.06,-2.28,3.96,3.96,3.96
290.72,6.31,2.36,6.32,2.36,-2.36,-1.99,-2.20,3.95,3.95,3.95
293.63,6.25,2.30,6.24,2.29,-2.29,-1.93,-2.11,3.96,3.95,3.95
296.57,6.17,2.21,6.18,2.22,-2.22,-1.86,-2.02,3.95,3.96,3.96
299.53,6.10,2.15,6.10,2.14,-2.14,-1.79,-1.93,3.96,3.96,3.95
302.53,6.03,2.07,6.02,2.06,-2.06,-1.73,-1.84,3.97,3.96,3.96
305.55,5.93,1.97,5.94,1.98,-1.98,-1.66,-1.75,3.95,3.96,3.96
308.61,5.87,1.91,5.86,1.90,-1.90,-1.59,-1.66,3.97,3.96,3.96
311.69,5.77,1.81,5.78,1.81,-1.82,-1.53,-1.56,3.95,3.96,3.96
314.81,5.70,1.73,5.70,1.73,-1.74,-1.46,-1.47,3.97,3.96,3.97
317.96,5.61,1.65,5.62,1.65,-1.65,-1.39,-1.38,3.96,3.96,3.96
321.14,5.54,1.57,5.54,1.57,-1.57,-1.32,-1.29,3.97,3.97,3.97
324.35,5.47,1.50,5.46,1.49,-1.49,-1.26,-1.20,3.98,3.97,3.97
327.59,5.38,1.40,5.38,1.41,-1.41,-1.19,-1.10,3.97,3.98,3.98
330.87,5.30,1.32,5.31,1.33,-1.32,-1.12,-1.01,3.98,3.98,3.98
334.18,5.23,1.25,5.23,1.24,-1.24,-1.05,-0.92,3.99,3.98,3.98
337.52,5.15,1.16,5.15,1.16,-1.16,-0.98,-0.83,3.99,3.99,3.99
340.90,5.07,1.08,5.07,1.08,-1.08,-0.91,-0.74,3.99,3.99,3.99
344.30,4.99,0.99,4.99,0.99,-1.00,-0.85,-0.65,3.99,4.00,4.00
347.75,4.92,0.91,4.92,0.91,-0.92,-0.78,-0.56,4.00,4.00,4.01
351.23,4.84,0.83,4.84,0.83,-0.83,-0.71,-0.47,4.01,4.01,4.01
354.74,4.77,0.75,4.78,0.76,-0.75,-0.64,-0.38,4.02,4.02,4.02
358.28,4.71,0.69,4.70,0.68,-0.67,-0.57,-0.29,4.04,4.03,4.02
361.87,4.63,0.60,4.63,0.60,-0.59,-0.50,-0.20,4.04,4.04,4.03
365.49,4.55,0.51,4.55,0.51,-0.51,-0.43,-0.11,4.04,4.04,4.04
369.14,4.47,0.42,4.47,0.43,-0.43,-0.36,-0.02,4.04,4.04,4.05
372.83,4.40,0.35,4.40,0.35,-0.35,-0.29,0.06,4.05,4.05,4.05
