frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-0.64,0.29,-0.65,0.27,-0.23,-0.03,-0.22,-0.87,-0.89,-0.92
48.49,-0.70,0.22,-0.70,0.22,-0.19,-0.04,-0.24,-0.89,-0.89,-0.91
48.97,-0.77,0.14,-0.76,0.15,-0.15,-0.05,-0.26,-0.91,-0.91,-0.90
49.46,-0.82,0.08,-0.82,0.07,-0.10,-0.06,-0.28,-0.92,-0.92,-0.89
49.96,-0.87,0.02,-0.85,0.03,-0.06,-0.07,-0.29,-0.93,-0.91,-0.88
50.46,-0.87,-0.00,-0.87,-0.00,-0.02,-0.08,-0.31,-0.89,-0.89,-0.86
50.96,-0.87,-0.01,-0.87,-0.02,0.01,-0.09,-0.33,-0.86,-0.86,-0.85
51.47,-0.87,-0.02,-0.87,-0.02,0.03,-0.11,-0.35,-0.84,-0.84,-0.84
51.99,-0.87,-0.02,-0.87,-0.02,0.04,-0.12,-0.37,-0.82,-0.82,-0.84
52.51,-0.87,-0.02,-0.87,-0.02,0.05,-0.14,-0.39,-0.82,-0.82,-0.84
53.03,-0.87,-0.02,-0.87,-0.02,0.04,-0.16,-0.41,-0.83,-0.83,-0.84
53.56,-0.87,-0.02,-0.87,-0.03,0.02,-0.18,-0.42,-0.85,-0.85,-0.84
54.10,-0.87,-0.02,-0.88,-0.03,-0.01,-0.20,-0.44,-0.88,-0.89,-0.84
54.64,-0.87,-0.01,-0.85,0.00,-0.04,-0.22,-0.46,-0.91,-0.89,-0.85
55.18,-0.82,0.04,-0.79,0.07,-0.08,-0.24,-0.47,-0.90,-0.87,-0.86
55.74,-0.70,0.18,-0.72,0.15,-0.13,-0.27,-0.49,-0.82,-0.85,-0.87
56.29,-0.64,0.26,-0.66,0.23,-0.19,-0.30,-0.50,-0.82,-0.84,-0.89
56.86,-0.64,0.27,-0.64,0.27,-0.26,-0.33,-0.51,-0.89,-0.89,-0.90
57.42,-0.64,0.29,-0.63,0.29,-0.33,-0.36,-0.52,-0.96,-0.96,-0.92
58.00,-0.64,0.31,-0.59,0.35,-0.40,-0.39,-0.54,-1.03,-0.98,-0.94
58.58,-0.51,0.46,-0.52,0.45,-0.46,-0.42,-0.55,-0.96,-0.97,-0.96
59.16,-0.41,0.58,-0.45,0.54,-0.51,-0.46,-0.55,-0.92,-0.96,-0.98
59.76,-0.41,0.60,-0.40,0.61,-0.56,-0.50,-0.56,-0.96,-0.95,-1.00
60.35,-0.41,0.62,-0.40,0.63,-0.60,-0.53,-0.57,-1.00,-0.99,-1.02
60.96,-0.41,0.64,-0.41,0.63,-0.63,-0.57,-0.57,-1.04,-1.04,-1.04
61.57,-0.41,0.65,-0.41,0.65,-0.67,-0.60,-0.57,-1.08,-1.08,-1.05
62.18,-0.41,0.67,-0.41,0.67,-0.70,-0.63,-0.58,-1.10,-1.10,-1.07
62.80,-0.41,0.69,-0.41,0.69,-0.72,-0.66,-0.58,-1.12,-1.12,-1.09
63.43,-0.41,0.71,-0.41,0.71,-0.73,-0.69,-0.58,-1.13,-1.13,-1.11
64.07,-0.41,0.73,-0.41,0.73,-0.73,-0.71,-0.57,-1.13,-1.13,-1.13
64.71,-0.41,0.75,-0.39,0.76,-0.72,-0.72,-0.57,-1.13,-1.11,-1.15
65.35,-0.41,0.77,-0.40,0.77,-0.71,-0.72,-0.56,-1.11,-1.11,-1.17
66.01,-0.41,0.78,-0.46,0.72,-0.69,-0.72,-0.56,-1.10,-1.15,-1.18
66.67,-0.55,0.64,-0.53,0.66,-0.66,-0.71,-0.55,-1.22,-1.20,-1.19
67.33,-0.64,0.56,-0.60,0.60,-0.64,-0.70,-0.54,-1.27,-1.24,-1.19
68.01,-0.64,0.57,-0.65,0.56,-0.61,-0.68,-0.53,-1.24,-1.25,-1.20
68.69,-0.64,0.57,-0.64,0.56,-0.58,-0.65,-0.52,-1.21,-1.22,-1.20
69.37,-0.64,0.56,-0.64,0.56,-0.55,-0.62,-0.51,-1.19,-1.19,-1.19
70.07,-0.64,0.55,-0.64,0.55,-0.53,-0.59,-0.49,-1.17,-1.17,-1.18
70.77,-0.64,0.54,-0.64,0.54,-0.53,-0.55,-0.48,-1.16,-1.16,-1.17
71.48,-0.64,0.53,-0.64,0.53,-0.53,-0.52,-0.47,-1.16,-1.16,-1.16
72.19,-0.64,0.52,-0.64,0.51,-0.53,-0.48,-0.45,-1.16,-1.16,-1.15
72.91,-0.64,0.50,-0.64,0.50,-0.52,-0.44,-0.44,-1.15,-1.15,-1.13
73.64,-0.64,0.49,-0.64,0.49,-0.49,-0.41,-0.42,-1.13,-1.13,-1.12
74.38,-0.64,0.48,-0.63,0.49,-0.46,-0.38,-0.40,-1.10,-1.09,-1.11
75.12,-0.64,0.47,-0.63,0.47,-0.43,-0.35,-0.38,-1.06,-1.06,-1.10
75.87,-0.64,0.47,-0.67,0.43,-0.39,-0.32,-0.37,-1.02,-1.06,-1.10
76.63,-0.75,0.35,-0.74,0.35,-0.35,-0.29,-0.35,-1.09,-1.09,-1.09
77.40,-0.84,0.25,-0.81,0.27,-0.30,-0.26,-0.33,-1.14,-1.11,-1.08
78.17,-0.87,0.21,-0.86,0.21,-0.27,-0.24,-0.31,-1.13,-1.13,-1.07
78.95,-0.87,0.21,-0.87,0.20,-0.23,-0.22,-0.29,-1.10,-1.10,-1.07
79.74,-0.87,0.20,-0.87,0.19,-0.20,-0.19,-0.28,-1.07,-1.07,-1.06
80.54,-0.87,0.19,-0.87,0.19,-0.18,-0.18,-0.26,-1.04,-1.04,-1.05
81.35,-0.87,0.18,-0.87,0.18,-0.16,-0.16,-0.24,-1.02,-1.02,-1.04
82.16,-0.87,0.17,-0.87,0.17,-0.14,-0.14,-0.22,-1.01,-1.01,-1.03
82.98,-0.87,0.16,-0.87,0.16,-0.13,-0.13,-0.20,-1.00,-1.00,-1.02
83.81,-0.87,0.14,-0.87,0.14,-0.13,-0.11,-0.18,-1.00,-1.00,-1.00
84.65,-0.87,0.13,-0.87,0.12,-0.14,-0.10,-0.16,-1.00,-1.01,-0.99
85.50,-0.87,0.11,-0.88,0.09,-0.15,-0.09,-0.14,-1.01,-1.03,-0.97
86.35,-0.87,0.09,-0.84,0.11,-0.16,-0.08,-0.13,-1.03,-1.00,-0.95
87.22,-0.82,0.12,-0.77,0.16,-0.18,-0.06,-0.11,-1.00,-0.96,-0.93
88.09,-0.64,0.28,-0.70,0.22,-0.20,-0.06,-0.09,-0.84,-0.90,-0.91
88.97,-0.64,0.26,-0.64,0.26,-0.22,-0.05,-0.07,-0.85,-0.86,-0.89
89.86,-0.64,0.25,-0.62,0.26,-0.22,-0.04,-0.05,-0.85,-0.84,-0.88
90.76,-0.64,0.23,-0.63,0.24,-0.20,-0.03,-0.03,-0.84,-0.83,-0.86
91.66,-0.64,0.21,-0.63,0.21,-0.17,-0.02,-0.02,-0.81,-0.80,-0.84
92.58,-0.64,0.19,-0.67,0.15,-0.13,-0.02,0.00,-0.76,-0.80,-0.82
93.51,-0.74,0.07,-0.74,0.06,-0.07,-0.01,0.02,-0.80,-0.81,-0.80
94.44,-0.85,-0.06,-0.81,-0.03,-0.01,-0.00,0.04,-0.85,-0.82,-0.78
95.39,-0.87,-0.10,-0.86,-0.10,0.05,0.00,0.06,-0.82,-0.81,-0.76
96.34,-0.87,-0.12,-0.88,-0.13,0.10,0.01,0.07,-0.77,-0.78,-0.74
97.30,-0.87,-0.14,-0.87,-0.15,0.14,0.01,0.09,-0.72,-0.73,-0.72
98.28,-0.87,-0.16,-0.87,-0.16,0.17,0.02,0.11,-0.69,-0.69,-0.70
99.26,-0.87,-0.18,-0.87,-0.18,0.19,0.02,0.12,-0.67,-0.67,-0.68
100.25,-0.87,-0.19,-0.87,-0.20,0.21,0.03,0.14,-0.66,-0.66,-0.67
101.25,-0.87,-0.21,-0.87,-0.21,0.21,0.03,0.16,-0.65,-0.65,-0.65
102.27,-0.87,-0.22,-0.87,-0.22,0.22,0.03,0.18,-0.64,-0.64,-0.64
103.29,-0.87,-0.23,-0.87,-0.23,0.23,0.04,0.19,-0.64,-0.64,-0.63
104.32,-0.87,-0.23,-0.87,-0.23,0.23,0.04,0.21,-0.63,-0.63,-0.63
105.37,-0.87,-0.23,-0.87,-0.23,0.23,0.05,0.22,-0.64,-0.64,-0.63
106.42,-0.87,-0.23,-0.87,-0.23,0.22,0.05,0.24,-0.65,-0.65,-0.63
107.48,-0.87,-0.22,-0.87,-0.22,0.20,0.05,0.26,-0.66,-0.66,-0.64
108.56,-0.87,-0.20,-0.87,-0.21,0.19,0.06,0.27,-0.67,-0.67,-0.66
109.64,-0.87,-0.19,-0.87,-0.19,0.19,0.06,0.28,-0.68,-0.68,-0.67
110.74,-0.87,-0.18,-0.86,-0.18,0.19,0.06,0.30,-0.67,-0.67,-0.68
111.85,-0.87,-0.17,-0.85,-0.15,0.21,0.07,0.31,-0.66,-0.64,-0.69
112.97,-0.87,-0.15,-0.89,-0.18,0.22,0.07,0.33,-0.64,-0.66,-0.71
114.10,-0.91,-0.18,-0.96,-0.23,0.25,0.07,0.34,-0.66,-0.71,-0.72
115.24,-1.09,-0.36,-1.03,-0.30,0.27,0.08,0.35,-0.82,-0.76,-0.73
116.39,-1.10,-0.35,-1.09,-0.35,0.30,0.08,0.36,-0.80,-0.79,-0.74
117.55,-1.10,-0.34,-1.11,-0.36,0.32,0.08,0.37,-0.78,-0.79,-0.75
118.73,-1.10,-0.34,-1.10,-0.34,0.34,0.09,0.38,-0.76,-0.76,-0.75
119.92,-1.10,-0.34,-1.10,-0.34,0.35,0.09,0.39,-0.74,-0.74,-0.75
121.12,-1.10,-0.34,-1.10,-0.34,0.36,0.10,0.40,-0.74,-0.74,-0.75
122.33,-1.10,-0.34,-1.10,-0.34,0.36,0.10,0.41,-0.74,-0.74,-0.75
123.55,-1.10,-0.35,-1.10,-0.35,0.36,0.10,0.41,-0.74,-0.74,-0.74
124.79,-1.10,-0.35,-1.10,-0.36,0.36,0.11,0.42,-0.74,-0.74,-0.74
126.03,-1.10,-0.36,-1.10,-0.36,0.36,0.11,0.43,-0.73,-0.73,-0.73
127.29,-1.10,-0.37,-1.10,-0.37,0.37,0.12,0.43,-0.73,-0.73,-0.72
128.57,-1.10,-0.37,-1.10,-0.38,0.37,0.12,0.43,-0.72,-0.72,-0.72
129.85,-1.10,-0.38,-1.10,-0.38,0.38,0.13,0.44,-0.71,-0.71,-0.71
131.15,-1.10,-0.39,-1.10,-0.39,0.39,0.13,0.44,-0.71,-0.71,-0.70
132.46,-1.10,-0.39,-1.10,-0.39,0.39,0.14,0.44,-0.70,-0.70,-0.70
133.79,-1.10,-0.39,-1.10,-0.40,0.40,0.15,0.44,-0.70,-0.70,-0.70
135.12,-1.10,-0.40,-1.10,-0.40,0.40,0.15,0.44,-0.70,-0.70,-0.69
136.48,-1.10,-0.40,-1.10,-0.40,0.39,0.16,0.44,-0.70,-0.70,-0.69
137.84,-1.10,-0.40,-1.10,-0.41,0.39,0.17,0.44,-0.70,-0.70,-0.69
139.22,-1.10,-0.41,-1.10,-0.41,0.40,0.17,0.44,-0.70,-0.70,-0.68
140.61,-1.10,-0.41,-1.10,-0.41,0.41,0.18,0.44,-0.68,-0.68,-0.68
142.02,-1.10,-0.41,-1.08,-0.40,0.44,0.19,0.44,-0.66,-0.64,-0.68
143.44,-1.10,-0.41,-1.10,-0.41,0.46,0.20,0.43,-0.63,-0.63,-0.68
144.87,-1.10,-0.41,-1.15,-0.46,0.49,0.21,0.43,-0.60,-0.66,-0.68
146.32,-1.25,-0.55,-1.22,-0.53,0.52,0.22,0.43,-0.72,-0.70,-0.69
147.78,-1.32,-0.61,-1.29,-0.58,0.55,0.23,0.43,-0.76,-0.73,-0.70
149.26,-1.32,-0.60,-1.33,-0.61,0.57,0.24,0.42,-0.75,-0.76,-0.71
150.75,-1.32,-0.58,-1.32,-0.59,0.57,0.26,0.42,-0.74,-0.75,-0.73
152.26,-1.32,-0.56,-1.32,-0.56,0.55,0.27,0.42,-0.76,-0.76,-0.75
153.78,-1.32,-0.53,-1.33,-0.55,0.51,0.28,0.42,-0.80,-0.82,-0.78
155.32,-1.32,-0.50,-1.31,-0.50,0.45,0.30,0.41,-0.86,-0.86,-0.81
156.88,-1.31,-0.46,-1.26,-0.42,0.39,0.32,0.41,-0.92,-0.87,-0.84
158.44,-1.16,-0.29,-1.19,-0.32,0.33,0.33,0.41,-0.83,-0.86,-0.86
160.03,-1.10,-0.21,-1.12,-0.24,0.28,0.35,0.41,-0.81,-0.84,-0.88
161.63,-1.10,-0.19,-1.07,-0.17,0.26,0.37,0.40,-0.84,-0.81,-0.90
163.24,-1.10,-0.18,-1.09,-0.18,0.25,0.39,0.40,-0.85,-0.84,-0.91
164.88,-1.10,-0.17,-1.15,-0.23,0.26,0.41,0.40,-0.84,-0.90,-0.92
166.53,-1.27,-0.34,-1.23,-0.30,0.28,0.43,0.40,-0.98,-0.94,-0.92
168.19,-1.32,-0.39,-1.29,-0.37,0.32,0.46,0.40,-0.99,-0.97,-0.92
169.87,-1.32,-0.40,-1.33,-0.42,0.37,0.48,0.40,-0.94,-0.95,-0.91
171.57,-1.32,-0.42,-1.32,-0.42,0.42,0.51,0.40,-0.89,-0.90,-0.89
173.29,-1.32,-0.44,-1.32,-0.44,0.45,0.53,0.40,-0.86,-0.86,-0.87
175.02,-1.32,-0.46,-1.32,-0.47,0.46,0.55,0.40,-0.86,-0.86,-0.85
176.77,-1.32,-0.49,-1.32,-0.50,0.46,0.58,0.40,-0.86,-0.86,-0.82
178.54,-1.32,-0.52,-1.29,-0.50,0.45,0.60,0.40,-0.86,-0.84,-0.79
180.32,-1.25,-0.48,-1.23,-0.47,0.46,0.63,0.40,-0.79,-0.78,-0.76
182.13,-1.15,-0.41,-1.15,-0.41,0.47,0.65,0.40,-0.68,-0.68,-0.73
183.95,-1.10,-0.38,-1.11,-0.40,0.49,0.67,0.41,-0.60,-0.62,-0.71
185.79,-1.10,-0.40,-1.14,-0.45,0.51,0.69,0.41,-0.58,-0.63,-0.69
187.65,-1.26,-0.58,-1.22,-0.54,0.54,0.70,0.41,-0.71,-0.68,-0.67
189.52,-1.32,-0.65,-1.29,-0.62,0.57,0.71,0.42,-0.74,-0.71,-0.66
191.42,-1.32,-0.66,-1.33,-0.67,0.61,0.72,0.42,-0.71,-0.72,-0.65
193.33,-1.32,-0.66,-1.32,-0.67,0.64,0.73,0.42,-0.67,-0.68,-0.65
195.27,-1.32,-0.67,-1.32,-0.67,0.68,0.73,0.43,-0.64,-0.64,-0.64
197.22,-1.32,-0.68,-1.32,-0.68,0.69,0.72,0.43,-0.62,-0.62,-0.63
199.19,-1.32,-0.68,-1.32,-0.68,0.69,0.71,0.43,-0.62,-0.62,-0.63
201.18,-1.32,-0.68,-1.32,-0.68,0.69,0.70,0.44,-0.63,-0.63,-0.63
203.19,-1.32,-0.68,-1.32,-0.68,0.68,0.69,0.44,-0.63,-0.63,-0.63
205.23,-1.32,-0.68,-1.32,-0.68,0.68,0.67,0.45,-0.63,-0.63,-0.63
207.28,-1.32,-0.67,-1.32,-0.67,0.69,0.65,0.45,-0.63,-0.63,-0.64
209.35,-1.32,-0.66,-1.32,-0.67,0.68,0.63,0.46,-0.63,-0.63,-0.65
211.44,-1.32,-0.66,-1.32,-0.66,0.67,0.60,0.46,-0.65,-0.65,-0.65
213.56,-1.32,-0.65,-1.32,-0.66,0.64,0.58,0.46,-0.67,-0.68,-0.66
215.69,-1.32,-0.65,-1.32,-0.66,0.61,0.55,0.47,-0.71,-0.71,-0.66
217.85,-1.32,-0.64,-1.28,-0.61,0.57,0.53,0.47,-0.74,-0.71,-0.67
220.03,-1.23,-0.55,-1.22,-0.55,0.54,0.50,0.48,-0.69,-0.68,-0.67
222.23,-1.13,-0.44,-1.15,-0.47,0.50,0.48,0.48,-0.63,-0.65,-0.68
224.45,-1.10,-0.41,-1.10,-0.42,0.46,0.45,0.48,-0.63,-0.64,-0.68
226.70,-1.10,-0.40,-1.09,-0.40,0.43,0.43,0.48,-0.67,-0.66,-0.69
228.96,-1.10,-0.40,-1.09,-0.40,0.40,0.40,0.49,-0.69,-0.69,-0.69
231.25,-1.10,-0.39,-1.10,-0.40,0.39,0.38,0.49,-0.70,-0.70,-0.70
233.57,-1.10,-0.39,-1.10,-0.39,0.39,0.36,0.49,-0.71,-0.71,-0.70
235.90,-1.10,-0.39,-1.10,-0.39,0.39,0.34,0.49,-0.70,-0.70,-0.70
238.26,-1.10,-0.38,-1.10,-0.39,0.39,0.32,0.49,-0.70,-0.70,-0.71
240.64,-1.10,-0.38,-1.10,-0.38,0.38,0.30,0.49,-0.72,-0.72,-0.71
243.05,-1.10,-0.38,-1.11,-0.40,0.35,0.28,0.48,-0.74,-0.76,-0.71
245.48,-1.10,-0.38,-1.09,-0.38,0.32,0.27,0.48,-0.77,-0.77,-0.71
247.93,-1.10,-0.38,-1.03,-0.32,0.29,0.25,0.48,-0.80,-0.74,-0.71
250.41,-0.91,-0.19,-0.96,-0.24,0.26,0.24,0.47,-0.64,-0.69,-0.71
252.92,-0.87,-0.15,-0.89,-0.17,0.23,0.22,0.46,-0.63,-0.66,-0.71
255.45,-0.87,-0.15,-0.85,-0.14,0.20,0.21,0.46,-0.67,-0.65,-0.71
258.00,-0.87,-0.15,-0.86,-0.15,0.16,0.20,0.45,-0.71,-0.71,-0.71
260.58,-0.87,-0.15,-0.87,-0.15,0.12,0.18,0.44,-0.75,-0.75,-0.71
263.19,-0.87,-0.14,-0.88,-0.16,0.09,0.17,0.43,-0.78,-0.79,-0.72
265.82,-0.87,-0.14,-0.84,-0.11,0.08,0.16,0.42,-0.79,-0.76,-0.72
268.48,-0.81,-0.08,-0.77,-0.04,0.07,0.15,0.41,-0.73,-0.70,-0.72
271.16,-0.68,0.06,-0.74,-0.01,0.07,0.14,0.40,-0.60,-0.67,-0.73
273.87,-0.72,0.02,-0.75,-0.01,0.07,0.13,0.38,-0.64,-0.68,-0.73
276.61,-0.85,-0.11,-0.79,-0.06,0.07,0.12,0.37,-0.77,-0.72,-0.73
279.38,-0.87,-0.12,-0.86,-0.12,0.08,0.12,0.36,-0.79,-0.78,-0.74
282.17,-0.87,-0.12,-0.88,-0.13,0.09,0.11,0.34,-0.78,-0.79,-0.74
284.99,-0.87,-0.12,-0.87,-0.12,0.11,0.10,0.33,-0.76,-0.76,-0.74
287.84,-0.87,-0.12,-0.87,-0.12,0.12,0.09,0.31,-0.74,-0.74,-0.74
290.72,-0.87,-0.12,-0.87,-0.12,0.13,0.09,0.29,-0.74,-0.74,-0.74
293.63,-0.87,-0.12,-0.87,-0.12,0.13,0.08,0.28,-0.73,-0.73,-0.74
