frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,0.96,3.15,0.96,-0.96,-1.01,-0.62,2.18,2.19,2.18
380.33,3.09,0.90,3.09,0.90,-0.90,-0.95,-0.54,2.20,2.19,2.19
384.13,3.03,0.83,3.03,0.83,-0.83,-0.88,-0.46,2.20,2.20,2.20
387.97,2.96,0.76,2.97,0.76,-0.76,-0.82,-0.39,2.20,2.21,2.21
391.85,2.91,0.70,2.91,0.70,-0.70,-0.76,-0.31,2.22,2.21,2.22
395.77,2.84,0.63,2.85,0.63,-0.63,-0.69,-0.23,2.21,2.22,2.21
399.73,2.79,0.57,2.79,0.56,-0.56,-0.63,-0.15,2.23,2.23,2.22
403.72,2.73,0.49,2.73,0.50,-0.49,-0.56,-0.08,2.24,2.24,2.24
407.76,2.66,0.42,2.67,0.43,-0.43,-0.49,-0.00,2.24,2.24,2.24
411.84,2.61,0.36,2.61,0.36,-0.36,-0.43,0.07,2.25,2.24,2.25
415.96,2.54,0.29,2.55,0.29,-0.30,-0.36,0.14,2.25,2.25,2.26
420.12,2.48,0.23,2.49,0.23,-0.23,-0.30,0.21,2.25,2.26,2.26
424.32,2.44,0.18,2.43,0.16,-0.16,-0.23,0.28,2.28,2.27,2.27
428.56,2.38,0.10,2.38,0.10,-0.10,-0.16,0.35,2.28,2.28,2.28
432.85,2.31,0.02,2.33,0.04,-0.03,-0.10,0.42,2.28,2.29,2.29
437.18,2.27,-0.02,2.26,-0.03,0.03,-0.03,0.49,2.30,2.29,2.29
441.55,2.20,-0.10,2.20,-0.10,0.09,0.04,0.55,2.30,2.30,2.30
445.96,2.14,-0.17,2.15,-0.16,0.16,0.10,0.62,2.30,2.31,2.31
450.42,2.09,-0.23,2.09,-0.22,0.23,0.17,0.68,2.32,2.32,2.32
454.93,2.05,-0.27,2.04,-0.29,0.29,0.24,0.74,2.35,2.33,2.33
459.48,1.97,-0.36,1.98,-0.36,0.36,0.31,0.80,2.33,2.34,2.34
464.07,1.92,-0.43,1.93,-0.43,0.43,0.37,0.86,2.35,2.35,2.36
468.71,1.87,-0.49,1.87,-0.50,0.50,0.44,0.91,2.37,2.36,2.37
473.40,1.81,-0.56,1.81,-0.56,0.56,0.51,0.97,2.38,2.38,2.38
478.13,1.75,-0.63,1.75,-0.63,0.63,0.58,1.02,2.38,2.39,2.38
482.91,1.69,-0.70,1.69,-0.70,0.70,0.65,1.07,2.39,2.39,2.39
487.74,1.63,-0.77,1.63,-0.77,0.76,0.71,1.12,2.39,2.39,2.40
492.62,1.57,-0.84,1.58,-0.83,0.83,0.78,1.16,2.40,2.41,2.41
497.55,1.53,-0.89,1.53,-0.89,0.89,0.85,1.20,2.43,2.43,2.42
502.52,1.49,-0.94,1.49,-0.95,0.96,0.92,1.24,2.45,2.44,2.43
507.55,1.43,-1.02,1.43,-1.01,1.02,0.98,1.28,2.46,2.46,2.45
512.62,1.37,-1.09,1.38,-1.09,1.09,1.05,1.32,2.46,2.47,2.46
517.75,1.31,-1.17,1.31,-1.16,1.15,1.12,1.36,2.47,2.47,2.48
522.93,1.26,-1.23,1.26,-1.23,1.22,1.19,1.39,2.48,2.48,2.49
528.16,1.19,-1.30,1.21,-1.29,1.29,1.25,1.42,2.48,2.49,2.50
533.44,1.16,-1.34,1.16,-1.35,1.35,1.32,1.45,2.52,2.51,2.51
538.77,1.11,-1.40,1.11,-1.41,1.42,1.39,1.48,2.53,2.53,2.52
544.16,1.05,-1.48,1.06,-1.48,1.48,1.45,1.51,2.54,2.54,2.54
549.60,1.00,-1.54,1.00,-1.55,1.54,1.52,1.53,2.55,2.55,2.55
555.10,0.95,-1.61,0.95,-1.61,1.61,1.58,1.56,2.56,2.56,2.57
560.65,0.90,-1.67,0.91,-1.67,1.67,1.65,1.58,2.57,2.57,2.58
566.25,0.86,-1.72,0.86,-1.73,1.73,1.71,1.61,2.59,2.58,2.59
571.92,0.80,-1.79,0.81,-1.79,1.79,1.78,1.63,2.59,2.59,2.60
577.64,0.75,-1.85,0.76,-1.84,1.84,1.84,1.66,2.60,2.60,2.60
583.41,0.72,-1.89,0.71,-1.90,1.90,1.90,1.68,2.62,2.61,2.61
589.25,0.66,-1.96,0.67,-1.95,1.96,1.97,1.70,2.62,2.63,2.62
595.14,0.62,-2.01,0.63,-2.01,2.01,2.03,1.73,2.64,2.64,2.63
601.09,0.58,-2.06,0.58,-2.07,2.07,2.09,1.75,2.65,2.65,2.64
607.10,0.53,-2.13,0.54,-2.12,2.13,2.15,1.78,2.66,2.67,2.66
613.17,0.49,-2.19,0.49,-2.19,2.19,2.21,1.80,2.68,2.68,2.68
619.30,0.45,-2.25,0.45,-2.25,2.25,2.27,1.83,2.70,2.70,2.70
625.50,0.40,-2.32,0.41,-2.31,2.31,2.33,1.86,2.71,2.72,2.72
631.75,0.37,-2.36,0.37,-2.37,2.37,2.39,1.89,2.74,2.74,2.73
638.07,0.32,-2.43,0.33,-2.42,2.43,2.45,1.92,2.75,2.75,2.75
644.45,0.29,-2.48,0.28,-2.48,2.48,2.51,1.95,2.78,2.77,2.77
650.89,0.23,-2.55,0.24,-2.55,2.54,2.56,1.98,2.77,2.78,2.78
657.40,0.20,-2.61,0.21,-2.60,2.60,2.62,2.01,2.80,2.80,2.81
663.98,0.17,-2.65,0.17,-2.65,2.65,2.67,2.05,2.83,2.82,2.82
670.62,0.14,-2.70,0.14,-2.70,2.71,2.72,2.09,2.85,2.85,2.84
677.32,0.10,-2.76,0.10,-2.76,2.76,2.78,2.12,2.86,2.86,2.86
684.10,0.06,-2.82,0.07,-2.81,2.81,2.83,2.17,2.88,2.88,2.88
690.94,0.03,-2.87,0.03,-2.87,2.86,2.88,2.21,2.90,2.90,2.90
697.85,0.00,-2.92,0.00,-2.92,2.91,2.93,2.25,2.92,2.92,2.92
704.83,-0.03,-2.97,-0.03,-2.96,2.96,2.97,2.30,2.94,2.94,2.94
711.87,-0.05,-3.01,-0.05,-3.01,3.01,3.02,2.35,2.97,2.96,2.96
718.99,-0.09,-3.07,-0.08,-3.06,3.06,3.07,2.39,2.97,2.98,2.98
726.18,-0.10,-3.10,-0.10,-3.10,3.10,3.11,2.45,3.01,3.00,3.00
733.44,-0.14,-3.16,-0.13,-3.15,3.15,3.15,2.50,3.01,3.02,3.02
740.78,-0.14,-3.18,-0.14,-3.18,3.19,3.19,2.56,3.05,3.04,3.04
748.19,-0.18,-3.23,-0.17,-3.23,3.23,3.24,2.61,3.05,3.06,3.06
755.67,-0.18,-3.25,-0.19,-3.27,3.27,3.27,2.67,3.09,3.08,3.08
763.23,-0.22,-3.31,-0.21,-3.31,3.31,3.31,2.73,3.09,3.10,3.10
770.86,-0.23,-3.34,-0.22,-3.34,3.34,3.35,2.79,3.12,3.12,3.12
778.57,-0.23,-3.36,-0.24,-3.38,3.38,3.38,2.86,3.15,3.14,3.14
786.35,-0.25,-3.40,-0.25,-3.41,3.41,3.42,2.92,3.16,3.16,3.16
794.22,-0.27,-3.45,-0.26,-3.44,3.44,3.45,2.99,3.17,3.18,3.19
802.16,-0.27,-3.47,-0.27,-3.47,3.47,3.48,3.05,3.20,3.20,3.21
810.18,-0.27,-3.49,-0.27,-3.50,3.49,3.51,3.12,3.23,3.22,3.23
818.28,-0.27,-3.51,-0.27,-3.51,3.52,3.54,3.19,3.25,3.25,3.25
826.46,-0.27,-3.53,-0.27,-3.54,3.54,3.56,3.26,3.28,3.28,3.27
834.73,-0.27,-3.56,-0.27,-3.56,3.57,3.59,3.33,3.30,3.30,3.30
843.08,-0.27,-3.58,-0.27,-3.58,3.59,3.61,3.40,3.32,3.32,3.32
851.51,-0.27,-3.60,-0.27,-3.61,3.61,3.63,3.47,3.34,3.34,3.34
860.02,-0.27,-3.63,-0.27,-3.63,3.62,3.65,3.54,3.36,3.36,3.37
868.62,-0.27,-3.66,-0.26,-3.65,3.64,3.67,3.60,3.38,3.39,3.40
877.31,-0.24,-3.65,-0.24,-3.66,3.66,3.69,3.67,3.42,3.41,3.42
886.08,-0.23,-3.67,-0.23,-3.68,3.67,3.70,3.73,3.45,3.44,3.45
894.94,-0.23,-3.69,-0.22,-3.68,3.69,3.72,3.79,3.47,3.48,3.47
903.89,-0.21,-3.70,-0.20,-3.70,3.71,3.73,3.85,3.50,3.51,3.50
912.93,-0.18,-3.70,-0.19,-3.72,3.73,3.74,3.91,3.55,3.54,3.53
922.06,-0.18,-3.74,-0.18,-3.74,3.75,3.75,3.96,3.57,3.57,3.57
931.28,-0.18,-3.77,-0.18,-3.77,3.77,3.76,4.01,3.59,3.59,3.60
940.59,-0.18,-3.80,-0.17,-3.80,3.79,3.77,4.05,3.61,3.62,3.63
950.00,-0.17,-3.82,-0.16,-3.82,3.81,3.77,4.10,3.64,3.65,3.66
959.50,-0.14,-3.82,-0.14,-3.83,3.83,3.78,4.13,3.69,3.68,3.69
969.09,-0.12,-3.84,-0.12,-3.84,3.84,3.78,4.16,3.72,3.72,3.73
978.78,-0.09,-3.84,-0.09,-3.84,3.84,3.78,4.19,3.76,3.76,3.76
988.57,-0.06,-3.85,-0.05,-3.85,3.84,3.79,4.21,3.79,3.79,3.80
998.46,-0.01,-3.83,-0.01,-3.84,3.84,3.78,4.22,3.83,3.83,3.83
1008.44,0.03,-3.83,0.04,-3.83,3.83,3.78,4.24,3.86,3.87,3.87
1018.53,0.09,-3.81,0.09,-3.81,3.81,3.78,4.24,3.91,3.90,3.91
1028.71,0.14,-3.80,0.14,-3.80,3.80,3.78,4.24,3.94,3.94,3.95
1039.00,0.19,-3.78,0.20,-3.78,3.78,3.77,4.23,3.97,3.98,3.98
1049.39,0.25,-3.76,0.26,-3.76,3.76,3.77,4.23,4.02,4.02,4.02
1059.88,0.32,-3.73,0.32,-3.74,3.74,3.76,4.21,4.07,4.06,4.06
1070.48,0.38,-3.72,0.39,-3.72,3.72,3.75,4.19,4.10,4.11,4.11
1081.19,0.45,-3.69,0.45,-3.70,3.70,3.74,4.17,4.15,4.15,4.15
1092.00,0.51,-3.68,0.51,-3.68,3.68,3.74,4.14,4.19,4.19,4.20
1102.92,0.57,-3.67,0.58,-3.66,3.66,3.73,4.11,4.23,4.24,4.25
1113.95,0.65,-3.63,0.65,-3.64,3.64,3.72,4.08,4.29,4.29,4.29
1125.09,0.72,-3.62,0.72,-3.62,3.62,3.70,4.05,4.34,4.34,4.35
1136.34,0.79,-3.60,0.80,-3.60,3.60,3.69,4.01,4.39,4.40,4.40
1147.70,0.88,-3.57,0.87,-3.58,3.58,3.68,3.97,4.47,4.45,4.46
1159.18,0.94,-3.57,0.95,-3.56,3.56,3.67,3.93,4.51,4.51,4.52
1170.77,1.01,-3.55,1.02,-3.55,3.55,3.66,3.89,4.56,4.57,4.57
1182.48,1.10,-3.52,1.09,-3.53,3.53,3.64,3.85,4.63,4.62,4.63
1194.30,1.16,-3.52,1.17,-3.52,3.51,3.63,3.81,4.68,4.69,4.69
1206.25,1.25,-3.50,1.25,-3.50,3.50,3.61,3.77,4.75,4.75,4.76
1218.31,1.32,-3.49,1.33,-3.49,3.48,3.60,3.73,4.81,4.81,4.82
1230.49,1.40,-3.47,1.40,-3.47,3.47,3.59,3.69,4.88,4.88,4.88
1242.80,1.48,-3.45,1.48,-3.46,3.46,3.57,3.65,4.95,4.94,4.93
1255.22,1.55,-3.45,1.56,-3.44,3.45,3.56,3.61,5.01,5.02,5.00
1267.78,1.64,-3.44,1.64,-3.45,3.45,3.54,3.58,5.09,5.08,5.08
1280.45,1.71,-3.44,1.71,-3.45,3.45,3.53,3.55,5.16,5.16,5.15
1293.26,1.77,-3.46,1.78,-3.45,3.44,3.52,3.51,5.22,5.23,5.23
1306.19,1.86,-3.44,1.86,-3.45,3.44,3.50,3.48,5.31,5.30,5.30
1319.25,1.93,-3.45,1.93,-3.45,3.45,3.49,3.46,5.38,5.38,5.38
1332.45,2.01,-3.44,2.01,-3.44,3.45,3.48,3.43,5.46,5.46,5.45
1345.77,2.08,-3.45,2.08,-3.45,3.45,3.47,3.41,5.54,5.54,5.53
1359.23,2.16,-3.45,2.16,-3.45,3.45,3.45,3.39,5.62,5.62,5.61
1372.82,2.23,-3.46,2.24,-3.46,3.46,3.44,3.37,5.69,5.70,5.69
1386.55,2.32,-3.45,2.31,-3.46,3.46,3.43,3.36,5.78,5.77,5.77
1400.41,2.38,-3.47,2.39,-3.47,3.46,3.43,3.35,5.85,5.85,5.85
1414.42,2.45,-3.48,2.46,-3.47,3.47,3.42,3.34,5.92,5.93,5.93
1428.56,2.54,-3.46,2.53,-3.48,3.47,3.41,3.33,6.01,6.00,6.00
1442.85,2.60,-3.48,2.61,-3.47,3.47,3.40,3.32,6.07,6.08,6.08
1457.28,2.69,-3.47,2.69,-3.47,3.47,3.40,3.32,6.17,6.16,6.16
1471.85,2.76,-3.47,2.77,-3.47,3.48,3.40,3.32,6.24,6.24,6.23
1486.57,2.84,-3.47,2.84,-3.47,3.48,3.39,3.33,6.32,6.32,6.31
1501.43,2.92,-3.47,2.92,-3.48,3.48,3.39,3.33,6.41,6.40,6.39
1516.45,2.98,-3.50,2.99,-3.49,3.49,3.39,3.34,6.47,6.48,6.48
1531.61,3.08,-3.49,3.08,-3.50,3.49,3.40,3.35,6.58,6.57,6.57
1546.93,3.15,-3.51,3.16,-3.51,3.50,3.40,3.37,6.65,6.66,6.66
1562.40,3.25,-3.50,3.25,-3.51,3.51,3.40,3.38,6.76,6.76,6.75
1578.02,3.31,-3.53,3.32,-3.52,3.52,3.41,3.40,6.83,6.84,6.84
1593.80,3.41,-3.51,3.40,-3.53,3.53,3.42,3.42,6.94,6.93,6.92
1609.74,3.47,-3.55,3.49,-3.54,3.54,3.43,3.44,7.01,7.03,7.02
1625.84,3.58,-3.54,3.58,-3.54,3.55,3.45,3.46,7.13,7.13,7.12
1642.10,3.68,-3.55,3.67,-3.56,3.56,3.46,3.48,7.24,7.23,7.23
1658.52,3.76,-3.57,3.76,-3.57,3.57,3.48,3.51,7.33,7.33,7.33
1675.10,3.84,-3.59,3.85,-3.58,3.58,3.50,3.53,7.43,7.44,7.43
1691.85,3.94,-3.59,3.95,-3.59,3.60,3.52,3.56,7.54,7.54,7.53
1708.77,4.05,-3.59,4.04,-3.61,3.61,3.54,3.58,7.66,7.65,7.64
1725.86,4.13,-3.63,4.14,-3.62,3.62,3.56,3.61,7.75,7.76,7.76
1743.12,4.23,-3.64,4.23,-3.64,3.63,3.59,3.63,7.86,7.86,7.87
1760.55,4.34,-3.65,4.34,-3.65,3.64,3.61,3.66,7.98,7.98,7.99
1778.15,4.44,-3.67,4.46,-3.65,3.65,3.64,3.68,8.10,8.11,8.11
1795.94,4.59,-3.63,4.58,-3.65,3.66,3.66,3.70,8.26,8.24,8.22
1813.90,4.69,-3.66,4.69,-3.66,3.67,3.69,3.72,8.37,8.36,8.35
1832.03,4.79,-3.68,4.80,-3.67,3.68,3.71,3.74,8.47,8.48,8.47
1850.36,4.91,-3.69,4.91,-3.69,3.69,3.74,3.75,8.60,8.60,8.60
1868.86,5.02,-3.71,5.03,-3.70,3.69,3.76,3.76,8.72,8.73,8.73
1887.55,5.17,-3.69,5.16,-3.71,3.70,3.78,3.77,8.88,8.86,8.86
1906.42,5.27,-3.72,5.29,-3.71,3.71,3.80,3.77,8.98,9.00,8.99
1925.49,5.42,-3.70,5.42,-3.71,3.71,3.81,3.77,9.14,9.13,9.12
1944.74,5.55,-3.71,5.55,-3.71,3.71,3.81,3.77,9.27,9.26,9.26
1964.19,5.69,-3.70,5.69,-3.71,3.71,3.82,3.76,9.40,9.40,9.39
1983.83,5.82,-3.71,5.83,-3.70,3.69,3.81,3.75,9.52,9.53,9.53
2003.67,5.97,-3.69,5.97,-3.69,3.68,3.80,3.73,9.65,9.65,9.66
2023.71,6.13,-3.65,6.12,-3.67,3.66,3.79,3.71,9.79,9.78,9.78
2043.94,6.25,-3.65,6.27,-3.63,3.64,3.76,3.68,9.89,9.90,9.90
2064.38,6.41,-3.60,6.42,-3.60,3.61,3.73,3.65,10.02,10.02,10.01
2085.03,6.57,-3.56,6.57,-3.57,3.57,3.69,3.61,10.14,10.14,10.13
2105.88,6.72,-3.53,6.73,-3.53,3.53,3.65,3.57,10.26,10.26,10.25
2126.94,6.88,-3.49,6.88,-3.49,3.49,3.60,3.53,10.37,10.37,10.37
2148.20,7.04,-3.45,7.05,-3.45,3.44,3.54,3.48,10.49,10.49,10.49
2169.69,7.21,-3.40,7.22,-3.40,3.40,3.48,3.43,10.61,10.61,10.61
2191.38,7.39,-3.34,7.39,-3.34,3.34,3.42,3.38,10.74,10.74,10.73
2213.30,7.56,-3.29,7.57,-3.29,3.29,3.35,3.32,10.86,10.86,10.85
2235.43,7.74,-3.23,7.74,-3.24,3.24,3.28,3.26,10.98,10.97,10.97
2257.78,7.90,-3.18,7.91,-3.18,3.18,3.20,3.19,11.08,11.09,11.08
2280.36,8.08,-3.12,8.09,-3.12,3.12,3.12,3.13,11.20,11.21,11.20
2303.17,8.27,-3.04,8.26,-3.06,3.05,3.05,3.06,11.33,11.32,11.31
2326.20,8.43,-3.00,8.44,-2.99,2.99,2.97,2.99,11.42,11.43,11.43
2349.46,8.62,-2.93,8.62,-2.93,2.92,2.89,2.92,11.54,11.54,11.55
2372.95,8.80,-2.85,8.80,-2.85,2.84,2.81,2.85,11.65,11.64,11.65
2396.68,8.97,-2.77,8.98,-2.76,2.77,2.73,2.78,11.74,11.75,11.74
2420.65,9.17,-2.67,9.16,-2.68,2.69,2.66,2.71,11.86,11.85,11.84
2444.86,9.33,-2.60,9.34,-2.60,2.60,2.59,2.64,11.94,11.94,11.93
2469.31,9.50,-2.52,9.51,-2.52,2.52,2.51,2.57,12.02,12.03,12.02
2494.00,9.68,-2.44,9.68,-2.44,2.43,2.44,2.50,12.12,12.11,12.12
2518.94,9.85,-2.35,9.85,-2.35,2.35,2.37,2.43,12.20,12.20,12.20
2544.13,10.01,-2.26,10.02,-2.26,2.27,2.31,2.36,12.28,12.28,12.27
2569.57,10.17,-2.18,10.18,-2.18,2.19,2.24,2.29,12.36,12.36,12.35
2595.27,10.33,-2.10,10.33,-2.11,2.11,2.18,2.23,12.44,12.43,12.43
2621.22,10.47,-2.04,10.48,-2.03,2.03,2.12,2.16,12.50,12.51,12.51
2647.43,10.61,-1.97,10.62,-1.96,1.96,2.07,2.09,12.57,12.58,12.58
2673.90,10.76,-1.88,10.75,-1.89,1.89,2.01,2.03,12.66,12.65,12.64
2700.64,10.87,-1.83,10.88,-1.82,1.83,1.96,1.97,12.71,12.71,12.70
2727.65,11.00,-1.76,11.00,-1.76,1.77,1.91,1.90,12.78,12.77,12.76
2754.93,11.10,-1.72,11.10,-1.72,1.72,1.87,1.84,12.83,12.83,12.82
2782.48,11.20,-1.68,11.20,-1.68,1.67,1.82,1.78,12.88,12.88,12.88
2810.30,11.28,-1.65,11.29,-1.64,1.63,1.78,1.73,12.92,12.92,12.93
2838.40,11.36,-1.60,11.37,-1.60,1.60,1.75,1.67,12.96,12.96,12.96
2866.79,11.44,-1.55,11.44,-1.56,1.56,1.71,1.62,13.01,13.00,12.99
2895.46,11.49,-1.54,11.50,-1.53,1.54,1.68,1.56,13.03,13.04,13.03
2924.41,11.54,-1.52,11.55,-1.52,1.52,1.65,1.51,13.06,13.07,13.06
2953.65,11.59,-1.50,11.59,-1.50,1.51,1.62,1.46,13.10,13.10,13.09
2983.19,11.62,-1.50,11.62,-1.50,1.50,1.60,1.41,13.13,13.13,13.12
3013.02,11.65,-1.50,11.65,-1.50,1.51,1.58,1.36,13.16,13.16,13.15
3043.15,11.65,-1.52,11.66,-1.51,1.52,1.56,1.31,13.17,13.18,13.17
3073.58,11.67,-1.52,11.67,-1.53,1.53,1.54,1.27,13.20,13.20,13.19
3104.32,11.67,-1.55,11.67,-1.55,1.55,1.53,1.22,13.22,13.22,13.22
3135.36,11.67,-1.57,11.67,-1.57,1.56,1.53,1.18,13.24,13.23,13.24
3166.72,11.65,-1.60,11.66,-1.59,1.58,1.53,1.14,13.23,13.24,13.25
3198.38,11.65,-1.60,11.66,-1.60,1.60,1.53,1.09,13.25,13.25,13.25
3230.37,11.65,-1.60,11.64,-1.61,1.61,1.54,1.05,13.27,13.26,13.25
3262.67,11.62,-1.62,11.63,-1.62,1.63,1.54,1.02,13.25,13.26,13.24
3295.30,11.60,-1.64,11.61,-1.63,1.64,1.56,0.98,13.24,13.25,13.24
3328.25,11.60,-1.64,11.59,-1.65,1.65,1.57,0.94,13.25,13.24,13.24
3361.53,11.56,-1.67,11.58,-1.66,1.65,1.58,0.90,13.22,13.23,13.23
3395.15,11.56,-1.66,11.57,-1.65,1.65,1.59,0.87,13.22,13.22,13.22
3429.10,11.56,-1.64,11.56,-1.65,1.65,1.59,0.84,13.21,13.21,13.20
3463.39,11.55,-1.63,11.55,-1.64,1.64,1.58,0.80,13.19,13.19,13.18
3498.03,11.54,-1.63,11.55,-1.62,1.62,1.56,0.77,13.17,13.17,13.17
3533.01,11.54,-1.61,11.55,-1.60,1.60,1.53,0.74,13.14,13.15,13.15
3568.34,11.56,-1.56,11.55,-1.57,1.57,1.48,0.71,13.13,13.12,13.12
3604.02,11.56,-1.53,11.56,-1.53,1.53,1.42,0.68,13.09,13.09,13.09
3640.06,11.57,-1.49,11.58,-1.48,1.48,1.35,0.65,13.06,13.06,13.06
3676.46,11.60,-1.42,11.60,-1.43,1.42,1.27,0.63,13.03,13.02,13.02
3713.22,11.63,-1.36,11.64,-1.36,1.36,1.18,0.60,12.99,12.99,12.99
3750.36,11.68,-1.28,11.68,-1.28,1.28,1.09,0.57,12.96,12.96,12.96
3787.86,11.73,-1.19,11.74,-1.19,1.19,0.99,0.55,12.92,12.93,12.92
3825.74,11.80,-1.09,11.80,-1.09,1.09,0.90,0.53,12.90,12.89,12.89
3864.00,11.86,-0.99,11.87,-0.98,0.98,0.80,0.50,12.85,12.85,12.85
3902.64,11.95,-0.86,11.95,-0.87,0.87,0.70,0.48,12.82,12.82,12.81
3941.66,12.03,-0.74,12.04,-0.74,0.74,0.60,0.46,12.77,12.78,12.77
3981.08,12.14,-0.60,12.14,-0.60,0.60,0.50,0.44,12.74,12.74,12.74
4020.89,12.24,-0.46,12.24,-0.46,0.45,0.39,0.42,12.70,12.70,12.70
4061.10,12.35,-0.30,12.36,-0.30,0.30,0.28,0.40,12.65,12.65,12.65
4101.71,12.47,-0.13,12.47,-0.14,0.13,0.17,0.39,12.61,12.60,12.60
4142.73,12.59,0.03,12.60,0.03,-0.04,0.04,0.37,12.55,12.56,12.56
4184.15,12.72,0.21,12.73,0.21,-0.22,-0.09,0.35,12.50,12.51,12.51
4226.00,12.87,0.40,12.87,0.40,-0.41,-0.24,0.34,12.47,12.46,12.47
4268.26,13.01,0.59,13.02,0.59,-0.59,-0.39,0.32,12.42,12.42,12.42
4310.94,13.16,0.79,13.16,0.78,-0.78,-0.57,0.31,12.38,12.38,12.37
4354.05,13.29,0.97,13.29,0.97,-0.97,-0.75,0.30,12.32,12.32,12.32
4397.59,13.41,1.14,13.42,1.15,-1.15,-0.95,0.28,12.26,12.27,12.27
4441.56,13.54,1.32,13.54,1.32,-1.33,-1.16,0.27,12.22,12.21,12.22
4485.98,13.65,1.48,13.65,1.48,-1.49,-1.37,0.26,12.17,12.16,12.17
4530.84,13.74,1.63,13.74,1.63,-1.63,-1.58,0.25,12.11,12.11,12.11
4576.15,13.80,1.74,13.81,1.75,-1.74,-1.75,0.24,12.06,12.07,12.06
4621.91,13.85,1.85,13.85,1.85,-1.83,-1.91,0.23,12.02,12.02,12.00
4668.13,13.86,1.91,13.86,1.91,-1.88,-1.97,0.22,11.98,11.97,11.95
4714.81,13.82,1.93,13.82,1.92,-1.90,-2.01,0.21,11.92,11.92,11.89
4761.96,13.72,1.89,13.73,1.89,-1.88,-1.93,0.20,11.84,11.85,11.83
4809.58,13.59,1.81,13.60,1.82,-1.81,-1.82,0.19,11.78,11.78,11.78
4857.67,13.43,1.71,13.43,1.71,-1.71,-1.64,0.18,11.73,11.72,11.72
4906.25,13.23,1.57,13.23,1.57,-1.56,-1.42,0.18,11.67,11.67,11.66
4955.31,13.00,1.40,13.00,1.39,-1.38,-1.18,0.17,11.63,11.62,11.60
5004.87,12.72,1.18,12.73,1.18,-1.16,-0.93,0.16,11.56,11.56,11.54
5054.91,12.42,0.92,12.43,0.93,-0.92,-0.68,0.15,11.51,11.51,11.50
5105.46,12.10,0.65,12.10,0.65,-0.65,-0.44,0.14,11.45,11.45,11.45
5156.52,11.76,0.36,11.76,0.36,-0.36,-0.20,0.14,11.40,11.40,11.40
5208.08,11.41,0.06,11.41,0.06,-0.06,0.04,0.13,11.35,11.35,11.35
5260.16,11.05,-0.25,11.05,-0.25,0.24,0.27,0.12,11.30,11.30,11.30
5312.77,10.68,-0.57,10.69,-0.56,0.55,0.51,0.11,11.24,11.24,11.25
5365.89,10.32,-0.87,10.32,-0.87,0.86,0.75,0.11,11.19,11.19,11.19
5419.55,9.96,-1.17,9.96,-1.18,1.17,1.00,0.10,11.13,11.13,11.13
5473.75,9.60,-1.48,9.62,-1.47,1.47,1.26,0.09,11.07,11.08,11.08
5528.49,9.27,-1.75,9.27,-1.76,1.76,1.52,0.08,11.03,11.03,11.02
5583.77,8.94,-2.03,8.94,-2.04,2.04,1.80,0.08,10.98,10.98,10.97
5639.61,8.59,-2.32,8.62,-2.30,2.31,2.07,0.07,10.90,10.93,10.91
5696.00,8.30,-2.57,8.31,-2.56,2.56,2.34,0.06,10.87,10.87,10.87
5752.96,8.01,-2.81,8.02,-2.80,2.81,2.61,0.05,10.82,10.83,10.82
5810.49,7.73,-3.04,7.76,-3.02,3.05,2.86,0.05,10.78,10.81,10.77
5868.60,7.47,-3.25,7.51,-3.22,3.26,3.09,0.04,10.73,10.77,10.72
5927.28,7.24,-3.43,7.28,-3.40,3.43,3.27,0.03,10.67,10.71,10.67
5986.56,7.01,-3.61,7.08,-3.54,3.54,3.43,0.02,10.56,10.62,10.62
6046.42,6.82,-3.73,6.90,-3.64,3.59,3.44,0.02,10.42,10.50,10.55
6106.89,6.64,-3.82,6.75,-3.72,3.58,3.43,0.01,10.23,10.33,10.46
6167.96,6.47,-3.91,6.63,-3.75,3.51,3.25,-0.00,9.98,10.14,10.38
6229.64,6.32,-3.98,6.54,-3.75,3.37,3.05,-0.01,9.69,9.91,10.30
6291.93,6.23,-3.99,6.50,-3.72,3.18,2.77,-0.02,9.41,9.68,10.22
6354.85,6.13,-4.01,6.50,-3.63,2.95,2.47,-0.02,9.08,9.45,10.14
6418.40,6.07,-3.99,6.54,-3.50,2.69,2.20,-0.03,8.76,9.23,10.06
6482.58,6.02,-3.95,6.63,-3.32,2.41,1.92,-0.04,8.43,9.03,9.97
6547.41,6.01,-3.88,6.77,-3.09,2.12,1.70,-0.05,8.14,8.89,9.89
6612.88,6.02,-3.79,6.96,-2.80,1.85,1.48,-0.06,7.87,8.81,9.81
6679.01,6.07,-3.66,7.19,-2.46,1.59,1.31,-0.07,7.66,8.79,9.73
6745.80,6.15,-3.48,7.46,-2.08,1.33,1.14,-0.08,7.48,8.79,9.63
6813.26,6.24,-3.28,7.75,-1.66,1.07,1.02,-0.08,7.31,8.82,9.52
6881.39,6.37,-3.04,8.05,-1.23,0.80,0.90,-0.09,7.17,8.85,9.41
6950.21,6.55,-2.76,8.33,-0.82,0.53,0.80,-0.10,7.09,8.86,9.31
7019.71,6.76,-2.44,8.58,-0.43,0.27,0.71,-0.11,7.03,8.85,9.20
7089.91,6.98,-2.11,8.79,-0.08,0.02,0.64,-0.12,7.01,8.81,9.09
