frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-4.23,-2.68,-4.24,-2.68,2.69,2.61,3.55,-1.54,-1.55,-1.55
38.19,-4.21,-2.66,-4.21,-2.66,2.68,2.59,3.49,-1.54,-1.54,-1.55
38.57,-4.20,-2.65,-4.20,-2.66,2.67,2.57,3.43,-1.54,-1.53,-1.55
38.95,-4.19,-2.65,-4.19,-2.65,2.66,2.56,3.38,-1.53,-1.54,-1.54
39.34,-4.19,-2.65,-4.19,-2.65,2.65,2.54,3.32,-1.54,-1.54,-1.54
39.74,-4.19,-2.65,-4.19,-2.65,2.65,2.53,3.27,-1.54,-1.54,-1.54
40.14,-4.19,-2.65,-4.19,-2.65,2.65,2.52,3.22,-1.54,-1.54,-1.54
40.54,-4.19,-2.65,-4.19,-2.65,2.65,2.52,3.17,-1.54,-1.54,-1.54
40.94,-4.19,-2.65,-4.19,-2.65,2.65,2.51,3.12,-1.54,-1.54,-1.54
41.35,-4.19,-2.65,-4.19,-2.65,2.65,2.51,3.07,-1.54,-1.54,-1.54
41.76,-4.19,-2.64,-4.19,-2.65,2.65,2.50,3.03,-1.54,-1.54,-1.55
42.18,-4.19,-2.64,-4.19,-2.64,2.65,2.51,2.98,-1.55,-1.55,-1.55
42.60,-4.19,-2.64,-4.19,-2.64,2.64,2.51,2.94,-1.55,-1.55,-1.55
43.03,-4.19,-2.64,-4.19,-2.64,2.64,2.51,2.90,-1.55,-1.55,-1.55
43.46,-4.19,-2.64,-4.19,-2.64,2.63,2.52,2.87,-1.56,-1.56,-1.55
43.90,-4.19,-2.63,-4.19,-2.64,2.63,2.53,2.83,-1.56,-1.56,-1.56
44.33,-4.19,-2.63,-4.19,-2.63,2.63,2.55,2.80,-1.56,-1.56,-1.56
44.78,-4.19,-2.63,-4.19,-2.63,2.64,2.56,2.77,-1.56,-1.56,-1.56
45.23,-4.19,-2.63,-4.19,-2.63,2.65,2.58,2.74,-1.55,-1.54,-1.56
45.68,-4.19,-2.63,-4.19,-2.64,2.66,2.61,2.72,-1.53,-1.53,-1.56
46.13,-4.20,-2.65,-4.22,-2.66,2.68,2.63,2.69,-1.52,-1.54,-1.55
46.60,-4.25,-2.70,-4.25,-2.70,2.70,2.66,2.67,-1.55,-1.55,-1.55
47.06,-4.29,-2.75,-4.28,-2.74,2.72,2.69,2.65,-1.58,-1.56,-1.54
47.53,-4.29,-2.76,-4.30,-2.76,2.74,2.73,2.64,-1.56,-1.56,-1.53
48.01,-4.29,-2.77,-4.30,-2.78,2.76,2.77,2.62,-1.53,-1.54,-1.52
48.49,-4.29,-2.78,-4.29,-2.78,2.78,2.81,2.61,-1.51,-1.51,-1.51
48.97,-4.29,-2.79,-4.29,-2.79,2.81,2.85,2.59,-1.48,-1.48,-1.50
49.46,-4.29,-2.80,-4.29,-2.80,2.83,2.90,2.58,-1.46,-1.46,-1.49
49.96,-4.29,-2.82,-4.31,-2.84,2.85,2.95,2.58,-1.44,-1.46,-1.47
50.46,-4.34,-2.88,-4.34,-2.89,2.87,3.01,2.57,-1.47,-1.47,-1.46
50.96,-4.39,-2.95,-4.37,-2.93,2.90,3.06,2.56,-1.49,-1.47,-1.44
51.47,-4.39,-2.96,-4.39,-2.96,2.94,3.12,2.56,-1.45,-1.45,-1.43
51.99,-4.39,-2.97,-4.39,-2.97,2.99,3.17,2.56,-1.41,-1.41,-1.42
52.51,-4.40,-2.99,-4.40,-2.99,3.03,3.23,2.55,-1.37,-1.37,-1.41
53.03,-4.41,-3.01,-4.45,-3.05,3.08,3.28,2.55,-1.34,-1.37,-1.40
53.56,-4.51,-3.12,-4.51,-3.12,3.12,3.34,2.55,-1.39,-1.39,-1.39
54.10,-4.59,-3.22,-4.56,-3.19,3.17,3.38,2.55,-1.43,-1.40,-1.37
54.64,-4.59,-3.23,-4.60,-3.24,3.21,3.42,2.55,-1.38,-1.38,-1.36
55.18,-4.60,-3.25,-4.61,-3.26,3.26,3.46,2.55,-1.34,-1.35,-1.35
55.74,-4.61,-3.26,-4.62,-3.27,3.30,3.49,2.55,-1.31,-1.32,-1.35
56.29,-4.64,-3.30,-4.65,-3.31,3.32,3.50,2.54,-1.32,-1.32,-1.34
56.86,-4.68,-3.35,-4.68,-3.35,3.33,3.51,2.54,-1.35,-1.35,-1.33
57.42,-4.69,-3.36,-4.69,-3.36,3.33,3.51,2.54,-1.37,-1.37,-1.33
58.00,-4.69,-3.36,-4.66,-3.33,3.30,3.50,2.54,-1.39,-1.36,-1.33
58.58,-4.59,-3.26,-4.60,-3.28,3.27,3.47,2.53,-1.33,-1.34,-1.33
59.16,-4.51,-3.18,-4.54,-3.21,3.22,3.43,2.52,-1.30,-1.33,-1.33
59.76,-4.49,-3.16,-4.48,-3.15,3.15,3.38,2.52,-1.34,-1.33,-1.33
60.35,-4.44,-3.10,-4.42,-3.09,3.08,3.33,2.51,-1.36,-1.34,-1.34
60.96,-4.35,-3.00,-4.36,-3.01,3.00,3.26,2.50,-1.35,-1.35,-1.35
61.57,-4.28,-2.92,-4.29,-2.92,2.93,3.19,2.48,-1.35,-1.35,-1.36
62.18,-4.22,-2.84,-4.23,-2.85,2.87,3.11,2.47,-1.35,-1.36,-1.38
62.80,-4.20,-2.80,-4.20,-2.80,2.82,3.02,2.45,-1.38,-1.38,-1.40
63.43,-4.19,-2.76,-4.19,-2.76,2.78,2.93,2.43,-1.42,-1.41,-1.43
64.07,-4.19,-2.74,-4.19,-2.74,2.74,2.84,2.41,-1.45,-1.45,-1.45
64.71,-4.19,-2.71,-4.20,-2.72,2.72,2.75,2.39,-1.47,-1.47,-1.48
65.35,-4.21,-2.71,-4.22,-2.72,2.72,2.66,2.37,-1.50,-1.50,-1.50
66.01,-4.24,-2.72,-4.25,-2.73,2.73,2.57,2.34,-1.52,-1.52,-1.52
66.67,-4.28,-2.74,-4.27,-2.73,2.75,2.47,2.31,-1.53,-1.52,-1.54
67.33,-4.30,-2.75,-4.29,-2.74,2.78,2.38,2.28,-1.52,-1.51,-1.55
68.01,-4.29,-2.72,-4.32,-2.75,2.81,2.29,2.25,-1.48,-1.51,-1.57
68.69,-4.36,-2.78,-4.38,-2.80,2.82,2.21,2.22,-1.54,-1.56,-1.58
69.37,-4.43,-2.84,-4.42,-2.83,2.81,2.12,2.19,-1.62,-1.62,-1.59
70.07,-4.48,-2.88,-4.43,-2.84,2.75,2.04,2.15,-1.73,-1.68,-1.60
70.77,-4.35,-2.74,-4.39,-2.78,2.66,1.95,2.12,-1.69,-1.73,-1.61
71.48,-4.25,-2.64,-4.26,-2.65,2.55,1.87,2.08,-1.71,-1.72,-1.61
72.19,-4.11,-2.49,-4.05,-2.43,2.41,1.79,2.05,-1.70,-1.64,-1.62
72.91,-3.80,-2.17,-3.81,-2.18,2.24,1.72,2.01,-1.56,-1.56,-1.63
73.64,-3.52,-1.88,-3.57,-1.93,2.05,1.64,1.98,-1.47,-1.51,-1.64
74.38,-3.36,-1.71,-3.40,-1.75,1.85,1.56,1.94,-1.51,-1.55,-1.65
75.12,-3.31,-1.65,-3.30,-1.63,1.63,1.49,1.90,-1.68,-1.66,-1.66
75.87,-3.22,-1.54,-3.19,-1.51,1.42,1.41,1.87,-1.80,-1.77,-1.68
76.63,-3.03,-1.34,-3.01,-1.32,1.21,1.33,1.83,-1.82,-1.80,-1.69
77.40,-2.77,-1.06,-2.78,-1.07,1.02,1.25,1.80,-1.75,-1.75,-1.71
78.17,-2.50,-0.78,-2.54,-0.82,0.84,1.16,1.76,-1.66,-1.70,-1.72
78.95,-2.35,-0.61,-2.34,-0.61,0.67,1.08,1.73,-1.68,-1.67,-1.74
79.74,-2.21,-0.46,-2.20,-0.45,0.52,0.99,1.69,-1.70,-1.69,-1.75
80.54,-2.10,-0.33,-2.11,-0.34,0.38,0.90,1.66,-1.72,-1.73,-1.77
81.35,-2.03,-0.25,-2.03,-0.25,0.28,0.80,1.63,-1.76,-1.76,-1.78
82.16,-1.98,-0.19,-1.99,-0.20,0.21,0.70,1.60,-1.78,-1.79,-1.79
82.98,-1.98,-0.18,-1.98,-0.18,0.16,0.60,1.57,-1.82,-1.81,-1.80
83.81,-1.98,-0.17,-1.98,-0.17,0.15,0.51,1.54,-1.84,-1.83,-1.81
84.65,-1.98,-0.17,-1.98,-0.17,0.14,0.42,1.51,-1.84,-1.84,-1.81
85.50,-1.98,-0.16,-1.98,-0.16,0.15,0.35,1.48,-1.83,-1.83,-1.82
86.35,-1.98,-0.15,-1.98,-0.15,0.16,0.30,1.45,-1.82,-1.82,-1.83
87.22,-1.99,-0.15,-2.00,-0.16,0.18,0.27,1.43,-1.81,-1.82,-1.84
88.09,-2.04,-0.19,-2.04,-0.20,0.20,0.26,1.40,-1.84,-1.84,-1.85
88.97,-2.09,-0.24,-2.10,-0.24,0.23,0.28,1.38,-1.86,-1.87,-1.85
89.86,-2.16,-0.30,-2.14,-0.28,0.26,0.31,1.36,-1.90,-1.88,-1.86
90.76,-2.17,-0.30,-2.17,-0.30,0.30,0.36,1.34,-1.87,-1.87,-1.87
91.66,-2.17,-0.30,-2.19,-0.32,0.33,0.42,1.32,-1.84,-1.86,-1.87
92.58,-2.22,-0.35,-2.23,-0.36,0.37,0.48,1.30,-1.86,-1.86,-1.87
93.51,-2.29,-0.41,-2.28,-0.41,0.40,0.53,1.28,-1.89,-1.89,-1.88
94.44,-2.34,-0.46,-2.34,-0.46,0.43,0.59,1.26,-1.91,-1.91,-1.88
95.39,-2.37,-0.49,-2.37,-0.49,0.47,0.64,1.25,-1.90,-1.89,-1.88
96.34,-2.38,-0.50,-2.37,-0.49,0.51,0.69,1.23,-1.87,-1.86,-1.88
97.30,-2.38,-0.50,-2.40,-0.52,0.56,0.73,1.22,-1.82,-1.84,-1.88
98.28,-2.43,-0.54,-2.46,-0.57,0.60,0.77,1.20,-1.83,-1.85,-1.89
99.26,-2.55,-0.66,-2.53,-0.65,0.64,0.80,1.19,-1.91,-1.89,-1.89
100.25,-2.62,-0.73,-2.60,-0.71,0.68,0.83,1.18,-1.94,-1.92,-1.89
101.25,-2.64,-0.75,-2.65,-0.75,0.71,0.86,1.17,-1.93,-1.93,-1.89
102.27,-2.65,-0.75,-2.66,-0.76,0.74,0.88,1.16,-1.91,-1.92,-1.90
103.29,-2.67,-0.76,-2.67,-0.76,0.76,0.90,1.15,-1.91,-1.91,-1.91
104.32,-2.69,-0.77,-2.69,-0.77,0.78,0.92,1.14,-1.91,-1.91,-1.92
105.37,-2.71,-0.79,-2.71,-0.79,0.79,0.94,1.13,-1.92,-1.92,-1.92
106.42,-2.73,-0.80,-2.74,-0.81,0.81,0.96,1.12,-1.92,-1.93,-1.93
107.48,-2.76,-0.82,-2.75,-0.81,0.84,0.98,1.12,-1.93,-1.91,-1.94
108.56,-2.78,-0.83,-2.78,-0.83,0.87,0.99,1.11,-1.91,-1.91,-1.95
109.64,-2.80,-0.84,-2.84,-0.88,0.92,1.01,1.10,-1.89,-1.92,-1.96
110.74,-2.91,-0.95,-2.91,-0.95,0.96,1.03,1.10,-1.95,-1.95,-1.96
111.85,-3.02,-1.06,-2.99,-1.03,1.00,1.04,1.09,-2.02,-1.99,-1.96
112.97,-3.05,-1.09,-3.05,-1.09,1.04,1.06,1.09,-2.01,-2.01,-1.96
114.10,-3.06,-1.10,-3.07,-1.11,1.08,1.07,1.08,-1.99,-1.99,-1.96
115.24,-3.06,-1.11,-3.06,-1.11,1.11,1.09,1.08,-1.96,-1.96,-1.95
116.39,-3.06,-1.11,-3.06,-1.12,1.13,1.11,1.07,-1.93,-1.93,-1.95
117.55,-3.05,-1.12,-3.06,-1.12,1.14,1.13,1.07,-1.91,-1.91,-1.93
118.73,-3.05,-1.13,-3.05,-1.13,1.15,1.15,1.07,-1.91,-1.90,-1.92
119.92,-3.04,-1.14,-3.05,-1.15,1.15,1.17,1.06,-1.89,-1.89,-1.90
121.12,-3.04,-1.16,-3.04,-1.16,1.16,1.19,1.06,-1.89,-1.88,-1.88
122.33,-3.03,-1.17,-3.03,-1.17,1.17,1.21,1.05,-1.87,-1.87,-1.86
123.55,-3.02,-1.18,-3.02,-1.18,1.18,1.23,1.05,-1.85,-1.85,-1.84
124.79,-3.01,-1.19,-3.01,-1.19,1.19,1.26,1.05,-1.82,-1.82,-1.82
126.03,-3.00,-1.20,-3.00,-1.21,1.21,1.28,1.04,-1.80,-1.80,-1.80
127.29,-3.00,-1.22,-3.00,-1.22,1.23,1.30,1.04,-1.78,-1.77,-1.78
128.57,-2.99,-1.23,-2.99,-1.23,1.25,1.33,1.04,-1.75,-1.74,-1.76
129.85,-2.99,-1.25,-3.00,-1.26,1.27,1.35,1.03,-1.72,-1.73,-1.74
131.15,-3.00,-1.28,-3.02,-1.30,1.30,1.38,1.03,-1.70,-1.72,-1.72
132.46,-3.06,-1.35,-3.05,-1.34,1.33,1.40,1.02,-1.73,-1.72,-1.71
133.79,-3.08,-1.39,-3.07,-1.38,1.37,1.42,1.02,-1.72,-1.70,-1.69
135.12,-3.07,-1.39,-3.08,-1.40,1.40,1.44,1.02,-1.67,-1.68,-1.68
136.48,-3.07,-1.41,-3.09,-1.43,1.44,1.45,1.01,-1.64,-1.65,-1.66
137.84,-3.11,-1.46,-3.11,-1.46,1.47,1.46,1.01,-1.64,-1.64,-1.65
139.22,-3.14,-1.50,-3.14,-1.50,1.50,1.47,1.01,-1.65,-1.64,-1.64
140.61,-3.16,-1.53,-3.16,-1.53,1.52,1.48,1.01,-1.65,-1.64,-1.63
142.02,-3.16,-1.54,-3.16,-1.54,1.53,1.48,1.00,-1.63,-1.63,-1.62
143.44,-3.16,-1.54,-3.16,-1.55,1.54,1.48,1.00,-1.62,-1.62,-1.62
144.87,-3.16,-1.54,-3.16,-1.54,1.55,1.47,1.00,-1.61,-1.61,-1.62
146.32,-3.16,-1.54,-3.16,-1.54,1.55,1.46,1.00,-1.62,-1.62,-1.62
147.78,-3.16,-1.53,-3.16,-1.53,1.54,1.46,1.00,-1.63,-1.63,-1.63
149.26,-3.16,-1.52,-3.16,-1.52,1.52,1.45,1.00,-1.65,-1.65,-1.64
150.75,-3.16,-1.50,-3.16,-1.50,1.49,1.44,1.00,-1.67,-1.67,-1.66
152.26,-3.16,-1.47,-3.16,-1.47,1.47,1.43,1.00,-1.69,-1.69,-1.69
153.78,-3.16,-1.44,-3.16,-1.44,1.44,1.42,1.00,-1.72,-1.72,-1.72
155.32,-3.16,-1.40,-3.16,-1.41,1.41,1.41,1.00,-1.75,-1.75,-1.76
156.88,-3.16,-1.37,-3.16,-1.37,1.37,1.41,1.00,-1.79,-1.79,-1.79
158.44,-3.16,-1.33,-3.16,-1.34,1.34,1.40,1.01,-1.83,-1.83,-1.83
160.03,-3.16,-1.30,-3.16,-1.30,1.30,1.39,1.01,-1.86,-1.86,-1.86
161.63,-3.16,-1.28,-3.17,-1.28,1.27,1.39,1.02,-1.89,-1.90,-1.88
163.24,-3.16,-1.25,-3.16,-1.25,1.24,1.39,1.02,-1.92,-1.91,-1.91
164.88,-3.16,-1.24,-3.14,-1.22,1.23,1.38,1.03,-1.93,-1.91,-1.92
166.53,-3.10,-1.17,-3.13,-1.20,1.23,1.38,1.03,-1.88,-1.90,-1.93
168.19,-3.11,-1.18,-3.13,-1.20,1.23,1.38,1.04,-1.88,-1.90,-1.93
169.87,-3.17,-1.25,-3.15,-1.23,1.25,1.38,1.05,-1.93,-1.91,-1.92
171.57,-3.19,-1.28,-3.19,-1.28,1.27,1.38,1.06,-1.92,-1.92,-1.91
173.29,-3.20,-1.31,-3.20,-1.32,1.30,1.38,1.07,-1.90,-1.91,-1.89
175.02,-3.20,-1.34,-3.20,-1.34,1.34,1.38,1.08,-1.87,-1.87,-1.86
176.77,-3.20,-1.37,-3.20,-1.37,1.37,1.38,1.09,-1.83,-1.83,-1.83
178.54,-3.20,-1.40,-3.20,-1.41,1.41,1.39,1.11,-1.79,-1.79,-1.80
180.32,-3.20,-1.44,-3.20,-1.44,1.44,1.39,1.12,-1.76,-1.76,-1.76
182.13,-3.20,-1.47,-3.20,-1.47,1.47,1.39,1.13,-1.74,-1.73,-1.73
183.95,-3.19,-1.50,-3.19,-1.50,1.48,1.40,1.15,-1.71,-1.71,-1.69
185.79,-3.17,-1.50,-3.18,-1.51,1.50,1.40,1.16,-1.67,-1.68,-1.67
187.65,-3.16,-1.51,-3.16,-1.51,1.51,1.40,1.18,-1.65,-1.65,-1.65
189.52,-3.14,-1.51,-3.15,-1.51,1.52,1.41,1.20,-1.62,-1.63,-1.63
191.42,-3.13,-1.51,-3.13,-1.52,1.52,1.41,1.22,-1.61,-1.61,-1.62
193.33,-3.12,-1.52,-3.12,-1.52,1.52,1.41,1.23,-1.61,-1.60,-1.60
195.27,-3.10,-1.51,-3.11,-1.51,1.51,1.42,1.25,-1.59,-1.59,-1.59
197.22,-3.09,-1.50,-3.09,-1.51,1.51,1.42,1.27,-1.58,-1.58,-1.59
199.19,-3.08,-1.50,-3.08,-1.50,1.51,1.42,1.29,-1.58,-1.57,-1.58
201.18,-3.07,-1.49,-3.07,-1.49,1.50,1.43,1.31,-1.57,-1.57,-1.58
203.19,-3.06,-1.48,-3.07,-1.49,1.49,1.43,1.33,-1.57,-1.57,-1.58
205.23,-3.06,-1.48,-3.07,-1.49,1.48,1.44,1.36,-1.58,-1.59,-1.58
207.28,-3.06,-1.48,-3.06,-1.48,1.46,1.44,1.38,-1.60,-1.60,-1.58
209.35,-3.06,-1.48,-3.05,-1.47,1.45,1.44,1.40,-1.61,-1.60,-1.58
211.44,-3.02,-1.43,-3.02,-1.43,1.43,1.44,1.42,-1.59,-1.59,-1.59
213.56,-2.98,-1.39,-2.99,-1.40,1.42,1.45,1.44,-1.57,-1.58,-1.59
215.69,-2.97,-1.37,-2.98,-1.38,1.40,1.45,1.46,-1.57,-1.58,-1.60
217.85,-2.98,-1.38,-2.98,-1.37,1.39,1.45,1.48,-1.59,-1.59,-1.60
220.03,-2.98,-1.37,-2.98,-1.37,1.38,1.45,1.50,-1.60,-1.60,-1.61
222.23,-2.98,-1.37,-2.98,-1.37,1.37,1.45,1.52,-1.61,-1.61,-1.61
224.45,-2.98,-1.37,-2.98,-1.37,1.37,1.45,1.54,-1.61,-1.62,-1.61
226.70,-2.98,-1.37,-2.98,-1.37,1.37,1.45,1.55,-1.61,-1.61,-1.61
228.96,-2.98,-1.37,-2.98,-1.37,1.37,1.45,1.57,-1.61,-1.61,-1.61
231.25,-2.97,-1.37,-2.97,-1.37,1.37,1.45,1.58,-1.60,-1.61,-1.60
233.57,-2.96,-1.36,-2.96,-1.37,1.37,1.45,1.60,-1.60,-1.60,-1.60
235.90,-2.95,-1.36,-2.95,-1.36,1.36,1.45,1.61,-1.59,-1.59,-1.59
238.26,-2.93,-1.35,-2.93,-1.36,1.36,1.45,1.62,-1.57,-1.58,-1.58
240.64,-2.91,-1.35,-2.92,-1.35,1.35,1.45,1.63,-1.56,-1.57,-1.56
243.05,-2.90,-1.35,-2.90,-1.35,1.35,1.45,1.63,-1.56,-1.55,-1.55
245.48,-2.88,-1.34,-2.88,-1.34,1.34,1.45,1.64,-1.54,-1.54,-1.54
247.93,-2.85,-1.32,-2.86,-1.33,1.33,1.44,1.64,-1.52,-1.53,-1.53
250.41,-2.84,-1.32,-2.84,-1.32,1.32,1.44,1.64,-1.52,-1.52,-1.52
252.92,-2.82,-1.31,-2.82,-1.31,1.31,1.44,1.64,-1.51,-1.51,-1.51
255.45,-2.81,-1.30,-2.81,-1.30,1.30,1.43,1.63,-1.51,-1.51,-1.51
258.00,-2.80,-1.29,-2.80,-1.29,1.30,1.43,1.63,-1.51,-1.51,-1.51
260.58,-2.79,-1.28,-2.79,-1.28,1.29,1.42,1.62,-1.50,-1.50,-1.51
263.19,-2.79,-1.28,-2.79,-1.28,1.29,1.42,1.61,-1.50,-1.50,-1.51
265.82,-2.79,-1.28,-2.79,-1.29,1.29,1.41,1.60,-1.50,-1.51,-1.51
268.48,-2.80,-1.29,-2.80,-1.29,1.29,1.40,1.58,-1.51,-1.51,-1.51
271.16,-2.80,-1.29,-2.80,-1.29,1.29,1.40,1.57,-1.51,-1.51,-1.51
273.87,-2.80,-1.29,-2.81,-1.30,1.30,1.39,1.55,-1.51,-1.51,-1.51
276.61,-2.81,-1.30,-2.81,-1.30,1.30,1.38,1.54,-1.51,-1.51,-1.51
279.38,-2.81,-1.30,-2.81,-1.30,1.30,1.37,1.52,-1.51,-1.51,-1.51
282.17,-2.80,-1.30,-2.81,-1.31,1.30,1.37,1.50,-1.50,-1.50,-1.50
284.99,-2.80,-1.31,-2.80,-1.31,1.31,1.36,1.48,-1.50,-1.49,-1.49
287.84,-2.79,-1.30,-2.79,-1.31,1.31,1.35,1.46,-1.48,-1.49,-1.49
290.72,-2.78,-1.30,-2.78,-1.30,1.31,1.34,1.43,-1.48,-1.48,-1.48
293.63,-2.77,-1.30,-2.77,-1.30,1.30,1.33,1.41,-1.47,-1.47,-1.47
296.57,-2.75,-1.29,-2.76,-1.29,1.29,1.32,1.39,-1.46,-1.46,-1.46
