frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-0.93,-0.48,-0.93,-0.48,0.48,0.52,1.51,-0.45,-0.45,-0.46
33.22,-0.89,-0.43,-0.89,-0.43,0.43,0.47,1.47,-0.46,-0.46,-0.46
33.55,-0.85,-0.39,-0.85,-0.39,0.38,0.41,1.43,-0.47,-0.47,-0.46
33.89,-0.81,-0.34,-0.81,-0.34,0.34,0.36,1.38,-0.48,-0.48,-0.48
34.23,-0.77,-0.28,-0.77,-0.29,0.29,0.31,1.33,-0.48,-0.48,-0.49
34.57,-0.73,-0.24,-0.73,-0.24,0.24,0.25,1.28,-0.49,-0.49,-0.49
34.92,-0.69,-0.19,-0.69,-0.19,0.20,0.20,1.23,-0.50,-0.50,-0.50
35.27,-0.66,-0.16,-0.66,-0.15,0.15,0.14,1.17,-0.51,-0.51,-0.50
35.62,-0.62,-0.09,-0.62,-0.10,0.10,0.09,1.11,-0.52,-0.52,-0.53
35.97,-0.59,-0.06,-0.59,-0.06,0.06,0.03,1.05,-0.53,-0.54,-0.54
36.33,-0.56,-0.01,-0.56,-0.01,0.01,-0.02,0.98,-0.55,-0.55,-0.55
36.70,-0.53,0.03,-0.53,0.03,-0.03,-0.07,0.92,-0.57,-0.56,-0.56
37.06,-0.49,0.09,-0.50,0.08,-0.08,-0.13,0.85,-0.57,-0.58,-0.58
37.43,-0.46,0.13,-0.46,0.13,-0.13,-0.18,0.78,-0.59,-0.59,-0.59
37.81,-0.43,0.17,-0.43,0.18,-0.18,-0.23,0.71,-0.61,-0.61,-0.61
38.19,-0.39,0.24,-0.40,0.23,-0.23,-0.29,0.64,-0.62,-0.63,-0.63
38.57,-0.36,0.28,-0.36,0.28,-0.29,-0.34,0.57,-0.65,-0.65,-0.64
38.95,-0.33,0.34,-0.33,0.34,-0.34,-0.40,0.49,-0.67,-0.67,-0.67
39.34,-0.30,0.39,-0.30,0.39,-0.39,-0.45,0.42,-0.69,-0.69,-0.69
39.74,-0.26,0.45,-0.27,0.45,-0.45,-0.50,0.34,-0.71,-0.71,-0.71
40.14,-0.23,0.50,-0.23,0.50,-0.50,-0.56,0.27,-0.73,-0.73,-0.73
40.54,-0.20,0.55,-0.20,0.55,-0.55,-0.61,0.19,-0.75,-0.75,-0.75
40.94,-0.16,0.61,-0.17,0.61,-0.60,-0.66,0.12,-0.76,-0.77,-0.78
41.35,-0.14,0.65,-0.14,0.65,-0.65,-0.71,0.04,-0.79,-0.79,-0.79
41.76,-0.11,0.70,-0.11,0.70,-0.70,-0.77,-0.04,-0.81,-0.81,-0.81
42.18,-0.08,0.74,-0.08,0.75,-0.75,-0.82,-0.11,-0.83,-0.83,-0.83
42.60,-0.05,0.80,-0.05,0.80,-0.80,-0.87,-0.19,-0.85,-0.85,-0.85
43.03,-0.02,0.86,-0.03,0.85,-0.85,-0.92,-0.27,-0.87,-0.87,-0.88
43.46,-0.00,0.89,-0.00,0.90,-0.90,-0.97,-0.35,-0.90,-0.90,-0.90
43.90,0.02,0.94,0.02,0.94,-0.94,-1.02,-0.43,-0.93,-0.92,-0.92
44.33,0.05,0.99,0.05,0.99,-0.99,-1.08,-0.51,-0.94,-0.94,-0.94
44.78,0.08,1.05,0.07,1.04,-1.04,-1.13,-0.58,-0.96,-0.96,-0.97
45.23,0.10,1.09,0.09,1.09,-1.09,-1.18,-0.66,-0.99,-0.99,-0.99
45.68,0.11,1.13,0.11,1.14,-1.13,-1.23,-0.74,-1.03,-1.02,-1.03
46.13,0.12,1.18,0.12,1.18,-1.18,-1.28,-0.82,-1.06,-1.06,-1.07
46.60,0.14,1.23,0.13,1.23,-1.23,-1.33,-0.90,-1.09,-1.10,-1.09
47.06,0.15,1.27,0.15,1.28,-1.28,-1.38,-0.98,-1.13,-1.13,-1.12
47.53,0.17,1.32,0.17,1.33,-1.33,-1.43,-1.06,-1.17,-1.17,-1.15
48.01,0.19,1.39,0.19,1.39,-1.39,-1.48,-1.14,-1.20,-1.20,-1.20
48.49,0.21,1.44,0.21,1.44,-1.44,-1.53,-1.22,-1.23,-1.23,-1.24
48.97,0.23,1.50,0.23,1.50,-1.49,-1.57,-1.31,-1.27,-1.27,-1.28
49.46,0.24,1.55,0.24,1.55,-1.55,-1.62,-1.39,-1.31,-1.31,-1.31
49.96,0.26,1.62,0.26,1.61,-1.60,-1.67,-1.47,-1.34,-1.35,-1.36
50.46,0.27,1.65,0.27,1.65,-1.66,-1.72,-1.55,-1.39,-1.39,-1.38
50.96,0.29,1.70,0.29,1.71,-1.71,-1.77,-1.63,-1.42,-1.42,-1.41
51.47,0.31,1.76,0.31,1.76,-1.76,-1.81,-1.71,-1.45,-1.45,-1.45
51.99,0.34,1.82,0.33,1.81,-1.82,-1.86,-1.79,-1.48,-1.48,-1.48
52.51,0.36,1.87,0.36,1.87,-1.87,-1.91,-1.87,-1.51,-1.51,-1.51
53.03,0.38,1.92,0.38,1.92,-1.93,-1.95,-1.94,-1.55,-1.55,-1.54
53.56,0.40,1.98,0.40,1.98,-1.98,-2.00,-2.02,-1.58,-1.58,-1.58
54.10,0.42,2.04,0.42,2.04,-2.04,-2.04,-2.10,-1.62,-1.62,-1.62
54.64,0.44,2.09,0.43,2.10,-2.09,-2.09,-2.17,-1.65,-1.66,-1.66
55.18,0.45,2.15,0.45,2.15,-2.14,-2.13,-2.25,-1.69,-1.69,-1.70
55.74,0.46,2.20,0.46,2.19,-2.19,-2.18,-2.32,-1.73,-1.73,-1.74
56.29,0.48,2.23,0.48,2.24,-2.24,-2.22,-2.39,-1.76,-1.76,-1.76
56.86,0.50,2.28,0.49,2.28,-2.28,-2.27,-2.46,-1.79,-1.79,-1.78
57.42,0.51,2.33,0.51,2.33,-2.33,-2.31,-2.52,-1.82,-1.81,-1.82
58.00,0.53,2.38,0.53,2.37,-2.37,-2.36,-2.59,-1.84,-1.84,-1.85
58.58,0.55,2.41,0.54,2.41,-2.42,-2.40,-2.65,-1.87,-1.87,-1.86
59.16,0.56,2.45,0.56,2.45,-2.46,-2.44,-2.71,-1.91,-1.90,-1.89
59.76,0.58,2.50,0.58,2.50,-2.51,-2.49,-2.76,-1.94,-1.94,-1.92
60.35,0.59,2.55,0.59,2.56,-2.57,-2.53,-2.81,-1.98,-1.97,-1.97
60.96,0.61,2.62,0.60,2.62,-2.62,-2.57,-2.86,-2.01,-2.01,-2.01
61.57,0.62,2.68,0.62,2.67,-2.67,-2.62,-2.91,-2.05,-2.05,-2.06
62.18,0.62,2.72,0.62,2.73,-2.72,-2.66,-2.95,-2.10,-2.10,-2.11
62.80,0.63,2.78,0.63,2.78,-2.77,-2.70,-2.99,-2.14,-2.14,-2.15
63.43,0.63,2.82,0.63,2.82,-2.81,-2.74,-3.03,-2.18,-2.18,-2.19
64.07,0.63,2.86,0.63,2.86,-2.85,-2.78,-3.06,-2.22,-2.22,-2.23
64.71,0.62,2.89,0.62,2.89,-2.89,-2.83,-3.10,-2.27,-2.27,-2.27
65.35,0.62,2.92,0.61,2.92,-2.92,-2.87,-3.12,-2.30,-2.31,-2.30
66.01,0.61,2.95,0.61,2.95,-2.96,-2.91,-3.15,-2.35,-2.35,-2.34
66.67,0.60,2.97,0.60,2.98,-2.99,-2.95,-3.17,-2.39,-2.39,-2.37
67.33,0.60,3.02,0.60,3.02,-3.02,-2.99,-3.19,-2.42,-2.42,-2.42
68.01,0.60,3.06,0.60,3.06,-3.06,-3.03,-3.21,-2.46,-2.46,-2.46
68.69,0.60,3.10,0.60,3.10,-3.09,-3.07,-3.23,-2.49,-2.49,-2.50
69.37,0.60,3.13,0.60,3.13,-3.13,-3.12,-3.25,-2.53,-2.53,-2.54
70.07,0.60,3.17,0.60,3.17,-3.17,-3.16,-3.26,-2.57,-2.57,-2.57
70.77,0.59,3.20,0.59,3.20,-3.20,-3.20,-3.27,-2.62,-2.61,-2.61
71.48,0.59,3.24,0.58,3.24,-3.24,-3.24,-3.29,-2.66,-2.66,-2.66
72.19,0.58,3.28,0.58,3.28,-3.28,-3.28,-3.30,-2.70,-2.70,-2.70
72.91,0.58,3.32,0.58,3.32,-3.32,-3.32,-3.31,-2.74,-2.74,-2.74
73.64,0.59,3.37,0.58,3.36,-3.36,-3.36,-3.33,-2.78,-2.78,-2.78
74.38,0.59,3.41,0.59,3.41,-3.41,-3.40,-3.34,-2.82,-2.82,-2.82
75.12,0.60,3.45,0.60,3.46,-3.46,-3.45,-3.35,-2.86,-2.85,-2.85
75.87,0.63,3.51,0.62,3.50,-3.50,-3.49,-3.37,-2.87,-2.88,-2.88
76.63,0.64,3.55,0.64,3.55,-3.55,-3.53,-3.39,-2.91,-2.91,-2.91
77.40,0.66,3.60,0.66,3.60,-3.60,-3.57,-3.40,-2.94,-2.94,-2.94
78.17,0.69,3.66,0.68,3.65,-3.65,-3.61,-3.42,-2.96,-2.97,-2.97
78.95,0.71,3.70,0.71,3.71,-3.71,-3.65,-3.44,-3.00,-2.99,-3.00
79.74,0.74,3.76,0.74,3.76,-3.76,-3.70,-3.47,-3.02,-3.02,-3.02
80.54,0.77,3.82,0.76,3.81,-3.82,-3.74,-3.49,-3.05,-3.05,-3.05
81.35,0.79,3.87,0.79,3.87,-3.87,-3.78,-3.52,-3.09,-3.08,-3.08
82.16,0.82,3.92,0.82,3.93,-3.93,-3.82,-3.55,-3.11,-3.11,-3.10
82.98,0.85,3.99,0.84,3.98,-3.99,-3.86,-3.58,-3.14,-3.14,-3.14
83.81,0.87,4.04,0.87,4.05,-4.04,-3.91,-3.61,-3.18,-3.17,-3.18
84.65,0.90,4.10,0.90,4.10,-4.10,-3.95,-3.65,-3.20,-3.20,-3.20
85.50,0.92,4.16,0.91,4.15,-4.15,-3.99,-3.69,-3.23,-3.24,-3.24
86.35,0.93,4.20,0.93,4.20,-4.20,-4.03,-3.73,-3.27,-3.27,-3.27
87.22,0.94,4.24,0.94,4.25,-4.24,-4.08,-3.78,-3.30,-3.30,-3.30
88.09,0.95,4.29,0.95,4.29,-4.28,-4.12,-3.83,-3.33,-3.34,-3.34
88.97,0.95,4.32,0.94,4.32,-4.32,-4.16,-3.88,-3.37,-3.37,-3.37
89.86,0.94,4.35,0.94,4.35,-4.35,-4.21,-3.93,-3.41,-3.41,-3.42
90.76,0.93,4.38,0.93,4.38,-4.38,-4.25,-3.99,-3.45,-3.45,-3.45
91.66,0.93,4.41,0.93,4.41,-4.41,-4.29,-4.05,-3.49,-3.49,-3.48
92.58,0.93,4.44,0.93,4.44,-4.45,-4.34,-4.11,-3.52,-3.52,-3.51
93.51,0.93,4.47,0.93,4.47,-4.48,-4.38,-4.18,-3.55,-3.55,-3.55
94.44,0.93,4.51,0.93,4.51,-4.52,-4.42,-4.25,-3.59,-3.59,-3.58
95.39,0.93,4.55,0.93,4.55,-4.55,-4.47,-4.32,-3.63,-3.63,-3.63
96.34,0.93,4.60,0.93,4.59,-4.59,-4.51,-4.39,-3.66,-3.66,-3.67
97.30,0.93,4.63,0.93,4.63,-4.63,-4.55,-4.46,-3.70,-3.70,-3.70
98.28,0.93,4.67,0.93,4.67,-4.67,-4.60,-4.54,-3.74,-3.74,-3.74
99.26,0.93,4.71,0.93,4.71,-4.71,-4.64,-4.62,-3.78,-3.78,-3.79
100.25,0.93,4.75,0.93,4.74,-4.74,-4.68,-4.70,-3.81,-3.81,-3.82
101.25,0.93,4.77,0.93,4.78,-4.77,-4.73,-4.79,-3.84,-3.84,-3.84
102.27,0.93,4.80,0.93,4.80,-4.80,-4.77,-4.87,-3.88,-3.88,-3.87
103.29,0.93,4.84,0.93,4.83,-4.83,-4.81,-4.96,-3.90,-3.90,-3.91
104.32,0.93,4.85,0.93,4.86,-4.86,-4.86,-5.04,-3.93,-3.93,-3.93
105.37,0.93,4.89,0.93,4.89,-4.89,-4.90,-5.13,-3.96,-3.96,-3.96
106.42,0.93,4.92,0.93,4.92,-4.92,-4.94,-5.22,-3.99,-3.99,-3.99
107.48,0.93,4.95,0.93,4.95,-4.95,-4.99,-5.31,-4.02,-4.02,-4.03
108.56,0.93,4.98,0.93,4.98,-4.98,-5.03,-5.39,-4.05,-4.05,-4.05
109.64,0.93,5.02,0.93,5.01,-5.01,-5.07,-5.48,-4.08,-4.08,-4.09
110.74,0.93,5.04,0.93,5.04,-5.04,-5.11,-5.56,-4.12,-4.12,-4.11
111.85,0.93,5.08,0.93,5.08,-5.08,-5.16,-5.64,-4.15,-4.15,-4.15
112.97,0.93,5.11,0.93,5.11,-5.11,-5.20,-5.72,-4.19,-4.19,-4.18
114.10,0.93,5.14,0.93,5.15,-5.15,-5.24,-5.80,-4.22,-4.22,-4.21
115.24,0.93,5.18,0.93,5.18,-5.18,-5.28,-5.87,-4.26,-4.26,-4.25
116.39,0.93,5.23,0.93,5.22,-5.22,-5.32,-5.94,-4.29,-4.29,-4.30
117.55,0.93,5.25,0.93,5.26,-5.25,-5.36,-6.00,-4.32,-4.32,-4.32
118.73,0.93,5.30,0.93,5.29,-5.28,-5.40,-6.06,-4.36,-4.36,-4.37
119.92,0.93,5.32,0.93,5.32,-5.32,-5.44,-6.11,-4.39,-4.39,-4.39
121.12,0.93,5.34,0.93,5.35,-5.35,-5.48,-6.16,-4.42,-4.42,-4.41
122.33,0.93,5.37,0.93,5.37,-5.38,-5.52,-6.20,-4.45,-4.45,-4.45
123.55,0.93,5.41,0.93,5.40,-5.40,-5.56,-6.23,-4.48,-4.48,-4.48
124.79,0.93,5.43,0.93,5.43,-5.43,-5.59,-6.26,-4.51,-4.51,-4.50
126.03,0.93,5.47,0.93,5.46,-5.47,-5.63,-6.29,-4.54,-4.54,-4.54
127.29,0.93,5.50,0.93,5.50,-5.50,-5.67,-6.30,-4.57,-4.57,-4.57
128.57,0.93,5.53,0.93,5.53,-5.53,-5.71,-6.31,-4.60,-4.60,-4.60
129.85,0.93,5.57,0.93,5.56,-5.57,-5.74,-6.32,-4.64,-4.64,-4.64
131.15,0.93,5.60,0.93,5.60,-5.60,-5.78,-6.32,-4.67,-4.67,-4.68
132.46,0.93,5.64,0.93,5.64,-5.64,-5.81,-6.31,-4.71,-4.71,-4.71
133.79,0.93,5.68,0.93,5.68,-5.67,-5.85,-6.30,-4.74,-4.74,-4.75
135.12,0.93,5.71,0.93,5.71,-5.71,-5.88,-6.29,-4.78,-4.78,-4.78
136.48,0.93,5.73,0.93,5.74,-5.74,-5.92,-6.27,-4.81,-4.81,-4.80
137.84,0.93,5.76,0.93,5.77,-5.77,-5.95,-6.24,-4.84,-4.84,-4.83
139.22,0.93,5.81,0.93,5.80,-5.80,-5.98,-6.22,-4.87,-4.87,-4.88
140.61,0.93,5.83,0.93,5.83,-5.83,-6.01,-6.19,-4.90,-4.90,-4.90
142.02,0.93,5.86,0.93,5.86,-5.86,-6.05,-6.16,-4.93,-4.93,-4.93
143.44,0.93,5.89,0.93,5.89,-5.88,-6.08,-6.13,-4.96,-4.96,-4.96
144.87,0.93,5.90,0.93,5.91,-5.91,-6.11,-6.10,-4.98,-4.98,-4.97
146.32,0.93,5.93,0.93,5.93,-5.93,-6.14,-6.07,-5.00,-5.00,-5.00
147.78,0.93,5.95,0.93,5.95,-5.95,-6.17,-6.04,-5.03,-5.03,-5.02
149.26,0.93,5.98,0.93,5.98,-5.97,-6.20,-6.00,-5.05,-5.05,-5.05
150.75,0.93,6.01,0.93,6.00,-5.99,-6.23,-5.97,-5.06,-5.07,-5.08
152.26,0.92,6.01,0.92,6.02,-6.01,-6.26,-5.95,-5.09,-5.09,-5.09
153.78,0.92,6.04,0.92,6.03,-6.03,-6.29,-5.92,-5.11,-5.12,-5.12
155.32,0.91,6.05,0.91,6.05,-6.06,-6.32,-5.89,-5.15,-5.15,-5.14
156.88,0.91,6.08,0.91,6.08,-6.09,-6.34,-5.87,-5.18,-5.18,-5.17
158.44,0.91,6.11,0.91,6.11,-6.12,-6.37,-5.85,-5.21,-5.21,-5.20
160.03,0.93,6.15,0.92,6.15,-6.16,-6.40,-5.84,-5.23,-5.23,-5.22
161.63,0.95,6.20,0.94,6.20,-6.20,-6.43,-5.82,-5.26,-5.26,-5.26
163.24,0.96,6.25,0.97,6.26,-6.26,-6.45,-5.81,-5.30,-5.29,-5.30
164.88,1.00,6.32,0.99,6.31,-6.31,-6.48,-5.81,-5.32,-5.32,-5.33
166.53,1.02,6.37,1.02,6.38,-6.38,-6.51,-5.80,-5.36,-5.36,-5.35
168.19,1.05,6.43,1.05,6.44,-6.44,-6.53,-5.81,-5.39,-5.39,-5.38
169.87,1.09,6.51,1.08,6.50,-6.51,-6.56,-5.81,-5.42,-5.42,-5.42
171.57,1.12,6.57,1.12,6.57,-6.57,-6.58,-5.82,-5.46,-5.45,-5.45
173.29,1.16,6.64,1.16,6.64,-6.64,-6.61,-5.83,-5.48,-5.48,-5.48
175.02,1.20,6.72,1.19,6.71,-6.70,-6.63,-5.85,-5.51,-5.51,-5.52
176.77,1.22,6.77,1.22,6.77,-6.77,-6.66,-5.87,-5.55,-5.55,-5.55
178.54,1.24,6.82,1.24,6.82,-6.82,-6.68,-5.90,-5.58,-5.58,-5.58
180.32,1.26,6.88,1.26,6.87,-6.87,-6.71,-5.93,-5.61,-5.61,-5.62
182.13,1.27,6.92,1.27,6.92,-6.92,-6.73,-5.97,-5.65,-5.65,-5.65
183.95,1.28,6.96,1.27,6.96,-6.95,-6.75,-6.00,-5.68,-5.68,-5.69
185.79,1.27,7.00,1.27,6.99,-6.99,-6.78,-6.05,-5.72,-5.72,-5.73
187.65,1.26,7.02,1.26,7.02,-7.02,-6.80,-6.09,-5.76,-5.76,-5.76
189.52,1.25,7.05,1.25,7.05,-7.05,-6.83,-6.15,-5.81,-5.80,-5.80
191.42,1.25,7.08,1.25,7.07,-7.08,-6.85,-6.20,-5.84,-5.84,-5.83
193.33,1.25,7.10,1.25,7.11,-7.11,-6.87,-6.26,-5.87,-5.87,-5.86
195.27,1.25,7.14,1.25,7.14,-7.14,-6.90,-6.32,-5.89,-5.89,-5.89
197.22,1.25,7.18,1.25,7.17,-7.17,-6.92,-6.39,-5.92,-5.92,-5.93
199.19,1.25,7.20,1.25,7.20,-7.20,-6.95,-6.46,-5.95,-5.95,-5.95
201.18,1.25,7.23,1.25,7.23,-7.23,-6.97,-6.53,-5.98,-5.98,-5.99
203.19,1.25,7.25,1.25,7.25,-7.25,-7.00,-6.61,-6.01,-6.01,-6.00
205.23,1.25,7.28,1.25,7.27,-7.28,-7.02,-6.69,-6.03,-6.03,-6.03
207.28,1.25,7.29,1.25,7.30,-7.30,-7.04,-6.77,-6.05,-6.05,-6.04
209.35,1.25,7.33,1.25,7.32,-7.32,-7.07,-6.85,-6.07,-6.07,-6.08
211.44,1.25,7.35,1.25,7.35,-7.34,-7.09,-6.93,-6.09,-6.09,-6.10
213.56,1.25,7.36,1.25,7.37,-7.36,-7.12,-7.02,-6.11,-6.11,-6.12
215.69,1.25,7.39,1.24,7.38,-7.38,-7.14,-7.10,-6.13,-6.13,-6.14
217.85,1.24,7.40,1.24,7.40,-7.40,-7.17,-7.19,-6.16,-6.16,-6.16
220.03,1.23,7.41,1.23,7.41,-7.42,-7.19,-7.27,-6.19,-6.19,-6.18
222.23,1.23,7.43,1.23,7.44,-7.44,-7.22,-7.35,-6.21,-6.21,-6.21
224.45,1.24,7.46,1.24,7.46,-7.47,-7.25,-7.44,-6.23,-6.23,-6.23
226.70,1.26,7.50,1.26,7.50,-7.50,-7.27,-7.52,-6.24,-6.24,-6.24
228.96,1.28,7.53,1.28,7.53,-7.53,-7.30,-7.60,-6.25,-6.25,-6.25
231.25,1.30,7.57,1.30,7.56,-7.57,-7.33,-7.67,-6.27,-6.27,-6.27
233.57,1.32,7.60,1.32,7.61,-7.61,-7.35,-7.74,-6.29,-6.28,-6.28
235.90,1.36,7.66,1.35,7.65,-7.65,-7.38,-7.81,-6.29,-6.29,-6.30
238.26,1.39,7.70,1.39,7.69,-7.69,-7.41,-7.87,-6.30,-6.30,-6.31
240.64,1.42,7.72,1.42,7.73,-7.73,-7.44,-7.93,-6.31,-6.31,-6.30
243.05,1.46,7.76,1.46,7.77,-7.77,-7.46,-7.98,-6.31,-6.32,-6.31
245.48,1.49,7.81,1.49,7.81,-7.81,-7.49,-8.03,-6.32,-6.32,-6.32
247.93,1.53,7.86,1.52,7.85,-7.84,-7.52,-8.08,-6.32,-6.32,-6.33
250.41,1.55,7.87,1.55,7.88,-7.87,-7.55,-8.11,-6.32,-6.32,-6.32
252.92,1.58,7.90,1.57,7.90,-7.89,-7.58,-8.14,-6.31,-6.32,-6.32
255.45,1.59,7.91,1.59,7.91,-7.90,-7.61,-8.17,-6.32,-6.32,-6.33
258.00,1.60,7.92,1.60,7.92,-7.91,-7.64,-8.19,-6.31,-6.31,-6.32
260.58,1.60,7.93,1.60,7.92,-7.91,-7.67,-8.21,-6.31,-6.32,-6.33
263.19,1.59,7.91,1.59,7.91,-7.91,-7.70,-8.22,-6.32,-6.32,-6.33
265.82,1.57,7.90,1.57,7.90,-7.91,-7.74,-8.22,-6.34,-6.33,-6.33
268.48,1.56,7.89,1.56,7.89,-7.90,-7.77,-8.23,-6.35,-6.34,-6.33
271.16,1.56,7.89,1.56,7.89,-7.91,-7.80,-8.22,-6.35,-6.35,-6.33
273.87,1.57,7.90,1.57,7.90,-7.91,-7.83,-8.22,-6.34,-6.34,-6.33
276.61,1.59,7.92,1.59,7.92,-7.93,-7.87,-8.21,-6.34,-6.34,-6.34
279.38,1.61,7.96,1.60,7.94,-7.95,-7.90,-8.21,-6.34,-6.34,-6.35
282.17,1.63,7.96,1.63,7.97,-7.97,-7.94,-8.20,-6.34,-6.34,-6.34
284.99,1.66,7.99,1.66,8.00,-8.00,-7.97,-8.19,-6.34,-6.34,-6.33
287.84,1.71,8.03,1.70,8.03,-8.03,-8.01,-8.18,-6.33,-6.33,-6.33
290.72,1.74,8.08,1.74,8.07,-8.07,-8.04,-8.17,-6.33,-6.33,-6.34
293.63,1.77,8.10,1.77,8.10,-8.10,-8.08,-8.16,-6.33,-6.33,-6.33
296.57,1.80,8.12,1.80,8.13,-8.12,-8.12,-8.15,-6.33,-6.32,-6.32
299.53,1.84,8.16,1.83,8.15,-8.15,-8.15,-8.15,-6.31,-6.31,-6.32
302.53,1.86,8.17,1.86,8.17,-8.16,-8.19,-8.14,-6.31,-6.31,-6.32
305.55,1.88,8.19,1.88,8.19,-8.18,-8.23,-8.14,-6.30,-6.30,-6.31
