frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.50,-1.67,-1.50,-1.67,1.66,1.66,1.58,0.17,0.17,0.17
311.69,-1.50,-1.67,-1.50,-1.67,1.67,1.66,1.57,0.17,0.17,0.17
314.81,-1.50,-1.68,-1.50,-1.68,1.67,1.66,1.55,0.18,0.18,0.18
317.96,-1.50,-1.68,-1.50,-1.68,1.68,1.67,1.54,0.18,0.18,0.18
321.14,-1.50,-1.69,-1.50,-1.68,1.68,1.67,1.53,0.19,0.19,0.19
324.35,-1.50,-1.69,-1.50,-1.69,1.69,1.67,1.52,0.19,0.19,0.19
327.59,-1.50,-1.69,-1.50,-1.69,1.69,1.67,1.51,0.20,0.20,0.19
330.87,-1.50,-1.70,-1.50,-1.69,1.70,1.67,1.51,0.20,0.20,0.20
334.18,-1.50,-1.70,-1.50,-1.70,1.70,1.67,1.50,0.21,0.21,0.20
337.52,-1.50,-1.71,-1.50,-1.71,1.71,1.67,1.49,0.21,0.21,0.21
340.90,-1.50,-1.72,-1.50,-1.71,1.71,1.67,1.49,0.21,0.21,0.22
344.30,-1.50,-1.72,-1.50,-1.72,1.72,1.67,1.49,0.22,0.22,0.22
347.75,-1.50,-1.72,-1.50,-1.72,1.72,1.67,1.48,0.22,0.22,0.22
351.23,-1.50,-1.72,-1.50,-1.72,1.72,1.67,1.48,0.23,0.23,0.22
354.74,-1.50,-1.73,-1.50,-1.72,1.72,1.67,1.48,0.23,0.23,0.23
358.28,-1.50,-1.73,-1.50,-1.73,1.73,1.67,1.48,0.23,0.23,0.23
361.87,-1.50,-1.73,-1.50,-1.73,1.73,1.67,1.49,0.23,0.23,0.23
365.49,-1.50,-1.73,-1.50,-1.73,1.73,1.66,1.49,0.23,0.23,0.23
369.14,-1.50,-1.73,-1.50,-1.73,1.73,1.66,1.49,0.23,0.23,0.23
372.83,-1.50,-1.73,-1.50,-1.73,1.73,1.66,1.50,0.24,0.24,0.23
376.56,-1.50,-1.74,-1.50,-1.73,1.73,1.66,1.51,0.24,0.24,0.24
380.33,-1.50,-1.74,-1.50,-1.74,1.74,1.66,1.52,0.24,0.24,0.24
384.13,-1.50,-1.74,-1.50,-1.74,1.74,1.66,1.52,0.24,0.24,0.24
387.97,-1.50,-1.74,-1.50,-1.74,1.74,1.66,1.53,0.24,0.24,0.24
391.85,-1.50,-1.75,-1.50,-1.74,1.75,1.65,1.54,0.25,0.25,0.25
395.77,-1.50,-1.75,-1.50,-1.75,1.75,1.65,1.56,0.25,0.25,0.25
399.73,-1.50,-1.76,-1.50,-1.76,1.75,1.65,1.57,0.26,0.26,0.26
403.72,-1.50,-1.76,-1.50,-1.76,1.76,1.65,1.58,0.26,0.27,0.26
407.76,-1.50,-1.77,-1.50,-1.77,1.77,1.65,1.60,0.27,0.27,0.27
411.84,-1.50,-1.77,-1.50,-1.77,1.78,1.64,1.61,0.28,0.28,0.27
415.96,-1.51,-1.79,-1.50,-1.78,1.79,1.64,1.62,0.28,0.28,0.28
420.12,-1.51,-1.79,-1.51,-1.79,1.79,1.64,1.64,0.29,0.28,0.28
424.32,-1.52,-1.80,-1.51,-1.80,1.80,1.63,1.65,0.28,0.29,0.28
428.56,-1.52,-1.81,-1.52,-1.80,1.80,1.63,1.67,0.29,0.29,0.29
432.85,-1.52,-1.81,-1.52,-1.81,1.80,1.63,1.68,0.29,0.29,0.29
437.18,-1.52,-1.81,-1.51,-1.81,1.80,1.62,1.70,0.28,0.28,0.29
441.55,-1.51,-1.80,-1.50,-1.79,1.79,1.62,1.71,0.28,0.28,0.29
445.96,-1.49,-1.78,-1.49,-1.78,1.77,1.62,1.72,0.28,0.28,0.29
450.42,-1.46,-1.75,-1.46,-1.75,1.75,1.61,1.74,0.29,0.29,0.29
454.93,-1.44,-1.73,-1.43,-1.72,1.72,1.61,1.75,0.29,0.29,0.29
459.48,-1.40,-1.69,-1.40,-1.69,1.69,1.61,1.76,0.30,0.29,0.29
464.07,-1.37,-1.66,-1.37,-1.66,1.66,1.60,1.77,0.29,0.29,0.29
468.71,-1.34,-1.63,-1.33,-1.62,1.63,1.60,1.77,0.29,0.29,0.29
473.40,-1.30,-1.59,-1.30,-1.59,1.60,1.59,1.78,0.30,0.30,0.29
478.13,-1.27,-1.57,-1.27,-1.56,1.57,1.59,1.78,0.30,0.30,0.30
482.91,-1.24,-1.54,-1.24,-1.54,1.54,1.58,1.79,0.30,0.30,0.30
487.74,-1.22,-1.52,-1.22,-1.52,1.52,1.58,1.79,0.30,0.30,0.30
492.62,-1.20,-1.50,-1.19,-1.50,1.50,1.57,1.79,0.30,0.31,0.30
497.55,-1.18,-1.49,-1.17,-1.48,1.49,1.57,1.79,0.31,0.31,0.31
502.52,-1.16,-1.47,-1.16,-1.47,1.48,1.56,1.78,0.32,0.32,0.31
507.55,-1.16,-1.47,-1.16,-1.47,1.48,1.55,1.78,0.32,0.32,0.31
512.62,-1.17,-1.48,-1.16,-1.48,1.48,1.55,1.77,0.31,0.32,0.31
517.75,-1.17,-1.49,-1.17,-1.49,1.48,1.54,1.76,0.32,0.31,0.32
522.93,-1.18,-1.50,-1.17,-1.49,1.49,1.54,1.75,0.31,0.31,0.32
528.16,-1.18,-1.50,-1.18,-1.50,1.49,1.53,1.73,0.32,0.32,0.32
533.44,-1.18,-1.50,-1.18,-1.50,1.50,1.52,1.72,0.32,0.32,0.32
538.77,-1.18,-1.51,-1.18,-1.50,1.50,1.52,1.70,0.33,0.33,0.33
544.16,-1.18,-1.51,-1.18,-1.51,1.51,1.51,1.68,0.33,0.33,0.33
549.60,-1.18,-1.51,-1.18,-1.51,1.51,1.50,1.66,0.33,0.33,0.33
555.10,-1.18,-1.51,-1.18,-1.51,1.51,1.49,1.64,0.33,0.33,0.33
560.65,-1.18,-1.51,-1.18,-1.51,1.51,1.49,1.62,0.33,0.33,0.33
566.25,-1.18,-1.51,-1.18,-1.51,1.51,1.48,1.60,0.33,0.33,0.33
571.92,-1.18,-1.52,-1.18,-1.51,1.51,1.47,1.57,0.34,0.34,0.34
577.64,-1.18,-1.52,-1.18,-1.52,1.52,1.46,1.55,0.34,0.34,0.34
583.41,-1.18,-1.52,-1.18,-1.52,1.52,1.45,1.53,0.35,0.35,0.34
589.25,-1.18,-1.53,-1.18,-1.52,1.53,1.44,1.50,0.35,0.35,0.35
595.14,-1.18,-1.53,-1.18,-1.53,1.54,1.44,1.48,0.36,0.36,0.35
601.09,-1.19,-1.54,-1.19,-1.54,1.54,1.43,1.45,0.36,0.36,0.35
607.10,-1.20,-1.55,-1.19,-1.55,1.55,1.42,1.43,0.35,0.35,0.35
613.17,-1.20,-1.56,-1.20,-1.56,1.55,1.41,1.40,0.35,0.35,0.36
619.30,-1.20,-1.56,-1.20,-1.56,1.55,1.40,1.38,0.35,0.35,0.36
625.50,-1.19,-1.55,-1.18,-1.55,1.54,1.39,1.36,0.35,0.36,0.36
631.75,-1.17,-1.53,-1.17,-1.53,1.53,1.38,1.33,0.36,0.36,0.36
638.07,-1.14,-1.51,-1.14,-1.51,1.51,1.37,1.31,0.37,0.37,0.37
644.45,-1.12,-1.49,-1.11,-1.49,1.49,1.36,1.29,0.37,0.37,0.37
650.89,-1.09,-1.46,-1.09,-1.46,1.46,1.35,1.27,0.37,0.37,0.37
657.40,-1.06,-1.44,-1.06,-1.43,1.43,1.34,1.25,0.37,0.37,0.38
663.98,-1.03,-1.41,-1.02,-1.40,1.40,1.33,1.23,0.37,0.38,0.38
670.62,-0.99,-1.37,-0.99,-1.37,1.37,1.32,1.21,0.38,0.38,0.38
677.32,-0.96,-1.34,-0.96,-1.34,1.34,1.30,1.19,0.38,0.38,0.38
684.10,-0.93,-1.31,-0.92,-1.31,1.31,1.29,1.18,0.39,0.39,0.38
690.94,-0.90,-1.28,-0.89,-1.28,1.29,1.28,1.16,0.39,0.39,0.38
697.85,-0.87,-1.26,-0.87,-1.26,1.27,1.27,1.15,0.40,0.40,0.39
704.83,-0.86,-1.25,-0.86,-1.25,1.26,1.26,1.13,0.40,0.40,0.39
711.87,-0.86,-1.25,-0.85,-1.25,1.25,1.24,1.12,0.39,0.40,0.39
718.99,-0.86,-1.25,-0.85,-1.24,1.24,1.23,1.11,0.39,0.39,0.39
726.18,-0.85,-1.24,-0.85,-1.24,1.24,1.22,1.10,0.39,0.39,0.39
733.44,-0.85,-1.24,-0.84,-1.24,1.23,1.21,1.09,0.39,0.39,0.39
740.78,-0.84,-1.23,-0.83,-1.23,1.22,1.19,1.08,0.38,0.39,0.39
748.19,-0.82,-1.22,-0.82,-1.22,1.21,1.18,1.07,0.39,0.39,0.40
755.67,-0.80,-1.20,-0.79,-1.19,1.18,1.17,1.06,0.39,0.39,0.40
763.23,-0.76,-1.16,-0.76,-1.16,1.16,1.15,1.05,0.40,0.40,0.40
770.86,-0.73,-1.13,-0.73,-1.13,1.13,1.14,1.05,0.40,0.40,0.40
778.57,-0.70,-1.10,-0.69,-1.09,1.10,1.12,1.04,0.40,0.40,0.40
786.35,-0.66,-1.06,-0.66,-1.06,1.06,1.11,1.04,0.41,0.41,0.40
794.22,-0.63,-1.03,-0.63,-1.02,1.03,1.09,1.03,0.41,0.41,0.40
802.16,-0.60,-0.99,-0.60,-0.99,1.00,1.08,1.03,0.41,0.40,0.39
810.18,-0.58,-0.97,-0.57,-0.97,0.97,1.06,1.02,0.40,0.40,0.39
818.28,-0.56,-0.95,-0.56,-0.95,0.95,1.05,1.02,0.39,0.39,0.39
826.46,-0.54,-0.93,-0.54,-0.93,0.92,1.03,1.02,0.38,0.38,0.39
834.73,-0.53,-0.91,-0.52,-0.90,0.89,1.01,1.01,0.37,0.37,0.38
843.08,-0.50,-0.87,-0.49,-0.87,0.86,1.00,1.01,0.37,0.37,0.37
851.51,-0.47,-0.84,-0.47,-0.84,0.83,0.98,1.01,0.37,0.36,0.37
860.02,-0.45,-0.81,-0.45,-0.81,0.80,0.96,1.00,0.36,0.36,0.36
868.62,-0.44,-0.78,-0.43,-0.77,0.78,0.95,1.00,0.34,0.35,0.34
877.31,-0.41,-0.74,-0.41,-0.73,0.75,0.93,1.00,0.34,0.34,0.33
886.08,-0.38,-0.70,-0.38,-0.71,0.72,0.91,0.99,0.34,0.34,0.32
894.94,-0.35,-0.67,-0.35,-0.68,0.69,0.89,0.98,0.34,0.34,0.32
903.89,-0.33,-0.69,-0.32,-0.66,0.66,0.87,0.98,0.33,0.34,0.36
912.93,-0.29,-0.64,-0.29,-0.64,0.63,0.85,0.97,0.34,0.34,0.35
922.06,-0.25,-0.60,-0.25,-0.62,0.60,0.84,0.96,0.35,0.35,0.35
931.28,-0.21,-0.60,-0.21,-0.57,0.57,0.82,0.95,0.37,0.37,0.39
940.59,-0.17,-0.53,-0.17,-0.53,0.55,0.80,0.94,0.38,0.38,0.36
950.00,-0.13,-0.49,-0.13,-0.51,0.52,0.78,0.92,0.39,0.39,0.36
959.50,-0.10,-0.49,-0.09,-0.49,0.49,0.76,0.91,0.40,0.40,0.39
969.09,-0.07,-0.50,-0.06,-0.47,0.47,0.73,0.89,0.40,0.40,0.43
978.78,-0.04,-0.45,-0.04,-0.45,0.44,0.71,0.87,0.40,0.40,0.41
988.57,-0.02,-0.40,-0.02,-0.42,0.41,0.69,0.85,0.40,0.39,0.38
998.46,-0.01,-0.41,0.00,-0.39,0.39,0.67,0.83,0.39,0.40,0.40
1008.44,0.03,-0.38,0.03,-0.37,0.37,0.65,0.80,0.40,0.40,0.41
1018.53,0.07,-0.35,0.07,-0.35,0.35,0.63,0.77,0.42,0.42,0.42
1028.71,0.11,-0.32,0.11,-0.32,0.33,0.60,0.75,0.45,0.45,0.43
1039.00,0.15,-0.31,0.16,-0.31,0.32,0.58,0.71,0.47,0.48,0.46
1049.39,0.19,-0.30,0.19,-0.30,0.31,0.56,0.68,0.51,0.51,0.49
1059.88,0.22,-0.31,0.22,-0.29,0.31,0.53,0.65,0.53,0.53,0.53
1070.48,0.24,-0.29,0.24,-0.30,0.30,0.51,0.61,0.54,0.54,0.53
1081.19,0.25,-0.30,0.26,-0.31,0.29,0.48,0.57,0.55,0.55,0.55
1092.00,0.28,-0.33,0.29,-0.29,0.28,0.46,0.53,0.56,0.57,0.61
1102.92,0.33,-0.26,0.33,-0.28,0.26,0.43,0.48,0.59,0.59,0.59
1113.95,0.38,-0.23,0.38,-0.25,0.23,0.41,0.44,0.61,0.61,0.61
1125.09,0.42,-0.23,0.42,-0.20,0.20,0.38,0.39,0.62,0.62,0.65
1136.34,0.46,-0.17,0.47,-0.17,0.17,0.35,0.35,0.63,0.63,0.63
1147.70,0.51,-0.12,0.51,-0.12,0.14,0.33,0.30,0.65,0.65,0.63
1159.18,0.56,-0.08,0.56,-0.08,0.11,0.30,0.25,0.67,0.67,0.64
1170.77,0.61,-0.05,0.61,-0.05,0.08,0.27,0.20,0.70,0.69,0.66
1182.48,0.66,-0.04,0.66,-0.05,0.06,0.24,0.14,0.72,0.72,0.70
1194.30,0.70,-0.06,0.71,-0.05,0.03,0.21,0.09,0.74,0.74,0.76
1206.25,0.75,-0.06,0.75,-0.04,0.01,0.18,0.04,0.76,0.76,0.81
1218.31,0.80,-0.01,0.81,-0.02,-0.01,0.15,-0.02,0.79,0.79,0.81
1230.49,0.86,0.04,0.86,0.02,-0.03,0.12,-0.08,0.83,0.83,0.82
1242.80,0.92,0.04,0.92,0.07,-0.05,0.09,-0.13,0.87,0.87,0.88
1255.22,0.98,0.11,0.98,0.10,-0.08,0.06,-0.19,0.91,0.90,0.87
1267.78,1.03,0.13,1.03,0.12,-0.10,0.03,-0.25,0.93,0.93,0.90
1280.45,1.08,0.11,1.08,0.14,-0.12,-0.01,-0.31,0.96,0.96,0.97
1293.26,1.12,0.15,1.13,0.14,-0.14,-0.04,-0.37,0.98,0.99,0.97
1306.19,1.18,0.16,1.18,0.15,-0.16,-0.07,-0.43,1.02,1.02,1.02
1319.25,1.24,0.14,1.24,0.17,-0.18,-0.11,-0.50,1.06,1.06,1.10
1332.45,1.30,0.19,1.30,0.19,-0.21,-0.14,-0.56,1.10,1.10,1.11
1345.77,1.36,0.23,1.36,0.23,-0.23,-0.18,-0.62,1.13,1.13,1.13
1359.23,1.42,0.27,1.42,0.27,-0.27,-0.21,-0.69,1.16,1.16,1.15
1372.82,1.48,0.30,1.48,0.31,-0.30,-0.25,-0.75,1.18,1.18,1.18
1386.55,1.54,0.34,1.54,0.34,-0.34,-0.29,-0.82,1.21,1.21,1.20
1400.41,1.60,0.37,1.60,0.37,-0.37,-0.33,-0.89,1.23,1.23,1.23
1414.42,1.66,0.40,1.67,0.41,-0.40,-0.37,-0.95,1.26,1.26,1.26
1428.56,1.73,0.44,1.73,0.43,-0.43,-0.40,-1.02,1.30,1.30,1.29
1442.85,1.79,0.46,1.79,0.46,-0.46,-0.45,-1.09,1.34,1.34,1.33
1457.28,1.85,0.47,1.86,0.48,-0.48,-0.49,-1.16,1.38,1.38,1.38
1471.85,1.92,0.50,1.92,0.50,-0.50,-0.53,-1.23,1.42,1.42,1.42
1486.57,1.99,0.52,1.99,0.52,-0.52,-0.57,-1.30,1.47,1.47,1.47
1501.43,2.06,0.54,2.07,0.55,-0.54,-0.61,-1.37,1.52,1.52,1.52
1516.45,2.14,0.57,2.14,0.56,-0.57,-0.66,-1.45,1.58,1.57,1.57
1531.61,2.21,0.58,2.22,0.59,-0.60,-0.70,-1.52,1.62,1.62,1.63
1546.93,2.29,0.61,2.30,0.62,-0.63,-0.75,-1.59,1.67,1.67,1.68
1562.40,2.39,0.66,2.39,0.66,-0.66,-0.79,-1.67,1.73,1.73,1.73
1578.02,2.49,0.70,2.49,0.70,-0.70,-0.84,-1.74,1.79,1.79,1.79
1593.80,2.59,0.75,2.59,0.75,-0.74,-0.89,-1.82,1.85,1.85,1.84
1609.74,2.69,0.79,2.69,0.79,-0.79,-0.93,-1.89,1.90,1.90,1.90
1625.84,2.79,0.83,2.79,0.84,-0.84,-0.98,-1.97,1.95,1.95,1.96
1642.10,2.89,0.88,2.90,0.88,-0.89,-1.03,-2.05,2.00,2.01,2.01
1658.52,3.01,0.94,3.01,0.94,-0.94,-1.09,-2.12,2.07,2.07,2.07
1675.10,3.12,0.99,3.13,1.00,-0.99,-1.14,-2.19,2.13,2.13,2.13
1691.85,3.24,1.06,3.24,1.06,-1.05,-1.19,-2.27,2.20,2.19,2.18
1708.77,3.35,1.11,3.35,1.11,-1.10,-1.25,-2.34,2.25,2.24,2.24
1725.86,3.45,1.15,3.46,1.16,-1.16,-1.30,-2.41,2.29,2.30,2.30
1743.12,3.56,1.21,3.57,1.22,-1.22,-1.36,-2.48,2.34,2.35,2.35
1760.55,3.69,1.28,3.69,1.28,-1.28,-1.41,-2.55,2.42,2.41,2.41
1778.15,3.81,1.34,3.81,1.34,-1.34,-1.47,-2.62,2.48,2.48,2.47
1795.94,3.93,1.40,3.93,1.40,-1.40,-1.53,-2.68,2.54,2.53,2.53
1813.90,4.05,1.46,4.05,1.46,-1.46,-1.59,-2.75,2.59,2.59,2.59
1832.03,4.17,1.52,4.18,1.53,-1.53,-1.66,-2.80,2.64,2.65,2.65
1850.36,4.31,1.60,4.31,1.60,-1.60,-1.72,-2.86,2.71,2.71,2.71
1868.86,4.44,1.67,4.45,1.67,-1.67,-1.79,-2.91,2.77,2.77,2.77
1887.55,4.58,1.75,4.58,1.75,-1.75,-1.85,-2.96,2.83,2.83,2.83
1906.42,4.72,1.83,4.72,1.83,-1.84,-1.92,-3.01,2.89,2.89,2.89
1925.49,4.86,1.92,4.86,1.92,-1.92,-1.99,-3.05,2.94,2.94,2.94
1944.74,5.01,2.01,5.01,2.01,-2.01,-2.07,-3.08,3.00,3.00,3.00
1964.19,5.16,2.10,5.17,2.11,-2.10,-2.14,-3.11,3.06,3.07,3.06
1983.83,5.33,2.21,5.33,2.21,-2.21,-2.22,-3.14,3.13,3.12,3.12
2003.67,5.49,2.32,5.49,2.31,-2.31,-2.31,-3.17,3.18,3.18,3.17
2023.71,5.64,2.41,5.65,2.41,-2.43,-2.39,-3.18,3.22,3.22,3.23
2043.94,5.81,2.52,5.81,2.53,-2.55,-2.48,-3.20,3.27,3.26,3.29
2064.38,5.97,2.64,5.97,2.66,-2.67,-2.58,-3.21,3.31,3.30,3.33
2085.03,6.13,2.81,6.14,2.80,-2.79,-2.68,-3.21,3.34,3.34,3.32
2105.88,6.30,2.95,6.30,2.94,-2.92,-2.78,-3.21,3.39,3.38,3.35
2126.94,6.46,3.06,6.47,3.07,-3.05,-2.89,-3.21,3.42,3.42,3.40
2148.20,6.64,3.18,6.64,3.18,-3.18,-3.01,-3.21,3.46,3.46,3.46
2169.69,6.81,3.30,6.81,3.30,-3.31,-3.13,-3.20,3.50,3.50,3.51
2191.38,6.98,3.42,6.99,3.42,-3.45,-3.26,-3.18,3.54,3.54,3.56
2213.30,7.15,3.54,7.15,3.56,-3.58,-3.40,-3.17,3.58,3.57,3.61
2235.43,7.32,3.72,7.32,3.71,-3.71,-3.55,-3.15,3.61,3.61,3.60
2257.78,7.48,3.87,7.49,3.86,-3.85,-3.70,-3.13,3.63,3.64,3.61
2280.36,7.65,3.99,7.65,3.99,-3.99,-3.86,-3.11,3.67,3.66,3.66
2303.17,7.80,4.09,7.81,4.12,-4.12,-4.03,-3.09,3.68,3.69,3.71
2326.20,7.96,4.24,7.96,4.25,-4.25,-4.19,-3.07,3.72,3.72,3.72
2349.46,8.11,4.40,8.11,4.38,-4.37,-4.35,-3.04,3.75,3.75,3.71
2372.95,8.25,4.49,8.25,4.49,-4.47,-4.50,-3.02,3.78,3.78,3.76
2396.68,8.37,4.56,8.38,4.58,-4.57,-4.64,-3.00,3.80,3.81,3.81
2420.65,8.49,4.64,8.49,4.66,-4.66,-4.75,-2.97,3.83,3.83,3.85
2444.86,8.58,4.75,8.58,4.73,-4.74,-4.84,-2.95,3.85,3.85,3.83
2469.31,8.66,4.80,8.67,4.80,-4.80,-4.90,-2.93,3.86,3.87,3.86
2494.00,8.74,4.84,8.74,4.87,-4.86,-4.94,-2.91,3.88,3.88,3.90
2518.94,8.81,4.93,8.81,4.90,-4.91,-4.96,-2.89,3.91,3.90,3.88
2544.13,8.86,4.94,8.86,4.94,-4.94,-4.96,-2.87,3.92,3.92,3.92
2569.57,8.89,4.94,8.90,4.97,-4.97,-4.94,-2.85,3.93,3.93,3.95
2595.27,8.91,4.98,8.92,4.99,-4.99,-4.93,-2.84,3.93,3.93,3.93
2621.22,8.93,5.02,8.93,5.00,-4.99,-4.91,-2.83,3.94,3.93,3.91
2647.43,8.92,5.00,8.92,4.99,-4.99,-4.89,-2.82,3.94,3.94,3.92
2673.90,8.90,4.94,8.91,4.97,-4.97,-4.86,-2.81,3.93,3.93,3.96
2700.64,8.88,4.94,8.88,4.95,-4.95,-4.85,-2.80,3.93,3.93,3.94
2727.65,8.84,4.93,8.85,4.92,-4.92,-4.83,-2.80,3.92,3.92,3.91
2754.93,8.80,4.91,8.80,4.89,-4.88,-4.81,-2.80,3.92,3.92,3.89
2782.48,8.74,4.82,8.75,4.84,-4.84,-4.80,-2.80,3.91,3.91,3.92
2810.30,8.68,4.77,8.68,4.78,-4.78,-4.79,-2.80,3.90,3.89,3.91
2838.40,8.59,4.72,8.59,4.72,-4.73,-4.77,-2.81,3.87,3.87,3.87
2866.79,8.49,4.66,8.49,4.66,-4.66,-4.75,-2.82,3.83,3.83,3.83
2895.46,8.38,4.59,8.39,4.60,-4.59,-4.73,-2.83,3.79,3.80,3.79
2924.41,8.27,4.52,8.28,4.53,-4.52,-4.71,-2.84,3.76,3.76,3.75
2953.65,8.16,4.46,8.15,4.45,-4.44,-4.68,-2.86,3.72,3.71,3.70
2983.19,8.02,4.37,8.03,4.37,-4.37,-4.65,-2.88,3.66,3.66,3.65
3013.02,7.88,4.28,7.89,4.28,-4.29,-4.62,-2.90,3.59,3.59,3.60
3043.15,7.75,4.20,7.75,4.19,-4.22,-4.58,-2.92,3.53,3.53,3.55
3073.58,7.60,4.11,7.61,4.13,-4.14,-4.53,-2.95,3.46,3.46,3.49
3104.32,7.46,4.06,7.46,4.07,-4.07,-4.48,-2.97,3.40,3.40,3.40
3135.36,7.32,4.04,7.32,4.01,-3.99,-4.43,-3.00,3.33,3.33,3.28
3166.72,7.17,3.94,7.18,3.95,-3.93,-4.37,-3.03,3.25,3.25,3.23
3198.38,7.04,3.87,7.04,3.87,-3.86,-4.30,-3.07,3.18,3.18,3.17
3230.37,6.90,3.78,6.90,3.78,-3.80,-4.23,-3.10,3.10,3.10,3.12
3262.67,6.76,3.70,6.77,3.73,-3.74,-4.15,-3.13,3.02,3.03,3.06
3295.30,6.64,3.68,6.64,3.67,-3.69,-4.07,-3.17,2.96,2.95,2.96
3328.25,6.51,3.65,6.51,3.63,-3.64,-3.99,-3.21,2.88,2.88,2.86
3361.53,6.39,3.58,6.39,3.60,-3.59,-3.90,-3.24,2.80,2.80,2.81
3395.15,6.27,3.56,6.28,3.56,-3.56,-3.80,-3.28,2.72,2.72,2.71
3429.10,6.16,3.54,6.16,3.52,-3.53,-3.71,-3.32,2.64,2.64,2.62
3463.39,6.05,3.47,6.05,3.50,-3.50,-3.61,-3.35,2.56,2.55,2.58
3498.03,5.94,3.46,5.95,3.46,-3.47,-3.50,-3.39,2.48,2.48,2.48
3533.01,5.85,3.44,5.86,3.43,-3.43,-3.40,-3.42,2.42,2.42,2.41
3568.34,5.77,3.39,5.76,3.41,-3.40,-3.29,-3.45,2.37,2.37,2.38
3604.02,5.67,3.38,5.67,3.37,-3.36,-3.18,-3.48,2.31,2.31,2.29
3640.06,5.57,3.33,5.58,3.32,-3.32,-3.07,-3.51,2.25,2.26,2.24
3676.46,5.48,3.25,5.48,3.27,-3.28,-2.95,-3.53,2.21,2.20,2.23
3713.22,5.38,3.22,5.38,3.22,-3.22,-2.84,-3.54,2.16,2.16,2.16
3750.36,5.28,3.17,5.29,3.16,-3.17,-2.72,-3.56,2.12,2.12,2.11
3787.86,5.19,3.10,5.19,3.10,-3.10,-2.61,-3.56,2.09,2.09,2.09
3825.74,5.09,3.02,5.09,3.02,-3.02,-2.49,-3.57,2.07,2.07,2.07
3864.00,4.99,2.93,4.99,2.93,-2.94,-2.38,-3.56,2.06,2.06,2.06
3902.64,4.88,2.83,4.89,2.84,-2.84,-2.26,-3.55,2.05,2.05,2.05
3941.66,4.77,2.74,4.77,2.75,-2.73,-2.15,-3.54,2.05,2.05,2.03
3981.08,4.66,2.64,4.66,2.62,-2.60,-2.04,-3.52,2.06,2.05,2.02
4020.89,4.53,2.49,4.54,2.48,-2.47,-1.92,-3.49,2.06,2.07,2.04
4061.10,4.41,2.30,4.42,2.33,-2.34,-1.81,-3.45,2.08,2.08,2.11
4101.71,4.29,2.17,4.29,2.17,-2.20,-1.70,-3.41,2.10,2.10,2.12
4142.73,4.16,2.03,4.17,2.03,-2.05,-1.60,-3.36,2.12,2.12,2.13
4184.15,4.03,1.89,4.03,1.89,-1.89,-1.49,-3.31,2.14,2.14,2.14
4226.00,3.89,1.74,3.89,1.74,-1.74,-1.39,-3.24,2.16,2.16,2.15
4268.26,3.74,1.59,3.75,1.60,-1.57,-1.29,-3.18,2.17,2.17,2.15
4310.94,3.59,1.44,3.59,1.44,-1.41,-1.19,-3.10,2.18,2.18,2.15
4354.05,3.44,1.29,3.44,1.27,-1.26,-1.09,-3.02,2.19,2.18,2.15
4397.59,3.28,1.09,3.29,1.10,-1.10,-1.00,-2.94,2.18,2.19,2.19
4441.56,3.13,0.91,3.13,0.93,-0.95,-0.91,-2.85,2.18,2.18,2.22
4485.98,2.98,0.78,2.98,0.78,-0.81,-0.83,-2.76,2.18,2.17,2.20
4530.84,2.82,0.66,2.83,0.66,-0.68,-0.75,-2.67,2.14,2.15,2.16
4576.15,2.68,0.57,2.68,0.56,-0.57,-0.67,-2.57,2.12,2.11,2.11
4621.91,2.53,0.47,2.53,0.47,-0.47,-0.60,-2.47,2.06,2.06,2.06
4668.13,2.38,0.39,2.39,0.40,-0.40,-0.53,-2.36,1.99,1.99,1.99
4714.81,2.25,0.33,2.25,0.33,-0.34,-0.47,-2.26,1.92,1.92,1.92
4761.96,2.13,0.29,2.13,0.29,-0.29,-0.41,-2.15,1.85,1.84,1.84
4809.58,2.01,0.25,2.02,0.26,-0.25,-0.36,-2.04,1.76,1.76,1.76
4857.67,1.90,0.23,1.90,0.23,-0.23,-0.31,-1.93,1.68,1.67,1.67
4906.25,1.78,0.21,1.79,0.21,-0.21,-0.27,-1.82,1.57,1.57,1.57
4955.31,1.67,0.20,1.68,0.21,-0.21,-0.24,-1.71,1.47,1.47,1.47
5004.87,1.58,0.21,1.58,0.21,-0.21,-0.21,-1.59,1.37,1.37,1.37
5054.91,1.49,0.23,1.49,0.23,-0.23,-0.19,-1.48,1.26,1.26,1.26
5105.46,1.41,0.25,1.41,0.26,-0.26,-0.18,-1.37,1.16,1.16,1.16
5156.52,1.34,0.29,1.34,0.29,-0.29,-0.18,-1.26,1.05,1.05,1.05
5208.08,1.28,0.33,1.28,0.34,-0.34,-0.19,-1.14,0.95,0.95,0.95
5260.16,1.23,0.39,1.23,0.39,-0.39,-0.21,-1.03,0.85,0.85,0.84
5312.77,1.18,0.44,1.19,0.45,-0.44,-0.24,-0.92,0.74,0.75,0.74
5365.89,1.15,0.51,1.15,0.51,-0.51,-0.28,-0.81,0.65,0.64,0.64
5419.55,1.11,0.58,1.11,0.58,-0.58,-0.34,-0.70,0.53,0.53,0.53
5473.75,1.07,0.65,1.08,0.66,-0.66,-0.41,-0.58,0.42,0.42,0.42
