frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.12,4.61,6.12,4.60,-4.60,-4.53,-5.27,1.52,1.52,1.51
29.19,6.16,4.65,6.16,4.65,-4.65,-4.58,-5.34,1.51,1.51,1.51
29.48,6.21,4.70,6.21,4.69,-4.70,-4.63,-5.40,1.51,1.51,1.51
29.78,6.25,4.74,6.25,4.74,-4.74,-4.67,-5.46,1.51,1.51,1.51
30.08,6.30,4.79,6.30,4.79,-4.78,-4.72,-5.52,1.52,1.52,1.51
30.38,6.34,4.84,6.34,4.83,-4.82,-4.76,-5.56,1.52,1.52,1.50
30.68,6.37,4.87,6.37,4.86,-4.85,-4.80,-5.60,1.52,1.52,1.50
30.99,6.39,4.89,6.39,4.89,-4.89,-4.85,-5.63,1.50,1.51,1.50
31.30,6.41,4.91,6.41,4.91,-4.92,-4.89,-5.66,1.49,1.49,1.50
31.61,6.43,4.94,6.43,4.94,-4.95,-4.93,-5.68,1.48,1.48,1.49
31.93,6.46,4.97,6.46,4.97,-4.98,-4.97,-5.69,1.48,1.48,1.49
32.24,6.50,5.01,6.50,5.01,-5.01,-5.01,-5.69,1.49,1.48,1.49
32.57,6.53,5.05,6.53,5.05,-5.04,-5.05,-5.69,1.49,1.49,1.48
32.89,6.57,5.09,6.57,5.09,-5.08,-5.09,-5.68,1.49,1.49,1.48
33.22,6.60,5.12,6.60,5.12,-5.11,-5.13,-5.66,1.49,1.49,1.48
33.55,6.62,5.15,6.62,5.14,-5.14,-5.17,-5.64,1.48,1.49,1.47
33.89,6.64,5.17,6.64,5.17,-5.16,-5.21,-5.62,1.48,1.48,1.47
34.23,6.66,5.19,6.66,5.19,-5.19,-5.24,-5.59,1.47,1.47,1.47
34.57,6.68,5.22,6.68,5.21,-5.22,-5.28,-5.56,1.46,1.46,1.46
34.92,6.70,5.24,6.70,5.24,-5.25,-5.31,-5.52,1.45,1.45,1.46
35.27,6.73,5.27,6.73,5.27,-5.28,-5.34,-5.48,1.45,1.45,1.46
35.62,6.77,5.32,6.77,5.31,-5.31,-5.37,-5.44,1.46,1.45,1.45
35.97,6.80,5.35,6.80,5.35,-5.35,-5.41,-5.39,1.45,1.46,1.45
36.33,6.84,5.39,6.84,5.39,-5.38,-5.43,-5.35,1.46,1.46,1.45
36.70,6.88,5.43,6.88,5.42,-5.42,-5.46,-5.30,1.46,1.46,1.45
37.06,6.91,5.46,6.91,5.46,-5.45,-5.49,-5.26,1.46,1.46,1.45
37.43,6.93,5.49,6.93,5.49,-5.49,-5.51,-5.21,1.44,1.45,1.44
37.81,6.96,5.52,6.96,5.51,-5.52,-5.54,-5.17,1.44,1.44,1.44
38.19,6.98,5.54,6.98,5.54,-5.55,-5.56,-5.12,1.43,1.43,1.44
38.57,7.01,5.58,7.01,5.58,-5.58,-5.58,-5.08,1.43,1.43,1.43
38.95,7.04,5.61,7.04,5.61,-5.61,-5.60,-5.04,1.43,1.43,1.43
39.34,7.07,5.65,7.07,5.64,-5.64,-5.62,-5.00,1.43,1.43,1.42
39.74,7.09,5.67,7.09,5.67,-5.67,-5.64,-4.97,1.42,1.42,1.42
40.14,7.11,5.70,7.11,5.70,-5.69,-5.65,-4.93,1.42,1.42,1.41
40.54,7.13,5.72,7.13,5.72,-5.71,-5.67,-4.90,1.42,1.42,1.41
40.94,7.15,5.74,7.15,5.74,-5.73,-5.68,-4.87,1.42,1.42,1.41
41.35,7.16,5.75,7.16,5.74,-5.73,-5.69,-4.85,1.43,1.42,1.41
41.76,7.16,5.75,7.16,5.75,-5.74,-5.70,-4.83,1.42,1.42,1.41
42.18,7.15,5.74,7.15,5.74,-5.74,-5.71,-4.81,1.41,1.41,1.41
42.60,7.14,5.73,7.14,5.73,-5.73,-5.71,-4.79,1.41,1.41,1.41
43.03,7.14,5.72,7.14,5.72,-5.73,-5.72,-4.78,1.41,1.41,1.42
43.46,7.14,5.72,7.14,5.72,-5.72,-5.72,-4.77,1.42,1.42,1.42
43.90,7.14,5.72,7.14,5.72,-5.72,-5.72,-4.77,1.42,1.42,1.42
44.33,7.14,5.72,7.14,5.72,-5.72,-5.72,-4.77,1.42,1.42,1.42
44.78,7.14,5.72,7.14,5.72,-5.71,-5.72,-4.77,1.43,1.43,1.42
45.23,7.14,5.72,7.14,5.72,-5.71,-5.71,-4.78,1.43,1.43,1.42
45.68,7.14,5.72,7.14,5.72,-5.72,-5.71,-4.79,1.42,1.42,1.42
46.13,7.14,5.72,7.14,5.72,-5.72,-5.70,-4.80,1.42,1.42,1.42
46.60,7.14,5.72,7.14,5.72,-5.72,-5.69,-4.82,1.42,1.42,1.42
47.06,7.14,5.72,7.14,5.72,-5.72,-5.68,-4.84,1.42,1.42,1.42
47.53,7.14,5.73,7.14,5.72,-5.72,-5.67,-4.86,1.42,1.42,1.41
48.01,7.14,5.73,7.14,5.73,-5.73,-5.65,-4.89,1.41,1.41,1.41
48.49,7.14,5.73,7.14,5.73,-5.73,-5.64,-4.92,1.41,1.41,1.41
48.97,7.14,5.73,7.14,5.73,-5.74,-5.62,-4.95,1.40,1.41,1.41
49.46,7.15,5.74,7.15,5.74,-5.74,-5.60,-4.99,1.41,1.41,1.41
49.96,7.16,5.75,7.16,5.75,-5.74,-5.58,-5.03,1.42,1.42,1.41
50.46,7.16,5.75,7.16,5.74,-5.73,-5.56,-5.07,1.43,1.43,1.41
50.96,7.15,5.74,7.15,5.73,-5.72,-5.53,-5.11,1.43,1.43,1.41
51.47,7.13,5.71,7.13,5.71,-5.71,-5.51,-5.15,1.42,1.42,1.42
51.99,7.11,5.69,7.11,5.69,-5.69,-5.48,-5.20,1.42,1.42,1.42
52.51,7.09,5.67,7.09,5.66,-5.67,-5.46,-5.24,1.42,1.42,1.42
53.03,7.06,5.64,7.06,5.64,-5.64,-5.43,-5.29,1.42,1.42,1.42
53.56,7.04,5.62,7.04,5.61,-5.62,-5.40,-5.33,1.42,1.42,1.42
54.10,7.01,5.58,7.01,5.58,-5.59,-5.37,-5.38,1.42,1.43,1.43
54.64,6.99,5.56,6.99,5.56,-5.56,-5.33,-5.42,1.43,1.43,1.43
55.18,6.97,5.54,6.96,5.53,-5.52,-5.30,-5.46,1.45,1.44,1.43
55.74,6.93,5.50,6.93,5.50,-5.49,-5.26,-5.50,1.44,1.44,1.43
56.29,6.90,5.46,6.90,5.46,-5.45,-5.23,-5.54,1.45,1.44,1.44
56.86,6.86,5.42,6.86,5.42,-5.42,-5.19,-5.58,1.44,1.44,1.44
57.42,6.82,5.38,6.82,5.37,-5.38,-5.15,-5.61,1.44,1.44,1.44
58.00,6.78,5.33,6.78,5.33,-5.34,-5.11,-5.63,1.44,1.45,1.45
58.58,6.75,5.30,6.75,5.30,-5.30,-5.07,-5.65,1.45,1.45,1.45
59.16,6.72,5.27,6.72,5.26,-5.26,-5.03,-5.67,1.46,1.45,1.45
59.76,6.68,5.22,6.68,5.22,-5.23,-4.99,-5.68,1.45,1.45,1.46
60.35,6.65,5.19,6.65,5.19,-5.19,-4.95,-5.68,1.46,1.46,1.46
60.96,6.62,5.16,6.62,5.16,-5.16,-4.90,-5.68,1.46,1.46,1.46
61.57,6.59,5.13,6.59,5.13,-5.12,-4.86,-5.67,1.47,1.47,1.46
62.18,6.55,5.09,6.55,5.08,-5.07,-4.81,-5.65,1.48,1.48,1.46
62.80,6.50,5.04,6.50,5.04,-5.03,-4.77,-5.62,1.47,1.47,1.46
63.43,6.44,4.98,6.44,4.98,-4.98,-4.72,-5.59,1.46,1.47,1.46
64.07,6.38,4.92,6.38,4.92,-4.92,-4.67,-5.55,1.46,1.46,1.46
64.71,6.32,4.86,6.32,4.86,-4.87,-4.62,-5.51,1.45,1.46,1.46
65.35,6.27,4.81,6.27,4.80,-4.81,-4.58,-5.45,1.46,1.46,1.46
66.01,6.21,4.75,6.21,4.75,-4.75,-4.53,-5.40,1.46,1.46,1.46
66.67,6.16,4.70,6.16,4.69,-4.70,-4.48,-5.33,1.46,1.46,1.46
67.33,6.10,4.64,6.10,4.64,-4.64,-4.43,-5.26,1.46,1.47,1.46
68.01,6.05,4.59,6.05,4.58,-4.58,-4.38,-5.18,1.47,1.47,1.46
68.69,5.99,4.53,5.99,4.52,-4.52,-4.32,-5.10,1.47,1.47,1.46
69.37,5.92,4.46,5.92,4.46,-4.46,-4.27,-5.02,1.46,1.47,1.46
70.07,5.86,4.40,5.85,4.39,-4.40,-4.22,-4.93,1.46,1.46,1.46
70.77,5.79,4.33,5.79,4.32,-4.33,-4.17,-4.83,1.46,1.46,1.46
71.48,5.72,4.25,5.73,4.26,-4.27,-4.11,-4.74,1.45,1.46,1.47
72.19,5.68,4.21,5.67,4.20,-4.20,-4.06,-4.64,1.48,1.47,1.47
72.91,5.62,4.15,5.62,4.14,-4.14,-4.01,-4.54,1.48,1.48,1.47
73.64,5.56,4.09,5.56,4.08,-4.07,-3.95,-4.44,1.49,1.48,1.47
74.38,5.49,4.01,5.49,4.01,-4.01,-3.90,-4.34,1.48,1.48,1.48
75.12,5.42,3.94,5.43,3.94,-3.94,-3.84,-4.23,1.48,1.48,1.48
75.87,5.37,3.88,5.37,3.88,-3.88,-3.79,-4.13,1.49,1.49,1.49
76.63,5.31,3.82,5.31,3.81,-3.81,-3.73,-4.03,1.50,1.50,1.49
77.40,5.24,3.75,5.24,3.74,-3.74,-3.67,-3.93,1.50,1.50,1.49
78.17,5.17,3.67,5.17,3.67,-3.67,-3.62,-3.83,1.50,1.50,1.50
78.95,5.10,3.60,5.10,3.60,-3.60,-3.56,-3.72,1.49,1.50,1.50
79.74,5.04,3.54,5.04,3.54,-3.54,-3.50,-3.62,1.50,1.50,1.50
80.54,4.99,3.48,4.98,3.47,-3.47,-3.45,-3.53,1.52,1.51,1.51
81.35,4.92,3.41,4.92,3.41,-3.41,-3.39,-3.43,1.51,1.51,1.51
82.16,4.85,3.34,4.85,3.34,-3.34,-3.33,-3.33,1.51,1.51,1.51
82.98,4.79,3.28,4.79,3.28,-3.28,-3.27,-3.24,1.51,1.51,1.51
83.81,4.73,3.22,4.73,3.21,-3.21,-3.21,-3.15,1.52,1.52,1.51
84.65,4.67,3.15,4.67,3.15,-3.15,-3.15,-3.06,1.52,1.52,1.52
85.50,4.60,3.08,4.60,3.08,-3.08,-3.09,-2.97,1.52,1.53,1.52
86.35,4.54,3.02,4.54,3.01,-3.01,-3.03,-2.88,1.53,1.53,1.52
87.22,4.47,2.95,4.47,2.94,-2.94,-2.97,-2.80,1.53,1.52,1.52
88.09,4.39,2.87,4.40,2.87,-2.87,-2.91,-2.72,1.52,1.52,1.52
88.97,4.32,2.80,4.32,2.80,-2.80,-2.85,-2.64,1.52,1.52,1.52
89.86,4.25,2.73,4.25,2.72,-2.72,-2.79,-2.56,1.53,1.52,1.52
90.76,4.17,2.65,4.17,2.65,-2.65,-2.73,-2.48,1.52,1.52,1.52
91.66,4.10,2.58,4.10,2.57,-2.57,-2.66,-2.41,1.53,1.52,1.52
92.58,4.02,2.50,4.02,2.50,-2.50,-2.60,-2.34,1.52,1.52,1.52
93.51,3.94,2.42,3.94,2.42,-2.42,-2.54,-2.27,1.52,1.52,1.52
94.44,3.86,2.34,3.86,2.34,-2.34,-2.47,-2.20,1.52,1.52,1.52
95.39,3.79,2.27,3.79,2.26,-2.26,-2.41,-2.13,1.53,1.52,1.52
96.34,3.71,2.19,3.71,2.18,-2.18,-2.34,-2.07,1.53,1.53,1.52
97.30,3.63,2.10,3.63,2.10,-2.10,-2.27,-2.01,1.53,1.53,1.53
98.28,3.56,2.03,3.56,2.03,-2.03,-2.21,-1.95,1.54,1.53,1.53
99.26,3.49,1.96,3.48,1.95,-1.95,-2.14,-1.89,1.54,1.54,1.53
100.25,3.41,1.88,3.41,1.88,-1.88,-2.07,-1.83,1.53,1.53,1.53
101.25,3.33,1.80,3.34,1.80,-1.81,-2.01,-1.77,1.52,1.53,1.53
102.27,3.27,1.74,3.27,1.73,-1.74,-1.94,-1.72,1.53,1.53,1.53
103.29,3.21,1.68,3.21,1.67,-1.68,-1.87,-1.67,1.53,1.53,1.53
104.32,3.16,1.62,3.16,1.62,-1.62,-1.80,-1.62,1.54,1.54,1.54
105.37,3.11,1.57,3.11,1.57,-1.57,-1.74,-1.57,1.54,1.54,1.54
106.42,3.07,1.53,3.07,1.53,-1.53,-1.67,-1.52,1.54,1.55,1.54
107.48,3.04,1.49,3.03,1.48,-1.48,-1.61,-1.48,1.56,1.55,1.55
108.56,3.00,1.45,3.00,1.45,-1.45,-1.54,-1.44,1.55,1.55,1.55
109.64,2.96,1.41,2.96,1.41,-1.41,-1.48,-1.39,1.55,1.55,1.55
110.74,2.93,1.38,2.93,1.38,-1.37,-1.42,-1.36,1.56,1.56,1.55
111.85,2.90,1.35,2.90,1.34,-1.34,-1.36,-1.32,1.56,1.56,1.55
112.97,2.87,1.31,2.87,1.31,-1.31,-1.30,-1.28,1.56,1.56,1.56
114.10,2.84,1.28,2.84,1.27,-1.27,-1.24,-1.25,1.57,1.56,1.56
115.24,2.80,1.24,2.80,1.24,-1.24,-1.19,-1.22,1.56,1.56,1.56
116.39,2.77,1.21,2.77,1.21,-1.21,-1.14,-1.19,1.56,1.56,1.56
117.55,2.75,1.18,2.75,1.18,-1.18,-1.10,-1.16,1.57,1.57,1.57
118.73,2.73,1.16,2.73,1.15,-1.15,-1.06,-1.13,1.58,1.58,1.57
119.92,2.70,1.13,2.70,1.13,-1.12,-1.02,-1.11,1.58,1.58,1.57
121.12,2.67,1.10,2.67,1.10,-1.09,-0.98,-1.08,1.58,1.58,1.57
122.33,2.65,1.07,2.65,1.06,-1.06,-0.96,-1.06,1.59,1.58,1.58
123.55,2.62,1.04,2.62,1.04,-1.04,-0.93,-1.04,1.58,1.58,1.58
124.79,2.60,1.01,2.60,1.01,-1.02,-0.91,-1.03,1.58,1.59,1.59
126.03,2.59,1.00,2.59,0.99,-1.00,-0.90,-1.01,1.59,1.59,1.59
127.29,2.58,0.98,2.58,0.98,-0.99,-0.88,-1.00,1.59,1.59,1.60
128.57,2.57,0.97,2.58,0.97,-0.98,-0.88,-0.99,1.59,1.60,1.60
129.85,2.58,0.98,2.58,0.97,-0.97,-0.88,-0.98,1.61,1.60,1.60
131.15,2.58,0.98,2.58,0.98,-0.97,-0.88,-0.97,1.61,1.61,1.60
132.46,2.59,0.98,2.59,0.98,-0.97,-0.88,-0.96,1.62,1.62,1.61
133.79,2.59,0.98,2.59,0.98,-0.97,-0.89,-0.96,1.62,1.62,1.61
135.12,2.59,0.98,2.59,0.98,-0.97,-0.90,-0.96,1.62,1.62,1.61
136.48,2.59,0.98,2.59,0.97,-0.97,-0.91,-0.95,1.62,1.62,1.61
137.84,2.58,0.97,2.58,0.97,-0.96,-0.93,-0.95,1.62,1.62,1.61
139.22,2.58,0.97,2.58,0.96,-0.96,-0.95,-0.96,1.62,1.62,1.61
140.61,2.57,0.96,2.57,0.95,-0.96,-0.97,-0.96,1.61,1.61,1.61
142.02,2.57,0.95,2.57,0.95,-0.96,-0.99,-0.97,1.61,1.61,1.62
143.44,2.58,0.96,2.58,0.96,-0.97,-1.01,-0.97,1.61,1.62,1.62
144.87,2.60,0.98,2.60,0.97,-0.98,-1.03,-0.98,1.62,1.62,1.62
146.32,2.62,0.99,2.62,0.99,-0.99,-1.06,-0.99,1.63,1.63,1.63
147.78,2.64,1.01,2.64,1.01,-1.01,-1.08,-1.00,1.63,1.63,1.63
149.26,2.67,1.04,2.67,1.03,-1.03,-1.11,-1.01,1.64,1.64,1.63
150.75,2.70,1.06,2.70,1.06,-1.06,-1.13,-1.02,1.64,1.64,1.64
152.26,2.73,1.09,2.73,1.09,-1.08,-1.16,-1.04,1.65,1.65,1.64
153.78,2.76,1.12,2.76,1.11,-1.11,-1.18,-1.05,1.65,1.65,1.64
155.32,2.79,1.14,2.79,1.14,-1.13,-1.21,-1.07,1.66,1.66,1.65
156.88,2.81,1.16,2.81,1.16,-1.16,-1.23,-1.09,1.65,1.65,1.65
158.44,2.83,1.18,2.83,1.18,-1.18,-1.25,-1.11,1.65,1.65,1.65
160.03,2.85,1.20,2.85,1.20,-1.20,-1.28,-1.13,1.65,1.65,1.65
161.63,2.88,1.23,2.88,1.22,-1.23,-1.30,-1.15,1.65,1.65,1.65
163.24,2.91,1.25,2.91,1.25,-1.25,-1.33,-1.17,1.66,1.66,1.66
164.88,2.94,1.28,2.94,1.28,-1.27,-1.35,-1.19,1.67,1.66,1.66
166.53,2.96,1.30,2.96,1.30,-1.29,-1.37,-1.22,1.67,1.67,1.66
168.19,2.99,1.33,2.99,1.32,-1.31,-1.40,-1.24,1.68,1.67,1.66
169.87,3.01,1.34,3.01,1.34,-1.33,-1.42,-1.27,1.68,1.68,1.67
171.57,3.03,1.36,3.03,1.35,-1.35,-1.44,-1.29,1.68,1.68,1.67
173.29,3.04,1.37,3.04,1.37,-1.37,-1.46,-1.32,1.67,1.67,1.67
175.02,3.06,1.39,3.06,1.39,-1.39,-1.49,-1.35,1.67,1.67,1.67
176.77,3.09,1.41,3.09,1.41,-1.42,-1.51,-1.38,1.67,1.67,1.68
178.54,3.12,1.44,3.12,1.44,-1.45,-1.53,-1.41,1.67,1.67,1.68
180.32,3.16,1.48,3.16,1.47,-1.48,-1.55,-1.45,1.68,1.68,1.68
182.13,3.20,1.52,3.20,1.52,-1.52,-1.58,-1.48,1.68,1.68,1.68
183.95,3.24,1.56,3.24,1.56,-1.56,-1.60,-1.51,1.68,1.68,1.68
185.79,3.29,1.61,3.29,1.60,-1.60,-1.62,-1.55,1.69,1.69,1.68
187.65,3.33,1.65,3.33,1.64,-1.64,-1.64,-1.58,1.69,1.69,1.68
189.52,3.36,1.68,3.37,1.68,-1.67,-1.66,-1.62,1.69,1.70,1.68
191.42,3.40,1.72,3.39,1.71,-1.70,-1.69,-1.66,1.70,1.69,1.68
193.33,3.42,1.74,3.42,1.73,-1.73,-1.71,-1.70,1.69,1.69,1.68
195.27,3.43,1.75,3.43,1.75,-1.75,-1.73,-1.74,1.68,1.68,1.68
197.22,3.45,1.77,3.45,1.77,-1.77,-1.75,-1.78,1.68,1.68,1.68
199.19,3.47,1.79,3.47,1.79,-1.80,-1.77,-1.82,1.67,1.68,1.68
201.18,3.50,1.81,3.50,1.81,-1.82,-1.79,-1.86,1.68,1.68,1.69
203.19,3.54,1.85,3.54,1.84,-1.85,-1.82,-1.90,1.69,1.69,1.69
205.23,3.57,1.87,3.57,1.87,-1.87,-1.84,-1.94,1.70,1.70,1.70
207.28,3.61,1.91,3.61,1.90,-1.90,-1.86,-1.98,1.71,1.71,1.70
209.35,3.64,1.94,3.64,1.93,-1.93,-1.88,-2.02,1.71,1.71,1.70
211.44,3.67,1.96,3.67,1.96,-1.96,-1.90,-2.06,1.71,1.71,1.71
213.56,3.70,1.99,3.70,1.99,-1.98,-1.92,-2.10,1.72,1.71,1.71
215.69,3.72,2.01,3.72,2.01,-2.01,-1.94,-2.13,1.71,1.71,1.71
217.85,3.75,2.04,3.75,2.03,-2.04,-1.96,-2.17,1.71,1.71,1.71
220.03,3.77,2.05,3.77,2.05,-2.06,-1.98,-2.21,1.71,1.71,1.72
222.23,3.80,2.08,3.80,2.08,-2.09,-2.00,-2.24,1.71,1.72,1.72
224.45,3.83,2.11,3.83,2.10,-2.11,-2.02,-2.27,1.72,1.72,1.72
226.70,3.86,2.14,3.86,2.13,-2.13,-2.03,-2.30,1.73,1.73,1.72
228.96,3.88,2.15,3.88,2.15,-2.15,-2.05,-2.33,1.73,1.73,1.73
231.25,3.90,2.17,3.90,2.17,-2.16,-2.07,-2.35,1.74,1.74,1.73
233.57,3.91,2.18,3.91,2.17,-2.17,-2.08,-2.37,1.74,1.74,1.73
235.90,3.92,2.18,3.92,2.18,-2.17,-2.10,-2.39,1.75,1.75,1.74
238.26,3.91,2.17,3.91,2.17,-2.16,-2.11,-2.41,1.75,1.75,1.74
240.64,3.91,2.16,3.91,2.15,-2.15,-2.12,-2.42,1.76,1.75,1.75
243.05,3.90,2.14,3.90,2.14,-2.14,-2.13,-2.43,1.76,1.76,1.76
245.48,3.89,2.12,3.89,2.12,-2.13,-2.14,-2.43,1.76,1.76,1.77
247.93,3.89,2.12,3.89,2.11,-2.12,-2.15,-2.43,1.77,1.77,1.77
250.41,3.89,2.11,3.89,2.10,-2.11,-2.15,-2.43,1.78,1.78,1.78
252.92,3.89,2.10,3.89,2.10,-2.10,-2.16,-2.42,1.79,1.79,1.79
255.45,3.89,2.09,3.89,2.09,-2.09,-2.16,-2.41,1.80,1.80,1.80
258.00,3.89,2.09,3.89,2.08,-2.08,-2.17,-2.40,1.81,1.81,1.80
260.58,3.89,2.08,3.89,2.08,-2.08,-2.17,-2.38,1.81,1.81,1.81
263.19,3.89,2.08,3.89,2.08,-2.08,-2.17,-2.36,1.81,1.81,1.81
265.82,3.89,2.08,3.89,2.07,-2.07,-2.16,-2.34,1.82,1.82,1.81
268.48,3.89,2.07,3.89,2.07,-2.07,-2.16,-2.31,1.82,1.82,1.82
271.16,3.89,2.07,3.89,2.07,-2.06,-2.15,-2.28,1.83,1.83,1.82
273.87,3.89,2.07,3.89,2.06,-2.06,-2.14,-2.24,1.83,1.82,1.82
276.61,3.89,2.06,3.89,2.06,-2.06,-2.13,-2.20,1.83,1.82,1.83
279.38,3.89,2.06,3.89,2.06,-2.07,-2.12,-2.17,1.82,1.83,1.83
282.17,3.90,2.06,3.90,2.06,-2.07,-2.11,-2.12,1.83,1.83,1.84
284.99,3.91,2.07,3.91,2.07,-2.07,-2.09,-2.08,1.84,1.84,1.84
287.84,3.92,2.08,3.92,2.07,-2.07,-2.07,-2.04,1.85,1.85,1.84
290.72,3.91,2.07,3.91,2.07,-2.06,-2.06,-1.99,1.85,1.85,1.84
293.63,3.91,2.07,3.91,2.06,-2.05,-2.04,-1.94,1.86,1.85,1.84
296.57,3.89,2.05,3.89,2.04,-2.04,-2.01,-1.90,1.85,1.85,1.84
299.53,3.87,2.02,3.87,2.02,-2.02,-1.99,-1.85,1.85,1.85,1.85
302.53,3.85,2.00,3.85,2.00,-1.99,-1.97,-1.80,1.86,1.85,1.85
305.55,3.82,1.97,3.82,1.97,-1.97,-1.94,-1.75,1.85,1.86,1.85
308.61,3.80,1.94,3.79,1.93,-1.94,-1.91,-1.70,1.86,1.86,1.86
311.69,3.76,1.90,3.77,1.90,-1.91,-1.88,-1.65,1.85,1.86,1.86
314.81,3.74,1.87,3.74,1.87,-1.87,-1.85,-1.60,1.87,1.86,1.87
317.96,3.71,1.84,3.71,1.84,-1.84,-1.82,-1.55,1.87,1.87,1.87
321.14,3.69,1.81,3.69,1.81,-1.81,-1.79,-1.50,1.88,1.88,1.88
324.35,3.67,1.79,3.66,1.78,-1.77,-1.75,-1.46,1.90,1.89,1.88
327.59,3.63,1.75,3.63,1.75,-1.74,-1.72,-1.41,1.89,1.90,1.88
330.87,3.60,1.71,3.60,1.71,-1.70,-1.69,-1.36,1.90,1.90,1.89
334.18,3.56,1.66,3.56,1.66,-1.67,-1.65,-1.31,1.89,1.90,1.90
337.52,3.53,1.63,3.53,1.62,-1.63,-1.61,-1.27,1.90,1.89,1.90
340.90,3.49,1.58,3.49,1.58,-1.60,-1.58,-1.22,1.89,1.89,1.91
344.30,3.47,1.56,3.47,1.56,-1.57,-1.54,-1.18,1.90,1.90,1.91
347.75,3.45,1.54,3.45,1.54,-1.54,-1.50,-1.14,1.91,1.91,1.91
351.23,3.44,1.53,3.43,1.52,-1.51,-1.46,-1.10,1.93,1.93,1.91
354.74,3.41,1.49,3.41,1.49,-1.48,-1.43,-1.05,1.93,1.93,1.92
358.28,3.38,1.46,3.38,1.46,-1.44,-1.39,-1.01,1.94,1.94,1.92
361.87,3.34,1.42,3.34,1.41,-1.41,-1.35,-0.97,1.93,1.93,1.92
365.49,3.29,1.37,3.29,1.37,-1.37,-1.31,-0.93,1.92,1.92,1.92
369.14,3.24,1.32,3.24,1.32,-1.33,-1.27,-0.90,1.91,1.92,1.92
372.83,3.20,1.28,3.20,1.27,-1.28,-1.23,-0.86,1.92,1.92,1.92
