frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,7.84,7.34,7.84,7.34,-7.33,-7.25,-7.12,0.50,0.50,0.50
53.03,7.84,7.34,7.83,7.33,-7.33,-7.24,-7.17,0.51,0.51,0.50
53.56,7.83,7.33,7.82,7.32,-7.31,-7.24,-7.23,0.51,0.51,0.50
54.10,7.81,7.30,7.81,7.30,-7.30,-7.23,-7.29,0.51,0.51,0.51
54.64,7.79,7.28,7.78,7.28,-7.27,-7.22,-7.35,0.51,0.51,0.51
55.18,7.76,7.25,7.76,7.25,-7.25,-7.22,-7.41,0.51,0.51,0.51
55.74,7.73,7.22,7.73,7.21,-7.22,-7.21,-7.46,0.51,0.51,0.51
56.29,7.70,7.18,7.70,7.18,-7.18,-7.21,-7.51,0.51,0.51,0.52
56.86,7.67,7.15,7.67,7.15,-7.15,-7.21,-7.56,0.52,0.52,0.52
57.42,7.64,7.12,7.64,7.11,-7.11,-7.20,-7.61,0.52,0.52,0.52
58.00,7.61,7.08,7.61,7.08,-7.08,-7.20,-7.65,0.53,0.53,0.53
58.58,7.58,7.05,7.58,7.05,-7.05,-7.20,-7.69,0.53,0.53,0.53
59.16,7.55,7.02,7.55,7.02,-7.02,-7.20,-7.72,0.53,0.53,0.53
59.76,7.53,6.99,7.52,6.99,-6.99,-7.19,-7.75,0.54,0.53,0.54
60.35,7.51,6.97,7.50,6.97,-6.97,-7.19,-7.77,0.54,0.54,0.54
60.96,7.49,6.95,7.49,6.95,-6.95,-7.19,-7.78,0.53,0.53,0.54
61.57,7.48,6.94,7.48,6.94,-6.94,-7.19,-7.79,0.53,0.53,0.54
62.18,7.47,6.93,7.47,6.93,-6.94,-7.18,-7.78,0.53,0.53,0.54
62.80,7.48,6.94,7.47,6.93,-6.94,-7.18,-7.77,0.54,0.54,0.54
63.43,7.48,6.94,7.48,6.94,-6.94,-7.18,-7.76,0.54,0.54,0.54
64.07,7.49,6.95,7.49,6.95,-6.94,-7.18,-7.73,0.54,0.55,0.54
64.71,7.50,6.96,7.49,6.95,-6.95,-7.17,-7.70,0.55,0.55,0.54
65.35,7.50,6.96,7.50,6.96,-6.95,-7.17,-7.67,0.54,0.55,0.54
66.01,7.50,6.96,7.50,6.96,-6.96,-7.16,-7.62,0.54,0.54,0.54
66.67,7.50,6.96,7.50,6.96,-6.96,-7.16,-7.57,0.54,0.54,0.54
67.33,7.50,6.96,7.50,6.96,-6.96,-7.15,-7.51,0.54,0.54,0.54
68.01,7.50,6.96,7.50,6.96,-6.96,-7.15,-7.45,0.54,0.54,0.54
68.69,7.50,6.96,7.50,6.96,-6.96,-7.14,-7.39,0.54,0.54,0.54
69.37,7.50,6.96,7.50,6.96,-6.96,-7.13,-7.32,0.54,0.54,0.54
70.07,7.50,6.96,7.50,6.96,-6.95,-7.12,-7.25,0.54,0.54,0.54
70.77,7.50,6.96,7.50,6.95,-6.95,-7.12,-7.17,0.54,0.54,0.54
71.48,7.50,6.95,7.50,6.95,-6.95,-7.11,-7.09,0.54,0.54,0.55
72.19,7.50,6.95,7.50,6.95,-6.95,-7.10,-7.02,0.54,0.54,0.55
72.91,7.50,6.95,7.50,6.94,-6.95,-7.09,-6.94,0.54,0.54,0.55
73.64,7.50,6.95,7.50,6.95,-6.95,-7.08,-6.86,0.54,0.55,0.55
74.38,7.51,6.95,7.51,6.95,-6.95,-7.07,-6.78,0.55,0.55,0.56
75.12,7.52,6.96,7.51,6.95,-6.95,-7.06,-6.70,0.57,0.56,0.56
75.87,7.52,6.95,7.52,6.95,-6.95,-7.04,-6.63,0.57,0.57,0.57
76.63,7.52,6.95,7.51,6.95,-6.94,-7.03,-6.55,0.58,0.58,0.57
77.40,7.51,6.94,7.50,6.93,-6.93,-7.02,-6.48,0.58,0.58,0.57
78.17,7.49,6.91,7.49,6.91,-6.91,-7.00,-6.41,0.58,0.58,0.58
78.95,7.47,6.89,7.47,6.89,-6.89,-6.99,-6.35,0.58,0.58,0.58
79.74,7.45,6.87,7.44,6.86,-6.86,-6.97,-6.28,0.58,0.58,0.58
80.54,7.42,6.83,7.42,6.83,-6.83,-6.95,-6.22,0.58,0.58,0.59
81.35,7.39,6.80,7.39,6.80,-6.80,-6.94,-6.16,0.59,0.59,0.59
82.16,7.36,6.77,7.36,6.77,-6.77,-6.92,-6.11,0.59,0.59,0.59
82.98,7.33,6.74,7.33,6.74,-6.73,-6.90,-6.06,0.59,0.59,0.59
83.81,7.30,6.71,7.30,6.70,-6.70,-6.88,-6.02,0.60,0.60,0.59
84.65,7.27,6.67,7.27,6.67,-6.67,-6.86,-5.98,0.60,0.60,0.60
85.50,7.24,6.64,7.23,6.64,-6.64,-6.84,-5.94,0.60,0.59,0.60
86.35,7.21,6.61,7.21,6.61,-6.62,-6.82,-5.91,0.59,0.59,0.60
87.22,7.19,6.59,7.19,6.59,-6.60,-6.80,-5.88,0.59,0.59,0.60
88.09,7.18,6.58,7.18,6.58,-6.59,-6.78,-5.86,0.59,0.59,0.60
88.97,7.18,6.58,7.17,6.57,-6.58,-6.76,-5.84,0.60,0.59,0.60
89.86,7.17,6.57,7.17,6.57,-6.57,-6.74,-5.82,0.60,0.60,0.60
90.76,7.17,6.57,7.17,6.57,-6.57,-6.71,-5.81,0.60,0.60,0.60
91.66,7.17,6.57,7.17,6.57,-6.56,-6.69,-5.81,0.60,0.60,0.60
92.58,7.17,6.57,7.16,6.56,-6.55,-6.67,-5.81,0.61,0.61,0.60
93.51,7.15,6.55,7.15,6.55,-6.54,-6.64,-5.81,0.61,0.61,0.60
94.44,7.13,6.53,7.13,6.53,-6.52,-6.62,-5.81,0.60,0.61,0.60
95.39,7.11,6.51,7.10,6.50,-6.50,-6.59,-5.82,0.61,0.60,0.60
96.34,7.08,6.48,7.08,6.47,-6.47,-6.57,-5.84,0.60,0.60,0.60
97.30,7.05,6.44,7.05,6.44,-6.44,-6.54,-5.85,0.60,0.60,0.61
98.28,7.02,6.41,7.02,6.41,-6.41,-6.51,-5.88,0.61,0.61,0.61
99.26,6.99,6.38,6.99,6.38,-6.38,-6.49,-5.90,0.61,0.61,0.61
100.25,6.96,6.35,6.96,6.35,-6.35,-6.46,-5.93,0.61,0.61,0.61
101.25,6.93,6.32,6.92,6.32,-6.32,-6.43,-5.96,0.61,0.61,0.61
102.27,6.90,6.29,6.90,6.29,-6.29,-6.41,-5.99,0.60,0.61,0.61
103.29,6.88,6.27,6.88,6.27,-6.27,-6.38,-6.02,0.60,0.61,0.61
104.32,6.87,6.25,6.86,6.25,-6.25,-6.35,-6.06,0.61,0.61,0.62
105.37,6.86,6.24,6.86,6.24,-6.24,-6.32,-6.10,0.62,0.62,0.62
106.42,6.85,6.23,6.85,6.22,-6.22,-6.30,-6.13,0.62,0.62,0.62
107.48,6.84,6.21,6.84,6.21,-6.21,-6.27,-6.17,0.63,0.63,0.63
108.56,6.83,6.20,6.83,6.20,-6.20,-6.24,-6.21,0.63,0.63,0.63
109.64,6.82,6.19,6.81,6.18,-6.18,-6.21,-6.25,0.64,0.64,0.63
110.74,6.80,6.17,6.80,6.17,-6.16,-6.18,-6.29,0.64,0.64,0.63
111.85,6.78,6.15,6.77,6.14,-6.14,-6.16,-6.32,0.64,0.64,0.63
112.97,6.75,6.11,6.75,6.11,-6.11,-6.13,-6.35,0.64,0.64,0.64
114.10,6.72,6.08,6.72,6.08,-6.08,-6.10,-6.39,0.64,0.64,0.64
115.24,6.69,6.05,6.69,6.05,-6.05,-6.07,-6.41,0.64,0.64,0.64
116.39,6.66,6.02,6.66,6.01,-6.01,-6.05,-6.44,0.64,0.64,0.64
117.55,6.63,5.98,6.63,5.98,-5.98,-6.02,-6.46,0.65,0.65,0.65
118.73,6.60,5.95,6.60,5.95,-5.95,-5.99,-6.47,0.65,0.65,0.65
119.92,6.57,5.92,6.57,5.92,-5.92,-5.97,-6.48,0.64,0.64,0.65
121.12,6.55,5.90,6.54,5.89,-5.90,-5.94,-6.49,0.65,0.64,0.65
122.33,6.53,5.87,6.53,5.88,-5.88,-5.91,-6.49,0.64,0.65,0.66
123.55,6.53,5.87,6.52,5.86,-5.87,-5.89,-6.48,0.66,0.66,0.66
124.79,6.53,5.86,6.52,5.85,-5.86,-5.86,-6.47,0.67,0.66,0.67
126.03,6.52,5.85,6.52,5.85,-5.85,-5.84,-6.45,0.67,0.67,0.67
127.29,6.52,5.84,6.52,5.84,-5.84,-5.81,-6.42,0.68,0.68,0.68
128.57,6.52,5.84,6.51,5.84,-5.83,-5.79,-6.40,0.69,0.69,0.68
129.85,6.51,5.83,6.50,5.82,-5.81,-5.76,-6.36,0.69,0.69,0.68
131.15,6.49,5.81,6.49,5.80,-5.80,-5.74,-6.32,0.69,0.69,0.68
132.46,6.46,5.77,6.46,5.77,-5.77,-5.72,-6.27,0.68,0.69,0.69
133.79,6.44,5.75,6.43,5.75,-5.75,-5.70,-6.22,0.69,0.69,0.69
135.12,6.41,5.72,6.41,5.71,-5.72,-5.67,-6.16,0.69,0.69,0.69
136.48,6.38,5.69,6.37,5.68,-5.68,-5.65,-6.10,0.69,0.69,0.69
137.84,6.34,5.65,6.34,5.65,-5.65,-5.63,-6.04,0.69,0.69,0.69
139.22,6.31,5.62,6.31,5.62,-5.62,-5.61,-5.97,0.69,0.69,0.69
140.61,6.28,5.59,6.27,5.58,-5.58,-5.59,-5.90,0.69,0.69,0.69
142.02,6.25,5.55,6.25,5.55,-5.55,-5.57,-5.83,0.69,0.70,0.70
143.44,6.23,5.53,6.22,5.53,-5.53,-5.55,-5.75,0.70,0.70,0.70
144.87,6.21,5.51,6.20,5.50,-5.50,-5.54,-5.68,0.70,0.70,0.70
146.32,6.19,5.48,6.19,5.48,-5.49,-5.52,-5.61,0.70,0.70,0.71
147.78,6.18,5.47,6.18,5.47,-5.48,-5.50,-5.53,0.70,0.70,0.71
149.26,6.18,5.47,6.17,5.46,-5.47,-5.48,-5.46,0.70,0.70,0.71
150.75,6.18,5.46,6.18,5.47,-5.47,-5.47,-5.38,0.70,0.71,0.72
152.26,6.20,5.48,6.19,5.47,-5.47,-5.45,-5.31,0.72,0.72,0.72
153.78,6.21,5.49,6.21,5.48,-5.48,-5.44,-5.24,0.73,0.73,0.72
155.32,6.22,5.49,6.21,5.49,-5.48,-5.42,-5.17,0.74,0.74,0.73
156.88,6.22,5.49,6.21,5.49,-5.48,-5.41,-5.10,0.74,0.74,0.73
158.44,6.21,5.48,6.21,5.48,-5.47,-5.39,-5.03,0.73,0.74,0.73
160.03,6.20,5.47,6.20,5.47,-5.46,-5.38,-4.97,0.74,0.74,0.73
161.63,6.18,5.45,6.18,5.44,-5.44,-5.36,-4.91,0.74,0.74,0.73
163.24,6.16,5.42,6.15,5.42,-5.42,-5.35,-4.85,0.74,0.74,0.74
164.88,6.13,5.39,6.13,5.39,-5.39,-5.33,-4.79,0.74,0.74,0.74
166.53,6.10,5.36,6.10,5.36,-5.36,-5.31,-4.74,0.74,0.74,0.74
168.19,6.07,5.33,6.07,5.32,-5.32,-5.29,-4.69,0.74,0.74,0.74
169.87,6.04,5.29,6.04,5.29,-5.29,-5.27,-4.65,0.75,0.75,0.75
171.57,6.01,5.26,6.01,5.26,-5.26,-5.25,-4.60,0.75,0.75,0.75
173.29,5.98,5.23,5.98,5.22,-5.23,-5.23,-4.56,0.75,0.75,0.75
175.02,5.95,5.20,5.95,5.20,-5.20,-5.21,-4.53,0.75,0.75,0.75
176.77,5.93,5.17,5.93,5.17,-5.18,-5.18,-4.49,0.75,0.75,0.76
178.54,5.91,5.15,5.91,5.15,-5.15,-5.16,-4.47,0.75,0.75,0.76
180.32,5.90,5.14,5.89,5.13,-5.14,-5.13,-4.44,0.76,0.76,0.76
182.13,5.88,5.12,5.88,5.12,-5.12,-5.10,-4.42,0.76,0.76,0.76
183.95,5.87,5.11,5.86,5.10,-5.10,-5.08,-4.40,0.76,0.76,0.76
185.79,5.85,5.09,5.85,5.09,-5.09,-5.05,-4.38,0.76,0.76,0.76
187.65,5.84,5.08,5.84,5.08,-5.07,-5.02,-4.37,0.76,0.76,0.76
189.52,5.82,5.06,5.82,5.06,-5.06,-5.00,-4.36,0.76,0.76,0.76
191.42,5.81,5.05,5.80,5.04,-5.04,-4.97,-4.35,0.77,0.76,0.76
193.33,5.78,5.02,5.78,5.02,-5.02,-4.95,-4.35,0.76,0.76,0.76
195.27,5.75,4.99,5.75,4.99,-4.99,-4.92,-4.35,0.75,0.76,0.76
197.22,5.73,4.97,5.73,4.97,-4.97,-4.89,-4.35,0.76,0.76,0.76
199.19,5.71,4.95,5.70,4.94,-4.94,-4.87,-4.35,0.77,0.76,0.76
201.18,5.68,4.91,5.68,4.91,-4.90,-4.84,-4.36,0.77,0.77,0.77
203.19,5.65,4.88,5.65,4.88,-4.87,-4.81,-4.37,0.78,0.78,0.77
205.23,5.62,4.84,5.61,4.84,-4.83,-4.79,-4.38,0.78,0.78,0.78
207.28,5.58,4.80,5.58,4.80,-4.80,-4.76,-4.39,0.78,0.78,0.78
209.35,5.54,4.76,5.54,4.75,-4.76,-4.74,-4.40,0.78,0.78,0.78
211.44,5.50,4.71,5.50,4.71,-4.72,-4.71,-4.41,0.77,0.77,0.79
213.56,5.47,4.68,5.47,4.68,-4.69,-4.68,-4.43,0.78,0.78,0.79
215.69,5.44,4.65,5.44,4.65,-4.66,-4.66,-4.44,0.78,0.78,0.79
217.85,5.43,4.64,5.42,4.63,-4.63,-4.63,-4.45,0.80,0.79,0.79
220.03,5.40,4.60,5.40,4.60,-4.59,-4.61,-4.47,0.80,0.80,0.80
222.23,5.37,4.57,5.37,4.57,-4.56,-4.58,-4.48,0.81,0.81,0.80
224.45,5.34,4.54,5.33,4.53,-4.52,-4.55,-4.49,0.82,0.81,0.80
226.70,5.29,4.49,5.29,4.48,-4.48,-4.53,-4.50,0.81,0.81,0.80
228.96,5.24,4.43,5.24,4.44,-4.43,-4.50,-4.51,0.81,0.81,0.81
231.25,5.20,4.39,5.19,4.38,-4.38,-4.47,-4.52,0.81,0.81,0.81
233.57,5.15,4.34,5.14,4.33,-4.33,-4.44,-4.52,0.81,0.81,0.81
235.90,5.10,4.28,5.10,4.28,-4.29,-4.41,-4.52,0.81,0.81,0.82
238.26,5.06,4.24,5.06,4.24,-4.25,-4.39,-4.52,0.81,0.81,0.82
240.64,5.03,4.20,5.03,4.20,-4.21,-4.36,-4.51,0.82,0.82,0.83
243.05,5.01,4.17,5.01,4.17,-4.18,-4.33,-4.50,0.83,0.83,0.84
245.48,5.00,4.15,4.99,4.15,-4.14,-4.30,-4.49,0.85,0.85,0.85
247.93,4.98,4.13,4.98,4.12,-4.11,-4.27,-4.47,0.86,0.86,0.85
250.41,4.96,4.10,4.96,4.10,-4.08,-4.24,-4.45,0.87,0.87,0.86
252.92,4.94,4.07,4.93,4.07,-4.06,-4.21,-4.43,0.88,0.88,0.87
255.45,4.91,4.03,4.91,4.03,-4.03,-4.18,-4.40,0.88,0.88,0.88
258.00,4.88,4.00,4.88,3.99,-4.00,-4.15,-4.37,0.88,0.88,0.88
260.58,4.85,3.96,4.85,3.96,-3.97,-4.12,-4.33,0.88,0.88,0.89
263.19,4.83,3.94,4.83,3.94,-3.94,-4.08,-4.29,0.88,0.89,0.89
265.82,4.81,3.92,4.80,3.91,-3.91,-4.05,-4.24,0.89,0.89,0.89
268.48,4.79,3.89,4.78,3.89,-3.89,-4.02,-4.19,0.90,0.90,0.90
271.16,4.76,3.86,4.76,3.86,-3.86,-3.99,-4.14,0.90,0.90,0.90
273.87,4.74,3.84,4.74,3.83,-3.83,-3.96,-4.09,0.90,0.91,0.90
276.61,4.72,3.81,4.71,3.81,-3.80,-3.92,-4.03,0.91,0.91,0.91
279.38,4.69,3.78,4.69,3.78,-3.77,-3.89,-3.98,0.92,0.92,0.91
282.17,4.66,3.74,4.66,3.74,-3.74,-3.85,-3.92,0.92,0.92,0.92
284.99,4.63,3.71,4.62,3.70,-3.70,-3.82,-3.85,0.92,0.92,0.92
287.84,4.59,3.67,4.59,3.67,-3.67,-3.79,-3.79,0.92,0.92,0.92
290.72,4.56,3.64,4.55,3.63,-3.64,-3.75,-3.73,0.92,0.92,0.92
293.63,4.52,3.60,4.52,3.60,-3.60,-3.72,-3.66,0.91,0.91,0.92
296.57,4.49,3.57,4.49,3.56,-3.57,-3.68,-3.60,0.91,0.91,0.92
299.53,4.46,3.53,4.46,3.54,-3.55,-3.65,-3.53,0.91,0.92,0.93
302.53,4.45,3.52,4.44,3.51,-3.52,-3.61,-3.47,0.93,0.93,0.93
305.55,4.43,3.50,4.43,3.49,-3.49,-3.57,-3.41,0.94,0.94,0.93
308.61,4.41,3.47,4.41,3.47,-3.46,-3.54,-3.34,0.95,0.95,0.94
311.69,4.38,3.44,4.38,3.44,-3.42,-3.50,-3.28,0.95,0.95,0.94
314.81,4.35,3.40,4.35,3.40,-3.39,-3.46,-3.22,0.96,0.96,0.95
317.96,4.31,3.36,4.31,3.35,-3.35,-3.43,-3.16,0.96,0.96,0.95
321.14,4.27,3.31,4.26,3.31,-3.31,-3.39,-3.10,0.96,0.96,0.96
324.35,4.22,3.26,4.22,3.26,-3.26,-3.35,-3.05,0.95,0.95,0.96
327.59,4.18,3.22,4.18,3.21,-3.22,-3.32,-2.99,0.95,0.95,0.96
330.87,4.14,3.17,4.14,3.17,-3.19,-3.28,-2.94,0.95,0.96,0.97
334.18,4.12,3.14,4.12,3.14,-3.15,-3.24,-2.89,0.97,0.96,0.98
337.52,4.10,3.12,4.10,3.11,-3.12,-3.20,-2.84,0.98,0.98,0.98
340.90,4.08,3.09,4.08,3.09,-3.09,-3.16,-2.79,0.99,0.99,0.99
344.30,4.06,3.07,4.05,3.07,-3.05,-3.12,-2.74,1.00,1.00,0.99
347.75,4.03,3.04,4.02,3.03,-3.02,-3.08,-2.70,1.01,1.01,0.99
351.23,3.99,3.00,3.99,2.99,-2.98,-3.05,-2.66,1.01,1.01,0.99
354.74,3.95,2.95,3.94,2.95,-2.94,-3.01,-2.62,1.00,1.00,1.00
358.28,3.90,2.90,3.90,2.90,-2.91,-2.97,-2.58,0.99,0.99,1.00
361.87,3.86,2.86,3.86,2.85,-2.87,-2.93,-2.55,0.99,0.99,1.00
365.49,3.82,2.82,3.82,2.82,-2.83,-2.89,-2.51,0.98,0.98,1.00
369.14,3.79,2.79,3.79,2.79,-2.80,-2.85,-2.48,0.98,0.99,1.00
372.83,3.77,2.77,3.77,2.77,-2.77,-2.81,-2.45,0.99,1.00,1.00
