frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.00,-3.19,-0.01,-3.20,3.20,3.23,2.65,3.19,3.19,3.19
372.83,-0.04,-3.22,-0.04,-3.22,3.21,3.22,2.66,3.17,3.17,3.18
376.56,-0.08,-3.24,-0.08,-3.23,3.23,3.21,2.66,3.14,3.15,3.15
380.33,-0.10,-3.24,-0.11,-3.25,3.25,3.21,2.67,3.14,3.13,3.13
384.13,-0.14,-3.27,-0.14,-3.26,3.26,3.20,2.68,3.12,3.12,3.12
387.97,-0.17,-3.28,-0.17,-3.27,3.28,3.19,2.69,3.10,3.11,3.10
391.85,-0.19,-3.28,-0.20,-3.29,3.29,3.18,2.71,3.10,3.10,3.09
395.77,-0.21,-3.29,-0.22,-3.29,3.30,3.17,2.72,3.08,3.08,3.08
399.73,-0.23,-3.30,-0.24,-3.31,3.30,3.16,2.74,3.07,3.07,3.07
403.72,-0.25,-3.31,-0.25,-3.31,3.30,3.15,2.76,3.05,3.05,3.06
407.76,-0.26,-3.31,-0.26,-3.30,3.29,3.13,2.77,3.03,3.03,3.05
411.84,-0.25,-3.28,-0.26,-3.29,3.28,3.12,2.79,3.02,3.02,3.03
415.96,-0.24,-3.26,-0.24,-3.26,3.26,3.11,2.81,3.01,3.02,3.01
420.12,-0.22,-3.23,-0.22,-3.23,3.23,3.10,2.84,3.01,3.01,3.00
424.32,-0.19,-3.19,-0.20,-3.20,3.20,3.09,2.86,3.00,3.00,2.99
428.56,-0.18,-3.17,-0.18,-3.16,3.16,3.07,2.88,2.98,2.98,2.98
432.85,-0.15,-3.12,-0.15,-3.12,3.12,3.06,2.90,2.96,2.96,2.96
437.18,-0.12,-3.08,-0.12,-3.08,3.07,3.04,2.92,2.95,2.95,2.95
441.55,-0.08,-3.03,-0.09,-3.02,3.02,3.03,2.94,2.94,2.93,2.94
445.96,-0.05,-2.97,-0.05,-2.97,2.97,3.02,2.96,2.92,2.92,2.92
450.42,-0.01,-2.91,-0.02,-2.92,2.92,3.00,2.98,2.90,2.90,2.90
454.93,0.02,-2.87,0.02,-2.87,2.87,2.99,3.00,2.88,2.89,2.89
459.48,0.06,-2.81,0.05,-2.82,2.82,2.97,3.02,2.88,2.87,2.87
464.07,0.08,-2.77,0.08,-2.77,2.78,2.95,3.03,2.85,2.85,2.85
468.71,0.10,-2.73,0.10,-2.73,2.74,2.94,3.05,2.83,2.84,2.83
473.40,0.12,-2.70,0.11,-2.70,2.71,2.92,3.06,2.82,2.82,2.82
478.13,0.13,-2.67,0.12,-2.68,2.68,2.90,3.07,2.81,2.81,2.80
482.91,0.13,-2.66,0.12,-2.66,2.67,2.89,3.08,2.79,2.79,2.79
487.74,0.12,-2.65,0.12,-2.65,2.65,2.87,3.08,2.77,2.77,2.77
492.62,0.11,-2.65,0.11,-2.65,2.64,2.85,3.08,2.75,2.75,2.76
497.55,0.11,-2.64,0.10,-2.64,2.63,2.84,3.08,2.74,2.74,2.74
502.52,0.11,-2.63,0.10,-2.63,2.62,2.82,3.08,2.73,2.73,2.73
507.55,0.11,-2.62,0.11,-2.62,2.61,2.80,3.07,2.72,2.72,2.72
512.62,0.11,-2.60,0.11,-2.60,2.60,2.78,3.06,2.71,2.71,2.70
517.75,0.11,-2.59,0.11,-2.59,2.59,2.76,3.05,2.69,2.69,2.69
522.93,0.11,-2.57,0.11,-2.57,2.57,2.75,3.04,2.67,2.67,2.67
528.16,0.11,-2.55,0.11,-2.55,2.55,2.73,3.02,2.65,2.65,2.65
533.44,0.11,-2.53,0.11,-2.53,2.53,2.71,3.00,2.63,2.63,2.63
538.77,0.11,-2.51,0.11,-2.51,2.51,2.69,2.98,2.61,2.61,2.61
544.16,0.11,-2.49,0.11,-2.48,2.48,2.67,2.96,2.59,2.59,2.59
549.60,0.11,-2.46,0.11,-2.46,2.46,2.65,2.94,2.56,2.56,2.56
555.10,0.11,-2.44,0.11,-2.43,2.43,2.63,2.91,2.54,2.54,2.54
560.65,0.11,-2.41,0.11,-2.41,2.41,2.61,2.89,2.51,2.51,2.51
566.25,0.11,-2.38,0.11,-2.38,2.38,2.59,2.86,2.48,2.48,2.48
571.92,0.11,-2.36,0.11,-2.35,2.35,2.57,2.83,2.46,2.46,2.46
577.64,0.11,-2.32,0.11,-2.33,2.33,2.55,2.80,2.44,2.44,2.43
583.41,0.11,-2.30,0.11,-2.31,2.31,2.54,2.78,2.41,2.41,2.41
589.25,0.11,-2.28,0.11,-2.28,2.28,2.52,2.75,2.39,2.39,2.39
595.14,0.11,-2.26,0.11,-2.26,2.26,2.50,2.72,2.37,2.37,2.37
601.09,0.11,-2.24,0.10,-2.24,2.24,2.48,2.69,2.35,2.35,2.35
607.10,0.11,-2.22,0.10,-2.23,2.22,2.46,2.66,2.33,2.33,2.33
613.17,0.11,-2.21,0.11,-2.21,2.20,2.44,2.64,2.31,2.31,2.32
619.30,0.12,-2.19,0.12,-2.19,2.19,2.42,2.61,2.30,2.30,2.31
625.50,0.13,-2.16,0.12,-2.17,2.17,2.40,2.59,2.30,2.29,2.29
631.75,0.13,-2.15,0.12,-2.15,2.16,2.38,2.57,2.29,2.29,2.28
638.07,0.12,-2.15,0.12,-2.15,2.16,2.36,2.54,2.27,2.28,2.27
644.45,0.11,-2.15,0.10,-2.16,2.16,2.35,2.52,2.27,2.26,2.26
650.89,0.09,-2.17,0.09,-2.17,2.17,2.33,2.51,2.26,2.26,2.26
657.40,0.07,-2.18,0.07,-2.18,2.19,2.31,2.49,2.25,2.25,2.25
663.98,0.05,-2.20,0.04,-2.21,2.21,2.29,2.47,2.25,2.25,2.25
670.62,0.02,-2.23,0.01,-2.23,2.24,2.27,2.46,2.25,2.25,2.25
677.32,-0.02,-2.27,-0.02,-2.27,2.27,2.25,2.45,2.24,2.25,2.25
684.10,-0.05,-2.30,-0.05,-2.30,2.30,2.24,2.44,2.25,2.25,2.25
690.94,-0.08,-2.33,-0.09,-2.34,2.34,2.22,2.43,2.25,2.25,2.25
697.85,-0.12,-2.37,-0.12,-2.37,2.37,2.20,2.43,2.25,2.25,2.25
704.83,-0.15,-2.40,-0.16,-2.40,2.40,2.18,2.43,2.25,2.24,2.25
711.87,-0.19,-2.43,-0.19,-2.43,2.42,2.17,2.42,2.23,2.23,2.24
718.99,-0.21,-2.45,-0.21,-2.45,2.44,2.15,2.42,2.23,2.23,2.24
726.18,-0.22,-2.45,-0.23,-2.46,2.45,2.13,2.43,2.22,2.22,2.23
733.44,-0.24,-2.46,-0.24,-2.46,2.45,2.12,2.43,2.21,2.21,2.22
740.78,-0.24,-2.45,-0.24,-2.45,2.44,2.10,2.44,2.20,2.20,2.21
748.19,-0.23,-2.43,-0.24,-2.43,2.43,2.09,2.45,2.20,2.19,2.20
755.67,-0.23,-2.41,-0.23,-2.41,2.41,2.07,2.46,2.18,2.18,2.18
763.23,-0.22,-2.38,-0.23,-2.38,2.39,2.06,2.47,2.17,2.16,2.16
770.86,-0.22,-2.36,-0.23,-2.36,2.37,2.04,2.48,2.14,2.14,2.14
778.57,-0.22,-2.34,-0.22,-2.34,2.34,2.03,2.49,2.12,2.12,2.12
786.35,-0.22,-2.32,-0.22,-2.32,2.32,2.01,2.51,2.09,2.09,2.10
794.22,-0.22,-2.29,-0.22,-2.29,2.29,2.00,2.53,2.07,2.07,2.07
802.16,-0.22,-2.27,-0.22,-2.27,2.27,1.98,2.54,2.04,2.04,2.05
810.18,-0.22,-2.24,-0.22,-2.24,2.24,1.97,2.56,2.02,2.02,2.02
818.28,-0.22,-2.22,-0.22,-2.22,2.22,1.96,2.58,2.00,2.00,2.00
826.46,-0.22,-2.20,-0.22,-2.20,2.20,1.94,2.60,1.97,1.97,1.98
834.73,-0.22,-2.17,-0.22,-2.17,2.17,1.93,2.62,1.95,1.95,1.95
843.08,-0.22,-2.15,-0.22,-2.15,2.15,1.92,2.63,1.92,1.92,1.93
851.51,-0.22,-2.13,-0.22,-2.13,2.13,1.90,2.65,1.90,1.90,1.91
860.02,-0.22,-2.10,-0.22,-2.10,2.11,1.89,2.67,1.88,1.88,1.88
868.62,-0.22,-2.08,-0.22,-2.08,2.08,1.88,2.68,1.86,1.86,1.86
877.31,-0.22,-2.05,-0.23,-2.06,2.06,1.87,2.70,1.84,1.83,1.83
886.08,-0.23,-2.04,-0.24,-2.04,2.04,1.85,2.70,1.81,1.81,1.81
894.94,-0.24,-2.03,-0.24,-2.02,2.02,1.84,2.71,1.77,1.78,1.78
903.89,-0.24,-2.00,-0.24,-2.00,1.99,1.83,2.72,1.75,1.75,1.75
912.93,-0.23,-1.97,-0.24,-1.97,1.97,1.82,2.72,1.73,1.73,1.73
922.06,-0.22,-1.94,-0.22,-1.94,1.93,1.80,2.72,1.71,1.71,1.71
931.28,-0.20,-1.90,-0.21,-1.90,1.90,1.79,2.71,1.69,1.69,1.69
940.59,-0.18,-1.86,-0.19,-1.86,1.86,1.78,2.70,1.68,1.67,1.67
950.00,-0.16,-1.82,-0.16,-1.82,1.82,1.77,2.69,1.65,1.65,1.65
959.50,-0.13,-1.77,-0.13,-1.77,1.77,1.75,2.66,1.64,1.64,1.63
969.09,-0.10,-1.73,-0.10,-1.73,1.73,1.74,2.64,1.62,1.62,1.62
978.78,-0.06,-1.68,-0.07,-1.68,1.68,1.72,2.60,1.61,1.61,1.61
988.57,-0.03,-1.63,-0.03,-1.63,1.63,1.71,2.57,1.60,1.60,1.59
998.46,-0.00,-1.58,-0.00,-1.58,1.59,1.69,2.52,1.58,1.58,1.57
1008.44,0.03,-1.54,0.02,-1.54,1.54,1.68,2.48,1.57,1.56,1.56
1018.53,0.05,-1.50,0.04,-1.50,1.50,1.66,2.42,1.54,1.54,1.54
1028.71,0.07,-1.46,0.07,-1.46,1.46,1.64,2.36,1.52,1.52,1.52
1039.00,0.09,-1.42,0.09,-1.42,1.42,1.62,2.29,1.50,1.51,1.50
1049.39,0.12,-1.38,0.11,-1.38,1.38,1.60,2.22,1.50,1.49,1.49
1059.88,0.14,-1.34,0.13,-1.34,1.35,1.58,2.13,1.48,1.48,1.47
1070.48,0.16,-1.31,0.15,-1.31,1.31,1.55,2.05,1.47,1.47,1.46
1081.19,0.17,-1.29,0.17,-1.28,1.28,1.53,1.96,1.45,1.45,1.45
1092.00,0.20,-1.25,0.20,-1.25,1.25,1.50,1.86,1.44,1.44,1.44
1102.92,0.23,-1.22,0.22,-1.22,1.22,1.47,1.76,1.44,1.44,1.44
1113.95,0.26,-1.19,0.26,-1.19,1.18,1.44,1.66,1.44,1.44,1.44
1125.09,0.29,-1.15,0.29,-1.15,1.15,1.41,1.55,1.43,1.44,1.43
1136.34,0.32,-1.12,0.31,-1.12,1.12,1.37,1.43,1.43,1.43,1.43
1147.70,0.35,-1.08,0.34,-1.08,1.08,1.34,1.32,1.43,1.42,1.42
1159.18,0.37,-1.05,0.37,-1.05,1.05,1.30,1.20,1.41,1.42,1.41
1170.77,0.40,-1.02,0.40,-1.01,1.02,1.25,1.07,1.41,1.41,1.41
1182.48,0.43,-0.98,0.43,-0.98,0.99,1.21,0.95,1.42,1.42,1.40
1194.30,0.46,-0.96,0.46,-0.95,0.96,1.16,0.82,1.42,1.42,1.41
1206.25,0.49,-0.93,0.48,-0.93,0.94,1.11,0.69,1.42,1.42,1.41
1218.31,0.51,-0.91,0.50,-0.91,0.91,1.06,0.56,1.42,1.42,1.41
1230.49,0.53,-0.90,0.53,-0.89,0.89,1.00,0.42,1.41,1.41,1.42
1242.80,0.56,-0.87,0.56,-0.87,0.86,0.94,0.29,1.41,1.41,1.42
1255.22,0.60,-0.83,0.60,-0.83,0.82,0.88,0.15,1.42,1.42,1.42
1267.78,0.65,-0.79,0.64,-0.79,0.78,0.81,0.01,1.43,1.43,1.43
1280.45,0.70,-0.74,0.70,-0.74,0.74,0.74,-0.13,1.43,1.43,1.43
1293.26,0.76,-0.69,0.76,-0.69,0.69,0.67,-0.28,1.45,1.45,1.44
1306.19,0.82,-0.64,0.82,-0.64,0.64,0.59,-0.42,1.45,1.46,1.45
1319.25,0.89,-0.58,0.88,-0.58,0.59,0.51,-0.56,1.47,1.47,1.46
1332.45,0.95,-0.53,0.95,-0.53,0.53,0.43,-0.71,1.48,1.48,1.47
1345.77,1.01,-0.48,1.01,-0.47,0.48,0.34,-0.86,1.49,1.49,1.48
1359.23,1.08,-0.41,1.07,-0.42,0.43,0.25,-1.01,1.50,1.49,1.48
1372.82,1.13,-0.37,1.13,-0.37,0.37,0.15,-1.16,1.50,1.50,1.49
1386.55,1.19,-0.32,1.19,-0.31,0.31,0.05,-1.31,1.50,1.50,1.50
1400.41,1.26,-0.26,1.26,-0.26,0.25,-0.05,-1.46,1.50,1.51,1.51
1414.42,1.35,-0.18,1.34,-0.18,0.18,-0.15,-1.61,1.53,1.52,1.52
1428.56,1.43,-0.11,1.43,-0.10,0.11,-0.27,-1.77,1.53,1.53,1.53
1442.85,1.52,-0.02,1.52,-0.02,0.02,-0.38,-1.92,1.54,1.54,1.53
1457.28,1.62,0.07,1.61,0.07,-0.07,-0.50,-2.08,1.54,1.54,1.54
1471.85,1.72,0.17,1.72,0.17,-0.17,-0.62,-2.24,1.54,1.54,1.54
1486.57,1.83,0.28,1.83,0.29,-0.29,-0.75,-2.40,1.54,1.54,1.54
1501.43,1.96,0.41,1.95,0.41,-0.41,-0.88,-2.56,1.55,1.54,1.54
1516.45,2.10,0.55,2.09,0.55,-0.55,-1.01,-2.72,1.55,1.54,1.54
1531.61,2.24,0.69,2.24,0.70,-0.70,-1.15,-2.88,1.54,1.54,1.54
1546.93,2.41,0.86,2.40,0.86,-0.86,-1.29,-3.05,1.54,1.54,1.54
1562.40,2.59,1.03,2.58,1.03,-1.04,-1.44,-3.21,1.54,1.54,1.55
1578.02,2.79,1.23,2.79,1.23,-1.24,-1.59,-3.38,1.55,1.55,1.55
1593.80,3.01,1.44,3.01,1.45,-1.45,-1.75,-3.54,1.56,1.56,1.56
1609.74,3.25,1.68,3.24,1.68,-1.67,-1.91,-3.71,1.57,1.57,1.56
1625.84,3.50,1.92,3.49,1.92,-1.91,-2.08,-3.87,1.58,1.57,1.57
1642.10,3.74,2.16,3.74,2.17,-2.17,-2.25,-4.04,1.57,1.57,1.57
1658.52,4.00,2.42,4.00,2.42,-2.44,-2.43,-4.20,1.56,1.56,1.57
1675.10,4.28,2.70,4.27,2.70,-2.71,-2.61,-4.37,1.56,1.56,1.57
1691.85,4.56,2.98,4.56,2.99,-3.00,-2.79,-4.53,1.56,1.56,1.57
1708.77,4.86,3.29,4.85,3.28,-3.29,-2.99,-4.69,1.57,1.56,1.56
1725.86,5.15,3.58,5.15,3.58,-3.58,-3.18,-4.85,1.57,1.57,1.56
1743.12,5.44,3.87,5.44,3.88,-3.87,-3.39,-5.00,1.57,1.57,1.56
1760.55,5.73,4.17,5.72,4.16,-4.15,-3.59,-5.15,1.57,1.57,1.55
1778.15,5.99,4.43,5.99,4.43,-4.43,-3.80,-5.29,1.56,1.56,1.55
1795.94,6.24,4.68,6.24,4.69,-4.69,-4.02,-5.43,1.55,1.55,1.55
1813.90,6.49,4.94,6.48,4.94,-4.94,-4.24,-5.56,1.55,1.55,1.54
1832.03,6.72,5.17,6.71,5.17,-5.17,-4.46,-5.68,1.55,1.54,1.54
1850.36,6.94,5.39,6.93,5.39,-5.39,-4.68,-5.80,1.55,1.55,1.54
1868.86,7.14,5.58,7.14,5.59,-5.59,-4.91,-5.90,1.55,1.55,1.55
1887.55,7.34,5.77,7.33,5.77,-5.77,-5.14,-6.00,1.57,1.57,1.56
1906.42,7.52,5.93,7.52,5.93,-5.93,-5.36,-6.08,1.59,1.59,1.58
1925.49,7.69,6.08,7.69,6.08,-6.07,-5.59,-6.15,1.61,1.61,1.60
1944.74,7.85,6.21,7.84,6.21,-6.20,-5.81,-6.22,1.65,1.64,1.63
1964.19,7.99,6.31,7.98,6.31,-6.31,-6.02,-6.26,1.68,1.68,1.67
1983.83,8.11,6.39,8.11,6.40,-6.40,-6.23,-6.30,1.71,1.71,1.71
2003.67,8.22,6.47,8.21,6.47,-6.48,-6.43,-6.32,1.74,1.73,1.74
2023.71,8.30,6.53,8.30,6.53,-6.54,-6.61,-6.33,1.75,1.76,1.76
2043.94,8.38,6.59,8.38,6.59,-6.59,-6.78,-6.32,1.78,1.78,1.78
2064.38,8.45,6.63,8.44,6.63,-6.63,-6.94,-6.30,1.81,1.81,1.81
2085.03,8.50,6.66,8.50,6.67,-6.66,-7.07,-6.27,1.84,1.84,1.83
2105.88,8.55,6.69,8.54,6.68,-6.68,-7.18,-6.23,1.87,1.87,1.85
2126.94,8.58,6.69,8.57,6.69,-6.69,-7.27,-6.17,1.89,1.88,1.88
2148.20,8.58,6.68,8.58,6.69,-6.69,-7.34,-6.11,1.88,1.89,1.89
2169.69,8.58,6.67,8.58,6.67,-6.69,-7.37,-6.03,1.89,1.89,1.90
2191.38,8.57,6.66,8.57,6.66,-6.67,-7.39,-5.95,1.89,1.90,1.90
2213.30,8.56,6.65,8.56,6.65,-6.65,-7.37,-5.86,1.90,1.90,1.90
2235.43,8.54,6.64,8.53,6.64,-6.63,-7.34,-5.76,1.91,1.90,1.89
2257.78,8.50,6.61,8.49,6.61,-6.60,-7.28,-5.65,1.89,1.89,1.88
2280.36,8.44,6.56,8.45,6.57,-6.57,-7.20,-5.54,1.87,1.88,1.87
2303.17,8.40,6.52,8.39,6.52,-6.53,-7.10,-5.43,1.86,1.86,1.87
2326.20,8.35,6.48,8.34,6.48,-6.49,-6.99,-5.31,1.86,1.85,1.86
2349.46,8.29,6.43,8.29,6.44,-6.44,-6.86,-5.19,1.85,1.86,1.85
2372.95,8.24,6.39,8.23,6.39,-6.38,-6.73,-5.06,1.85,1.85,1.84
2396.68,8.18,6.34,8.17,6.33,-6.32,-6.59,-4.94,1.85,1.85,1.83
2420.65,8.10,6.26,8.10,6.26,-6.26,-6.44,-4.81,1.83,1.84,1.83
2444.86,8.02,6.18,8.02,6.19,-6.20,-6.29,-4.68,1.82,1.82,1.83
2469.31,7.94,6.11,7.94,6.11,-6.13,-6.14,-4.56,1.80,1.80,1.82
2494.00,7.86,6.04,7.86,6.04,-6.06,-6.00,-4.43,1.79,1.79,1.81
2518.94,7.78,5.97,7.78,5.98,-5.98,-5.86,-4.31,1.79,1.80,1.80
2544.13,7.70,5.91,7.70,5.91,-5.90,-5.72,-4.18,1.80,1.80,1.78
2569.57,7.62,5.83,7.61,5.83,-5.80,-5.59,-4.06,1.81,1.81,1.78
2595.27,7.52,5.72,7.52,5.73,-5.70,-5.47,-3.94,1.81,1.82,1.79
2621.22,7.43,5.60,7.42,5.60,-5.59,-5.36,-3.82,1.83,1.83,1.82
2647.43,7.33,5.47,7.33,5.47,-5.47,-5.25,-3.70,1.85,1.85,1.85
2673.90,7.23,5.32,7.23,5.34,-5.34,-5.15,-3.58,1.89,1.89,1.90
2700.64,7.14,5.20,7.13,5.20,-5.20,-5.05,-3.47,1.93,1.93,1.93
2727.65,7.04,5.06,7.03,5.05,-5.06,-4.94,-3.36,1.97,1.97,1.97
2754.93,6.92,4.90,6.92,4.91,-4.92,-4.83,-3.25,2.00,2.00,2.01
2782.48,6.82,4.76,6.82,4.76,-4.77,-4.71,-3.14,2.04,2.04,2.05
2810.30,6.72,4.62,6.71,4.62,-4.63,-4.58,-3.03,2.09,2.08,2.09
2838.40,6.62,4.48,6.62,4.48,-4.48,-4.43,-2.93,2.14,2.14,2.13
2866.79,6.52,4.33,6.52,4.33,-4.32,-4.27,-2.83,2.19,2.20,2.18
2895.46,6.42,4.17,6.41,4.18,-4.16,-4.11,-2.73,2.26,2.25,2.24
2924.41,6.31,4.01,6.30,4.00,-3.99,-3.94,-2.63,2.32,2.31,2.29
2953.65,6.19,3.82,6.19,3.82,-3.81,-3.77,-2.54,2.37,2.38,2.36
2983.19,6.08,3.63,6.08,3.64,-3.63,-3.60,-2.45,2.44,2.45,2.44
3013.02,5.98,3.45,5.97,3.45,-3.45,-3.44,-2.36,2.53,2.53,2.52
3043.15,5.89,3.26,5.88,3.26,-3.27,-3.29,-2.27,2.62,2.62,2.62
3073.58,5.81,3.08,5.81,3.09,-3.09,-3.14,-2.19,2.71,2.72,2.72
3104.32,5.76,2.92,5.75,2.92,-2.93,-3.01,-2.10,2.83,2.83,2.83
3135.36,5.72,2.76,5.71,2.76,-2.77,-2.88,-2.02,2.94,2.94,2.95
3166.72,5.69,2.61,5.70,2.63,-2.63,-2.76,-1.94,3.05,3.06,3.07
3198.38,5.71,2.51,5.70,2.51,-2.51,-2.65,-1.87,3.19,3.19,3.19
3230.37,5.75,2.41,5.74,2.41,-2.41,-2.54,-1.79,3.33,3.33,3.33
3262.67,5.81,2.32,5.81,2.33,-2.33,-2.44,-1.72,3.48,3.48,3.48
3295.30,5.90,2.25,5.89,2.25,-2.26,-2.35,-1.65,3.64,3.63,3.64
3328.25,6.00,2.19,6.00,2.19,-2.21,-2.26,-1.58,3.79,3.79,3.80
3361.53,6.13,2.15,6.13,2.16,-2.17,-2.17,-1.52,3.96,3.96,3.97
3395.15,6.27,2.13,6.27,2.13,-2.13,-2.09,-1.46,4.13,4.13,4.13
3429.10,6.42,2.11,6.41,2.11,-2.10,-2.01,-1.39,4.31,4.31,4.30
3463.39,6.56,2.08,6.56,2.09,-2.07,-1.94,-1.34,4.48,4.48,4.47
3498.03,6.70,2.06,6.69,2.05,-2.04,-1.87,-1.28,4.65,4.65,4.63
3533.01,6.82,2.01,6.82,2.02,-2.01,-1.80,-1.23,4.81,4.81,4.80
3568.34,6.93,1.97,6.92,1.97,-1.97,-1.73,-1.18,4.96,4.95,4.95
3604.02,7.02,1.92,7.01,1.92,-1.92,-1.66,-1.13,5.09,5.09,5.09
3640.06,7.10,1.86,7.10,1.86,-1.87,-1.59,-1.09,5.23,5.23,5.23
3676.46,7.17,1.79,7.17,1.80,-1.80,-1.52,-1.05,5.36,5.37,5.37
3713.22,7.24,1.74,7.23,1.74,-1.74,-1.45,-1.01,5.50,5.50,5.49
3750.36,7.28,1.66,7.27,1.66,-1.66,-1.38,-0.98,5.62,5.61,5.61
3787.86,7.30,1.58,7.29,1.58,-1.58,-1.31,-0.95,5.72,5.72,5.71
3825.74,7.29,1.47,7.29,1.48,-1.48,-1.23,-0.92,5.80,5.81,5.81
3864.00,7.27,1.37,7.27,1.37,-1.38,-1.15,-0.90,5.89,5.89,5.89
3902.64,7.25,1.27,7.24,1.26,-1.27,-1.07,-0.88,5.98,5.97,5.97
3941.66,7.19,1.13,7.19,1.14,-1.14,-0.98,-0.86,6.05,6.05,6.05
3981.08,7.13,1.01,7.12,1.00,-1.00,-0.88,-0.85,6.13,6.12,6.11
4020.89,7.03,0.84,7.03,0.85,-0.84,-0.77,-0.84,6.19,6.19,6.18
4061.10,6.92,0.67,6.92,0.68,-0.66,-0.65,-0.84,6.25,6.25,6.24
4101.71,6.79,0.49,6.78,0.49,-0.47,-0.52,-0.84,6.31,6.31,6.29
4142.73,6.63,0.29,6.62,0.29,-0.27,-0.37,-0.84,6.36,6.35,6.33
4184.15,6.44,0.07,6.43,0.07,-0.05,-0.20,-0.85,6.39,6.38,6.36
4226.00,6.23,-0.17,6.23,-0.16,0.18,-0.01,-0.86,6.40,6.40,6.39
4268.26,6.02,-0.39,6.01,-0.39,0.40,0.19,-0.88,6.41,6.41,6.40
4310.94,5.81,-0.61,5.80,-0.61,0.61,0.41,-0.89,6.42,6.42,6.41
4354.05,5.61,-0.82,5.60,-0.82,0.81,0.64,-0.92,6.41,6.41,6.42
4397.59,5.43,-1.01,5.43,-1.00,0.98,0.86,-0.94,6.41,6.41,6.43
4441.56,5.29,-1.15,5.29,-1.14,1.12,1.09,-0.97,6.40,6.41,6.43
4485.98,5.21,-1.23,5.20,-1.23,1.21,1.25,-1.00,6.42,6.41,6.43
4530.84,5.16,-1.28,5.15,-1.28,1.27,1.38,-1.03,6.42,6.42,6.43
4576.15,5.15,-1.29,5.15,-1.28,1.27,1.40,-1.07,6.41,6.42,6.43
4621.91,5.20,-1.25,5.20,-1.24,1.22,1.37,-1.11,6.42,6.42,6.44
4668.13,5.31,-1.15,5.30,-1.15,1.13,1.22,-1.15,6.44,6.44,6.45
4714.81,5.47,-1.01,5.46,-1.01,1.00,1.03,-1.20,6.46,6.46,6.47
4761.96,5.68,-0.83,5.68,-0.83,0.82,0.78,-1.24,6.50,6.50,6.50
4809.58,5.93,-0.63,5.93,-0.62,0.62,0.50,-1.29,6.54,6.55,6.55
4857.67,6.23,-0.39,6.22,-0.39,0.39,0.23,-1.34,6.61,6.61,6.61
4906.25,6.53,-0.14,6.53,-0.14,0.14,-0.05,-1.40,6.66,6.67,6.66
4955.31,6.86,0.13,6.85,0.13,-0.12,-0.31,-1.45,6.73,6.73,6.72
5004.87,7.18,0.40,7.17,0.40,-0.39,-0.56,-1.51,6.78,6.78,6.77
5054.91,7.50,0.68,7.49,0.67,-0.66,-0.79,-1.57,6.84,6.83,6.81
5105.46,7.79,0.93,7.79,0.93,-0.92,-1.00,-1.63,6.86,6.87,6.85
5156.52,8.08,1.18,8.08,1.18,-1.18,-1.20,-1.70,6.90,6.90,6.89
5208.08,8.36,1.42,8.35,1.42,-1.42,-1.39,-1.77,6.93,6.93,6.93
5260.16,8.62,1.65,8.62,1.65,-1.66,-1.57,-1.83,6.96,6.96,6.96
5312.77,8.87,1.87,8.87,1.87,-1.88,-1.74,-1.91,6.99,6.99,6.99
5365.89,9.11,2.08,9.11,2.09,-2.08,-1.91,-1.98,7.02,7.03,7.02
5419.55,9.34,2.28,9.33,2.28,-2.27,-2.07,-2.05,7.06,7.06,7.05
5473.75,9.55,2.46,9.54,2.46,-2.45,-2.23,-2.13,7.10,7.09,7.08
5528.49,9.74,2.61,9.73,2.61,-2.61,-2.39,-2.21,7.12,7.12,7.12
5583.77,9.91,2.75,9.91,2.76,-2.75,-2.54,-2.29,7.15,7.15,7.15
5639.61,10.08,2.89,10.07,2.89,-2.88,-2.69,-2.38,7.19,7.19,7.18
5696.00,10.24,3.01,10.22,3.01,-3.00,-2.84,-2.47,7.24,7.23,7.22
5752.96,10.38,3.10,10.37,3.10,-3.09,-2.99,-2.56,7.28,7.27,7.27
5810.49,10.51,3.18,10.50,3.19,-3.18,-3.13,-2.65,7.32,7.32,7.32
5868.60,10.66,3.26,10.64,3.26,-3.27,-3.26,-2.75,7.39,7.37,7.39
5927.28,10.81,3.35,10.78,3.34,-3.35,-3.38,-2.85,7.46,7.43,7.45
5986.56,10.95,3.41,10.92,3.42,-3.42,-3.50,-2.95,7.52,7.50,7.53
6046.42,11.10,3.50,11.05,3.50,-3.50,-3.60,-3.05,7.59,7.55,7.59
6106.89,11.24,3.58,11.17,3.58,-3.59,-3.69,-3.16,7.65,7.59,7.65
6167.96,11.38,3.68,11.29,3.68,-3.68,-3.77,-3.27,7.69,7.61,7.69
6229.64,11.52,3.78,11.39,3.78,-3.79,-3.85,-3.38,7.73,7.61,7.73
6291.93,11.66,3.90,11.49,3.89,-3.91,-3.92,-3.50,7.75,7.58,7.75
6354.85,11.80,4.02,11.57,4.02,-4.04,-3.99,-3.62,7.76,7.53,7.77
6418.40,11.95,4.19,11.63,4.16,-4.18,-4.06,-3.74,7.77,7.46,7.75
6482.58,12.10,4.38,11.67,4.32,-4.33,-4.13,-3.86,7.77,7.34,7.71
6547.41,12.22,4.57,11.66,4.48,-4.48,-4.21,-3.99,7.74,7.18,7.64
6612.88,12.33,4.80,11.59,4.64,-4.63,-4.29,-4.12,7.70,6.96,7.52
6679.01,12.38,5.00,11.45,4.78,-4.77,-4.38,-4.25,7.61,6.69,7.37
