frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,1.87,-1.42,1.87,-1.42,1.42,1.38,1.94,3.29,3.28,3.29
30.99,1.88,-1.41,1.88,-1.41,1.40,1.35,1.94,3.28,3.28,3.28
31.30,1.89,-1.40,1.89,-1.39,1.39,1.33,1.93,3.27,3.28,3.28
31.61,1.91,-1.37,1.91,-1.37,1.37,1.30,1.92,3.27,3.27,3.28
31.93,1.93,-1.34,1.92,-1.35,1.35,1.28,1.91,3.28,3.27,3.27
32.24,1.94,-1.33,1.94,-1.33,1.33,1.25,1.89,3.27,3.27,3.26
32.57,1.95,-1.31,1.95,-1.31,1.31,1.23,1.87,3.26,3.26,3.25
32.89,1.96,-1.29,1.96,-1.30,1.29,1.20,1.85,3.25,3.25,3.25
33.22,1.97,-1.28,1.97,-1.28,1.28,1.17,1.82,3.24,3.24,3.25
33.55,1.98,-1.27,1.98,-1.26,1.26,1.15,1.79,3.24,3.24,3.24
33.89,2.00,-1.24,1.99,-1.24,1.24,1.12,1.75,3.24,3.23,3.23
34.23,2.00,-1.22,2.00,-1.22,1.23,1.09,1.72,3.22,3.23,3.22
34.57,2.01,-1.21,2.01,-1.21,1.21,1.07,1.68,3.22,3.22,3.22
34.92,2.02,-1.19,2.01,-1.19,1.19,1.04,1.64,3.21,3.21,3.20
35.27,2.02,-1.19,2.02,-1.18,1.18,1.01,1.59,3.19,3.20,3.21
35.62,2.03,-1.15,2.02,-1.16,1.16,0.99,1.55,3.19,3.18,3.18
35.97,2.03,-1.15,2.03,-1.14,1.14,0.96,1.50,3.17,3.17,3.17
36.33,2.04,-1.12,2.03,-1.12,1.12,0.93,1.45,3.16,3.16,3.16
36.70,2.04,-1.11,2.04,-1.11,1.10,0.90,1.40,3.14,3.14,3.14
37.06,2.05,-1.08,2.05,-1.09,1.08,0.88,1.35,3.13,3.13,3.13
37.43,2.06,-1.06,2.06,-1.06,1.05,0.85,1.29,3.11,3.11,3.12
37.81,2.07,-1.04,2.07,-1.03,1.03,0.82,1.24,3.09,3.10,3.10
38.19,2.09,-0.99,2.08,-1.00,1.00,0.79,1.18,3.08,3.08,3.08
38.57,2.10,-0.97,2.10,-0.96,0.97,0.77,1.13,3.06,3.06,3.06
38.95,2.11,-0.93,2.11,-0.93,0.93,0.74,1.07,3.04,3.04,3.04
39.34,2.12,-0.90,2.12,-0.90,0.90,0.71,1.02,3.02,3.02,3.01
39.74,2.13,-0.87,2.13,-0.87,0.87,0.68,0.96,2.99,2.99,3.00
40.14,2.14,-0.84,2.14,-0.84,0.84,0.65,0.91,2.97,2.97,2.97
40.54,2.15,-0.81,2.15,-0.81,0.81,0.62,0.85,2.96,2.96,2.96
40.94,2.16,-0.77,2.16,-0.78,0.78,0.60,0.80,2.94,2.94,2.93
41.35,2.17,-0.75,2.17,-0.75,0.75,0.57,0.74,2.92,2.92,2.91
41.76,2.18,-0.72,2.17,-0.72,0.72,0.54,0.69,2.90,2.90,2.90
42.18,2.18,-0.71,2.18,-0.70,0.69,0.51,0.63,2.87,2.87,2.88
42.60,2.19,-0.67,2.19,-0.67,0.66,0.48,0.58,2.85,2.85,2.85
43.03,2.20,-0.63,2.20,-0.63,0.63,0.45,0.52,2.83,2.83,2.83
43.46,2.22,-0.59,2.22,-0.59,0.60,0.42,0.47,2.81,2.81,2.81
43.90,2.24,-0.55,2.23,-0.55,0.56,0.39,0.41,2.79,2.79,2.78
44.33,2.25,-0.52,2.25,-0.52,0.52,0.36,0.36,2.76,2.76,2.77
44.78,2.26,-0.48,2.26,-0.48,0.48,0.33,0.31,2.73,2.74,2.74
45.23,2.28,-0.44,2.28,-0.44,0.43,0.30,0.26,2.71,2.71,2.72
45.68,2.30,-0.38,2.29,-0.39,0.39,0.27,0.20,2.68,2.68,2.68
46.13,2.31,-0.33,2.31,-0.34,0.34,0.24,0.15,2.65,2.65,2.64
46.60,2.33,-0.29,2.32,-0.29,0.29,0.21,0.10,2.62,2.62,2.61
47.06,2.34,-0.25,2.34,-0.24,0.24,0.18,0.05,2.58,2.58,2.58
47.53,2.36,-0.20,2.35,-0.19,0.19,0.15,-0.00,2.55,2.54,2.55
48.01,2.37,-0.14,2.37,-0.14,0.14,0.12,-0.05,2.51,2.51,2.50
48.49,2.38,-0.10,2.38,-0.09,0.09,0.09,-0.10,2.47,2.47,2.47
48.97,2.39,-0.04,2.39,-0.04,0.05,0.05,-0.15,2.43,2.43,2.43
49.46,2.40,-0.00,2.40,0.00,0.00,0.02,-0.20,2.40,2.40,2.40
49.96,2.41,0.06,2.40,0.05,-0.04,-0.01,-0.25,2.36,2.36,2.35
50.46,2.41,0.08,2.41,0.09,-0.09,-0.04,-0.30,2.32,2.32,2.33
50.96,2.42,0.12,2.41,0.12,-0.12,-0.08,-0.35,2.29,2.29,2.29
51.47,2.42,0.16,2.42,0.16,-0.16,-0.11,-0.39,2.26,2.26,2.26
51.99,2.43,0.20,2.42,0.20,-0.20,-0.14,-0.44,2.23,2.23,2.23
52.51,2.43,0.23,2.43,0.23,-0.23,-0.17,-0.49,2.20,2.20,2.19
53.03,2.43,0.26,2.42,0.26,-0.26,-0.21,-0.53,2.17,2.16,2.17
53.56,2.42,0.29,2.42,0.29,-0.29,-0.24,-0.58,2.12,2.12,2.12
54.10,2.41,0.32,2.41,0.32,-0.33,-0.28,-0.62,2.08,2.08,2.09
54.64,2.40,0.34,2.40,0.35,-0.36,-0.31,-0.67,2.04,2.04,2.05
55.18,2.40,0.39,2.40,0.39,-0.39,-0.35,-0.71,2.01,2.01,2.00
55.74,2.40,0.43,2.40,0.42,-0.42,-0.38,-0.75,1.98,1.98,1.97
56.29,2.40,0.45,2.40,0.45,-0.45,-0.42,-0.79,1.95,1.95,1.95
56.86,2.40,0.47,2.40,0.48,-0.47,-0.45,-0.83,1.92,1.92,1.92
57.42,2.40,0.51,2.40,0.51,-0.50,-0.49,-0.87,1.89,1.89,1.88
58.00,2.40,0.54,2.40,0.53,-0.53,-0.52,-0.91,1.87,1.87,1.85
58.58,2.40,0.55,2.40,0.56,-0.56,-0.56,-0.94,1.84,1.84,1.84
59.16,2.40,0.58,2.40,0.58,-0.59,-0.59,-0.98,1.80,1.80,1.81
59.76,2.40,0.61,2.40,0.61,-0.63,-0.63,-1.01,1.77,1.77,1.78
60.35,2.40,0.66,2.40,0.66,-0.66,-0.67,-1.04,1.73,1.73,1.74
60.96,2.40,0.70,2.40,0.70,-0.70,-0.70,-1.07,1.69,1.69,1.70
61.57,2.40,0.75,2.40,0.75,-0.75,-0.74,-1.10,1.65,1.65,1.65
62.18,2.40,0.79,2.40,0.80,-0.79,-0.77,-1.13,1.61,1.61,1.60
62.80,2.40,0.84,2.40,0.84,-0.83,-0.81,-1.15,1.56,1.56,1.56
63.43,2.40,0.88,2.40,0.88,-0.88,-0.84,-1.18,1.52,1.52,1.51
64.07,2.40,0.92,2.40,0.92,-0.92,-0.88,-1.20,1.48,1.48,1.48
64.71,2.40,0.96,2.40,0.96,-0.96,-0.91,-1.22,1.44,1.44,1.44
65.35,2.40,0.99,2.40,0.99,-1.00,-0.95,-1.25,1.40,1.40,1.40
66.01,2.40,1.03,2.40,1.03,-1.03,-0.98,-1.26,1.36,1.36,1.36
66.67,2.40,1.06,2.40,1.07,-1.07,-1.02,-1.28,1.32,1.32,1.33
67.33,2.40,1.11,2.40,1.11,-1.11,-1.05,-1.30,1.29,1.29,1.29
68.01,2.40,1.15,2.40,1.15,-1.15,-1.08,-1.32,1.25,1.25,1.24
68.69,2.40,1.19,2.40,1.19,-1.19,-1.11,-1.33,1.21,1.21,1.20
69.37,2.40,1.22,2.40,1.22,-1.23,-1.15,-1.35,1.17,1.17,1.17
70.07,2.40,1.26,2.40,1.26,-1.27,-1.18,-1.36,1.13,1.13,1.14
70.77,2.40,1.30,2.40,1.30,-1.31,-1.21,-1.38,1.09,1.09,1.09
71.48,2.40,1.35,2.40,1.34,-1.35,-1.25,-1.39,1.05,1.05,1.05
72.19,2.40,1.39,2.40,1.39,-1.39,-1.28,-1.41,1.01,1.01,1.01
72.91,2.40,1.43,2.40,1.43,-1.43,-1.31,-1.42,0.97,0.97,0.97
73.64,2.40,1.47,2.40,1.47,-1.47,-1.34,-1.43,0.93,0.93,0.92
74.38,2.40,1.51,2.40,1.51,-1.50,-1.38,-1.45,0.89,0.89,0.88
75.12,2.40,1.54,2.40,1.54,-1.54,-1.41,-1.46,0.86,0.86,0.86
75.87,2.40,1.57,2.40,1.57,-1.57,-1.44,-1.48,0.82,0.82,0.83
76.63,2.40,1.60,2.40,1.60,-1.60,-1.48,-1.49,0.79,0.79,0.80
77.40,2.40,1.63,2.40,1.63,-1.63,-1.51,-1.51,0.77,0.77,0.77
78.17,2.40,1.66,2.40,1.66,-1.66,-1.54,-1.53,0.74,0.74,0.73
78.95,2.40,1.68,2.40,1.69,-1.68,-1.58,-1.55,0.71,0.71,0.71
79.74,2.40,1.71,2.40,1.71,-1.71,-1.61,-1.56,0.68,0.68,0.69
80.54,2.40,1.74,2.40,1.74,-1.74,-1.65,-1.58,0.66,0.66,0.65
81.35,2.40,1.77,2.40,1.77,-1.77,-1.68,-1.60,0.63,0.63,0.63
82.16,2.40,1.79,2.40,1.80,-1.80,-1.72,-1.63,0.60,0.60,0.60
82.98,2.40,1.83,2.40,1.83,-1.83,-1.76,-1.65,0.57,0.57,0.57
83.81,2.40,1.87,2.40,1.86,-1.86,-1.79,-1.67,0.53,0.53,0.53
84.65,2.40,1.89,2.40,1.90,-1.89,-1.83,-1.70,0.50,0.50,0.50
85.50,2.40,1.93,2.40,1.93,-1.93,-1.87,-1.73,0.47,0.47,0.46
86.35,2.40,1.96,2.40,1.96,-1.96,-1.90,-1.76,0.43,0.43,0.43
87.22,2.40,1.99,2.40,2.00,-2.00,-1.94,-1.79,0.40,0.40,0.40
88.09,2.40,2.03,2.40,2.03,-2.03,-1.98,-1.82,0.36,0.36,0.36
88.97,2.40,2.06,2.40,2.07,-2.07,-2.02,-1.85,0.33,0.33,0.33
89.86,2.40,2.10,2.40,2.10,-2.10,-2.06,-1.88,0.30,0.30,0.29
90.76,2.40,2.14,2.40,2.14,-2.13,-2.10,-1.92,0.26,0.26,0.26
91.66,2.40,2.17,2.40,2.17,-2.17,-2.14,-1.95,0.23,0.23,0.23
92.58,2.40,2.20,2.40,2.20,-2.20,-2.18,-1.99,0.19,0.19,0.19
93.51,2.40,2.24,2.40,2.24,-2.24,-2.22,-2.03,0.15,0.15,0.16
94.44,2.40,2.27,2.40,2.27,-2.28,-2.26,-2.07,0.12,0.12,0.13
95.39,2.40,2.31,2.40,2.31,-2.32,-2.30,-2.11,0.08,0.08,0.08
96.34,2.40,2.36,2.40,2.35,-2.36,-2.34,-2.16,0.04,0.04,0.04
97.30,2.40,2.39,2.40,2.40,-2.39,-2.38,-2.20,0.00,0.00,0.00
98.28,2.40,2.43,2.40,2.44,-2.43,-2.42,-2.25,-0.03,-0.03,-0.03
99.26,2.40,2.48,2.40,2.47,-2.47,-2.46,-2.29,-0.07,-0.07,-0.08
100.25,2.40,2.51,2.40,2.50,-2.50,-2.50,-2.34,-0.11,-0.11,-0.12
101.25,2.40,2.53,2.40,2.54,-2.53,-2.54,-2.39,-0.14,-0.14,-0.13
102.27,2.40,2.56,2.40,2.56,-2.56,-2.58,-2.44,-0.17,-0.17,-0.17
103.29,2.40,2.60,2.40,2.59,-2.59,-2.62,-2.49,-0.20,-0.20,-0.20
104.32,2.40,2.62,2.40,2.62,-2.62,-2.66,-2.54,-0.23,-0.23,-0.22
105.37,2.40,2.65,2.40,2.65,-2.65,-2.70,-2.59,-0.26,-0.26,-0.26
106.42,2.40,2.68,2.40,2.68,-2.68,-2.74,-2.64,-0.29,-0.29,-0.28
107.48,2.40,2.71,2.40,2.71,-2.71,-2.78,-2.69,-0.32,-0.32,-0.32
108.56,2.40,2.74,2.40,2.74,-2.74,-2.82,-2.73,-0.35,-0.35,-0.35
109.64,2.40,2.78,2.40,2.77,-2.77,-2.86,-2.78,-0.38,-0.38,-0.38
110.74,2.40,2.80,2.40,2.81,-2.81,-2.90,-2.83,-0.41,-0.41,-0.41
111.85,2.40,2.84,2.40,2.84,-2.84,-2.94,-2.88,-0.44,-0.44,-0.44
112.97,2.40,2.87,2.40,2.87,-2.87,-2.98,-2.92,-0.48,-0.48,-0.48
114.10,2.40,2.90,2.40,2.91,-2.91,-3.02,-2.96,-0.51,-0.51,-0.50
115.24,2.40,2.94,2.40,2.94,-2.94,-3.06,-3.01,-0.55,-0.55,-0.55
116.39,2.40,2.99,2.40,2.98,-2.98,-3.10,-3.05,-0.58,-0.58,-0.59
117.55,2.40,3.01,2.40,3.02,-3.01,-3.13,-3.08,-0.62,-0.62,-0.62
118.73,2.40,3.06,2.40,3.05,-3.05,-3.17,-3.12,-0.65,-0.65,-0.66
119.92,2.40,3.08,2.40,3.08,-3.09,-3.21,-3.15,-0.69,-0.69,-0.68
121.12,2.41,3.11,2.40,3.11,-3.12,-3.25,-3.18,-0.72,-0.72,-0.71
122.33,2.41,3.15,2.41,3.15,-3.15,-3.28,-3.21,-0.75,-0.74,-0.74
123.55,2.42,3.19,2.42,3.18,-3.19,-3.32,-3.23,-0.77,-0.77,-0.77
124.79,2.43,3.22,2.42,3.22,-3.21,-3.35,-3.25,-0.79,-0.79,-0.79
126.03,2.42,3.25,2.42,3.25,-3.24,-3.39,-3.27,-0.82,-0.82,-0.83
127.29,2.41,3.27,2.41,3.27,-3.26,-3.42,-3.29,-0.86,-0.85,-0.86
128.57,2.40,3.29,2.39,3.28,-3.28,-3.45,-3.30,-0.88,-0.89,-0.89
129.85,2.36,3.29,2.36,3.29,-3.29,-3.48,-3.31,-0.94,-0.93,-0.93
131.15,2.33,3.29,2.33,3.30,-3.30,-3.52,-3.32,-0.97,-0.97,-0.97
132.46,2.31,3.31,2.30,3.31,-3.30,-3.55,-3.32,-1.00,-1.00,-1.01
133.79,2.28,3.32,2.27,3.31,-3.31,-3.58,-3.33,-1.03,-1.04,-1.04
135.12,2.23,3.30,2.24,3.31,-3.31,-3.61,-3.33,-1.08,-1.07,-1.08
136.48,2.21,3.30,2.20,3.30,-3.31,-3.64,-3.33,-1.10,-1.11,-1.09
137.84,2.17,3.29,2.17,3.30,-3.31,-3.67,-3.33,-1.14,-1.14,-1.13
139.22,2.15,3.32,2.14,3.31,-3.31,-3.70,-3.32,-1.16,-1.16,-1.17
140.61,2.12,3.31,2.11,3.31,-3.31,-3.72,-3.32,-1.19,-1.19,-1.19
142.02,2.09,3.31,2.09,3.32,-3.31,-3.75,-3.31,-1.23,-1.22,-1.23
143.44,2.08,3.33,2.07,3.32,-3.33,-3.78,-3.31,-1.25,-1.26,-1.26
144.87,2.06,3.32,2.06,3.33,-3.34,-3.80,-3.30,-1.28,-1.28,-1.27
146.32,2.05,3.34,2.05,3.35,-3.36,-3.83,-3.30,-1.31,-1.31,-1.30
147.78,2.06,3.37,2.06,3.37,-3.38,-3.85,-3.29,-1.32,-1.33,-1.32
149.26,2.07,3.41,2.06,3.41,-3.40,-3.88,-3.29,-1.34,-1.34,-1.34
150.75,2.08,3.45,2.07,3.44,-3.43,-3.90,-3.28,-1.35,-1.36,-1.37
152.26,2.08,3.46,2.08,3.47,-3.46,-3.92,-3.28,-1.38,-1.38,-1.39
153.78,2.08,3.49,2.08,3.49,-3.49,-3.95,-3.28,-1.41,-1.41,-1.41
155.32,2.08,3.51,2.08,3.51,-3.51,-3.97,-3.28,-1.44,-1.44,-1.44
156.88,2.08,3.54,2.08,3.54,-3.54,-3.99,-3.28,-1.47,-1.47,-1.46
158.44,2.08,3.57,2.08,3.57,-3.57,-4.01,-3.28,-1.50,-1.50,-1.49
160.03,2.08,3.59,2.08,3.60,-3.60,-4.03,-3.29,-1.52,-1.52,-1.52
161.63,2.08,3.62,2.08,3.63,-3.63,-4.05,-3.30,-1.55,-1.55,-1.55
163.24,2.08,3.67,2.08,3.66,-3.66,-4.06,-3.30,-1.58,-1.58,-1.59
164.88,2.08,3.70,2.08,3.69,-3.69,-4.08,-3.32,-1.61,-1.61,-1.62
166.53,2.08,3.72,2.08,3.73,-3.72,-4.10,-3.33,-1.65,-1.65,-1.65
168.19,2.08,3.75,2.08,3.76,-3.76,-4.11,-3.35,-1.68,-1.68,-1.68
169.87,2.08,3.79,2.08,3.79,-3.79,-4.13,-3.36,-1.71,-1.71,-1.71
171.57,2.08,3.82,2.08,3.82,-3.82,-4.15,-3.39,-1.74,-1.74,-1.74
173.29,2.08,3.85,2.08,3.85,-3.85,-4.16,-3.41,-1.78,-1.78,-1.78
175.02,2.08,3.89,2.08,3.89,-3.89,-4.17,-3.44,-1.81,-1.81,-1.81
176.77,2.08,3.92,2.08,3.92,-3.92,-4.19,-3.46,-1.84,-1.84,-1.85
178.54,2.08,3.95,2.08,3.95,-3.95,-4.20,-3.50,-1.88,-1.88,-1.87
180.32,2.08,3.99,2.08,3.99,-3.99,-4.21,-3.53,-1.91,-1.91,-1.91
182.13,2.08,4.02,2.08,4.02,-4.02,-4.22,-3.57,-1.95,-1.95,-1.95
183.95,2.08,4.06,2.08,4.06,-4.06,-4.23,-3.61,-1.98,-1.98,-1.98
185.79,2.08,4.10,2.08,4.09,-4.09,-4.24,-3.65,-2.02,-2.02,-2.02
187.65,2.08,4.13,2.08,4.13,-4.13,-4.25,-3.70,-2.05,-2.05,-2.05
189.52,2.08,4.17,2.08,4.16,-4.16,-4.26,-3.74,-2.09,-2.09,-2.09
191.42,2.08,4.20,2.08,4.20,-4.20,-4.27,-3.79,-2.12,-2.12,-2.12
193.33,2.08,4.23,2.08,4.23,-4.23,-4.28,-3.84,-2.16,-2.16,-2.15
195.27,2.08,4.26,2.08,4.26,-4.26,-4.29,-3.90,-2.19,-2.19,-2.19
197.22,2.08,4.30,2.08,4.30,-4.29,-4.30,-3.95,-2.22,-2.22,-2.23
199.19,2.08,4.32,2.08,4.33,-4.32,-4.30,-4.01,-2.24,-2.24,-2.24
201.18,2.08,4.36,2.08,4.35,-4.35,-4.31,-4.07,-2.27,-2.27,-2.28
203.19,2.08,4.37,2.08,4.37,-4.37,-4.32,-4.13,-2.30,-2.30,-2.30
205.23,2.08,4.40,2.08,4.40,-4.40,-4.32,-4.19,-2.32,-2.32,-2.32
207.28,2.08,4.41,2.08,4.42,-4.42,-4.33,-4.26,-2.34,-2.34,-2.34
209.35,2.08,4.45,2.08,4.44,-4.45,-4.33,-4.32,-2.37,-2.37,-2.37
211.44,2.08,4.47,2.08,4.47,-4.47,-4.34,-4.38,-2.39,-2.39,-2.39
213.56,2.08,4.48,2.08,4.49,-4.50,-4.34,-4.44,-2.42,-2.42,-2.41
215.69,2.09,4.52,2.08,4.52,-4.52,-4.34,-4.51,-2.44,-2.44,-2.43
217.85,2.09,4.54,2.09,4.54,-4.55,-4.35,-4.57,-2.46,-2.46,-2.45
220.03,2.10,4.57,2.09,4.57,-4.57,-4.35,-4.63,-2.47,-2.47,-2.48
222.23,2.10,4.59,2.09,4.59,-4.59,-4.35,-4.69,-2.49,-2.49,-2.50
224.45,2.09,4.61,2.09,4.60,-4.60,-4.35,-4.74,-2.51,-2.51,-2.52
226.70,2.08,4.61,2.08,4.61,-4.60,-4.35,-4.79,-2.53,-2.53,-2.53
228.96,2.06,4.60,2.06,4.60,-4.60,-4.35,-4.84,-2.54,-2.54,-2.54
231.25,2.04,4.60,2.03,4.59,-4.59,-4.35,-4.89,-2.56,-2.56,-2.56
233.57,2.01,4.58,2.00,4.58,-4.58,-4.35,-4.93,-2.57,-2.57,-2.57
235.90,1.97,4.56,1.97,4.56,-4.56,-4.35,-4.97,-2.59,-2.58,-2.59
238.26,1.94,4.54,1.94,4.53,-4.53,-4.35,-5.00,-2.60,-2.60,-2.60
240.64,1.91,4.50,1.90,4.50,-4.50,-4.35,-5.03,-2.60,-2.60,-2.59
243.05,1.87,4.47,1.87,4.47,-4.47,-4.35,-5.05,-2.61,-2.61,-2.60
245.48,1.84,4.45,1.83,4.45,-4.44,-4.35,-5.07,-2.61,-2.61,-2.62
247.93,1.80,4.42,1.80,4.42,-4.42,-4.35,-5.08,-2.62,-2.62,-2.63
250.41,1.78,4.39,1.78,4.39,-4.39,-4.34,-5.08,-2.62,-2.62,-2.61
252.92,1.76,4.37,1.75,4.37,-4.38,-4.34,-5.09,-2.62,-2.62,-2.61
255.45,1.74,4.35,1.74,4.35,-4.36,-4.34,-5.08,-2.63,-2.63,-2.62
258.00,1.73,4.34,1.73,4.35,-4.36,-4.34,-5.07,-2.63,-2.63,-2.62
260.58,1.73,4.35,1.73,4.35,-4.35,-4.33,-5.05,-2.63,-2.62,-2.62
263.19,1.74,4.36,1.74,4.36,-4.35,-4.33,-5.03,-2.62,-2.62,-2.62
265.82,1.75,4.37,1.74,4.37,-4.36,-4.32,-5.00,-2.61,-2.62,-2.63
268.48,1.75,4.37,1.75,4.37,-4.36,-4.32,-4.96,-2.62,-2.62,-2.62
271.16,1.75,4.37,1.75,4.37,-4.37,-4.31,-4.93,-2.62,-2.62,-2.63
273.87,1.75,4.37,1.75,4.37,-4.37,-4.31,-4.89,-2.63,-2.63,-2.62
276.61,1.75,4.37,1.75,4.38,-4.38,-4.30,-4.84,-2.63,-2.63,-2.63
279.38,1.75,4.39,1.75,4.38,-4.38,-4.30,-4.79,-2.63,-2.63,-2.64
282.17,1.75,4.38,1.75,4.38,-4.38,-4.29,-4.74,-2.63,-2.63,-2.63
284.99,1.75,4.37,1.75,4.37,-4.38,-4.28,-4.69,-2.63,-2.63,-2.62
287.84,1.75,4.36,1.75,4.37,-4.37,-4.28,-4.64,-2.63,-2.63,-2.62
290.72,1.75,4.38,1.75,4.37,-4.37,-4.27,-4.58,-2.63,-2.63,-2.63
293.63,1.75,4.37,1.75,4.37,-4.37,-4.26,-4.53,-2.62,-2.62,-2.63
296.57,1.75,4.36,1.75,4.37,-4.36,-4.25,-4.47,-2.62,-2.62,-2.61
299.53,1.75,4.36,1.75,4.36,-4.36,-4.25,-4.42,-2.61,-2.61,-2.62
302.53,1.75,4.36,1.75,4.35,-4.36,-4.24,-4.36,-2.61,-2.61,-2.61
305.55,1.75,4.35,1.75,4.35,-4.35,-4.23,-4.31,-2.60,-2.60,-2.60
308.61,1.75,4.34,1.75,4.34,-4.34,-4.22,-4.25,-2.60,-2.60,-2.60
311.69,1.75,4.34,1.75,4.34,-4.34,-4.21,-4.20,-2.59,-2.59,-2.59
314.81,1.75,4.33,1.75,4.33,-4.33,-4.20,-4.15,-2.58,-2.58,-2.58
317.96,1.75,4.32,1.75,4.33,-4.32,-4.19,-4.10,-2.58,-2.58,-2.58
321.14,1.75,4.32,1.75,4.32,-4.32,-4.18,-4.05,-2.57,-2.57,-2.57
324.35,1.75,4.32,1.75,4.31,-4.31,-4.17,-4.01,-2.57,-2.57,-2.57
327.59,1.75,4.29,1.75,4.30,-4.30,-4.16,-3.96,-2.56,-2.56,-2.55
330.87,1.75,4.30,1.75,4.30,-4.30,-4.15,-3.92,-2.55,-2.55,-2.55
334.18,1.75,4.30,1.75,4.29,-4.29,-4.14,-3.89,-2.54,-2.54,-2.55
337.52,1.75,4.28,1.75,4.28,-4.28,-4.13,-3.85,-2.54,-2.54,-2.53
340.90,1.75,4.27,1.75,4.28,-4.27,-4.11,-3.82,-2.53,-2.53,-2.53
344.30,1.75,4.27,1.75,4.27,-4.27,-4.10,-3.79,-2.52,-2.52,-2.52
347.75,1.75,4.26,1.75,4.26,-4.26,-4.09,-3.76,-2.51,-2.51,-2.51
351.23,1.75,4.25,1.75,4.25,-4.25,-4.08,-3.74,-2.50,-2.50,-2.50
