frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,11.78,10.76,11.79,10.77,-10.78,-10.83,-10.13,1.00,1.01,1.02
46.13,11.73,10.71,11.74,10.72,-10.75,-10.82,-10.11,0.98,0.99,1.02
46.60,11.71,10.69,11.71,10.69,-10.73,-10.81,-10.10,0.98,0.98,1.02
47.06,11.70,10.68,11.70,10.68,-10.71,-10.79,-10.10,0.99,0.99,1.02
47.53,11.70,10.68,11.70,10.68,-10.70,-10.78,-10.10,1.00,1.00,1.02
48.01,11.70,10.69,11.70,10.69,-10.68,-10.76,-10.11,1.02,1.02,1.01
48.49,11.70,10.69,11.70,10.70,-10.66,-10.75,-10.13,1.04,1.04,1.01
48.97,11.70,10.70,11.69,10.69,-10.65,-10.73,-10.15,1.05,1.04,1.00
49.46,11.67,10.67,11.67,10.67,-10.65,-10.71,-10.18,1.02,1.03,1.00
49.96,11.63,10.63,11.61,10.62,-10.64,-10.69,-10.21,0.99,0.98,1.00
50.46,11.57,10.57,11.56,10.56,-10.62,-10.67,-10.25,0.95,0.94,1.00
50.96,11.50,10.49,11.57,10.56,-10.61,-10.66,-10.29,0.89,0.96,1.01
51.47,11.59,10.58,11.60,10.60,-10.59,-10.64,-10.34,1.00,1.01,1.01
51.99,11.71,10.70,11.62,10.61,-10.57,-10.62,-10.39,1.14,1.04,1.01
52.51,11.60,10.60,11.61,10.61,-10.56,-10.60,-10.44,1.04,1.04,1.00
53.03,11.50,10.50,11.55,10.55,-10.55,-10.58,-10.50,0.95,1.00,1.00
53.56,11.50,10.50,11.50,10.50,-10.54,-10.56,-10.55,0.96,0.96,1.00
54.10,11.50,10.50,11.49,10.50,-10.52,-10.53,-10.61,0.98,0.98,1.00
54.64,11.50,10.50,11.50,10.50,-10.48,-10.51,-10.67,1.02,1.02,1.00
55.18,11.48,10.48,11.47,10.48,-10.44,-10.49,-10.73,1.04,1.03,1.00
55.74,11.43,10.43,11.43,10.43,-10.41,-10.47,-10.78,1.02,1.02,1.00
56.29,11.37,10.37,11.37,10.37,-10.38,-10.45,-10.83,0.99,0.99,1.00
56.86,11.31,10.31,11.32,10.33,-10.35,-10.43,-10.89,0.96,0.97,1.00
57.42,11.29,10.29,11.29,10.30,-10.33,-10.41,-10.93,0.96,0.96,1.00
58.00,11.29,10.29,11.29,10.29,-10.32,-10.39,-10.97,0.97,0.97,1.00
58.58,11.29,10.29,11.29,10.29,-10.30,-10.38,-11.01,0.99,0.99,1.00
59.16,11.29,10.29,11.29,10.29,-10.29,-10.36,-11.03,1.00,1.00,1.00
59.76,11.29,10.29,11.30,10.30,-10.27,-10.34,-11.05,1.02,1.02,1.00
60.35,11.29,10.29,11.29,10.29,-10.25,-10.32,-11.07,1.04,1.04,1.00
60.96,11.29,10.28,11.27,10.27,-10.23,-10.30,-11.07,1.06,1.05,1.01
61.57,11.23,10.22,11.23,10.22,-10.20,-10.28,-11.06,1.03,1.03,1.01
62.18,11.17,10.16,11.17,10.17,-10.19,-10.27,-11.05,0.98,0.99,1.01
62.80,11.11,10.11,11.12,10.12,-10.18,-10.25,-11.02,0.93,0.94,1.00
63.43,11.09,10.09,11.09,10.09,-10.18,-10.23,-10.99,0.91,0.91,1.00
64.07,11.09,10.10,11.08,10.09,-10.16,-10.21,-10.94,0.93,0.92,0.99
64.71,11.09,10.10,11.13,10.15,-10.13,-10.19,-10.88,0.96,1.00,0.99
65.35,11.16,10.18,11.19,10.21,-10.10,-10.17,-10.82,1.06,1.09,0.98
66.01,11.29,10.31,11.20,10.22,-10.06,-10.15,-10.75,1.23,1.13,0.98
66.67,11.11,10.14,11.08,10.11,-10.03,-10.13,-10.67,1.08,1.04,0.97
67.33,10.91,9.94,10.92,9.96,-10.02,-10.10,-10.58,0.89,0.91,0.97
68.01,10.68,9.72,10.80,9.84,-10.00,-10.08,-10.49,0.68,0.80,0.96
68.69,10.82,9.86,10.79,9.83,-9.98,-10.06,-10.39,0.84,0.81,0.96
69.37,10.89,9.94,10.83,9.88,-9.94,-10.03,-10.28,0.95,0.89,0.95
70.07,10.89,9.94,10.91,9.96,-9.89,-10.00,-10.18,1.00,1.01,0.95
70.77,10.89,9.95,10.97,10.03,-9.87,-9.98,-10.07,1.02,1.10,0.94
71.48,10.99,10.05,10.92,9.99,-9.87,-9.95,-9.96,1.12,1.05,0.94
72.19,10.97,10.04,10.82,9.89,-9.88,-9.92,-9.84,1.09,0.94,0.93
72.91,10.52,9.59,10.71,9.78,-9.89,-9.89,-9.73,0.64,0.83,0.93
73.64,10.61,9.68,10.61,9.69,-9.86,-9.86,-9.62,0.75,0.75,0.93
74.38,10.69,9.76,10.66,9.73,-9.81,-9.82,-9.51,0.88,0.85,0.93
75.12,10.73,9.80,10.79,9.87,-9.75,-9.79,-9.40,0.99,1.05,0.93
75.87,10.90,9.98,10.79,9.87,-9.69,-9.76,-9.29,1.21,1.10,0.92
76.63,10.71,9.79,10.68,9.77,-9.66,-9.72,-9.19,1.05,1.03,0.92
77.40,10.48,9.56,10.52,9.61,-9.64,-9.69,-9.09,0.84,0.88,0.92
78.17,10.33,9.41,10.38,9.46,-9.63,-9.65,-8.99,0.70,0.75,0.92
78.95,10.35,9.43,10.36,9.44,-9.60,-9.61,-8.90,0.75,0.76,0.92
79.74,10.45,9.53,10.41,9.50,-9.55,-9.57,-8.81,0.90,0.86,0.92
80.54,10.49,9.57,10.51,9.60,-9.51,-9.54,-8.73,0.98,1.01,0.92
81.35,10.54,9.62,10.56,9.65,-9.49,-9.50,-8.65,1.05,1.07,0.92
82.16,10.60,9.68,10.50,9.58,-9.50,-9.46,-8.58,1.10,0.99,0.92
82.98,10.40,9.49,10.38,9.47,-9.52,-9.42,-8.51,0.88,0.86,0.91
83.81,10.17,9.26,10.29,9.38,-9.50,-9.38,-8.45,0.67,0.79,0.91
84.65,10.23,9.32,10.28,9.38,-9.45,-9.33,-8.39,0.78,0.83,0.91
85.50,10.41,9.51,10.34,9.44,-9.38,-9.29,-8.34,1.02,0.95,0.90
86.35,10.44,9.54,10.39,9.50,-9.33,-9.25,-8.30,1.11,1.06,0.90
87.22,10.26,9.37,10.29,9.40,-9.30,-9.21,-8.26,0.97,0.99,0.89
88.09,10.16,9.27,10.08,9.19,-9.28,-9.16,-8.23,0.88,0.80,0.89
88.97,9.86,8.98,9.95,9.07,-9.26,-9.12,-8.20,0.60,0.69,0.88
89.86,9.85,8.98,9.98,9.11,-9.23,-9.08,-8.18,0.62,0.75,0.87
90.76,10.15,9.28,10.08,9.22,-9.19,-9.03,-8.17,0.96,0.89,0.87
91.66,10.29,9.43,10.17,9.31,-9.16,-8.99,-8.15,1.13,1.00,0.86
92.58,10.12,9.27,10.10,9.25,-9.14,-8.95,-8.15,0.98,0.95,0.85
93.51,9.87,9.03,9.96,9.12,-9.14,-8.90,-8.15,0.73,0.82,0.84
94.44,9.80,8.97,9.89,9.06,-9.14,-8.86,-8.16,0.66,0.75,0.83
95.39,9.95,9.13,9.88,9.06,-9.12,-8.82,-8.17,0.83,0.76,0.82
96.34,9.98,9.17,9.89,9.09,-9.07,-8.77,-8.19,0.91,0.82,0.81
97.30,9.78,8.99,9.86,9.07,-9.02,-8.73,-8.21,0.76,0.84,0.79
98.28,9.77,8.99,9.78,9.00,-8.98,-8.69,-8.24,0.79,0.79,0.78
99.26,9.74,8.98,9.71,8.96,-8.98,-8.65,-8.27,0.76,0.74,0.76
100.25,9.67,8.93,9.66,8.93,-8.96,-8.61,-8.31,0.71,0.70,0.74
101.25,9.60,8.88,9.59,8.88,-8.94,-8.56,-8.35,0.66,0.66,0.72
102.27,9.52,8.82,9.56,8.87,-8.90,-8.52,-8.39,0.62,0.66,0.70
103.29,9.56,8.88,9.60,8.92,-8.86,-8.48,-8.44,0.70,0.74,0.68
104.32,9.62,8.96,9.58,8.93,-8.83,-8.44,-8.49,0.79,0.75,0.66
105.37,9.58,8.95,9.45,8.82,-8.78,-8.40,-8.54,0.80,0.67,0.63
106.42,9.23,8.62,9.28,8.68,-8.72,-8.36,-8.59,0.51,0.56,0.61
107.48,9.02,8.43,9.21,8.63,-8.66,-8.33,-8.64,0.36,0.55,0.59
108.56,9.22,8.65,9.17,8.60,-8.60,-8.29,-8.70,0.62,0.57,0.57
109.64,9.33,8.78,9.12,8.57,-8.54,-8.25,-8.75,0.79,0.57,0.55
110.74,8.96,8.42,9.01,8.48,-8.48,-8.22,-8.80,0.48,0.53,0.54
111.85,8.72,8.20,8.87,8.35,-8.42,-8.18,-8.85,0.30,0.45,0.52
112.97,8.85,8.34,8.86,8.35,-8.39,-8.15,-8.89,0.46,0.46,0.51
114.10,8.96,8.46,8.92,8.42,-8.38,-8.11,-8.94,0.58,0.54,0.50
115.24,9.05,8.56,8.89,8.40,-8.36,-8.08,-8.97,0.69,0.53,0.49
116.39,8.70,8.22,8.78,8.30,-8.33,-8.05,-9.00,0.37,0.45,0.48
117.55,8.61,8.13,8.73,8.26,-8.31,-8.01,-9.03,0.30,0.43,0.48
118.73,8.76,8.29,8.76,8.30,-8.28,-7.98,-9.05,0.48,0.48,0.47
119.92,8.93,8.46,8.81,8.35,-8.25,-7.95,-9.06,0.68,0.56,0.47
121.12,8.82,8.36,8.74,8.28,-8.21,-7.93,-9.06,0.61,0.53,0.46
122.33,8.49,8.03,8.58,8.12,-8.16,-7.90,-9.05,0.33,0.41,0.46
123.55,8.39,7.92,8.51,8.05,-8.13,-7.87,-9.04,0.26,0.39,0.47
124.79,8.53,8.06,8.52,8.06,-8.10,-7.84,-9.01,0.43,0.43,0.47
126.03,8.72,8.26,8.50,8.04,-8.05,-7.82,-8.98,0.67,0.46,0.46
127.29,8.41,7.94,8.47,8.00,-7.98,-7.79,-8.94,0.43,0.48,0.47
128.57,8.24,7.77,8.46,7.99,-7.93,-7.77,-8.89,0.31,0.53,0.47
129.85,8.50,8.03,8.40,7.94,-7.90,-7.74,-8.83,0.60,0.51,0.47
131.15,8.55,8.08,8.34,7.87,-7.87,-7.72,-8.76,0.68,0.47,0.47
132.46,8.15,7.68,8.26,7.79,-7.83,-7.70,-8.68,0.32,0.43,0.47
133.79,7.99,7.53,8.17,7.71,-7.78,-7.67,-8.60,0.21,0.39,0.46
135.12,8.24,7.78,8.15,7.70,-7.74,-7.65,-8.50,0.50,0.41,0.46
136.48,8.31,7.85,8.21,7.76,-7.71,-7.63,-8.41,0.60,0.50,0.46
137.84,8.16,7.71,8.20,7.75,-7.67,-7.61,-8.30,0.49,0.53,0.45
139.22,8.06,7.61,8.08,7.64,-7.63,-7.58,-8.20,0.43,0.45,0.45
140.61,8.01,7.57,7.99,7.55,-7.59,-7.56,-8.08,0.42,0.40,0.44
142.02,7.93,7.50,8.01,7.58,-7.55,-7.54,-7.97,0.38,0.45,0.43
143.44,7.99,7.57,7.98,7.56,-7.52,-7.52,-7.85,0.47,0.46,0.42
144.87,8.04,7.62,7.88,7.46,-7.48,-7.49,-7.73,0.56,0.40,0.42
146.32,7.68,7.27,7.77,7.36,-7.43,-7.47,-7.61,0.25,0.34,0.41
147.78,7.59,7.20,7.71,7.32,-7.37,-7.45,-7.50,0.22,0.34,0.39
149.26,7.73,7.35,7.72,7.35,-7.33,-7.42,-7.38,0.40,0.40,0.38
150.75,7.88,7.51,7.72,7.36,-7.28,-7.40,-7.26,0.60,0.44,0.37
152.26,7.68,7.32,7.65,7.29,-7.23,-7.37,-7.14,0.45,0.43,0.36
153.78,7.36,7.00,7.55,7.20,-7.19,-7.35,-7.03,0.17,0.36,0.36
155.32,7.48,7.13,7.40,7.06,-7.16,-7.32,-6.92,0.32,0.25,0.35
156.88,7.46,7.12,7.37,7.03,-7.12,-7.29,-6.80,0.34,0.25,0.34
158.44,7.25,6.91,7.40,7.07,-7.08,-7.26,-6.70,0.18,0.33,0.34
160.03,7.43,7.10,7.38,7.05,-7.02,-7.23,-6.59,0.41,0.36,0.33
161.63,7.41,7.09,7.34,7.02,-6.96,-7.19,-6.50,0.45,0.38,0.32
163.24,7.27,6.96,7.30,6.99,-6.91,-7.16,-6.40,0.36,0.39,0.31
164.88,7.14,6.84,7.18,6.88,-6.86,-7.12,-6.31,0.28,0.32,0.30
166.53,7.08,6.79,7.07,6.78,-6.81,-7.09,-6.22,0.27,0.25,0.29
168.19,7.01,6.73,6.96,6.68,-6.76,-7.05,-6.13,0.25,0.20,0.28
169.87,6.86,6.59,6.90,6.64,-6.70,-7.01,-6.05,0.16,0.21,0.27
171.57,6.80,6.54,6.87,6.62,-6.64,-6.96,-5.98,0.16,0.24,0.26
173.29,6.94,6.69,6.85,6.60,-6.58,-6.92,-5.90,0.36,0.27,0.25
175.02,6.85,6.61,6.83,6.59,-6.53,-6.87,-5.84,0.32,0.30,0.24
176.77,6.73,6.49,6.77,6.54,-6.48,-6.82,-5.77,0.25,0.29,0.24
178.54,6.67,6.44,6.66,6.44,-6.43,-6.77,-5.71,0.24,0.23,0.23
180.32,6.59,6.36,6.59,6.36,-6.38,-6.72,-5.66,0.21,0.21,0.23
182.13,6.53,6.30,6.52,6.30,-6.32,-6.67,-5.61,0.21,0.20,0.23
183.95,6.46,6.23,6.47,6.25,-6.27,-6.61,-5.56,0.19,0.20,0.23
185.79,6.42,6.20,6.42,6.20,-6.22,-6.55,-5.52,0.20,0.21,0.22
187.65,6.40,6.17,6.38,6.16,-6.17,-6.49,-5.48,0.23,0.21,0.23
189.52,6.33,6.10,6.34,6.11,-6.13,-6.43,-5.44,0.20,0.21,0.23
191.42,6.32,6.09,6.33,6.10,-6.08,-6.37,-5.41,0.24,0.24,0.23
193.33,6.27,6.04,6.32,6.09,-6.04,-6.30,-5.38,0.23,0.28,0.23
195.27,6.36,6.12,6.25,6.01,-6.00,-6.24,-5.36,0.36,0.25,0.24
197.22,6.18,5.94,6.18,5.94,-5.94,-6.17,-5.34,0.24,0.24,0.24
199.19,5.98,5.74,6.13,5.90,-5.89,-6.10,-5.32,0.09,0.25,0.24
201.18,6.13,5.89,6.02,5.79,-5.83,-6.03,-5.30,0.30,0.19,0.24
203.19,6.05,5.81,5.98,5.74,-5.76,-5.96,-5.29,0.29,0.22,0.24
205.23,5.81,5.57,5.97,5.74,-5.69,-5.88,-5.28,0.12,0.28,0.24
207.28,5.93,5.69,5.86,5.62,-5.63,-5.81,-5.27,0.30,0.22,0.24
209.35,5.89,5.66,5.78,5.55,-5.57,-5.73,-5.26,0.32,0.21,0.23
211.44,5.60,5.37,5.78,5.56,-5.52,-5.66,-5.25,0.08,0.27,0.23
213.56,5.71,5.48,5.67,5.44,-5.47,-5.58,-5.25,0.24,0.20,0.23
215.69,5.75,5.53,5.58,5.36,-5.41,-5.51,-5.24,0.33,0.16,0.22
217.85,5.39,5.17,5.59,5.38,-5.36,-5.43,-5.24,0.03,0.23,0.22
220.03,5.51,5.30,5.52,5.31,-5.30,-5.35,-5.23,0.21,0.22,0.21
222.23,5.62,5.41,5.43,5.22,-5.24,-5.28,-5.22,0.38,0.19,0.21
224.45,5.32,5.11,5.44,5.23,-5.17,-5.20,-5.22,0.15,0.26,0.21
226.70,5.26,5.05,5.34,5.13,-5.10,-5.12,-5.21,0.16,0.24,0.21
228.96,5.38,5.17,5.22,5.02,-5.02,-5.04,-5.20,0.35,0.20,0.21
231.25,5.11,4.89,5.17,4.95,-4.95,-4.97,-5.18,0.16,0.22,0.22
233.57,5.03,4.81,5.07,4.85,-4.86,-4.89,-5.17,0.17,0.20,0.22
235.90,4.99,4.76,4.96,4.74,-4.79,-4.81,-5.14,0.20,0.17,0.23
238.26,4.93,4.70,4.94,4.70,-4.72,-4.74,-5.12,0.21,0.22,0.23
240.64,4.89,4.64,4.89,4.65,-4.64,-4.66,-5.09,0.25,0.25,0.25
243.05,4.86,4.60,4.85,4.60,-4.58,-4.59,-5.06,0.28,0.27,0.26
245.48,4.80,4.53,4.81,4.55,-4.54,-4.51,-5.02,0.26,0.28,0.27
247.93,4.78,4.50,4.77,4.49,-4.49,-4.44,-4.98,0.29,0.27,0.28
250.41,4.72,4.43,4.72,4.43,-4.45,-4.37,-4.93,0.27,0.27,0.29
252.92,4.67,4.37,4.68,4.38,-4.40,-4.30,-4.88,0.27,0.28,0.30
255.45,4.63,4.32,4.65,4.35,-4.34,-4.23,-4.82,0.29,0.31,0.31
258.00,4.63,4.32,4.61,4.30,-4.27,-4.16,-4.76,0.36,0.33,0.31
260.58,4.58,4.27,4.58,4.27,-4.20,-4.09,-4.70,0.38,0.38,0.31
263.19,4.45,4.14,4.46,4.16,-4.13,-4.02,-4.63,0.32,0.33,0.31
265.82,4.42,4.12,4.31,4.01,-4.05,-3.96,-4.55,0.37,0.26,0.30
268.48,4.08,3.78,4.24,3.95,-3.97,-3.89,-4.47,0.11,0.27,0.30
271.16,4.15,3.86,4.16,3.87,-3.89,-3.83,-4.39,0.26,0.27,0.29
273.87,4.25,3.97,4.06,3.78,-3.81,-3.76,-4.30,0.44,0.25,0.28
276.61,3.90,3.62,4.05,3.77,-3.74,-3.70,-4.21,0.16,0.31,0.28
279.38,3.91,3.63,3.96,3.69,-3.67,-3.64,-4.12,0.24,0.29,0.28
282.17,3.99,3.72,3.83,3.56,-3.61,-3.58,-4.02,0.38,0.22,0.27
284.99,3.77,3.50,3.83,3.57,-3.55,-3.52,-3.92,0.22,0.28,0.27
287.84,3.64,3.37,3.79,3.52,-3.49,-3.46,-3.82,0.15,0.29,0.27
290.72,3.88,3.62,3.69,3.43,-3.44,-3.40,-3.72,0.44,0.26,0.26
293.63,3.63,3.37,3.63,3.37,-3.38,-3.33,-3.62,0.25,0.25,0.26
296.57,3.46,3.20,3.56,3.30,-3.32,-3.27,-3.52,0.14,0.25,0.26
299.53,3.48,3.21,3.51,3.25,-3.26,-3.21,-3.41,0.22,0.25,0.27
302.53,3.54,3.27,3.48,3.22,-3.20,-3.15,-3.31,0.34,0.29,0.27
305.55,3.52,3.26,3.41,3.14,-3.12,-3.09,-3.20,0.40,0.28,0.26
308.61,3.19,2.93,3.33,3.07,-3.05,-3.02,-3.10,0.14,0.28,0.26
311.69,3.18,2.92,3.23,2.98,-2.99,-2.96,-3.00,0.19,0.25,0.26
314.81,3.28,3.03,3.13,2.88,-2.92,-2.89,-2.89,0.36,0.21,0.25
317.96,3.07,2.82,3.10,2.85,-2.86,-2.82,-2.79,0.21,0.24,0.25
321.14,2.93,2.68,3.03,2.79,-2.79,-2.75,-2.69,0.14,0.24,0.25
324.35,3.02,2.78,2.94,2.70,-2.73,-2.68,-2.58,0.29,0.21,0.24
327.59,2.91,2.68,2.88,2.65,-2.66,-2.61,-2.48,0.25,0.22,0.23
330.87,2.78,2.55,2.85,2.62,-2.58,-2.54,-2.38,0.20,0.27,0.23
334.18,2.74,2.51,2.77,2.55,-2.51,-2.47,-2.29,0.23,0.26,0.23
337.52,2.78,2.55,2.66,2.44,-2.42,-2.39,-2.19,0.36,0.24,0.23
340.90,2.54,2.32,2.56,2.34,-2.33,-2.32,-2.09,0.21,0.23,0.22
344.30,2.33,2.11,2.45,2.24,-2.23,-2.25,-2.00,0.10,0.22,0.22
347.75,2.41,2.19,2.33,2.12,-2.14,-2.17,-1.90,0.27,0.19,0.22
351.23,2.30,2.09,2.25,2.04,-2.06,-2.10,-1.81,0.24,0.19,0.21
354.74,2.13,1.92,2.18,1.97,-1.99,-2.03,-1.72,0.14,0.19,0.21
358.28,2.07,1.86,2.09,1.89,-1.94,-1.96,-1.63,0.13,0.16,0.21
361.87,2.07,1.86,2.05,1.84,-1.88,-1.88,-1.54,0.19,0.16,0.21
365.49,2.05,1.84,2.02,1.81,-1.82,-1.81,-1.46,0.23,0.20,0.21
369.14,1.97,1.76,2.02,1.82,-1.76,-1.74,-1.37,0.21,0.27,0.21
372.83,1.97,1.76,2.00,1.79,-1.69,-1.67,-1.28,0.28,0.31,0.21
