frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,19.47,13.78,19.47,13.77,-13.77,-12.82,-13.24,5.70,5.69,5.69
39.74,19.42,13.74,19.43,13.74,-13.74,-12.81,-13.11,5.68,5.68,5.68
40.14,19.39,13.71,19.38,13.71,-13.71,-12.81,-12.98,5.68,5.68,5.68
40.54,19.33,13.67,19.33,13.67,-13.67,-12.80,-12.86,5.66,5.67,5.66
40.94,19.28,13.62,19.28,13.63,-13.62,-12.79,-12.75,5.66,5.66,5.66
41.35,19.23,13.58,19.22,13.57,-13.57,-12.78,-12.65,5.66,5.65,5.64
41.76,19.16,13.52,19.16,13.52,-13.52,-12.77,-12.55,5.64,5.64,5.64
42.18,19.10,13.46,19.10,13.47,-13.47,-12.76,-12.47,5.63,5.63,5.64
42.60,19.04,13.42,19.03,13.41,-13.41,-12.75,-12.39,5.63,5.62,5.62
43.03,18.96,13.34,18.97,13.35,-13.36,-12.74,-12.32,5.60,5.61,5.62
43.46,18.89,13.29,18.89,13.29,-13.29,-12.73,-12.26,5.60,5.60,5.60
43.90,18.82,13.24,18.81,13.23,-13.23,-12.71,-12.21,5.59,5.58,5.58
44.33,18.72,13.16,18.73,13.17,-13.16,-12.70,-12.17,5.56,5.57,5.56
44.78,18.65,13.10,18.64,13.10,-13.09,-12.68,-12.13,5.56,5.55,5.55
45.23,18.55,13.02,18.55,13.02,-13.01,-12.66,-12.10,5.54,5.54,5.53
45.68,18.45,12.93,18.45,12.94,-12.93,-12.64,-12.08,5.52,5.53,5.52
46.13,18.35,12.85,18.35,12.84,-12.84,-12.62,-12.07,5.51,5.51,5.50
46.60,18.24,12.75,18.24,12.75,-12.75,-12.60,-12.07,5.49,5.49,5.50
47.06,18.13,12.65,18.13,12.65,-12.66,-12.57,-12.07,5.47,5.47,5.48
47.53,18.03,12.57,18.03,12.56,-12.57,-12.54,-12.08,5.46,5.46,5.46
48.01,17.92,12.46,17.92,12.47,-12.48,-12.51,-12.10,5.44,5.44,5.46
48.49,17.81,12.38,17.81,12.38,-12.39,-12.48,-12.12,5.42,5.43,5.43
48.97,17.70,12.30,17.70,12.30,-12.30,-12.44,-12.15,5.40,5.40,5.40
49.46,17.59,12.21,17.59,12.22,-12.21,-12.41,-12.19,5.38,5.38,5.37
49.96,17.48,12.13,17.48,12.13,-12.12,-12.36,-12.23,5.36,5.36,5.35
50.46,17.37,12.03,17.37,12.04,-12.03,-12.32,-12.28,5.34,5.34,5.34
50.96,17.26,11.94,17.26,11.95,-11.94,-12.27,-12.34,5.32,5.32,5.32
51.47,17.16,11.87,17.16,11.86,-11.86,-12.21,-12.40,5.30,5.30,5.29
51.99,17.05,11.78,17.05,11.78,-11.77,-12.15,-12.46,5.28,5.28,5.27
52.51,16.96,11.70,16.95,11.69,-11.69,-12.09,-12.53,5.27,5.26,5.26
53.03,16.85,11.60,16.85,11.61,-11.62,-12.02,-12.60,5.23,5.23,5.25
53.56,16.76,11.53,16.77,11.54,-11.55,-11.95,-12.67,5.21,5.21,5.23
54.10,16.69,11.48,16.69,11.49,-11.49,-11.87,-12.74,5.20,5.20,5.21
54.64,16.63,11.45,16.63,11.45,-11.45,-11.79,-12.82,5.19,5.19,5.19
55.18,16.58,11.42,16.57,11.41,-11.40,-11.71,-12.89,5.18,5.17,5.16
55.74,16.52,11.38,16.52,11.37,-11.37,-11.63,-12.97,5.15,5.15,5.14
56.29,16.47,11.34,16.48,11.35,-11.34,-11.55,-13.04,5.13,5.13,5.13
56.86,16.44,11.33,16.43,11.33,-11.33,-11.48,-13.10,5.11,5.11,5.11
57.42,16.41,11.32,16.40,11.31,-11.31,-11.42,-13.17,5.10,5.09,5.09
58.00,16.37,11.29,16.38,11.31,-11.31,-11.36,-13.23,5.06,5.08,5.08
58.58,16.37,11.31,16.37,11.31,-11.31,-11.33,-13.28,5.06,5.06,5.06
59.16,16.37,11.32,16.37,11.32,-11.32,-11.31,-13.33,5.05,5.05,5.05
59.76,16.37,11.33,16.37,11.33,-11.33,-11.31,-13.36,5.04,5.03,5.03
60.35,16.37,11.36,16.37,11.36,-11.36,-11.33,-13.39,5.01,5.01,5.01
60.96,16.37,11.37,16.38,11.39,-11.40,-11.37,-13.41,4.97,4.98,5.00
61.57,16.41,11.45,16.40,11.44,-11.44,-11.44,-13.42,4.97,4.96,4.96
62.18,16.43,11.49,16.43,11.49,-11.49,-11.51,-13.42,4.94,4.94,4.94
62.80,16.47,11.55,16.47,11.56,-11.55,-11.61,-13.41,4.92,4.92,4.92
63.43,16.52,11.63,16.52,11.62,-11.62,-11.71,-13.39,4.90,4.90,4.89
64.07,16.57,11.69,16.57,11.69,-11.69,-11.81,-13.35,4.88,4.88,4.88
64.71,16.62,11.76,16.62,11.77,-11.76,-11.92,-13.31,4.86,4.86,4.86
65.35,16.68,11.84,16.68,11.84,-11.85,-12.03,-13.26,4.84,4.84,4.84
66.01,16.76,11.94,16.75,11.93,-11.93,-12.13,-13.20,4.83,4.82,4.82
66.67,16.81,12.01,16.82,12.02,-12.02,-12.23,-13.13,4.79,4.80,4.80
67.33,16.89,12.11,16.89,12.11,-12.11,-12.33,-13.06,4.78,4.78,4.78
68.01,16.97,12.21,16.97,12.21,-12.21,-12.42,-12.97,4.76,4.76,4.76
68.69,17.05,12.31,17.05,12.31,-12.31,-12.50,-12.89,4.74,4.74,4.74
69.37,17.14,12.42,17.13,12.41,-12.41,-12.58,-12.80,4.73,4.72,4.72
70.07,17.20,12.50,17.21,12.51,-12.51,-12.64,-12.70,4.69,4.70,4.70
70.77,17.31,12.62,17.30,12.62,-12.62,-12.71,-12.60,4.69,4.68,4.69
71.48,17.38,12.72,17.38,12.72,-12.72,-12.77,-12.51,4.66,4.66,4.66
72.19,17.48,12.84,17.47,12.83,-12.83,-12.82,-12.41,4.65,4.65,4.64
72.91,17.54,12.92,17.55,12.93,-12.93,-12.87,-12.31,4.61,4.62,4.62
73.64,17.63,13.04,17.62,13.03,-13.02,-12.92,-12.22,4.61,4.60,4.59
74.38,17.69,13.11,17.70,13.12,-13.12,-12.96,-12.12,4.57,4.58,4.58
75.12,17.77,13.22,17.76,13.21,-13.21,-13.01,-12.03,4.56,4.55,4.55
75.87,17.83,13.30,17.83,13.29,-13.30,-13.05,-11.94,4.53,4.53,4.53
76.63,17.88,13.36,17.89,13.38,-13.38,-13.10,-11.86,4.50,4.51,4.52
77.40,17.96,13.46,17.95,13.46,-13.46,-13.15,-11.78,4.50,4.50,4.50
78.17,18.01,13.54,18.01,13.53,-13.53,-13.20,-11.71,4.48,4.48,4.47
78.95,18.07,13.61,18.06,13.60,-13.60,-13.26,-11.64,4.47,4.47,4.46
79.74,18.10,13.66,18.11,13.66,-13.66,-13.32,-11.58,4.44,4.45,4.45
80.54,18.14,13.71,18.14,13.72,-13.72,-13.38,-11.52,4.42,4.42,4.43
81.35,18.18,13.77,18.17,13.77,-13.77,-13.46,-11.47,4.41,4.41,4.41
82.16,18.19,13.81,18.20,13.81,-13.81,-13.53,-11.43,4.38,4.39,4.38
82.98,18.23,13.86,18.22,13.85,-13.85,-13.62,-11.40,4.38,4.37,4.37
83.81,18.23,13.89,18.23,13.88,-13.89,-13.71,-11.37,4.34,4.34,4.34
84.65,18.23,13.91,18.24,13.92,-13.92,-13.80,-11.35,4.31,4.33,4.32
85.50,18.25,13.94,18.24,13.94,-13.94,-13.90,-11.33,4.31,4.30,4.31
86.35,18.25,13.97,18.24,13.96,-13.96,-14.00,-11.33,4.29,4.28,4.28
87.22,18.23,13.97,18.24,13.98,-13.98,-14.09,-11.33,4.25,4.26,4.26
88.09,18.23,13.99,18.23,13.99,-13.99,-14.19,-11.34,4.24,4.24,4.24
88.97,18.23,14.01,18.22,14.00,-14.00,-14.28,-11.35,4.23,4.22,4.22
89.86,18.20,14.00,18.20,14.01,-14.01,-14.36,-11.38,4.19,4.20,4.20
90.76,18.18,14.02,18.18,14.01,-14.01,-14.43,-11.41,4.17,4.17,4.16
91.66,18.14,13.99,18.14,14.00,-14.00,-14.49,-11.45,4.14,4.14,4.15
92.58,18.11,14.00,18.11,13.99,-14.00,-14.52,-11.50,4.11,4.11,4.11
93.51,18.07,13.98,18.07,13.97,-13.98,-14.53,-11.55,4.09,4.08,4.09
94.44,18.02,13.95,18.02,13.96,-13.96,-14.51,-11.61,4.06,4.06,4.07
95.39,17.97,13.93,17.98,13.94,-13.94,-14.48,-11.68,4.03,4.04,4.04
96.34,17.93,13.93,17.92,13.92,-13.91,-14.41,-11.76,4.02,4.01,4.00
97.30,17.86,13.88,17.85,13.88,-13.87,-14.33,-11.85,3.99,3.98,3.97
98.28,17.78,13.83,17.78,13.83,-13.83,-14.22,-11.94,3.95,3.95,3.95
99.26,17.68,13.76,17.69,13.77,-13.78,-14.09,-12.04,3.90,3.91,3.92
100.25,17.62,13.73,17.61,13.72,-13.72,-13.95,-12.14,3.90,3.89,3.89
101.25,17.51,13.65,17.52,13.66,-13.65,-13.80,-12.25,3.86,3.87,3.86
102.27,17.42,13.59,17.41,13.58,-13.57,-13.64,-12.37,3.85,3.84,3.84
103.29,17.30,13.50,17.29,13.49,-13.49,-13.47,-12.50,3.81,3.81,3.80
104.32,17.16,13.38,17.17,13.39,-13.39,-13.31,-12.62,3.77,3.78,3.78
105.37,17.03,13.28,17.03,13.28,-13.29,-13.14,-12.75,3.74,3.75,3.75
106.42,16.90,13.18,16.90,13.18,-13.18,-12.98,-12.89,3.72,3.72,3.72
107.48,16.76,13.07,16.75,13.06,-13.06,-12.83,-13.03,3.70,3.70,3.69
108.56,16.60,12.94,16.60,12.94,-12.94,-12.68,-13.16,3.67,3.66,3.66
109.64,16.43,12.80,16.44,12.81,-12.81,-12.54,-13.30,3.62,3.63,3.63
110.74,16.28,12.68,16.28,12.68,-12.68,-12.41,-13.44,3.60,3.59,3.60
111.85,16.12,12.55,16.12,12.55,-12.56,-12.29,-13.57,3.56,3.56,3.57
112.97,15.97,12.45,15.97,12.44,-12.43,-12.17,-13.69,3.54,3.53,3.52
114.10,15.80,12.30,15.81,12.31,-12.31,-12.07,-13.82,3.49,3.49,3.50
115.24,15.66,12.20,15.65,12.20,-12.20,-11.97,-13.92,3.46,3.46,3.46
116.39,15.50,12.08,15.50,12.08,-12.09,-11.88,-14.03,3.41,3.42,3.42
117.55,15.37,11.98,15.37,11.99,-11.99,-11.80,-14.11,3.38,3.39,3.38
118.73,15.24,11.89,15.24,11.89,-11.89,-11.73,-14.18,3.35,3.35,3.35
119.92,15.13,11.81,15.12,11.80,-11.80,-11.66,-14.23,3.33,3.32,3.32
121.12,15.00,11.71,15.00,11.72,-11.72,-11.60,-14.27,3.28,3.28,3.29
122.33,14.89,11.64,14.90,11.64,-11.65,-11.55,-14.27,3.24,3.25,3.25
123.55,14.81,11.58,14.80,11.58,-11.59,-11.50,-14.27,3.22,3.22,3.23
124.79,14.72,11.53,14.72,11.52,-11.53,-11.45,-14.22,3.19,3.19,3.19
126.03,14.63,11.47,14.63,11.48,-11.48,-11.41,-14.17,3.15,3.15,3.16
127.29,14.55,11.43,14.55,11.43,-11.43,-11.38,-14.07,3.12,3.12,3.12
128.57,14.48,11.40,14.47,11.39,-11.39,-11.34,-13.98,3.09,3.09,3.08
129.85,14.40,11.35,14.40,11.35,-11.35,-11.31,-13.84,3.05,3.06,3.05
131.15,14.32,11.30,14.32,11.31,-11.30,-11.28,-13.69,3.02,3.02,3.01
132.46,14.25,11.27,14.24,11.26,-11.26,-11.25,-13.52,2.99,2.99,2.98
133.79,14.16,11.20,14.16,11.21,-11.21,-11.23,-13.34,2.95,2.95,2.96
135.12,14.08,11.16,14.08,11.15,-11.15,-11.20,-13.13,2.93,2.92,2.92
136.48,13.98,11.08,13.99,11.09,-11.10,-11.17,-12.92,2.88,2.89,2.90
137.84,13.91,11.04,13.90,11.04,-11.03,-11.13,-12.69,2.88,2.87,2.87
139.22,13.80,10.97,13.81,10.97,-10.97,-11.10,-12.46,2.83,2.84,2.83
140.61,13.72,10.92,13.71,10.90,-10.89,-11.06,-12.21,2.83,2.82,2.80
142.02,13.61,10.82,13.61,10.82,-10.82,-11.02,-11.97,2.79,2.79,2.79
143.44,13.50,10.73,13.50,10.74,-10.74,-10.97,-11.72,2.76,2.77,2.77
144.87,13.39,10.65,13.39,10.65,-10.65,-10.92,-11.46,2.74,2.74,2.74
146.32,13.28,10.57,13.28,10.56,-10.56,-10.86,-11.21,2.72,2.72,2.71
147.78,13.17,10.47,13.16,10.47,-10.47,-10.79,-10.96,2.70,2.69,2.70
149.26,13.04,10.37,13.04,10.37,-10.37,-10.72,-10.71,2.67,2.67,2.67
150.75,12.91,10.27,12.92,10.28,-10.28,-10.64,-10.46,2.63,2.64,2.64
152.26,12.80,10.19,12.79,10.18,-10.18,-10.55,-10.22,2.62,2.61,2.61
153.78,12.67,10.08,12.66,10.08,-10.07,-10.46,-9.97,2.59,2.59,2.59
155.32,12.52,9.96,12.53,9.97,-9.97,-10.35,-9.74,2.55,2.56,2.56
156.88,12.40,9.87,12.39,9.86,-9.86,-10.24,-9.50,2.54,2.53,2.53
158.44,12.25,9.75,12.26,9.75,-9.76,-10.11,-9.27,2.49,2.50,2.50
160.03,12.12,9.65,12.12,9.65,-9.65,-9.99,-9.05,2.47,2.47,2.47
161.63,11.98,9.54,11.97,9.53,-9.53,-9.85,-8.83,2.45,2.44,2.44
163.24,11.83,9.42,11.83,9.42,-9.42,-9.71,-8.61,2.41,2.41,2.41
164.88,11.68,9.29,11.69,9.30,-9.30,-9.55,-8.40,2.38,2.39,2.39
166.53,11.54,9.18,11.54,9.18,-9.18,-9.40,-8.20,2.36,2.36,2.36
168.19,11.39,9.06,11.39,9.05,-9.05,-9.23,-8.00,2.34,2.34,2.33
169.87,11.23,8.93,11.23,8.93,-8.92,-9.07,-7.80,2.31,2.31,2.30
171.57,11.07,8.79,11.07,8.79,-8.79,-8.89,-7.61,2.28,2.28,2.28
173.29,10.90,8.65,10.90,8.65,-8.66,-8.72,-7.43,2.24,2.24,2.25
175.02,10.73,8.51,10.73,8.51,-8.52,-8.53,-7.25,2.21,2.21,2.22
176.77,10.56,8.37,10.57,8.38,-8.38,-8.35,-7.07,2.18,2.19,2.19
178.54,10.40,8.25,10.40,8.24,-8.24,-8.16,-6.91,2.16,2.16,2.15
180.32,10.23,8.10,10.22,8.10,-8.09,-7.98,-6.74,2.14,2.13,2.13
182.13,10.03,7.93,10.04,7.94,-7.94,-7.79,-6.58,2.09,2.10,2.10
183.95,9.85,7.78,9.85,7.78,-7.79,-7.60,-6.42,2.06,2.07,2.07
185.79,9.67,7.63,9.67,7.63,-7.63,-7.41,-6.27,2.04,2.03,2.04
187.65,9.48,7.47,9.48,7.47,-7.47,-7.21,-6.12,2.01,2.01,2.01
189.52,9.29,7.30,9.29,7.31,-7.30,-7.02,-5.98,1.99,1.99,1.99
191.42,9.10,7.14,9.10,7.14,-7.14,-6.83,-5.84,1.96,1.97,1.96
193.33,8.91,6.97,8.91,6.96,-6.96,-6.65,-5.71,1.95,1.94,1.94
195.27,8.71,6.79,8.70,6.79,-6.79,-6.46,-5.57,1.92,1.92,1.92
197.22,8.49,6.59,8.50,6.61,-6.61,-6.27,-5.45,1.88,1.90,1.90
199.19,8.30,6.43,8.30,6.42,-6.42,-6.09,-5.32,1.88,1.87,1.87
201.18,8.10,6.24,8.09,6.24,-6.24,-5.91,-5.20,1.86,1.85,1.86
203.19,7.88,6.03,7.89,6.04,-6.04,-5.72,-5.08,1.84,1.84,1.84
205.23,7.67,5.85,7.68,5.84,-5.85,-5.55,-4.96,1.82,1.83,1.82
207.28,7.47,5.65,7.47,5.65,-5.65,-5.37,-4.85,1.82,1.82,1.82
209.35,7.26,5.45,7.25,5.45,-5.44,-5.20,-4.74,1.82,1.81,1.81
211.44,7.04,5.25,7.04,5.25,-5.24,-5.03,-4.63,1.80,1.80,1.79
213.56,6.82,5.03,6.83,5.04,-5.04,-4.86,-4.52,1.78,1.79,1.79
215.69,6.62,4.83,6.61,4.83,-4.84,-4.69,-4.42,1.78,1.78,1.79
217.85,6.41,4.63,6.41,4.63,-4.64,-4.53,-4.31,1.77,1.77,1.78
220.03,6.21,4.44,6.22,4.44,-4.45,-4.37,-4.21,1.76,1.77,1.77
222.23,6.04,4.28,6.03,4.26,-4.26,-4.22,-4.11,1.78,1.77,1.76
224.45,5.85,4.07,5.85,4.08,-4.08,-4.06,-4.01,1.77,1.78,1.78
226.70,5.68,3.90,5.68,3.90,-3.91,-3.91,-3.91,1.77,1.77,1.78
228.96,5.53,3.75,5.52,3.74,-3.75,-3.76,-3.81,1.78,1.77,1.78
231.25,5.37,3.57,5.38,3.59,-3.60,-3.61,-3.72,1.77,1.78,1.80
233.57,5.25,3.45,5.24,3.44,-3.45,-3.47,-3.62,1.80,1.79,1.80
235.90,5.11,3.31,5.11,3.31,-3.31,-3.33,-3.52,1.80,1.80,1.80
238.26,4.99,3.18,4.99,3.18,-3.17,-3.19,-3.42,1.82,1.82,1.81
240.64,4.87,3.05,4.87,3.05,-3.04,-3.05,-3.32,1.83,1.83,1.82
243.05,4.76,2.92,4.75,2.91,-2.91,-2.91,-3.22,1.85,1.84,1.84
245.48,4.62,2.77,4.62,2.77,-2.77,-2.78,-3.12,1.85,1.85,1.85
247.93,4.49,2.62,4.49,2.63,-2.63,-2.65,-3.02,1.86,1.86,1.87
250.41,4.36,2.49,4.37,2.49,-2.49,-2.52,-2.92,1.87,1.87,1.87
252.92,4.25,2.35,4.24,2.35,-2.35,-2.40,-2.82,1.90,1.90,1.90
255.45,4.12,2.20,4.12,2.20,-2.20,-2.27,-2.71,1.92,1.92,1.92
258.00,3.99,2.05,3.99,2.05,-2.05,-2.15,-2.61,1.94,1.94,1.94
260.58,3.86,1.91,3.85,1.90,-1.90,-2.03,-2.50,1.96,1.96,1.95
263.19,3.72,1.74,3.72,1.75,-1.75,-1.91,-2.39,1.97,1.98,1.98
265.82,3.59,1.60,3.60,1.60,-1.60,-1.79,-2.28,1.99,2.00,1.99
268.48,3.48,1.46,3.47,1.45,-1.45,-1.68,-2.17,2.03,2.02,2.02
271.16,3.35,1.30,3.35,1.31,-1.31,-1.56,-2.06,2.04,2.04,2.05
273.87,3.22,1.16,3.23,1.16,-1.17,-1.45,-1.95,2.05,2.06,2.06
276.61,3.11,1.02,3.11,1.02,-1.03,-1.34,-1.83,2.08,2.08,2.09
279.38,3.00,0.89,3.01,0.90,-0.90,-1.23,-1.72,2.10,2.10,2.11
282.17,2.91,0.79,2.90,0.78,-0.78,-1.12,-1.60,2.13,2.13,2.12
284.99,2.81,0.66,2.81,0.66,-0.66,-1.01,-1.49,2.15,2.15,2.15
287.84,2.70,0.53,2.71,0.55,-0.54,-0.90,-1.37,2.16,2.17,2.17
290.72,2.64,0.45,2.62,0.43,-0.44,-0.80,-1.25,2.20,2.19,2.19
293.63,2.53,0.32,2.54,0.33,-0.33,-0.69,-1.13,2.20,2.21,2.21
296.57,2.47,0.23,2.46,0.23,-0.23,-0.59,-1.01,2.24,2.23,2.24
299.53,2.38,0.13,2.39,0.13,-0.13,-0.48,-0.89,2.25,2.25,2.25
302.53,2.32,0.05,2.32,0.04,-0.04,-0.38,-0.76,2.28,2.28,2.27
305.55,2.26,-0.05,2.25,-0.05,0.05,-0.28,-0.64,2.31,2.31,2.31
308.61,2.19,-0.14,2.19,-0.14,0.14,-0.18,-0.51,2.33,2.33,2.33
311.69,2.13,-0.23,2.13,-0.23,0.23,-0.08,-0.39,2.36,2.36,2.36
314.81,2.07,-0.32,2.07,-0.32,0.31,0.02,-0.26,2.38,2.38,2.39
317.96,2.01,-0.40,2.01,-0.40,0.39,0.12,-0.14,2.40,2.40,2.41
321.14,1.96,-0.47,1.96,-0.47,0.47,0.22,-0.01,2.43,2.43,2.43
324.35,1.91,-0.54,1.91,-0.54,0.55,0.32,0.12,2.46,2.46,2.45
327.59,1.86,-0.62,1.85,-0.62,0.62,0.42,0.25,2.48,2.48,2.47
330.87,1.80,-0.69,1.79,-0.70,0.70,0.52,0.38,2.50,2.49,2.49
334.18,1.72,-0.79,1.73,-0.78,0.78,0.62,0.52,2.50,2.51,2.51
337.52,1.68,-0.85,1.68,-0.86,0.86,0.72,0.65,2.54,2.53,2.53
340.90,1.62,-0.94,1.62,-0.94,0.94,0.82,0.78,2.56,2.55,2.56
344.30,1.56,-1.02,1.56,-1.02,1.02,0.92,0.92,2.58,2.58,2.58
347.75,1.49,-1.10,1.49,-1.10,1.10,1.02,1.06,2.59,2.60,2.59
351.23,1.43,-1.18,1.43,-1.19,1.19,1.12,1.19,2.62,2.61,2.61
354.74,1.36,-1.27,1.36,-1.27,1.27,1.22,1.33,2.63,2.63,2.63
358.28,1.28,-1.37,1.29,-1.36,1.36,1.32,1.47,2.64,2.65,2.65
361.87,1.23,-1.44,1.22,-1.45,1.45,1.42,1.62,2.68,2.67,2.67
365.49,1.15,-1.54,1.15,-1.54,1.54,1.52,1.76,2.69,2.68,2.69
369.14,1.07,-1.63,1.08,-1.62,1.63,1.62,1.90,2.70,2.70,2.70
372.83,1.00,-1.72,1.00,-1.71,1.72,1.72,2.05,2.72,2.72,2.72
