frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,4.76,2.09,4.76,2.09,-2.09,-2.09,-1.92,2.66,2.66,2.67
47.06,4.77,2.12,4.76,2.12,-2.12,-2.11,-1.95,2.65,2.65,2.65
47.53,4.77,2.13,4.77,2.14,-2.14,-2.13,-1.98,2.63,2.63,2.63
48.01,4.78,2.16,4.77,2.16,-2.17,-2.15,-2.01,2.61,2.61,2.62
48.49,4.78,2.19,4.78,2.18,-2.19,-2.17,-2.05,2.59,2.58,2.59
48.97,4.78,2.21,4.78,2.21,-2.22,-2.18,-2.08,2.56,2.56,2.56
49.46,4.78,2.24,4.78,2.25,-2.24,-2.20,-2.12,2.53,2.54,2.54
49.96,4.79,2.28,4.79,2.27,-2.27,-2.22,-2.16,2.52,2.52,2.51
50.46,4.80,2.31,4.79,2.30,-2.29,-2.24,-2.20,2.50,2.50,2.49
50.96,4.79,2.31,4.79,2.32,-2.32,-2.25,-2.23,2.47,2.47,2.47
51.47,4.79,2.34,4.79,2.34,-2.34,-2.27,-2.27,2.45,2.45,2.45
51.99,4.79,2.36,4.79,2.35,-2.36,-2.29,-2.31,2.43,2.43,2.43
52.51,4.79,2.37,4.79,2.37,-2.38,-2.30,-2.35,2.41,2.41,2.42
53.03,4.79,2.39,4.79,2.39,-2.40,-2.32,-2.39,2.39,2.39,2.40
53.56,4.79,2.42,4.79,2.41,-2.41,-2.34,-2.43,2.37,2.37,2.37
54.10,4.79,2.44,4.78,2.43,-2.43,-2.35,-2.47,2.36,2.35,2.35
54.64,4.78,2.45,4.78,2.45,-2.45,-2.37,-2.51,2.33,2.33,2.33
55.18,4.78,2.47,4.77,2.46,-2.47,-2.38,-2.54,2.31,2.31,2.31
55.74,4.77,2.48,4.77,2.48,-2.48,-2.40,-2.58,2.29,2.29,2.29
56.29,4.76,2.49,4.76,2.50,-2.49,-2.41,-2.61,2.26,2.27,2.27
56.86,4.76,2.51,4.75,2.51,-2.51,-2.43,-2.65,2.25,2.25,2.25
57.42,4.75,2.52,4.75,2.52,-2.51,-2.44,-2.68,2.23,2.23,2.22
58.00,4.74,2.53,4.74,2.53,-2.52,-2.46,-2.71,2.22,2.22,2.21
58.58,4.73,2.53,4.73,2.53,-2.53,-2.47,-2.73,2.20,2.20,2.20
59.16,4.72,2.53,4.71,2.53,-2.54,-2.48,-2.76,2.18,2.18,2.19
59.76,4.70,2.54,4.70,2.54,-2.54,-2.50,-2.78,2.15,2.16,2.16
60.35,4.69,2.55,4.68,2.54,-2.55,-2.51,-2.80,2.14,2.13,2.14
60.96,4.67,2.54,4.67,2.55,-2.56,-2.52,-2.82,2.11,2.11,2.12
61.57,4.66,2.57,4.66,2.57,-2.57,-2.53,-2.83,2.09,2.09,2.09
62.18,4.65,2.58,4.65,2.58,-2.58,-2.55,-2.84,2.07,2.07,2.06
62.80,4.64,2.59,4.63,2.59,-2.58,-2.56,-2.84,2.05,2.05,2.05
63.43,4.62,2.60,4.62,2.60,-2.59,-2.57,-2.85,2.03,2.03,2.02
64.07,4.60,2.59,4.60,2.60,-2.60,-2.58,-2.85,2.00,2.01,2.00
64.71,4.59,2.60,4.58,2.60,-2.60,-2.59,-2.85,1.99,1.98,1.99
65.35,4.57,2.60,4.57,2.60,-2.60,-2.60,-2.84,1.96,1.96,1.97
66.01,4.55,2.60,4.55,2.60,-2.60,-2.61,-2.83,1.94,1.95,1.95
66.67,4.54,2.61,4.53,2.60,-2.61,-2.62,-2.82,1.93,1.93,1.93
67.33,4.52,2.61,4.52,2.61,-2.61,-2.63,-2.81,1.91,1.91,1.91
68.01,4.50,2.61,4.50,2.61,-2.61,-2.63,-2.80,1.89,1.89,1.89
68.69,4.49,2.62,4.48,2.61,-2.61,-2.64,-2.78,1.87,1.87,1.87
69.37,4.47,2.62,4.47,2.62,-2.62,-2.65,-2.76,1.85,1.85,1.85
70.07,4.45,2.62,4.45,2.62,-2.62,-2.66,-2.74,1.83,1.83,1.83
70.77,4.44,2.62,4.43,2.62,-2.63,-2.66,-2.72,1.81,1.81,1.81
71.48,4.42,2.63,4.42,2.63,-2.63,-2.67,-2.70,1.78,1.78,1.79
72.19,4.40,2.63,4.40,2.64,-2.64,-2.68,-2.67,1.76,1.76,1.77
72.91,4.39,2.65,4.38,2.65,-2.64,-2.68,-2.65,1.74,1.74,1.73
73.64,4.37,2.66,4.36,2.65,-2.65,-2.69,-2.63,1.72,1.72,1.71
74.38,4.34,2.64,4.35,2.66,-2.65,-2.69,-2.60,1.68,1.69,1.69
75.12,4.33,2.66,4.32,2.66,-2.66,-2.70,-2.58,1.67,1.67,1.67
75.87,4.31,2.67,4.30,2.66,-2.66,-2.70,-2.56,1.65,1.64,1.64
76.63,4.28,2.65,4.28,2.66,-2.66,-2.70,-2.53,1.61,1.62,1.62
77.40,4.26,2.66,4.26,2.67,-2.67,-2.71,-2.51,1.59,1.59,1.60
78.17,4.24,2.68,4.24,2.67,-2.67,-2.71,-2.49,1.57,1.57,1.56
78.95,4.22,2.68,4.21,2.67,-2.67,-2.71,-2.47,1.54,1.54,1.54
79.74,4.19,2.67,4.19,2.67,-2.68,-2.71,-2.45,1.51,1.51,1.52
80.54,4.16,2.67,4.16,2.68,-2.68,-2.72,-2.44,1.48,1.49,1.49
81.35,4.15,2.69,4.14,2.68,-2.68,-2.72,-2.42,1.46,1.46,1.46
82.16,4.12,2.69,4.12,2.69,-2.69,-2.72,-2.41,1.43,1.43,1.43
82.98,4.09,2.68,4.09,2.69,-2.69,-2.72,-2.39,1.40,1.40,1.40
83.81,4.06,2.69,4.06,2.69,-2.69,-2.72,-2.38,1.37,1.37,1.36
84.65,4.03,2.70,4.03,2.69,-2.69,-2.72,-2.37,1.33,1.33,1.33
85.50,4.00,2.69,4.00,2.69,-2.69,-2.72,-2.37,1.30,1.30,1.31
86.35,3.97,2.69,3.96,2.69,-2.69,-2.72,-2.36,1.27,1.27,1.27
87.22,3.93,2.69,3.93,2.69,-2.69,-2.72,-2.36,1.23,1.24,1.24
88.09,3.90,2.69,3.90,2.69,-2.69,-2.72,-2.35,1.21,1.21,1.20
88.97,3.87,2.69,3.86,2.69,-2.69,-2.71,-2.35,1.18,1.18,1.18
89.86,3.83,2.68,3.83,2.68,-2.68,-2.71,-2.36,1.15,1.15,1.15
90.76,3.79,2.68,3.79,2.68,-2.68,-2.71,-2.36,1.11,1.11,1.11
91.66,3.75,2.67,3.75,2.67,-2.67,-2.71,-2.37,1.08,1.08,1.08
92.58,3.71,2.67,3.71,2.67,-2.67,-2.70,-2.37,1.04,1.04,1.03
93.51,3.67,2.65,3.67,2.66,-2.66,-2.70,-2.38,1.01,1.01,1.01
94.44,3.63,2.65,3.63,2.65,-2.65,-2.70,-2.39,0.97,0.97,0.98
95.39,3.59,2.65,3.58,2.65,-2.65,-2.69,-2.40,0.94,0.93,0.94
96.34,3.54,2.65,3.54,2.64,-2.64,-2.69,-2.42,0.89,0.89,0.89
97.30,3.49,2.63,3.49,2.64,-2.64,-2.68,-2.43,0.85,0.86,0.85
98.28,3.45,2.63,3.45,2.63,-2.63,-2.68,-2.45,0.82,0.82,0.81
99.26,3.41,2.63,3.40,2.63,-2.63,-2.67,-2.47,0.78,0.78,0.78
100.25,3.36,2.62,3.36,2.62,-2.62,-2.67,-2.49,0.74,0.74,0.74
101.25,3.31,2.61,3.31,2.61,-2.61,-2.66,-2.51,0.69,0.69,0.70
102.27,3.26,2.60,3.26,2.60,-2.61,-2.65,-2.53,0.65,0.65,0.66
103.29,3.21,2.61,3.21,2.60,-2.60,-2.65,-2.55,0.61,0.61,0.60
104.32,3.16,2.59,3.16,2.60,-2.59,-2.64,-2.57,0.56,0.57,0.57
105.37,3.12,2.60,3.11,2.59,-2.59,-2.63,-2.59,0.53,0.52,0.52
106.42,3.06,2.58,3.06,2.58,-2.58,-2.62,-2.61,0.48,0.48,0.48
107.48,3.01,2.57,3.01,2.57,-2.58,-2.62,-2.64,0.43,0.43,0.44
108.56,2.96,2.58,2.96,2.57,-2.57,-2.61,-2.66,0.38,0.38,0.38
109.64,2.92,2.57,2.91,2.57,-2.57,-2.60,-2.68,0.34,0.34,0.34
110.74,2.87,2.57,2.87,2.57,-2.57,-2.59,-2.70,0.30,0.30,0.29
111.85,2.82,2.56,2.82,2.57,-2.57,-2.58,-2.72,0.25,0.25,0.25
112.97,2.77,2.58,2.76,2.57,-2.57,-2.57,-2.73,0.20,0.19,0.19
114.10,2.71,2.56,2.71,2.57,-2.57,-2.56,-2.75,0.14,0.14,0.15
115.24,2.67,2.57,2.67,2.57,-2.57,-2.55,-2.76,0.10,0.10,0.10
116.39,2.62,2.57,2.61,2.56,-2.56,-2.54,-2.78,0.05,0.05,0.05
117.55,2.57,2.56,2.56,2.56,-2.56,-2.53,-2.78,0.01,0.01,0.00
118.73,2.51,2.55,2.51,2.55,-2.55,-2.52,-2.79,-0.04,-0.04,-0.04
119.92,2.46,2.54,2.46,2.54,-2.54,-2.50,-2.79,-0.09,-0.08,-0.08
121.12,2.41,2.54,2.41,2.53,-2.53,-2.49,-2.79,-0.13,-0.13,-0.13
122.33,2.36,2.53,2.35,2.52,-2.52,-2.48,-2.79,-0.17,-0.17,-0.17
123.55,2.30,2.51,2.30,2.51,-2.51,-2.47,-2.79,-0.22,-0.21,-0.21
124.79,2.25,2.49,2.25,2.50,-2.50,-2.45,-2.78,-0.26,-0.25,-0.25
126.03,2.20,2.49,2.19,2.48,-2.49,-2.44,-2.77,-0.30,-0.30,-0.29
127.29,2.15,2.48,2.14,2.48,-2.48,-2.43,-2.75,-0.33,-0.34,-0.34
128.57,2.09,2.47,2.09,2.47,-2.47,-2.41,-2.73,-0.38,-0.38,-0.38
129.85,2.05,2.47,2.04,2.46,-2.46,-2.40,-2.71,-0.41,-0.42,-0.42
131.15,1.99,2.44,1.99,2.45,-2.44,-2.38,-2.68,-0.45,-0.45,-0.46
132.46,1.94,2.43,1.94,2.43,-2.43,-2.37,-2.66,-0.49,-0.49,-0.49
133.79,1.89,2.41,1.88,2.41,-2.41,-2.35,-2.62,-0.52,-0.52,-0.52
135.12,1.83,2.39,1.83,2.38,-2.39,-2.33,-2.59,-0.56,-0.56,-0.56
136.48,1.78,2.36,1.77,2.36,-2.36,-2.32,-2.55,-0.58,-0.59,-0.58
137.84,1.72,2.33,1.72,2.34,-2.34,-2.30,-2.52,-0.62,-0.62,-0.61
139.22,1.67,2.31,1.67,2.31,-2.31,-2.28,-2.48,-0.64,-0.64,-0.64
140.61,1.62,2.29,1.62,2.28,-2.28,-2.27,-2.43,-0.66,-0.66,-0.67
142.02,1.57,2.25,1.56,2.25,-2.25,-2.25,-2.39,-0.68,-0.69,-0.68
143.44,1.51,2.22,1.51,2.22,-2.22,-2.23,-2.35,-0.71,-0.71,-0.71
144.87,1.46,2.18,1.46,2.18,-2.19,-2.21,-2.30,-0.73,-0.73,-0.73
146.32,1.42,2.16,1.41,2.15,-2.15,-2.19,-2.25,-0.74,-0.74,-0.74
147.78,1.36,2.12,1.36,2.12,-2.12,-2.17,-2.21,-0.76,-0.76,-0.76
149.26,1.31,2.08,1.30,2.09,-2.08,-2.15,-2.16,-0.78,-0.78,-0.77
150.75,1.25,2.06,1.25,2.05,-2.05,-2.13,-2.11,-0.80,-0.80,-0.81
152.26,1.20,2.02,1.20,2.02,-2.02,-2.11,-2.06,-0.82,-0.82,-0.82
153.78,1.15,1.98,1.15,1.99,-1.99,-2.09,-2.01,-0.84,-0.84,-0.84
155.32,1.10,1.96,1.10,1.95,-1.96,-2.07,-1.97,-0.86,-0.86,-0.86
156.88,1.05,1.92,1.05,1.92,-1.93,-2.04,-1.92,-0.88,-0.88,-0.87
158.44,1.00,1.89,1.00,1.89,-1.90,-2.02,-1.87,-0.90,-0.90,-0.90
160.03,0.96,1.87,0.95,1.87,-1.87,-2.00,-1.83,-0.91,-0.92,-0.92
161.63,0.90,1.84,0.90,1.85,-1.84,-1.97,-1.78,-0.95,-0.94,-0.95
163.24,0.86,1.82,0.86,1.82,-1.82,-1.95,-1.74,-0.96,-0.96,-0.97
164.88,0.82,1.79,0.81,1.79,-1.79,-1.93,-1.69,-0.97,-0.98,-0.98
166.53,0.77,1.76,0.77,1.77,-1.77,-1.90,-1.65,-1.00,-1.00,-1.00
168.19,0.72,1.74,0.72,1.74,-1.74,-1.87,-1.61,-1.03,-1.02,-1.03
169.87,0.68,1.72,0.67,1.72,-1.72,-1.85,-1.57,-1.05,-1.05,-1.04
171.57,0.64,1.71,0.63,1.70,-1.70,-1.82,-1.53,-1.07,-1.07,-1.07
173.29,0.59,1.68,0.59,1.68,-1.69,-1.80,-1.49,-1.10,-1.09,-1.09
175.02,0.56,1.67,0.55,1.67,-1.67,-1.77,-1.46,-1.11,-1.12,-1.11
176.77,0.51,1.66,0.51,1.66,-1.66,-1.74,-1.42,-1.15,-1.15,-1.15
178.54,0.47,1.65,0.47,1.65,-1.65,-1.71,-1.38,-1.18,-1.18,-1.19
180.32,0.43,1.64,0.42,1.64,-1.64,-1.68,-1.35,-1.21,-1.21,-1.21
182.13,0.38,1.61,0.38,1.62,-1.62,-1.66,-1.32,-1.25,-1.24,-1.24
183.95,0.34,1.62,0.34,1.61,-1.61,-1.63,-1.29,-1.28,-1.27,-1.28
185.79,0.30,1.60,0.30,1.60,-1.60,-1.60,-1.26,-1.30,-1.30,-1.30
187.65,0.26,1.59,0.25,1.59,-1.59,-1.57,-1.23,-1.33,-1.33,-1.34
189.52,0.21,1.57,0.21,1.57,-1.57,-1.53,-1.20,-1.37,-1.36,-1.36
191.42,0.17,1.56,0.17,1.56,-1.56,-1.50,-1.17,-1.39,-1.39,-1.39
193.33,0.13,1.54,0.12,1.54,-1.54,-1.47,-1.14,-1.42,-1.42,-1.42
195.27,0.08,1.52,0.08,1.52,-1.52,-1.44,-1.12,-1.45,-1.45,-1.45
197.22,0.03,1.50,0.03,1.51,-1.50,-1.41,-1.09,-1.48,-1.47,-1.47
199.19,-0.01,1.50,-0.01,1.49,-1.48,-1.37,-1.07,-1.50,-1.50,-1.51
201.18,-0.05,1.47,-0.06,1.47,-1.46,-1.34,-1.05,-1.52,-1.52,-1.52
203.19,-0.10,1.44,-0.10,1.44,-1.44,-1.30,-1.02,-1.54,-1.54,-1.54
205.23,-0.15,1.42,-0.15,1.41,-1.41,-1.27,-1.00,-1.57,-1.56,-1.57
207.28,-0.19,1.38,-0.20,1.38,-1.39,-1.23,-0.98,-1.58,-1.58,-1.57
209.35,-0.24,1.36,-0.24,1.36,-1.36,-1.20,-0.96,-1.60,-1.60,-1.60
211.44,-0.28,1.34,-0.29,1.33,-1.33,-1.16,-0.94,-1.61,-1.61,-1.63
213.56,-0.33,1.30,-0.33,1.30,-1.30,-1.12,-0.92,-1.63,-1.63,-1.64
215.69,-0.38,1.25,-0.38,1.26,-1.26,-1.09,-0.90,-1.65,-1.64,-1.63
217.85,-0.43,1.22,-0.43,1.22,-1.22,-1.05,-0.88,-1.66,-1.65,-1.65
220.03,-0.47,1.19,-0.47,1.19,-1.18,-1.01,-0.86,-1.66,-1.66,-1.66
222.23,-0.51,1.15,-0.52,1.14,-1.14,-0.97,-0.84,-1.65,-1.66,-1.67
224.45,-0.56,1.09,-0.56,1.10,-1.09,-0.93,-0.82,-1.65,-1.65,-1.65
226.70,-0.61,1.04,-0.61,1.04,-1.04,-0.89,-0.80,-1.66,-1.65,-1.65
228.96,-0.65,0.99,-0.66,0.99,-0.99,-0.85,-0.78,-1.65,-1.65,-1.65
231.25,-0.70,0.93,-0.70,0.94,-0.94,-0.81,-0.76,-1.65,-1.64,-1.63
233.57,-0.74,0.89,-0.74,0.89,-0.89,-0.77,-0.73,-1.63,-1.63,-1.63
235.90,-0.78,0.83,-0.78,0.84,-0.84,-0.73,-0.71,-1.62,-1.62,-1.62
238.26,-0.81,0.80,-0.82,0.79,-0.79,-0.69,-0.69,-1.60,-1.60,-1.61
240.64,-0.85,0.73,-0.85,0.74,-0.74,-0.65,-0.67,-1.59,-1.59,-1.59
243.05,-0.87,0.70,-0.88,0.69,-0.69,-0.60,-0.64,-1.56,-1.57,-1.57
245.48,-0.91,0.64,-0.91,0.64,-0.64,-0.56,-0.62,-1.55,-1.55,-1.55
247.93,-0.94,0.58,-0.94,0.59,-0.59,-0.52,-0.59,-1.54,-1.53,-1.52
250.41,-0.95,0.56,-0.96,0.55,-0.55,-0.47,-0.57,-1.50,-1.51,-1.52
252.92,-0.98,0.50,-0.98,0.50,-0.50,-0.43,-0.54,-1.49,-1.49,-1.48
255.45,-1.00,0.45,-1.00,0.46,-0.46,-0.39,-0.51,-1.46,-1.46,-1.46
258.00,-1.02,0.42,-1.02,0.41,-0.42,-0.34,-0.48,-1.44,-1.44,-1.44
260.58,-1.03,0.38,-1.04,0.38,-0.38,-0.29,-0.45,-1.41,-1.41,-1.42
263.19,-1.05,0.34,-1.05,0.34,-0.34,-0.25,-0.42,-1.39,-1.39,-1.39
265.82,-1.06,0.31,-1.06,0.30,-0.30,-0.20,-0.39,-1.37,-1.37,-1.37
268.48,-1.08,0.25,-1.08,0.26,-0.27,-0.16,-0.35,-1.35,-1.34,-1.34
271.16,-1.08,0.23,-1.09,0.22,-0.23,-0.11,-0.32,-1.31,-1.32,-1.31
273.87,-1.10,0.19,-1.10,0.19,-0.20,-0.06,-0.28,-1.30,-1.30,-1.29
276.61,-1.11,0.15,-1.11,0.16,-0.16,-0.02,-0.25,-1.27,-1.27,-1.27
279.38,-1.12,0.13,-1.13,0.12,-0.12,0.03,-0.21,-1.24,-1.24,-1.25
282.17,-1.14,0.08,-1.14,0.08,-0.08,0.08,-0.17,-1.22,-1.22,-1.22
284.99,-1.16,0.03,-1.16,0.03,-0.03,0.13,-0.13,-1.19,-1.19,-1.20
287.84,-1.19,-0.02,-1.19,-0.02,0.02,0.18,-0.09,-1.17,-1.17,-1.17
290.72,-1.22,-0.08,-1.22,-0.08,0.09,0.22,-0.05,-1.14,-1.14,-1.14
293.63,-1.26,-0.15,-1.27,-0.15,0.16,0.27,-0.01,-1.11,-1.11,-1.11
296.57,-1.31,-0.23,-1.31,-0.22,0.23,0.32,0.03,-1.08,-1.08,-1.09
299.53,-1.37,-0.31,-1.37,-0.31,0.32,0.37,0.07,-1.05,-1.05,-1.06
302.53,-1.43,-0.39,-1.43,-0.40,0.41,0.42,0.11,-1.02,-1.02,-1.04
305.55,-1.50,-0.51,-1.50,-0.50,0.51,0.47,0.16,-1.00,-0.99,-0.99
308.61,-1.56,-0.60,-1.57,-0.60,0.60,0.52,0.20,-0.96,-0.96,-0.97
311.69,-1.63,-0.71,-1.63,-0.71,0.69,0.57,0.25,-0.94,-0.94,-0.93
314.81,-1.68,-0.80,-1.68,-0.79,0.78,0.61,0.29,-0.90,-0.90,-0.88
317.96,-1.73,-0.87,-1.73,-0.87,0.86,0.66,0.34,-0.88,-0.87,-0.86
321.14,-1.76,-0.93,-1.76,-0.93,0.92,0.71,0.38,-0.84,-0.84,-0.83
324.35,-1.79,-0.99,-1.79,-0.98,0.98,0.76,0.43,-0.81,-0.81,-0.81
327.59,-1.80,-1.03,-1.81,-1.03,1.03,0.81,0.48,-0.77,-0.78,-0.78
330.87,-1.82,-1.07,-1.82,-1.07,1.07,0.86,0.53,-0.75,-0.75,-0.75
334.18,-1.83,-1.10,-1.83,-1.10,1.10,0.90,0.58,-0.73,-0.73,-0.73
337.52,-1.83,-1.12,-1.84,-1.13,1.14,0.95,0.63,-0.70,-0.70,-0.71
340.90,-1.85,-1.17,-1.85,-1.17,1.17,1.00,0.68,-0.68,-0.68,-0.68
