frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-14.06,-12.79,-14.06,-12.79,6.00,6.17,5.25,-8.06,-8.06,-1.27
24.89,-13.89,-12.63,-13.89,-12.63,6.00,6.17,5.38,-7.89,-7.89,-1.26
25.14,-13.72,-12.47,-13.72,-12.47,6.00,6.18,5.52,-7.72,-7.72,-1.25
25.39,-13.54,-12.30,-13.54,-12.30,6.00,6.18,5.66,-7.54,-7.54,-1.24
25.65,-13.37,-12.14,-13.37,-12.14,6.00,6.18,5.79,-7.37,-7.37,-1.23
25.91,-13.19,-11.98,-13.19,-11.98,6.00,6.18,5.93,-7.19,-7.19,-1.21
26.16,-13.02,-11.82,-13.02,-11.82,6.00,6.18,6.07,-7.02,-7.02,-1.20
26.43,-12.85,-11.66,-12.85,-11.66,6.00,6.18,6.20,-6.85,-6.85,-1.19
26.69,-12.67,-11.49,-12.68,-11.50,6.00,6.18,6.34,-6.67,-6.68,-1.18
26.96,-12.50,-11.34,-12.50,-11.34,6.00,6.17,6.47,-6.50,-6.50,-1.16
27.23,-12.32,-11.17,-12.32,-11.17,6.00,6.17,6.60,-6.32,-6.32,-1.15
27.50,-12.14,-11.01,-12.14,-11.01,6.00,6.16,6.72,-6.14,-6.14,-1.13
27.77,-11.96,-10.84,-11.96,-10.85,6.00,6.15,6.84,-5.96,-5.96,-1.12
28.05,-11.79,-10.69,-11.79,-10.69,6.00,6.14,6.96,-5.79,-5.79,-1.10
28.33,-11.61,-10.52,-11.61,-10.53,6.00,6.13,7.06,-5.61,-5.61,-1.09
28.62,-11.44,-10.37,-11.44,-10.37,6.00,6.12,7.16,-5.44,-5.44,-1.07
28.90,-11.26,-10.20,-11.26,-10.20,6.00,6.11,7.25,-5.26,-5.26,-1.06
29.19,-11.08,-10.04,-11.08,-10.04,6.00,6.09,7.33,-5.08,-5.08,-1.04
29.48,-10.90,-9.87,-10.90,-9.87,6.00,6.07,7.40,-4.90,-4.90,-1.03
29.78,-10.72,-9.71,-10.72,-9.71,6.00,6.06,7.46,-4.72,-4.72,-1.01
30.08,-10.55,-9.55,-10.55,-9.55,6.00,6.04,7.50,-4.55,-4.55,-1.00
30.38,-10.37,-9.39,-10.38,-9.40,6.00,6.01,7.53,-4.37,-4.38,-0.98
30.68,-10.20,-9.23,-10.20,-9.24,6.00,5.99,7.55,-4.20,-4.20,-0.97
30.99,-10.03,-9.08,-10.03,-9.08,6.00,5.97,7.55,-4.03,-4.03,-0.95
31.30,-9.85,-8.91,-9.86,-8.92,6.00,5.94,7.54,-3.85,-3.86,-0.94
31.61,-9.68,-8.76,-9.68,-8.76,6.00,5.91,7.52,-3.68,-3.68,-0.92
31.93,-9.50,-8.59,-9.50,-8.59,6.00,5.89,7.48,-3.50,-3.50,-0.91
32.24,-9.32,-8.43,-9.32,-8.43,6.00,5.85,7.42,-3.32,-3.32,-0.89
32.57,-9.14,-8.26,-9.14,-8.26,6.00,5.82,7.36,-3.14,-3.14,-0.88
32.89,-8.96,-8.10,-8.96,-8.10,6.00,5.79,7.28,-2.96,-2.96,-0.86
33.22,-8.78,-7.93,-8.78,-7.93,6.00,5.75,7.18,-2.78,-2.78,-0.85
33.55,-8.60,-7.77,-8.60,-7.77,6.00,5.71,7.08,-2.60,-2.60,-0.83
33.89,-8.43,-7.61,-8.43,-7.61,6.00,5.67,6.97,-2.43,-2.43,-0.82
34.23,-8.25,-7.45,-8.25,-7.45,6.00,5.63,6.84,-2.25,-2.25,-0.80
34.57,-8.08,-7.29,-8.08,-7.29,6.00,5.59,6.71,-2.08,-2.08,-0.79
34.92,-7.91,-7.13,-7.91,-7.14,6.00,5.54,6.58,-1.91,-1.91,-0.78
35.27,-7.74,-6.98,-7.74,-6.98,6.01,5.50,6.43,-1.73,-1.73,-0.76
35.62,-7.57,-6.82,-7.57,-6.82,6.02,5.45,6.28,-1.55,-1.54,-0.75
35.97,-7.39,-6.65,-7.39,-6.66,6.03,5.40,6.13,-1.36,-1.36,-0.74
36.33,-7.22,-6.49,-7.22,-6.49,6.03,5.34,5.97,-1.19,-1.19,-0.73
36.70,-7.04,-6.32,-7.04,-6.32,6.00,5.29,5.81,-1.04,-1.04,-0.72
37.06,-6.87,-6.16,-6.87,-6.16,5.96,5.23,5.65,-0.91,-0.91,-0.71
37.43,-6.70,-6.00,-6.70,-6.00,5.89,5.17,5.49,-0.81,-0.81,-0.70
37.81,-6.53,-5.84,-6.53,-5.84,5.80,5.11,5.32,-0.73,-0.73,-0.69
38.19,-6.37,-5.69,-6.37,-5.69,5.69,5.05,5.16,-0.68,-0.68,-0.68
38.57,-6.20,-5.53,-6.20,-5.53,5.56,4.98,4.99,-0.64,-0.64,-0.67
38.95,-6.04,-5.38,-6.04,-5.38,5.41,4.92,4.83,-0.63,-0.63,-0.66
39.34,-5.88,-5.23,-5.88,-5.23,5.25,4.85,4.66,-0.63,-0.63,-0.65
39.74,-5.72,-5.08,-5.72,-5.08,5.09,4.78,4.50,-0.63,-0.63,-0.64
40.14,-5.57,-4.93,-5.57,-4.93,4.93,4.70,4.34,-0.64,-0.63,-0.64
40.54,-5.41,-4.78,-5.41,-4.78,4.79,4.63,4.18,-0.63,-0.63,-0.63
40.94,-5.25,-4.63,-5.26,-4.64,4.64,4.55,4.02,-0.61,-0.62,-0.62
41.35,-5.11,-4.50,-5.11,-4.50,4.50,4.47,3.86,-0.61,-0.61,-0.61
41.76,-4.96,-4.36,-4.96,-4.36,4.36,4.39,3.71,-0.60,-0.60,-0.60
42.18,-4.81,-4.22,-4.81,-4.22,4.22,4.30,3.55,-0.59,-0.59,-0.59
42.60,-4.66,-4.08,-4.66,-4.08,4.08,4.21,3.40,-0.58,-0.58,-0.58
43.03,-4.51,-3.94,-4.51,-3.94,3.95,4.12,3.25,-0.56,-0.56,-0.57
43.46,-4.37,-3.81,-4.37,-3.81,3.82,4.03,3.11,-0.55,-0.55,-0.56
43.90,-4.23,-3.68,-4.23,-3.69,3.69,3.94,2.96,-0.54,-0.54,-0.55
44.33,-4.10,-3.57,-4.10,-3.56,3.56,3.84,2.82,-0.54,-0.53,-0.53
44.78,-3.96,-3.44,-3.96,-3.44,3.44,3.74,2.68,-0.52,-0.52,-0.52
45.23,-3.82,-3.31,-3.82,-3.32,3.32,3.64,2.54,-0.50,-0.51,-0.51
45.68,-3.69,-3.20,-3.69,-3.20,3.20,3.54,2.40,-0.49,-0.49,-0.49
46.13,-3.55,-3.07,-3.55,-3.08,3.08,3.44,2.27,-0.47,-0.48,-0.48
46.60,-3.42,-2.96,-3.42,-2.96,2.96,3.33,2.14,-0.47,-0.47,-0.46
47.06,-3.29,-2.84,-3.29,-2.84,2.84,3.22,2.01,-0.45,-0.45,-0.45
47.53,-3.15,-2.72,-3.15,-2.72,2.72,3.11,1.88,-0.43,-0.43,-0.43
48.01,-3.01,-2.59,-3.02,-2.60,2.60,2.99,1.75,-0.41,-0.41,-0.42
48.49,-2.88,-2.48,-2.88,-2.48,2.49,2.88,1.63,-0.40,-0.40,-0.40
48.97,-2.76,-2.37,-2.76,-2.37,2.37,2.76,1.50,-0.39,-0.38,-0.39
49.46,-2.63,-2.26,-2.63,-2.26,2.26,2.64,1.38,-0.37,-0.37,-0.37
49.96,-2.50,-2.14,-2.50,-2.15,2.14,2.52,1.26,-0.36,-0.36,-0.36
50.46,-2.38,-2.03,-2.38,-2.03,2.03,2.40,1.15,-0.35,-0.35,-0.35
50.96,-2.25,-1.92,-2.25,-1.92,1.92,2.27,1.03,-0.33,-0.33,-0.33
51.47,-2.13,-1.81,-2.13,-1.81,1.81,2.14,0.92,-0.32,-0.32,-0.32
51.99,-2.01,-1.70,-2.01,-1.70,1.70,2.02,0.81,-0.31,-0.31,-0.31
52.51,-1.89,-1.59,-1.89,-1.59,1.59,1.89,0.70,-0.30,-0.29,-0.30
53.03,-1.76,-1.47,-1.77,-1.48,1.49,1.75,0.60,-0.28,-0.28,-0.29
53.56,-1.65,-1.38,-1.65,-1.38,1.38,1.62,0.50,-0.27,-0.27,-0.27
54.10,-1.54,-1.28,-1.53,-1.27,1.27,1.49,0.40,-0.27,-0.26,-0.26
54.64,-1.41,-1.16,-1.41,-1.16,1.16,1.35,0.30,-0.25,-0.25,-0.25
55.18,-1.29,-1.04,-1.30,-1.05,1.05,1.22,0.21,-0.24,-0.25,-0.25
55.74,-1.18,-0.94,-1.18,-0.94,0.94,1.08,0.12,-0.24,-0.24,-0.24
56.29,-1.07,-0.84,-1.06,-0.83,0.83,0.95,0.03,-0.24,-0.24,-0.23
56.86,-0.94,-0.71,-0.94,-0.72,0.72,0.81,-0.05,-0.23,-0.23,-0.23
57.42,-0.82,-0.60,-0.82,-0.60,0.60,0.67,-0.13,-0.22,-0.22,-0.22
58.00,-0.70,-0.48,-0.70,-0.49,0.49,0.54,-0.20,-0.21,-0.21,-0.22
58.58,-0.59,-0.38,-0.59,-0.38,0.38,0.41,-0.27,-0.21,-0.21,-0.21
59.16,-0.48,-0.27,-0.48,-0.27,0.27,0.27,-0.34,-0.21,-0.21,-0.21
59.76,-0.37,-0.16,-0.37,-0.17,0.16,0.14,-0.40,-0.21,-0.21,-0.21
60.35,-0.27,-0.06,-0.27,-0.06,0.06,0.01,-0.45,-0.21,-0.21,-0.21
60.96,-0.16,0.05,-0.16,0.05,-0.05,-0.12,-0.50,-0.21,-0.21,-0.21
61.57,-0.05,0.16,-0.06,0.15,-0.15,-0.25,-0.55,-0.20,-0.21,-0.21
62.18,0.05,0.26,0.05,0.26,-0.25,-0.37,-0.59,-0.20,-0.21,-0.21
62.80,0.14,0.35,0.14,0.35,-0.35,-0.49,-0.63,-0.21,-0.21,-0.21
63.43,0.24,0.45,0.24,0.45,-0.45,-0.60,-0.66,-0.21,-0.22,-0.21
64.07,0.33,0.55,0.33,0.55,-0.55,-0.72,-0.69,-0.22,-0.22,-0.22
64.71,0.43,0.65,0.43,0.65,-0.65,-0.83,-0.71,-0.22,-0.22,-0.22
65.35,0.52,0.74,0.52,0.74,-0.74,-0.93,-0.73,-0.22,-0.22,-0.22
66.01,0.62,0.84,0.62,0.84,-0.83,-1.03,-0.75,-0.22,-0.22,-0.22
66.67,0.71,0.93,0.71,0.93,-0.92,-1.12,-0.76,-0.21,-0.22,-0.22
67.33,0.79,1.01,0.79,1.01,-1.01,-1.21,-0.76,-0.22,-0.22,-0.22
68.01,0.87,1.10,0.87,1.09,-1.09,-1.29,-0.76,-0.22,-0.22,-0.23
68.69,0.94,1.17,0.94,1.16,-1.17,-1.36,-0.76,-0.23,-0.23,-0.23
69.37,1.00,1.23,1.00,1.23,-1.24,-1.43,-0.76,-0.24,-0.23,-0.23
70.07,1.07,1.30,1.07,1.30,-1.31,-1.49,-0.75,-0.24,-0.24,-0.23
70.77,1.14,1.37,1.14,1.37,-1.37,-1.55,-0.74,-0.23,-0.23,-0.23
71.48,1.20,1.43,1.20,1.43,-1.43,-1.60,-0.73,-0.23,-0.23,-0.23
72.19,1.27,1.50,1.26,1.49,-1.49,-1.64,-0.71,-0.22,-0.22,-0.23
72.91,1.32,1.54,1.32,1.54,-1.53,-1.67,-0.70,-0.22,-0.22,-0.22
73.64,1.36,1.58,1.36,1.58,-1.58,-1.70,-0.68,-0.22,-0.22,-0.22
74.38,1.40,1.61,1.40,1.61,-1.61,-1.72,-0.66,-0.21,-0.21,-0.21
75.12,1.44,1.65,1.44,1.64,-1.64,-1.73,-0.64,-0.20,-0.21,-0.21
75.87,1.47,1.67,1.47,1.67,-1.66,-1.74,-0.61,-0.19,-0.20,-0.20
76.63,1.49,1.68,1.49,1.68,-1.68,-1.74,-0.59,-0.19,-0.19,-0.19
77.40,1.51,1.69,1.51,1.69,-1.69,-1.73,-0.57,-0.18,-0.18,-0.18
78.17,1.52,1.69,1.52,1.69,-1.69,-1.72,-0.54,-0.17,-0.17,-0.17
78.95,1.53,1.69,1.53,1.69,-1.69,-1.70,-0.52,-0.16,-0.16,-0.16
79.74,1.53,1.68,1.53,1.68,-1.69,-1.68,-0.49,-0.16,-0.15,-0.15
80.54,1.54,1.68,1.54,1.68,-1.67,-1.65,-0.46,-0.14,-0.14,-0.14
81.35,1.54,1.67,1.54,1.67,-1.66,-1.62,-0.44,-0.12,-0.13,-0.13
82.16,1.53,1.65,1.53,1.65,-1.65,-1.59,-0.41,-0.12,-0.12,-0.12
82.98,1.51,1.62,1.51,1.62,-1.62,-1.55,-0.38,-0.12,-0.11,-0.11
83.81,1.49,1.59,1.49,1.59,-1.60,-1.50,-0.36,-0.11,-0.11,-0.10
84.65,1.48,1.57,1.48,1.57,-1.57,-1.46,-0.33,-0.09,-0.09,-0.09
85.50,1.46,1.54,1.46,1.54,-1.53,-1.41,-0.31,-0.07,-0.07,-0.08
86.35,1.44,1.51,1.43,1.50,-1.49,-1.36,-0.28,-0.05,-0.06,-0.07
87.22,1.40,1.46,1.40,1.45,-1.45,-1.30,-0.25,-0.05,-0.06,-0.06
88.09,1.35,1.40,1.35,1.40,-1.40,-1.25,-0.23,-0.05,-0.05,-0.05
88.97,1.30,1.33,1.31,1.34,-1.35,-1.19,-0.20,-0.05,-0.05,-0.03
89.86,1.27,1.29,1.27,1.29,-1.30,-1.13,-0.18,-0.03,-0.03,-0.02
90.76,1.24,1.25,1.23,1.24,-1.24,-1.08,-0.16,0.00,-0.00,-0.01
91.66,1.19,1.18,1.19,1.18,-1.17,-1.02,-0.13,0.02,0.02,0.01
92.58,1.13,1.11,1.13,1.11,-1.10,-0.96,-0.11,0.03,0.03,0.02
93.51,1.06,1.03,1.06,1.03,-1.02,-0.90,-0.08,0.04,0.04,0.03
94.44,0.99,0.94,0.99,0.94,-0.94,-0.84,-0.06,0.05,0.05,0.05
95.39,0.92,0.86,0.92,0.85,-0.85,-0.78,-0.04,0.07,0.07,0.06
96.34,0.84,0.76,0.84,0.76,-0.75,-0.72,-0.02,0.09,0.08,0.08
97.30,0.75,0.66,0.75,0.66,-0.66,-0.66,0.00,0.09,0.09,0.09
98.28,0.67,0.57,0.67,0.56,-0.57,-0.60,0.03,0.10,0.10,0.10
99.26,0.58,0.47,0.58,0.47,-0.48,-0.54,0.05,0.10,0.10,0.11
100.25,0.51,0.38,0.51,0.38,-0.40,-0.49,0.07,0.11,0.11,0.13
101.25,0.44,0.30,0.44,0.30,-0.32,-0.43,0.09,0.11,0.12,0.14
102.27,0.39,0.24,0.40,0.25,-0.26,-0.38,0.11,0.13,0.14,0.15
103.29,0.36,0.21,0.35,0.20,-0.19,-0.33,0.13,0.17,0.16,0.15
104.32,0.32,0.16,0.31,0.15,-0.13,-0.27,0.15,0.19,0.18,0.16
105.37,0.26,0.09,0.26,0.09,-0.08,-0.22,0.16,0.18,0.19,0.17
106.42,0.20,0.03,0.20,0.03,-0.02,-0.17,0.18,0.18,0.18,0.17
107.48,0.14,-0.03,0.14,-0.04,0.03,-0.13,0.20,0.17,0.17,0.17
108.56,0.08,-0.09,0.08,-0.09,0.08,-0.08,0.21,0.16,0.17,0.17
109.64,0.03,-0.14,0.03,-0.14,0.13,-0.03,0.23,0.16,0.17,0.17
110.74,-0.00,-0.17,-0.01,-0.18,0.17,0.01,0.25,0.17,0.16,0.17
111.85,-0.05,-0.22,-0.05,-0.22,0.21,0.05,0.26,0.16,0.16,0.17
112.97,-0.09,-0.25,-0.08,-0.25,0.24,0.09,0.27,0.15,0.15,0.16
114.10,-0.11,-0.27,-0.11,-0.27,0.26,0.13,0.29,0.15,0.15,0.16
115.24,-0.12,-0.27,-0.12,-0.28,0.28,0.17,0.30,0.16,0.15,0.15
116.39,-0.13,-0.28,-0.13,-0.28,0.29,0.21,0.31,0.16,0.16,0.15
117.55,-0.15,-0.29,-0.15,-0.29,0.31,0.24,0.32,0.16,0.15,0.14
118.73,-0.17,-0.31,-0.18,-0.32,0.32,0.28,0.33,0.15,0.14,0.14
119.92,-0.21,-0.34,-0.20,-0.34,0.33,0.31,0.34,0.12,0.13,0.13
121.12,-0.23,-0.36,-0.23,-0.36,0.35,0.34,0.34,0.12,0.13,0.13
122.33,-0.24,-0.37,-0.24,-0.37,0.37,0.37,0.35,0.13,0.13,0.13
123.55,-0.26,-0.39,-0.27,-0.40,0.40,0.40,0.35,0.14,0.13,0.13
124.79,-0.29,-0.42,-0.29,-0.42,0.43,0.42,0.36,0.14,0.14,0.13
126.03,-0.33,-0.46,-0.32,-0.45,0.46,0.45,0.36,0.13,0.14,0.13
127.29,-0.35,-0.48,-0.35,-0.49,0.49,0.47,0.36,0.14,0.13,0.13
128.57,-0.38,-0.51,-0.39,-0.52,0.52,0.49,0.36,0.14,0.13,0.13
129.85,-0.43,-0.56,-0.42,-0.55,0.56,0.51,0.36,0.13,0.13,0.13
131.15,-0.46,-0.59,-0.46,-0.59,0.59,0.53,0.36,0.13,0.13,0.13
132.46,-0.48,-0.61,-0.49,-0.62,0.62,0.55,0.36,0.14,0.13,0.13
133.79,-0.51,-0.65,-0.51,-0.65,0.64,0.57,0.35,0.13,0.13,0.14
135.12,-0.53,-0.67,-0.53,-0.67,0.66,0.58,0.35,0.13,0.13,0.14
136.48,-0.54,-0.68,-0.54,-0.69,0.67,0.60,0.35,0.13,0.13,0.14
137.84,-0.55,-0.69,-0.55,-0.69,0.68,0.61,0.34,0.13,0.13,0.14
139.22,-0.54,-0.68,-0.54,-0.68,0.68,0.62,0.33,0.14,0.14,0.14
140.61,-0.53,-0.67,-0.53,-0.67,0.67,0.64,0.33,0.14,0.14,0.14
142.02,-0.51,-0.66,-0.51,-0.66,0.66,0.65,0.32,0.15,0.15,0.15
143.44,-0.50,-0.65,-0.50,-0.65,0.66,0.65,0.31,0.16,0.15,0.15
144.87,-0.50,-0.65,-0.50,-0.65,0.65,0.66,0.30,0.15,0.15,0.15
146.32,-0.50,-0.64,-0.50,-0.65,0.65,0.67,0.29,0.15,0.15,0.14
147.78,-0.51,-0.65,-0.51,-0.65,0.66,0.67,0.28,0.15,0.15,0.14
149.26,-0.52,-0.66,-0.52,-0.67,0.67,0.68,0.27,0.15,0.15,0.14
150.75,-0.55,-0.69,-0.55,-0.69,0.69,0.68,0.26,0.14,0.14,0.14
152.26,-0.57,-0.71,-0.57,-0.71,0.71,0.68,0.25,0.14,0.14,0.14
153.78,-0.61,-0.74,-0.61,-0.74,0.74,0.68,0.24,0.13,0.13,0.13
155.32,-0.64,-0.77,-0.64,-0.77,0.77,0.69,0.23,0.13,0.13,0.13
156.88,-0.68,-0.81,-0.68,-0.81,0.81,0.68,0.22,0.13,0.13,0.13
158.44,-0.71,-0.84,-0.71,-0.84,0.84,0.68,0.21,0.13,0.13,0.13
160.03,-0.75,-0.87,-0.74,-0.87,0.87,0.68,0.20,0.12,0.13,0.12
161.63,-0.77,-0.89,-0.78,-0.90,0.90,0.68,0.19,0.13,0.12,0.12
163.24,-0.80,-0.91,-0.81,-0.92,0.92,0.67,0.18,0.12,0.11,0.11
164.88,-0.84,-0.95,-0.83,-0.94,0.94,0.67,0.17,0.09,0.10,0.11
166.53,-0.85,-0.95,-0.85,-0.95,0.94,0.66,0.16,0.09,0.09,0.10
168.19,-0.86,-0.95,-0.87,-0.96,0.95,0.66,0.15,0.09,0.08,0.09
169.87,-0.87,-0.95,-0.87,-0.95,0.94,0.65,0.14,0.07,0.08,0.08
171.57,-0.87,-0.94,-0.87,-0.94,0.94,0.64,0.13,0.07,0.07,0.07
173.29,-0.86,-0.92,-0.86,-0.92,0.92,0.63,0.12,0.06,0.06,0.06
175.02,-0.85,-0.90,-0.85,-0.90,0.91,0.62,0.10,0.06,0.05,0.05
176.77,-0.85,-0.88,-0.85,-0.88,0.89,0.61,0.09,0.04,0.04,0.03
178.54,-0.85,-0.87,-0.85,-0.87,0.87,0.60,0.08,0.02,0.02,0.02
180.32,-0.85,-0.85,-0.85,-0.85,0.85,0.58,0.07,0.00,0.00,0.00
182.13,-0.85,-0.84,-0.85,-0.84,0.84,0.57,0.06,-0.01,-0.01,-0.01
183.95,-0.85,-0.82,-0.85,-0.82,0.82,0.56,0.05,-0.03,-0.03,-0.03
185.79,-0.85,-0.80,-0.85,-0.81,0.81,0.54,0.04,-0.04,-0.04,-0.05
187.65,-0.85,-0.79,-0.85,-0.79,0.80,0.52,0.03,-0.05,-0.05,-0.06
189.52,-0.85,-0.77,-0.85,-0.77,0.78,0.51,0.02,-0.07,-0.07,-0.08
191.42,-0.86,-0.76,-0.86,-0.76,0.77,0.49,0.01,-0.09,-0.09,-0.10
193.33,-0.87,-0.75,-0.87,-0.75,0.75,0.47,0.00,-0.12,-0.12,-0.12
195.27,-0.87,-0.74,-0.87,-0.74,0.73,0.45,-0.01,-0.14,-0.14,-0.13
197.22,-0.86,-0.71,-0.86,-0.71,0.70,0.43,-0.02,-0.16,-0.16,-0.15
199.19,-0.85,-0.68,-0.85,-0.68,0.67,0.41,-0.02,-0.18,-0.18,-0.17
201.18,-0.83,-0.63,-0.83,-0.63,0.63,0.39,-0.03,-0.20,-0.20,-0.20
203.19,-0.80,-0.58,-0.80,-0.58,0.59,0.37,-0.04,-0.21,-0.21,-0.22
205.23,-0.77,-0.53,-0.77,-0.53,0.54,0.34,-0.05,-0.23,-0.23,-0.24
207.28,-0.74,-0.48,-0.75,-0.49,0.49,0.32,-0.06,-0.25,-0.25,-0.26
209.35,-0.72,-0.44,-0.72,-0.44,0.44,0.29,-0.07,-0.28,-0.28,-0.28
211.44,-0.70,-0.39,-0.70,-0.39,0.38,0.26,-0.08,-0.32,-0.32,-0.31
213.56,-0.66,-0.33,-0.66,-0.33,0.32,0.24,-0.09,-0.34,-0.34,-0.33
215.69,-0.62,-0.26,-0.62,-0.26,0.26,0.21,-0.10,-0.36,-0.36,-0.36
217.85,-0.57,-0.18,-0.58,-0.19,0.19,0.18,-0.11,-0.38,-0.38,-0.39
220.03,-0.54,-0.13,-0.54,-0.13,0.13,0.15,-0.12,-0.41,-0.41,-0.41
222.23,-0.50,-0.07,-0.50,-0.06,0.06,0.12,-0.12,-0.44,-0.43,-0.43
224.45,-0.45,0.01,-0.45,0.00,-0.00,0.08,-0.13,-0.45,-0.45,-0.46
226.70,-0.41,0.07,-0.41,0.07,-0.06,0.05,-0.14,-0.47,-0.47,-0.48
228.96,-0.37,0.13,-0.38,0.12,-0.12,0.02,-0.15,-0.49,-0.49,-0.50
231.25,-0.35,0.17,-0.35,0.17,-0.17,-0.02,-0.16,-0.52,-0.51,-0.52
233.57,-0.32,0.21,-0.32,0.21,-0.21,-0.06,-0.17,-0.53,-0.53,-0.53
235.90,-0.29,0.26,-0.29,0.25,-0.25,-0.09,-0.18,-0.54,-0.55,-0.55
238.26,-0.27,0.29,-0.27,0.29,-0.29,-0.13,-0.18,-0.56,-0.56,-0.56
240.64,-0.24,0.33,-0.25,0.32,-0.32,-0.17,-0.19,-0.56,-0.57,-0.57
243.05,-0.23,0.35,-0.23,0.35,-0.35,-0.21,-0.20,-0.58,-0.58,-0.58
245.48,-0.22,0.37,-0.21,0.38,-0.38,-0.25,-0.21,-0.60,-0.59,-0.59
247.93,-0.19,0.41,-0.20,0.40,-0.40,-0.30,-0.22,-0.60,-0.60,-0.60
250.41,-0.17,0.44,-0.17,0.43,-0.43,-0.34,-0.22,-0.60,-0.60,-0.61
252.92,-0.16,0.46,-0.16,0.46,-0.46,-0.38,-0.23,-0.62,-0.62,-0.62
255.45,-0.14,0.49,-0.15,0.48,-0.49,-0.43,-0.24,-0.63,-0.63,-0.63
258.00,-0.13,0.51,-0.13,0.51,-0.52,-0.47,-0.25,-0.65,-0.65,-0.64
260.58,-0.10,0.54,-0.10,0.55,-0.56,-0.51,-0.25,-0.66,-0.65,-0.64
263.19,-0.06,0.59,-0.06,0.59,-0.59,-0.56,-0.26,-0.65,-0.66,-0.65
265.82,-0.02,0.64,-0.03,0.63,-0.63,-0.60,-0.27,-0.65,-0.66,-0.66
268.48,-0.00,0.67,0.01,0.68,-0.68,-0.65,-0.28,-0.68,-0.67,-0.67
271.16,0.04,0.72,0.04,0.72,-0.72,-0.69,-0.28,-0.68,-0.68,-0.68
273.87,0.08,0.77,0.07,0.76,-0.76,-0.73,-0.29,-0.68,-0.68,-0.69
276.61,0.10,0.80,0.10,0.80,-0.79,-0.78,-0.30,-0.69,-0.69,-0.70
279.38,0.12,0.83,0.12,0.83,-0.82,-0.82,-0.31,-0.70,-0.70,-0.71
282.17,0.13,0.85,0.13,0.85,-0.85,-0.85,-0.31,-0.72,-0.71,-0.72
284.99,0.15,0.88,0.14,0.87,-0.87,-0.89,-0.32,-0.72,-0.72,-0.73
287.84,0.15,0.89,0.15,0.88,-0.88,-0.92,-0.33,-0.73,-0.73,-0.74
290.72,0.14,0.89,0.14,0.89,-0.89,-0.95,-0.34,-0.75,-0.75,-0.75
293.63,0.13,0.89,0.13,0.89,-0.90,-0.98,-0.35,-0.77,-0.76,-0.76
296.57,0.13,0.90,0.13,0.90,-0.90,-1.01,-0.35,-0.78,-0.78,-0.77
299.53,0.13,0.91,0.13,0.91,-0.91,-1.03,-0.36,-0.78,-0.78,-0.78
302.53,0.13,0.92,0.13,0.92,-0.92,-1.05,-0.37,-0.79,-0.79,-0.79
305.55,0.13,0.94,0.13,0.93,-0.94,-1.06,-0.38,-0.81,-0.81,-0.81
308.61,0.13,0.95,0.13,0.95,-0.95,-1.08,-0.39,-0.82,-0.82,-0.82
311.69,0.13,0.96,0.13,0.97,-0.97,-1.09,-0.40,-0.84,-0.84,-0.83
