frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-7.21,-2.37,-7.21,-2.37,2.37,2.52,1.35,-4.83,-4.84,-4.84
25.14,-7.17,-2.32,-7.17,-2.32,2.32,2.45,1.38,-4.84,-4.85,-4.85
25.39,-7.14,-2.28,-7.13,-2.27,2.27,2.38,1.42,-4.86,-4.86,-4.86
25.65,-7.10,-2.23,-7.10,-2.23,2.22,2.30,1.46,-4.87,-4.87,-4.87
25.91,-7.06,-2.18,-7.06,-2.18,2.17,2.23,1.49,-4.88,-4.89,-4.88
26.16,-7.02,-2.13,-7.02,-2.13,2.12,2.16,1.53,-4.89,-4.90,-4.89
26.43,-6.99,-2.08,-6.98,-2.07,2.07,2.09,1.56,-4.92,-4.91,-4.91
26.69,-6.94,-2.02,-6.94,-2.02,2.02,2.02,1.59,-4.92,-4.92,-4.92
26.96,-6.90,-1.97,-6.90,-1.97,1.97,1.95,1.63,-4.93,-4.93,-4.93
27.23,-6.85,-1.91,-6.85,-1.91,1.92,1.88,1.66,-4.93,-4.94,-4.94
27.50,-6.82,-1.87,-6.81,-1.86,1.86,1.81,1.68,-4.95,-4.95,-4.95
27.77,-6.77,-1.82,-6.77,-1.81,1.81,1.74,1.71,-4.96,-4.96,-4.95
28.05,-6.72,-1.76,-6.72,-1.76,1.76,1.66,1.74,-4.96,-4.96,-4.96
28.33,-6.68,-1.71,-6.67,-1.71,1.71,1.59,1.76,-4.97,-4.96,-4.97
28.62,-6.63,-1.66,-6.63,-1.66,1.66,1.52,1.78,-4.97,-4.97,-4.97
28.90,-6.59,-1.61,-6.59,-1.61,1.61,1.45,1.79,-4.98,-4.98,-4.98
29.19,-6.55,-1.57,-6.54,-1.56,1.56,1.38,1.81,-4.99,-4.98,-4.98
29.48,-6.49,-1.50,-6.49,-1.50,1.50,1.31,1.81,-4.99,-4.99,-4.99
29.78,-6.44,-1.45,-6.44,-1.45,1.45,1.24,1.82,-4.99,-5.00,-4.99
30.08,-6.39,-1.39,-6.39,-1.39,1.39,1.17,1.82,-5.00,-5.00,-5.00
30.38,-6.34,-1.34,-6.33,-1.33,1.33,1.10,1.82,-5.01,-5.01,-5.00
30.68,-6.28,-1.27,-6.28,-1.27,1.27,1.03,1.81,-5.01,-5.01,-5.01
30.99,-6.22,-1.20,-6.22,-1.20,1.21,0.96,1.80,-5.01,-5.01,-5.02
31.30,-6.17,-1.15,-6.16,-1.14,1.15,0.89,1.78,-5.02,-5.02,-5.02
31.61,-6.11,-1.08,-6.11,-1.08,1.08,0.82,1.77,-5.03,-5.03,-5.03
31.93,-6.06,-1.02,-6.06,-1.02,1.02,0.75,1.74,-5.04,-5.04,-5.04
32.24,-6.01,-0.97,-6.00,-0.96,0.95,0.68,1.71,-5.05,-5.05,-5.04
32.57,-5.94,-0.89,-5.94,-0.89,0.89,0.61,1.68,-5.05,-5.06,-5.05
32.89,-5.89,-0.83,-5.88,-0.82,0.82,0.54,1.64,-5.07,-5.06,-5.06
33.22,-5.82,-0.75,-5.82,-0.75,0.75,0.47,1.60,-5.06,-5.07,-5.07
33.55,-5.77,-0.69,-5.77,-0.68,0.68,0.40,1.56,-5.08,-5.08,-5.08
33.89,-5.71,-0.62,-5.71,-0.62,0.62,0.34,1.51,-5.09,-5.09,-5.09
34.23,-5.65,-0.55,-5.64,-0.55,0.55,0.27,1.45,-5.10,-5.10,-5.10
34.57,-5.58,-0.48,-5.58,-0.48,0.48,0.20,1.40,-5.10,-5.10,-5.10
34.92,-5.52,-0.41,-5.52,-0.41,0.41,0.14,1.34,-5.11,-5.11,-5.11
35.27,-5.47,-0.35,-5.46,-0.35,0.35,0.07,1.28,-5.12,-5.12,-5.12
35.62,-5.41,-0.29,-5.41,-0.28,0.28,0.01,1.21,-5.13,-5.12,-5.12
35.97,-5.35,-0.22,-5.35,-0.22,0.22,-0.06,1.15,-5.13,-5.13,-5.13
36.33,-5.29,-0.16,-5.29,-0.16,0.16,-0.12,1.08,-5.13,-5.14,-5.13
36.70,-5.24,-0.10,-5.23,-0.09,0.09,-0.19,1.01,-5.15,-5.14,-5.14
37.06,-5.18,-0.03,-5.18,-0.03,0.03,-0.25,0.93,-5.15,-5.15,-5.15
37.43,-5.12,0.03,-5.12,0.03,-0.03,-0.31,0.86,-5.15,-5.15,-5.15
37.81,-5.07,0.09,-5.06,0.10,-0.10,-0.38,0.78,-5.16,-5.16,-5.16
38.19,-5.01,0.15,-5.01,0.15,-0.16,-0.44,0.71,-5.16,-5.16,-5.16
38.57,-4.95,0.22,-4.95,0.22,-0.22,-0.50,0.63,-5.16,-5.17,-5.17
38.95,-4.90,0.27,-4.89,0.28,-0.28,-0.56,0.55,-5.17,-5.17,-5.17
39.34,-4.84,0.34,-4.84,0.34,-0.34,-0.62,0.47,-5.17,-5.18,-5.18
39.74,-4.79,0.39,-4.79,0.39,-0.40,-0.67,0.39,-5.18,-5.18,-5.18
40.14,-4.74,0.45,-4.74,0.45,-0.45,-0.73,0.31,-5.19,-5.19,-5.19
40.54,-4.69,0.50,-4.68,0.51,-0.51,-0.79,0.23,-5.20,-5.19,-5.19
40.94,-4.63,0.57,-4.63,0.57,-0.57,-0.84,0.14,-5.19,-5.20,-5.20
41.35,-4.58,0.62,-4.58,0.62,-0.62,-0.90,0.06,-5.20,-5.20,-5.20
41.76,-4.53,0.68,-4.53,0.68,-0.68,-0.95,-0.02,-5.21,-5.21,-5.21
42.18,-4.48,0.73,-4.48,0.73,-0.74,-1.01,-0.11,-5.21,-5.22,-5.21
42.60,-4.43,0.79,-4.43,0.79,-0.79,-1.06,-0.19,-5.22,-5.22,-5.22
43.03,-4.38,0.84,-4.38,0.85,-0.85,-1.11,-0.27,-5.23,-5.23,-5.22
43.46,-4.32,0.91,-4.32,0.91,-0.91,-1.16,-0.36,-5.22,-5.23,-5.23
43.90,-4.27,0.96,-4.27,0.96,-0.96,-1.21,-0.45,-5.23,-5.23,-5.23
44.33,-4.21,1.02,-4.21,1.02,-1.02,-1.26,-0.53,-5.22,-5.23,-5.23
44.78,-4.17,1.07,-4.16,1.07,-1.07,-1.30,-0.62,-5.24,-5.24,-5.24
45.23,-4.11,1.13,-4.11,1.13,-1.13,-1.35,-0.70,-5.24,-5.24,-5.24
45.68,-4.07,1.17,-4.06,1.18,-1.18,-1.39,-0.79,-5.25,-5.24,-5.24
46.13,-4.01,1.23,-4.01,1.23,-1.24,-1.44,-0.88,-5.24,-5.24,-5.24
46.60,-3.95,1.29,-3.95,1.29,-1.29,-1.48,-0.96,-5.24,-5.24,-5.24
47.06,-3.90,1.34,-3.89,1.35,-1.35,-1.52,-1.05,-5.24,-5.24,-5.24
47.53,-3.84,1.40,-3.84,1.40,-1.40,-1.56,-1.14,-5.24,-5.24,-5.24
48.01,-3.78,1.46,-3.78,1.46,-1.46,-1.60,-1.23,-5.24,-5.24,-5.24
48.49,-3.73,1.51,-3.72,1.52,-1.52,-1.64,-1.32,-5.24,-5.24,-5.24
48.97,-3.67,1.57,-3.67,1.57,-1.57,-1.68,-1.40,-5.24,-5.24,-5.24
49.46,-3.61,1.63,-3.61,1.63,-1.63,-1.72,-1.49,-5.24,-5.24,-5.24
49.96,-3.56,1.68,-3.55,1.69,-1.69,-1.75,-1.58,-5.25,-5.24,-5.24
50.46,-3.49,1.75,-3.49,1.75,-1.75,-1.79,-1.67,-5.23,-5.24,-5.24
50.96,-3.44,1.80,-3.44,1.81,-1.80,-1.82,-1.75,-5.24,-5.24,-5.24
51.47,-3.38,1.86,-3.38,1.86,-1.86,-1.85,-1.84,-5.24,-5.24,-5.24
51.99,-3.33,1.91,-3.33,1.91,-1.91,-1.88,-1.93,-5.24,-5.24,-5.24
52.51,-3.28,1.96,-3.28,1.96,-1.97,-1.91,-2.01,-5.24,-5.24,-5.24
53.03,-3.23,2.01,-3.22,2.02,-2.02,-1.94,-2.09,-5.25,-5.24,-5.24
53.56,-3.17,2.07,-3.17,2.07,-2.07,-1.97,-2.18,-5.24,-5.24,-5.24
54.10,-3.12,2.12,-3.12,2.12,-2.12,-1.99,-2.26,-5.24,-5.24,-5.24
54.64,-3.08,2.16,-3.07,2.17,-2.17,-2.02,-2.34,-5.25,-5.24,-5.24
55.18,-3.03,2.21,-3.03,2.21,-2.21,-2.04,-2.41,-5.24,-5.24,-5.24
55.74,-2.98,2.26,-2.98,2.26,-2.26,-2.07,-2.49,-5.24,-5.24,-5.24
56.29,-2.94,2.30,-2.94,2.31,-2.30,-2.09,-2.56,-5.24,-5.24,-5.24
56.86,-2.90,2.34,-2.89,2.35,-2.34,-2.11,-2.63,-5.24,-5.24,-5.24
57.42,-2.85,2.39,-2.85,2.38,-2.38,-2.13,-2.69,-5.23,-5.24,-5.24
58.00,-2.82,2.41,-2.81,2.42,-2.42,-2.15,-2.75,-5.24,-5.23,-5.23
58.58,-2.78,2.45,-2.78,2.46,-2.45,-2.17,-2.81,-5.23,-5.23,-5.23
59.16,-2.74,2.49,-2.74,2.49,-2.49,-2.19,-2.86,-5.23,-5.23,-5.23
59.76,-2.71,2.52,-2.71,2.52,-2.52,-2.21,-2.91,-5.23,-5.23,-5.23
60.35,-2.68,2.54,-2.68,2.55,-2.55,-2.23,-2.96,-5.23,-5.23,-5.22
60.96,-2.65,2.57,-2.65,2.57,-2.58,-2.24,-3.00,-5.23,-5.23,-5.22
61.57,-2.62,2.60,-2.62,2.60,-2.61,-2.26,-3.03,-5.22,-5.22,-5.22
62.18,-2.59,2.63,-2.59,2.63,-2.63,-2.28,-3.06,-5.22,-5.22,-5.22
62.80,-2.56,2.66,-2.56,2.66,-2.65,-2.29,-3.09,-5.21,-5.21,-5.22
63.43,-2.54,2.67,-2.54,2.67,-2.67,-2.31,-3.11,-5.21,-5.21,-5.21
64.07,-2.53,2.68,-2.52,2.69,-2.69,-2.32,-3.13,-5.22,-5.21,-5.21
64.71,-2.51,2.70,-2.51,2.70,-2.70,-2.33,-3.14,-5.21,-5.21,-5.21
65.35,-2.50,2.71,-2.50,2.71,-2.71,-2.35,-3.15,-5.21,-5.21,-5.21
66.01,-2.50,2.71,-2.49,2.72,-2.72,-2.36,-3.15,-5.22,-5.21,-5.21
66.67,-2.48,2.73,-2.48,2.73,-2.73,-2.37,-3.15,-5.21,-5.21,-5.21
67.33,-2.47,2.74,-2.47,2.74,-2.74,-2.38,-3.15,-5.20,-5.21,-5.21
68.01,-2.47,2.74,-2.47,2.74,-2.74,-2.40,-3.14,-5.21,-5.21,-5.21
68.69,-2.47,2.74,-2.47,2.74,-2.75,-2.41,-3.13,-5.21,-5.21,-5.21
69.37,-2.47,2.74,-2.46,2.75,-2.75,-2.42,-3.11,-5.22,-5.21,-5.21
70.07,-2.46,2.75,-2.46,2.75,-2.75,-2.43,-3.10,-5.21,-5.21,-5.21
70.77,-2.46,2.75,-2.46,2.75,-2.75,-2.44,-3.08,-5.21,-5.21,-5.21
71.48,-2.46,2.75,-2.46,2.75,-2.75,-2.46,-3.06,-5.21,-5.21,-5.21
72.19,-2.47,2.74,-2.46,2.75,-2.75,-2.47,-3.04,-5.22,-5.21,-5.21
72.91,-2.46,2.75,-2.46,2.75,-2.75,-2.48,-3.02,-5.21,-5.21,-5.21
73.64,-2.47,2.75,-2.47,2.75,-2.75,-2.49,-2.99,-5.22,-5.22,-5.22
74.38,-2.48,2.74,-2.47,2.75,-2.75,-2.50,-2.97,-5.23,-5.22,-5.22
75.12,-2.48,2.74,-2.48,2.75,-2.75,-2.52,-2.95,-5.22,-5.22,-5.22
75.87,-2.48,2.75,-2.48,2.75,-2.75,-2.53,-2.92,-5.22,-5.23,-5.23
76.63,-2.49,2.74,-2.49,2.75,-2.75,-2.54,-2.90,-5.23,-5.23,-5.23
77.40,-2.50,2.74,-2.50,2.75,-2.75,-2.56,-2.88,-5.24,-5.24,-5.24
78.17,-2.51,2.74,-2.50,2.75,-2.75,-2.57,-2.86,-5.26,-5.25,-5.25
78.95,-2.51,2.75,-2.51,2.75,-2.75,-2.58,-2.84,-5.26,-5.26,-5.26
79.74,-2.52,2.75,-2.52,2.75,-2.75,-2.60,-2.82,-5.27,-5.27,-5.27
80.54,-2.53,2.75,-2.52,2.76,-2.76,-2.61,-2.80,-5.28,-5.28,-5.28
81.35,-2.53,2.76,-2.53,2.76,-2.76,-2.63,-2.78,-5.29,-5.29,-5.29
82.16,-2.54,2.76,-2.53,2.77,-2.76,-2.64,-2.77,-5.30,-5.30,-5.30
82.98,-2.54,2.77,-2.54,2.77,-2.77,-2.66,-2.75,-5.31,-5.31,-5.31
83.81,-2.55,2.77,-2.55,2.77,-2.77,-2.67,-2.74,-5.32,-5.32,-5.32
84.65,-2.57,2.77,-2.56,2.78,-2.77,-2.69,-2.73,-5.34,-5.33,-5.34
85.50,-2.57,2.78,-2.57,2.78,-2.78,-2.70,-2.72,-5.34,-5.35,-5.35
86.35,-2.58,2.77,-2.58,2.78,-2.78,-2.72,-2.72,-5.36,-5.36,-5.35
87.22,-2.59,2.77,-2.58,2.78,-2.78,-2.74,-2.71,-5.37,-5.36,-5.36
88.09,-2.59,2.78,-2.59,2.78,-2.78,-2.75,-2.71,-5.37,-5.37,-5.37
88.97,-2.60,2.78,-2.60,2.78,-2.78,-2.77,-2.71,-5.38,-5.38,-5.38
89.86,-2.60,2.79,-2.60,2.79,-2.78,-2.79,-2.72,-5.38,-5.38,-5.39
90.76,-2.61,2.78,-2.61,2.79,-2.79,-2.81,-2.72,-5.39,-5.39,-5.39
91.66,-2.61,2.79,-2.61,2.79,-2.79,-2.83,-2.73,-5.40,-5.40,-5.40
92.58,-2.62,2.78,-2.61,2.79,-2.79,-2.85,-2.74,-5.41,-5.41,-5.40
93.51,-2.62,2.79,-2.61,2.79,-2.80,-2.86,-2.75,-5.41,-5.41,-5.41
94.44,-2.61,2.80,-2.61,2.80,-2.80,-2.88,-2.76,-5.41,-5.41,-5.41
95.39,-2.61,2.81,-2.61,2.81,-2.81,-2.90,-2.78,-5.41,-5.41,-5.42
96.34,-2.61,2.81,-2.61,2.82,-2.81,-2.92,-2.79,-5.42,-5.42,-5.42
97.30,-2.61,2.82,-2.61,2.82,-2.82,-2.94,-2.81,-5.43,-5.43,-5.43
98.28,-2.61,2.82,-2.60,2.83,-2.83,-2.96,-2.83,-5.44,-5.44,-5.43
99.26,-2.60,2.84,-2.60,2.84,-2.84,-2.98,-2.85,-5.44,-5.44,-5.44
100.25,-2.60,2.85,-2.60,2.85,-2.85,-3.00,-2.88,-5.45,-5.45,-5.45
101.25,-2.60,2.86,-2.59,2.87,-2.87,-3.02,-2.90,-5.46,-5.46,-5.46
102.27,-2.59,2.88,-2.59,2.88,-2.88,-3.04,-2.93,-5.47,-5.47,-5.47
103.29,-2.59,2.89,-2.59,2.89,-2.89,-3.07,-2.95,-5.48,-5.48,-5.48
104.32,-2.59,2.90,-2.58,2.91,-2.90,-3.09,-2.98,-5.49,-5.49,-5.49
105.37,-2.58,2.92,-2.58,2.92,-2.92,-3.11,-3.01,-5.49,-5.50,-5.50
106.42,-2.59,2.92,-2.58,2.93,-2.93,-3.13,-3.04,-5.52,-5.51,-5.51
107.48,-2.58,2.94,-2.58,2.94,-2.94,-3.15,-3.07,-5.52,-5.52,-5.52
108.56,-2.58,2.95,-2.58,2.95,-2.96,-3.17,-3.09,-5.53,-5.53,-5.53
109.64,-2.57,2.97,-2.57,2.97,-2.97,-3.19,-3.12,-5.54,-5.54,-5.54
110.74,-2.57,2.98,-2.56,2.99,-2.98,-3.21,-3.15,-5.55,-5.55,-5.55
111.85,-2.56,3.00,-2.56,3.00,-3.00,-3.23,-3.18,-5.56,-5.56,-5.56
112.97,-2.56,3.01,-2.56,3.01,-3.01,-3.25,-3.20,-5.57,-5.57,-5.57
114.10,-2.56,3.02,-2.55,3.03,-3.03,-3.27,-3.23,-5.58,-5.58,-5.58
115.24,-2.55,3.04,-2.55,3.04,-3.04,-3.28,-3.25,-5.59,-5.59,-5.59
116.39,-2.55,3.05,-2.55,3.05,-3.05,-3.30,-3.27,-5.60,-5.60,-5.60
117.55,-2.55,3.06,-2.55,3.06,-3.06,-3.32,-3.29,-5.61,-5.61,-5.61
118.73,-2.55,3.07,-2.54,3.07,-3.07,-3.34,-3.31,-5.62,-5.62,-5.62
119.92,-2.54,3.08,-2.54,3.08,-3.08,-3.36,-3.32,-5.62,-5.62,-5.62
121.12,-2.54,3.09,-2.54,3.09,-3.09,-3.37,-3.34,-5.63,-5.63,-5.63
122.33,-2.54,3.09,-2.53,3.10,-3.10,-3.39,-3.34,-5.64,-5.64,-5.63
123.55,-2.53,3.11,-2.53,3.11,-3.11,-3.40,-3.35,-5.64,-5.64,-5.64
124.79,-2.53,3.11,-2.52,3.12,-3.12,-3.42,-3.35,-5.65,-5.64,-5.64
126.03,-2.52,3.13,-2.52,3.13,-3.13,-3.43,-3.36,-5.65,-5.65,-5.65
127.29,-2.51,3.14,-2.51,3.14,-3.14,-3.45,-3.35,-5.65,-5.65,-5.65
128.57,-2.51,3.14,-2.50,3.15,-3.15,-3.46,-3.35,-5.66,-5.65,-5.65
129.85,-2.50,3.16,-2.50,3.16,-3.16,-3.47,-3.34,-5.65,-5.66,-5.66
131.15,-2.50,3.16,-2.49,3.17,-3.16,-3.49,-3.33,-5.66,-5.66,-5.66
132.46,-2.49,3.17,-2.49,3.17,-3.17,-3.50,-3.32,-5.66,-5.66,-5.66
133.79,-2.49,3.17,-2.49,3.17,-3.17,-3.51,-3.31,-5.66,-5.66,-5.66
135.12,-2.49,3.17,-2.49,3.17,-3.17,-3.52,-3.29,-5.66,-5.66,-5.66
136.48,-2.49,3.17,-2.49,3.17,-3.18,-3.53,-3.27,-5.66,-5.66,-5.66
137.84,-2.48,3.17,-2.48,3.17,-3.18,-3.53,-3.25,-5.65,-5.66,-5.65
139.22,-2.48,3.17,-2.47,3.18,-3.18,-3.54,-3.23,-5.65,-5.65,-5.65
140.61,-2.47,3.18,-2.47,3.18,-3.17,-3.55,-3.21,-5.64,-5.65,-5.65
142.02,-2.47,3.17,-2.47,3.17,-3.17,-3.55,-3.18,-5.64,-5.64,-5.64
143.44,-2.47,3.16,-2.46,3.17,-3.17,-3.56,-3.16,-5.64,-5.64,-5.63
144.87,-2.46,3.17,-2.46,3.17,-3.17,-3.56,-3.13,-5.63,-5.63,-5.63
146.32,-2.45,3.17,-2.45,3.17,-3.17,-3.56,-3.11,-5.62,-5.62,-5.62
147.78,-2.45,3.16,-2.44,3.17,-3.17,-3.57,-3.08,-5.62,-5.61,-5.61
149.26,-2.44,3.17,-2.44,3.17,-3.16,-3.57,-3.06,-5.60,-5.61,-5.61
150.75,-2.44,3.16,-2.44,3.16,-3.16,-3.57,-3.04,-5.60,-5.60,-5.60
152.26,-2.44,3.15,-2.43,3.16,-3.16,-3.57,-3.01,-5.59,-5.59,-5.59
153.78,-2.43,3.15,-2.43,3.15,-3.15,-3.57,-2.99,-5.58,-5.58,-5.58
155.32,-2.43,3.14,-2.43,3.15,-3.15,-3.57,-2.97,-5.57,-5.57,-5.57
156.88,-2.42,3.14,-2.42,3.14,-3.14,-3.56,-2.95,-5.56,-5.56,-5.56
158.44,-2.42,3.13,-2.42,3.14,-3.14,-3.56,-2.93,-5.55,-5.55,-5.55
160.03,-2.41,3.13,-2.41,3.13,-3.13,-3.56,-2.92,-5.54,-5.54,-5.54
161.63,-2.41,3.12,-2.41,3.13,-3.12,-3.55,-2.90,-5.53,-5.53,-5.53
163.24,-2.40,3.12,-2.40,3.12,-3.12,-3.55,-2.89,-5.52,-5.52,-5.52
164.88,-2.40,3.11,-2.39,3.12,-3.11,-3.54,-2.88,-5.51,-5.51,-5.51
166.53,-2.39,3.11,-2.39,3.11,-3.11,-3.53,-2.87,-5.50,-5.50,-5.50
168.19,-2.39,3.10,-2.39,3.10,-3.11,-3.52,-2.86,-5.49,-5.49,-5.49
169.87,-2.39,3.09,-2.38,3.10,-3.10,-3.52,-2.86,-5.49,-5.49,-5.48
171.57,-2.38,3.10,-2.38,3.10,-3.10,-3.51,-2.85,-5.47,-5.48,-5.48
173.29,-2.38,3.09,-2.38,3.09,-3.09,-3.50,-2.85,-5.47,-5.47,-5.47
175.02,-2.37,3.09,-2.37,3.09,-3.09,-3.49,-2.86,-5.46,-5.46,-5.46
176.77,-2.38,3.08,-2.37,3.09,-3.09,-3.47,-2.86,-5.46,-5.46,-5.46
178.54,-2.37,3.08,-2.37,3.08,-3.09,-3.46,-2.86,-5.45,-5.46,-5.45
180.32,-2.37,3.08,-2.37,3.08,-3.09,-3.45,-2.87,-5.45,-5.46,-5.45
182.13,-2.37,3.08,-2.37,3.08,-3.09,-3.44,-2.88,-5.45,-5.45,-5.45
183.95,-2.37,3.08,-2.36,3.09,-3.09,-3.42,-2.89,-5.45,-5.45,-5.45
185.79,-2.36,3.09,-2.36,3.09,-3.08,-3.41,-2.91,-5.44,-5.45,-5.45
187.65,-2.36,3.09,-2.36,3.09,-3.09,-3.39,-2.92,-5.44,-5.45,-5.45
189.52,-2.37,3.08,-2.36,3.09,-3.09,-3.38,-2.94,-5.45,-5.45,-5.45
191.42,-2.37,3.08,-2.37,3.08,-3.09,-3.36,-2.96,-5.45,-5.45,-5.45
193.33,-2.37,3.08,-2.37,3.08,-3.09,-3.35,-2.99,-5.45,-5.46,-5.45
195.27,-2.37,3.08,-2.37,3.08,-3.08,-3.33,-3.01,-5.45,-5.46,-5.45
197.22,-2.38,3.08,-2.37,3.08,-3.08,-3.31,-3.04,-5.46,-5.46,-5.46
199.19,-2.38,3.08,-2.38,3.09,-3.08,-3.30,-3.06,-5.46,-5.46,-5.46
201.18,-2.38,3.09,-2.38,3.09,-3.08,-3.28,-3.09,-5.46,-5.47,-5.47
203.19,-2.39,3.08,-2.39,3.09,-3.08,-3.26,-3.12,-5.47,-5.47,-5.47
205.23,-2.40,3.08,-2.39,3.08,-3.09,-3.25,-3.15,-5.48,-5.48,-5.48
207.28,-2.40,3.08,-2.40,3.08,-3.09,-3.23,-3.18,-5.48,-5.49,-5.48
209.35,-2.41,3.08,-2.40,3.09,-3.09,-3.21,-3.21,-5.50,-5.49,-5.49
211.44,-2.41,3.09,-2.41,3.09,-3.09,-3.19,-3.24,-5.50,-5.50,-5.50
213.56,-2.41,3.09,-2.41,3.09,-3.09,-3.17,-3.27,-5.50,-5.50,-5.50
215.69,-2.42,3.09,-2.42,3.09,-3.09,-3.16,-3.31,-5.51,-5.51,-5.51
217.85,-2.43,3.08,-2.42,3.09,-3.09,-3.14,-3.34,-5.52,-5.51,-5.51
220.03,-2.43,3.09,-2.43,3.09,-3.09,-3.12,-3.37,-5.52,-5.52,-5.52
222.23,-2.43,3.09,-2.43,3.09,-3.09,-3.10,-3.39,-5.51,-5.52,-5.52
224.45,-2.44,3.08,-2.44,3.09,-3.08,-3.09,-3.42,-5.52,-5.52,-5.52
226.70,-2.45,3.07,-2.44,3.08,-3.08,-3.07,-3.45,-5.52,-5.52,-5.52
228.96,-2.45,3.07,-2.45,3.07,-3.07,-3.05,-3.47,-5.52,-5.52,-5.52
231.25,-2.46,3.06,-2.46,3.06,-3.06,-3.04,-3.49,-5.52,-5.52,-5.52
233.57,-2.46,3.05,-2.46,3.05,-3.05,-3.02,-3.51,-5.51,-5.51,-5.51
235.90,-2.47,3.04,-2.47,3.04,-3.04,-3.01,-3.52,-5.51,-5.51,-5.51
238.26,-2.47,3.03,-2.47,3.03,-3.03,-2.99,-3.54,-5.50,-5.50,-5.50
240.64,-2.47,3.02,-2.47,3.03,-3.02,-2.98,-3.54,-5.49,-5.49,-5.49
243.05,-2.47,3.02,-2.47,3.02,-3.01,-2.97,-3.55,-5.48,-5.48,-5.49
245.48,-2.48,3.00,-2.47,3.01,-3.00,-2.96,-3.55,-5.48,-5.48,-5.48
247.93,-2.48,2.99,-2.48,3.00,-2.99,-2.95,-3.55,-5.47,-5.47,-5.47
250.41,-2.48,2.98,-2.48,2.98,-2.99,-2.94,-3.54,-5.46,-5.47,-5.46
252.92,-2.48,2.98,-2.48,2.98,-2.98,-2.94,-3.53,-5.46,-5.46,-5.46
255.45,-2.49,2.96,-2.48,2.97,-2.97,-2.93,-3.52,-5.46,-5.45,-5.45
258.00,-2.48,2.96,-2.48,2.97,-2.97,-2.93,-3.50,-5.45,-5.45,-5.44
260.58,-2.47,2.97,-2.47,2.97,-2.97,-2.93,-3.48,-5.43,-5.44,-5.44
263.19,-2.47,2.97,-2.47,2.97,-2.97,-2.93,-3.45,-5.44,-5.43,-5.44
265.82,-2.46,2.97,-2.46,2.97,-2.97,-2.94,-3.42,-5.43,-5.43,-5.43
268.48,-2.46,2.97,-2.45,2.98,-2.98,-2.95,-3.39,-5.44,-5.43,-5.43
271.16,-2.44,2.99,-2.44,2.99,-2.99,-2.96,-3.36,-5.43,-5.43,-5.43
273.87,-2.43,3.00,-2.43,3.00,-3.00,-2.98,-3.32,-5.43,-5.43,-5.43
276.61,-2.41,3.01,-2.40,3.02,-3.02,-3.00,-3.28,-5.43,-5.43,-5.42
279.38,-2.38,3.04,-2.38,3.04,-3.04,-3.03,-3.24,-5.42,-5.42,-5.42
282.17,-2.35,3.07,-2.35,3.07,-3.07,-3.06,-3.19,-5.42,-5.42,-5.42
284.99,-2.32,3.09,-2.32,3.10,-3.10,-3.09,-3.15,-5.42,-5.42,-5.41
