frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-0.43,-3.11,-0.43,-3.11,3.11,3.02,4.32,2.68,2.68,2.68
33.89,-0.38,-3.05,-0.38,-3.05,3.05,2.97,4.27,2.67,2.67,2.66
34.23,-0.34,-3.00,-0.34,-3.00,2.99,2.93,4.22,2.65,2.65,2.65
34.57,-0.29,-2.94,-0.29,-2.94,2.94,2.88,4.16,2.65,2.65,2.65
34.92,-0.24,-2.88,-0.24,-2.88,2.88,2.84,4.10,2.64,2.64,2.64
35.27,-0.19,-2.82,-0.19,-2.82,2.82,2.79,4.03,2.63,2.63,2.63
35.62,-0.14,-2.77,-0.14,-2.77,2.77,2.75,3.96,2.63,2.62,2.62
35.97,-0.10,-2.71,-0.10,-2.71,2.71,2.70,3.89,2.61,2.61,2.61
36.33,-0.05,-2.66,-0.05,-2.66,2.66,2.66,3.82,2.60,2.60,2.61
36.70,-0.01,-2.61,-0.01,-2.60,2.60,2.62,3.75,2.59,2.60,2.60
37.06,0.05,-2.54,0.04,-2.55,2.55,2.57,3.67,2.60,2.59,2.58
37.43,0.09,-2.49,0.09,-2.49,2.49,2.53,3.59,2.58,2.58,2.58
37.81,0.13,-2.44,0.13,-2.44,2.44,2.49,3.52,2.57,2.57,2.57
38.19,0.18,-2.39,0.17,-2.39,2.39,2.45,3.44,2.57,2.56,2.57
38.57,0.22,-2.34,0.22,-2.34,2.34,2.41,3.36,2.56,2.55,2.55
38.95,0.26,-2.29,0.26,-2.29,2.29,2.37,3.28,2.55,2.55,2.55
39.34,0.30,-2.24,0.30,-2.24,2.24,2.33,3.21,2.54,2.54,2.54
39.74,0.34,-2.20,0.34,-2.19,2.19,2.29,3.13,2.53,2.53,2.53
40.14,0.38,-2.14,0.38,-2.15,2.15,2.25,3.06,2.52,2.52,2.52
40.54,0.41,-2.11,0.41,-2.10,2.10,2.21,2.98,2.51,2.51,2.52
40.94,0.45,-2.05,0.45,-2.06,2.06,2.17,2.91,2.51,2.51,2.50
41.35,0.48,-2.02,0.48,-2.02,2.02,2.13,2.84,2.50,2.50,2.50
41.76,0.52,-1.97,0.51,-1.97,1.98,2.10,2.77,2.49,2.49,2.48
42.18,0.54,-1.94,0.54,-1.94,1.94,2.06,2.70,2.48,2.48,2.48
42.60,0.57,-1.90,0.57,-1.90,1.90,2.03,2.64,2.47,2.47,2.47
43.03,0.59,-1.87,0.59,-1.87,1.86,1.99,2.57,2.45,2.46,2.46
43.46,0.62,-1.83,0.62,-1.83,1.83,1.96,2.51,2.45,2.45,2.45
43.90,0.65,-1.79,0.64,-1.80,1.80,1.92,2.45,2.45,2.44,2.44
44.33,0.67,-1.77,0.67,-1.76,1.77,1.89,2.39,2.43,2.43,2.44
44.78,0.69,-1.73,0.69,-1.74,1.74,1.86,2.34,2.42,2.42,2.42
45.23,0.71,-1.71,0.71,-1.71,1.71,1.83,2.28,2.41,2.42,2.42
45.68,0.73,-1.68,0.73,-1.68,1.68,1.80,2.23,2.41,2.41,2.41
46.13,0.76,-1.65,0.75,-1.65,1.65,1.77,2.18,2.41,2.40,2.41
46.60,0.77,-1.63,0.77,-1.63,1.63,1.74,2.13,2.40,2.40,2.40
47.06,0.79,-1.60,0.79,-1.60,1.61,1.72,2.08,2.39,2.40,2.39
47.53,0.81,-1.58,0.80,-1.58,1.58,1.69,2.03,2.39,2.39,2.39
48.01,0.82,-1.56,0.82,-1.56,1.56,1.66,1.99,2.38,2.38,2.38
48.49,0.83,-1.54,0.83,-1.54,1.54,1.64,1.95,2.37,2.37,2.37
48.97,0.84,-1.53,0.84,-1.52,1.52,1.61,1.91,2.36,2.36,2.37
49.46,0.86,-1.50,0.85,-1.50,1.50,1.59,1.87,2.36,2.36,2.36
49.96,0.87,-1.48,0.87,-1.48,1.48,1.57,1.83,2.35,2.35,2.35
50.46,0.88,-1.46,0.88,-1.46,1.47,1.55,1.79,2.34,2.34,2.34
50.96,0.89,-1.45,0.89,-1.45,1.45,1.53,1.76,2.33,2.33,2.33
51.47,0.90,-1.43,0.90,-1.43,1.43,1.51,1.73,2.32,2.32,2.33
51.99,0.91,-1.41,0.91,-1.41,1.41,1.49,1.69,2.31,2.32,2.32
52.51,0.92,-1.39,0.92,-1.39,1.39,1.47,1.66,2.31,2.31,2.31
53.03,0.93,-1.37,0.93,-1.37,1.37,1.45,1.63,2.30,2.30,2.30
53.56,0.94,-1.35,0.94,-1.35,1.36,1.43,1.60,2.29,2.29,2.29
54.10,0.95,-1.33,0.94,-1.34,1.34,1.42,1.57,2.29,2.28,2.28
54.64,0.94,-1.33,0.95,-1.32,1.32,1.40,1.55,2.26,2.27,2.27
55.18,0.95,-1.31,0.95,-1.31,1.31,1.39,1.52,2.26,2.26,2.26
55.74,0.95,-1.30,0.95,-1.30,1.30,1.37,1.49,2.24,2.24,2.25
56.29,0.95,-1.29,0.95,-1.29,1.29,1.36,1.47,2.23,2.23,2.24
56.86,0.95,-1.28,0.95,-1.28,1.28,1.35,1.44,2.22,2.23,2.22
57.42,0.95,-1.26,0.95,-1.27,1.27,1.34,1.42,2.22,2.22,2.21
58.00,0.95,-1.26,0.95,-1.26,1.26,1.32,1.40,2.21,2.21,2.21
58.58,0.94,-1.26,0.94,-1.26,1.26,1.31,1.37,2.20,2.20,2.20
59.16,0.93,-1.25,0.93,-1.25,1.25,1.30,1.35,2.18,2.18,2.18
59.76,0.92,-1.25,0.92,-1.25,1.25,1.29,1.33,2.17,2.17,2.17
60.35,0.91,-1.26,0.91,-1.26,1.25,1.28,1.30,2.16,2.16,2.16
60.96,0.89,-1.26,0.89,-1.26,1.26,1.27,1.28,2.14,2.15,2.15
61.57,0.88,-1.26,0.88,-1.26,1.26,1.26,1.26,2.14,2.14,2.13
62.18,0.86,-1.26,0.86,-1.26,1.26,1.25,1.23,2.12,2.12,2.12
62.80,0.84,-1.27,0.84,-1.27,1.27,1.25,1.21,2.11,2.11,2.10
63.43,0.82,-1.28,0.82,-1.27,1.27,1.24,1.19,2.09,2.09,2.10
64.07,0.80,-1.28,0.80,-1.28,1.28,1.23,1.16,2.08,2.08,2.08
64.71,0.78,-1.28,0.77,-1.29,1.29,1.22,1.14,2.06,2.06,2.06
65.35,0.75,-1.30,0.75,-1.29,1.29,1.21,1.11,2.04,2.04,2.04
66.01,0.73,-1.30,0.73,-1.30,1.30,1.21,1.09,2.02,2.03,2.03
66.67,0.71,-1.30,0.71,-1.30,1.30,1.20,1.07,2.01,2.01,2.01
67.33,0.69,-1.30,0.69,-1.30,1.30,1.19,1.04,1.99,1.99,1.99
68.01,0.66,-1.31,0.66,-1.31,1.31,1.18,1.02,1.97,1.97,1.97
68.69,0.64,-1.31,0.64,-1.31,1.31,1.18,0.99,1.95,1.95,1.95
69.37,0.61,-1.32,0.61,-1.31,1.31,1.17,0.97,1.92,1.92,1.92
70.07,0.59,-1.31,0.59,-1.31,1.31,1.16,0.94,1.90,1.90,1.90
70.77,0.57,-1.31,0.57,-1.31,1.31,1.15,0.92,1.88,1.88,1.88
71.48,0.55,-1.31,0.55,-1.31,1.31,1.14,0.89,1.86,1.86,1.86
72.19,0.53,-1.31,0.53,-1.30,1.31,1.13,0.87,1.83,1.84,1.83
72.91,0.51,-1.30,0.51,-1.30,1.30,1.12,0.84,1.81,1.81,1.81
73.64,0.49,-1.29,0.48,-1.29,1.29,1.11,0.82,1.78,1.78,1.78
74.38,0.46,-1.29,0.46,-1.29,1.29,1.10,0.80,1.74,1.75,1.75
75.12,0.45,-1.28,0.44,-1.28,1.28,1.09,0.77,1.72,1.72,1.72
75.87,0.43,-1.26,0.43,-1.27,1.26,1.08,0.75,1.69,1.69,1.69
76.63,0.41,-1.25,0.41,-1.25,1.25,1.07,0.72,1.66,1.66,1.66
77.40,0.39,-1.24,0.39,-1.24,1.24,1.06,0.70,1.62,1.62,1.62
78.17,0.37,-1.22,0.37,-1.22,1.22,1.05,0.68,1.59,1.59,1.59
78.95,0.35,-1.20,0.35,-1.20,1.20,1.04,0.65,1.55,1.55,1.55
79.74,0.33,-1.18,0.33,-1.18,1.18,1.02,0.63,1.51,1.51,1.51
80.54,0.31,-1.16,0.31,-1.16,1.16,1.01,0.61,1.46,1.47,1.47
81.35,0.30,-1.13,0.30,-1.13,1.13,1.00,0.59,1.43,1.43,1.43
82.16,0.29,-1.10,0.28,-1.11,1.11,0.98,0.57,1.39,1.39,1.39
82.98,0.27,-1.08,0.27,-1.08,1.08,0.97,0.54,1.35,1.35,1.35
83.81,0.25,-1.06,0.25,-1.05,1.05,0.95,0.52,1.30,1.30,1.31
84.65,0.23,-1.03,0.23,-1.03,1.03,0.93,0.50,1.25,1.26,1.25
85.50,0.22,-0.99,0.21,-1.00,1.00,0.92,0.48,1.22,1.21,1.21
86.35,0.20,-0.98,0.20,-0.97,0.97,0.90,0.46,1.17,1.17,1.18
87.22,0.18,-0.96,0.19,-0.95,0.95,0.88,0.44,1.12,1.13,1.13
88.09,0.18,-0.91,0.17,-0.92,0.92,0.86,0.42,1.10,1.09,1.09
88.97,0.16,-0.89,0.16,-0.89,0.89,0.84,0.40,1.05,1.05,1.05
89.86,0.14,-0.86,0.14,-0.86,0.87,0.82,0.38,1.01,1.01,1.00
90.76,0.12,-0.85,0.12,-0.84,0.85,0.80,0.36,0.96,0.96,0.96
91.66,0.10,-0.82,0.10,-0.82,0.82,0.78,0.34,0.92,0.92,0.92
92.58,0.08,-0.81,0.08,-0.80,0.80,0.76,0.33,0.88,0.88,0.88
93.51,0.06,-0.78,0.06,-0.78,0.78,0.74,0.31,0.83,0.84,0.84
94.44,0.05,-0.75,0.04,-0.75,0.75,0.72,0.29,0.80,0.80,0.80
95.39,0.03,-0.73,0.03,-0.73,0.73,0.69,0.27,0.76,0.76,0.75
96.34,0.01,-0.71,0.01,-0.71,0.71,0.67,0.26,0.72,0.72,0.72
97.30,-0.01,-0.68,-0.01,-0.68,0.68,0.65,0.24,0.67,0.67,0.67
98.28,-0.03,-0.66,-0.03,-0.66,0.66,0.62,0.22,0.63,0.62,0.63
99.26,-0.05,-0.64,-0.05,-0.63,0.63,0.60,0.20,0.58,0.58,0.58
100.25,-0.07,-0.61,-0.07,-0.60,0.60,0.57,0.19,0.53,0.53,0.54
101.25,-0.08,-0.57,-0.09,-0.57,0.57,0.55,0.17,0.49,0.49,0.49
102.27,-0.10,-0.54,-0.10,-0.54,0.54,0.52,0.16,0.44,0.44,0.44
103.29,-0.12,-0.51,-0.12,-0.51,0.51,0.50,0.14,0.39,0.39,0.39
104.32,-0.13,-0.47,-0.13,-0.48,0.48,0.47,0.12,0.34,0.34,0.34
105.37,-0.14,-0.44,-0.15,-0.44,0.44,0.44,0.11,0.30,0.29,0.29
106.42,-0.16,-0.41,-0.16,-0.40,0.40,0.42,0.09,0.24,0.25,0.25
107.48,-0.17,-0.37,-0.17,-0.37,0.37,0.39,0.08,0.20,0.20,0.20
108.56,-0.18,-0.33,-0.18,-0.33,0.33,0.36,0.07,0.15,0.15,0.15
109.64,-0.19,-0.29,-0.19,-0.29,0.29,0.34,0.05,0.10,0.10,0.10
110.74,-0.20,-0.25,-0.20,-0.25,0.26,0.31,0.04,0.05,0.05,0.05
111.85,-0.21,-0.22,-0.21,-0.22,0.22,0.28,0.03,0.00,0.00,0.00
112.97,-0.22,-0.18,-0.22,-0.18,0.18,0.26,0.01,-0.04,-0.04,-0.04
114.10,-0.23,-0.14,-0.23,-0.14,0.14,0.23,0.00,-0.09,-0.09,-0.09
115.24,-0.24,-0.10,-0.24,-0.10,0.10,0.20,-0.01,-0.14,-0.14,-0.14
116.39,-0.24,-0.06,-0.25,-0.06,0.06,0.18,-0.02,-0.18,-0.18,-0.18
117.55,-0.25,-0.02,-0.25,-0.02,0.03,0.15,-0.03,-0.23,-0.23,-0.23
118.73,-0.26,0.02,-0.26,0.01,-0.01,0.13,-0.04,-0.27,-0.27,-0.28
119.92,-0.27,0.04,-0.27,0.05,-0.05,0.10,-0.05,-0.32,-0.32,-0.31
121.12,-0.27,0.09,-0.27,0.09,-0.09,0.08,-0.06,-0.36,-0.36,-0.36
122.33,-0.27,0.12,-0.27,0.12,-0.13,0.05,-0.07,-0.40,-0.40,-0.40
123.55,-0.27,0.17,-0.27,0.16,-0.16,0.03,-0.08,-0.44,-0.44,-0.44
124.79,-0.28,0.19,-0.28,0.20,-0.20,0.00,-0.09,-0.48,-0.48,-0.47
126.03,-0.27,0.25,-0.28,0.24,-0.24,-0.02,-0.10,-0.51,-0.52,-0.52
127.29,-0.27,0.28,-0.27,0.28,-0.28,-0.05,-0.10,-0.55,-0.55,-0.55
128.57,-0.27,0.31,-0.27,0.32,-0.32,-0.07,-0.11,-0.59,-0.59,-0.59
129.85,-0.26,0.37,-0.27,0.36,-0.36,-0.09,-0.11,-0.62,-0.62,-0.63
131.15,-0.27,0.39,-0.27,0.39,-0.39,-0.12,-0.12,-0.67,-0.66,-0.66
132.46,-0.26,0.43,-0.26,0.43,-0.43,-0.14,-0.12,-0.69,-0.69,-0.69
133.79,-0.26,0.46,-0.26,0.46,-0.46,-0.16,-0.13,-0.72,-0.72,-0.72
135.12,-0.26,0.49,-0.26,0.49,-0.49,-0.18,-0.13,-0.76,-0.76,-0.76
136.48,-0.26,0.52,-0.26,0.52,-0.52,-0.20,-0.14,-0.79,-0.79,-0.79
137.84,-0.26,0.54,-0.26,0.55,-0.55,-0.22,-0.14,-0.81,-0.81,-0.81
139.22,-0.25,0.58,-0.26,0.58,-0.58,-0.24,-0.14,-0.83,-0.84,-0.83
140.61,-0.25,0.61,-0.25,0.61,-0.61,-0.26,-0.15,-0.86,-0.86,-0.86
142.02,-0.25,0.63,-0.25,0.63,-0.63,-0.27,-0.15,-0.88,-0.88,-0.88
143.44,-0.25,0.65,-0.25,0.65,-0.65,-0.29,-0.15,-0.90,-0.90,-0.90
144.87,-0.25,0.67,-0.25,0.67,-0.67,-0.31,-0.15,-0.92,-0.92,-0.93
146.32,-0.25,0.69,-0.25,0.69,-0.69,-0.32,-0.16,-0.94,-0.94,-0.94
147.78,-0.26,0.70,-0.26,0.70,-0.70,-0.34,-0.16,-0.97,-0.96,-0.96
149.26,-0.26,0.72,-0.26,0.72,-0.72,-0.35,-0.16,-0.98,-0.98,-0.98
150.75,-0.27,0.73,-0.27,0.73,-0.73,-0.37,-0.16,-1.00,-1.00,-1.00
152.26,-0.27,0.74,-0.27,0.74,-0.74,-0.38,-0.16,-1.01,-1.01,-1.01
153.78,-0.28,0.74,-0.28,0.74,-0.74,-0.39,-0.17,-1.02,-1.02,-1.03
155.32,-0.29,0.75,-0.29,0.75,-0.75,-0.40,-0.17,-1.04,-1.04,-1.04
156.88,-0.30,0.75,-0.30,0.75,-0.75,-0.41,-0.17,-1.05,-1.05,-1.05
158.44,-0.32,0.74,-0.32,0.74,-0.75,-0.42,-0.17,-1.07,-1.07,-1.06
160.03,-0.33,0.74,-0.33,0.74,-0.74,-0.43,-0.17,-1.08,-1.08,-1.07
161.63,-0.35,0.73,-0.35,0.74,-0.74,-0.44,-0.18,-1.09,-1.09,-1.09
163.24,-0.36,0.73,-0.36,0.73,-0.73,-0.45,-0.18,-1.10,-1.09,-1.10
164.88,-0.37,0.73,-0.38,0.73,-0.73,-0.46,-0.18,-1.10,-1.10,-1.11
166.53,-0.39,0.72,-0.39,0.72,-0.72,-0.46,-0.18,-1.11,-1.11,-1.11
168.19,-0.41,0.71,-0.41,0.71,-0.72,-0.47,-0.19,-1.13,-1.13,-1.12
169.87,-0.43,0.70,-0.43,0.71,-0.71,-0.47,-0.19,-1.14,-1.14,-1.13
171.57,-0.44,0.71,-0.44,0.70,-0.70,-0.48,-0.19,-1.14,-1.15,-1.15
173.29,-0.46,0.69,-0.46,0.70,-0.70,-0.48,-0.19,-1.16,-1.16,-1.16
175.02,-0.47,0.69,-0.48,0.69,-0.69,-0.48,-0.20,-1.16,-1.17,-1.16
176.77,-0.49,0.69,-0.49,0.68,-0.68,-0.48,-0.20,-1.18,-1.18,-1.18
178.54,-0.51,0.67,-0.51,0.68,-0.68,-0.48,-0.21,-1.19,-1.19,-1.19
180.32,-0.52,0.68,-0.53,0.67,-0.67,-0.48,-0.21,-1.20,-1.20,-1.20
182.13,-0.55,0.66,-0.55,0.67,-0.67,-0.48,-0.21,-1.22,-1.22,-1.22
183.95,-0.57,0.66,-0.57,0.66,-0.66,-0.48,-0.22,-1.23,-1.23,-1.23
185.79,-0.58,0.66,-0.59,0.65,-0.65,-0.48,-0.22,-1.24,-1.24,-1.24
187.65,-0.61,0.65,-0.61,0.65,-0.64,-0.47,-0.23,-1.26,-1.25,-1.26
189.52,-0.64,0.63,-0.64,0.63,-0.63,-0.47,-0.23,-1.27,-1.27,-1.27
191.42,-0.66,0.62,-0.66,0.62,-0.62,-0.46,-0.24,-1.28,-1.28,-1.28
193.33,-0.69,0.60,-0.70,0.60,-0.60,-0.45,-0.24,-1.29,-1.30,-1.30
195.27,-0.73,0.58,-0.73,0.58,-0.58,-0.45,-0.25,-1.31,-1.31,-1.31
197.22,-0.77,0.56,-0.77,0.56,-0.56,-0.43,-0.25,-1.33,-1.33,-1.33
199.19,-0.80,0.54,-0.81,0.54,-0.53,-0.42,-0.26,-1.34,-1.34,-1.34
201.18,-0.84,0.52,-0.85,0.51,-0.51,-0.41,-0.27,-1.35,-1.36,-1.36
203.19,-0.90,0.47,-0.90,0.48,-0.48,-0.40,-0.27,-1.38,-1.37,-1.37
205.23,-0.95,0.44,-0.95,0.44,-0.44,-0.38,-0.28,-1.39,-1.39,-1.39
207.28,-1.00,0.40,-1.00,0.40,-0.40,-0.36,-0.28,-1.40,-1.41,-1.40
209.35,-1.06,0.36,-1.06,0.36,-0.36,-0.34,-0.29,-1.42,-1.42,-1.42
211.44,-1.11,0.33,-1.12,0.32,-0.31,-0.32,-0.29,-1.43,-1.43,-1.44
213.56,-1.18,0.27,-1.18,0.27,-0.26,-0.29,-0.30,-1.45,-1.45,-1.45
215.69,-1.25,0.22,-1.25,0.21,-0.21,-0.26,-0.31,-1.46,-1.46,-1.47
217.85,-1.32,0.15,-1.32,0.16,-0.16,-0.23,-0.31,-1.48,-1.48,-1.48
220.03,-1.39,0.10,-1.39,0.10,-0.10,-0.20,-0.32,-1.49,-1.49,-1.49
222.23,-1.45,0.05,-1.46,0.04,-0.04,-0.16,-0.32,-1.50,-1.50,-1.50
224.45,-1.52,-0.01,-1.52,-0.01,0.01,-0.12,-0.33,-1.51,-1.51,-1.51
226.70,-1.58,-0.07,-1.58,-0.06,0.06,-0.08,-0.33,-1.52,-1.52,-1.52
228.96,-1.63,-0.11,-1.64,-0.11,0.11,-0.04,-0.34,-1.52,-1.52,-1.52
231.25,-1.69,-0.16,-1.69,-0.16,0.16,-0.00,-0.34,-1.54,-1.53,-1.53
233.57,-1.72,-0.20,-1.73,-0.20,0.19,0.04,-0.35,-1.53,-1.53,-1.53
235.90,-1.76,-0.23,-1.76,-0.23,0.22,0.08,-0.35,-1.54,-1.53,-1.53
238.26,-1.77,-0.24,-1.78,-0.25,0.25,0.11,-0.35,-1.53,-1.53,-1.53
240.64,-1.79,-0.27,-1.79,-0.26,0.26,0.14,-0.35,-1.53,-1.53,-1.52
243.05,-1.79,-0.26,-1.80,-0.27,0.27,0.16,-0.36,-1.52,-1.53,-1.53
245.48,-1.80,-0.28,-1.79,-0.27,0.27,0.16,-0.36,-1.53,-1.53,-1.53
247.93,-1.78,-0.26,-1.78,-0.26,0.26,0.17,-0.36,-1.52,-1.52,-1.52
250.41,-1.76,-0.25,-1.77,-0.25,0.25,0.15,-0.36,-1.51,-1.52,-1.52
252.92,-1.74,-0.22,-1.74,-0.23,0.23,0.14,-0.36,-1.51,-1.52,-1.52
255.45,-1.72,-0.21,-1.72,-0.20,0.20,0.11,-0.36,-1.52,-1.52,-1.52
258.00,-1.69,-0.18,-1.69,-0.18,0.17,0.09,-0.36,-1.52,-1.52,-1.51
260.58,-1.65,-0.14,-1.66,-0.14,0.14,0.06,-0.36,-1.51,-1.52,-1.51
263.19,-1.62,-0.10,-1.62,-0.11,0.10,0.02,-0.36,-1.52,-1.52,-1.52
265.82,-1.58,-0.07,-1.58,-0.06,0.07,-0.01,-0.36,-1.51,-1.51,-1.51
268.48,-1.54,-0.03,-1.54,-0.03,0.03,-0.04,-0.35,-1.51,-1.51,-1.52
271.16,-1.50,0.02,-1.51,0.01,-0.01,-0.07,-0.35,-1.51,-1.52,-1.52
273.87,-1.48,0.04,-1.47,0.05,-0.05,-0.10,-0.35,-1.53,-1.52,-1.52
276.61,-1.44,0.08,-1.44,0.08,-0.08,-0.12,-0.35,-1.52,-1.52,-1.52
279.38,-1.40,0.12,-1.41,0.11,-0.11,-0.14,-0.34,-1.52,-1.52,-1.52
282.17,-1.37,0.15,-1.37,0.15,-0.14,-0.16,-0.34,-1.52,-1.52,-1.52
284.99,-1.35,0.17,-1.35,0.17,-0.17,-0.18,-0.33,-1.52,-1.52,-1.52
287.84,-1.32,0.20,-1.32,0.20,-0.20,-0.19,-0.33,-1.52,-1.52,-1.52
290.72,-1.29,0.22,-1.30,0.22,-0.22,-0.21,-0.33,-1.51,-1.52,-1.51
293.63,-1.27,0.24,-1.27,0.24,-0.24,-0.22,-0.32,-1.51,-1.51,-1.52
296.57,-1.25,0.26,-1.25,0.26,-0.26,-0.23,-0.32,-1.51,-1.51,-1.51
299.53,-1.23,0.28,-1.23,0.28,-0.28,-0.24,-0.31,-1.51,-1.51,-1.51
302.53,-1.21,0.29,-1.21,0.29,-0.29,-0.24,-0.31,-1.50,-1.50,-1.50
305.55,-1.19,0.30,-1.19,0.31,-0.31,-0.25,-0.30,-1.50,-1.50,-1.50
308.61,-1.17,0.32,-1.17,0.32,-0.32,-0.25,-0.30,-1.49,-1.49,-1.49
311.69,-1.15,0.33,-1.15,0.33,-0.33,-0.26,-0.30,-1.48,-1.48,-1.48
314.81,-1.13,0.34,-1.14,0.34,-0.34,-0.26,-0.29,-1.47,-1.47,-1.47
317.96,-1.12,0.34,-1.12,0.35,-0.35,-0.26,-0.29,-1.47,-1.46,-1.47
321.14,-1.10,0.36,-1.10,0.35,-0.36,-0.26,-0.28,-1.46,-1.46,-1.46
324.35,-1.08,0.37,-1.09,0.36,-0.36,-0.26,-0.28,-1.45,-1.45,-1.45
327.59,-1.07,0.37,-1.07,0.37,-0.37,-0.26,-0.28,-1.45,-1.44,-1.44
330.87,-1.05,0.39,-1.05,0.39,-0.39,-0.26,-0.27,-1.44,-1.44,-1.44
334.18,-1.04,0.39,-1.04,0.40,-0.40,-0.26,-0.27,-1.44,-1.43,-1.43
