frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.56,0.35,-1.56,0.35,-0.35,-0.35,-0.28,-1.91,-1.91,-1.91
351.23,-1.56,0.35,-1.56,0.35,-0.35,-0.34,-0.26,-1.91,-1.91,-1.91
354.74,-1.56,0.35,-1.56,0.35,-0.35,-0.33,-0.24,-1.91,-1.91,-1.91
358.28,-1.56,0.35,-1.56,0.35,-0.35,-0.33,-0.22,-1.91,-1.91,-1.91
361.87,-1.56,0.35,-1.56,0.35,-0.35,-0.32,-0.20,-1.91,-1.91,-1.91
365.49,-1.56,0.35,-1.56,0.35,-0.35,-0.32,-0.18,-1.91,-1.91,-1.91
369.14,-1.56,0.35,-1.56,0.35,-0.35,-0.31,-0.16,-1.91,-1.91,-1.91
372.83,-1.56,0.35,-1.56,0.35,-0.35,-0.31,-0.14,-1.91,-1.91,-1.91
376.56,-1.56,0.35,-1.56,0.35,-0.35,-0.30,-0.12,-1.91,-1.91,-1.91
380.33,-1.56,0.35,-1.56,0.35,-0.35,-0.30,-0.10,-1.91,-1.91,-1.91
384.13,-1.56,0.35,-1.56,0.35,-0.35,-0.29,-0.08,-1.91,-1.91,-1.91
387.97,-1.56,0.35,-1.56,0.35,-0.34,-0.29,-0.06,-1.91,-1.91,-1.91
391.85,-1.56,0.34,-1.56,0.34,-0.34,-0.28,-0.04,-1.90,-1.90,-1.90
395.77,-1.56,0.34,-1.56,0.34,-0.34,-0.28,-0.02,-1.90,-1.90,-1.90
399.73,-1.56,0.33,-1.56,0.33,-0.34,-0.28,-0.00,-1.90,-1.90,-1.89
403.72,-1.56,0.33,-1.56,0.33,-0.33,-0.27,0.01,-1.89,-1.89,-1.89
407.76,-1.56,0.33,-1.56,0.33,-0.33,-0.27,0.03,-1.89,-1.89,-1.89
411.84,-1.56,0.33,-1.56,0.32,-0.32,-0.27,0.05,-1.88,-1.88,-1.89
415.96,-1.56,0.32,-1.56,0.32,-0.32,-0.26,0.06,-1.88,-1.88,-1.88
420.12,-1.56,0.32,-1.56,0.32,-0.32,-0.26,0.08,-1.88,-1.88,-1.88
424.32,-1.56,0.32,-1.56,0.31,-0.32,-0.26,0.09,-1.88,-1.88,-1.88
428.56,-1.56,0.31,-1.56,0.32,-0.32,-0.25,0.11,-1.89,-1.88,-1.87
432.85,-1.55,0.32,-1.55,0.32,-0.33,-0.25,0.12,-1.88,-1.88,-1.87
437.18,-1.54,0.33,-1.54,0.33,-0.33,-0.25,0.13,-1.87,-1.87,-1.87
441.55,-1.53,0.34,-1.53,0.34,-0.33,-0.25,0.15,-1.86,-1.87,-1.87
445.96,-1.53,0.34,-1.53,0.34,-0.33,-0.25,0.16,-1.86,-1.87,-1.87
450.42,-1.54,0.33,-1.54,0.34,-0.33,-0.24,0.17,-1.87,-1.87,-1.87
454.93,-1.55,0.32,-1.55,0.32,-0.32,-0.24,0.17,-1.87,-1.87,-1.88
459.48,-1.57,0.31,-1.57,0.31,-0.30,-0.24,0.18,-1.88,-1.88,-1.88
464.07,-1.59,0.29,-1.59,0.29,-0.28,-0.24,0.19,-1.88,-1.88,-1.88
468.71,-1.62,0.26,-1.62,0.26,-0.26,-0.24,0.19,-1.88,-1.87,-1.88
473.40,-1.64,0.24,-1.64,0.23,-0.23,-0.24,0.20,-1.87,-1.87,-1.88
478.13,-1.67,0.20,-1.67,0.20,-0.20,-0.24,0.20,-1.87,-1.87,-1.87
482.91,-1.71,0.16,-1.71,0.16,-0.16,-0.24,0.20,-1.87,-1.87,-1.87
487.74,-1.74,0.13,-1.74,0.13,-0.13,-0.24,0.20,-1.87,-1.87,-1.87
492.62,-1.77,0.10,-1.77,0.09,-0.10,-0.24,0.19,-1.87,-1.87,-1.87
497.55,-1.80,0.06,-1.80,0.06,-0.06,-0.24,0.19,-1.86,-1.87,-1.86
502.52,-1.83,0.03,-1.83,0.03,-0.03,-0.24,0.18,-1.86,-1.86,-1.86
507.55,-1.85,0.01,-1.85,0.01,-0.01,-0.24,0.17,-1.86,-1.86,-1.86
512.62,-1.87,-0.01,-1.87,-0.01,0.01,-0.24,0.17,-1.86,-1.86,-1.86
517.75,-1.89,-0.04,-1.89,-0.03,0.03,-0.24,0.15,-1.86,-1.86,-1.85
522.93,-1.90,-0.05,-1.90,-0.05,0.04,-0.24,0.14,-1.86,-1.86,-1.85
528.16,-1.91,-0.06,-1.91,-0.05,0.05,-0.25,0.13,-1.86,-1.86,-1.85
533.44,-1.90,-0.05,-1.90,-0.05,0.05,-0.25,0.11,-1.85,-1.85,-1.85
538.77,-1.89,-0.05,-1.90,-0.05,0.05,-0.25,0.09,-1.84,-1.85,-1.84
544.16,-1.89,-0.05,-1.89,-0.04,0.05,-0.25,0.07,-1.84,-1.84,-1.84
549.60,-1.88,-0.04,-1.88,-0.04,0.04,-0.26,0.05,-1.84,-1.84,-1.84
555.10,-1.88,-0.04,-1.88,-0.04,0.04,-0.26,0.03,-1.84,-1.84,-1.84
560.65,-1.88,-0.04,-1.88,-0.03,0.04,-0.26,0.01,-1.84,-1.84,-1.84
566.25,-1.88,-0.04,-1.88,-0.04,0.04,-0.27,-0.01,-1.84,-1.84,-1.85
571.92,-1.88,-0.05,-1.88,-0.05,0.05,-0.27,-0.04,-1.83,-1.83,-1.84
577.64,-1.89,-0.06,-1.89,-0.05,0.06,-0.27,-0.07,-1.83,-1.83,-1.84
583.41,-1.90,-0.06,-1.90,-0.06,0.06,-0.28,-0.09,-1.84,-1.84,-1.84
589.25,-1.90,-0.06,-1.90,-0.07,0.07,-0.28,-0.12,-1.83,-1.84,-1.84
595.14,-1.90,-0.07,-1.90,-0.07,0.07,-0.29,-0.15,-1.83,-1.83,-1.83
601.09,-1.90,-0.07,-1.90,-0.07,0.06,-0.30,-0.18,-1.84,-1.83,-1.83
607.10,-1.88,-0.05,-1.88,-0.06,0.06,-0.30,-0.22,-1.82,-1.83,-1.83
613.17,-1.87,-0.05,-1.87,-0.05,0.04,-0.31,-0.25,-1.83,-1.82,-1.82
619.30,-1.84,-0.02,-1.84,-0.03,0.03,-0.32,-0.28,-1.82,-1.82,-1.82
625.50,-1.82,-0.00,-1.82,-0.00,0.00,-0.32,-0.32,-1.82,-1.82,-1.82
631.75,-1.79,0.03,-1.79,0.02,-0.02,-0.33,-0.35,-1.81,-1.81,-1.82
638.07,-1.76,0.05,-1.76,0.05,-0.05,-0.34,-0.39,-1.81,-1.81,-1.81
644.45,-1.73,0.08,-1.73,0.08,-0.08,-0.35,-0.42,-1.81,-1.81,-1.81
650.89,-1.70,0.11,-1.70,0.11,-0.11,-0.36,-0.46,-1.81,-1.81,-1.81
657.40,-1.67,0.14,-1.67,0.13,-0.14,-0.37,-0.50,-1.81,-1.81,-1.81
663.98,-1.64,0.16,-1.64,0.16,-0.17,-0.38,-0.54,-1.81,-1.81,-1.80
670.62,-1.61,0.19,-1.61,0.19,-0.19,-0.39,-0.58,-1.80,-1.80,-1.80
677.32,-1.58,0.22,-1.58,0.22,-0.21,-0.40,-0.62,-1.79,-1.79,-1.80
684.10,-1.56,0.24,-1.56,0.24,-0.22,-0.42,-0.66,-1.78,-1.79,-1.80
690.94,-1.55,0.25,-1.55,0.25,-0.23,-0.43,-0.70,-1.78,-1.78,-1.80
697.85,-1.55,0.25,-1.55,0.25,-0.23,-0.44,-0.74,-1.79,-1.78,-1.80
704.83,-1.55,0.24,-1.55,0.24,-0.24,-0.46,-0.78,-1.79,-1.79,-1.79
711.87,-1.56,0.23,-1.56,0.23,-0.23,-0.47,-0.83,-1.80,-1.80,-1.79
718.99,-1.57,0.22,-1.57,0.22,-0.23,-0.49,-0.87,-1.80,-1.80,-1.79
726.18,-1.57,0.22,-1.57,0.22,-0.23,-0.51,-0.92,-1.80,-1.80,-1.79
733.44,-1.56,0.23,-1.56,0.23,-0.24,-0.53,-0.96,-1.80,-1.80,-1.79
740.78,-1.54,0.25,-1.54,0.25,-0.24,-0.55,-1.01,-1.79,-1.79,-1.79
748.19,-1.52,0.27,-1.52,0.27,-0.26,-0.57,-1.06,-1.78,-1.78,-1.79
755.67,-1.50,0.29,-1.50,0.28,-0.28,-0.59,-1.10,-1.78,-1.78,-1.79
763.23,-1.48,0.30,-1.48,0.30,-0.31,-0.61,-1.15,-1.79,-1.79,-1.78
770.86,-1.45,0.33,-1.45,0.33,-0.34,-0.63,-1.20,-1.79,-1.79,-1.78
778.57,-1.41,0.37,-1.41,0.37,-0.37,-0.66,-1.25,-1.78,-1.79,-1.78
786.35,-1.37,0.41,-1.37,0.41,-0.41,-0.68,-1.30,-1.78,-1.78,-1.78
794.22,-1.32,0.47,-1.33,0.46,-0.46,-0.71,-1.34,-1.78,-1.78,-1.79
802.16,-1.28,0.51,-1.28,0.51,-0.50,-0.74,-1.39,-1.78,-1.78,-1.79
810.18,-1.24,0.55,-1.24,0.55,-0.55,-0.77,-1.44,-1.79,-1.79,-1.79
818.28,-1.19,0.60,-1.19,0.60,-0.61,-0.80,-1.49,-1.80,-1.80,-1.79
826.46,-1.14,0.66,-1.14,0.66,-0.66,-0.83,-1.54,-1.80,-1.80,-1.80
834.73,-1.08,0.72,-1.08,0.72,-0.72,-0.86,-1.58,-1.80,-1.80,-1.80
843.08,-1.03,0.78,-1.03,0.78,-0.77,-0.90,-1.63,-1.81,-1.81,-1.81
851.51,-0.99,0.83,-0.99,0.83,-0.83,-0.94,-1.67,-1.83,-1.82,-1.82
860.02,-0.94,0.89,-0.94,0.89,-0.89,-0.98,-1.71,-1.83,-1.84,-1.83
868.62,-0.89,0.95,-0.89,0.95,-0.95,-1.02,-1.76,-1.84,-1.84,-1.84
877.31,-0.84,1.01,-0.84,1.02,-1.01,-1.06,-1.79,-1.85,-1.85,-1.85
886.08,-0.78,1.09,-0.79,1.07,-1.06,-1.10,-1.83,-1.85,-1.85,-1.87
894.94,-0.73,1.13,-0.73,1.12,-1.12,-1.15,-1.86,-1.85,-1.85,-1.86
903.89,-0.67,1.15,-0.67,1.18,-1.17,-1.19,-1.90,-1.84,-1.84,-1.82
912.93,-0.60,1.23,-0.61,1.22,-1.22,-1.24,-1.92,-1.83,-1.83,-1.83
922.06,-0.54,1.29,-0.55,1.27,-1.28,-1.29,-1.95,-1.82,-1.82,-1.83
931.28,-0.49,1.30,-0.49,1.33,-1.33,-1.34,-1.97,-1.82,-1.82,-1.79
940.59,-0.43,1.39,-0.43,1.39,-1.39,-1.40,-1.98,-1.82,-1.81,-1.82
950.00,-0.36,1.46,-0.36,1.44,-1.45,-1.45,-1.99,-1.81,-1.81,-1.82
959.50,-0.28,1.51,-0.29,1.51,-1.51,-1.51,-2.00,-1.79,-1.80,-1.79
969.09,-0.21,1.55,-0.21,1.57,-1.58,-1.56,-2.00,-1.79,-1.79,-1.76
978.78,-0.14,1.63,-0.14,1.64,-1.64,-1.62,-2.00,-1.78,-1.78,-1.77
988.57,-0.07,1.74,-0.08,1.71,-1.71,-1.68,-1.99,-1.78,-1.79,-1.81
998.46,-0.01,1.78,-0.01,1.78,-1.78,-1.74,-1.98,-1.79,-1.78,-1.79
1008.44,0.06,1.83,0.06,1.85,-1.84,-1.80,-1.96,-1.78,-1.78,-1.77
1018.53,0.14,1.90,0.14,1.90,-1.90,-1.85,-1.93,-1.76,-1.76,-1.76
1028.71,0.22,1.98,0.22,1.96,-1.96,-1.91,-1.90,-1.74,-1.74,-1.76
1039.00,0.29,2.01,0.29,2.01,-2.01,-1.97,-1.87,-1.72,-1.72,-1.72
1049.39,0.36,2.05,0.36,2.05,-2.05,-2.02,-1.83,-1.70,-1.70,-1.69
1059.88,0.42,2.08,0.42,2.10,-2.09,-2.07,-1.79,-1.67,-1.67,-1.66
1070.48,0.49,2.15,0.49,2.13,-2.13,-2.12,-1.74,-1.64,-1.64,-1.66
1081.19,0.55,2.18,0.54,2.16,-2.16,-2.16,-1.68,-1.61,-1.62,-1.63
1092.00,0.59,2.16,0.59,2.19,-2.19,-2.20,-1.62,-1.60,-1.60,-1.57
1102.92,0.62,2.21,0.62,2.20,-2.22,-2.24,-1.56,-1.60,-1.59,-1.59
1113.95,0.66,2.23,0.66,2.22,-2.24,-2.27,-1.50,-1.58,-1.58,-1.57
1125.09,0.69,2.22,0.69,2.25,-2.26,-2.29,-1.43,-1.58,-1.57,-1.53
1136.34,0.73,2.29,0.72,2.27,-2.28,-2.30,-1.35,-1.55,-1.55,-1.56
1147.70,0.74,2.30,0.74,2.29,-2.28,-2.30,-1.28,-1.54,-1.54,-1.56
1159.18,0.75,2.29,0.75,2.30,-2.27,-2.30,-1.20,-1.52,-1.51,-1.54
1170.77,0.76,2.29,0.76,2.28,-2.25,-2.29,-1.12,-1.49,-1.49,-1.53
1182.48,0.76,2.24,0.75,2.23,-2.22,-2.26,-1.04,-1.46,-1.47,-1.48
1194.30,0.74,2.17,0.74,2.17,-2.18,-2.22,-0.95,-1.45,-1.45,-1.43
1206.25,0.71,2.08,0.71,2.11,-2.14,-2.18,-0.87,-1.43,-1.42,-1.37
1218.31,0.68,2.06,0.68,2.05,-2.08,-2.12,-0.78,-1.40,-1.39,-1.38
1230.49,0.65,2.01,0.65,2.00,-2.01,-2.05,-0.69,-1.36,-1.36,-1.36
1242.80,0.62,1.93,0.61,1.95,-1.93,-1.97,-0.60,-1.31,-1.32,-1.31
1255.22,0.56,1.87,0.56,1.86,-1.85,-1.88,-0.51,-1.29,-1.29,-1.31
1267.78,0.50,1.78,0.50,1.77,-1.75,-1.77,-0.41,-1.25,-1.25,-1.28
1280.45,0.43,1.65,0.42,1.67,-1.65,-1.66,-0.32,-1.22,-1.22,-1.22
1293.26,0.34,1.55,0.34,1.53,-1.53,-1.54,-0.23,-1.19,-1.19,-1.21
1306.19,0.24,1.40,0.24,1.39,-1.40,-1.41,-0.13,-1.16,-1.15,-1.16
1319.25,0.14,1.23,0.14,1.25,-1.26,-1.27,-0.03,-1.12,-1.12,-1.09
1332.45,0.04,1.11,0.03,1.10,-1.12,-1.12,0.06,-1.08,-1.09,-1.07
1345.77,-0.09,0.96,-0.09,0.96,-0.97,-0.97,0.16,-1.06,-1.06,-1.05
1359.23,-0.22,0.81,-0.21,0.82,-0.82,-0.81,0.26,-1.04,-1.04,-1.03
1372.82,-0.34,0.67,-0.34,0.67,-0.67,-0.64,0.35,-1.01,-1.01,-1.01
1386.55,-0.47,0.52,-0.47,0.52,-0.51,-0.48,0.45,-0.98,-0.98,-0.99
1400.41,-0.60,0.36,-0.60,0.36,-0.35,-0.30,0.55,-0.95,-0.95,-0.96
1414.42,-0.73,0.20,-0.74,0.19,-0.18,-0.13,0.65,-0.91,-0.92,-0.93
1428.56,-0.88,0.01,-0.88,0.01,-0.00,0.05,0.75,-0.89,-0.89,-0.89
1442.85,-1.03,-0.18,-1.03,-0.18,0.18,0.23,0.85,-0.85,-0.85,-0.85
1457.28,-1.18,-0.37,-1.18,-0.37,0.37,0.41,0.95,-0.81,-0.81,-0.81
1471.85,-1.32,-0.56,-1.33,-0.56,0.56,0.59,1.05,-0.76,-0.77,-0.76
1486.57,-1.47,-0.76,-1.47,-0.76,0.75,0.77,1.15,-0.72,-0.72,-0.71
1501.43,-1.62,-0.96,-1.61,-0.95,0.95,0.95,1.26,-0.67,-0.66,-0.66
1516.45,-1.75,-1.14,-1.75,-1.14,1.14,1.13,1.36,-0.61,-0.61,-0.61
1531.61,-1.88,-1.32,-1.89,-1.33,1.33,1.31,1.46,-0.55,-0.56,-0.56
1546.93,-2.03,-1.53,-2.03,-1.52,1.53,1.49,1.57,-0.51,-0.50,-0.50
1562.40,-2.17,-1.72,-2.17,-1.72,1.72,1.67,1.67,-0.45,-0.45,-0.45
1578.02,-2.30,-1.90,-2.30,-1.91,1.91,1.84,1.77,-0.40,-0.40,-0.40
1593.80,-2.43,-2.09,-2.43,-2.09,2.09,2.01,1.88,-0.34,-0.34,-0.34
1609.74,-2.56,-2.27,-2.56,-2.27,2.27,2.18,1.98,-0.29,-0.28,-0.29
1625.84,-2.68,-2.45,-2.68,-2.45,2.45,2.35,2.08,-0.23,-0.23,-0.23
1642.10,-2.80,-2.63,-2.80,-2.63,2.62,2.51,2.18,-0.18,-0.18,-0.17
1658.52,-2.91,-2.80,-2.91,-2.80,2.78,2.68,2.29,-0.13,-0.13,-0.11
1675.10,-3.01,-2.95,-3.01,-2.95,2.94,2.83,2.39,-0.07,-0.07,-0.06
1691.85,-3.09,-3.09,-3.09,-3.09,3.09,2.98,2.49,-0.00,-0.00,-0.00
1708.77,-3.16,-3.22,-3.17,-3.22,3.23,3.13,2.59,0.07,0.06,0.06
1725.86,-3.24,-3.35,-3.24,-3.35,3.37,3.27,2.68,0.13,0.13,0.11
1743.12,-3.32,-3.49,-3.32,-3.49,3.50,3.41,2.78,0.18,0.18,0.17
1760.55,-3.40,-3.62,-3.40,-3.62,3.63,3.54,2.87,0.23,0.23,0.22
1778.15,-3.47,-3.75,-3.47,-3.75,3.75,3.67,2.96,0.28,0.27,0.28
1795.94,-3.54,-3.88,-3.53,-3.87,3.86,3.79,3.05,0.32,0.33,0.34
1813.90,-3.58,-3.98,-3.58,-3.98,3.97,3.90,3.13,0.39,0.39,0.40
1832.03,-3.61,-4.07,-3.62,-4.07,4.07,4.00,3.21,0.46,0.45,0.46
1850.36,-3.64,-4.16,-3.64,-4.16,4.16,4.09,3.29,0.52,0.52,0.52
1868.86,-3.66,-4.24,-3.66,-4.24,4.24,4.18,3.36,0.58,0.58,0.58
1887.55,-3.67,-4.31,-3.67,-4.31,4.32,4.26,3.43,0.64,0.64,0.64
1906.42,-3.68,-4.38,-3.68,-4.38,4.38,4.33,3.49,0.70,0.70,0.70
1925.49,-3.68,-4.44,-3.68,-4.44,4.44,4.39,3.54,0.76,0.76,0.76
1944.74,-3.67,-4.49,-3.67,-4.49,4.49,4.44,3.59,0.82,0.82,0.82
1964.19,-3.65,-4.53,-3.65,-4.53,4.54,4.48,3.64,0.89,0.88,0.88
1983.83,-3.63,-4.56,-3.63,-4.56,4.57,4.52,3.68,0.94,0.94,0.93
2003.67,-3.60,-4.59,-3.60,-4.59,4.58,4.54,3.71,0.98,0.98,0.99
2023.71,-3.56,-4.61,-3.56,-4.61,4.58,4.55,3.74,1.02,1.02,1.05
2043.94,-3.50,-4.60,-3.50,-4.60,4.57,4.56,3.76,1.07,1.07,1.10
2064.38,-3.44,-4.59,-3.44,-4.57,4.55,4.56,3.78,1.11,1.12,1.15
2085.03,-3.36,-4.50,-3.36,-4.51,4.52,4.54,3.79,1.16,1.17,1.14
2105.88,-3.27,-4.44,-3.28,-4.45,4.49,4.52,3.80,1.22,1.21,1.17
2126.94,-3.19,-4.41,-3.19,-4.41,4.44,4.50,3.80,1.25,1.25,1.22
2148.20,-3.11,-4.38,-3.11,-4.38,4.39,4.46,3.80,1.28,1.28,1.27
2169.69,-3.03,-4.35,-3.03,-4.35,4.33,4.42,3.79,1.30,1.30,1.32
2191.38,-2.93,-4.30,-2.93,-4.30,4.27,4.37,3.78,1.33,1.34,1.37
2213.30,-2.82,-4.24,-2.82,-4.22,4.20,4.32,3.77,1.38,1.37,1.42
2235.43,-2.71,-4.12,-2.71,-4.13,4.13,4.26,3.75,1.42,1.42,1.41
2257.78,-2.60,-4.02,-2.60,-4.03,4.05,4.20,3.73,1.45,1.45,1.42
2280.36,-2.48,-3.95,-2.49,-3.96,3.97,4.13,3.71,1.49,1.48,1.47
2303.17,-2.38,-3.90,-2.38,-3.88,3.89,4.06,3.69,1.51,1.51,1.52
2326.20,-2.28,-3.82,-2.28,-3.80,3.80,3.99,3.66,1.52,1.53,1.54
2349.46,-2.17,-3.69,-2.17,-3.72,3.72,3.92,3.64,1.55,1.55,1.52
2372.95,-2.07,-3.64,-2.07,-3.65,3.65,3.84,3.61,1.58,1.58,1.57
2396.68,-1.96,-3.59,-1.97,-3.58,3.58,3.76,3.59,1.61,1.61,1.63
2420.65,-1.87,-3.54,-1.87,-3.51,3.51,3.68,3.56,1.63,1.64,1.67
2444.86,-1.77,-3.42,-1.77,-3.44,3.44,3.60,3.54,1.67,1.67,1.65
2469.31,-1.68,-3.36,-1.68,-3.37,3.37,3.52,3.52,1.69,1.69,1.68
2494.00,-1.60,-3.32,-1.60,-3.30,3.31,3.43,3.50,1.71,1.71,1.72
2518.94,-1.53,-3.23,-1.53,-3.25,3.25,3.35,3.48,1.72,1.72,1.70
2544.13,-1.46,-3.20,-1.46,-3.20,3.20,3.27,3.46,1.74,1.73,1.74
2569.57,-1.40,-3.16,-1.40,-3.15,3.15,3.19,3.44,1.75,1.74,1.76
2595.27,-1.36,-3.11,-1.36,-3.10,3.10,3.11,3.43,1.74,1.75,1.75
2621.22,-1.31,-3.04,-1.32,-3.06,3.06,3.03,3.42,1.75,1.75,1.73
2647.43,-1.28,-3.02,-1.28,-3.03,3.03,2.95,3.41,1.75,1.75,1.74
2673.90,-1.25,-3.03,-1.25,-3.00,3.00,2.88,3.40,1.75,1.75,1.78
2700.64,-1.22,-2.97,-1.23,-2.97,2.98,2.80,3.40,1.76,1.75,1.75
2727.65,-1.21,-2.94,-1.21,-2.95,2.96,2.73,3.40,1.75,1.75,1.73
2754.93,-1.21,-2.91,-1.21,-2.93,2.95,2.66,3.40,1.74,1.74,1.70
2782.48,-1.21,-2.95,-1.21,-2.93,2.93,2.60,3.40,1.72,1.72,1.74
2810.30,-1.21,-2.94,-1.21,-2.93,2.92,2.53,3.41,1.71,1.70,1.73
2838.40,-1.22,-2.91,-1.22,-2.92,2.90,2.47,3.42,1.68,1.68,1.69
2866.79,-1.23,-2.88,-1.23,-2.88,2.88,2.41,3.43,1.65,1.65,1.65
2895.46,-1.24,-2.85,-1.24,-2.85,2.85,2.35,3.45,1.61,1.61,1.61
2924.41,-1.25,-2.81,-1.25,-2.81,2.82,2.29,3.47,1.57,1.57,1.56
2953.65,-1.26,-2.77,-1.26,-2.76,2.77,2.24,3.49,1.51,1.52,1.51
2983.19,-1.25,-2.71,-1.25,-2.71,2.71,2.19,3.52,1.46,1.46,1.46
3013.02,-1.24,-2.65,-1.24,-2.66,2.65,2.15,3.55,1.40,1.40,1.41
3043.15,-1.23,-2.59,-1.23,-2.59,2.57,2.10,3.58,1.34,1.34,1.36
3073.58,-1.21,-2.52,-1.21,-2.50,2.48,2.06,3.61,1.27,1.27,1.31
3104.32,-1.19,-2.41,-1.19,-2.40,2.39,2.03,3.65,1.20,1.21,1.22
3135.36,-1.15,-2.25,-1.16,-2.28,2.29,1.99,3.69,1.14,1.14,1.10
3166.72,-1.12,-2.17,-1.12,-2.16,2.19,1.96,3.73,1.07,1.07,1.05
3198.38,-1.08,-2.07,-1.08,-2.07,2.08,1.94,3.77,1.00,1.00,0.99
3230.37,-1.04,-1.98,-1.04,-1.98,1.97,1.92,3.82,0.93,0.92,0.94
3262.67,-1.01,-1.89,-1.01,-1.87,1.86,1.90,3.87,0.85,0.85,0.88
3295.30,-0.98,-1.76,-0.98,-1.77,1.75,1.88,3.91,0.77,0.77,0.78
3328.25,-0.96,-1.64,-0.96,-1.66,1.66,1.87,3.96,0.70,0.70,0.68
3361.53,-0.95,-1.58,-0.95,-1.56,1.57,1.87,4.01,0.62,0.62,0.63
3395.15,-0.95,-1.47,-0.95,-1.48,1.49,1.87,4.06,0.54,0.53,0.52
3429.10,-0.97,-1.41,-0.97,-1.42,1.42,1.87,4.11,0.45,0.45,0.44
3463.39,-0.99,-1.38,-0.99,-1.36,1.37,1.88,4.15,0.38,0.38,0.39
3498.03,-1.03,-1.33,-1.03,-1.33,1.34,1.89,4.20,0.31,0.31,0.30
3533.01,-1.08,-1.30,-1.08,-1.32,1.33,1.91,4.24,0.25,0.24,0.22
3568.34,-1.15,-1.35,-1.15,-1.32,1.33,1.93,4.28,0.18,0.18,0.20
3604.02,-1.24,-1.35,-1.24,-1.36,1.36,1.96,4.32,0.12,0.12,0.11
3640.06,-1.34,-1.40,-1.34,-1.41,1.40,2.00,4.35,0.06,0.06,0.06
3676.46,-1.44,-1.49,-1.44,-1.47,1.46,2.04,4.38,0.02,0.02,0.05
3713.22,-1.56,-1.54,-1.56,-1.54,1.55,2.09,4.40,-0.02,-0.02,-0.02
3750.36,-1.69,-1.62,-1.69,-1.63,1.64,2.15,4.42,-0.05,-0.05,-0.07
3787.86,-1.84,-1.75,-1.84,-1.75,1.76,2.21,4.43,-0.08,-0.08,-0.09
3825.74,-2.00,-1.89,-2.00,-1.89,1.89,2.28,4.43,-0.11,-0.11,-0.11
3864.00,-2.18,-2.06,-2.18,-2.06,2.05,2.36,4.42,-0.14,-0.13,-0.12
3902.64,-2.36,-2.23,-2.36,-2.22,2.22,2.44,4.41,-0.14,-0.14,-0.13
3941.66,-2.55,-2.40,-2.55,-2.39,2.41,2.53,4.39,-0.14,-0.14,-0.15
3981.08,-2.73,-2.57,-2.74,-2.59,2.61,2.64,4.36,-0.12,-0.12,-0.16
4020.89,-2.93,-2.79,-2.93,-2.80,2.82,2.75,4.32,-0.11,-0.11,-0.14
4061.10,-3.13,-3.06,-3.13,-3.04,3.04,2.87,4.27,-0.09,-0.09,-0.07
4101.71,-3.34,-3.28,-3.34,-3.28,3.26,3.00,4.21,-0.09,-0.09,-0.06
4142.73,-3.55,-3.50,-3.55,-3.50,3.47,3.14,4.15,-0.08,-0.07,-0.05
4184.15,-3.75,-3.71,-3.75,-3.71,3.69,3.29,4.07,-0.06,-0.06,-0.04
4226.00,-3.94,-3.91,-3.94,-3.91,3.90,3.45,3.99,-0.04,-0.04,-0.03
4268.26,-4.13,-4.10,-4.13,-4.10,4.11,3.62,3.90,-0.02,-0.02,-0.03
4310.94,-4.31,-4.29,-4.31,-4.28,4.31,3.80,3.80,-0.00,-0.00,-0.02
4354.05,-4.49,-4.46,-4.49,-4.48,4.50,3.99,3.70,0.01,0.00,-0.03
4397.59,-4.67,-4.68,-4.67,-4.68,4.67,4.18,3.58,0.00,0.01,0.01
4441.56,-4.84,-4.88,-4.84,-4.86,4.84,4.39,3.47,0.00,0.00,0.04
4485.98,-5.01,-5.03,-5.01,-5.03,5.00,4.59,3.34,-0.01,-0.01,0.02
4530.84,-5.18,-5.16,-5.18,-5.16,5.15,4.80,3.22,-0.03,-0.03,-0.02
4576.15,-5.35,-5.28,-5.35,-5.29,5.29,5.02,3.08,-0.06,-0.07,-0.07
4621.91,-5.53,-5.41,-5.53,-5.40,5.42,5.22,2.95,-0.11,-0.11,-0.12
4668.13,-5.70,-5.51,-5.70,-5.51,5.54,5.42,2.81,-0.16,-0.16,-0.19
4714.81,-5.88,-5.62,-5.89,-5.63,5.66,5.61,2.67,-0.23,-0.23,-0.26
4761.96,-6.07,-5.73,-6.07,-5.73,5.77,5.78,2.52,-0.30,-0.30,-0.34
4809.58,-6.26,-5.84,-6.26,-5.83,5.87,5.92,2.38,-0.39,-0.39,-0.42
4857.67,-6.43,-5.91,-6.43,-5.92,5.94,6.03,2.23,-0.50,-0.50,-0.52
4906.25,-6.60,-5.99,-6.60,-5.99,5.96,6.11,2.08,-0.64,-0.64,-0.61
4955.31,-6.76,-6.05,-6.77,-6.05,5.94,6.13,1.93,-0.82,-0.82,-0.71
5004.87,-6.92,-6.10,-6.92,-6.10,5.87,6.11,1.78,-1.05,-1.04,-0.82
5054.91,-7.05,-6.13,-7.05,-6.12,5.75,6.04,1.63,-1.30,-1.29,-0.92
5105.46,-7.15,-6.12,-7.15,-6.12,5.59,5.91,1.47,-1.57,-1.57,-1.03
5156.52,-7.23,-6.10,-7.23,-6.10,5.37,5.74,1.32,-1.86,-1.85,-1.13
5208.08,-7.27,-6.04,-7.27,-6.04,5.13,5.52,1.17,-2.14,-2.14,-1.23
