frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,18.57,11.23,18.57,11.22,-11.22,-10.51,-9.64,7.35,7.35,7.34
25.91,18.54,11.20,18.54,11.19,-11.19,-10.51,-9.88,7.35,7.34,7.34
26.16,18.51,11.16,18.51,11.17,-11.17,-10.51,-10.12,7.34,7.34,7.35
26.43,18.49,11.14,18.48,11.14,-11.14,-10.51,-10.36,7.35,7.34,7.35
26.69,18.46,11.12,18.46,11.12,-11.12,-10.51,-10.60,7.34,7.34,7.34
26.96,18.43,11.09,18.43,11.10,-11.09,-10.51,-10.84,7.34,7.34,7.34
27.23,18.41,11.07,18.40,11.07,-11.06,-10.51,-11.08,7.35,7.34,7.34
27.50,18.37,11.03,18.37,11.03,-11.03,-10.51,-11.32,7.33,7.34,7.33
27.77,18.34,11.00,18.34,11.00,-11.01,-10.51,-11.55,7.33,7.34,7.34
28.05,18.32,10.98,18.31,10.98,-10.98,-10.51,-11.78,7.34,7.33,7.34
28.33,18.28,10.95,18.28,10.95,-10.95,-10.51,-12.00,7.33,7.33,7.33
28.62,18.26,10.93,18.26,10.92,-10.92,-10.51,-12.21,7.34,7.33,7.33
28.90,18.22,10.88,18.22,10.89,-10.89,-10.51,-12.41,7.33,7.33,7.34
29.19,18.20,10.86,18.19,10.86,-10.86,-10.51,-12.60,7.34,7.33,7.34
29.48,18.16,10.84,18.16,10.83,-10.83,-10.51,-12.77,7.33,7.33,7.32
29.78,18.13,10.81,18.13,10.81,-10.80,-10.51,-12.93,7.33,7.33,7.32
30.08,18.10,10.77,18.10,10.77,-10.77,-10.51,-13.06,7.33,7.33,7.33
30.38,18.06,10.74,18.06,10.74,-10.74,-10.51,-13.18,7.32,7.32,7.32
30.68,18.03,10.70,18.03,10.70,-10.70,-10.51,-13.27,7.32,7.32,7.33
30.99,17.99,10.67,17.99,10.67,-10.67,-10.51,-13.34,7.32,7.32,7.32
31.30,17.96,10.64,17.96,10.63,-10.64,-10.51,-13.38,7.32,7.32,7.32
31.61,17.93,10.60,17.93,10.60,-10.60,-10.51,-13.40,7.33,7.32,7.33
31.93,17.89,10.57,17.89,10.57,-10.57,-10.51,-13.39,7.32,7.32,7.32
32.24,17.86,10.53,17.86,10.53,-10.53,-10.51,-13.37,7.33,7.32,7.32
32.57,17.82,10.50,17.82,10.50,-10.50,-10.50,-13.32,7.32,7.32,7.32
32.89,17.79,10.47,17.79,10.47,-10.47,-10.50,-13.25,7.32,7.32,7.32
33.22,17.76,10.44,17.75,10.43,-10.43,-10.50,-13.16,7.32,7.32,7.32
33.55,17.71,10.39,17.72,10.40,-10.40,-10.50,-13.06,7.31,7.31,7.31
33.89,17.68,10.37,17.68,10.37,-10.37,-10.50,-12.94,7.31,7.30,7.31
34.23,17.64,10.34,17.64,10.34,-10.34,-10.50,-12.81,7.30,7.30,7.30
34.57,17.61,10.32,17.61,10.32,-10.32,-10.50,-12.67,7.29,7.29,7.29
34.92,17.57,10.30,17.57,10.30,-10.29,-10.49,-12.52,7.28,7.28,7.27
35.27,17.53,10.26,17.53,10.27,-10.27,-10.49,-12.37,7.26,7.26,7.27
35.62,17.49,10.25,17.49,10.24,-10.25,-10.49,-12.21,7.24,7.24,7.24
35.97,17.44,10.22,17.45,10.23,-10.23,-10.49,-12.05,7.21,7.22,7.22
36.33,17.41,10.21,17.41,10.21,-10.21,-10.49,-11.89,7.20,7.20,7.20
36.70,17.37,10.20,17.37,10.19,-10.19,-10.48,-11.73,7.18,7.17,7.17
37.06,17.33,10.18,17.33,10.18,-10.17,-10.48,-11.57,7.16,7.15,7.15
37.43,17.28,10.15,17.29,10.16,-10.16,-10.48,-11.41,7.12,7.13,7.13
37.81,17.25,10.15,17.24,10.14,-10.14,-10.47,-11.25,7.11,7.10,7.10
38.19,17.20,10.11,17.20,10.12,-10.12,-10.47,-11.10,7.08,7.08,7.09
38.57,17.16,10.10,17.16,10.10,-10.10,-10.47,-10.96,7.06,7.06,7.06
38.95,17.12,10.08,17.12,10.08,-10.08,-10.46,-10.82,7.04,7.04,7.04
39.34,17.08,10.07,17.08,10.07,-10.06,-10.46,-10.68,7.02,7.02,7.01
39.74,17.04,10.05,17.03,10.04,-10.04,-10.45,-10.55,7.00,6.99,6.99
40.14,16.99,10.02,16.99,10.02,-10.02,-10.45,-10.43,6.97,6.97,6.97
40.54,16.94,9.98,16.95,9.99,-10.00,-10.45,-10.31,6.94,6.95,6.96
40.94,16.91,9.98,16.90,9.97,-9.97,-10.44,-10.20,6.94,6.93,6.93
41.35,16.86,9.95,16.86,9.95,-9.95,-10.43,-10.10,6.91,6.91,6.91
41.76,16.82,9.93,16.82,9.93,-9.93,-10.43,-10.00,6.89,6.89,6.89
42.18,16.77,9.90,16.77,9.90,-9.90,-10.42,-9.91,6.87,6.87,6.87
42.60,16.72,9.87,16.72,9.88,-9.88,-10.42,-9.83,6.84,6.85,6.84
43.03,16.68,9.85,16.68,9.85,-9.85,-10.41,-9.75,6.83,6.83,6.83
43.46,16.63,9.83,16.63,9.83,-9.82,-10.40,-9.68,6.80,6.81,6.80
43.90,16.59,9.81,16.58,9.80,-9.80,-10.40,-9.62,6.79,6.78,6.78
44.33,16.53,9.77,16.53,9.77,-9.77,-10.39,-9.56,6.76,6.76,6.75
44.78,16.48,9.74,16.48,9.74,-9.75,-10.38,-9.51,6.73,6.74,6.74
45.23,16.44,9.71,16.43,9.72,-9.72,-10.37,-9.47,6.72,6.71,6.73
45.68,16.39,9.70,16.39,9.70,-9.70,-10.36,-9.43,6.69,6.69,6.69
46.13,16.34,9.68,16.34,9.68,-9.67,-10.35,-9.40,6.66,6.67,6.66
46.60,16.29,9.66,16.29,9.66,-9.65,-10.34,-9.38,6.64,6.64,6.63
47.06,16.25,9.64,16.24,9.63,-9.64,-10.33,-9.36,6.61,6.61,6.61
47.53,16.19,9.61,16.19,9.62,-9.62,-10.32,-9.35,6.57,6.57,6.58
48.01,16.14,9.61,16.14,9.60,-9.61,-10.31,-9.34,6.53,6.54,6.53
48.49,16.09,9.59,16.09,9.59,-9.59,-10.30,-9.34,6.50,6.50,6.50
48.97,16.04,9.58,16.04,9.58,-9.58,-10.29,-9.35,6.46,6.46,6.46
49.46,15.99,9.56,15.99,9.57,-9.57,-10.28,-9.36,6.42,6.42,6.43
49.96,15.94,9.57,15.94,9.56,-9.55,-10.26,-9.37,6.39,6.38,6.37
50.46,15.88,9.54,15.88,9.55,-9.54,-10.25,-9.39,6.34,6.34,6.34
50.96,15.83,9.53,15.83,9.53,-9.53,-10.24,-9.42,6.30,6.30,6.30
51.47,15.78,9.51,15.78,9.51,-9.51,-10.22,-9.44,6.26,6.26,6.27
51.99,15.73,9.50,15.73,9.50,-9.50,-10.21,-9.47,6.23,6.23,6.23
52.51,15.68,9.49,15.67,9.48,-9.49,-10.19,-9.51,6.19,6.19,6.19
53.03,15.62,9.46,15.62,9.47,-9.47,-10.17,-9.54,6.15,6.15,6.16
53.56,15.56,9.45,15.57,9.45,-9.46,-10.16,-9.58,6.10,6.11,6.11
54.10,15.52,9.45,15.51,9.44,-9.44,-10.14,-9.62,6.08,6.07,6.07
54.64,15.45,9.42,15.46,9.43,-9.42,-10.12,-9.66,6.03,6.03,6.03
55.18,15.40,9.40,15.40,9.41,-9.40,-10.10,-9.70,6.00,6.00,5.99
55.74,15.35,9.39,15.34,9.38,-9.38,-10.08,-9.73,5.97,5.96,5.96
56.29,15.29,9.36,15.29,9.36,-9.36,-10.06,-9.77,5.93,5.93,5.93
56.86,15.23,9.32,15.23,9.33,-9.33,-10.04,-9.80,5.90,5.90,5.91
57.42,15.18,9.32,15.18,9.31,-9.31,-10.02,-9.83,5.87,5.87,5.86
58.00,15.13,9.30,15.13,9.29,-9.28,-9.99,-9.86,5.85,5.85,5.83
58.58,15.07,9.26,15.07,9.26,-9.26,-9.97,-9.88,5.81,5.81,5.81
59.16,15.01,9.23,15.01,9.23,-9.23,-9.95,-9.89,5.77,5.78,5.78
59.76,14.95,9.20,14.95,9.20,-9.22,-9.92,-9.90,5.73,5.73,5.75
60.35,14.90,9.20,14.90,9.19,-9.20,-9.90,-9.90,5.70,5.69,5.70
60.96,14.84,9.18,14.84,9.19,-9.19,-9.87,-9.90,5.65,5.65,5.66
61.57,14.78,9.18,14.78,9.18,-9.18,-9.84,-9.88,5.60,5.60,5.60
62.18,14.72,9.18,14.72,9.18,-9.17,-9.81,-9.86,5.55,5.55,5.54
62.80,14.67,9.17,14.67,9.17,-9.16,-9.78,-9.84,5.51,5.51,5.50
63.43,14.61,9.16,14.61,9.16,-9.15,-9.75,-9.80,5.46,5.46,5.45
64.07,14.55,9.13,14.55,9.13,-9.13,-9.72,-9.76,5.42,5.42,5.42
64.71,14.49,9.11,14.49,9.11,-9.11,-9.69,-9.70,5.37,5.37,5.38
65.35,14.42,9.09,14.43,9.09,-9.10,-9.66,-9.64,5.32,5.33,5.33
66.01,14.37,9.08,14.36,9.07,-9.07,-9.63,-9.58,5.30,5.29,5.29
66.67,14.31,9.04,14.30,9.05,-9.05,-9.59,-9.51,5.26,5.25,5.26
67.33,14.24,9.02,14.25,9.03,-9.03,-9.56,-9.43,5.21,5.22,5.21
68.01,14.19,9.01,14.19,9.01,-9.01,-9.52,-9.35,5.18,5.18,5.17
68.69,14.13,9.00,14.12,8.99,-8.98,-9.48,-9.26,5.15,5.14,5.13
69.37,14.06,8.96,14.06,8.96,-8.96,-9.45,-9.17,5.10,5.10,5.10
70.07,14.00,8.93,14.00,8.94,-8.94,-9.41,-9.07,5.06,5.06,5.07
70.77,13.94,8.91,13.94,8.91,-8.92,-9.37,-8.98,5.02,5.02,5.02
71.48,13.88,8.90,13.88,8.90,-8.90,-9.33,-8.88,4.98,4.98,4.98
72.19,13.81,8.87,13.82,8.88,-8.88,-9.29,-8.78,4.93,4.93,4.94
72.91,13.76,8.87,13.75,8.86,-8.86,-9.25,-8.68,4.90,4.89,4.89
73.64,13.69,8.85,13.69,8.85,-8.84,-9.20,-8.58,4.85,4.85,4.84
74.38,13.63,8.82,13.63,8.83,-8.82,-9.16,-8.49,4.81,4.81,4.80
75.12,13.57,8.80,13.56,8.80,-8.80,-9.12,-8.39,4.77,4.77,4.77
75.87,13.50,8.76,13.50,8.77,-8.77,-9.07,-8.30,4.73,4.74,4.74
76.63,13.44,8.74,13.44,8.74,-8.74,-9.03,-8.21,4.70,4.70,4.70
77.40,13.38,8.70,13.37,8.71,-8.70,-8.98,-8.12,4.67,4.67,4.68
78.17,13.31,8.68,13.31,8.67,-8.67,-8.93,-8.04,4.64,4.64,4.63
78.95,13.24,8.63,13.24,8.63,-8.64,-8.89,-7.96,4.60,4.61,4.61
79.74,13.18,8.59,13.18,8.60,-8.60,-8.84,-7.88,4.58,4.58,4.59
80.54,13.12,8.57,13.12,8.56,-8.56,-8.79,-7.81,4.56,4.55,4.55
81.35,13.06,8.54,13.06,8.53,-8.53,-8.74,-7.74,4.53,4.53,4.52
82.16,12.99,8.49,12.99,8.49,-8.49,-8.69,-7.68,4.50,4.50,4.50
82.98,12.92,8.45,12.92,8.46,-8.46,-8.64,-7.62,4.46,4.47,4.47
83.81,12.86,8.42,12.86,8.42,-8.42,-8.59,-7.56,4.44,4.43,4.44
84.65,12.80,8.40,12.79,8.39,-8.39,-8.54,-7.52,4.41,4.41,4.40
85.50,12.72,8.35,12.73,8.35,-8.35,-8.49,-7.47,4.37,4.38,4.37
86.35,12.67,8.32,12.66,8.32,-8.31,-8.44,-7.43,4.35,4.35,4.34
87.22,12.59,8.27,12.59,8.27,-8.28,-8.38,-7.40,4.31,4.31,4.32
88.09,12.53,8.25,12.53,8.24,-8.24,-8.33,-7.37,4.29,4.29,4.28
88.97,12.46,8.20,12.46,8.20,-8.21,-8.28,-7.35,4.25,4.26,4.26
89.86,12.40,8.18,12.40,8.17,-8.17,-8.23,-7.34,4.23,4.23,4.22
90.76,12.33,8.13,12.33,8.13,-8.13,-8.18,-7.33,4.20,4.20,4.20
91.66,12.26,8.10,12.26,8.10,-8.09,-8.12,-7.32,4.17,4.17,4.16
92.58,12.19,8.06,12.19,8.06,-8.06,-8.07,-7.32,4.13,4.13,4.13
93.51,12.12,8.02,12.12,8.02,-8.03,-8.02,-7.32,4.09,4.10,4.10
94.44,12.06,7.98,12.06,7.99,-7.99,-7.97,-7.33,4.07,4.06,4.08
95.39,11.99,7.96,11.99,7.96,-7.96,-7.91,-7.34,4.03,4.03,4.03
96.34,11.92,7.93,11.92,7.93,-7.93,-7.86,-7.36,3.99,3.99,3.99
97.30,11.85,7.90,11.85,7.90,-7.90,-7.81,-7.39,3.95,3.95,3.95
98.28,11.79,7.88,11.78,7.88,-7.87,-7.76,-7.41,3.92,3.91,3.91
99.26,11.71,7.85,11.71,7.85,-7.84,-7.71,-7.44,3.87,3.87,3.86
100.25,11.65,7.82,11.64,7.82,-7.81,-7.66,-7.48,3.84,3.83,3.82
101.25,11.57,7.77,11.57,7.78,-7.78,-7.61,-7.52,3.79,3.79,3.80
102.27,11.50,7.74,11.50,7.74,-7.75,-7.56,-7.56,3.75,3.76,3.76
103.29,11.43,7.70,11.43,7.71,-7.71,-7.51,-7.60,3.72,3.72,3.73
104.32,11.37,7.68,11.37,7.67,-7.67,-7.46,-7.65,3.69,3.69,3.69
105.37,11.30,7.65,11.30,7.64,-7.64,-7.41,-7.69,3.66,3.66,3.65
106.42,11.23,7.60,11.23,7.61,-7.60,-7.37,-7.74,3.63,3.63,3.63
107.48,11.16,7.58,11.16,7.57,-7.57,-7.32,-7.79,3.59,3.59,3.58
108.56,11.08,7.52,11.08,7.53,-7.53,-7.28,-7.84,3.55,3.55,3.55
109.64,11.01,7.49,11.01,7.49,-7.49,-7.23,-7.89,3.51,3.52,3.52
110.74,10.94,7.46,10.94,7.46,-7.46,-7.19,-7.93,3.48,3.48,3.48
111.85,10.88,7.43,10.87,7.43,-7.43,-7.15,-7.98,3.45,3.45,3.45
112.97,10.80,7.40,10.80,7.39,-7.40,-7.11,-8.02,3.40,3.40,3.40
114.10,10.73,7.36,10.73,7.37,-7.37,-7.07,-8.06,3.36,3.36,3.37
115.24,10.65,7.34,10.65,7.34,-7.35,-7.03,-8.09,3.30,3.31,3.31
116.39,10.59,7.33,10.58,7.32,-7.32,-6.99,-8.13,3.26,3.26,3.26
117.55,10.51,7.31,10.51,7.31,-7.30,-6.95,-8.15,3.21,3.21,3.20
118.73,10.44,7.29,10.44,7.29,-7.28,-6.92,-8.17,3.16,3.16,3.15
119.92,10.37,7.27,10.37,7.27,-7.26,-6.88,-8.17,3.11,3.10,3.10
121.12,10.29,7.24,10.29,7.25,-7.25,-6.85,-8.18,3.04,3.05,3.05
122.33,10.22,7.23,10.22,7.23,-7.23,-6.82,-8.17,2.99,2.99,2.99
123.55,10.15,7.21,10.15,7.21,-7.22,-6.79,-8.16,2.93,2.93,2.94
124.79,10.08,7.20,10.08,7.20,-7.20,-6.76,-8.14,2.88,2.87,2.88
126.03,10.00,7.18,10.01,7.19,-7.19,-6.73,-8.12,2.81,2.82,2.82
127.29,9.94,7.18,9.94,7.18,-7.18,-6.70,-8.08,2.76,2.76,2.76
128.57,9.87,7.17,9.87,7.17,-7.16,-6.68,-8.03,2.71,2.70,2.70
129.85,9.79,7.15,9.79,7.15,-7.15,-6.65,-7.98,2.64,2.64,2.64
131.15,9.72,7.14,9.72,7.13,-7.13,-6.63,-7.92,2.59,2.59,2.58
132.46,9.64,7.11,9.64,7.11,-7.11,-6.61,-7.85,2.53,2.54,2.53
133.79,9.57,7.08,9.57,7.08,-7.08,-6.59,-7.78,2.49,2.49,2.49
135.12,9.50,7.06,9.50,7.05,-7.05,-6.57,-7.69,2.45,2.45,2.44
136.48,9.42,7.00,9.43,7.02,-7.02,-6.55,-7.61,2.40,2.41,2.42
137.84,9.36,6.99,9.35,6.98,-6.98,-6.53,-7.52,2.38,2.37,2.37
139.22,9.28,6.95,9.28,6.94,-6.94,-6.52,-7.42,2.34,2.34,2.33
140.61,9.20,6.89,9.20,6.90,-6.90,-6.50,-7.32,2.30,2.31,2.31
142.02,9.13,6.86,9.13,6.86,-6.86,-6.49,-7.22,2.27,2.27,2.27
143.44,9.06,6.82,9.05,6.81,-6.81,-6.47,-7.12,2.25,2.24,2.24
144.87,8.98,6.76,8.98,6.76,-6.77,-6.46,-7.02,2.21,2.22,2.22
146.32,8.91,6.72,8.91,6.72,-6.72,-6.45,-6.91,2.19,2.19,2.19
147.78,8.84,6.68,8.83,6.67,-6.67,-6.44,-6.80,2.17,2.16,2.16
149.26,8.76,6.62,8.76,6.63,-6.63,-6.43,-6.70,2.13,2.14,2.14
150.75,8.69,6.59,8.69,6.58,-6.58,-6.41,-6.59,2.11,2.11,2.10
152.26,8.62,6.54,8.62,6.54,-6.54,-6.40,-6.49,2.08,2.08,2.08
153.78,8.54,6.49,8.54,6.49,-6.49,-6.39,-6.39,2.05,2.05,2.05
155.32,8.47,6.45,8.47,6.45,-6.45,-6.38,-6.29,2.02,2.02,2.02
156.88,8.39,6.40,8.39,6.41,-6.41,-6.37,-6.19,1.98,1.98,1.99
158.44,8.32,6.37,8.32,6.37,-6.37,-6.36,-6.10,1.95,1.95,1.95
160.03,8.25,6.34,8.24,6.33,-6.33,-6.35,-6.00,1.92,1.91,1.91
161.63,8.17,6.29,8.17,6.29,-6.30,-6.33,-5.91,1.87,1.88,1.88
163.24,8.10,6.26,8.10,6.26,-6.26,-6.32,-5.83,1.84,1.84,1.84
164.88,8.03,6.23,8.03,6.23,-6.22,-6.31,-5.75,1.80,1.80,1.80
166.53,7.96,6.20,7.96,6.19,-6.19,-6.29,-5.67,1.77,1.77,1.76
168.19,7.89,6.16,7.89,6.16,-6.15,-6.28,-5.59,1.74,1.73,1.73
169.87,7.81,6.11,7.81,6.11,-6.12,-6.26,-5.52,1.69,1.70,1.70
171.57,7.74,6.07,7.74,6.07,-6.08,-6.24,-5.46,1.66,1.66,1.67
173.29,7.67,6.04,7.67,6.04,-6.04,-6.22,-5.39,1.63,1.63,1.63
175.02,7.60,6.00,7.60,6.00,-6.00,-6.20,-5.33,1.60,1.60,1.60
176.77,7.53,5.97,7.53,5.96,-5.96,-6.18,-5.28,1.57,1.57,1.56
178.54,7.45,5.91,7.45,5.92,-5.92,-6.15,-5.23,1.53,1.53,1.54
180.32,7.38,5.88,7.38,5.88,-5.88,-6.12,-5.18,1.50,1.50,1.50
182.13,7.30,5.84,7.30,5.84,-5.84,-6.09,-5.13,1.46,1.46,1.46
183.95,7.23,5.80,7.23,5.80,-5.80,-6.06,-5.09,1.43,1.43,1.43
185.79,7.16,5.76,7.15,5.76,-5.75,-6.03,-5.06,1.40,1.40,1.40
187.65,7.08,5.71,7.08,5.71,-5.71,-5.99,-5.02,1.37,1.37,1.37
189.52,7.00,5.67,7.00,5.67,-5.67,-5.96,-5.00,1.33,1.33,1.33
191.42,6.93,5.62,6.92,5.62,-5.63,-5.92,-4.97,1.30,1.30,1.31
193.33,6.85,5.58,6.85,5.58,-5.58,-5.87,-4.95,1.27,1.27,1.27
195.27,6.77,5.54,6.77,5.54,-5.54,-5.83,-4.93,1.23,1.23,1.23
197.22,6.70,5.51,6.69,5.50,-5.49,-5.78,-4.91,1.21,1.20,1.19
199.19,6.62,5.45,6.62,5.45,-5.45,-5.73,-4.90,1.17,1.17,1.17
201.18,6.54,5.40,6.54,5.40,-5.40,-5.68,-4.89,1.14,1.14,1.14
203.19,6.47,5.35,6.47,5.35,-5.35,-5.63,-4.88,1.12,1.11,1.11
205.23,6.39,5.30,6.39,5.30,-5.30,-5.57,-4.87,1.09,1.08,1.09
207.28,6.31,5.25,6.31,5.25,-5.25,-5.51,-4.86,1.06,1.06,1.06
209.35,6.23,5.20,6.23,5.20,-5.20,-5.45,-4.86,1.03,1.03,1.03
211.44,6.16,5.15,6.16,5.15,-5.15,-5.39,-4.86,1.01,1.01,1.00
213.56,6.08,5.10,6.08,5.10,-5.10,-5.32,-4.85,0.98,0.98,0.98
215.69,6.00,5.04,6.00,5.04,-5.05,-5.26,-4.85,0.95,0.96,0.96
217.85,5.92,4.98,5.92,4.99,-4.99,-5.19,-4.85,0.93,0.93,0.94
220.03,5.85,4.95,5.85,4.94,-4.94,-5.12,-4.85,0.91,0.91,0.90
222.23,5.77,4.89,5.77,4.89,-4.88,-5.05,-4.84,0.89,0.89,0.88
224.45,5.69,4.83,5.69,4.83,-4.82,-4.98,-4.84,0.86,0.86,0.86
226.70,5.60,4.76,5.61,4.77,-4.77,-4.90,-4.83,0.83,0.84,0.84
228.96,5.53,4.70,5.53,4.70,-4.71,-4.83,-4.82,0.82,0.82,0.83
231.25,5.46,4.65,5.45,4.64,-4.65,-4.75,-4.81,0.81,0.80,0.81
233.57,5.37,4.58,5.37,4.59,-4.59,-4.67,-4.79,0.78,0.79,0.79
235.90,5.29,4.53,5.29,4.53,-4.53,-4.60,-4.77,0.76,0.76,0.76
238.26,5.21,4.47,5.21,4.46,-4.46,-4.52,-4.75,0.75,0.74,0.74
240.64,5.13,4.39,5.13,4.40,-4.40,-4.44,-4.72,0.73,0.73,0.74
243.05,5.06,4.34,5.05,4.34,-4.34,-4.36,-4.69,0.72,0.72,0.72
245.48,4.98,4.28,4.98,4.28,-4.28,-4.28,-4.66,0.70,0.70,0.70
247.93,4.90,4.22,4.90,4.22,-4.21,-4.20,-4.62,0.69,0.69,0.68
250.41,4.83,4.15,4.82,4.15,-4.15,-4.12,-4.57,0.68,0.68,0.68
252.92,4.75,4.08,4.75,4.08,-4.08,-4.04,-4.52,0.66,0.66,0.67
255.45,4.67,4.02,4.67,4.02,-4.02,-3.95,-4.46,0.65,0.65,0.65
258.00,4.60,3.96,4.60,3.96,-3.96,-3.87,-4.40,0.64,0.64,0.64
260.58,4.53,3.89,4.53,3.89,-3.89,-3.79,-4.34,0.64,0.63,0.64
263.19,4.46,3.84,4.46,3.83,-3.83,-3.71,-4.27,0.63,0.62,0.62
265.82,4.38,3.76,4.38,3.77,-3.77,-3.63,-4.19,0.61,0.61,0.61
268.48,4.31,3.71,4.31,3.71,-3.71,-3.55,-4.11,0.60,0.60,0.60
271.16,4.24,3.65,4.24,3.65,-3.65,-3.47,-4.03,0.59,0.59,0.59
273.87,4.16,3.58,4.17,3.59,-3.59,-3.39,-3.94,0.57,0.58,0.58
276.61,4.10,3.54,4.10,3.53,-3.53,-3.31,-3.85,0.57,0.56,0.56
279.38,4.03,3.48,4.03,3.48,-3.47,-3.23,-3.76,0.56,0.55,0.55
282.17,3.96,3.42,3.96,3.42,-3.42,-3.15,-3.66,0.54,0.54,0.54
284.99,3.89,3.35,3.89,3.36,-3.36,-3.07,-3.56,0.53,0.53,0.54
287.84,3.83,3.29,3.83,3.30,-3.30,-2.99,-3.46,0.53,0.53,0.54
290.72,3.77,3.25,3.77,3.24,-3.24,-2.91,-3.36,0.53,0.52,0.52
293.63,3.70,3.19,3.70,3.19,-3.18,-2.84,-3.26,0.52,0.52,0.51
296.57,3.64,3.13,3.64,3.13,-3.12,-2.76,-3.15,0.52,0.51,0.51
299.53,3.57,3.07,3.57,3.07,-3.06,-2.69,-3.05,0.51,0.51,0.50
302.53,3.50,3.00,3.50,3.00,-3.00,-2.61,-2.94,0.50,0.50,0.50
305.55,3.44,2.94,3.44,2.94,-2.94,-2.54,-2.83,0.50,0.49,0.50
308.61,3.37,2.87,3.37,2.87,-2.88,-2.46,-2.73,0.49,0.49,0.50
311.69,3.31,2.81,3.31,2.81,-2.81,-2.39,-2.62,0.50,0.50,0.50
314.81,3.25,2.75,3.25,2.75,-2.75,-2.31,-2.51,0.50,0.50,0.50
317.96,3.18,2.69,3.18,2.69,-2.68,-2.24,-2.41,0.50,0.50,0.49
321.14,3.11,2.61,3.11,2.61,-2.61,-2.17,-2.30,0.50,0.50,0.50
324.35,3.04,2.54,3.04,2.54,-2.54,-2.10,-2.20,0.50,0.50,0.50
327.59,2.97,2.46,2.97,2.46,-2.47,-2.03,-2.09,0.50,0.50,0.51
330.87,2.89,2.39,2.90,2.39,-2.39,-1.96,-1.99,0.49,0.50,0.50
334.18,2.83,2.33,2.82,2.32,-2.32,-1.89,-1.89,0.51,0.50,0.50
337.52,2.75,2.24,2.75,2.25,-2.24,-1.82,-1.79,0.51,0.51,0.50
340.90,2.68,2.17,2.68,2.17,-2.17,-1.75,-1.69,0.51,0.51,0.51
344.30,2.60,2.09,2.60,2.09,-2.09,-1.68,-1.59,0.51,0.51,0.51
347.75,2.52,2.00,2.52,2.01,-2.01,-1.61,-1.49,0.51,0.51,0.52
351.23,2.45,1.94,2.44,1.93,-1.93,-1.54,-1.39,0.52,0.51,0.51
354.74,2.37,1.85,2.37,1.85,-1.85,-1.48,-1.29,0.52,0.52,0.52
358.28,2.28,1.77,2.29,1.77,-1.77,-1.41,-1.19,0.51,0.52,0.51
361.87,2.21,1.70,2.20,1.69,-1.69,-1.34,-1.10,0.52,0.51,0.51
365.49,2.12,1.60,2.12,1.61,-1.61,-1.28,-1.00,0.51,0.51,0.52
369.14,2.03,1.51,2.04,1.52,-1.53,-1.21,-0.91,0.50,0.51,0.52
372.83,1.96,1.45,1.95,1.44,-1.44,-1.15,-0.82,0.52,0.51,0.51
