frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.33,3.07,3.33,3.07,-3.07,-3.06,-2.29,0.26,0.26,0.26
380.33,3.24,2.99,3.24,2.99,-2.99,-2.97,-2.20,0.25,0.25,0.25
384.13,3.15,2.91,3.14,2.90,-2.90,-2.88,-2.12,0.24,0.24,0.24
387.97,3.05,2.82,3.05,2.82,-2.82,-2.80,-2.04,0.22,0.22,0.22
391.85,2.95,2.73,2.95,2.74,-2.74,-2.71,-1.97,0.21,0.21,0.21
395.77,2.86,2.65,2.85,2.65,-2.65,-2.62,-1.89,0.20,0.20,0.20
399.73,2.77,2.58,2.76,2.57,-2.57,-2.54,-1.82,0.20,0.19,0.19
403.72,2.67,2.48,2.67,2.48,-2.48,-2.45,-1.74,0.18,0.19,0.19
407.76,2.58,2.40,2.57,2.40,-2.40,-2.37,-1.67,0.18,0.18,0.18
411.84,2.48,2.31,2.48,2.31,-2.31,-2.29,-1.60,0.16,0.17,0.17
415.96,2.39,2.23,2.38,2.23,-2.23,-2.21,-1.54,0.16,0.15,0.15
420.12,2.29,2.14,2.29,2.14,-2.14,-2.12,-1.47,0.14,0.14,0.14
424.32,2.19,2.05,2.19,2.06,-2.06,-2.04,-1.41,0.13,0.13,0.13
428.56,2.10,1.97,2.09,1.97,-1.97,-1.97,-1.34,0.13,0.12,0.12
432.85,2.00,1.88,1.99,1.88,-1.88,-1.89,-1.28,0.11,0.11,0.11
437.18,1.90,1.80,1.90,1.80,-1.80,-1.81,-1.22,0.10,0.10,0.10
441.55,1.80,1.71,1.80,1.71,-1.71,-1.73,-1.16,0.08,0.08,0.09
445.96,1.70,1.63,1.70,1.62,-1.62,-1.65,-1.11,0.07,0.07,0.07
450.42,1.60,1.54,1.60,1.54,-1.54,-1.58,-1.05,0.06,0.06,0.06
454.93,1.50,1.45,1.50,1.45,-1.45,-1.50,-1.00,0.04,0.04,0.05
459.48,1.40,1.37,1.40,1.37,-1.37,-1.42,-0.94,0.03,0.03,0.02
464.07,1.30,1.28,1.30,1.28,-1.28,-1.35,-0.89,0.01,0.01,0.01
468.71,1.20,1.19,1.19,1.19,-1.20,-1.27,-0.84,0.00,-0.00,0.00
473.40,1.10,1.10,1.10,1.11,-1.11,-1.19,-0.79,-0.01,-0.01,-0.01
478.13,1.00,1.02,1.00,1.02,-1.02,-1.11,-0.75,-0.03,-0.02,-0.03
482.91,0.91,0.94,0.90,0.94,-0.94,-1.03,-0.70,-0.03,-0.03,-0.04
487.74,0.81,0.85,0.80,0.86,-0.85,-0.95,-0.65,-0.04,-0.04,-0.05
492.62,0.71,0.77,0.71,0.77,-0.76,-0.87,-0.61,-0.06,-0.06,-0.06
497.55,0.61,0.68,0.60,0.68,-0.68,-0.78,-0.57,-0.07,-0.07,-0.07
502.52,0.51,0.59,0.50,0.59,-0.59,-0.70,-0.52,-0.09,-0.09,-0.08
507.55,0.41,0.51,0.41,0.51,-0.51,-0.61,-0.48,-0.11,-0.10,-0.10
512.62,0.32,0.43,0.31,0.43,-0.43,-0.51,-0.44,-0.11,-0.12,-0.11
517.75,0.23,0.35,0.22,0.35,-0.35,-0.42,-0.40,-0.12,-0.13,-0.12
522.93,0.13,0.26,0.13,0.27,-0.27,-0.32,-0.37,-0.14,-0.13,-0.13
528.16,0.05,0.19,0.04,0.19,-0.19,-0.22,-0.33,-0.14,-0.14,-0.14
533.44,-0.04,0.11,-0.05,0.11,-0.10,-0.12,-0.29,-0.15,-0.15,-0.15
538.77,-0.14,0.02,-0.14,0.02,-0.01,-0.01,-0.26,-0.16,-0.16,-0.17
544.16,-0.24,-0.07,-0.25,-0.07,0.08,0.10,-0.22,-0.16,-0.17,-0.18
549.60,-0.35,-0.18,-0.35,-0.17,0.18,0.21,-0.19,-0.18,-0.17,-0.18
555.10,-0.45,-0.27,-0.46,-0.27,0.28,0.32,-0.15,-0.18,-0.18,-0.19
560.65,-0.56,-0.37,-0.57,-0.37,0.38,0.43,-0.12,-0.19,-0.19,-0.20
566.25,-0.67,-0.48,-0.67,-0.47,0.47,0.54,-0.09,-0.20,-0.20,-0.20
571.92,-0.78,-0.58,-0.78,-0.58,0.57,0.65,-0.06,-0.22,-0.21,-0.21
577.64,-0.87,-0.67,-0.88,-0.67,0.66,0.74,-0.02,-0.22,-0.22,-0.21
583.41,-0.96,-0.76,-0.96,-0.75,0.74,0.82,0.01,-0.23,-0.22,-0.21
589.25,-1.03,-0.82,-1.04,-0.82,0.81,0.90,0.04,-0.22,-0.22,-0.22
595.14,-1.10,-0.89,-1.10,-0.88,0.89,0.95,0.07,-0.22,-0.22,-0.22
601.09,-1.16,-0.94,-1.17,-0.94,0.95,1.00,0.10,-0.21,-0.21,-0.23
607.10,-1.22,-1.00,-1.23,-1.00,1.02,1.02,0.13,-0.21,-0.21,-0.23
613.17,-1.29,-1.06,-1.29,-1.06,1.07,1.04,0.17,-0.22,-0.22,-0.23
619.30,-1.35,-1.11,-1.36,-1.12,1.13,1.04,0.20,-0.23,-0.23,-0.24
625.50,-1.41,-1.17,-1.42,-1.17,1.17,1.03,0.23,-0.24,-0.24,-0.24
631.75,-1.46,-1.21,-1.46,-1.21,1.21,1.02,0.26,-0.26,-0.26,-0.25
638.07,-1.49,-1.24,-1.49,-1.24,1.23,1.00,0.29,-0.27,-0.27,-0.25
644.45,-1.50,-1.25,-1.51,-1.25,1.23,0.98,0.32,-0.28,-0.28,-0.25
650.89,-1.49,-1.23,-1.49,-1.23,1.21,0.97,0.36,-0.28,-0.28,-0.26
657.40,-1.45,-1.19,-1.45,-1.19,1.18,0.95,0.39,-0.28,-0.28,-0.26
663.98,-1.39,-1.14,-1.40,-1.14,1.13,0.94,0.42,-0.27,-0.27,-0.25
670.62,-1.32,-1.07,-1.33,-1.07,1.07,0.93,0.46,-0.25,-0.26,-0.25
677.32,-1.25,-1.00,-1.25,-1.00,1.01,0.92,0.49,-0.24,-0.24,-0.25
684.10,-1.17,-0.93,-1.18,-0.93,0.95,0.92,0.53,-0.22,-0.23,-0.24
690.94,-1.11,-0.87,-1.12,-0.88,0.90,0.92,0.56,-0.21,-0.22,-0.24
697.85,-1.07,-0.84,-1.07,-0.84,0.86,0.93,0.60,-0.21,-0.21,-0.23
704.83,-1.04,-0.82,-1.04,-0.82,0.84,0.93,0.63,-0.21,-0.21,-0.22
711.87,-1.02,-0.82,-1.03,-0.82,0.82,0.94,0.67,-0.20,-0.20,-0.20
718.99,-1.01,-0.82,-1.02,-0.83,0.82,0.96,0.71,-0.19,-0.19,-0.19
726.18,-1.01,-0.84,-1.01,-0.84,0.83,0.98,0.74,-0.19,-0.18,-0.17
733.44,-1.00,-0.85,-1.00,-0.85,0.84,0.99,0.78,-0.17,-0.17,-0.15
740.78,-0.99,-0.86,-0.99,-0.86,0.85,1.02,0.82,-0.14,-0.14,-0.13
748.19,-0.98,-0.87,-0.99,-0.87,0.87,1.04,0.86,-0.12,-0.12,-0.11
755.67,-0.97,-0.88,-0.98,-0.88,0.88,1.07,0.90,-0.09,-0.10,-0.09
763.23,-0.97,-0.90,-0.97,-0.90,0.90,1.09,0.94,-0.08,-0.07,-0.07
770.86,-0.95,-0.91,-0.96,-0.91,0.91,1.12,0.98,-0.04,-0.05,-0.04
778.57,-0.94,-0.93,-0.95,-0.93,0.93,1.15,1.02,-0.01,-0.01,-0.01
786.35,-0.93,-0.95,-0.93,-0.95,0.95,1.18,1.07,0.02,0.02,0.02
794.22,-0.91,-0.97,-0.92,-0.97,0.97,1.22,1.11,0.06,0.06,0.05
802.16,-0.90,-0.99,-0.91,-0.99,1.00,1.25,1.15,0.09,0.09,0.08
810.18,-0.89,-1.02,-0.90,-1.02,1.02,1.29,1.19,0.13,0.13,0.12
818.28,-0.88,-1.06,-0.88,-1.05,1.05,1.32,1.24,0.17,0.17,0.17
826.46,-0.86,-1.08,-0.86,-1.08,1.07,1.36,1.28,0.21,0.21,0.21
834.73,-0.83,-1.10,-0.84,-1.10,1.09,1.40,1.32,0.26,0.25,0.26
843.08,-0.80,-1.12,-0.81,-1.12,1.11,1.44,1.37,0.31,0.30,0.31
851.51,-0.77,-1.14,-0.77,-1.13,1.13,1.48,1.41,0.35,0.36,0.36
860.02,-0.72,-1.14,-0.73,-1.15,1.14,1.52,1.46,0.42,0.41,0.41
868.62,-0.68,-1.16,-0.68,-1.15,1.16,1.56,1.50,0.47,0.47,0.47
877.31,-0.63,-1.17,-0.63,-1.16,1.17,1.60,1.54,0.54,0.54,0.53
886.08,-0.58,-1.17,-0.59,-1.18,1.20,1.64,1.59,0.61,0.61,0.58
894.94,-0.53,-1.20,-0.54,-1.21,1.22,1.69,1.63,0.69,0.68,0.66
903.89,-0.48,-1.28,-0.48,-1.25,1.25,1.73,1.67,0.76,0.77,0.79
912.93,-0.42,-1.29,-0.42,-1.30,1.28,1.78,1.71,0.86,0.86,0.86
922.06,-0.36,-1.32,-0.37,-1.34,1.33,1.82,1.75,0.96,0.96,0.95
931.28,-0.31,-1.40,-0.31,-1.37,1.37,1.87,1.79,1.06,1.06,1.08
940.59,-0.26,-1.41,-0.26,-1.42,1.43,1.92,1.83,1.16,1.16,1.14
950.00,-0.21,-1.46,-0.21,-1.47,1.48,1.96,1.87,1.26,1.26,1.24
959.50,-0.16,-1.53,-0.17,-1.53,1.53,2.01,1.90,1.37,1.36,1.36
969.09,-0.12,-1.62,-0.13,-1.60,1.59,2.06,1.94,1.47,1.46,1.49
978.78,-0.09,-1.68,-0.09,-1.66,1.65,2.11,1.97,1.56,1.56,1.58
988.57,-0.05,-1.71,-0.05,-1.72,1.72,2.16,2.00,1.67,1.67,1.65
998.46,-0.00,-1.78,-0.01,-1.78,1.80,2.21,2.03,1.79,1.78,1.77
1008.44,0.03,-1.87,0.03,-1.86,1.87,2.26,2.06,1.90,1.90,1.89
1018.53,0.07,-1.95,0.06,-1.95,1.96,2.31,2.09,2.02,2.02,2.01
1028.71,0.10,-2.03,0.09,-2.04,2.04,2.36,2.12,2.14,2.14,2.12
1039.00,0.13,-2.14,0.13,-2.14,2.13,2.42,2.14,2.26,2.26,2.26
1049.39,0.17,-2.24,0.16,-2.23,2.23,2.47,2.17,2.39,2.39,2.40
1059.88,0.21,-2.34,0.21,-2.32,2.32,2.52,2.19,2.53,2.53,2.54
1070.48,0.25,-2.41,0.24,-2.42,2.42,2.58,2.21,2.66,2.66,2.65
1081.19,0.29,-2.50,0.28,-2.51,2.51,2.63,2.24,2.80,2.79,2.78
1092.00,0.32,-2.63,0.32,-2.59,2.60,2.69,2.26,2.91,2.92,2.94
1102.92,0.37,-2.67,0.36,-2.69,2.68,2.74,2.28,3.04,3.04,3.03
1113.95,0.41,-2.76,0.40,-2.77,2.75,2.80,2.30,3.16,3.16,3.16
1125.09,0.45,-2.86,0.45,-2.83,2.82,2.85,2.32,3.27,3.27,3.30
1136.34,0.50,-2.90,0.49,-2.91,2.90,2.91,2.34,3.39,3.39,3.39
1147.70,0.54,-2.96,0.53,-2.96,2.97,2.97,2.36,3.51,3.51,3.49
1159.18,0.58,-3.03,0.58,-3.02,3.05,3.02,2.38,3.62,3.63,3.60
1170.77,0.63,-3.09,0.62,-3.10,3.12,3.08,2.41,3.74,3.74,3.71
1182.48,0.68,-3.18,0.67,-3.19,3.19,3.13,2.43,3.87,3.86,3.85
1194.30,0.72,-3.29,0.72,-3.28,3.27,3.19,2.45,3.98,3.99,4.00
1206.25,0.77,-3.38,0.76,-3.36,3.34,3.24,2.48,4.11,4.10,4.14
1218.31,0.81,-3.42,0.80,-3.43,3.41,3.29,2.51,4.22,4.22,4.22
1230.49,0.85,-3.48,0.85,-3.49,3.48,3.34,2.53,4.33,4.33,4.32
1242.80,0.89,-3.57,0.89,-3.54,3.55,3.39,2.56,4.44,4.44,4.45
1255.22,0.93,-3.61,0.93,-3.61,3.62,3.44,2.59,4.54,4.54,4.53
1267.78,0.97,-3.66,0.97,-3.67,3.68,3.49,2.63,4.65,4.65,4.62
1280.45,1.01,-3.75,1.00,-3.72,3.74,3.54,2.66,4.75,4.74,4.75
1293.26,1.04,-3.78,1.04,-3.79,3.80,3.58,2.70,4.83,4.84,4.81
1306.19,1.07,-3.86,1.07,-3.86,3.85,3.63,2.73,4.92,4.92,4.92
1319.25,1.11,-3.94,1.10,-3.92,3.90,3.67,2.78,5.01,5.01,5.04
1332.45,1.14,-3.97,1.13,-3.97,3.95,3.71,2.82,5.08,5.08,5.10
1345.77,1.17,-3.99,1.17,-3.99,3.98,3.75,2.86,5.15,5.15,5.15
1359.23,1.20,-4.02,1.19,-4.02,4.02,3.78,2.91,5.21,5.21,5.21
1372.82,1.23,-4.04,1.23,-4.04,4.04,3.82,2.96,5.27,5.27,5.26
1386.55,1.26,-4.07,1.26,-4.06,4.07,3.85,3.01,5.32,5.32,5.32
1400.41,1.30,-4.08,1.29,-4.08,4.09,3.88,3.07,5.38,5.38,5.37
1414.42,1.32,-4.11,1.32,-4.11,4.11,3.92,3.12,5.43,5.43,5.42
1428.56,1.35,-4.13,1.34,-4.13,4.13,3.94,3.18,5.48,5.48,5.47
1442.85,1.37,-4.17,1.37,-4.16,4.16,3.97,3.24,5.52,5.53,5.53
1457.28,1.41,-4.18,1.40,-4.19,4.18,4.00,3.31,5.59,5.58,5.58
1471.85,1.43,-4.22,1.43,-4.21,4.21,4.02,3.37,5.64,5.64,5.64
1486.57,1.46,-4.25,1.46,-4.24,4.24,4.05,3.44,5.70,5.70,5.70
1501.43,1.49,-4.27,1.48,-4.27,4.27,4.07,3.51,5.76,5.75,5.75
1516.45,1.52,-4.30,1.51,-4.30,4.30,4.09,3.59,5.81,5.81,5.81
1531.61,1.55,-4.33,1.55,-4.33,4.33,4.12,3.66,5.87,5.88,5.87
1546.93,1.58,-4.37,1.58,-4.36,4.36,4.14,3.74,5.93,5.94,5.94
1562.40,1.62,-4.39,1.61,-4.39,4.39,4.16,3.82,6.00,6.00,6.00
1578.02,1.65,-4.42,1.64,-4.42,4.42,4.18,3.90,6.06,6.06,6.06
1593.80,1.68,-4.46,1.68,-4.45,4.45,4.20,3.98,6.12,6.13,6.13
1609.74,1.72,-4.48,1.71,-4.48,4.48,4.22,4.07,6.19,6.19,6.19
1625.84,1.76,-4.51,1.76,-4.51,4.51,4.24,4.16,6.26,6.26,6.26
1642.10,1.80,-4.54,1.80,-4.53,4.53,4.26,4.24,6.33,6.33,6.33
1658.52,1.85,-4.56,1.84,-4.56,4.56,4.28,4.33,6.41,6.40,6.40
1675.10,1.88,-4.60,1.88,-4.59,4.59,4.30,4.42,6.46,6.47,6.47
1691.85,1.94,-4.61,1.93,-4.61,4.61,4.32,4.50,6.55,6.54,6.54
1708.77,1.98,-4.64,1.98,-4.64,4.64,4.34,4.59,6.61,6.62,6.61
1725.86,2.04,-4.66,2.03,-4.65,4.66,4.36,4.68,6.69,6.69,6.69
1743.12,2.09,-4.68,2.08,-4.68,4.68,4.38,4.76,6.76,6.76,6.76
1760.55,2.14,-4.70,2.14,-4.70,4.70,4.39,4.85,6.83,6.83,6.83
1778.15,2.20,-4.72,2.20,-4.71,4.71,4.41,4.93,6.91,6.91,6.91
1795.94,2.26,-4.73,2.26,-4.73,4.73,4.43,5.01,6.98,6.98,6.98
1813.90,2.33,-4.74,2.32,-4.74,4.74,4.45,5.08,7.06,7.06,7.06
1832.03,2.39,-4.75,2.39,-4.75,4.75,4.47,5.15,7.13,7.14,7.13
1850.36,2.46,-4.76,2.45,-4.75,4.75,4.49,5.22,7.21,7.21,7.21
1868.86,2.53,-4.76,2.52,-4.76,4.76,4.50,5.28,7.28,7.28,7.28
1887.55,2.60,-4.77,2.60,-4.76,4.76,4.52,5.33,7.35,7.36,7.36
1906.42,2.68,-4.76,2.67,-4.76,4.76,4.54,5.39,7.43,7.43,7.43
1925.49,2.76,-4.76,2.75,-4.75,4.75,4.55,5.43,7.51,7.51,7.51
1944.74,2.84,-4.75,2.84,-4.75,4.75,4.57,5.47,7.58,7.59,7.58
1964.19,2.93,-4.74,2.92,-4.74,4.74,4.58,5.50,7.67,7.67,7.66
1983.83,3.02,-4.73,3.01,-4.72,4.73,4.60,5.52,7.74,7.74,7.74
2003.67,3.11,-4.71,3.11,-4.71,4.71,4.61,5.54,7.82,7.82,7.81
2023.71,3.20,-4.70,3.19,-4.70,4.69,4.62,5.55,7.88,7.88,7.89
2043.94,3.29,-4.69,3.28,-4.68,4.66,4.63,5.56,7.95,7.95,7.97
2064.38,3.37,-4.68,3.37,-4.65,4.64,4.63,5.55,8.01,8.01,8.04
2085.03,3.47,-4.60,3.46,-4.61,4.62,4.64,5.54,8.09,8.08,8.06
2105.88,3.56,-4.57,3.55,-4.57,4.60,4.64,5.53,8.15,8.15,8.12
2126.94,3.65,-4.56,3.65,-4.55,4.58,4.64,5.51,8.22,8.22,8.20
2148.20,3.74,-4.55,3.74,-4.55,4.55,4.65,5.48,8.29,8.29,8.28
2169.69,3.83,-4.55,3.83,-4.55,4.53,4.64,5.45,8.36,8.36,8.37
2191.38,3.92,-4.54,3.91,-4.54,4.51,4.64,5.41,8.43,8.43,8.45
2213.30,4.00,-4.54,4.00,-4.51,4.50,4.63,5.37,8.49,8.49,8.53
2235.43,4.08,-4.48,4.08,-4.48,4.48,4.62,5.33,8.56,8.56,8.55
2257.78,4.16,-4.44,4.15,-4.46,4.47,4.61,5.28,8.62,8.62,8.59
2280.36,4.23,-4.45,4.23,-4.45,4.45,4.60,5.23,8.68,8.68,8.67
2303.17,4.30,-4.46,4.30,-4.44,4.44,4.60,5.18,8.73,8.74,8.75
2326.20,4.37,-4.44,4.36,-4.43,4.43,4.59,5.13,8.80,8.79,8.80
2349.46,4.43,-4.39,4.42,-4.42,4.43,4.58,5.07,8.85,8.85,8.81
2372.95,4.48,-4.43,4.48,-4.43,4.43,4.58,5.02,8.91,8.91,8.90
2396.68,4.53,-4.46,4.52,-4.44,4.44,4.58,4.97,8.97,8.97,8.98
2420.65,4.57,-4.49,4.57,-4.47,4.45,4.59,4.92,9.02,9.02,9.05
2444.86,4.61,-4.46,4.61,-4.48,4.47,4.61,4.87,9.08,9.08,9.06
2469.31,4.64,-4.50,4.64,-4.49,4.49,4.63,4.82,9.13,9.13,9.13
2494.00,4.68,-4.52,4.67,-4.51,4.51,4.67,4.77,9.19,9.18,9.19
2518.94,4.69,-4.53,4.69,-4.54,4.54,4.70,4.72,9.23,9.23,9.21
2544.13,4.71,-4.58,4.71,-4.57,4.57,4.75,4.68,9.28,9.28,9.28
2569.57,4.73,-4.62,4.72,-4.61,4.61,4.80,4.64,9.33,9.32,9.34
2595.27,4.72,-4.66,4.72,-4.64,4.65,4.85,4.60,9.36,9.37,9.37
2621.22,4.72,-4.68,4.72,-4.69,4.69,4.90,4.57,9.41,9.41,9.39
2647.43,4.72,-4.73,4.71,-4.74,4.74,4.96,4.53,9.46,9.45,9.44
2673.90,4.71,-4.83,4.71,-4.80,4.80,5.01,4.51,9.50,9.50,9.53
2700.64,4.70,-4.86,4.69,-4.85,4.86,5.07,4.48,9.55,9.55,9.55
2727.65,4.67,-4.91,4.67,-4.91,4.92,5.12,4.46,9.59,9.59,9.57
2754.93,4.65,-4.96,4.65,-4.98,4.99,5.17,4.44,9.63,9.63,9.60
2782.48,4.63,-5.07,4.62,-5.06,5.06,5.22,4.42,9.68,9.67,9.69
2810.30,4.59,-5.16,4.59,-5.14,5.12,5.26,4.41,9.71,9.71,9.74
2838.40,4.56,-5.21,4.56,-5.21,5.19,5.30,4.40,9.75,9.75,9.76
2866.79,4.53,-5.26,4.52,-5.26,5.26,5.34,4.40,9.78,9.78,9.78
2895.46,4.48,-5.33,4.48,-5.32,5.33,5.38,4.40,9.81,9.81,9.80
2924.41,4.44,-5.39,4.44,-5.38,5.40,5.41,4.40,9.84,9.84,9.82
2953.65,4.39,-5.46,4.39,-5.45,5.47,5.44,4.41,9.85,9.85,9.84
2983.19,4.35,-5.52,4.34,-5.52,5.53,5.47,4.42,9.87,9.86,9.86
3013.02,4.28,-5.61,4.28,-5.60,5.59,5.50,4.43,9.86,9.87,9.88
3043.15,4.23,-5.67,4.23,-5.67,5.65,5.52,4.45,9.88,9.88,9.89
3073.58,4.18,-5.74,4.17,-5.73,5.72,5.54,4.47,9.89,9.89,9.91
3104.32,4.12,-5.78,4.11,-5.77,5.78,5.56,4.50,9.90,9.89,9.89
3135.36,4.05,-5.80,4.05,-5.81,5.84,5.58,4.52,9.88,9.89,9.84
3166.72,4.00,-5.86,3.99,-5.86,5.88,5.60,4.55,9.88,9.87,9.85
3198.38,3.93,-5.94,3.93,-5.94,5.92,5.61,4.58,9.85,9.85,9.86
3230.37,3.87,-6.02,3.86,-6.02,5.95,5.63,4.62,9.82,9.82,9.88
3262.67,3.80,-6.10,3.80,-6.07,5.98,5.64,4.66,9.77,9.78,9.89
3295.30,3.73,-6.13,3.73,-6.13,6.00,5.64,4.69,9.72,9.73,9.85
3328.25,3.67,-6.14,3.66,-6.17,6.01,5.65,4.73,9.67,9.67,9.80
3361.53,3.59,-6.23,3.59,-6.20,6.01,5.66,4.78,9.60,9.60,9.81
3395.15,3.53,-6.24,3.52,-6.24,6.01,5.66,4.82,9.54,9.53,9.76
3429.10,3.46,-6.27,3.45,-6.29,6.00,5.66,4.86,9.46,9.46,9.72
3463.39,3.39,-6.35,3.39,-6.32,6.00,5.66,4.90,9.39,9.39,9.73
3498.03,3.32,-6.36,3.32,-6.37,6.00,5.66,4.94,9.32,9.32,9.67
3533.01,3.25,-6.40,3.25,-6.41,6.00,5.65,4.99,9.25,9.25,9.64
3568.34,3.19,-6.46,3.18,-6.43,6.00,5.65,5.02,9.19,9.18,9.64
3604.02,3.12,-6.47,3.11,-6.48,6.00,5.64,5.06,9.12,9.11,9.58
3640.06,3.05,-6.51,3.05,-6.52,6.00,5.63,5.10,9.05,9.05,9.55
3676.46,2.99,-6.57,2.99,-6.54,6.00,5.61,5.13,8.99,8.99,9.55
3713.22,2.93,-6.56,2.93,-6.56,6.00,5.60,5.16,8.93,8.93,9.48
3750.36,2.88,-6.56,2.87,-6.57,6.00,5.58,5.18,8.88,8.87,9.43
3787.86,2.82,-6.57,2.82,-6.57,6.00,5.56,5.20,8.82,8.82,9.38
3825.74,2.77,-6.58,2.77,-6.57,6.00,5.53,5.21,8.77,8.77,9.34
3864.00,2.72,-6.58,2.72,-6.57,6.00,5.51,5.22,8.72,8.72,9.29
3902.64,2.68,-6.57,2.67,-6.56,6.00,5.48,5.22,8.68,8.67,9.24
3941.66,2.64,-6.54,2.63,-6.53,6.00,5.44,5.22,8.64,8.63,9.17
3981.08,2.60,-6.51,2.60,-6.52,6.00,5.41,5.21,8.60,8.60,9.10
4020.89,2.57,-6.49,2.56,-6.50,6.00,5.37,5.19,8.57,8.56,9.05
4061.10,2.54,-6.51,2.54,-6.48,6.01,5.32,5.16,8.54,8.54,9.04
4101.71,2.52,-6.46,2.52,-6.45,6.01,5.28,5.13,8.53,8.53,8.97
4142.73,2.51,-6.39,2.50,-6.39,6.02,5.23,5.10,8.53,8.52,8.89
4184.15,2.50,-6.31,2.49,-6.31,6.02,5.17,5.05,8.52,8.51,8.80
4226.00,2.49,-6.23,2.49,-6.22,6.01,5.11,5.00,8.50,8.50,8.71
4268.26,2.50,-6.13,2.49,-6.12,5.99,5.05,4.95,8.48,8.48,8.62
4310.94,2.51,-6.02,2.50,-6.01,5.95,4.97,4.89,8.45,8.45,8.52
4354.05,2.53,-5.90,2.53,-5.91,5.89,4.90,4.82,8.41,8.41,8.42
4397.59,2.56,-5.81,2.55,-5.81,5.80,4.81,4.75,8.35,8.35,8.36
4441.56,2.60,-5.71,2.59,-5.69,5.69,4.73,4.68,8.28,8.28,8.30
4485.98,2.64,-5.56,2.64,-5.55,5.55,4.63,4.61,8.19,8.19,8.19
4530.84,2.70,-5.39,2.69,-5.39,5.39,4.53,4.53,8.09,8.08,8.08
4576.15,2.76,-5.21,2.76,-5.21,5.21,4.41,4.45,7.97,7.97,7.96
4621.91,2.84,-5.02,2.84,-5.01,5.02,4.29,4.36,7.85,7.86,7.85
4668.13,2.94,-4.81,2.93,-4.81,4.81,4.16,4.28,7.75,7.74,7.74
4714.81,3.04,-4.59,3.03,-4.59,4.60,4.02,4.19,7.63,7.63,7.62
4761.96,3.15,-4.37,3.15,-4.36,4.37,3.87,4.11,7.51,7.52,7.51
4809.58,3.29,-4.12,3.28,-4.12,4.12,3.71,4.02,7.41,7.41,7.40
4857.67,3.43,-3.87,3.42,-3.87,3.87,3.53,3.94,7.30,7.30,7.29
4906.25,3.59,-3.61,3.58,-3.61,3.61,3.35,3.85,7.19,7.19,7.19
4955.31,3.76,-3.34,3.76,-3.33,3.33,3.14,3.77,7.08,7.09,7.09
5004.87,3.96,-3.04,3.95,-3.04,3.03,2.92,3.68,6.99,6.99,6.99
5054.91,4.17,-2.73,4.17,-2.72,2.72,2.68,3.60,6.89,6.89,6.89
5105.46,4.41,-2.40,4.40,-2.40,2.40,2.43,3.52,6.80,6.80,6.80
5156.52,4.67,-2.05,4.66,-2.05,2.05,2.15,3.45,6.71,6.71,6.71
5208.08,4.94,-1.69,4.94,-1.68,1.68,1.86,3.37,6.62,6.62,6.62
5260.16,5.25,-1.30,5.24,-1.30,1.29,1.54,3.30,6.54,6.53,6.54
5312.77,5.57,-0.89,5.57,-0.89,0.88,1.20,3.23,6.44,6.44,6.45
5365.89,5.92,-0.46,5.91,-0.46,0.44,0.83,3.16,6.36,6.36,6.37
5419.55,6.29,-0.01,6.29,-0.00,-0.02,0.44,3.09,6.27,6.27,6.29
5473.75,6.69,0.47,6.68,0.47,-0.50,0.01,3.03,6.18,6.18,6.21
5528.49,7.11,0.97,7.10,0.97,-1.01,-0.43,2.97,6.10,6.09,6.13
5583.77,7.54,1.49,7.53,1.49,-1.52,-0.90,2.91,6.01,6.01,6.04
5639.61,7.98,2.01,7.97,2.01,-2.04,-1.39,2.85,5.94,5.93,5.96
5696.00,8.41,2.53,8.39,2.52,-2.54,-1.91,2.80,5.86,5.85,5.87
5752.96,8.83,3.04,8.80,3.02,-3.02,-2.43,2.75,5.81,5.78,5.78
5810.49,9.19,3.50,9.15,3.47,-3.45,-2.93,2.70,5.73,5.70,5.68
5868.60,9.49,3.89,9.44,3.85,-3.82,-3.43,2.65,5.66,5.62,5.59
5927.28,9.72,4.22,9.64,4.15,-4.11,-3.84,2.61,5.60,5.53,5.49
5986.56,9.83,4.43,9.73,4.35,-4.31,-4.22,2.57,5.52,5.43,5.39
6046.42,9.82,4.55,9.71,4.45,-4.39,-4.42,2.53,5.43,5.32,5.26
6106.89,9.71,4.58,9.55,4.42,-4.35,-4.57,2.50,5.35,5.20,5.12
6167.96,9.47,4.49,9.28,4.28,-4.21,-4.47,2.46,5.26,5.07,4.97
6229.64,9.12,4.25,8.90,4.02,-3.95,-4.32,2.43,5.16,4.94,4.86
6291.93,8.68,3.93,8.42,3.64,-3.61,-3.97,2.40,5.07,4.81,4.74
6354.85,8.17,3.54,7.87,3.19,-3.19,-3.59,2.37,4.97,4.68,4.62
6418.40,7.60,3.09,7.28,2.70,-2.72,-3.10,2.35,4.88,4.56,4.50
6482.58,7.00,2.62,6.67,2.18,-2.21,-2.59,2.33,4.78,4.46,4.37
6547.41,6.38,2.14,6.06,1.66,-1.70,-2.07,2.31,4.68,4.36,4.23
6612.88,5.75,1.66,5.47,1.15,-1.19,-1.55,2.29,4.55,4.28,4.08
6679.01,5.13,1.19,4.93,0.68,-0.72,-1.06,2.27,4.41,4.22,3.93
6745.80,4.52,0.74,4.45,0.24,-0.28,-0.57,2.26,4.23,4.17,3.77
