frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-2.28,0.19,-2.28,0.19,-0.23,-0.26,-0.08,-2.51,-2.52,-2.47
30.99,-2.28,0.20,-2.26,0.22,-0.27,-0.27,-0.09,-2.54,-2.52,-2.48
31.30,-2.21,0.28,-2.21,0.28,-0.30,-0.28,-0.10,-2.51,-2.51,-2.49
31.61,-2.14,0.35,-2.14,0.35,-0.34,-0.29,-0.11,-2.48,-2.48,-2.49
31.93,-2.07,0.42,-2.08,0.42,-0.37,-0.30,-0.11,-2.44,-2.46,-2.49
32.24,-2.05,0.45,-2.05,0.45,-0.40,-0.31,-0.12,-2.45,-2.46,-2.50
32.57,-2.05,0.45,-2.04,0.46,-0.43,-0.32,-0.13,-2.48,-2.47,-2.50
32.89,-2.05,0.45,-2.05,0.46,-0.45,-0.33,-0.14,-2.49,-2.49,-2.50
33.22,-2.05,0.45,-2.05,0.45,-0.46,-0.34,-0.15,-2.51,-2.51,-2.50
33.55,-2.05,0.44,-2.05,0.44,-0.47,-0.36,-0.17,-2.52,-2.52,-2.49
33.89,-2.05,0.43,-2.04,0.45,-0.48,-0.37,-0.18,-2.53,-2.52,-2.48
34.23,-2.01,0.47,-2.00,0.48,-0.50,-0.38,-0.19,-2.51,-2.51,-2.48
34.57,-1.96,0.51,-1.96,0.52,-0.52,-0.39,-0.20,-2.48,-2.48,-2.47
34.92,-1.90,0.57,-1.91,0.56,-0.55,-0.40,-0.22,-2.45,-2.46,-2.47
35.27,-1.87,0.59,-1.87,0.60,-0.58,-0.41,-0.23,-2.45,-2.45,-2.46
35.62,-1.85,0.61,-1.84,0.62,-0.60,-0.43,-0.24,-2.45,-2.44,-2.46
35.97,-1.82,0.64,-1.83,0.64,-0.62,-0.44,-0.26,-2.44,-2.45,-2.46
36.33,-1.82,0.64,-1.82,0.65,-0.64,-0.45,-0.28,-2.46,-2.46,-2.46
36.70,-1.82,0.64,-1.81,0.65,-0.65,-0.46,-0.29,-2.47,-2.46,-2.46
37.06,-1.82,0.64,-1.82,0.64,-0.65,-0.47,-0.31,-2.47,-2.47,-2.46
37.43,-1.82,0.64,-1.82,0.65,-0.65,-0.49,-0.32,-2.47,-2.47,-2.46
37.81,-1.82,0.65,-1.82,0.65,-0.65,-0.50,-0.34,-2.47,-2.47,-2.47
38.19,-1.82,0.66,-1.82,0.66,-0.66,-0.51,-0.36,-2.47,-2.48,-2.48
38.57,-1.82,0.67,-1.82,0.67,-0.67,-0.53,-0.38,-2.49,-2.49,-2.49
38.95,-1.82,0.69,-1.82,0.68,-0.70,-0.54,-0.40,-2.51,-2.51,-2.50
39.34,-1.81,0.71,-1.81,0.70,-0.73,-0.55,-0.42,-2.54,-2.54,-2.51
39.74,-1.80,0.72,-1.79,0.73,-0.77,-0.57,-0.44,-2.57,-2.56,-2.52
40.14,-1.76,0.78,-1.74,0.80,-0.81,-0.58,-0.46,-2.57,-2.55,-2.54
40.54,-1.68,0.86,-1.68,0.87,-0.85,-0.60,-0.48,-2.53,-2.53,-2.54
40.94,-1.60,0.95,-1.62,0.93,-0.89,-0.61,-0.50,-2.49,-2.51,-2.55
41.35,-1.59,0.96,-1.59,0.96,-0.93,-0.63,-0.52,-2.51,-2.51,-2.55
41.76,-1.59,0.96,-1.58,0.97,-0.95,-0.64,-0.54,-2.54,-2.53,-2.55
42.18,-1.59,0.96,-1.59,0.97,-0.97,-0.66,-0.56,-2.56,-2.56,-2.55
42.60,-1.59,0.96,-1.59,0.97,-0.98,-0.67,-0.59,-2.56,-2.56,-2.55
43.03,-1.59,0.96,-1.59,0.96,-0.98,-0.69,-0.61,-2.56,-2.56,-2.55
43.46,-1.59,0.96,-1.59,0.96,-0.97,-0.71,-0.64,-2.56,-2.56,-2.55
43.90,-1.59,0.95,-1.59,0.96,-0.96,-0.72,-0.66,-2.55,-2.55,-2.54
44.33,-1.59,0.95,-1.59,0.95,-0.95,-0.74,-0.68,-2.53,-2.53,-2.54
44.78,-1.59,0.95,-1.59,0.95,-0.94,-0.76,-0.71,-2.53,-2.53,-2.54
45.23,-1.59,0.94,-1.59,0.95,-0.94,-0.77,-0.74,-2.52,-2.52,-2.53
45.68,-1.59,0.94,-1.59,0.95,-0.95,-0.79,-0.76,-2.53,-2.53,-2.53
46.13,-1.59,0.94,-1.60,0.93,-0.97,-0.81,-0.79,-2.55,-2.56,-2.53
46.60,-1.59,0.94,-1.59,0.94,-0.99,-0.83,-0.82,-2.58,-2.58,-2.53
47.06,-1.58,0.95,-1.54,0.99,-1.02,-0.84,-0.84,-2.60,-2.56,-2.52
47.53,-1.47,1.06,-1.47,1.05,-1.05,-0.86,-0.87,-2.52,-2.52,-2.52
48.01,-1.37,1.15,-1.41,1.12,-1.08,-0.88,-0.90,-2.45,-2.49,-2.52
48.49,-1.37,1.16,-1.36,1.17,-1.11,-0.90,-0.93,-2.48,-2.48,-2.53
48.97,-1.37,1.16,-1.36,1.17,-1.14,-0.92,-0.96,-2.51,-2.50,-2.53
49.46,-1.37,1.15,-1.37,1.16,-1.16,-0.94,-0.99,-2.53,-2.53,-2.52
49.96,-1.37,1.15,-1.37,1.16,-1.17,-0.96,-1.02,-2.54,-2.54,-2.52
50.46,-1.37,1.15,-1.37,1.15,-1.17,-0.98,-1.05,-2.53,-2.53,-2.52
50.96,-1.37,1.15,-1.37,1.15,-1.16,-1.00,-1.08,-2.53,-2.53,-2.52
51.47,-1.37,1.14,-1.37,1.15,-1.15,-1.02,-1.11,-2.52,-2.52,-2.51
51.99,-1.37,1.14,-1.37,1.14,-1.15,-1.04,-1.14,-2.52,-2.52,-2.51
52.51,-1.37,1.14,-1.37,1.14,-1.15,-1.06,-1.17,-2.52,-2.52,-2.51
53.03,-1.37,1.14,-1.37,1.15,-1.15,-1.08,-1.20,-2.51,-2.51,-2.51
53.56,-1.37,1.15,-1.37,1.15,-1.14,-1.10,-1.23,-2.51,-2.51,-2.52
54.10,-1.37,1.15,-1.37,1.16,-1.14,-1.12,-1.26,-2.51,-2.51,-2.52
54.64,-1.37,1.15,-1.37,1.16,-1.14,-1.14,-1.29,-2.51,-2.51,-2.52
55.18,-1.37,1.16,-1.37,1.16,-1.15,-1.16,-1.31,-2.52,-2.52,-2.53
55.74,-1.37,1.15,-1.38,1.15,-1.18,-1.18,-1.34,-2.54,-2.55,-2.52
56.29,-1.37,1.15,-1.38,1.15,-1.20,-1.20,-1.37,-2.57,-2.58,-2.52
56.86,-1.37,1.15,-1.33,1.19,-1.24,-1.22,-1.39,-2.60,-2.56,-2.52
57.42,-1.27,1.26,-1.26,1.27,-1.27,-1.24,-1.41,-2.54,-2.53,-2.52
58.00,-1.14,1.38,-1.19,1.34,-1.30,-1.26,-1.44,-2.44,-2.49,-2.52
58.58,-1.14,1.38,-1.13,1.39,-1.33,-1.28,-1.46,-2.47,-2.47,-2.52
59.16,-1.14,1.38,-1.13,1.40,-1.36,-1.30,-1.48,-2.50,-2.49,-2.52
59.76,-1.14,1.38,-1.14,1.39,-1.38,-1.32,-1.49,-2.52,-2.52,-2.52
60.35,-1.14,1.38,-1.14,1.38,-1.39,-1.34,-1.51,-2.53,-2.53,-2.52
60.96,-1.14,1.38,-1.14,1.38,-1.39,-1.36,-1.52,-2.53,-2.53,-2.52
61.57,-1.14,1.37,-1.14,1.38,-1.39,-1.38,-1.54,-2.53,-2.53,-2.51
62.18,-1.14,1.37,-1.14,1.37,-1.38,-1.40,-1.55,-2.52,-2.52,-2.51
62.80,-1.14,1.37,-1.14,1.37,-1.38,-1.41,-1.56,-2.52,-2.52,-2.51
63.43,-1.14,1.37,-1.14,1.38,-1.38,-1.43,-1.56,-2.52,-2.52,-2.51
64.07,-1.14,1.38,-1.14,1.38,-1.38,-1.44,-1.57,-2.52,-2.52,-2.52
64.71,-1.14,1.38,-1.14,1.39,-1.39,-1.46,-1.57,-2.53,-2.53,-2.52
65.35,-1.14,1.39,-1.14,1.39,-1.39,-1.47,-1.58,-2.53,-2.53,-2.53
66.01,-1.14,1.40,-1.14,1.40,-1.40,-1.49,-1.58,-2.54,-2.54,-2.54
66.67,-1.14,1.40,-1.14,1.41,-1.40,-1.50,-1.58,-2.54,-2.54,-2.54
67.33,-1.14,1.41,-1.14,1.41,-1.41,-1.51,-1.57,-2.55,-2.55,-2.55
68.01,-1.14,1.41,-1.14,1.41,-1.42,-1.53,-1.57,-2.55,-2.55,-2.55
68.69,-1.14,1.41,-1.14,1.42,-1.42,-1.54,-1.57,-2.56,-2.56,-2.55
69.37,-1.14,1.42,-1.14,1.42,-1.42,-1.55,-1.56,-2.56,-2.56,-2.56
70.07,-1.14,1.42,-1.14,1.43,-1.43,-1.56,-1.55,-2.57,-2.57,-2.56
70.77,-1.14,1.43,-1.14,1.43,-1.43,-1.56,-1.55,-2.57,-2.57,-2.57
71.48,-1.14,1.43,-1.14,1.43,-1.43,-1.57,-1.54,-2.56,-2.56,-2.57
72.19,-1.14,1.43,-1.14,1.44,-1.43,-1.58,-1.53,-2.56,-2.56,-2.57
72.91,-1.14,1.44,-1.14,1.44,-1.43,-1.59,-1.52,-2.57,-2.57,-2.58
73.64,-1.14,1.44,-1.14,1.44,-1.44,-1.59,-1.52,-2.58,-2.58,-2.58
74.38,-1.14,1.44,-1.15,1.44,-1.46,-1.60,-1.51,-2.60,-2.61,-2.58
75.12,-1.14,1.44,-1.14,1.44,-1.49,-1.60,-1.50,-2.63,-2.63,-2.58
75.87,-1.14,1.45,-1.10,1.48,-1.52,-1.61,-1.49,-2.66,-2.62,-2.58
76.63,-1.03,1.56,-1.03,1.55,-1.55,-1.61,-1.49,-2.58,-2.58,-2.58
77.40,-0.94,1.63,-0.96,1.61,-1.58,-1.61,-1.48,-2.52,-2.54,-2.57
78.17,-0.91,1.66,-0.91,1.66,-1.61,-1.62,-1.47,-2.52,-2.52,-2.57
78.95,-0.91,1.65,-0.90,1.66,-1.63,-1.62,-1.47,-2.54,-2.53,-2.56
79.74,-0.91,1.65,-0.90,1.65,-1.65,-1.62,-1.46,-2.56,-2.55,-2.56
80.54,-0.91,1.64,-0.91,1.64,-1.66,-1.62,-1.46,-2.56,-2.56,-2.55
81.35,-0.91,1.63,-0.91,1.64,-1.65,-1.62,-1.45,-2.56,-2.56,-2.54
82.16,-0.91,1.63,-0.91,1.63,-1.65,-1.63,-1.45,-2.56,-2.56,-2.54
82.98,-0.91,1.63,-0.91,1.63,-1.64,-1.63,-1.45,-2.55,-2.55,-2.54
83.81,-0.91,1.63,-0.91,1.64,-1.64,-1.63,-1.45,-2.54,-2.54,-2.54
84.65,-0.91,1.63,-0.91,1.64,-1.64,-1.63,-1.45,-2.55,-2.55,-2.54
85.50,-0.91,1.64,-0.91,1.64,-1.64,-1.63,-1.45,-2.55,-2.55,-2.55
86.35,-0.91,1.64,-0.91,1.65,-1.65,-1.63,-1.45,-2.55,-2.55,-2.55
87.22,-0.91,1.65,-0.91,1.65,-1.65,-1.63,-1.46,-2.56,-2.56,-2.56
88.09,-0.91,1.65,-0.91,1.66,-1.66,-1.63,-1.46,-2.56,-2.56,-2.56
88.97,-0.91,1.66,-0.91,1.66,-1.66,-1.63,-1.47,-2.57,-2.57,-2.57
89.86,-0.91,1.66,-0.91,1.67,-1.67,-1.63,-1.47,-2.58,-2.58,-2.57
90.76,-0.91,1.67,-0.91,1.67,-1.67,-1.63,-1.48,-2.58,-2.58,-2.58
91.66,-0.91,1.67,-0.91,1.68,-1.68,-1.63,-1.49,-2.59,-2.59,-2.58
92.58,-0.91,1.68,-0.91,1.68,-1.68,-1.63,-1.50,-2.59,-2.59,-2.59
93.51,-0.91,1.68,-0.91,1.69,-1.69,-1.63,-1.51,-2.59,-2.59,-2.59
94.44,-0.91,1.69,-0.91,1.69,-1.69,-1.63,-1.53,-2.60,-2.60,-2.60
95.39,-0.91,1.69,-0.91,1.69,-1.69,-1.63,-1.54,-2.60,-2.60,-2.60
96.34,-0.91,1.69,-0.91,1.70,-1.70,-1.63,-1.55,-2.60,-2.60,-2.60
97.30,-0.91,1.69,-0.91,1.70,-1.70,-1.64,-1.57,-2.61,-2.61,-2.60
98.28,-0.91,1.70,-0.91,1.70,-1.70,-1.64,-1.59,-2.61,-2.61,-2.61
99.26,-0.91,1.70,-0.91,1.70,-1.71,-1.64,-1.60,-2.61,-2.61,-2.61
100.25,-0.91,1.70,-0.91,1.71,-1.71,-1.64,-1.62,-2.62,-2.62,-2.61
101.25,-0.91,1.71,-0.91,1.71,-1.71,-1.64,-1.64,-2.62,-2.62,-2.62
102.27,-0.91,1.71,-0.91,1.72,-1.72,-1.65,-1.66,-2.63,-2.63,-2.62
103.29,-0.91,1.72,-0.91,1.72,-1.72,-1.65,-1.68,-2.63,-2.63,-2.63
104.32,-0.91,1.72,-0.91,1.72,-1.72,-1.65,-1.70,-2.63,-2.63,-2.63
105.37,-0.91,1.72,-0.91,1.73,-1.72,-1.65,-1.72,-2.63,-2.63,-2.63
106.42,-0.91,1.72,-0.91,1.72,-1.72,-1.66,-1.74,-2.63,-2.63,-2.63
107.48,-0.91,1.72,-0.91,1.72,-1.72,-1.66,-1.76,-2.63,-2.63,-2.63
108.56,-0.91,1.71,-0.91,1.72,-1.72,-1.66,-1.78,-2.62,-2.62,-2.62
109.64,-0.91,1.71,-0.91,1.71,-1.71,-1.67,-1.80,-2.62,-2.62,-2.62
110.74,-0.91,1.70,-0.91,1.70,-1.70,-1.67,-1.82,-2.61,-2.61,-2.61
111.85,-0.91,1.69,-0.91,1.70,-1.70,-1.67,-1.84,-2.61,-2.61,-2.60
112.97,-0.91,1.68,-0.91,1.69,-1.69,-1.68,-1.86,-2.60,-2.60,-2.59
114.10,-0.91,1.68,-0.91,1.68,-1.69,-1.68,-1.87,-2.60,-2.60,-2.59
115.24,-0.91,1.68,-0.91,1.68,-1.68,-1.69,-1.89,-2.59,-2.59,-2.59
116.39,-0.91,1.68,-0.91,1.68,-1.68,-1.69,-1.90,-2.59,-2.59,-2.59
117.55,-0.91,1.68,-0.91,1.68,-1.68,-1.70,-1.92,-2.59,-2.59,-2.59
118.73,-0.91,1.68,-0.91,1.68,-1.68,-1.70,-1.93,-2.59,-2.59,-2.59
119.92,-0.91,1.68,-0.91,1.69,-1.69,-1.71,-1.94,-2.59,-2.59,-2.59
121.12,-0.91,1.68,-0.91,1.69,-1.69,-1.71,-1.95,-2.60,-2.60,-2.59
122.33,-0.91,1.69,-0.91,1.69,-1.69,-1.72,-1.96,-2.60,-2.60,-2.60
123.55,-0.91,1.69,-0.91,1.70,-1.69,-1.72,-1.97,-2.60,-2.60,-2.60
124.79,-0.91,1.70,-0.91,1.70,-1.69,-1.73,-1.97,-2.60,-2.60,-2.61
126.03,-0.91,1.71,-0.91,1.71,-1.70,-1.73,-1.97,-2.60,-2.60,-2.62
127.29,-0.91,1.71,-0.91,1.72,-1.70,-1.74,-1.97,-2.61,-2.61,-2.62
128.57,-0.91,1.72,-0.91,1.72,-1.72,-1.74,-1.97,-2.63,-2.63,-2.63
129.85,-0.91,1.72,-0.92,1.71,-1.75,-1.75,-1.97,-2.66,-2.67,-2.63
131.15,-0.91,1.73,-0.91,1.73,-1.79,-1.76,-1.97,-2.69,-2.70,-2.64
132.46,-0.91,1.75,-0.86,1.79,-1.82,-1.76,-1.96,-2.73,-2.68,-2.65
133.79,-0.77,1.88,-0.78,1.87,-1.86,-1.77,-1.96,-2.63,-2.65,-2.65
135.12,-0.68,1.97,-0.71,1.94,-1.90,-1.77,-1.95,-2.58,-2.61,-2.65
136.48,-0.68,1.97,-0.67,1.98,-1.93,-1.78,-1.94,-2.61,-2.60,-2.65
137.84,-0.68,1.97,-0.67,1.99,-1.96,-1.79,-1.93,-2.64,-2.63,-2.65
139.22,-0.68,1.98,-0.68,1.98,-1.99,-1.79,-1.92,-2.66,-2.66,-2.66
140.61,-0.68,1.98,-0.68,1.98,-2.00,-1.80,-1.91,-2.68,-2.68,-2.66
142.02,-0.68,1.98,-0.68,1.99,-2.00,-1.80,-1.89,-2.68,-2.68,-2.66
143.44,-0.68,1.98,-0.68,1.99,-2.00,-1.81,-1.88,-2.67,-2.67,-2.66
144.87,-0.68,1.99,-0.68,1.99,-1.99,-1.82,-1.87,-2.67,-2.67,-2.67
146.32,-0.68,1.99,-0.68,1.99,-1.99,-1.82,-1.86,-2.67,-2.67,-2.67
147.78,-0.68,1.99,-0.68,2.00,-1.99,-1.83,-1.84,-2.67,-2.67,-2.67
149.26,-0.68,1.99,-0.68,1.99,-2.00,-1.84,-1.83,-2.67,-2.67,-2.67
150.75,-0.68,1.99,-0.68,2.00,-2.00,-1.84,-1.82,-2.68,-2.68,-2.67
152.26,-0.68,1.99,-0.68,2.00,-2.00,-1.85,-1.81,-2.68,-2.68,-2.67
153.78,-0.68,2.00,-0.68,2.00,-2.00,-1.85,-1.80,-2.68,-2.68,-2.68
155.32,-0.68,2.00,-0.68,2.00,-2.00,-1.86,-1.79,-2.68,-2.68,-2.68
156.88,-0.68,1.99,-0.68,2.00,-2.00,-1.87,-1.78,-2.68,-2.68,-2.67
158.44,-0.68,1.99,-0.68,2.00,-2.00,-1.87,-1.77,-2.68,-2.68,-2.67
160.03,-0.68,1.99,-0.68,1.99,-2.00,-1.88,-1.76,-2.67,-2.67,-2.67
161.63,-0.68,1.99,-0.68,1.99,-2.00,-1.88,-1.75,-2.67,-2.67,-2.67
163.24,-0.68,1.99,-0.68,2.00,-1.99,-1.89,-1.75,-2.67,-2.67,-2.67
164.88,-0.68,1.99,-0.68,1.99,-1.99,-1.90,-1.74,-2.67,-2.67,-2.67
166.53,-0.68,1.99,-0.68,1.99,-1.99,-1.90,-1.74,-2.67,-2.67,-2.67
168.19,-0.68,1.98,-0.68,1.99,-1.99,-1.91,-1.74,-2.67,-2.67,-2.66
169.87,-0.68,1.98,-0.68,1.99,-1.99,-1.91,-1.73,-2.66,-2.66,-2.66
171.57,-0.68,1.98,-0.68,1.98,-1.99,-1.92,-1.73,-2.66,-2.66,-2.66
173.29,-0.68,1.98,-0.68,1.98,-1.98,-1.92,-1.74,-2.66,-2.66,-2.66
175.02,-0.68,1.98,-0.68,1.98,-1.99,-1.93,-1.74,-2.66,-2.66,-2.66
176.77,-0.68,1.98,-0.68,1.99,-1.99,-1.94,-1.74,-2.66,-2.66,-2.66
178.54,-0.68,1.98,-0.68,1.99,-1.99,-1.94,-1.75,-2.67,-2.67,-2.66
180.32,-0.68,1.99,-0.68,1.99,-1.99,-1.95,-1.76,-2.67,-2.67,-2.67
182.13,-0.68,1.99,-0.68,2.00,-2.00,-1.95,-1.76,-2.67,-2.67,-2.67
183.95,-0.68,2.00,-0.68,2.00,-2.00,-1.96,-1.77,-2.68,-2.68,-2.68
185.79,-0.68,2.00,-0.68,2.00,-2.02,-1.96,-1.79,-2.69,-2.69,-2.68
187.65,-0.68,2.00,-0.68,2.01,-2.02,-1.97,-1.80,-2.70,-2.70,-2.68
189.52,-0.68,2.01,-0.68,2.01,-2.02,-1.97,-1.81,-2.70,-2.70,-2.69
191.42,-0.68,2.01,-0.68,2.01,-2.01,-1.97,-1.83,-2.69,-2.69,-2.69
193.33,-0.68,2.01,-0.66,2.03,-1.99,-1.98,-1.84,-2.67,-2.65,-2.69
195.27,-0.68,2.01,-0.68,2.02,-1.96,-1.98,-1.86,-2.64,-2.64,-2.69
197.22,-0.68,2.01,-0.73,1.96,-1.93,-1.99,-1.88,-2.60,-2.66,-2.69
199.19,-0.82,1.86,-0.80,1.89,-1.89,-1.99,-1.89,-2.71,-2.69,-2.68
201.18,-0.91,1.77,-0.87,1.81,-1.85,-2.00,-1.91,-2.76,-2.72,-2.68
203.19,-0.91,1.77,-0.92,1.76,-1.82,-2.00,-1.93,-2.73,-2.73,-2.68
205.23,-0.91,1.76,-0.92,1.76,-1.79,-2.00,-1.96,-2.69,-2.70,-2.67
207.28,-0.91,1.76,-0.91,1.77,-1.76,-2.01,-1.98,-2.67,-2.67,-2.67
209.35,-0.91,1.76,-0.91,1.76,-1.75,-2.01,-2.00,-2.66,-2.66,-2.67
211.44,-0.91,1.76,-0.91,1.76,-1.75,-2.01,-2.02,-2.66,-2.66,-2.67
213.56,-0.91,1.76,-0.91,1.76,-1.76,-2.02,-2.04,-2.66,-2.66,-2.67
215.69,-0.91,1.76,-0.91,1.76,-1.76,-2.02,-2.06,-2.67,-2.67,-2.67
217.85,-0.91,1.76,-0.91,1.77,-1.77,-2.02,-2.08,-2.68,-2.68,-2.67
220.03,-0.91,1.76,-0.91,1.77,-1.77,-2.02,-2.11,-2.68,-2.68,-2.67
222.23,-0.91,1.77,-0.91,1.77,-1.77,-2.03,-2.13,-2.68,-2.68,-2.68
224.45,-0.91,1.77,-0.91,1.77,-1.77,-2.03,-2.14,-2.68,-2.68,-2.68
226.70,-0.91,1.77,-0.91,1.77,-1.77,-2.03,-2.16,-2.68,-2.68,-2.68
228.96,-0.91,1.77,-0.91,1.78,-1.77,-2.03,-2.18,-2.67,-2.67,-2.68
231.25,-0.91,1.77,-0.91,1.78,-1.76,-2.04,-2.20,-2.67,-2.67,-2.68
233.57,-0.91,1.78,-0.91,1.78,-1.77,-2.04,-2.21,-2.68,-2.68,-2.69
235.90,-0.91,1.78,-0.91,1.78,-1.79,-2.04,-2.22,-2.70,-2.70,-2.69
238.26,-0.91,1.78,-0.92,1.77,-1.81,-2.04,-2.23,-2.72,-2.73,-2.69
240.64,-0.91,1.79,-0.91,1.79,-1.84,-2.04,-2.24,-2.74,-2.74,-2.70
243.05,-0.91,1.79,-0.85,1.85,-1.87,-2.04,-2.25,-2.77,-2.72,-2.70
245.48,-0.75,1.95,-0.78,1.93,-1.90,-2.04,-2.25,-2.65,-2.68,-2.70
247.93,-0.68,2.02,-0.71,1.99,-1.95,-2.04,-2.26,-2.63,-2.66,-2.70
250.41,-0.68,2.02,-0.68,2.02,-2.00,-2.05,-2.26,-2.68,-2.68,-2.70
252.92,-0.68,2.02,-0.67,2.03,-2.06,-2.05,-2.25,-2.74,-2.73,-2.70
255.45,-0.68,2.02,-0.63,2.07,-2.11,-2.05,-2.25,-2.79,-2.74,-2.70
258.00,-0.55,2.15,-0.56,2.14,-2.16,-2.05,-2.24,-2.70,-2.72,-2.70
260.58,-0.46,2.24,-0.49,2.21,-2.19,-2.05,-2.23,-2.65,-2.68,-2.70
263.19,-0.45,2.25,-0.44,2.26,-2.22,-2.05,-2.22,-2.67,-2.66,-2.70
265.82,-0.45,2.26,-0.44,2.27,-2.24,-2.05,-2.21,-2.69,-2.68,-2.71
268.48,-0.45,2.26,-0.45,2.26,-2.26,-2.05,-2.20,-2.71,-2.71,-2.71
271.16,-0.45,2.26,-0.45,2.26,-2.27,-2.04,-2.18,-2.72,-2.72,-2.71
273.87,-0.45,2.25,-0.45,2.26,-2.27,-2.04,-2.16,-2.72,-2.72,-2.70
276.61,-0.45,2.25,-0.45,2.26,-2.27,-2.04,-2.14,-2.71,-2.71,-2.70
279.38,-0.45,2.25,-0.45,2.25,-2.26,-2.04,-2.12,-2.71,-2.71,-2.70
