frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,-1.53,1.11,-1.46,1.18,-1.90,-2.14,-4.45,-3.43,-3.36,-2.64
72.91,-1.61,1.08,-1.66,1.03,-1.91,-2.09,-4.47,-3.52,-3.57,-2.70
73.64,-1.75,0.99,-1.78,0.96,-1.99,-2.08,-4.48,-3.74,-3.77,-2.74
74.38,-1.81,0.97,-1.80,0.99,-2.15,-2.18,-4.49,-3.96,-3.95,-2.79
75.12,-1.74,1.09,-1.70,1.13,-2.37,-2.34,-4.51,-4.11,-4.06,-2.83
75.87,-1.44,1.43,-1.41,1.46,-2.63,-2.56,-4.53,-4.07,-4.04,-2.87
76.63,-0.98,1.92,-1.00,1.90,-2.92,-2.82,-4.55,-3.90,-3.93,-2.90
77.40,-0.52,2.42,-0.56,2.38,-3.22,-3.10,-4.57,-3.74,-3.78,-2.94
78.17,-0.12,2.86,-0.13,2.85,-3.49,-3.40,-4.60,-3.62,-3.63,-2.98
78.95,0.22,3.23,0.28,3.29,-3.76,-3.68,-4.62,-3.53,-3.48,-3.01
79.74,0.70,3.74,0.68,3.72,-4.02,-3.97,-4.65,-3.32,-3.34,-3.04
80.54,1.08,4.15,1.06,4.12,-4.28,-4.24,-4.69,-3.20,-3.23,-3.07
81.35,1.39,4.48,1.40,4.49,-4.55,-4.51,-4.72,-3.16,-3.15,-3.10
82.16,1.67,4.80,1.66,4.79,-4.80,-4.77,-4.76,-3.14,-3.14,-3.13
82.98,1.90,5.05,1.89,5.05,-5.05,-5.03,-4.81,-3.15,-3.15,-3.15
83.81,2.09,5.28,2.11,5.30,-5.28,-5.27,-4.85,-3.19,-3.16,-3.19
84.65,2.31,5.53,2.30,5.52,-5.49,-5.50,-4.90,-3.18,-3.18,-3.22
85.50,2.49,5.73,2.47,5.72,-5.69,-5.68,-4.96,-3.20,-3.21,-3.25
86.35,2.61,5.89,2.60,5.88,-5.87,-5.86,-5.02,-3.26,-3.27,-3.28
87.22,2.70,6.01,2.70,6.01,-6.04,-5.96,-5.08,-3.35,-3.35,-3.31
88.09,2.78,6.12,2.80,6.14,-6.20,-6.05,-5.14,-3.42,-3.40,-3.35
88.97,2.90,6.27,2.91,6.28,-6.33,-6.07,-5.21,-3.43,-3.42,-3.37
89.86,3.04,6.44,3.02,6.43,-6.44,-6.06,-5.28,-3.40,-3.42,-3.41
90.76,3.11,6.55,3.12,6.56,-6.53,-6.03,-5.36,-3.42,-3.41,-3.44
91.66,3.18,6.65,3.17,6.64,-6.60,-5.98,-5.44,-3.42,-3.43,-3.47
92.58,3.18,6.68,3.15,6.65,-6.63,-5.94,-5.53,-3.46,-3.48,-3.50
93.51,3.08,6.61,3.09,6.62,-6.63,-5.89,-5.62,-3.55,-3.54,-3.53
94.44,2.98,6.53,3.01,6.57,-6.58,-5.85,-5.71,-3.60,-3.56,-3.56
95.39,2.92,6.50,2.92,6.50,-6.48,-5.82,-5.80,-3.56,-3.56,-3.58
96.34,2.81,6.43,2.77,6.39,-6.34,-5.80,-5.90,-3.53,-3.57,-3.62
97.30,2.56,6.20,2.56,6.21,-6.16,-5.79,-6.00,-3.60,-3.60,-3.65
98.28,2.21,5.88,2.25,5.92,-5.95,-5.79,-6.11,-3.74,-3.70,-3.68
99.26,1.87,5.56,1.80,5.50,-5.72,-5.79,-6.22,-3.85,-3.91,-3.69
100.25,1.32,5.04,1.29,5.01,-5.44,-5.81,-6.33,-4.13,-4.15,-3.72
101.25,0.66,4.41,0.73,4.48,-5.14,-5.82,-6.44,-4.48,-4.41,-3.75
102.27,0.18,3.96,0.13,3.91,-4.84,-5.85,-6.56,-4.66,-4.71,-3.78
103.29,-0.37,3.45,-0.39,3.43,-4.57,-5.88,-6.67,-4.94,-4.96,-3.83
104.32,-0.81,3.03,-0.75,3.09,-4.36,-5.92,-6.79,-5.17,-5.12,-3.84
105.37,-0.96,2.92,-0.95,2.93,-4.22,-5.95,-6.90,-5.18,-5.17,-3.88
106.42,-0.92,2.99,-0.91,3.01,-4.15,-6.00,-7.02,-5.07,-5.06,-3.91
107.48,-0.69,3.26,-0.71,3.24,-4.16,-6.04,-7.14,-4.85,-4.87,-3.95
108.56,-0.39,3.59,-0.42,3.56,-4.25,-6.09,-7.25,-4.64,-4.67,-3.99
109.64,-0.10,3.93,-0.04,3.98,-4.40,-6.14,-7.36,-4.51,-4.45,-4.03
110.74,0.35,4.40,0.36,4.42,-4.63,-6.19,-7.46,-4.28,-4.27,-4.05
111.85,0.81,4.89,0.73,4.82,-4.91,-6.25,-7.57,-4.10,-4.18,-4.08
112.97,1.07,5.20,1.03,5.15,-5.20,-6.30,-7.66,-4.14,-4.17,-4.13
114.10,1.22,5.36,1.28,5.43,-5.50,-6.36,-7.76,-4.28,-4.21,-4.15
115.24,1.49,5.67,1.54,5.72,-5.75,-6.42,-7.83,-4.26,-4.21,-4.18
116.39,1.84,6.05,1.80,6.01,-5.98,-6.48,-7.91,-4.14,-4.18,-4.21
117.55,2.08,6.32,2.02,6.26,-6.20,-6.54,-7.97,-4.12,-4.18,-4.24
118.73,2.15,6.41,2.17,6.42,-6.39,-6.61,-8.03,-4.24,-4.23,-4.26
119.92,2.23,6.50,2.27,6.55,-6.57,-6.67,-8.06,-4.34,-4.30,-4.27
121.12,2.40,6.69,2.39,6.69,-6.72,-6.73,-8.10,-4.33,-4.33,-4.30
122.33,2.56,6.87,2.55,6.85,-6.86,-6.80,-8.11,-4.30,-4.31,-4.31
123.55,2.69,7.00,2.68,7.00,-6.98,-6.87,-8.12,-4.30,-4.30,-4.32
124.79,2.78,7.12,2.76,7.10,-7.09,-6.93,-8.10,-4.31,-4.33,-4.34
126.03,2.82,7.17,2.83,7.18,-7.19,-7.00,-8.08,-4.37,-4.36,-4.36
127.29,2.88,7.25,2.90,7.28,-7.28,-7.06,-8.03,-4.41,-4.38,-4.37
128.57,2.98,7.37,2.98,7.37,-7.37,-7.13,-7.98,-4.39,-4.39,-4.39
129.85,3.09,7.49,3.05,7.45,-7.45,-7.19,-7.91,-4.36,-4.40,-4.41
131.15,3.09,7.51,3.11,7.52,-7.52,-7.25,-7.83,-4.43,-4.41,-4.42
132.46,3.13,7.56,3.14,7.57,-7.58,-7.31,-7.74,-4.45,-4.44,-4.43
133.79,3.20,7.63,3.18,7.62,-7.64,-7.38,-7.64,-4.45,-4.46,-4.43
135.12,3.23,7.69,3.24,7.69,-7.70,-7.43,-7.52,-4.47,-4.46,-4.46
136.48,3.29,7.75,3.29,7.75,-7.74,-7.49,-7.40,-4.46,-4.46,-4.46
137.84,3.33,7.81,3.31,7.80,-7.78,-7.54,-7.26,-4.45,-4.47,-4.48
139.22,3.33,7.84,3.33,7.84,-7.81,-7.60,-7.12,-4.49,-4.48,-4.51
140.61,3.33,7.86,3.33,7.85,-7.84,-7.64,-6.98,-4.52,-4.51,-4.53
142.02,3.33,7.86,3.33,7.86,-7.87,-7.69,-6.83,-4.55,-4.55,-4.53
143.44,3.33,7.87,3.33,7.88,-7.90,-7.73,-6.67,-4.58,-4.58,-4.55
144.87,3.33,7.90,3.33,7.90,-7.93,-7.76,-6.51,-4.60,-4.60,-4.57
146.32,3.33,7.93,3.33,7.92,-7.96,-7.79,-6.34,-4.63,-4.63,-4.60
147.78,3.33,7.95,3.34,7.96,-7.98,-7.82,-6.18,-4.65,-4.65,-4.62
149.26,3.33,7.99,3.33,7.99,-8.00,-7.84,-6.01,-4.68,-4.67,-4.66
150.75,3.32,8.03,3.30,8.01,-8.01,-7.86,-5.84,-4.69,-4.71,-4.71
152.26,3.23,7.99,3.24,8.00,-7.98,-7.86,-5.68,-4.75,-4.74,-4.76
153.78,3.14,7.95,3.14,7.95,-7.92,-7.87,-5.51,-4.79,-4.78,-4.81
155.32,3.00,7.87,3.00,7.87,-7.82,-7.86,-5.34,-4.83,-4.83,-4.88
156.88,2.81,7.74,2.82,7.76,-7.66,-7.85,-5.17,-4.85,-4.84,-4.93
158.44,2.57,7.57,2.55,7.54,-7.44,-7.83,-5.01,-4.87,-4.89,-5.00
160.03,2.22,7.28,2.16,7.22,-7.20,-7.81,-4.84,-4.98,-5.04,-5.06
161.63,1.68,6.79,1.69,6.81,-6.97,-7.77,-4.68,-5.29,-5.28,-5.11
163.24,1.19,6.36,1.19,6.36,-6.77,-7.73,-4.52,-5.59,-5.58,-5.17
164.88,0.81,6.01,0.81,6.02,-6.64,-7.67,-4.36,-5.83,-5.83,-5.20
166.53,0.61,5.85,0.67,5.91,-6.59,-7.61,-4.21,-5.98,-5.92,-5.24
168.19,0.74,6.01,0.77,6.04,-6.61,-7.54,-4.06,-5.87,-5.84,-5.27
169.87,1.08,6.38,1.07,6.37,-6.70,-7.47,-3.90,-5.62,-5.62,-5.30
171.57,1.50,6.81,1.46,6.77,-6.83,-7.38,-3.76,-5.33,-5.37,-5.32
173.29,1.81,7.13,1.79,7.12,-6.97,-7.29,-3.61,-5.17,-5.18,-5.32
175.02,2.02,7.35,2.01,7.34,-7.11,-7.18,-3.46,-5.09,-5.10,-5.33
176.77,2.09,7.42,2.09,7.42,-7.23,-7.07,-3.32,-5.14,-5.14,-5.34
178.54,2.07,7.41,2.05,7.39,-7.30,-6.95,-3.18,-5.23,-5.25,-5.34
180.32,1.94,7.26,1.94,7.27,-7.29,-6.83,-3.05,-5.36,-5.35,-5.33
182.13,1.79,7.11,1.81,7.14,-7.24,-6.69,-2.91,-5.45,-5.42,-5.32
183.95,1.69,7.01,1.69,7.02,-7.13,-6.56,-2.78,-5.45,-5.44,-5.33
185.79,1.60,6.93,1.61,6.94,-7.00,-6.41,-2.65,-5.40,-5.39,-5.33
187.65,1.53,6.87,1.52,6.86,-6.84,-6.26,-2.52,-5.31,-5.32,-5.34
189.52,1.41,6.75,1.40,6.75,-6.67,-6.09,-2.40,-5.27,-5.27,-5.35
191.42,1.24,6.60,1.22,6.58,-6.50,-5.93,-2.27,-5.26,-5.28,-5.36
193.33,0.99,6.36,0.97,6.34,-6.32,-5.76,-2.15,-5.33,-5.35,-5.37
195.27,0.68,6.06,0.70,6.09,-6.12,-5.58,-2.03,-5.44,-5.42,-5.38
197.22,0.42,5.82,0.45,5.86,-5.91,-5.40,-1.91,-5.49,-5.46,-5.41
199.19,0.25,5.67,0.22,5.64,-5.69,-5.21,-1.80,-5.45,-5.47,-5.43
201.18,0.03,5.47,0.01,5.45,-5.47,-5.02,-1.69,-5.45,-5.46,-5.44
203.19,-0.22,5.23,-0.20,5.26,-5.25,-4.83,-1.58,-5.48,-5.45,-5.45
205.23,-0.42,5.06,-0.43,5.04,-5.04,-4.62,-1.47,-5.46,-5.47,-5.48
207.28,-0.63,4.85,-0.66,4.83,-4.83,-4.42,-1.36,-5.46,-5.48,-5.48
209.35,-0.90,4.61,-0.87,4.64,-4.61,-4.21,-1.26,-5.51,-5.47,-5.51
211.44,-1.12,4.40,-1.12,4.40,-4.38,-4.01,-1.16,-5.50,-5.50,-5.53
213.56,-1.35,4.18,-1.41,4.12,-4.14,-3.79,-1.06,-5.49,-5.55,-5.54
215.69,-1.75,3.79,-1.72,3.82,-3.89,-3.58,-0.96,-5.64,-5.62,-5.54
217.85,-2.10,3.45,-2.07,3.49,-3.64,-3.36,-0.87,-5.74,-5.71,-5.55
220.03,-2.41,3.16,-2.44,3.12,-3.38,-3.14,-0.78,-5.79,-5.82,-5.57
222.23,-2.79,2.79,-2.79,2.78,-3.12,-2.91,-0.69,-5.91,-5.91,-5.58
224.45,-3.19,2.37,-3.17,2.40,-2.85,-2.69,-0.60,-6.05,-6.02,-5.57
226.70,-3.53,2.03,-3.56,2.00,-2.59,-2.46,-0.52,-6.13,-6.16,-5.56
228.96,-3.95,1.61,-3.95,1.61,-2.34,-2.23,-0.44,-6.29,-6.29,-5.56
231.25,-4.34,1.20,-4.31,1.24,-2.08,-2.00,-0.37,-6.42,-6.39,-5.55
233.57,-4.66,0.87,-4.67,0.87,-1.82,-1.76,-0.29,-6.48,-6.48,-5.53
235.90,-4.97,0.55,-5.00,0.52,-1.56,-1.53,-0.22,-6.53,-6.56,-5.52
238.26,-5.34,0.15,-5.33,0.16,-1.30,-1.29,-0.16,-6.64,-6.63,-5.50
240.64,-5.68,-0.21,-5.67,-0.20,-1.04,-1.05,-0.09,-6.73,-6.71,-5.47
243.05,-6.00,-0.57,-6.02,-0.58,-0.79,-0.82,-0.03,-6.79,-6.80,-5.44
245.48,-6.33,-0.92,-6.34,-0.93,-0.53,-0.58,0.02,-6.86,-6.87,-5.41
247.93,-6.68,-1.30,-6.64,-1.25,-0.27,-0.34,0.08,-6.95,-6.91,-5.39
250.41,-6.91,-1.54,-6.93,-1.57,-0.01,-0.10,0.12,-6.92,-6.94,-5.37
252.92,-7.19,-1.85,-7.21,-1.87,0.25,0.14,0.17,-6.94,-6.96,-5.34
255.45,-7.50,-2.19,-7.49,-2.18,0.51,0.38,0.21,-7.00,-6.99,-5.31
258.00,-7.78,-2.49,-7.77,-2.48,0.77,0.62,0.25,-7.02,-7.01,-5.30
260.58,-8.05,-2.77,-8.05,-2.77,1.02,0.86,0.29,-7.03,-7.02,-5.28
263.19,-8.27,-3.02,-8.30,-3.04,1.28,1.09,0.32,-6.99,-7.02,-5.26
265.82,-8.55,-3.31,-8.53,-3.29,1.54,1.33,0.35,-7.01,-6.99,-5.24
268.48,-8.75,-3.54,-8.74,-3.53,1.80,1.56,0.38,-6.95,-6.94,-5.21
271.16,-8.90,-3.72,-8.93,-3.74,2.06,1.79,0.40,-6.85,-6.87,-5.19
273.87,-9.09,-3.92,-9.08,-3.91,2.32,2.01,0.42,-6.78,-6.76,-5.17
276.61,-9.22,-4.08,-9.21,-4.07,2.57,2.23,0.44,-6.65,-6.64,-5.14
279.38,-9.34,-4.22,-9.35,-4.22,2.83,2.44,0.46,-6.51,-6.51,-5.12
282.17,-9.45,-4.35,-9.49,-4.39,3.11,2.64,0.48,-6.34,-6.37,-5.10
284.99,-9.62,-4.56,-9.63,-4.56,3.39,2.84,0.49,-6.23,-6.24,-5.06
287.84,-9.76,-4.73,-9.72,-4.69,3.66,3.03,0.51,-6.10,-6.06,-5.04
290.72,-9.76,-4.76,-9.74,-4.73,3.91,3.22,0.52,-5.85,-5.82,-5.00
293.63,-9.67,-4.70,-9.69,-4.72,4.13,3.38,0.53,-5.54,-5.56,-4.97
296.57,-9.57,-4.64,-9.63,-4.69,4.31,3.55,0.54,-5.26,-5.31,-4.94
299.53,-9.59,-4.67,-9.55,-4.63,4.46,3.69,0.55,-5.13,-5.09,-4.92
302.53,-9.52,-4.63,-9.49,-4.60,4.56,3.83,0.56,-4.97,-4.93,-4.89
305.55,-9.37,-4.52,-9.46,-4.60,4.60,3.95,0.56,-4.77,-4.86,-4.85
