frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.53,-1.02,-1.52,-1.00,1.01,0.73,0.82,-0.52,-0.51,-0.52
354.74,-1.59,-1.06,-1.59,-1.06,1.04,0.77,0.87,-0.56,-0.55,-0.53
358.28,-1.62,-1.08,-1.67,-1.13,1.06,0.81,0.92,-0.56,-0.60,-0.54
361.87,-1.72,-1.17,-1.73,-1.17,1.10,0.86,0.97,-0.63,-0.63,-0.55
365.49,-1.82,-1.25,-1.72,-1.16,1.12,0.90,1.03,-0.70,-0.60,-0.57
369.14,-1.68,-1.10,-1.70,-1.12,1.15,0.94,1.08,-0.54,-0.55,-0.58
372.83,-1.59,-1.00,-1.67,-1.08,1.16,0.99,1.13,-0.43,-0.52,-0.59
376.56,-1.71,-1.11,-1.72,-1.11,1.17,1.03,1.19,-0.54,-0.55,-0.61
380.33,-1.82,-1.21,-1.80,-1.18,1.18,1.07,1.24,-0.64,-0.61,-0.62
384.13,-1.93,-1.30,-1.86,-1.23,1.20,1.12,1.30,-0.73,-0.66,-0.63
387.97,-1.82,-1.18,-1.88,-1.24,1.22,1.16,1.35,-0.60,-0.66,-0.64
391.85,-1.87,-1.22,-1.90,-1.25,1.24,1.20,1.41,-0.64,-0.66,-0.65
395.77,-1.94,-1.28,-1.91,-1.25,1.25,1.24,1.46,-0.69,-0.66,-0.66
399.73,-1.96,-1.29,-1.96,-1.29,1.25,1.28,1.52,-0.71,-0.71,-0.67
403.72,-1.96,-1.28,-1.97,-1.28,1.25,1.33,1.58,-0.71,-0.72,-0.68
407.76,-1.97,-1.27,-1.94,-1.24,1.25,1.37,1.63,-0.72,-0.68,-0.70
411.84,-1.90,-1.19,-1.91,-1.20,1.25,1.41,1.69,-0.65,-0.66,-0.71
415.96,-1.87,-1.15,-1.92,-1.20,1.25,1.44,1.74,-0.62,-0.67,-0.73
420.12,-1.97,-1.25,-1.97,-1.23,1.26,1.48,1.80,-0.72,-0.71,-0.73
424.32,-2.06,-1.33,-2.03,-1.30,1.26,1.52,1.85,-0.80,-0.77,-0.74
428.56,-2.06,-1.32,-2.06,-1.33,1.27,1.55,1.90,-0.79,-0.79,-0.74
432.85,-2.04,-1.31,-2.03,-1.30,1.28,1.58,1.95,-0.76,-0.74,-0.73
437.18,-1.97,-1.25,-1.99,-1.27,1.29,1.61,2.00,-0.68,-0.70,-0.72
441.55,-1.93,-1.23,-1.97,-1.27,1.30,1.64,2.05,-0.64,-0.68,-0.70
445.96,-2.00,-1.32,-1.97,-1.29,1.29,1.67,2.09,-0.71,-0.68,-0.68
450.42,-1.98,-1.33,-1.97,-1.32,1.29,1.69,2.13,-0.69,-0.68,-0.65
454.93,-1.93,-1.32,-1.93,-1.32,1.29,1.71,2.17,-0.64,-0.64,-0.61
459.48,-1.86,-1.29,-1.85,-1.27,1.30,1.73,2.21,-0.56,-0.54,-0.57
464.07,-1.78,-1.24,-1.80,-1.26,1.32,1.75,2.24,-0.46,-0.48,-0.54
468.71,-1.74,-1.24,-1.80,-1.30,1.33,1.76,2.27,-0.41,-0.47,-0.50
473.40,-1.86,-1.40,-1.82,-1.35,1.34,1.77,2.29,-0.52,-0.48,-0.46
478.13,-1.86,-1.44,-1.83,-1.41,1.35,1.78,2.31,-0.51,-0.48,-0.42
482.91,-1.80,-1.41,-1.82,-1.42,1.37,1.79,2.33,-0.44,-0.45,-0.39
487.74,-1.75,-1.39,-1.75,-1.39,1.38,1.79,2.34,-0.37,-0.37,-0.36
492.62,-1.71,-1.37,-1.71,-1.37,1.40,1.79,2.34,-0.31,-0.31,-0.34
497.55,-1.69,-1.37,-1.71,-1.38,1.42,1.79,2.34,-0.27,-0.29,-0.33
502.52,-1.73,-1.42,-1.73,-1.41,1.43,1.78,2.34,-0.30,-0.30,-0.32
507.55,-1.77,-1.46,-1.76,-1.45,1.44,1.78,2.33,-0.33,-0.32,-0.32
512.62,-1.81,-1.49,-1.80,-1.47,1.46,1.77,2.32,-0.35,-0.34,-0.33
517.75,-1.81,-1.47,-1.83,-1.49,1.47,1.75,2.30,-0.34,-0.36,-0.35
522.93,-1.87,-1.51,-1.88,-1.51,1.49,1.74,2.28,-0.38,-0.39,-0.37
528.16,-1.94,-1.53,-1.94,-1.53,1.50,1.72,2.26,-0.44,-0.44,-0.41
533.44,-2.02,-1.56,-1.99,-1.54,1.52,1.70,2.23,-0.50,-0.47,-0.46
538.77,-2.04,-1.53,-2.04,-1.53,1.53,1.68,2.19,-0.51,-0.51,-0.51
544.16,-2.06,-1.49,-2.11,-1.54,1.55,1.65,2.15,-0.51,-0.55,-0.57
549.60,-2.22,-1.59,-2.20,-1.57,1.59,1.63,2.11,-0.63,-0.61,-0.63
555.10,-2.34,-1.64,-2.34,-1.64,1.66,1.60,2.06,-0.69,-0.68,-0.70
560.65,-2.48,-1.71,-2.49,-1.72,1.75,1.57,2.02,-0.73,-0.74,-0.77
566.25,-2.66,-1.82,-2.64,-1.81,1.87,1.54,1.97,-0.80,-0.78,-0.84
571.92,-2.81,-1.91,-2.83,-1.93,2.01,1.51,1.91,-0.81,-0.83,-0.90
577.64,-3.05,-2.09,-3.06,-2.10,2.15,1.48,1.86,-0.90,-0.91,-0.96
583.41,-3.30,-2.28,-3.32,-2.31,2.29,1.45,1.80,-1.01,-1.03,-1.02
589.25,-3.57,-2.51,-3.55,-2.49,2.41,1.42,1.74,-1.16,-1.15,-1.06
595.14,-3.75,-2.65,-3.69,-2.59,2.50,1.38,1.68,-1.26,-1.20,-1.10
601.09,-3.72,-2.59,-3.75,-2.62,2.54,1.35,1.62,-1.18,-1.20,-1.13
607.10,-3.70,-2.55,-3.75,-2.60,2.55,1.31,1.56,-1.15,-1.20,-1.15
613.17,-3.71,-2.55,-3.70,-2.54,2.52,1.28,1.49,-1.19,-1.17,-1.16
619.30,-3.67,-2.52,-3.60,-2.45,2.46,1.24,1.43,-1.21,-1.14,-1.15
625.50,-3.42,-2.29,-3.47,-2.33,2.37,1.20,1.36,-1.06,-1.10,-1.13
631.75,-3.28,-2.17,-3.33,-2.22,2.27,1.17,1.30,-1.02,-1.06,-1.11
638.07,-3.23,-2.15,-3.20,-2.12,2.17,1.13,1.24,-1.07,-1.04,-1.08
644.45,-3.13,-2.09,-3.11,-2.07,2.07,1.10,1.17,-1.06,-1.04,-1.04
650.89,-2.99,-1.98,-3.00,-1.99,1.99,1.06,1.11,-1.00,-1.01,-1.01
657.40,-2.88,-1.91,-2.89,-1.91,1.91,1.03,1.04,-0.97,-0.97,-0.97
663.98,-2.76,-1.83,-2.77,-1.84,1.84,0.99,0.98,-0.92,-0.93,-0.93
670.62,-2.70,-1.80,-2.68,-1.78,1.78,0.96,0.91,-0.92,-0.90,-0.90
677.32,-2.56,-1.70,-2.58,-1.72,1.71,0.92,0.85,-0.85,-0.87,-0.86
684.10,-2.49,-1.65,-2.49,-1.66,1.64,0.89,0.79,-0.85,-0.85,-0.84
690.94,-2.41,-1.60,-2.40,-1.59,1.57,0.85,0.73,-0.84,-0.83,-0.81
697.85,-2.32,-1.52,-2.33,-1.52,1.51,0.82,0.66,-0.82,-0.82,-0.80
704.83,-2.24,-1.44,-2.24,-1.44,1.44,0.78,0.60,-0.80,-0.80,-0.80
711.87,-2.17,-1.37,-2.17,-1.36,1.38,0.75,0.54,-0.79,-0.78,-0.80
718.99,-2.10,-1.29,-2.13,-1.31,1.33,0.72,0.48,-0.78,-0.80,-0.81
726.18,-2.10,-1.27,-2.10,-1.26,1.28,0.68,0.42,-0.82,-0.82,-0.83
733.44,-2.12,-1.26,-2.08,-1.22,1.23,0.65,0.36,-0.89,-0.85,-0.86
740.78,-2.05,-1.15,-2.09,-1.19,1.19,0.62,0.30,-0.86,-0.90,-0.90
748.19,-2.07,-1.14,-2.09,-1.15,1.15,0.58,0.24,-0.93,-0.94,-0.93
755.67,-2.12,-1.15,-2.08,-1.11,1.10,0.55,0.18,-1.02,-0.98,-0.97
763.23,-2.07,-1.07,-2.08,-1.07,1.05,0.52,0.13,-1.02,-1.03,-1.00
770.86,-2.03,-1.00,-2.04,-1.01,0.99,0.49,0.07,-1.05,-1.06,-1.03
778.57,-1.99,-0.94,-1.99,-0.93,0.92,0.45,0.01,-1.07,-1.07,-1.05
786.35,-1.92,-0.86,-1.92,-0.85,0.85,0.42,-0.04,-1.07,-1.07,-1.06
794.22,-1.84,-0.76,-1.84,-0.76,0.78,0.39,-0.10,-1.07,-1.06,-1.08
802.16,-1.74,-0.66,-1.77,-0.68,0.70,0.36,-0.15,-1.04,-1.06,-1.08
810.18,-1.69,-0.60,-1.69,-0.60,0.63,0.32,-0.21,-1.06,-1.06,-1.09
818.28,-1.66,-0.58,-1.63,-0.55,0.56,0.29,-0.26,-1.10,-1.07,-1.08
826.46,-1.54,-0.47,-1.58,-0.50,0.49,0.26,-0.31,-1.05,-1.09,-1.07
834.73,-1.51,-0.45,-1.50,-0.44,0.41,0.22,-0.36,-1.10,-1.09,-1.06
843.08,-1.43,-0.38,-1.42,-0.37,0.32,0.19,-0.41,-1.11,-1.10,-1.05
851.51,-1.31,-0.28,-1.31,-0.27,0.24,0.15,-0.46,-1.07,-1.07,-1.03
860.02,-1.19,-0.18,-1.19,-0.17,0.16,0.11,-0.50,-1.03,-1.03,-1.02
868.62,-1.02,-0.02,-1.07,-0.07,0.09,0.08,-0.55,-0.93,-0.98,-1.01
877.31,-1.00,-0.01,-0.94,0.05,0.02,0.04,-0.59,-0.98,-0.92,-1.00
886.08,-0.86,0.11,-0.84,0.14,-0.05,-0.00,-0.63,-0.92,-0.90,-0.98
894.94,-0.72,0.24,-0.82,0.15,-0.13,-0.04,-0.67,-0.85,-0.95,-0.97
903.89,-0.80,0.15,-0.81,0.14,-0.20,-0.08,-0.71,-1.00,-1.02,-0.96
912.93,-0.89,0.06,-0.80,0.15,-0.26,-0.12,-0.75,-1.15,-1.06,-0.96
922.06,-0.74,0.20,-0.71,0.23,-0.30,-0.17,-0.78,-1.04,-1.01,-0.95
931.28,-0.51,0.41,-0.53,0.40,-0.34,-0.21,-0.81,-0.85,-0.87,-0.93
940.59,-0.33,0.58,-0.40,0.52,-0.38,-0.26,-0.84,-0.72,-0.78,-0.92
950.00,-0.33,0.56,-0.39,0.51,-0.44,-0.31,-0.87,-0.78,-0.83,-0.90
959.50,-0.48,0.40,-0.42,0.47,-0.51,-0.36,-0.89,-1.00,-0.93,-0.89
969.09,-0.47,0.40,-0.39,0.48,-0.59,-0.42,-0.91,-1.06,-0.98,-0.88
978.78,-0.24,0.62,-0.29,0.58,-0.66,-0.47,-0.92,-0.91,-0.95,-0.87
988.57,-0.09,0.76,-0.13,0.73,-0.73,-0.53,-0.94,-0.83,-0.86,-0.86
998.46,-0.01,0.84,0.00,0.86,-0.80,-0.59,-0.95,-0.82,-0.80,-0.86
1008.44,0.07,0.91,0.07,0.92,-0.89,-0.65,-0.96,-0.82,-0.81,-0.85
1018.53,0.16,1.00,0.14,0.99,-0.98,-0.72,-0.96,-0.82,-0.83,-0.85
1028.71,0.20,1.03,0.22,1.06,-1.06,-0.78,-0.97,-0.86,-0.84,-0.84
1039.00,0.31,1.14,0.30,1.13,-1.12,-0.85,-0.96,-0.82,-0.83,-0.84
1049.39,0.37,1.19,0.36,1.18,-1.17,-0.92,-0.96,-0.80,-0.81,-0.83
1059.88,0.41,1.21,0.41,1.22,-1.20,-0.99,-0.95,-0.79,-0.79,-0.81
1070.48,0.45,1.22,0.45,1.23,-1.22,-1.06,-0.94,-0.78,-0.77,-0.78
1081.19,0.50,1.24,0.50,1.24,-1.24,-1.12,-0.93,-0.75,-0.75,-0.75
1092.00,0.55,1.25,0.55,1.26,-1.26,-1.19,-0.92,-0.71,-0.71,-0.71
1102.92,0.61,1.27,0.61,1.27,-1.27,-1.25,-0.90,-0.67,-0.67,-0.67
1113.95,0.68,1.28,0.67,1.28,-1.29,-1.31,-0.88,-0.62,-0.62,-0.61
1125.09,0.74,1.29,0.73,1.29,-1.32,-1.35,-0.86,-0.58,-0.59,-0.56
1136.34,0.81,1.30,0.81,1.31,-1.34,-1.40,-0.84,-0.53,-0.53,-0.50
1147.70,0.89,1.32,0.93,1.36,-1.36,-1.43,-0.82,-0.47,-0.43,-0.44
1159.18,1.06,1.42,1.04,1.41,-1.38,-1.46,-0.79,-0.32,-0.34,-0.37
1170.77,1.19,1.49,1.13,1.44,-1.40,-1.47,-0.76,-0.22,-0.27,-0.31
1182.48,1.17,1.40,1.21,1.45,-1.43,-1.48,-0.74,-0.26,-0.22,-0.24
1194.30,1.25,1.41,1.25,1.42,-1.45,-1.47,-0.71,-0.20,-0.19,-0.17
1206.25,1.34,1.43,1.31,1.41,-1.46,-1.46,-0.68,-0.12,-0.14,-0.10
1218.31,1.38,1.41,1.41,1.44,-1.45,-1.43,-0.65,-0.08,-0.04,-0.04
1230.49,1.50,1.46,1.50,1.46,-1.44,-1.41,-0.62,0.06,0.06,0.03
1242.80,1.59,1.48,1.55,1.45,-1.42,-1.37,-0.58,0.17,0.14,0.10
1255.22,1.60,1.43,1.59,1.42,-1.40,-1.33,-0.55,0.20,0.19,0.16
1267.78,1.57,1.33,1.60,1.36,-1.37,-1.28,-0.52,0.19,0.23,0.23
1280.45,1.61,1.30,1.60,1.30,-1.34,-1.23,-0.49,0.27,0.26,0.30
1293.26,1.62,1.25,1.61,1.25,-1.28,-1.17,-0.45,0.33,0.33,0.36
1306.19,1.63,1.20,1.65,1.23,-1.21,-1.12,-0.42,0.41,0.44,0.42
1319.25,1.68,1.19,1.68,1.20,-1.14,-1.07,-0.38,0.54,0.54,0.48
1332.45,1.70,1.15,1.67,1.12,-1.07,-1.01,-0.35,0.62,0.59,0.54
1345.77,1.65,1.04,1.60,1.00,-1.01,-0.96,-0.32,0.64,0.59,0.60
1359.23,1.47,0.81,1.54,0.88,-0.93,-0.91,-0.28,0.53,0.60,0.65
1372.82,1.46,0.74,1.51,0.79,-0.85,-0.86,-0.25,0.60,0.66,0.71
1386.55,1.59,0.81,1.53,0.76,-0.76,-0.82,-0.21,0.83,0.77,0.77
1400.41,1.58,0.74,1.57,0.74,-0.67,-0.77,-0.18,0.91,0.90,0.83
1414.42,1.57,0.67,1.56,0.66,-0.58,-0.73,-0.15,0.99,0.98,0.89
1428.56,1.49,0.52,1.50,0.54,-0.51,-0.69,-0.11,0.97,0.98,0.96
1442.85,1.45,0.42,1.45,0.43,-0.47,-0.65,-0.08,0.98,0.99,1.02
1457.28,1.44,0.34,1.44,0.35,-0.43,-0.62,-0.04,1.00,1.01,1.09
1471.85,1.49,0.32,1.49,0.33,-0.42,-0.58,-0.01,1.07,1.08,1.16
1486.57,1.59,0.36,1.60,0.37,-0.41,-0.55,0.02,1.18,1.19,1.22
1501.43,1.73,0.43,1.73,0.44,-0.42,-0.52,0.06,1.30,1.31,1.29
1516.45,1.89,0.51,1.86,0.49,-0.45,-0.50,0.09,1.44,1.41,1.37
1531.61,1.98,0.52,1.98,0.52,-0.48,-0.47,0.12,1.50,1.49,1.45
1546.93,2.05,0.50,2.08,0.54,-0.51,-0.45,0.16,1.54,1.57,1.54
1562.40,2.20,0.55,2.18,0.54,-0.53,-0.42,0.19,1.67,1.65,1.64
1578.02,2.29,0.54,2.28,0.54,-0.52,-0.40,0.22,1.76,1.76,1.74
1593.80,2.36,0.52,2.34,0.50,-0.50,-0.38,0.25,1.86,1.85,1.83
1609.74,2.39,0.44,2.39,0.45,-0.45,-0.36,0.28,1.93,1.94,1.94
1625.84,2.41,0.36,2.46,0.42,-0.41,-0.34,0.31,2.00,2.06,2.04
1642.10,2.55,0.39,2.52,0.37,-0.36,-0.32,0.34,2.19,2.17,2.15
1658.52,2.61,0.35,2.53,0.28,-0.30,-0.30,0.37,2.31,2.23,2.25
1675.10,2.53,0.17,2.55,0.20,-0.24,-0.28,0.40,2.29,2.31,2.35
1691.85,2.50,0.03,2.61,0.15,-0.18,-0.26,0.42,2.32,2.43,2.46
1708.77,2.73,0.16,2.68,0.12,-0.11,-0.25,0.45,2.62,2.57,2.56
1725.86,2.86,0.19,2.75,0.08,-0.03,-0.23,0.47,2.82,2.72,2.66
1743.12,2.74,-0.04,2.78,0.01,0.06,-0.21,0.49,2.79,2.83,2.77
1760.55,2.72,-0.16,2.79,-0.09,0.14,-0.19,0.51,2.86,2.93,2.87
1778.15,2.81,-0.18,2.82,-0.16,0.20,-0.17,0.53,3.00,3.01,2.98
1795.94,2.96,-0.12,2.85,-0.23,0.22,-0.15,0.55,3.17,3.06,3.07
1813.90,2.88,-0.30,2.87,-0.30,0.20,-0.12,0.56,3.08,3.07,3.17
1832.03,2.83,-0.44,2.93,-0.34,0.15,-0.09,0.57,2.98,3.08,3.26
1850.36,3.11,-0.26,3.12,-0.24,0.07,-0.06,0.58,3.17,3.18,3.36
1868.86,3.45,-0.01,3.47,0.02,-0.04,-0.03,0.58,3.40,3.43,3.45
1887.55,3.89,0.33,3.83,0.27,-0.17,0.00,0.58,3.71,3.65,3.55
1906.42,4.15,0.48,4.08,0.42,-0.30,0.04,0.58,3.85,3.78,3.66
1925.49,4.19,0.42,4.26,0.49,-0.40,0.09,0.57,3.79,3.86,3.76
1944.74,4.33,0.44,4.37,0.48,-0.45,0.14,0.56,3.88,3.92,3.88
1964.19,4.51,0.49,4.45,0.44,-0.44,0.21,0.55,4.06,4.01,4.01
1983.83,4.53,0.38,4.56,0.42,-0.36,0.28,0.53,4.16,4.19,4.14
2003.67,4.51,0.24,4.55,0.29,-0.22,0.36,0.51,4.29,4.33,4.26
2023.71,4.51,0.12,4.43,0.04,-0.03,0.45,0.48,4.48,4.40,4.38
2043.94,4.13,-0.38,4.20,-0.31,0.19,0.57,0.45,4.32,4.39,4.50
2064.38,3.73,-0.90,3.78,-0.84,0.43,0.69,0.42,4.16,4.22,4.62
2085.03,3.09,-1.67,3.01,-1.74,0.69,0.83,0.38,3.78,3.70,4.75
2105.88,1.97,-2.91,1.83,-3.04,0.99,0.99,0.34,2.95,2.82,4.87
2126.94,0.19,-4.81,0.15,-4.84,1.30,1.16,0.30,1.49,1.45,4.99
2148.20,-1.75,-6.87,-1.80,-6.91,1.60,1.33,0.25,-0.15,-0.20,5.11
2169.69,-3.66,-8.89,-3.61,-8.83,1.86,1.50,0.20,-1.81,-1.75,5.22
2191.38,-4.87,-10.21,-4.73,-10.06,2.06,1.64,0.14,-2.81,-2.67,5.33
2213.30,-5.10,-10.54,-4.91,-10.34,2.20,1.73,0.08,-2.90,-2.71,5.43
2235.43,-4.14,-9.67,-4.18,-9.71,2.26,1.78,0.02,-1.88,-1.92,5.52
2257.78,-2.69,-8.31,-2.75,-8.36,2.25,1.74,-0.05,-0.44,-0.50,5.61
2280.36,-1.17,-6.87,-1.08,-6.77,2.16,1.66,-0.11,0.99,1.09,5.69
2303.17,0.63,-5.15,0.41,-5.36,2.00,1.50,-0.18,2.63,2.41,5.77
2326.20,1.69,-4.16,1.62,-4.23,1.78,1.32,-0.26,3.47,3.40,5.84
2349.46,2.45,-3.47,2.55,-3.36,1.52,1.10,-0.33,3.96,4.07,5.91
2372.95,3.24,-2.74,3.25,-2.72,1.22,0.89,-0.41,4.46,4.48,5.97
2396.68,3.94,-2.11,3.93,-2.11,0.93,0.68,-0.49,4.86,4.86,6.04
2420.65,4.60,-1.51,4.58,-1.53,0.65,0.48,-0.57,5.25,5.23,6.10
2444.86,5.13,-1.05,5.15,-1.03,0.40,0.29,-0.66,5.52,5.54,6.17
2469.31,5.66,-0.60,5.66,-0.59,0.14,0.12,-0.74,5.80,5.80,6.25
2494.00,6.13,-0.21,6.11,-0.22,-0.12,-0.03,-0.83,6.00,5.99,6.33
2518.94,6.55,0.12,6.52,0.10,-0.39,-0.18,-0.92,6.16,6.13,6.42
2544.13,6.88,0.36,6.90,0.38,-0.65,-0.31,-1.01,6.23,6.25,6.51
2569.57,7.28,0.65,7.30,0.68,-0.91,-0.44,-1.10,6.37,6.40,6.62
2595.27,7.74,0.99,7.78,1.03,-1.16,-0.55,-1.20,6.58,6.62,6.74
2621.22,8.29,1.40,8.26,1.38,-1.41,-0.67,-1.29,6.88,6.85,6.88
2647.43,8.76,1.73,8.70,1.67,-1.65,-0.78,-1.39,7.10,7.04,7.02
2673.90,9.04,1.86,9.06,1.90,-1.89,-0.88,-1.49,7.15,7.17,7.17
2700.64,9.36,2.05,9.38,2.07,-2.10,-0.99,-1.59,7.26,7.28,7.30
2727.65,9.69,2.25,9.71,2.27,-2.29,-1.10,-1.69,7.40,7.42,7.43
2754.93,10.06,2.48,10.06,2.49,-2.46,-1.21,-1.80,7.60,7.60,7.57
2782.48,10.40,2.69,10.36,2.66,-2.59,-1.32,-1.90,7.80,7.77,7.70
2810.30,10.63,2.78,10.61,2.76,-2.70,-1.43,-2.01,7.93,7.90,7.84
2838.40,10.79,2.80,10.83,2.85,-2.80,-1.55,-2.12,7.98,8.03,7.98
2866.79,11.01,2.87,11.01,2.88,-2.91,-1.68,-2.23,8.10,8.10,8.13
2895.46,11.30,3.00,11.24,2.94,-3.02,-1.81,-2.34,8.27,8.21,8.29
2924.41,11.40,2.94,11.50,3.04,-3.13,-1.95,-2.46,8.26,8.37,8.45
2953.65,11.82,3.18,11.73,3.10,-3.22,-2.10,-2.58,8.60,8.51,8.63
2983.19,12.06,3.25,12.06,3.26,-3.28,-2.25,-2.69,8.78,8.78,8.80
3013.02,12.30,3.31,12.48,3.50,-3.32,-2.42,-2.81,8.98,9.16,8.98
3043.15,12.94,3.77,12.77,3.61,-3.37,-2.60,-2.93,9.57,9.40,9.16
3073.58,13.10,3.75,12.95,3.60,-3.44,-2.79,-3.06,9.66,9.51,9.34
3104.32,12.92,3.39,13.03,3.51,-3.53,-2.99,-3.18,9.39,9.50,9.52
3135.36,12.99,3.30,13.06,3.38,-3.65,-3.21,-3.31,9.34,9.41,9.68
3166.72,13.33,3.49,13.32,3.49,-3.80,-3.44,-3.43,9.53,9.53,9.83
3198.38,13.73,3.75,13.78,3.81,-3.97,-3.69,-3.56,9.76,9.82,9.97
3230.37,14.38,4.28,14.28,4.18,-4.17,-3.95,-3.69,10.21,10.11,10.09
3262.67,14.73,4.52,14.73,4.53,-4.40,-4.22,-3.82,10.33,10.33,10.20
3295.30,15.09,4.79,15.12,4.82,-4.66,-4.50,-3.95,10.43,10.46,10.29
3328.25,15.41,5.03,15.39,5.02,-4.92,-4.79,-4.08,10.49,10.47,10.37
3361.53,15.65,5.21,15.63,5.19,-5.15,-5.08,-4.21,10.50,10.47,10.43
3395.15,15.79,5.30,15.81,5.33,-5.33,-5.36,-4.33,10.45,10.48,10.48
3429.10,15.94,5.43,15.95,5.45,-5.47,-5.63,-4.46,10.47,10.48,10.50
3463.39,16.09,5.57,16.07,5.55,-5.59,-5.87,-4.59,10.50,10.48,10.51
3498.03,16.17,5.65,16.17,5.66,-5.69,-6.09,-4.71,10.48,10.48,10.51
3533.01,16.23,5.74,16.23,5.75,-5.79,-6.25,-4.83,10.44,10.44,10.48
3568.34,16.25,5.82,16.25,5.83,-5.87,-6.37,-4.94,10.38,10.38,10.42
3604.02,16.25,5.91,16.27,5.94,-5.93,-6.41,-5.05,10.32,10.34,10.33
3640.06,16.23,6.01,16.23,6.01,-5.97,-6.40,-5.16,10.25,10.26,10.21
3676.46,16.18,6.09,16.13,6.04,-5.99,-6.33,-5.26,10.19,10.14,10.08
3713.22,15.93,5.99,15.96,6.02,-5.97,-6.20,-5.35,9.96,9.99,9.93
3750.36,15.71,5.93,15.71,5.94,-5.93,-6.03,-5.43,9.78,9.79,9.77
3787.86,15.46,5.86,15.44,5.84,-5.86,-5.82,-5.51,9.60,9.58,9.59
3825.74,15.13,5.72,15.16,5.76,-5.78,-5.59,-5.58,9.35,9.39,9.40
3864.00,14.86,5.65,14.83,5.63,-5.67,-5.34,-5.64,9.18,9.16,9.20
3902.64,14.53,5.53,14.49,5.49,-5.55,-5.09,-5.68,8.98,8.94,8.99
3941.66,14.10,5.30,14.17,5.38,-5.42,-4.84,-5.72,8.68,8.75,8.79
3981.08,13.86,5.26,13.88,5.29,-5.26,-4.60,-5.75,8.59,8.62,8.59
4020.89,13.59,5.18,13.56,5.16,-5.09,-4.37,-5.77,8.49,8.47,8.40
4061.10,13.27,5.05,13.19,4.97,-4.90,-4.16,-5.77,8.36,8.28,8.21
4101.71,12.67,4.62,12.72,4.68,-4.69,-3.96,-5.77,7.97,8.03,8.04
4142.73,12.14,4.27,12.18,4.31,-4.47,-3.78,-5.75,7.67,7.71,7.86
4184.15,11.61,3.91,11.55,3.86,-4.22,-3.61,-5.73,7.38,7.33,7.69
4226.00,10.91,3.39,10.91,3.39,-3.96,-3.46,-5.70,6.94,6.94,7.51
4268.26,10.12,2.78,10.18,2.84,-3.70,-3.32,-5.66,6.42,6.48,7.33
4310.94,9.37,2.22,9.33,2.19,-3.43,-3.21,-5.60,5.94,5.91,7.14
4354.05,8.44,1.49,8.39,1.45,-3.16,-3.10,-5.55,5.27,5.23,6.94
4397.59,7.30,0.57,7.36,0.64,-2.91,-3.01,-5.48,4.39,4.45,6.72
4441.56,6.17,-0.33,6.11,-0.38,-2.62,-2.94,-5.41,3.55,3.49,6.49
4485.98,4.94,-1.32,4.85,-1.40,-2.32,-2.88,-5.33,2.62,2.53,6.25
4530.84,3.43,-2.59,3.67,-2.34,-2.03,-2.83,-5.25,1.39,1.64,6.01
4576.15,2.57,-3.21,2.51,-3.25,-1.78,-2.79,-5.17,0.78,0.73,5.77
4621.91,1.49,-4.03,1.40,-4.12,-1.59,-2.77,-5.08,-0.10,-0.19,5.51
4668.13,0.14,-5.11,-0.07,-5.32,-1.46,-2.76,-4.99,-1.32,-1.53,5.24
4714.81,-1.22,-6.19,-1.55,-6.51,-1.40,-2.76,-4.90,-2.62,-2.95,4.96
4761.96,-2.97,-7.64,-1.82,-6.48,-1.42,-2.77,-4.81,-4.39,-3.24,4.66
4809.58,-1.98,-6.34,-1.55,-5.90,-1.52,-2.79,-4.72,-3.50,-3.06,4.35
4857.67,0.18,-3.87,-1.67,-5.71,-1.68,-2.83,-4.63,-1.51,-3.35,4.04
4906.25,-1.95,-5.69,-1.98,-5.71,-1.91,-2.87,-4.53,-3.86,-3.89,3.73
4955.31,-3.99,-7.41,-2.67,-6.08,-2.18,-2.94,-4.44,-6.17,-4.85,3.41
5004.87,-2.88,-5.98,-3.06,-6.15,-2.48,-3.01,-4.35,-5.36,-5.54,3.09
5054.91,-1.84,-4.62,-2.17,-4.95,-2.77,-3.10,-4.27,-4.62,-4.94,2.77
5105.46,-0.92,-3.40,-0.86,-3.34,-3.04,-3.20,-4.18,-3.96,-3.90,2.47
5156.52,0.08,-2.12,0.06,-2.13,-3.30,-3.32,-4.10,-3.22,-3.24,2.19
5208.08,1.01,-0.91,0.91,-1.00,-3.56,-3.45,-4.02,-2.55,-2.65,1.91
5260.16,1.72,0.05,1.81,0.15,-3.82,-3.60,-3.94,-2.10,-2.01,1.66
5312.77,2.59,1.16,2.71,1.29,-4.08,-3.76,-3.87,-1.49,-1.36,1.42
5365.89,3.69,2.46,3.54,2.32,-4.33,-3.96,-3.80,-0.65,-0.79,1.22
5419.55,4.38,3.34,4.31,3.27,-4.59,-4.16,-3.73,-0.21,-0.28,1.03
5473.75,4.81,3.91,4.91,4.01,-4.84,-4.40,-3.67,-0.03,0.07,0.89
5528.49,5.39,4.60,5.34,4.55,-5.10,-4.65,-3.60,0.29,0.24,0.78
5583.77,5.77,5.06,5.77,5.06,-5.36,-4.93,-3.55,0.41,0.41,0.70
5639.61,6.13,5.48,6.16,5.52,-5.63,-5.23,-3.49,0.49,0.53,0.64
