frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.00,2.70,2.01,2.70,-2.70,-2.57,-2.22,-0.70,-0.70,-0.70
369.14,1.98,2.67,1.98,2.67,-2.67,-2.53,-2.18,-0.69,-0.69,-0.69
372.83,1.95,2.63,1.95,2.63,-2.64,-2.48,-2.15,-0.68,-0.68,-0.68
376.56,1.92,2.60,1.93,2.60,-2.60,-2.43,-2.11,-0.68,-0.67,-0.68
380.33,1.90,2.58,1.90,2.57,-2.57,-2.39,-2.07,-0.66,-0.67,-0.67
384.13,1.87,2.54,1.87,2.54,-2.53,-2.34,-2.04,-0.66,-0.66,-0.66
387.97,1.84,2.50,1.84,2.50,-2.49,-2.30,-2.01,-0.65,-0.65,-0.65
391.85,1.81,2.45,1.81,2.45,-2.45,-2.25,-1.98,-0.64,-0.64,-0.64
395.77,1.77,2.41,1.78,2.41,-2.42,-2.21,-1.95,-0.64,-0.64,-0.64
399.73,1.74,2.37,1.75,2.37,-2.38,-2.16,-1.92,-0.63,-0.63,-0.63
403.72,1.72,2.33,1.72,2.34,-2.34,-2.12,-1.90,-0.61,-0.62,-0.61
407.76,1.70,2.30,1.70,2.30,-2.30,-2.08,-1.87,-0.60,-0.60,-0.60
411.84,1.67,2.26,1.67,2.26,-2.26,-2.03,-1.85,-0.59,-0.59,-0.59
415.96,1.64,2.23,1.64,2.23,-2.23,-1.99,-1.83,-0.58,-0.58,-0.58
420.12,1.61,2.20,1.61,2.19,-2.19,-1.95,-1.81,-0.58,-0.58,-0.58
424.32,1.58,2.16,1.59,2.15,-2.16,-1.91,-1.79,-0.57,-0.57,-0.57
428.56,1.56,2.12,1.56,2.12,-2.12,-1.86,-1.77,-0.56,-0.56,-0.55
432.85,1.53,2.07,1.53,2.08,-2.08,-1.82,-1.75,-0.55,-0.55,-0.54
437.18,1.50,2.05,1.51,2.05,-2.04,-1.78,-1.73,-0.54,-0.54,-0.55
441.55,1.47,2.01,1.47,2.01,-2.01,-1.74,-1.71,-0.53,-0.53,-0.54
445.96,1.44,1.97,1.44,1.97,-1.97,-1.70,-1.69,-0.52,-0.53,-0.53
450.42,1.40,1.92,1.41,1.93,-1.93,-1.67,-1.68,-0.53,-0.52,-0.52
454.93,1.38,1.89,1.38,1.89,-1.89,-1.63,-1.66,-0.51,-0.51,-0.51
459.48,1.35,1.85,1.36,1.85,-1.85,-1.59,-1.64,-0.50,-0.50,-0.50
464.07,1.33,1.81,1.33,1.82,-1.82,-1.55,-1.63,-0.48,-0.49,-0.48
468.71,1.30,1.79,1.30,1.78,-1.78,-1.52,-1.61,-0.48,-0.48,-0.48
473.40,1.26,1.74,1.27,1.74,-1.75,-1.48,-1.59,-0.48,-0.48,-0.47
478.13,1.24,1.71,1.25,1.71,-1.71,-1.44,-1.57,-0.47,-0.47,-0.46
482.91,1.22,1.68,1.22,1.68,-1.68,-1.41,-1.56,-0.46,-0.46,-0.45
487.74,1.21,1.66,1.21,1.65,-1.65,-1.37,-1.54,-0.44,-0.44,-0.44
492.62,1.18,1.62,1.19,1.62,-1.62,-1.34,-1.52,-0.43,-0.43,-0.43
497.55,1.16,1.59,1.17,1.59,-1.59,-1.31,-1.50,-0.42,-0.42,-0.42
502.52,1.14,1.56,1.14,1.56,-1.55,-1.27,-1.48,-0.41,-0.41,-0.42
507.55,1.12,1.52,1.12,1.52,-1.52,-1.24,-1.46,-0.39,-0.39,-0.40
512.62,1.10,1.49,1.10,1.48,-1.48,-1.21,-1.44,-0.38,-0.38,-0.39
517.75,1.07,1.44,1.07,1.44,-1.44,-1.18,-1.41,-0.37,-0.37,-0.37
522.93,1.04,1.40,1.04,1.40,-1.40,-1.14,-1.39,-0.36,-0.36,-0.36
528.16,1.01,1.36,1.01,1.36,-1.36,-1.11,-1.37,-0.35,-0.35,-0.35
533.44,0.98,1.32,0.98,1.32,-1.32,-1.08,-1.34,-0.34,-0.34,-0.34
538.77,0.95,1.28,0.96,1.28,-1.28,-1.05,-1.32,-0.33,-0.32,-0.33
544.16,0.93,1.24,0.93,1.24,-1.24,-1.02,-1.29,-0.30,-0.31,-0.31
549.60,0.90,1.20,0.90,1.20,-1.19,-0.99,-1.27,-0.29,-0.29,-0.30
555.10,0.87,1.15,0.87,1.16,-1.15,-0.96,-1.24,-0.28,-0.28,-0.28
560.65,0.84,1.11,0.84,1.11,-1.11,-0.94,-1.22,-0.27,-0.27,-0.27
566.25,0.80,1.06,0.81,1.06,-1.07,-0.91,-1.19,-0.27,-0.27,-0.26
571.92,0.77,1.02,0.78,1.02,-1.03,-0.88,-1.16,-0.26,-0.26,-0.25
577.64,0.74,0.98,0.75,0.99,-0.99,-0.85,-1.14,-0.25,-0.24,-0.24
583.41,0.73,0.96,0.73,0.96,-0.95,-0.82,-1.11,-0.22,-0.22,-0.23
589.25,0.70,0.92,0.70,0.92,-0.91,-0.80,-1.08,-0.21,-0.21,-0.22
595.14,0.67,0.88,0.67,0.88,-0.87,-0.77,-1.06,-0.20,-0.20,-0.21
601.09,0.63,0.82,0.64,0.83,-0.83,-0.74,-1.03,-0.20,-0.19,-0.19
607.10,0.60,0.77,0.61,0.78,-0.79,-0.72,-1.01,-0.19,-0.18,-0.17
613.17,0.59,0.74,0.59,0.74,-0.75,-0.69,-0.98,-0.15,-0.16,-0.15
619.30,0.57,0.71,0.57,0.70,-0.70,-0.67,-0.95,-0.13,-0.13,-0.13
625.50,0.54,0.66,0.55,0.66,-0.66,-0.64,-0.93,-0.12,-0.11,-0.11
631.75,0.52,0.63,0.52,0.62,-0.62,-0.61,-0.90,-0.10,-0.10,-0.10
638.07,0.49,0.58,0.50,0.58,-0.58,-0.59,-0.88,-0.08,-0.08,-0.08
644.45,0.47,0.54,0.47,0.54,-0.54,-0.56,-0.85,-0.06,-0.06,-0.06
650.89,0.45,0.50,0.45,0.49,-0.50,-0.54,-0.83,-0.04,-0.04,-0.04
657.40,0.43,0.45,0.44,0.45,-0.45,-0.51,-0.81,-0.02,-0.02,-0.01
663.98,0.41,0.42,0.41,0.41,-0.40,-0.49,-0.78,0.01,0.01,-0.00
670.62,0.38,0.37,0.38,0.36,-0.36,-0.46,-0.76,0.03,0.03,0.02
677.32,0.34,0.31,0.35,0.31,-0.30,-0.43,-0.74,0.04,0.04,0.04
684.10,0.31,0.26,0.31,0.26,-0.25,-0.41,-0.72,0.06,0.06,0.06
690.94,0.28,0.21,0.28,0.20,-0.20,-0.38,-0.70,0.08,0.08,0.08
697.85,0.24,0.15,0.25,0.15,-0.15,-0.35,-0.68,0.09,0.10,0.10
704.83,0.22,0.11,0.22,0.10,-0.11,-0.32,-0.66,0.11,0.11,0.12
711.87,0.19,0.06,0.20,0.06,-0.07,-0.29,-0.64,0.12,0.12,0.14
718.99,0.18,0.03,0.18,0.03,-0.04,-0.26,-0.62,0.14,0.14,0.16
726.18,0.18,0.01,0.18,0.00,-0.02,-0.23,-0.60,0.17,0.16,0.18
733.44,0.18,-0.01,0.19,-0.01,0.00,-0.20,-0.58,0.18,0.19,0.20
740.78,0.20,-0.01,0.20,-0.01,0.02,-0.17,-0.56,0.22,0.22,0.22
748.19,0.20,-0.02,0.20,-0.03,0.04,-0.13,-0.55,0.24,0.24,0.23
755.67,0.20,-0.04,0.20,-0.04,0.06,-0.09,-0.53,0.26,0.26,0.25
763.23,0.19,-0.07,0.19,-0.07,0.08,-0.05,-0.51,0.28,0.27,0.27
770.86,0.17,-0.11,0.17,-0.11,0.12,-0.01,-0.50,0.29,0.29,0.29
778.57,0.14,-0.15,0.15,-0.15,0.15,0.04,-0.48,0.30,0.30,0.30
786.35,0.12,-0.19,0.12,-0.20,0.20,0.09,-0.47,0.32,0.32,0.32
794.22,0.09,-0.25,0.09,-0.25,0.25,0.14,-0.45,0.34,0.34,0.35
802.16,0.05,-0.30,0.06,-0.30,0.30,0.20,-0.44,0.35,0.36,0.36
810.18,0.02,-0.35,0.02,-0.35,0.35,0.26,-0.43,0.37,0.37,0.38
818.28,-0.01,-0.40,-0.01,-0.40,0.40,0.33,-0.41,0.40,0.39,0.40
826.46,-0.05,-0.45,-0.04,-0.45,0.45,0.40,-0.40,0.41,0.41,0.41
834.73,-0.07,-0.49,-0.07,-0.50,0.50,0.48,-0.39,0.43,0.43,0.43
843.08,-0.10,-0.54,-0.10,-0.54,0.54,0.55,-0.37,0.44,0.44,0.45
851.51,-0.13,-0.58,-0.12,-0.58,0.57,0.62,-0.36,0.45,0.45,0.46
860.02,-0.14,-0.61,-0.14,-0.61,0.60,0.69,-0.35,0.47,0.47,0.48
868.62,-0.15,-0.64,-0.15,-0.64,0.63,0.73,-0.34,0.48,0.48,0.50
877.31,-0.15,-0.65,-0.15,-0.65,0.65,0.77,-0.33,0.50,0.50,0.51
886.08,-0.15,-0.66,-0.14,-0.66,0.66,0.78,-0.32,0.51,0.52,0.52
894.94,-0.14,-0.65,-0.14,-0.66,0.67,0.77,-0.31,0.54,0.53,0.52
903.89,-0.14,-0.66,-0.14,-0.66,0.68,0.74,-0.30,0.54,0.54,0.53
912.93,-0.15,-0.67,-0.14,-0.67,0.69,0.70,-0.29,0.54,0.54,0.53
922.06,-0.15,-0.69,-0.15,-0.69,0.69,0.64,-0.28,0.54,0.54,0.55
931.28,-0.16,-0.70,-0.15,-0.70,0.69,0.59,-0.27,0.53,0.53,0.55
940.59,-0.15,-0.69,-0.15,-0.69,0.68,0.54,-0.27,0.53,0.53,0.55
950.00,-0.14,-0.67,-0.14,-0.67,0.67,0.48,-0.26,0.53,0.53,0.54
959.50,-0.12,-0.64,-0.12,-0.65,0.65,0.43,-0.25,0.53,0.53,0.53
969.09,-0.10,-0.63,-0.09,-0.62,0.62,0.39,-0.24,0.53,0.53,0.54
978.78,-0.07,-0.59,-0.07,-0.59,0.59,0.35,-0.24,0.52,0.52,0.53
988.57,-0.04,-0.55,-0.04,-0.55,0.55,0.31,-0.23,0.51,0.51,0.52
998.46,-0.01,-0.50,-0.00,-0.50,0.50,0.28,-0.22,0.50,0.50,0.50
1008.44,0.03,-0.45,0.03,-0.45,0.46,0.25,-0.22,0.49,0.49,0.49
1018.53,0.06,-0.40,0.06,-0.40,0.41,0.22,-0.21,0.47,0.47,0.46
1028.71,0.08,-0.36,0.09,-0.35,0.35,0.19,-0.21,0.44,0.44,0.44
1039.00,0.11,-0.29,0.11,-0.30,0.30,0.17,-0.21,0.41,0.41,0.40
1049.39,0.13,-0.24,0.14,-0.24,0.24,0.15,-0.20,0.38,0.38,0.37
1059.88,0.16,-0.18,0.16,-0.18,0.19,0.13,-0.20,0.35,0.35,0.34
1070.48,0.19,-0.13,0.19,-0.13,0.13,0.10,-0.19,0.33,0.33,0.32
1081.19,0.22,-0.07,0.22,-0.07,0.07,0.08,-0.19,0.30,0.30,0.29
1092.00,0.25,-0.01,0.25,-0.01,0.01,0.06,-0.19,0.27,0.26,0.26
1102.92,0.27,0.05,0.27,0.05,-0.05,0.04,-0.19,0.22,0.22,0.22
1113.95,0.29,0.11,0.30,0.11,-0.12,0.02,-0.19,0.18,0.18,0.18
1125.09,0.32,0.17,0.33,0.18,-0.19,-0.01,-0.18,0.14,0.14,0.15
1136.34,0.37,0.27,0.37,0.26,-0.26,-0.03,-0.18,0.11,0.10,0.10
1147.70,0.41,0.34,0.42,0.34,-0.34,-0.06,-0.18,0.07,0.08,0.07
1159.18,0.47,0.42,0.47,0.43,-0.43,-0.09,-0.18,0.05,0.05,0.05
1170.77,0.53,0.52,0.53,0.52,-0.51,-0.12,-0.18,0.02,0.02,0.01
1182.48,0.59,0.61,0.59,0.60,-0.60,-0.15,-0.18,-0.00,-0.01,-0.02
1194.30,0.65,0.69,0.65,0.69,-0.69,-0.19,-0.18,-0.03,-0.03,-0.04
1206.25,0.71,0.76,0.72,0.77,-0.77,-0.23,-0.18,-0.06,-0.05,-0.05
1218.31,0.78,0.85,0.78,0.85,-0.85,-0.27,-0.18,-0.07,-0.07,-0.07
1230.49,0.85,0.95,0.85,0.94,-0.94,-0.32,-0.19,-0.08,-0.09,-0.10
1242.80,0.91,1.03,0.91,1.03,-1.02,-0.37,-0.19,-0.10,-0.10,-0.12
1255.22,0.97,1.10,0.98,1.10,-1.10,-0.42,-0.19,-0.12,-0.12,-0.13
1267.78,1.05,1.17,1.05,1.17,-1.18,-0.48,-0.19,-0.12,-0.12,-0.12
1280.45,1.13,1.25,1.13,1.25,-1.26,-0.55,-0.20,-0.12,-0.12,-0.12
1293.26,1.22,1.33,1.23,1.33,-1.34,-0.62,-0.20,-0.11,-0.11,-0.11
1306.19,1.32,1.42,1.32,1.41,-1.42,-0.70,-0.20,-0.09,-0.10,-0.10
1319.25,1.42,1.49,1.42,1.50,-1.50,-0.78,-0.21,-0.07,-0.07,-0.07
1332.45,1.53,1.59,1.53,1.58,-1.58,-0.87,-0.21,-0.05,-0.05,-0.06
1345.77,1.64,1.67,1.65,1.67,-1.67,-0.97,-0.22,-0.02,-0.02,-0.03
1359.23,1.76,1.76,1.76,1.76,-1.75,-1.07,-0.22,0.01,0.01,0.00
1372.82,1.88,1.84,1.88,1.83,-1.84,-1.18,-0.23,0.05,0.04,0.04
1386.55,1.98,1.91,1.99,1.92,-1.92,-1.30,-0.23,0.06,0.07,0.07
1400.41,2.11,2.00,2.12,2.00,-2.01,-1.43,-0.24,0.11,0.11,0.11
1414.42,2.24,2.09,2.24,2.09,-2.09,-1.57,-0.24,0.15,0.15,0.15
1428.56,2.38,2.19,2.38,2.18,-2.18,-1.71,-0.25,0.21,0.20,0.19
1442.85,2.50,2.26,2.51,2.26,-2.26,-1.86,-0.26,0.24,0.25,0.24
1457.28,2.64,2.34,2.65,2.35,-2.35,-2.02,-0.26,0.30,0.30,0.30
1471.85,2.79,2.44,2.79,2.43,-2.43,-2.18,-0.27,0.36,0.36,0.35
1486.57,2.93,2.52,2.93,2.52,-2.51,-2.35,-0.28,0.42,0.42,0.41
1501.43,3.07,2.60,3.07,2.60,-2.59,-2.51,-0.29,0.48,0.48,0.47
1516.45,3.21,2.66,3.22,2.67,-2.67,-2.68,-0.30,0.54,0.55,0.55
1531.61,3.37,2.75,3.37,2.74,-2.75,-2.84,-0.30,0.63,0.62,0.62
1546.93,3.52,2.82,3.52,2.81,-2.82,-2.99,-0.31,0.70,0.70,0.70
1562.40,3.65,2.87,3.66,2.88,-2.89,-3.12,-0.32,0.77,0.77,0.78
1578.02,3.79,2.94,3.80,2.94,-2.94,-3.24,-0.33,0.85,0.85,0.85
1593.80,3.93,3.01,3.93,3.00,-2.99,-3.33,-0.34,0.94,0.94,0.92
1609.74,4.06,3.05,4.06,3.04,-3.03,-3.39,-0.34,1.03,1.03,1.01
1625.84,4.18,3.07,4.18,3.07,-3.06,-3.41,-0.35,1.12,1.12,1.11
1642.10,4.28,3.07,4.29,3.08,-3.08,-3.40,-0.36,1.20,1.21,1.21
1658.52,4.38,3.08,4.38,3.08,-3.08,-3.36,-0.36,1.30,1.30,1.30
1675.10,4.47,3.07,4.47,3.07,-3.07,-3.27,-0.37,1.40,1.40,1.40
1691.85,4.54,3.05,4.55,3.05,-3.04,-3.14,-0.37,1.50,1.50,1.49
1708.77,4.61,3.02,4.61,3.00,-3.00,-2.99,-0.37,1.61,1.61,1.59
1725.86,4.64,2.93,4.65,2.94,-2.94,-2.80,-0.38,1.71,1.71,1.71
1743.12,4.67,2.86,4.68,2.86,-2.86,-2.59,-0.38,1.81,1.82,1.81
1760.55,4.69,2.77,4.69,2.76,-2.76,-2.36,-0.38,1.93,1.93,1.92
1778.15,4.69,2.65,4.69,2.65,-2.65,-2.12,-0.37,2.05,2.04,2.04
1795.94,4.67,2.52,4.67,2.51,-2.51,-1.87,-0.37,2.16,2.16,2.15
1813.90,4.63,2.35,4.64,2.36,-2.36,-1.62,-0.36,2.28,2.28,2.28
1832.03,4.59,2.19,4.59,2.19,-2.19,-1.36,-0.35,2.41,2.41,2.40
1850.36,4.53,2.00,4.53,2.00,-1.99,-1.11,-0.34,2.54,2.54,2.53
1868.86,4.45,1.79,4.45,1.79,-1.78,-0.86,-0.33,2.67,2.67,2.66
1887.55,4.35,1.56,4.35,1.56,-1.56,-0.61,-0.31,2.80,2.80,2.79
1906.42,4.23,1.32,4.23,1.31,-1.31,-0.37,-0.29,2.92,2.92,2.91
1925.49,4.09,1.05,4.10,1.05,-1.05,-0.14,-0.27,3.05,3.05,3.04
1944.74,3.95,0.77,3.95,0.77,-0.77,0.08,-0.24,3.18,3.18,3.18
1964.19,3.79,0.49,3.79,0.48,-0.48,0.30,-0.21,3.31,3.31,3.30
1983.83,3.62,0.18,3.62,0.18,-0.18,0.51,-0.18,3.44,3.44,3.44
2003.67,3.42,-0.14,3.43,-0.13,0.13,0.71,-0.14,3.55,3.56,3.56
2023.71,3.23,-0.44,3.23,-0.45,0.44,0.90,-0.10,3.67,3.67,3.67
2043.94,3.02,-0.77,3.03,-0.76,0.76,1.08,-0.05,3.78,3.79,3.79
2064.38,2.82,-1.07,2.82,-1.08,1.08,1.26,-0.00,3.90,3.90,3.89
2085.03,2.60,-1.40,2.61,-1.40,1.40,1.43,0.05,4.01,4.01,4.00
2105.88,2.39,-1.71,2.40,-1.71,1.72,1.60,0.10,4.12,4.12,4.10
2126.94,2.18,-2.03,2.18,-2.03,2.04,1.75,0.16,4.23,4.22,4.21
2148.20,1.97,-2.35,1.97,-2.35,2.35,1.91,0.22,4.33,4.33,4.32
2169.69,1.76,-2.66,1.77,-2.66,2.66,2.06,0.29,4.42,4.42,4.42
2191.38,1.57,-2.96,1.58,-2.96,2.95,2.20,0.36,4.52,4.52,4.53
2213.30,1.40,-3.23,1.40,-3.23,3.22,2.34,0.43,4.62,4.62,4.63
2235.43,1.25,-3.48,1.25,-3.48,3.47,2.47,0.50,4.73,4.73,4.73
2257.78,1.12,-3.71,1.12,-3.71,3.71,2.60,0.58,4.83,4.83,4.83
2280.36,1.01,-3.92,1.02,-3.92,3.92,2.73,0.66,4.93,4.93,4.93
2303.17,0.93,-4.09,0.93,-4.10,4.10,2.85,0.75,5.03,5.03,5.02
2326.20,0.87,-4.26,0.88,-4.26,4.26,2.97,0.83,5.13,5.13,5.13
2349.46,0.84,-4.39,0.84,-4.39,4.39,3.09,0.92,5.23,5.23,5.23
2372.95,0.82,-4.50,0.83,-4.50,4.49,3.20,1.01,5.31,5.32,5.32
2396.68,0.83,-4.56,0.83,-4.57,4.57,3.32,1.11,5.40,5.40,5.39
2420.65,0.85,-4.63,0.86,-4.62,4.62,3.42,1.20,5.47,5.47,5.48
2444.86,0.90,-4.65,0.91,-4.65,4.64,3.53,1.30,5.55,5.55,5.55
2469.31,0.98,-4.65,0.98,-4.65,4.65,3.64,1.40,5.63,5.63,5.63
2494.00,1.08,-4.63,1.08,-4.63,4.63,3.74,1.50,5.71,5.71,5.71
2518.94,1.19,-4.59,1.19,-4.59,4.59,3.84,1.61,5.78,5.78,5.78
2544.13,1.31,-4.52,1.31,-4.53,4.53,3.94,1.72,5.85,5.85,5.83
2569.57,1.43,-4.46,1.44,-4.46,4.46,4.03,1.83,5.90,5.90,5.89
2595.27,1.57,-4.38,1.57,-4.38,4.38,4.13,1.94,5.96,5.96,5.95
2621.22,1.71,-4.30,1.71,-4.30,4.29,4.22,2.05,6.01,6.01,6.01
2647.43,1.85,-4.21,1.86,-4.20,4.20,4.31,2.17,6.05,6.06,6.06
2673.90,1.99,-4.10,1.99,-4.10,4.10,4.40,2.28,6.10,6.10,6.09
2700.64,2.13,-3.99,2.13,-4.00,4.00,4.49,2.40,6.13,6.13,6.12
2727.65,2.25,-3.90,2.26,-3.89,3.90,4.58,2.53,6.15,6.16,6.15
2754.93,2.38,-3.80,2.38,-3.80,3.80,4.66,2.65,6.19,6.18,6.18
2782.48,2.49,-3.71,2.49,-3.72,3.71,4.75,2.78,6.21,6.20,6.20
2810.30,2.58,-3.64,2.59,-3.63,3.63,4.83,2.91,6.21,6.22,6.22
2838.40,2.66,-3.55,2.66,-3.55,3.56,4.91,3.04,6.22,6.22,6.21
2866.79,2.71,-3.48,2.71,-3.49,3.50,4.98,3.17,6.21,6.21,6.19
2895.46,2.74,-3.45,2.74,-3.45,3.46,5.06,3.31,6.20,6.20,6.19
2924.41,2.74,-3.43,2.75,-3.43,3.43,5.13,3.45,6.17,6.18,6.17
2953.65,2.73,-3.42,2.74,-3.42,3.42,5.20,3.59,6.15,6.16,6.15
2983.19,2.71,-3.42,2.71,-3.43,3.43,5.27,3.73,6.14,6.13,6.13
3013.02,2.66,-3.45,2.66,-3.44,3.45,5.34,3.88,6.11,6.11,6.11
3043.15,2.59,-3.48,2.59,-3.49,3.49,5.41,4.03,6.09,6.09,6.07
3073.58,2.50,-3.54,2.50,-3.55,3.55,5.47,4.18,6.05,6.05,6.04
3104.32,2.39,-3.63,2.39,-3.63,3.62,5.53,4.34,6.02,6.02,6.02
3135.36,2.26,-3.72,2.26,-3.72,3.71,5.59,4.49,5.98,5.98,5.98
3166.72,2.11,-3.83,2.12,-3.82,3.82,5.65,4.65,5.93,5.93,5.94
3198.38,1.95,-3.93,1.95,-3.94,3.94,5.70,4.81,5.89,5.89,5.88
3230.37,1.77,-4.06,1.77,-4.06,4.07,5.75,4.97,5.85,5.84,5.83
3262.67,1.56,-4.21,1.57,-4.21,4.22,5.80,5.13,5.79,5.79,5.77
3295.30,1.34,-4.38,1.35,-4.38,4.38,5.85,5.30,5.73,5.73,5.72
3328.25,1.11,-4.56,1.11,-4.56,4.56,5.89,5.46,5.67,5.67,5.67
3361.53,0.87,-4.74,0.87,-4.75,4.76,5.93,5.62,5.63,5.63,5.61
3395.15,0.61,-4.95,0.62,-4.94,4.97,5.97,5.78,5.59,5.59,5.56
3429.10,0.35,-5.14,0.35,-5.15,5.19,6.00,5.95,5.54,5.54,5.49
3463.39,0.08,-5.35,0.08,-5.36,5.39,6.03,6.10,5.47,5.47,5.43
3498.03,-0.19,-5.58,-0.18,-5.57,5.57,6.06,6.26,5.38,5.39,5.39
3533.01,-0.45,-5.78,-0.45,-5.78,5.72,6.09,6.41,5.28,5.28,5.33
3568.34,-0.71,-5.98,-0.71,-5.99,5.85,6.11,6.56,5.14,5.14,5.27
3604.02,-0.97,-6.18,-0.97,-6.18,5.94,6.13,6.70,4.97,4.97,5.21
3640.06,-1.23,-6.39,-1.22,-6.39,6.00,6.14,6.83,4.77,4.78,5.16
3676.46,-1.47,-6.58,-1.48,-6.59,6.03,6.15,6.96,4.57,4.56,5.11
3713.22,-1.73,-6.80,-1.72,-6.80,6.04,6.16,7.08,4.31,4.32,5.07
3750.36,-1.95,-7.00,-1.94,-6.99,6.03,6.17,7.18,4.09,4.09,5.05
3787.86,-2.16,-7.17,-2.15,-7.17,6.02,6.17,7.28,3.86,3.86,5.01
3825.74,-2.34,-7.34,-2.34,-7.34,6.00,6.17,7.36,3.66,3.66,5.00
3864.00,-2.52,-7.51,-2.52,-7.51,6.00,6.17,7.42,3.48,3.48,4.99
3902.64,-2.70,-7.69,-2.69,-7.69,6.00,6.16,7.47,3.30,3.31,4.99
3941.66,-2.87,-7.86,-2.87,-7.86,6.00,6.15,7.51,3.13,3.13,4.99
3981.08,-3.03,-8.04,-3.03,-8.04,6.00,6.13,7.53,2.97,2.97,5.01
4020.89,-3.18,-8.21,-3.17,-8.21,6.00,6.11,7.53,2.82,2.83,5.03
4061.10,-3.32,-8.37,-3.31,-8.37,6.00,6.09,7.52,2.68,2.69,5.05
4101.71,-3.45,-8.52,-3.45,-8.53,6.00,6.07,7.49,2.55,2.55,5.07
4142.73,-3.59,-8.69,-3.59,-8.69,6.00,6.04,7.44,2.41,2.41,5.10
4184.15,-3.73,-8.86,-3.72,-8.86,6.00,6.01,7.38,2.27,2.28,5.13
4226.00,-3.87,-9.03,-3.87,-9.03,6.00,5.98,7.31,2.13,2.13,5.16
4268.26,-4.02,-9.21,-4.02,-9.21,6.00,5.94,7.22,1.98,1.98,5.19
4310.94,-4.18,-9.39,-4.18,-9.39,6.00,5.90,7.12,1.82,1.82,5.21
4354.05,-4.36,-9.58,-4.36,-9.59,6.00,5.86,7.01,1.64,1.64,5.22
4397.59,-4.56,-9.79,-4.55,-9.79,6.00,5.82,6.89,1.44,1.45,5.23
4441.56,-4.77,-10.00,-4.76,-9.99,6.00,5.77,6.76,1.23,1.24,5.23
4485.98,-4.98,-10.19,-4.98,-10.20,6.00,5.72,6.62,1.02,1.02,5.21
4530.84,-5.22,-10.40,-5.21,-10.40,6.00,5.67,6.47,0.78,0.79,5.18
4576.15,-5.45,-10.60,-5.44,-10.59,6.00,5.62,6.33,0.55,0.56,5.15
4621.91,-5.68,-10.77,-5.68,-10.78,6.00,5.56,6.17,0.32,0.32,5.09
4668.13,-5.90,-10.94,-5.90,-10.94,6.00,5.50,6.01,0.10,0.10,5.04
4714.81,-6.12,-11.09,-6.11,-11.09,6.00,5.44,5.86,-0.12,-0.11,4.97
4761.96,-6.32,-11.21,-6.31,-11.21,6.00,5.37,5.69,-0.32,-0.31,4.89
4809.58,-6.48,-11.29,-6.48,-11.29,6.00,5.31,5.53,-0.48,-0.48,4.81
4857.67,-6.63,-11.35,-6.63,-11.35,6.00,5.24,5.37,-0.63,-0.63,4.72
4906.25,-6.75,-11.38,-6.75,-11.38,6.00,5.17,5.21,-0.75,-0.75,4.63
4955.31,-6.86,-11.39,-6.85,-11.39,6.00,5.10,5.05,-0.86,-0.85,4.53
5004.87,-6.94,-11.37,-6.94,-11.38,6.00,5.02,4.89,-0.94,-0.94,4.43
5054.91,-7.01,-11.36,-7.00,-11.36,6.00,4.95,4.73,-1.01,-1.00,4.35
5105.46,-7.04,-11.31,-7.04,-11.31,6.00,4.87,4.58,-1.04,-1.04,4.27
5156.52,-7.06,-11.24,-7.05,-11.24,6.00,4.79,4.42,-1.06,-1.05,4.18
5208.08,-7.04,-11.14,-7.03,-11.14,6.00,4.70,4.27,-1.04,-1.03,4.10
5260.16,-7.00,-11.01,-7.00,-11.02,6.00,4.62,4.12,-1.00,-1.00,4.01
5312.77,-6.94,-10.87,-6.94,-10.87,6.02,4.53,3.98,-0.92,-0.92,3.93
5365.89,-6.87,-10.71,-6.86,-10.70,6.04,4.45,3.83,-0.83,-0.82,3.84
5419.55,-6.77,-10.50,-6.76,-10.50,6.05,4.36,3.69,-0.72,-0.71,3.73
5473.75,-6.64,-10.28,-6.63,-10.27,6.04,4.26,3.55,-0.60,-0.59,3.64
5528.49,-6.46,-9.99,-6.45,-9.98,6.00,4.17,3.42,-0.46,-0.45,3.53
5583.77,-6.24,-9.66,-6.23,-9.65,5.93,4.07,3.28,-0.31,-0.31,3.42
5639.61,-5.98,-9.27,-5.96,-9.26,5.81,3.97,3.15,-0.16,-0.15,3.29
5696.00,-5.66,-8.83,-5.65,-8.82,5.66,3.87,3.02,0.01,0.01,3.17
5752.96,-5.31,-8.34,-5.30,-8.32,5.47,3.77,2.90,0.17,0.18,3.03
5810.49,-4.92,-7.80,-4.91,-7.77,5.25,3.67,2.77,0.34,0.34,2.88
5868.60,-4.51,-7.22,-4.49,-7.19,5.02,3.56,2.65,0.52,0.53,2.71
5927.28,-4.07,-6.60,-4.07,-6.58,4.78,3.45,2.54,0.71,0.71,2.53
5986.56,-3.65,-5.99,-3.65,-5.96,4.51,3.34,2.42,0.86,0.86,2.34
6046.42,-3.24,-5.36,-3.24,-5.32,4.21,3.22,2.31,0.98,0.97,2.12
6106.89,-2.83,-4.70,-2.84,-4.67,3.90,3.11,2.19,1.07,1.05,1.87
6167.96,-2.42,-4.04,-2.46,-4.03,3.54,2.99,2.08,1.12,1.08,1.62
6229.64,-2.04,-3.41,-2.10,-3.40,3.15,2.86,1.98,1.11,1.04,1.37
