frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.12,0.80,-2.12,0.80,-0.80,-1.08,-0.81,-2.92,-2.92,-2.92
290.72,-2.12,0.81,-2.12,0.81,-0.81,-1.09,-0.82,-2.93,-2.93,-2.93
293.63,-2.12,0.82,-2.12,0.82,-0.82,-1.10,-0.83,-2.94,-2.94,-2.94
296.57,-2.12,0.83,-2.12,0.83,-0.83,-1.11,-0.84,-2.95,-2.94,-2.95
299.53,-2.12,0.84,-2.12,0.84,-0.84,-1.12,-0.86,-2.95,-2.95,-2.96
302.53,-2.12,0.85,-2.12,0.85,-0.85,-1.13,-0.87,-2.96,-2.96,-2.97
305.55,-2.13,0.86,-2.12,0.86,-0.85,-1.14,-0.89,-2.98,-2.98,-2.99
308.61,-2.13,0.87,-2.13,0.87,-0.86,-1.15,-0.90,-2.99,-2.99,-3.00
311.69,-2.14,0.87,-2.13,0.87,-0.87,-1.16,-0.92,-3.01,-3.01,-3.01
314.81,-2.14,0.89,-2.14,0.89,-0.89,-1.17,-0.93,-3.02,-3.02,-3.03
317.96,-2.14,0.90,-2.14,0.90,-0.90,-1.18,-0.95,-3.04,-3.04,-3.04
321.14,-2.14,0.92,-2.13,0.92,-0.92,-1.19,-0.97,-3.06,-3.06,-3.06
324.35,-2.13,0.94,-2.13,0.94,-0.95,-1.21,-0.99,-3.08,-3.07,-3.07
327.59,-2.11,0.98,-2.11,0.98,-0.98,-1.22,-1.01,-3.08,-3.09,-3.09
330.87,-2.09,1.01,-2.09,1.01,-1.01,-1.23,-1.03,-3.10,-3.10,-3.10
334.18,-2.06,1.06,-2.06,1.05,-1.05,-1.25,-1.05,-3.11,-3.11,-3.12
337.52,-2.04,1.09,-2.03,1.09,-1.09,-1.26,-1.07,-3.13,-3.13,-3.13
340.90,-2.01,1.14,-2.01,1.14,-1.14,-1.27,-1.09,-3.15,-3.15,-3.15
344.30,-1.98,1.18,-1.98,1.18,-1.19,-1.29,-1.11,-3.16,-3.16,-3.16
347.75,-1.95,1.23,-1.94,1.23,-1.23,-1.31,-1.14,-3.18,-3.18,-3.18
351.23,-1.91,1.29,-1.91,1.28,-1.28,-1.32,-1.16,-3.18,-3.19,-3.20
354.74,-1.89,1.32,-1.88,1.33,-1.32,-1.34,-1.19,-3.20,-3.20,-3.21
358.28,-1.86,1.37,-1.86,1.36,-1.36,-1.36,-1.22,-3.21,-3.22,-3.23
361.87,-1.85,1.40,-1.84,1.40,-1.39,-1.38,-1.24,-3.24,-3.24,-3.25
365.49,-1.83,1.43,-1.83,1.43,-1.43,-1.40,-1.27,-3.26,-3.26,-3.26
369.14,-1.82,1.46,-1.81,1.46,-1.46,-1.42,-1.30,-3.28,-3.28,-3.28
372.83,-1.80,1.49,-1.80,1.49,-1.49,-1.44,-1.33,-3.29,-3.29,-3.29
376.56,-1.79,1.52,-1.78,1.52,-1.52,-1.46,-1.36,-3.31,-3.31,-3.31
380.33,-1.77,1.56,-1.77,1.55,-1.55,-1.48,-1.40,-3.32,-3.32,-3.33
384.13,-1.76,1.58,-1.76,1.58,-1.58,-1.51,-1.43,-3.34,-3.34,-3.34
387.97,-1.74,1.62,-1.74,1.62,-1.62,-1.53,-1.46,-3.35,-3.35,-3.36
391.85,-1.72,1.65,-1.71,1.65,-1.65,-1.56,-1.50,-3.37,-3.37,-3.37
395.77,-1.69,1.69,-1.69,1.69,-1.69,-1.58,-1.53,-3.38,-3.38,-3.38
399.73,-1.66,1.73,-1.66,1.73,-1.73,-1.61,-1.57,-3.39,-3.39,-3.39
403.72,-1.63,1.77,-1.62,1.77,-1.78,-1.64,-1.60,-3.40,-3.40,-3.40
407.76,-1.59,1.82,-1.59,1.82,-1.82,-1.67,-1.64,-3.40,-3.41,-3.41
411.84,-1.56,1.87,-1.56,1.86,-1.86,-1.70,-1.68,-3.42,-3.42,-3.43
415.96,-1.54,1.90,-1.53,1.90,-1.90,-1.73,-1.71,-3.44,-3.43,-3.44
420.12,-1.51,1.94,-1.51,1.94,-1.94,-1.76,-1.75,-3.44,-3.44,-3.45
424.32,-1.49,1.97,-1.49,1.97,-1.97,-1.80,-1.79,-3.45,-3.45,-3.46
428.56,-1.47,2.00,-1.47,2.00,-1.99,-1.83,-1.82,-3.46,-3.46,-3.47
432.85,-1.46,2.03,-1.46,2.02,-2.01,-1.87,-1.86,-3.47,-3.47,-3.49
437.18,-1.47,2.03,-1.46,2.03,-2.02,-1.90,-1.90,-3.49,-3.49,-3.50
441.55,-1.47,2.04,-1.47,2.04,-2.04,-1.94,-1.93,-3.51,-3.51,-3.51
445.96,-1.48,2.05,-1.48,2.05,-2.06,-1.98,-1.97,-3.53,-3.54,-3.53
450.42,-1.49,2.06,-1.48,2.06,-2.08,-2.03,-2.00,-3.56,-3.56,-3.55
454.93,-1.48,2.08,-1.48,2.08,-2.10,-2.07,-2.04,-3.57,-3.57,-3.56
459.48,-1.46,2.12,-1.46,2.12,-2.12,-2.11,-2.07,-3.58,-3.58,-3.58
464.07,-1.44,2.16,-1.44,2.16,-2.15,-2.16,-2.10,-3.59,-3.59,-3.60
468.71,-1.42,2.20,-1.42,2.20,-2.19,-2.21,-2.13,-3.60,-3.60,-3.62
473.40,-1.40,2.23,-1.40,2.23,-2.23,-2.26,-2.16,-3.62,-3.62,-3.63
478.13,-1.38,2.27,-1.37,2.27,-2.27,-2.31,-2.19,-3.65,-3.64,-3.65
482.91,-1.35,2.31,-1.35,2.31,-2.31,-2.36,-2.22,-3.66,-3.66,-3.66
487.74,-1.32,2.36,-1.31,2.36,-2.36,-2.41,-2.24,-3.68,-3.68,-3.68
492.62,-1.28,2.41,-1.27,2.41,-2.41,-2.46,-2.26,-3.69,-3.69,-3.69
497.55,-1.23,2.47,-1.23,2.46,-2.47,-2.52,-2.29,-3.69,-3.70,-3.70
502.52,-1.19,2.52,-1.18,2.52,-2.52,-2.57,-2.31,-3.71,-3.71,-3.71
507.55,-1.14,2.58,-1.14,2.58,-2.58,-2.62,-2.32,-3.72,-3.72,-3.72
512.62,-1.09,2.65,-1.09,2.64,-2.64,-2.68,-2.34,-3.73,-3.73,-3.74
517.75,-1.05,2.70,-1.04,2.71,-2.70,-2.73,-2.35,-3.75,-3.74,-3.75
522.93,-1.00,2.77,-1.00,2.76,-2.76,-2.78,-2.37,-3.75,-3.76,-3.77
528.16,-0.97,2.82,-0.97,2.82,-2.81,-2.84,-2.38,-3.78,-3.78,-3.79
533.44,-0.94,2.87,-0.94,2.87,-2.86,-2.89,-2.39,-3.80,-3.80,-3.81
538.77,-0.92,2.91,-0.91,2.91,-2.91,-2.93,-2.40,-3.83,-3.83,-3.83
544.16,-0.89,2.96,-0.89,2.96,-2.96,-2.98,-2.41,-3.85,-3.85,-3.85
549.60,-0.87,3.01,-0.87,3.00,-3.01,-3.02,-2.42,-3.88,-3.88,-3.88
555.10,-0.85,3.05,-0.85,3.05,-3.06,-3.06,-2.42,-3.91,-3.91,-3.90
560.65,-0.83,3.10,-0.82,3.10,-3.11,-3.09,-2.43,-3.93,-3.93,-3.93
566.25,-0.81,3.15,-0.80,3.15,-3.15,-3.12,-2.44,-3.95,-3.95,-3.96
571.92,-0.78,3.20,-0.78,3.19,-3.19,-3.14,-2.44,-3.96,-3.97,-3.98
577.64,-0.78,3.23,-0.78,3.23,-3.22,-3.16,-2.45,-4.00,-3.99,-4.01
583.41,-0.78,3.25,-0.78,3.25,-3.24,-3.18,-2.46,-4.02,-4.02,-4.03
589.25,-0.79,3.26,-0.79,3.26,-3.26,-3.18,-2.47,-4.05,-4.05,-4.05
595.14,-0.80,3.27,-0.80,3.27,-3.27,-3.19,-2.48,-4.07,-4.07,-4.07
601.09,-0.82,3.27,-0.81,3.27,-3.28,-3.18,-2.48,-4.09,-4.09,-4.09
607.10,-0.84,3.27,-0.83,3.27,-3.27,-3.17,-2.49,-4.10,-4.10,-4.11
613.17,-0.86,3.26,-0.87,3.25,-3.25,-3.16,-2.51,-4.11,-4.12,-4.12
619.30,-0.91,3.22,-0.90,3.23,-3.23,-3.14,-2.52,-4.13,-4.13,-4.13
625.50,-0.96,3.19,-0.95,3.19,-3.19,-3.12,-2.53,-4.14,-4.14,-4.15
631.75,-1.01,3.15,-1.01,3.15,-3.14,-3.08,-2.55,-4.15,-4.15,-4.16
638.07,-1.08,3.09,-1.08,3.09,-3.08,-3.05,-2.57,-4.15,-4.15,-4.17
644.45,-1.16,3.02,-1.16,3.01,-3.00,-3.00,-2.59,-4.16,-4.16,-4.18
650.89,-1.26,2.92,-1.26,2.92,-2.92,-2.96,-2.61,-4.17,-4.17,-4.18
657.40,-1.36,2.83,-1.35,2.83,-2.83,-2.90,-2.63,-4.18,-4.18,-4.19
663.98,-1.46,2.73,-1.46,2.73,-2.73,-2.84,-2.66,-4.18,-4.19,-4.19
670.62,-1.56,2.63,-1.56,2.63,-2.63,-2.77,-2.68,-4.18,-4.19,-4.19
677.32,-1.67,2.52,-1.66,2.52,-2.53,-2.70,-2.71,-4.20,-4.19,-4.19
684.10,-1.76,2.43,-1.76,2.43,-2.44,-2.61,-2.74,-4.19,-4.19,-4.19
690.94,-1.85,2.34,-1.84,2.34,-2.35,-2.53,-2.78,-4.19,-4.19,-4.19
697.85,-1.92,2.27,-1.92,2.27,-2.27,-2.45,-2.82,-4.19,-4.19,-4.19
704.83,-1.99,2.20,-1.99,2.20,-2.20,-2.37,-2.85,-4.19,-4.19,-4.19
711.87,-2.05,2.15,-2.05,2.15,-2.14,-2.30,-2.89,-4.19,-4.19,-4.20
718.99,-2.10,2.10,-2.10,2.10,-2.10,-2.24,-2.94,-4.19,-4.19,-4.20
726.18,-2.14,2.07,-2.14,2.07,-2.07,-2.21,-2.98,-4.20,-4.21,-4.21
733.44,-2.17,2.05,-2.17,2.05,-2.05,-2.18,-3.03,-4.22,-4.22,-4.22
740.78,-2.19,2.04,-2.18,2.05,-2.06,-2.21,-3.08,-4.24,-4.24,-4.23
748.19,-2.17,2.07,-2.17,2.07,-2.08,-2.25,-3.13,-4.25,-4.25,-4.24
755.67,-2.15,2.11,-2.14,2.11,-2.12,-2.33,-3.19,-4.27,-4.27,-4.26
763.23,-2.10,2.18,-2.10,2.18,-2.18,-2.42,-3.24,-4.28,-4.28,-4.28
770.86,-2.04,2.26,-2.03,2.26,-2.26,-2.53,-3.30,-4.30,-4.30,-4.30
778.57,-1.96,2.36,-1.95,2.36,-2.36,-2.66,-3.36,-4.32,-4.31,-4.32
786.35,-1.86,2.48,-1.86,2.47,-2.47,-2.79,-3.42,-4.33,-4.33,-4.34
794.22,-1.77,2.60,-1.76,2.60,-2.59,-2.92,-3.48,-4.36,-4.36,-4.37
802.16,-1.66,2.73,-1.66,2.73,-2.73,-3.04,-3.55,-4.38,-4.38,-4.39
810.18,-1.55,2.87,-1.55,2.86,-2.87,-3.17,-3.61,-4.42,-4.42,-4.42
818.28,-1.43,3.01,-1.43,3.01,-3.02,-3.28,-3.67,-4.44,-4.44,-4.44
826.46,-1.31,3.15,-1.30,3.16,-3.17,-3.39,-3.74,-4.47,-4.47,-4.46
834.73,-1.17,3.32,-1.17,3.31,-3.32,-3.49,-3.80,-4.48,-4.49,-4.49
843.08,-1.04,3.47,-1.04,3.47,-3.46,-3.59,-3.87,-4.50,-4.50,-4.51
851.51,-0.91,3.62,-0.91,3.62,-3.61,-3.67,-3.93,-4.52,-4.52,-4.53
860.02,-0.79,3.77,-0.79,3.76,-3.75,-3.75,-3.99,-4.53,-4.54,-4.56
868.62,-0.69,3.89,-0.69,3.89,-3.88,-3.82,-4.05,-4.56,-4.57,-4.58
877.31,-0.60,4.01,-0.60,4.00,-4.00,-3.88,-4.11,-4.60,-4.60,-4.61
886.08,-0.52,4.11,-0.51,4.11,-4.12,-3.94,-4.16,-4.63,-4.63,-4.63
894.94,-0.44,4.21,-0.44,4.21,-4.22,-3.99,-4.21,-4.66,-4.66,-4.65
903.89,-0.36,4.32,-0.36,4.31,-4.32,-4.04,-4.25,-4.68,-4.68,-4.68
912.93,-0.29,4.41,-0.28,4.41,-4.41,-4.08,-4.30,-4.70,-4.70,-4.70
922.06,-0.22,4.50,-0.22,4.50,-4.50,-4.11,-4.33,-4.72,-4.72,-4.72
931.28,-0.15,4.59,-0.15,4.58,-4.58,-4.14,-4.36,-4.73,-4.73,-4.74
940.59,-0.11,4.65,-0.10,4.65,-4.65,-4.17,-4.38,-4.76,-4.75,-4.76
950.00,-0.06,4.72,-0.06,4.72,-4.71,-4.19,-4.40,-4.77,-4.77,-4.78
959.50,-0.03,4.77,-0.02,4.77,-4.76,-4.20,-4.41,-4.79,-4.79,-4.80
969.09,0.00,4.81,0.00,4.81,-4.80,-4.22,-4.41,-4.80,-4.80,-4.81
978.78,0.01,4.83,0.01,4.83,-4.83,-4.22,-4.40,-4.82,-4.82,-4.82
988.57,0.01,4.85,0.02,4.85,-4.85,-4.22,-4.39,-4.84,-4.83,-4.84
998.46,0.00,4.86,0.00,4.85,-4.86,-4.21,-4.37,-4.85,-4.85,-4.86
1008.44,-0.02,4.85,-0.02,4.85,-4.85,-4.20,-4.34,-4.87,-4.87,-4.87
1018.53,-0.06,4.83,-0.05,4.84,-4.84,-4.18,-4.29,-4.90,-4.89,-4.89
1028.71,-0.09,4.82,-0.09,4.81,-4.82,-4.16,-4.25,-4.90,-4.91,-4.91
1039.00,-0.14,4.79,-0.14,4.78,-4.78,-4.13,-4.19,-4.92,-4.92,-4.93
1049.39,-0.20,4.74,-0.20,4.74,-4.74,-4.10,-4.12,-4.93,-4.93,-4.94
1059.88,-0.27,4.69,-0.27,4.69,-4.68,-4.05,-4.05,-4.95,-4.95,-4.96
1070.48,-0.35,4.62,-0.35,4.62,-4.61,-4.01,-3.97,-4.96,-4.96,-4.97
1081.19,-0.44,4.54,-0.44,4.54,-4.54,-3.95,-3.88,-4.98,-4.98,-4.98
1092.00,-0.54,4.45,-0.53,4.45,-4.45,-3.89,-3.78,-4.99,-4.99,-4.99
1102.92,-0.64,4.35,-0.63,4.36,-4.36,-3.82,-3.68,-5.00,-4.99,-4.99
1113.95,-0.73,4.26,-0.73,4.26,-4.26,-3.75,-3.58,-4.99,-4.99,-4.99
1125.09,-0.83,4.17,-0.84,4.16,-4.16,-3.67,-3.46,-4.98,-4.99,-5.00
1136.34,-0.96,4.04,-0.95,4.05,-4.04,-3.59,-3.35,-5.00,-4.99,-5.00
1147.70,-1.08,3.93,-1.08,3.93,-3.93,-3.49,-3.23,-5.00,-5.01,-5.01
1159.18,-1.21,3.81,-1.21,3.80,-3.81,-3.39,-3.10,-5.01,-5.02,-5.02
1170.77,-1.35,3.67,-1.34,3.68,-3.68,-3.28,-2.98,-5.03,-5.02,-5.02
1182.48,-1.48,3.55,-1.47,3.54,-3.55,-3.17,-2.85,-5.02,-5.02,-5.03
1194.30,-1.61,3.41,-1.61,3.41,-3.41,-3.04,-2.71,-5.02,-5.02,-5.02
1206.25,-1.75,3.27,-1.75,3.27,-3.27,-2.91,-2.58,-5.02,-5.02,-5.02
1218.31,-1.90,3.12,-1.89,3.12,-3.12,-2.77,-2.45,-5.02,-5.02,-5.02
1230.49,-2.05,2.96,-2.04,2.97,-2.97,-2.63,-2.31,-5.02,-5.01,-5.01
1242.80,-2.20,2.81,-2.20,2.81,-2.81,-2.48,-2.17,-5.01,-5.01,-5.01
1255.22,-2.36,2.65,-2.36,2.64,-2.64,-2.32,-2.03,-5.00,-5.00,-5.01
1267.78,-2.54,2.46,-2.53,2.47,-2.46,-2.15,-1.90,-5.00,-4.99,-5.00
1280.45,-2.72,2.28,-2.72,2.27,-2.27,-1.98,-1.76,-4.99,-4.99,-5.00
1293.26,-2.92,2.07,-2.91,2.07,-2.07,-1.80,-1.62,-4.99,-4.98,-4.99
1306.19,-3.12,1.86,-3.12,1.86,-1.86,-1.61,-1.48,-4.98,-4.97,-4.98
1319.25,-3.33,1.64,-3.33,1.63,-1.63,-1.42,-1.34,-4.96,-4.96,-4.97
1332.45,-3.56,1.40,-3.56,1.40,-1.39,-1.22,-1.20,-4.95,-4.95,-4.96
1345.77,-3.81,1.14,-3.80,1.14,-1.14,-1.01,-1.06,-4.95,-4.95,-4.95
1359.23,-4.07,0.88,-4.06,0.88,-0.88,-0.80,-0.92,-4.94,-4.94,-4.95
1372.82,-4.33,0.61,-4.33,0.60,-0.60,-0.58,-0.78,-4.93,-4.93,-4.94
1386.55,-4.61,0.32,-4.61,0.32,-0.32,-0.35,-0.64,-4.92,-4.93,-4.93
1400.41,-4.90,0.02,-4.90,0.02,-0.02,-0.12,-0.50,-4.92,-4.92,-4.92
1414.42,-5.20,-0.29,-5.19,-0.28,0.28,0.11,-0.37,-4.91,-4.91,-4.91
1428.56,-5.49,-0.59,-5.49,-0.59,0.60,0.36,-0.23,-4.89,-4.89,-4.90
1442.85,-5.80,-0.90,-5.80,-0.91,0.92,0.60,-0.09,-4.88,-4.88,-4.90
1457.28,-6.12,-1.23,-6.12,-1.23,1.24,0.85,0.05,-4.87,-4.87,-4.89
1471.85,-6.45,-1.56,-6.45,-1.56,1.57,1.10,0.18,-4.88,-4.88,-4.89
1486.57,-6.78,-1.89,-6.78,-1.89,1.90,1.36,0.32,-4.88,-4.88,-4.89
1501.43,-7.11,-2.22,-7.11,-2.22,2.22,1.61,0.46,-4.89,-4.89,-4.89
1516.45,-7.43,-2.54,-7.42,-2.54,2.53,1.87,0.59,-4.89,-4.89,-4.89
1531.61,-7.73,-2.84,-7.73,-2.84,2.83,2.12,0.73,-4.89,-4.89,-4.89
1546.93,-8.01,-3.12,-8.01,-3.12,3.12,2.37,0.86,-4.89,-4.89,-4.89
1562.40,-8.27,-3.39,-8.26,-3.39,3.38,2.62,1.00,-4.89,-4.88,-4.88
1578.02,-8.50,-3.62,-8.50,-3.63,3.62,2.86,1.13,-4.88,-4.88,-4.88
1593.80,-8.71,-3.84,-8.71,-3.84,3.83,3.09,1.27,-4.88,-4.88,-4.87
1609.74,-8.89,-4.02,-8.88,-4.02,4.01,3.31,1.40,-4.87,-4.87,-4.87
1625.84,-9.03,-4.17,-9.03,-4.17,4.17,3.52,1.53,-4.86,-4.86,-4.86
1642.10,-9.15,-4.29,-9.15,-4.29,4.29,3.71,1.66,-4.86,-4.86,-4.86
1658.52,-9.25,-4.39,-9.24,-4.39,4.38,3.89,1.79,-4.86,-4.86,-4.86
1675.10,-9.32,-4.46,-9.31,-4.46,4.45,4.04,1.92,-4.87,-4.86,-4.86
1691.85,-9.36,-4.50,-9.36,-4.50,4.49,4.18,2.05,-4.87,-4.87,-4.86
1708.77,-9.38,-4.51,-9.38,-4.52,4.51,4.28,2.17,-4.87,-4.87,-4.87
1725.86,-9.38,-4.51,-9.37,-4.51,4.51,4.37,2.29,-4.87,-4.87,-4.87
1743.12,-9.35,-4.48,-9.35,-4.48,4.49,4.42,2.41,-4.86,-4.86,-4.87
1760.55,-9.32,-4.44,-9.32,-4.45,4.46,4.46,2.53,-4.86,-4.86,-4.88
1778.15,-9.28,-4.40,-9.28,-4.40,4.42,4.46,2.64,-4.86,-4.86,-4.88
1795.94,-9.24,-4.36,-9.24,-4.36,4.36,4.45,2.75,-4.87,-4.87,-4.88
1813.90,-9.19,-4.30,-9.19,-4.31,4.30,4.41,2.85,-4.88,-4.88,-4.89
1832.03,-9.14,-4.25,-9.13,-4.25,4.24,4.37,2.95,-4.90,-4.89,-4.89
1850.36,-9.06,-4.17,-9.06,-4.18,4.17,4.31,3.04,-4.89,-4.89,-4.89
1868.86,-8.98,-4.10,-8.97,-4.10,4.09,4.25,3.13,-4.89,-4.89,-4.88
1887.55,-8.88,-4.01,-8.88,-4.01,4.01,4.19,3.21,-4.87,-4.87,-4.87
1906.42,-8.77,-3.92,-8.77,-3.92,3.93,4.13,3.29,-4.84,-4.84,-4.85
1925.49,-8.66,-3.83,-8.66,-3.83,3.84,4.07,3.36,-4.81,-4.81,-4.83
1944.74,-8.55,-3.75,-8.55,-3.75,3.76,4.00,3.42,-4.79,-4.79,-4.80
1964.19,-8.44,-3.68,-8.44,-3.68,3.68,3.92,3.48,-4.76,-4.76,-4.76
1983.83,-8.34,-3.62,-8.33,-3.62,3.61,3.84,3.53,-4.73,-4.72,-4.72
2003.67,-8.24,-3.55,-8.24,-3.55,3.55,3.76,3.57,-4.69,-4.69,-4.69
2023.71,-8.15,-3.48,-8.15,-3.49,3.49,3.66,3.60,-4.65,-4.66,-4.67
2043.94,-8.08,-3.43,-8.08,-3.44,3.45,3.57,3.63,-4.63,-4.63,-4.65
2064.38,-8.03,-3.41,-8.02,-3.41,3.42,3.46,3.65,-4.61,-4.61,-4.62
2085.03,-7.99,-3.39,-7.98,-3.39,3.39,3.36,3.67,-4.59,-4.59,-4.60
2105.88,-7.95,-3.37,-7.95,-3.38,3.38,3.25,3.68,-4.57,-4.57,-4.58
2126.94,-7.93,-3.38,-7.93,-3.38,3.38,3.15,3.68,-4.55,-4.55,-4.55
2148.20,-7.93,-3.39,-7.92,-3.38,3.38,3.04,3.68,-4.54,-4.54,-4.54
2169.69,-7.92,-3.39,-7.92,-3.40,3.39,2.94,3.67,-4.52,-4.53,-4.53
2191.38,-7.93,-3.40,-7.93,-3.40,3.41,2.83,3.65,-4.52,-4.52,-4.53
2213.30,-7.95,-3.42,-7.95,-3.42,3.42,2.73,3.64,-4.53,-4.52,-4.53
2235.43,-7.97,-3.43,-7.97,-3.44,3.43,2.63,3.62,-4.53,-4.54,-4.54
2257.78,-8.00,-3.45,-7.99,-3.45,3.44,2.53,3.59,-4.56,-4.55,-4.55
2280.36,-8.01,-3.45,-8.00,-3.45,3.44,2.44,3.57,-4.56,-4.56,-4.56
2303.17,-8.00,-3.44,-8.00,-3.45,3.44,2.35,3.54,-4.55,-4.56,-4.56
2326.20,-8.00,-3.43,-8.00,-3.43,3.43,2.26,3.51,-4.56,-4.56,-4.57
2349.46,-7.99,-3.41,-7.99,-3.41,3.42,2.18,3.47,-4.57,-4.57,-4.58
2372.95,-7.97,-3.38,-7.97,-3.38,3.39,2.10,3.44,-4.58,-4.58,-4.59
2396.68,-7.94,-3.34,-7.93,-3.34,3.35,2.02,3.41,-4.59,-4.59,-4.60
2420.65,-7.89,-3.29,-7.89,-3.29,3.29,1.95,3.37,-4.60,-4.60,-4.60
2444.86,-7.83,-3.23,-7.83,-3.23,3.21,1.88,3.34,-4.61,-4.61,-4.60
2469.31,-7.75,-3.14,-7.74,-3.14,3.12,1.81,3.31,-4.63,-4.63,-4.61
2494.00,-7.64,-3.02,-7.64,-3.02,3.00,1.75,3.28,-4.64,-4.64,-4.62
2518.94,-7.51,-2.88,-7.50,-2.87,2.86,1.69,3.24,-4.65,-4.64,-4.63
2544.13,-7.35,-2.70,-7.34,-2.70,2.70,1.63,3.22,-4.64,-4.64,-4.65
2569.57,-7.16,-2.51,-7.16,-2.52,2.53,1.58,3.19,-4.63,-4.64,-4.65
2595.27,-6.96,-2.32,-6.96,-2.32,2.33,1.53,3.16,-4.62,-4.62,-4.64
2621.22,-6.74,-2.13,-6.73,-2.13,2.13,1.48,3.14,-4.60,-4.60,-4.61
2647.43,-6.50,-1.92,-6.50,-1.93,1.92,1.44,3.12,-4.57,-4.57,-4.58
2673.90,-6.25,-1.72,-6.25,-1.71,1.71,1.40,3.10,-4.54,-4.54,-4.53
2700.64,-5.99,-1.49,-5.99,-1.49,1.49,1.36,3.08,-4.50,-4.49,-4.50
2727.65,-5.73,-1.27,-5.73,-1.27,1.27,1.32,3.07,-4.45,-4.45,-4.46
2754.93,-5.47,-1.05,-5.47,-1.06,1.06,1.29,3.05,-4.41,-4.42,-4.42
2782.48,-5.23,-0.85,-5.22,-0.85,0.84,1.26,3.04,-4.39,-4.38,-4.38
2810.30,-4.98,-0.64,-4.97,-0.64,0.63,1.23,3.04,-4.34,-4.34,-4.34
2838.40,-4.73,-0.43,-4.73,-0.43,0.43,1.20,3.03,-4.29,-4.29,-4.30
2866.79,-4.48,-0.23,-4.48,-0.24,0.25,1.18,3.03,-4.23,-4.24,-4.25
2895.46,-4.26,-0.07,-4.26,-0.06,0.08,1.16,3.03,-4.18,-4.18,-4.19
2924.41,-4.05,0.09,-4.05,0.09,-0.08,1.14,3.04,-4.12,-4.12,-4.14
2953.65,-3.85,0.22,-3.85,0.21,-0.21,1.13,3.05,-4.06,-4.06,-4.07
2983.19,-3.67,0.32,-3.66,0.33,-0.32,1.11,3.05,-3.99,-3.99,-3.99
3013.02,-3.49,0.42,-3.49,0.42,-0.42,1.10,3.07,-3.90,-3.90,-3.91
3043.15,-3.32,0.49,-3.32,0.49,-0.49,1.09,3.08,-3.80,-3.81,-3.81
3073.58,-3.17,0.54,-3.17,0.54,-0.54,1.08,3.10,-3.71,-3.71,-3.71
3104.32,-3.03,0.57,-3.03,0.56,-0.57,1.08,3.12,-3.60,-3.60,-3.60
3135.36,-2.91,0.57,-2.90,0.58,-0.58,1.08,3.14,-3.49,-3.48,-3.48
3166.72,-2.79,0.57,-2.79,0.57,-0.57,1.08,3.16,-3.36,-3.36,-3.36
3198.38,-2.69,0.55,-2.69,0.54,-0.54,1.08,3.19,-3.22,-3.23,-3.24
3230.37,-2.61,0.49,-2.60,0.49,-0.48,1.08,3.22,-3.09,-3.08,-3.10
3262.67,-2.54,0.41,-2.54,0.41,-0.40,1.09,3.25,-2.93,-2.93,-2.95
3295.30,-2.49,0.30,-2.49,0.30,-0.29,1.10,3.28,-2.78,-2.78,-2.79
3328.25,-2.45,0.18,-2.45,0.17,-0.17,1.11,3.31,-2.61,-2.62,-2.63
3361.53,-2.44,0.02,-2.43,0.02,-0.02,1.12,3.34,-2.46,-2.45,-2.46
3395.15,-2.44,-0.14,-2.44,-0.14,0.14,1.13,3.37,-2.29,-2.29,-2.30
3429.10,-2.45,-0.32,-2.45,-0.33,0.32,1.15,3.40,-2.13,-2.13,-2.13
3463.39,-2.48,-0.52,-2.47,-0.51,0.51,1.17,3.44,-1.97,-1.96,-1.96
3498.03,-2.50,-0.70,-2.50,-0.71,0.70,1.19,3.47,-1.79,-1.80,-1.80
3533.01,-2.53,-0.90,-2.53,-0.90,0.90,1.22,3.50,-1.63,-1.63,-1.63
3568.34,-2.58,-1.10,-2.57,-1.10,1.10,1.25,3.53,-1.48,-1.48,-1.48
3604.02,-2.63,-1.29,-2.63,-1.29,1.29,1.28,3.55,-1.33,-1.33,-1.34
3640.06,-2.68,-1.48,-2.68,-1.49,1.49,1.31,3.58,-1.19,-1.19,-1.20
3676.46,-2.74,-1.68,-2.73,-1.67,1.67,1.35,3.60,-1.06,-1.06,-1.06
3713.22,-2.79,-1.85,-2.79,-1.85,1.85,1.39,3.62,-0.94,-0.94,-0.94
3750.36,-2.84,-2.02,-2.84,-2.02,2.01,1.43,3.63,-0.82,-0.82,-0.82
3787.86,-2.89,-2.17,-2.89,-2.18,2.17,1.48,3.64,-0.72,-0.72,-0.72
3825.74,-2.94,-2.32,-2.94,-2.32,2.30,1.53,3.65,-0.63,-0.63,-0.62
3864.00,-2.98,-2.44,-2.97,-2.44,2.43,1.59,3.65,-0.55,-0.55,-0.54
3902.64,-3.00,-2.54,-3.00,-2.54,2.54,1.65,3.65,-0.46,-0.46,-0.46
3941.66,-3.01,-2.63,-3.01,-2.63,2.63,1.72,3.64,-0.37,-0.38,-0.38
3981.08,-3.03,-2.71,-3.02,-2.71,2.72,1.79,3.63,-0.30,-0.30,-0.32
4020.89,-3.04,-2.79,-3.04,-2.79,2.80,1.86,3.61,-0.23,-0.24,-0.25
4061.10,-3.06,-2.87,-3.06,-2.87,2.88,1.95,3.58,-0.18,-0.18,-0.19
