frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-15.46,-17.81,-15.48,-17.84,6.00,5.93,5.56,-9.46,-9.48,2.35
26.16,-15.37,-17.73,-15.38,-17.73,6.00,5.94,5.70,-9.37,-9.38,2.35
26.43,-15.33,-17.68,-15.33,-17.67,6.00,5.94,5.83,-9.33,-9.33,2.34
26.69,-15.29,-17.63,-15.30,-17.64,6.00,5.94,5.96,-9.29,-9.30,2.34
26.96,-15.26,-17.60,-15.24,-17.58,6.00,5.94,6.09,-9.26,-9.24,2.34
27.23,-15.15,-17.48,-15.15,-17.48,6.00,5.94,6.22,-9.15,-9.15,2.34
27.50,-15.02,-17.35,-15.03,-17.36,6.00,5.95,6.35,-9.02,-9.03,2.33
27.77,-14.89,-17.22,-14.90,-17.23,6.00,5.95,6.47,-8.89,-8.90,2.33
28.05,-14.77,-17.11,-14.77,-17.10,6.00,5.95,6.59,-8.77,-8.77,2.34
28.33,-14.64,-16.98,-14.64,-16.98,6.00,5.95,6.70,-8.64,-8.64,2.34
28.62,-14.52,-16.85,-14.52,-16.85,6.00,5.95,6.81,-8.52,-8.52,2.33
28.90,-14.38,-16.72,-14.38,-16.72,6.00,5.96,6.91,-8.38,-8.38,2.33
29.19,-14.25,-16.59,-14.25,-16.59,6.00,5.96,7.01,-8.25,-8.25,2.33
29.48,-14.12,-16.45,-14.12,-16.45,6.00,5.96,7.09,-8.12,-8.12,2.33
29.78,-13.99,-16.32,-13.99,-16.32,6.00,5.96,7.17,-7.99,-7.99,2.33
30.08,-13.86,-16.18,-13.86,-16.18,6.00,5.97,7.24,-7.86,-7.86,2.32
30.38,-13.75,-16.06,-13.74,-16.06,6.00,5.97,7.30,-7.75,-7.74,2.32
30.68,-13.62,-15.94,-13.62,-15.94,6.00,5.97,7.35,-7.62,-7.62,2.32
30.99,-13.52,-15.82,-13.52,-15.83,6.00,5.97,7.40,-7.52,-7.52,2.31
31.30,-13.41,-15.72,-13.41,-15.72,6.00,5.98,7.42,-7.41,-7.41,2.30
31.61,-13.32,-15.62,-13.32,-15.61,6.00,5.98,7.45,-7.32,-7.32,2.29
31.93,-13.23,-15.52,-13.23,-15.52,6.00,5.98,7.45,-7.23,-7.23,2.29
32.24,-13.15,-15.43,-13.16,-15.44,6.00,5.98,7.46,-7.15,-7.16,2.28
32.57,-13.08,-15.35,-13.09,-15.36,6.00,5.99,7.45,-7.08,-7.09,2.27
32.89,-13.01,-15.28,-13.00,-15.26,6.00,5.99,7.43,-7.01,-7.00,2.27
33.22,-12.88,-15.15,-12.88,-15.13,6.00,5.99,7.40,-6.88,-6.88,2.26
33.55,-12.72,-14.97,-12.73,-14.98,6.00,5.99,7.37,-6.72,-6.73,2.25
33.89,-12.56,-14.80,-12.57,-14.82,6.00,6.00,7.33,-6.56,-6.57,2.24
34.23,-12.42,-14.66,-12.42,-14.66,6.00,6.00,7.28,-6.42,-6.42,2.24
34.57,-12.29,-14.52,-12.29,-14.52,6.00,6.00,7.23,-6.29,-6.29,2.23
34.92,-12.16,-14.38,-12.16,-14.39,6.00,6.00,7.17,-6.16,-6.16,2.22
35.27,-12.05,-14.27,-12.05,-14.27,6.00,6.01,7.11,-6.05,-6.05,2.22
35.62,-11.95,-14.17,-11.95,-14.16,6.00,6.01,7.04,-5.95,-5.95,2.22
35.97,-11.85,-14.06,-11.85,-14.06,6.00,6.01,6.97,-5.85,-5.85,2.21
36.33,-11.75,-13.96,-11.75,-13.96,6.00,6.01,6.90,-5.75,-5.75,2.21
36.70,-11.65,-13.86,-11.65,-13.85,6.00,6.02,6.83,-5.65,-5.65,2.20
37.06,-11.55,-13.75,-11.56,-13.76,6.00,6.02,6.76,-5.55,-5.56,2.20
37.43,-11.46,-13.66,-11.47,-13.67,6.00,6.02,6.69,-5.46,-5.47,2.20
37.81,-11.38,-13.59,-11.37,-13.57,6.00,6.02,6.62,-5.38,-5.37,2.20
38.19,-11.25,-13.46,-11.24,-13.45,6.00,6.03,6.56,-5.25,-5.24,2.20
38.57,-11.10,-13.30,-11.10,-13.30,6.00,6.03,6.49,-5.10,-5.10,2.20
38.95,-10.94,-13.14,-10.96,-13.16,6.00,6.03,6.43,-4.94,-4.96,2.20
39.34,-10.84,-13.04,-10.84,-13.04,6.00,6.04,6.36,-4.84,-4.84,2.19
39.74,-10.75,-12.94,-10.75,-12.94,6.00,6.04,6.31,-4.75,-4.75,2.19
40.14,-10.66,-12.85,-10.67,-12.86,6.00,6.04,6.25,-4.66,-4.67,2.19
40.54,-10.57,-12.76,-10.58,-12.76,6.00,6.04,6.20,-4.57,-4.58,2.18
40.94,-10.48,-12.66,-10.46,-12.63,6.00,6.05,6.15,-4.48,-4.46,2.18
41.35,-10.32,-12.49,-10.32,-12.48,6.00,6.05,6.10,-4.32,-4.32,2.16
41.76,-10.16,-12.31,-10.18,-12.33,6.00,6.05,6.06,-4.16,-4.18,2.15
42.18,-10.05,-12.19,-10.09,-12.23,6.00,6.05,6.03,-4.05,-4.09,2.14
42.60,-10.03,-12.16,-10.03,-12.15,6.00,6.06,6.00,-4.03,-4.03,2.12
43.03,-10.00,-12.11,-9.93,-12.04,6.00,6.06,5.97,-4.00,-3.93,2.11
43.46,-9.80,-11.89,-9.80,-11.89,6.00,6.06,5.94,-3.80,-3.80,2.08
43.90,-9.61,-11.67,-9.67,-11.74,6.00,6.07,5.93,-3.61,-3.67,2.07
44.33,-9.55,-11.61,-9.57,-11.62,6.00,6.07,5.91,-3.55,-3.57,2.05
44.78,-9.55,-11.59,-9.52,-11.56,6.00,6.07,5.90,-3.55,-3.52,2.04
45.23,-9.48,-11.51,-9.46,-11.48,6.00,6.07,5.90,-3.48,-3.46,2.02
45.68,-9.35,-11.36,-9.37,-11.38,6.00,6.08,5.90,-3.35,-3.37,2.01
46.13,-9.24,-11.24,-9.26,-11.26,6.00,6.08,5.90,-3.24,-3.26,2.00
46.60,-9.16,-11.16,-9.16,-11.15,6.00,6.08,5.91,-3.16,-3.16,2.00
47.06,-9.08,-11.07,-9.06,-11.05,6.00,6.08,5.92,-3.08,-3.06,1.99
47.53,-8.97,-10.96,-8.97,-10.96,6.00,6.08,5.93,-2.97,-2.97,1.98
48.01,-8.87,-10.86,-8.92,-10.90,6.00,6.09,5.95,-2.87,-2.92,1.99
48.49,-8.87,-10.86,-8.87,-10.86,6.00,6.09,5.98,-2.87,-2.87,1.99
48.97,-8.87,-10.87,-8.82,-10.81,6.00,6.09,6.00,-2.87,-2.82,1.99
49.46,-8.76,-10.76,-8.76,-10.76,6.00,6.09,6.04,-2.76,-2.76,1.99
49.96,-8.65,-10.65,-8.70,-10.70,6.00,6.09,6.07,-2.65,-2.70,2.00
50.46,-8.64,-10.65,-8.64,-10.65,6.00,6.10,6.11,-2.64,-2.64,2.01
50.96,-8.64,-10.65,-8.63,-10.64,6.00,6.10,6.14,-2.64,-2.63,2.01
51.47,-8.59,-10.61,-8.60,-10.61,6.00,6.10,6.19,-2.59,-2.60,2.01
51.99,-8.54,-10.55,-8.49,-10.50,6.00,6.10,6.23,-2.54,-2.49,2.00
52.51,-8.37,-10.36,-8.36,-10.36,6.00,6.10,6.27,-2.37,-2.36,1.99
53.03,-8.18,-10.17,-8.25,-10.23,6.00,6.10,6.32,-2.18,-2.25,1.98
53.56,-8.18,-10.16,-8.17,-10.15,6.00,6.11,6.37,-2.18,-2.17,1.98
54.10,-8.18,-10.15,-8.16,-10.12,6.00,6.11,6.41,-2.18,-2.16,1.97
54.64,-8.18,-10.13,-8.18,-10.13,6.00,6.11,6.46,-2.18,-2.18,1.94
55.18,-8.22,-10.15,-8.24,-10.16,6.00,6.11,6.50,-2.22,-2.24,1.92
55.74,-8.35,-10.26,-8.39,-10.29,6.00,6.11,6.55,-2.35,-2.39,1.90
56.29,-8.56,-10.43,-8.58,-10.45,6.00,6.11,6.59,-2.56,-2.58,1.87
56.86,-8.80,-10.65,-8.71,-10.55,6.00,6.11,6.63,-2.80,-2.71,1.85
57.42,-8.77,-10.59,-8.75,-10.56,6.00,6.11,6.66,-2.77,-2.75,1.82
58.00,-8.64,-10.43,-8.71,-10.50,6.00,6.11,6.69,-2.64,-2.71,1.79
58.58,-8.64,-10.40,-8.65,-10.40,6.00,6.11,6.72,-2.64,-2.65,1.75
59.16,-8.64,-10.36,-8.63,-10.35,6.00,6.11,6.74,-2.64,-2.63,1.72
59.76,-8.64,-10.33,-8.66,-10.34,6.00,6.11,6.76,-2.64,-2.66,1.68
60.35,-8.64,-10.29,-8.65,-10.30,6.00,6.11,6.77,-2.64,-2.65,1.65
60.96,-8.64,-10.26,-8.61,-10.23,6.00,6.11,6.78,-2.64,-2.61,1.62
61.57,-8.51,-10.11,-8.52,-10.11,6.00,6.11,6.77,-2.51,-2.52,1.59
62.18,-8.37,-9.93,-8.39,-9.94,6.00,6.11,6.77,-2.37,-2.39,1.56
62.80,-8.22,-9.74,-8.21,-9.73,6.00,6.10,6.75,-2.22,-2.21,1.52
63.43,-8.04,-9.53,-8.04,-9.52,6.00,6.10,6.73,-2.04,-2.04,1.48
64.07,-7.85,-9.30,-7.88,-9.32,6.00,6.10,6.70,-1.85,-1.88,1.45
64.71,-7.73,-9.14,-7.72,-9.13,6.00,6.10,6.67,-1.73,-1.72,1.41
65.35,-7.62,-8.99,-7.62,-8.99,6.00,6.10,6.63,-1.62,-1.62,1.37
66.01,-7.50,-8.85,-7.55,-8.89,6.00,6.09,6.58,-1.50,-1.55,1.34
66.67,-7.50,-8.82,-7.46,-8.77,6.00,6.09,6.53,-1.50,-1.46,1.31
67.33,-7.39,-8.68,-7.35,-8.63,6.00,6.09,6.47,-1.39,-1.35,1.29
68.01,-7.17,-8.44,-7.22,-8.49,6.00,6.08,6.41,-1.17,-1.22,1.26
68.69,-7.08,-8.33,-7.11,-8.36,6.00,6.08,6.35,-1.08,-1.11,1.24
69.37,-7.04,-8.27,-7.04,-8.27,6.00,6.07,6.28,-1.04,-1.04,1.23
70.07,-7.02,-8.24,-6.98,-8.20,6.00,6.07,6.20,-1.02,-0.98,1.22
70.77,-6.87,-8.08,-6.86,-8.07,6.00,6.06,6.13,-0.87,-0.86,1.21
71.48,-6.71,-7.91,-6.75,-7.94,6.00,6.06,6.05,-0.71,-0.75,1.19
72.19,-6.59,-7.77,-6.63,-7.81,6.00,6.05,5.98,-0.59,-0.63,1.18
72.91,-6.59,-7.77,-6.53,-7.70,6.00,6.04,5.90,-0.59,-0.53,1.18
73.64,-6.44,-7.61,-6.46,-7.62,6.00,6.03,5.82,-0.44,-0.46,1.16
74.38,-6.36,-7.51,-6.40,-7.55,6.00,6.03,5.74,-0.36,-0.40,1.15
75.12,-6.35,-7.48,-6.33,-7.46,6.00,6.02,5.66,-0.35,-0.33,1.13
75.87,-6.31,-7.42,-6.28,-7.39,6.00,6.01,5.58,-0.31,-0.28,1.10
76.63,-6.19,-7.28,-6.22,-7.31,6.00,6.00,5.51,-0.19,-0.22,1.09
77.40,-6.11,-7.18,-6.11,-7.18,6.00,5.99,5.43,-0.11,-0.11,1.07
78.17,-6.04,-7.10,-6.02,-7.07,6.00,5.98,5.36,-0.04,-0.02,1.05
78.95,-5.91,-6.94,-5.95,-6.98,6.00,5.97,5.29,0.09,0.05,1.02
79.74,-5.90,-6.91,-5.88,-6.89,6.00,5.95,5.22,0.10,0.12,1.00
80.54,-5.82,-6.81,-5.81,-6.79,6.00,5.94,5.16,0.18,0.19,0.99
81.35,-5.73,-6.70,-5.75,-6.71,6.00,5.93,5.10,0.27,0.25,0.97
82.16,-5.68,-6.63,-5.71,-6.66,6.00,5.91,5.04,0.32,0.29,0.94
82.98,-5.68,-6.61,-5.68,-6.60,6.00,5.89,4.98,0.32,0.32,0.92
83.81,-5.68,-6.59,-5.63,-6.53,6.00,5.88,4.93,0.32,0.37,0.91
84.65,-5.53,-6.42,-5.56,-6.45,6.00,5.86,4.88,0.47,0.44,0.89
85.50,-5.45,-6.33,-5.49,-6.37,6.00,5.84,4.83,0.55,0.51,0.88
86.35,-5.45,-6.32,-5.45,-6.31,6.01,5.82,4.79,0.56,0.56,0.86
87.22,-5.44,-6.29,-5.41,-6.26,6.01,5.80,4.75,0.57,0.60,0.85
88.09,-5.38,-6.22,-5.35,-6.19,6.01,5.78,4.72,0.63,0.66,0.84
88.97,-5.23,-6.06,-5.28,-6.10,6.00,5.75,4.69,0.77,0.72,0.82
89.86,-5.22,-6.02,-5.24,-6.04,5.98,5.73,4.66,0.76,0.74,0.80
90.76,-5.22,-6.00,-5.22,-6.00,5.95,5.70,4.63,0.73,0.73,0.78
91.66,-5.22,-5.99,-5.19,-5.96,5.91,5.67,4.61,0.69,0.71,0.77
92.58,-5.14,-5.89,-5.13,-5.88,5.87,5.64,4.59,0.72,0.73,0.75
93.51,-5.03,-5.77,-5.06,-5.79,5.82,5.61,4.58,0.79,0.76,0.73
94.44,-4.99,-5.71,-5.00,-5.72,5.78,5.58,4.57,0.79,0.78,0.72
95.39,-4.99,-5.69,-4.99,-5.68,5.74,5.54,4.56,0.75,0.75,0.70
96.34,-4.99,-5.68,-4.99,-5.67,5.70,5.51,4.56,0.70,0.71,0.68
97.30,-4.99,-5.66,-4.99,-5.66,5.65,5.47,4.55,0.66,0.66,0.66
98.28,-4.99,-5.64,-5.00,-5.65,5.61,5.43,4.55,0.61,0.61,0.65
99.26,-4.99,-5.62,-5.00,-5.63,5.57,5.39,4.56,0.57,0.57,0.63
100.25,-4.98,-5.58,-4.96,-5.56,5.53,5.34,4.56,0.54,0.57,0.60
101.25,-4.91,-5.50,-4.89,-5.47,5.48,5.30,4.57,0.56,0.59,0.58
102.27,-4.76,-5.32,-4.82,-5.37,5.42,5.25,4.58,0.65,0.60,0.55
103.29,-4.76,-5.29,-4.76,-5.29,5.34,5.21,4.59,0.58,0.58,0.53
104.32,-4.76,-5.25,-4.76,-5.25,5.26,5.16,4.60,0.49,0.50,0.49
105.37,-4.76,-5.21,-4.77,-5.22,5.17,5.10,4.61,0.41,0.40,0.45
106.42,-4.76,-5.18,-4.73,-5.14,5.09,5.05,4.63,0.33,0.36,0.41
107.48,-4.67,-5.04,-4.66,-5.02,5.02,5.00,4.64,0.34,0.35,0.36
108.56,-4.55,-4.86,-4.59,-4.90,4.94,4.94,4.66,0.39,0.35,0.31
109.64,-4.54,-4.80,-4.54,-4.80,4.86,4.88,4.67,0.31,0.31,0.26
110.74,-4.54,-4.75,-4.54,-4.75,4.76,4.82,4.68,0.22,0.23,0.21
111.85,-4.54,-4.70,-4.56,-4.72,4.67,4.76,4.69,0.13,0.11,0.16
112.97,-4.54,-4.65,-4.52,-4.63,4.58,4.70,4.70,0.04,0.06,0.10
114.10,-4.49,-4.55,-4.45,-4.51,4.50,4.63,4.71,0.00,0.05,0.06
115.24,-4.31,-4.32,-4.38,-4.38,4.41,4.57,4.71,0.10,0.04,0.01
116.39,-4.31,-4.28,-4.32,-4.28,4.33,4.50,4.71,0.01,0.01,-0.04
117.55,-4.31,-4.23,-4.32,-4.23,4.24,4.43,4.71,-0.08,-0.08,-0.09
118.73,-4.31,-4.19,-4.30,-4.18,4.15,4.36,4.71,-0.17,-0.15,-0.12
119.92,-4.30,-4.15,-4.23,-4.07,4.06,4.29,4.70,-0.25,-0.18,-0.16
121.12,-4.08,-3.89,-4.16,-3.96,3.97,4.22,4.68,-0.12,-0.19,-0.19
122.33,-4.08,-3.85,-4.11,-3.88,3.89,4.15,4.66,-0.20,-0.22,-0.23
123.55,-4.08,-3.83,-4.06,-3.80,3.81,4.08,4.64,-0.28,-0.25,-0.25
124.79,-4.08,-3.80,-4.03,-3.75,3.73,4.01,4.61,-0.35,-0.30,-0.29
126.03,-3.93,-3.62,-3.97,-3.65,3.66,3.94,4.58,-0.27,-0.31,-0.31
127.29,-3.88,-3.55,-3.90,-3.56,3.59,3.86,4.54,-0.29,-0.31,-0.34
128.57,-3.85,-3.48,-3.85,-3.49,3.52,3.79,4.50,-0.33,-0.33,-0.37
129.85,-3.85,-3.46,-3.86,-3.47,3.45,3.72,4.45,-0.40,-0.41,-0.39
131.15,-3.85,-3.44,-3.85,-3.43,3.38,3.64,4.40,-0.47,-0.47,-0.42
132.46,-3.85,-3.41,-3.80,-3.36,3.31,3.57,4.34,-0.54,-0.49,-0.45
133.79,-3.71,-3.24,-3.73,-3.26,3.25,3.50,4.29,-0.46,-0.48,-0.48
135.12,-3.62,-3.12,-3.66,-3.16,3.20,3.42,4.22,-0.42,-0.46,-0.50
136.48,-3.62,-3.09,-3.61,-3.09,3.15,3.35,4.15,-0.47,-0.46,-0.53
137.84,-3.62,-3.06,-3.62,-3.06,3.10,3.28,4.08,-0.53,-0.52,-0.56
139.22,-3.62,-3.05,-3.62,-3.04,3.03,3.21,4.01,-0.59,-0.59,-0.58
140.61,-3.62,-3.02,-3.64,-3.03,2.97,3.13,3.93,-0.66,-0.67,-0.61
142.02,-3.62,-2.99,-3.62,-2.98,2.91,3.06,3.85,-0.72,-0.71,-0.64
143.44,-3.61,-2.95,-3.56,-2.90,2.85,2.99,3.77,-0.76,-0.71,-0.66
144.87,-3.44,-2.75,-3.49,-2.80,2.80,2.92,3.69,-0.64,-0.69,-0.69
146.32,-3.41,-2.69,-3.42,-2.69,2.76,2.86,3.60,-0.65,-0.66,-0.73
147.78,-3.40,-2.64,-3.39,-2.63,2.72,2.79,3.52,-0.68,-0.67,-0.76
149.26,-3.40,-2.61,-3.44,-2.64,2.68,2.72,3.43,-0.72,-0.75,-0.80
150.75,-3.50,-2.66,-3.50,-2.66,2.65,2.66,3.35,-0.85,-0.85,-0.84
152.26,-3.59,-2.71,-3.57,-2.68,2.63,2.59,3.26,-0.96,-0.94,-0.89
153.78,-3.62,-2.68,-3.62,-2.68,2.62,2.53,3.18,-1.01,-1.00,-0.94
155.32,-3.62,-2.63,-3.63,-2.64,2.60,2.47,3.09,-1.02,-1.03,-0.99
156.88,-3.62,-2.58,-3.63,-2.58,2.58,2.40,3.01,-1.04,-1.04,-1.05
158.44,-3.62,-2.54,-3.62,-2.53,2.56,2.34,2.93,-1.07,-1.07,-1.09
160.03,-3.62,-2.49,-3.62,-2.49,2.52,2.28,2.84,-1.10,-1.10,-1.13
161.63,-3.62,-2.45,-3.62,-2.46,2.48,2.23,2.76,-1.14,-1.14,-1.17
163.24,-3.62,-2.42,-3.62,-2.42,2.44,2.17,2.68,-1.18,-1.18,-1.20
164.88,-3.62,-2.39,-3.63,-2.40,2.40,2.11,2.60,-1.23,-1.23,-1.23
166.53,-3.62,-2.37,-3.63,-2.38,2.36,2.06,2.52,-1.27,-1.28,-1.25
168.19,-3.62,-2.36,-3.60,-2.34,2.31,2.00,2.45,-1.32,-1.30,-1.27
169.87,-3.57,-2.30,-3.54,-2.27,2.25,1.95,2.37,-1.32,-1.29,-1.28
171.57,-3.43,-2.16,-3.49,-2.21,2.20,1.90,2.30,-1.23,-1.29,-1.27
173.29,-3.40,-2.13,-3.41,-2.14,2.15,1.85,2.23,-1.26,-1.26,-1.27
175.02,-3.40,-2.14,-3.33,-2.06,2.09,1.80,2.16,-1.31,-1.23,-1.27
176.77,-3.21,-1.96,-3.26,-2.01,2.03,1.75,2.09,-1.18,-1.23,-1.25
178.54,-3.17,-1.93,-3.20,-1.97,1.98,1.70,2.02,-1.20,-1.23,-1.24
180.32,-3.17,-1.95,-3.17,-1.94,1.93,1.65,1.95,-1.24,-1.24,-1.22
182.13,-3.17,-1.96,-3.13,-1.92,1.89,1.61,1.89,-1.28,-1.24,-1.21
183.95,-3.08,-1.88,-3.07,-1.87,1.86,1.57,1.83,-1.23,-1.21,-1.20
185.79,-2.95,-1.76,-3.00,-1.80,1.83,1.52,1.77,-1.13,-1.17,-1.20
187.65,-2.94,-1.75,-2.94,-1.75,1.79,1.48,1.71,-1.15,-1.15,-1.19
189.52,-2.94,-1.75,-2.94,-1.75,1.75,1.44,1.65,-1.20,-1.19,-1.19
191.42,-2.94,-1.75,-2.95,-1.75,1.71,1.40,1.59,-1.24,-1.24,-1.20
193.33,-2.94,-1.73,-2.91,-1.70,1.66,1.36,1.54,-1.28,-1.24,-1.21
195.27,-2.84,-1.63,-2.84,-1.63,1.63,1.32,1.48,-1.22,-1.22,-1.21
197.22,-2.74,-1.53,-2.77,-1.56,1.59,1.28,1.43,-1.16,-1.18,-1.21
199.19,-2.71,-1.49,-2.72,-1.50,1.54,1.25,1.38,-1.17,-1.18,-1.22
201.18,-2.71,-1.48,-2.71,-1.48,1.49,1.21,1.33,-1.22,-1.22,-1.23
203.19,-2.71,-1.47,-2.72,-1.47,1.43,1.18,1.28,-1.28,-1.29,-1.25
205.23,-2.71,-1.46,-2.68,-1.43,1.37,1.14,1.23,-1.34,-1.31,-1.26
207.28,-2.63,-1.36,-2.62,-1.35,1.33,1.11,1.18,-1.31,-1.29,-1.28
209.35,-2.52,-1.23,-2.55,-1.26,1.29,1.08,1.14,-1.23,-1.26,-1.29
211.44,-2.49,-1.19,-2.50,-1.19,1.25,1.05,1.09,-1.24,-1.25,-1.30
213.56,-2.49,-1.17,-2.48,-1.16,1.21,1.02,1.05,-1.28,-1.27,-1.32
215.69,-2.49,-1.16,-2.49,-1.16,1.17,0.99,1.01,-1.33,-1.32,-1.33
217.85,-2.49,-1.14,-2.50,-1.16,1.12,0.96,0.97,-1.38,-1.39,-1.35
220.03,-2.49,-1.14,-2.50,-1.14,1.07,0.93,0.93,-1.42,-1.43,-1.36
222.23,-2.49,-1.12,-2.45,-1.08,1.03,0.90,0.89,-1.46,-1.42,-1.38
224.45,-2.38,-1.00,-2.38,-1.00,0.99,0.88,0.85,-1.39,-1.39,-1.38
226.70,-2.27,-0.87,-2.31,-0.91,0.95,0.85,0.82,-1.33,-1.36,-1.40
228.96,-2.26,-0.86,-2.26,-0.85,0.91,0.82,0.78,-1.36,-1.36,-1.41
231.25,-2.26,-0.84,-2.25,-0.83,0.87,0.80,0.75,-1.40,-1.39,-1.42
233.57,-2.26,-0.83,-2.26,-0.83,0.83,0.77,0.72,-1.43,-1.43,-1.43
235.90,-2.26,-0.83,-2.26,-0.82,0.81,0.75,0.69,-1.45,-1.45,-1.44
238.26,-2.26,-0.81,-2.26,-0.81,0.80,0.73,0.66,-1.46,-1.46,-1.45
240.64,-2.26,-0.81,-2.26,-0.81,0.80,0.70,0.63,-1.47,-1.47,-1.46
243.05,-2.26,-0.80,-2.26,-0.80,0.80,0.68,0.60,-1.47,-1.47,-1.46
245.48,-2.26,-0.79,-2.26,-0.79,0.79,0.66,0.57,-1.47,-1.47,-1.47
247.93,-2.26,-0.79,-2.26,-0.79,0.79,0.64,0.55,-1.47,-1.47,-1.47
250.41,-2.26,-0.78,-2.26,-0.78,0.78,0.62,0.52,-1.48,-1.48,-1.48
252.92,-2.26,-0.78,-2.26,-0.78,0.78,0.59,0.50,-1.49,-1.49,-1.48
255.45,-2.26,-0.77,-2.26,-0.78,0.77,0.57,0.48,-1.49,-1.49,-1.49
258.00,-2.26,-0.77,-2.26,-0.77,0.77,0.55,0.46,-1.50,-1.50,-1.49
260.58,-2.26,-0.77,-2.26,-0.76,0.76,0.53,0.44,-1.50,-1.50,-1.50
263.19,-2.26,-0.75,-2.26,-0.76,0.75,0.51,0.42,-1.51,-1.51,-1.51
265.82,-2.26,-0.75,-2.26,-0.75,0.75,0.49,0.40,-1.52,-1.52,-1.52
268.48,-2.26,-0.74,-2.26,-0.74,0.74,0.48,0.38,-1.52,-1.52,-1.52
271.16,-2.26,-0.73,-2.26,-0.73,0.74,0.46,0.36,-1.52,-1.52,-1.53
273.87,-2.26,-0.73,-2.26,-0.73,0.74,0.44,0.35,-1.53,-1.53,-1.54
276.61,-2.26,-0.72,-2.26,-0.72,0.73,0.42,0.33,-1.53,-1.53,-1.54
279.38,-2.26,-0.71,-2.26,-0.71,0.72,0.40,0.32,-1.55,-1.55,-1.55
282.17,-2.26,-0.71,-2.27,-0.71,0.69,0.38,0.30,-1.57,-1.58,-1.56
284.99,-2.26,-0.70,-2.27,-0.71,0.66,0.36,0.29,-1.60,-1.61,-1.56
287.84,-2.26,-0.70,-2.23,-0.67,0.63,0.35,0.28,-1.63,-1.60,-1.56
290.72,-2.18,-0.62,-2.17,-0.60,0.60,0.33,0.26,-1.58,-1.56,-1.57
293.63,-2.05,-0.48,-2.09,-0.52,0.57,0.31,0.25,-1.49,-1.53,-1.57
296.57,-2.03,-0.46,-2.04,-0.47,0.52,0.29,0.24,-1.51,-1.52,-1.57
299.53,-2.03,-0.46,-2.03,-0.45,0.47,0.27,0.23,-1.56,-1.56,-1.58
302.53,-2.03,-0.45,-2.04,-0.46,0.42,0.25,0.22,-1.62,-1.63,-1.59
305.55,-2.03,-0.44,-2.01,-0.42,0.37,0.23,0.21,-1.66,-1.64,-1.59
308.61,-1.97,-0.38,-1.94,-0.35,0.33,0.21,0.20,-1.64,-1.61,-1.59
311.69,-1.82,-0.22,-1.87,-0.27,0.29,0.19,0.19,-1.53,-1.58,-1.61
