frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,7.51,0.86,7.51,0.86,-0.85,-1.01,-0.95,6.66,6.66,6.66
66.67,7.52,0.90,7.52,0.89,-0.89,-1.04,-0.97,6.63,6.63,6.63
67.33,7.52,0.93,7.52,0.93,-0.93,-1.07,-1.00,6.60,6.60,6.60
68.01,7.52,0.96,7.53,0.96,-0.96,-1.10,-1.02,6.56,6.56,6.57
68.69,7.53,1.00,7.53,1.00,-1.00,-1.14,-1.05,6.53,6.53,6.53
69.37,7.53,1.03,7.53,1.03,-1.04,-1.17,-1.07,6.50,6.50,6.50
70.07,7.54,1.07,7.54,1.07,-1.08,-1.20,-1.10,6.47,6.47,6.47
70.77,7.54,1.11,7.55,1.11,-1.11,-1.23,-1.12,6.43,6.43,6.44
71.48,7.55,1.16,7.55,1.16,-1.15,-1.26,-1.15,6.40,6.40,6.39
72.19,7.55,1.20,7.55,1.20,-1.19,-1.30,-1.17,6.36,6.36,6.36
72.91,7.55,1.23,7.55,1.24,-1.23,-1.33,-1.20,6.32,6.32,6.32
73.64,7.55,1.27,7.55,1.27,-1.27,-1.36,-1.22,6.29,6.29,6.28
74.38,7.55,1.30,7.55,1.30,-1.31,-1.40,-1.25,6.25,6.25,6.25
75.12,7.55,1.34,7.55,1.34,-1.34,-1.43,-1.28,6.21,6.21,6.21
75.87,7.55,1.38,7.55,1.38,-1.38,-1.46,-1.31,6.17,6.17,6.17
76.63,7.55,1.42,7.55,1.42,-1.42,-1.50,-1.34,6.13,6.13,6.13
77.40,7.55,1.46,7.55,1.46,-1.46,-1.53,-1.37,6.09,6.09,6.09
78.17,7.55,1.50,7.55,1.50,-1.50,-1.57,-1.40,6.06,6.05,6.05
78.95,7.54,1.54,7.55,1.54,-1.54,-1.60,-1.43,6.01,6.01,6.01
79.74,7.54,1.58,7.54,1.58,-1.58,-1.64,-1.46,5.97,5.96,5.96
80.54,7.53,1.61,7.53,1.61,-1.62,-1.67,-1.50,5.92,5.92,5.92
81.35,7.53,1.65,7.53,1.65,-1.65,-1.71,-1.53,5.88,5.88,5.88
82.16,7.52,1.69,7.53,1.69,-1.69,-1.74,-1.57,5.83,5.83,5.84
82.98,7.52,1.73,7.52,1.73,-1.73,-1.78,-1.61,5.79,5.79,5.79
83.81,7.52,1.77,7.52,1.77,-1.77,-1.81,-1.65,5.75,5.75,5.75
84.65,7.51,1.81,7.51,1.81,-1.81,-1.85,-1.69,5.71,5.71,5.70
85.50,7.49,1.84,7.50,1.84,-1.84,-1.89,-1.73,5.65,5.66,5.65
86.35,7.49,1.88,7.49,1.88,-1.88,-1.92,-1.78,5.61,5.61,5.61
87.22,7.47,1.91,7.48,1.92,-1.92,-1.96,-1.82,5.55,5.56,5.56
88.09,7.47,1.96,7.47,1.96,-1.96,-1.99,-1.87,5.52,5.51,5.51
88.97,7.45,1.99,7.46,1.99,-1.99,-2.03,-1.92,5.46,5.46,5.47
89.86,7.45,2.04,7.45,2.03,-2.03,-2.07,-1.97,5.42,5.42,5.41
90.76,7.44,2.07,7.44,2.07,-2.07,-2.11,-2.02,5.37,5.37,5.37
91.66,7.42,2.11,7.43,2.11,-2.11,-2.14,-2.07,5.32,5.32,5.32
92.58,7.41,2.15,7.41,2.15,-2.15,-2.18,-2.12,5.27,5.27,5.26
93.51,7.40,2.18,7.40,2.18,-2.18,-2.22,-2.18,5.22,5.21,5.22
94.44,7.38,2.22,7.38,2.22,-2.22,-2.26,-2.24,5.16,5.16,5.16
95.39,7.36,2.26,7.37,2.26,-2.26,-2.29,-2.29,5.10,5.10,5.11
96.34,7.35,2.30,7.35,2.30,-2.30,-2.33,-2.35,5.05,5.05,5.05
97.30,7.33,2.34,7.33,2.34,-2.34,-2.37,-2.41,4.99,4.99,4.99
98.28,7.32,2.39,7.32,2.38,-2.38,-2.41,-2.47,4.94,4.93,4.94
99.26,7.29,2.42,7.30,2.42,-2.43,-2.44,-2.54,4.87,4.87,4.87
100.25,7.28,2.47,7.28,2.47,-2.47,-2.48,-2.60,4.81,4.81,4.81
101.25,7.26,2.51,7.26,2.51,-2.51,-2.52,-2.66,4.75,4.75,4.76
102.27,7.24,2.56,7.24,2.55,-2.55,-2.56,-2.73,4.69,4.69,4.69
103.29,7.22,2.59,7.22,2.60,-2.59,-2.60,-2.79,4.63,4.63,4.63
104.32,7.20,2.64,7.20,2.64,-2.63,-2.63,-2.86,4.57,4.57,4.56
105.37,7.18,2.68,7.18,2.67,-2.67,-2.67,-2.92,4.51,4.51,4.50
106.42,7.15,2.71,7.16,2.71,-2.71,-2.71,-2.98,4.44,4.44,4.45
107.48,7.13,2.74,7.13,2.75,-2.75,-2.74,-3.05,4.38,4.38,4.39
108.56,7.11,2.79,7.11,2.78,-2.79,-2.78,-3.11,4.33,4.32,4.32
109.64,7.08,2.82,7.09,2.82,-2.82,-2.82,-3.17,4.26,4.26,4.26
110.74,7.06,2.86,7.06,2.86,-2.86,-2.85,-3.23,4.20,4.20,4.21
111.85,7.04,2.90,7.04,2.90,-2.89,-2.89,-3.28,4.15,4.14,4.14
112.97,7.01,2.93,7.01,2.93,-2.93,-2.93,-3.34,4.08,4.08,4.08
114.10,6.98,2.97,6.98,2.97,-2.97,-2.96,-3.39,4.02,4.02,4.02
115.24,6.95,2.99,6.95,3.00,-3.00,-3.00,-3.44,3.95,3.95,3.96
116.39,6.92,3.04,6.92,3.04,-3.04,-3.03,-3.48,3.88,3.88,3.88
117.55,6.89,3.08,6.89,3.07,-3.08,-3.07,-3.52,3.82,3.82,3.82
118.73,6.86,3.11,6.86,3.11,-3.12,-3.10,-3.56,3.75,3.75,3.75
119.92,6.83,3.16,6.83,3.15,-3.16,-3.13,-3.59,3.68,3.68,3.68
121.12,6.80,3.20,6.80,3.20,-3.20,-3.17,-3.62,3.60,3.60,3.60
122.33,6.77,3.24,6.77,3.24,-3.25,-3.20,-3.65,3.53,3.53,3.53
123.55,6.74,3.29,6.75,3.29,-3.29,-3.23,-3.67,3.45,3.45,3.46
124.79,6.72,3.34,6.72,3.33,-3.34,-3.26,-3.68,3.39,3.38,3.38
126.03,6.68,3.38,6.69,3.38,-3.38,-3.29,-3.69,3.30,3.31,3.30
127.29,6.65,3.42,6.65,3.42,-3.42,-3.32,-3.70,3.24,3.24,3.23
128.57,6.62,3.46,6.62,3.46,-3.45,-3.35,-3.70,3.17,3.17,3.16
129.85,6.58,3.49,6.59,3.49,-3.49,-3.38,-3.70,3.10,3.10,3.09
131.15,6.55,3.52,6.55,3.52,-3.52,-3.40,-3.69,3.04,3.03,3.03
132.46,6.51,3.54,6.51,3.54,-3.54,-3.43,-3.68,2.97,2.97,2.97
133.79,6.47,3.56,6.48,3.56,-3.56,-3.46,-3.66,2.91,2.91,2.92
135.12,6.44,3.58,6.44,3.58,-3.58,-3.48,-3.64,2.86,2.86,2.86
136.48,6.40,3.59,6.41,3.60,-3.59,-3.50,-3.62,2.81,2.81,2.81
137.84,6.37,3.61,6.37,3.61,-3.61,-3.53,-3.59,2.77,2.76,2.76
139.22,6.33,3.62,6.33,3.62,-3.61,-3.55,-3.56,2.72,2.72,2.71
140.61,6.28,3.61,6.29,3.62,-3.62,-3.57,-3.53,2.66,2.67,2.67
142.02,6.25,3.62,6.25,3.62,-3.62,-3.59,-3.50,2.63,2.63,2.63
143.44,6.20,3.62,6.20,3.62,-3.62,-3.60,-3.47,2.58,2.58,2.59
144.87,6.16,3.62,6.17,3.62,-3.62,-3.62,-3.43,2.55,2.55,2.55
146.32,6.12,3.62,6.12,3.61,-3.61,-3.64,-3.40,2.51,2.51,2.51
147.78,6.08,3.61,6.08,3.61,-3.60,-3.65,-3.36,2.48,2.47,2.48
149.26,6.03,3.59,6.03,3.60,-3.60,-3.67,-3.33,2.44,2.44,2.44
150.75,5.98,3.58,5.99,3.58,-3.59,-3.68,-3.29,2.39,2.40,2.40
152.26,5.94,3.58,5.94,3.58,-3.58,-3.69,-3.26,2.36,2.36,2.36
153.78,5.89,3.56,5.89,3.57,-3.57,-3.70,-3.22,2.33,2.33,2.33
155.32,5.85,3.56,5.85,3.56,-3.56,-3.71,-3.19,2.30,2.29,2.29
156.88,5.80,3.54,5.81,3.55,-3.55,-3.71,-3.15,2.26,2.26,2.26
158.44,5.76,3.54,5.76,3.53,-3.53,-3.72,-3.12,2.23,2.23,2.23
160.03,5.71,3.52,5.71,3.52,-3.52,-3.72,-3.09,2.19,2.19,2.19
161.63,5.66,3.50,5.67,3.51,-3.51,-3.72,-3.06,2.16,2.16,2.16
163.24,5.62,3.49,5.62,3.49,-3.49,-3.72,-3.04,2.13,2.13,2.13
164.88,5.58,3.48,5.58,3.48,-3.47,-3.72,-3.01,2.11,2.11,2.10
166.53,5.54,3.46,5.54,3.46,-3.46,-3.72,-2.99,2.08,2.08,2.08
168.19,5.49,3.44,5.49,3.44,-3.44,-3.72,-2.97,2.05,2.05,2.05
169.87,5.45,3.43,5.45,3.42,-3.43,-3.71,-2.95,2.02,2.03,2.03
171.57,5.41,3.40,5.42,3.41,-3.41,-3.71,-2.93,2.00,2.00,2.01
173.29,5.39,3.41,5.39,3.40,-3.40,-3.70,-2.92,1.99,1.98,1.98
175.02,5.35,3.40,5.35,3.39,-3.39,-3.69,-2.91,1.96,1.96,1.96
176.77,5.32,3.38,5.33,3.38,-3.38,-3.68,-2.90,1.94,1.94,1.94
178.54,5.29,3.37,5.30,3.37,-3.38,-3.67,-2.89,1.92,1.92,1.92
180.32,5.28,3.38,5.28,3.37,-3.38,-3.66,-2.89,1.91,1.90,1.91
182.13,5.25,3.37,5.26,3.37,-3.38,-3.64,-2.89,1.88,1.88,1.88
183.95,5.24,3.38,5.24,3.38,-3.38,-3.63,-2.88,1.86,1.86,1.86
185.79,5.23,3.38,5.23,3.38,-3.39,-3.61,-2.89,1.85,1.84,1.85
187.65,5.22,3.39,5.22,3.39,-3.39,-3.59,-2.89,1.83,1.83,1.83
189.52,5.21,3.40,5.22,3.40,-3.40,-3.57,-2.90,1.81,1.81,1.81
191.42,5.21,3.41,5.21,3.41,-3.41,-3.55,-2.91,1.80,1.80,1.80
193.33,5.21,3.43,5.21,3.43,-3.42,-3.53,-2.92,1.79,1.78,1.78
195.27,5.20,3.44,5.20,3.44,-3.43,-3.50,-2.93,1.77,1.77,1.77
197.22,5.19,3.45,5.19,3.44,-3.44,-3.48,-2.94,1.75,1.75,1.75
199.19,5.18,3.44,5.18,3.45,-3.45,-3.45,-2.96,1.74,1.74,1.74
201.18,5.17,3.45,5.17,3.45,-3.45,-3.42,-2.97,1.73,1.72,1.72
203.19,5.15,3.44,5.16,3.45,-3.44,-3.39,-2.99,1.71,1.71,1.71
205.23,5.13,3.44,5.13,3.44,-3.44,-3.36,-3.01,1.70,1.70,1.69
207.28,5.11,3.43,5.11,3.43,-3.43,-3.33,-3.03,1.69,1.68,1.68
209.35,5.07,3.41,5.08,3.41,-3.41,-3.30,-3.05,1.66,1.67,1.66
211.44,5.04,3.39,5.05,3.39,-3.39,-3.27,-3.06,1.65,1.65,1.65
213.56,5.01,3.38,5.01,3.37,-3.37,-3.24,-3.08,1.64,1.64,1.64
215.69,4.97,3.35,4.97,3.35,-3.34,-3.20,-3.10,1.63,1.63,1.63
217.85,4.92,3.31,4.93,3.31,-3.31,-3.17,-3.12,1.61,1.61,1.61
220.03,4.88,3.28,4.88,3.28,-3.28,-3.13,-3.14,1.60,1.60,1.60
222.23,4.83,3.24,4.83,3.24,-3.24,-3.09,-3.15,1.59,1.59,1.59
224.45,4.78,3.20,4.78,3.20,-3.20,-3.05,-3.17,1.58,1.58,1.58
226.70,4.72,3.16,4.73,3.16,-3.16,-3.02,-3.18,1.56,1.57,1.57
228.96,4.67,3.12,4.67,3.12,-3.12,-2.98,-3.19,1.55,1.55,1.56
231.25,4.62,3.08,4.62,3.07,-3.08,-2.94,-3.20,1.55,1.54,1.55
233.57,4.56,3.04,4.56,3.03,-3.03,-2.90,-3.20,1.53,1.53,1.53
235.90,4.50,2.98,4.51,2.99,-2.99,-2.85,-3.20,1.51,1.52,1.52
238.26,4.45,2.94,4.45,2.95,-2.94,-2.81,-3.20,1.51,1.51,1.51
240.64,4.39,2.90,4.40,2.90,-2.90,-2.77,-3.19,1.50,1.50,1.49
243.05,4.34,2.86,4.34,2.85,-2.85,-2.73,-3.18,1.49,1.49,1.48
245.48,4.27,2.80,4.28,2.80,-2.80,-2.68,-3.17,1.47,1.47,1.47
247.93,4.21,2.75,4.22,2.75,-2.75,-2.64,-3.15,1.46,1.46,1.47
250.41,4.16,2.70,4.16,2.70,-2.71,-2.59,-3.12,1.46,1.45,1.46
252.92,4.10,2.66,4.10,2.66,-2.66,-2.55,-3.09,1.45,1.45,1.44
255.45,4.04,2.61,4.04,2.61,-2.61,-2.50,-3.06,1.44,1.44,1.44
258.00,3.98,2.55,3.98,2.56,-2.56,-2.46,-3.02,1.43,1.43,1.43
260.58,3.92,2.51,3.92,2.51,-2.51,-2.41,-2.98,1.41,1.41,1.41
263.19,3.86,2.46,3.86,2.46,-2.46,-2.37,-2.94,1.40,1.40,1.41
265.82,3.80,2.41,3.80,2.41,-2.41,-2.32,-2.89,1.39,1.39,1.39
268.48,3.74,2.36,3.74,2.36,-2.36,-2.27,-2.83,1.38,1.38,1.38
271.16,3.68,2.31,3.68,2.31,-2.31,-2.22,-2.78,1.37,1.37,1.37
273.87,3.62,2.26,3.62,2.26,-2.26,-2.18,-2.72,1.36,1.36,1.36
276.61,3.56,2.21,3.56,2.21,-2.21,-2.13,-2.65,1.35,1.35,1.35
279.38,3.49,2.15,3.50,2.16,-2.16,-2.08,-2.59,1.33,1.34,1.34
282.17,3.44,2.11,3.44,2.11,-2.11,-2.03,-2.52,1.33,1.33,1.33
284.99,3.37,2.06,3.38,2.06,-2.06,-1.98,-2.45,1.31,1.31,1.31
287.84,3.31,2.01,3.31,2.01,-2.01,-1.93,-2.37,1.30,1.30,1.30
290.72,3.25,1.97,3.25,1.96,-1.96,-1.89,-2.30,1.29,1.29,1.29
293.63,3.18,1.90,3.19,1.91,-1.91,-1.84,-2.22,1.28,1.28,1.28
296.57,3.12,1.85,3.12,1.85,-1.85,-1.79,-2.14,1.27,1.27,1.27
299.53,3.05,1.80,3.06,1.80,-1.80,-1.74,-2.07,1.26,1.26,1.25
302.53,2.99,1.74,2.99,1.74,-1.74,-1.69,-1.99,1.25,1.25,1.25
305.55,2.92,1.69,2.92,1.68,-1.68,-1.64,-1.91,1.24,1.24,1.24
308.61,2.85,1.62,2.86,1.62,-1.63,-1.59,-1.83,1.23,1.23,1.23
311.69,2.79,1.56,2.79,1.57,-1.57,-1.54,-1.75,1.23,1.23,1.23
314.81,2.73,1.51,2.73,1.51,-1.51,-1.49,-1.67,1.23,1.22,1.22
317.96,2.66,1.45,2.67,1.45,-1.45,-1.44,-1.59,1.22,1.22,1.22
321.14,2.60,1.39,2.60,1.39,-1.39,-1.39,-1.50,1.22,1.21,1.21
324.35,2.52,1.32,2.53,1.33,-1.33,-1.34,-1.42,1.20,1.20,1.20
327.59,2.46,1.27,2.46,1.27,-1.27,-1.29,-1.35,1.20,1.19,1.20
330.87,2.39,1.21,2.39,1.21,-1.21,-1.24,-1.27,1.19,1.19,1.18
334.18,2.33,1.15,2.33,1.15,-1.15,-1.19,-1.19,1.19,1.18,1.18
337.52,2.26,1.08,2.27,1.09,-1.09,-1.14,-1.11,1.17,1.18,1.18
340.90,2.20,1.04,2.20,1.03,-1.03,-1.09,-1.03,1.17,1.17,1.17
344.30,2.13,0.97,2.13,0.97,-0.97,-1.04,-0.95,1.16,1.16,1.17
347.75,2.06,0.91,2.07,0.92,-0.92,-0.98,-0.88,1.15,1.15,1.15
351.23,2.00,0.86,2.00,0.86,-0.86,-0.93,-0.80,1.14,1.14,1.14
354.74,1.94,0.81,1.94,0.81,-0.80,-0.88,-0.73,1.14,1.14,1.13
358.28,1.87,0.75,1.88,0.75,-0.75,-0.83,-0.65,1.12,1.13,1.13
361.87,1.81,0.70,1.81,0.69,-0.70,-0.78,-0.58,1.12,1.11,1.12
365.49,1.74,0.64,1.74,0.64,-0.64,-0.73,-0.50,1.10,1.10,1.10
369.14,1.67,0.58,1.68,0.59,-0.59,-0.68,-0.43,1.08,1.09,1.09
372.83,1.62,0.54,1.62,0.54,-0.54,-0.63,-0.36,1.09,1.08,1.08
376.56,1.55,0.48,1.55,0.48,-0.48,-0.58,-0.28,1.07,1.07,1.07
380.33,1.49,0.43,1.49,0.43,-0.43,-0.52,-0.21,1.06,1.06,1.06
