frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.31,1.83,0.31,1.84,-1.83,-2.27,-2.32,-1.52,-1.52,-1.52
317.96,0.25,1.77,0.25,1.77,-1.77,-2.23,-2.25,-1.52,-1.52,-1.52
321.14,0.19,1.71,0.19,1.71,-1.70,-2.19,-2.19,-1.51,-1.51,-1.52
324.35,0.12,1.64,0.12,1.64,-1.64,-2.16,-2.13,-1.52,-1.52,-1.52
327.59,0.06,1.58,0.05,1.57,-1.58,-2.12,-2.07,-1.52,-1.52,-1.52
330.87,-0.02,1.50,-0.01,1.51,-1.52,-2.08,-2.01,-1.54,-1.53,-1.52
334.18,-0.06,1.46,-0.06,1.45,-1.47,-2.05,-1.95,-1.53,-1.53,-1.52
337.52,-0.10,1.42,-0.10,1.41,-1.43,-2.01,-1.90,-1.53,-1.53,-1.51
340.90,-0.13,1.38,-0.13,1.39,-1.39,-1.97,-1.84,-1.52,-1.52,-1.51
344.30,-0.15,1.36,-0.14,1.37,-1.36,-1.94,-1.79,-1.51,-1.50,-1.51
347.75,-0.15,1.36,-0.16,1.35,-1.34,-1.91,-1.73,-1.49,-1.50,-1.51
351.23,-0.17,1.34,-0.17,1.33,-1.33,-1.87,-1.68,-1.50,-1.50,-1.51
354.74,-0.20,1.31,-0.19,1.32,-1.32,-1.84,-1.63,-1.52,-1.51,-1.51
358.28,-0.20,1.31,-0.20,1.30,-1.31,-1.81,-1.58,-1.51,-1.52,-1.51
361.87,-0.20,1.31,-0.20,1.30,-1.31,-1.77,-1.53,-1.51,-1.51,-1.50
365.49,-0.20,1.30,-0.19,1.31,-1.31,-1.74,-1.49,-1.51,-1.51,-1.50
369.14,-0.17,1.33,-0.18,1.32,-1.32,-1.71,-1.44,-1.49,-1.50,-1.50
372.83,-0.17,1.33,-0.16,1.34,-1.33,-1.68,-1.39,-1.50,-1.49,-1.50
376.56,-0.15,1.35,-0.16,1.34,-1.34,-1.65,-1.35,-1.49,-1.50,-1.50
380.33,-0.15,1.35,-0.15,1.35,-1.35,-1.62,-1.31,-1.50,-1.50,-1.50
384.13,-0.15,1.35,-0.13,1.36,-1.37,-1.59,-1.27,-1.52,-1.50,-1.50
387.97,-0.10,1.40,-0.12,1.38,-1.38,-1.56,-1.23,-1.48,-1.50,-1.50
391.85,-0.10,1.39,-0.10,1.40,-1.39,-1.53,-1.19,-1.49,-1.49,-1.49
395.77,-0.09,1.40,-0.08,1.41,-1.41,-1.51,-1.15,-1.50,-1.49,-1.49
399.73,-0.06,1.43,-0.07,1.42,-1.43,-1.48,-1.11,-1.48,-1.50,-1.49
403.72,-0.06,1.43,-0.05,1.44,-1.44,-1.45,-1.07,-1.50,-1.49,-1.49
407.76,-0.04,1.45,-0.03,1.46,-1.45,-1.43,-1.04,-1.49,-1.49,-1.49
411.84,-0.01,1.48,-0.02,1.47,-1.46,-1.40,-1.00,-1.47,-1.48,-1.49
415.96,-0.01,1.48,-0.01,1.48,-1.47,-1.37,-0.97,-1.48,-1.48,-1.49
420.12,-0.01,1.47,-0.01,1.48,-1.48,-1.35,-0.94,-1.49,-1.48,-1.48
424.32,-0.01,1.47,-0.01,1.47,-1.48,-1.32,-0.91,-1.49,-1.49,-1.48
428.56,-0.01,1.47,-0.01,1.47,-1.48,-1.30,-0.88,-1.49,-1.49,-1.48
432.85,-0.01,1.47,-0.00,1.48,-1.47,-1.28,-0.85,-1.48,-1.48,-1.48
437.18,-0.01,1.47,-0.01,1.47,-1.46,-1.25,-0.82,-1.47,-1.47,-1.48
441.55,-0.01,1.47,-0.02,1.45,-1.45,-1.23,-0.80,-1.46,-1.47,-1.48
445.96,-0.06,1.42,-0.04,1.43,-1.43,-1.21,-0.77,-1.49,-1.47,-1.48
450.42,-0.06,1.42,-0.07,1.41,-1.41,-1.19,-0.75,-1.47,-1.48,-1.47
454.93,-0.10,1.37,-0.09,1.38,-1.39,-1.16,-0.72,-1.49,-1.48,-1.47
459.48,-0.10,1.37,-0.11,1.36,-1.36,-1.14,-0.70,-1.46,-1.47,-1.47
464.07,-0.14,1.33,-0.13,1.34,-1.34,-1.12,-0.68,-1.48,-1.47,-1.47
468.71,-0.15,1.32,-0.15,1.32,-1.32,-1.10,-0.66,-1.47,-1.47,-1.47
473.40,-0.17,1.30,-0.17,1.30,-1.30,-1.08,-0.65,-1.46,-1.47,-1.47
478.13,-0.20,1.27,-0.19,1.27,-1.28,-1.06,-0.63,-1.48,-1.47,-1.47
482.91,-0.20,1.27,-0.21,1.25,-1.26,-1.04,-0.61,-1.46,-1.47,-1.46
487.74,-0.24,1.22,-0.23,1.24,-1.24,-1.02,-0.60,-1.48,-1.47,-1.46
492.62,-0.24,1.22,-0.24,1.23,-1.23,-1.01,-0.59,-1.46,-1.46,-1.46
497.55,-0.24,1.22,-0.25,1.21,-1.21,-0.99,-0.58,-1.45,-1.46,-1.46
502.52,-0.26,1.20,-0.26,1.20,-1.19,-0.97,-0.57,-1.45,-1.45,-1.46
507.55,-0.29,1.17,-0.28,1.18,-1.18,-0.95,-0.56,-1.47,-1.46,-1.46
512.62,-0.29,1.17,-0.30,1.15,-1.16,-0.94,-0.55,-1.45,-1.46,-1.46
517.75,-0.34,1.12,-0.32,1.13,-1.13,-0.92,-0.54,-1.47,-1.46,-1.46
522.93,-0.34,1.11,-0.34,1.11,-1.11,-0.90,-0.54,-1.45,-1.45,-1.45
528.16,-0.36,1.09,-0.37,1.08,-1.07,-0.89,-0.53,-1.43,-1.45,-1.45
533.44,-0.41,1.04,-0.40,1.05,-1.04,-0.87,-0.53,-1.45,-1.44,-1.45
538.77,-0.45,1.00,-0.45,1.00,-1.00,-0.86,-0.53,-1.45,-1.45,-1.45
544.16,-0.50,0.95,-0.50,0.95,-0.96,-0.84,-0.53,-1.46,-1.46,-1.45
549.60,-0.53,0.92,-0.54,0.91,-0.92,-0.83,-0.53,-1.45,-1.45,-1.45
555.10,-0.59,0.86,-0.58,0.87,-0.87,-0.81,-0.53,-1.46,-1.45,-1.45
560.65,-0.62,0.82,-0.62,0.82,-0.82,-0.80,-0.54,-1.44,-1.44,-1.44
566.25,-0.67,0.77,-0.67,0.77,-0.76,-0.79,-0.54,-1.43,-1.44,-1.44
571.92,-0.73,0.71,-0.72,0.72,-0.71,-0.77,-0.55,-1.44,-1.43,-1.44
577.64,-0.78,0.66,-0.78,0.66,-0.65,-0.76,-0.55,-1.43,-1.43,-1.44
583.41,-0.84,0.60,-0.84,0.59,-0.59,-0.75,-0.56,-1.43,-1.44,-1.44
589.25,-0.91,0.53,-0.91,0.53,-0.54,-0.73,-0.57,-1.45,-1.44,-1.44
595.14,-0.97,0.47,-0.96,0.47,-0.48,-0.72,-0.57,-1.45,-1.44,-1.44
601.09,-1.01,0.43,-1.02,0.42,-0.43,-0.71,-0.58,-1.44,-1.44,-1.43
607.10,-1.06,0.37,-1.06,0.37,-0.37,-0.70,-0.59,-1.43,-1.44,-1.43
613.17,-1.11,0.32,-1.11,0.33,-0.33,-0.69,-0.61,-1.43,-1.43,-1.43
619.30,-1.15,0.28,-1.15,0.28,-0.28,-0.68,-0.62,-1.43,-1.43,-1.43
625.50,-1.19,0.24,-1.19,0.24,-0.24,-0.67,-0.63,-1.43,-1.42,-1.43
631.75,-1.22,0.21,-1.23,0.20,-0.20,-0.66,-0.64,-1.42,-1.42,-1.43
638.07,-1.27,0.16,-1.27,0.16,-0.16,-0.65,-0.66,-1.43,-1.43,-1.43
644.45,-1.31,0.12,-1.30,0.12,-0.12,-0.64,-0.67,-1.43,-1.42,-1.42
650.89,-1.34,0.08,-1.34,0.08,-0.09,-0.63,-0.69,-1.43,-1.43,-1.42
657.40,-1.36,0.06,-1.37,0.06,-0.05,-0.62,-0.70,-1.41,-1.42,-1.42
663.98,-1.41,0.01,-1.40,0.02,-0.02,-0.62,-0.72,-1.43,-1.42,-1.42
670.62,-1.41,0.01,-1.42,-0.00,0.01,-0.61,-0.74,-1.40,-1.42,-1.42
677.32,-1.46,-0.04,-1.45,-0.03,0.03,-0.60,-0.76,-1.43,-1.42,-1.42
684.10,-1.46,-0.04,-1.47,-0.05,0.06,-0.60,-0.78,-1.40,-1.42,-1.42
690.94,-1.50,-0.08,-1.49,-0.07,0.07,-0.59,-0.80,-1.43,-1.41,-1.42
697.85,-1.50,-0.09,-1.50,-0.09,0.09,-0.58,-0.82,-1.41,-1.42,-1.41
704.83,-1.50,-0.09,-1.52,-0.11,0.10,-0.58,-0.84,-1.40,-1.42,-1.41
711.87,-1.55,-0.14,-1.52,-0.11,0.10,-0.57,-0.86,-1.44,-1.42,-1.41
718.99,-1.52,-0.11,-1.52,-0.11,0.11,-0.57,-0.88,-1.41,-1.41,-1.41
726.18,-1.50,-0.09,-1.51,-0.10,0.11,-0.57,-0.90,-1.39,-1.40,-1.41
733.44,-1.50,-0.09,-1.50,-0.09,0.11,-0.56,-0.93,-1.39,-1.39,-1.41
740.78,-1.50,-0.09,-1.50,-0.10,0.10,-0.56,-0.95,-1.40,-1.40,-1.41
748.19,-1.50,-0.10,-1.50,-0.09,0.09,-0.56,-0.98,-1.41,-1.41,-1.40
755.67,-1.50,-0.10,-1.49,-0.09,0.08,-0.56,-1.00,-1.42,-1.41,-1.40
763.23,-1.46,-0.06,-1.47,-0.07,0.06,-0.55,-1.03,-1.39,-1.41,-1.40
770.86,-1.46,-0.06,-1.45,-0.05,0.05,-0.55,-1.05,-1.41,-1.40,-1.40
778.57,-1.41,-0.01,-1.42,-0.02,0.03,-0.55,-1.08,-1.38,-1.39,-1.40
786.35,-1.40,-0.00,-1.40,0.00,0.00,-0.56,-1.11,-1.40,-1.39,-1.40
794.22,-1.36,0.04,-1.36,0.03,-0.03,-0.56,-1.13,-1.39,-1.39,-1.40
802.16,-1.34,0.06,-1.33,0.06,-0.07,-0.56,-1.16,-1.41,-1.40,-1.39
810.18,-1.29,0.10,-1.29,0.10,-0.11,-0.56,-1.19,-1.40,-1.40,-1.39
818.28,-1.25,0.14,-1.25,0.14,-0.15,-0.57,-1.21,-1.40,-1.40,-1.39
826.46,-1.19,0.20,-1.19,0.20,-0.20,-0.57,-1.24,-1.39,-1.39,-1.39
834.73,-1.14,0.25,-1.13,0.26,-0.25,-0.58,-1.27,-1.39,-1.38,-1.39
843.08,-1.07,0.32,-1.07,0.32,-0.30,-0.59,-1.29,-1.37,-1.38,-1.39
851.51,-1.01,0.38,-1.02,0.37,-0.36,-0.59,-1.31,-1.37,-1.38,-1.39
860.02,-0.97,0.42,-0.97,0.42,-0.42,-0.60,-1.34,-1.39,-1.38,-1.38
868.62,-0.92,0.46,-0.91,0.47,-0.48,-0.61,-1.36,-1.40,-1.39,-1.38
877.31,-0.85,0.53,-0.85,0.53,-0.54,-0.62,-1.38,-1.39,-1.39,-1.38
886.08,-0.78,0.60,-0.78,0.60,-0.60,-0.64,-1.40,-1.38,-1.38,-1.38
894.94,-0.71,0.67,-0.71,0.67,-0.67,-0.65,-1.42,-1.38,-1.38,-1.38
903.89,-0.64,0.74,-0.64,0.74,-0.73,-0.67,-1.43,-1.37,-1.37,-1.38
912.93,-0.58,0.80,-0.58,0.80,-0.80,-0.68,-1.45,-1.38,-1.37,-1.38
922.06,-0.51,0.87,-0.51,0.86,-0.86,-0.70,-1.46,-1.37,-1.37,-1.37
931.28,-0.45,0.92,-0.45,0.93,-0.92,-0.72,-1.47,-1.37,-1.37,-1.37
940.59,-0.38,0.99,-0.38,0.99,-0.98,-0.75,-1.47,-1.36,-1.36,-1.37
950.00,-0.32,1.04,-0.32,1.04,-1.04,-0.77,-1.48,-1.36,-1.36,-1.36
959.50,-0.26,1.09,-0.26,1.09,-1.09,-0.80,-1.48,-1.35,-1.35,-1.35
969.09,-0.20,1.14,-0.20,1.14,-1.14,-0.82,-1.47,-1.34,-1.34,-1.34
978.78,-0.13,1.19,-0.13,1.19,-1.19,-0.85,-1.46,-1.32,-1.32,-1.32
988.57,-0.07,1.23,-0.07,1.23,-1.24,-0.89,-1.45,-1.30,-1.30,-1.30
998.46,-0.01,1.28,-0.01,1.28,-1.28,-0.92,-1.44,-1.29,-1.28,-1.29
1008.44,0.05,1.32,0.05,1.32,-1.32,-0.96,-1.42,-1.27,-1.27,-1.27
1018.53,0.11,1.36,0.10,1.36,-1.35,-0.99,-1.40,-1.24,-1.25,-1.25
1028.71,0.15,1.38,0.15,1.39,-1.39,-1.03,-1.38,-1.24,-1.24,-1.23
1039.00,0.20,1.41,0.20,1.42,-1.42,-1.08,-1.35,-1.22,-1.22,-1.21
1049.39,0.25,1.44,0.25,1.45,-1.45,-1.12,-1.32,-1.20,-1.20,-1.19
1059.88,0.31,1.48,0.31,1.48,-1.48,-1.16,-1.28,-1.17,-1.17,-1.17
1070.48,0.36,1.51,0.36,1.50,-1.50,-1.21,-1.24,-1.14,-1.14,-1.15
1081.19,0.39,1.51,0.40,1.52,-1.51,-1.26,-1.20,-1.12,-1.11,-1.12
1092.00,0.45,1.54,0.44,1.53,-1.53,-1.30,-1.16,-1.08,-1.08,-1.09
1102.92,0.48,1.54,0.48,1.53,-1.53,-1.35,-1.11,-1.05,-1.05,-1.05
1113.95,0.51,1.53,0.51,1.53,-1.54,-1.39,-1.06,-1.03,-1.02,-1.02
1125.09,0.54,1.53,0.54,1.53,-1.53,-1.43,-1.01,-0.99,-0.99,-0.99
1136.34,0.57,1.52,0.57,1.52,-1.53,-1.47,-0.96,-0.96,-0.96,-0.95
1147.70,0.60,1.52,0.60,1.52,-1.51,-1.50,-0.90,-0.91,-0.92,-0.92
1159.18,0.62,1.50,0.62,1.50,-1.50,-1.53,-0.84,-0.88,-0.88,-0.88
1170.77,0.64,1.48,0.64,1.48,-1.48,-1.55,-0.78,-0.84,-0.84,-0.84
1182.48,0.65,1.45,0.66,1.46,-1.46,-1.57,-0.72,-0.80,-0.79,-0.80
1194.30,0.69,1.44,0.67,1.42,-1.43,-1.57,-0.66,-0.74,-0.75,-0.75
1206.25,0.69,1.39,0.69,1.39,-1.40,-1.57,-0.60,-0.70,-0.70,-0.70
1218.31,0.69,1.33,0.71,1.36,-1.36,-1.56,-0.53,-0.67,-0.65,-0.64
1230.49,0.74,1.33,0.72,1.31,-1.31,-1.54,-0.47,-0.57,-0.59,-0.59
1242.80,0.74,1.27,0.74,1.27,-1.26,-1.51,-0.40,-0.52,-0.52,-0.53
1255.22,0.74,1.22,0.75,1.22,-1.21,-1.47,-0.33,-0.47,-0.46,-0.48
1267.78,0.74,1.16,0.74,1.16,-1.15,-1.43,-0.26,-0.41,-0.41,-0.42
1280.45,0.74,1.10,0.74,1.10,-1.09,-1.37,-0.19,-0.35,-0.35,-0.36
1293.26,0.74,1.04,0.74,1.04,-1.04,-1.31,-0.13,-0.29,-0.29,-0.30
1306.19,0.74,0.97,0.75,0.98,-0.99,-1.24,-0.06,-0.25,-0.24,-0.23
1319.25,0.78,0.95,0.76,0.93,-0.95,-1.17,0.02,-0.17,-0.19,-0.17
1332.45,0.78,0.88,0.79,0.89,-0.92,-1.10,0.09,-0.14,-0.13,-0.10
1345.77,0.83,0.86,0.84,0.87,-0.91,-1.02,0.16,-0.08,-0.07,-0.03
1359.23,0.92,0.89,0.91,0.88,-0.90,-0.94,0.23,0.02,0.01,0.03
1372.82,1.00,0.90,1.01,0.91,-0.90,-0.86,0.30,0.10,0.11,0.11
1386.55,1.12,0.94,1.10,0.92,-0.91,-0.77,0.37,0.22,0.20,0.18
1400.41,1.18,0.92,1.18,0.92,-0.90,-0.69,0.45,0.28,0.28,0.26
1414.42,1.24,0.90,1.25,0.91,-0.89,-0.61,0.52,0.35,0.35,0.34
1428.56,1.30,0.88,1.30,0.88,-0.87,-0.52,0.59,0.43,0.44,0.42
1442.85,1.34,0.84,1.34,0.84,-0.83,-0.44,0.67,0.51,0.52,0.51
1457.28,1.39,0.80,1.36,0.78,-0.76,-0.36,0.74,0.63,0.60,0.59
1471.85,1.34,0.67,1.36,0.69,-0.68,-0.28,0.82,0.66,0.68,0.67
1486.57,1.34,0.59,1.34,0.58,-0.58,-0.19,0.89,0.76,0.76,0.76
1501.43,1.30,0.46,1.31,0.47,-0.47,-0.11,0.97,0.83,0.84,0.84
1516.45,1.28,0.36,1.28,0.35,-0.34,-0.03,1.05,0.94,0.94,0.92
1531.61,1.23,0.22,1.23,0.21,-0.20,0.05,1.12,1.03,1.02,1.01
1546.93,1.17,0.07,1.16,0.06,-0.06,0.13,1.20,1.11,1.10,1.10
1562.40,1.09,-0.10,1.10,-0.10,0.08,0.21,1.28,1.17,1.18,1.19
1578.02,1.04,-0.25,1.05,-0.24,0.22,0.29,1.35,1.26,1.27,1.29
1593.80,1.02,-0.37,1.02,-0.37,0.35,0.37,1.43,1.37,1.37,1.39
1609.74,1.02,-0.47,1.00,-0.49,0.48,0.45,1.51,1.50,1.48,1.49
1625.84,0.97,-0.62,0.98,-0.61,0.60,0.54,1.58,1.57,1.58,1.59
1642.10,0.97,-0.72,0.98,-0.71,0.70,0.62,1.66,1.67,1.68,1.69
1658.52,0.97,-0.82,0.98,-0.81,0.80,0.71,1.73,1.77,1.78,1.79
1675.10,1.02,-0.87,1.00,-0.89,0.90,0.80,1.81,1.92,1.90,1.89
1691.85,1.02,-0.98,1.02,-0.98,0.99,0.90,1.88,2.01,2.01,2.00
1708.77,1.03,-1.07,1.04,-1.07,1.07,0.99,1.95,2.10,2.11,2.11
1725.86,1.06,-1.15,1.05,-1.16,1.16,1.09,2.03,2.22,2.21,2.22
1743.12,1.06,-1.27,1.07,-1.26,1.25,1.20,2.10,2.31,2.32,2.33
1760.55,1.11,-1.33,1.10,-1.35,1.35,1.31,2.16,2.46,2.45,2.44
1778.15,1.11,-1.45,1.12,-1.44,1.44,1.42,2.23,2.56,2.57,2.56
1795.94,1.16,-1.52,1.15,-1.53,1.55,1.54,2.29,2.71,2.70,2.68
1813.90,1.16,-1.64,1.16,-1.65,1.65,1.66,2.35,2.82,2.81,2.80
1832.03,1.16,-1.77,1.16,-1.77,1.76,1.78,2.41,2.93,2.93,2.93
1850.36,1.16,-1.89,1.16,-1.89,1.88,1.90,2.47,3.04,3.04,3.05
1868.86,1.16,-2.02,1.17,-2.00,2.00,2.01,2.52,3.16,3.17,3.18
1887.55,1.20,-2.10,1.19,-2.12,2.12,2.13,2.57,3.32,3.31,3.30
1906.42,1.20,-2.23,1.19,-2.24,2.24,2.24,2.61,3.45,3.44,3.43
1925.49,1.20,-2.36,1.21,-2.36,2.37,2.34,2.65,3.57,3.57,3.56
1944.74,1.20,-2.50,1.22,-2.49,2.49,2.44,2.69,3.69,3.71,3.70
1964.19,1.25,-2.59,1.23,-2.61,2.60,2.52,2.72,3.86,3.83,3.84
1983.83,1.25,-2.73,1.25,-2.73,2.72,2.61,2.75,3.97,3.97,3.98
2003.67,1.25,-2.85,1.27,-2.84,2.83,2.68,2.77,4.08,4.09,4.11
2023.71,1.30,-2.92,1.28,-2.94,2.93,2.76,2.79,4.23,4.21,4.22
2043.94,1.30,-3.03,1.31,-3.02,3.02,2.84,2.81,4.32,4.33,4.33
2064.38,1.34,-3.10,1.34,-3.11,3.11,2.91,2.82,4.45,4.45,4.45
2085.03,1.37,-3.19,1.37,-3.19,3.19,3.00,2.83,4.56,4.56,4.56
2105.88,1.40,-3.27,1.40,-3.26,3.27,3.09,2.83,4.67,4.67,4.67
2126.94,1.44,-3.34,1.44,-3.34,3.34,3.18,2.83,4.78,4.78,4.78
2148.20,1.48,-3.41,1.48,-3.41,3.41,3.28,2.83,4.89,4.89,4.89
2169.69,1.52,-3.47,1.52,-3.48,3.48,3.39,2.82,5.00,5.00,4.99
2191.38,1.55,-3.55,1.55,-3.55,3.55,3.51,2.81,5.10,5.10,5.10
2213.30,1.58,-3.61,1.58,-3.61,3.62,3.63,2.80,5.20,5.20,5.20
2235.43,1.61,-3.68,1.61,-3.68,3.69,3.75,2.78,5.30,5.30,5.29
2257.78,1.65,-3.74,1.65,-3.75,3.75,3.87,2.76,5.40,5.40,5.39
2280.36,1.68,-3.81,1.68,-3.82,3.82,4.00,2.75,5.50,5.50,5.49
2303.17,1.71,-3.89,1.71,-3.89,3.88,4.12,2.73,5.60,5.59,5.60
2326.20,1.74,-3.96,1.75,-3.95,3.95,4.23,2.70,5.69,5.69,5.70
2349.46,1.79,-4.01,1.79,-4.01,4.00,4.33,2.68,5.79,5.80,5.80
2372.95,1.85,-4.05,1.84,-4.05,4.06,4.42,2.66,5.91,5.90,5.90
2396.68,1.90,-4.09,1.90,-4.10,4.10,4.50,2.64,6.00,5.99,5.99
2420.65,1.94,-4.14,1.95,-4.13,4.13,4.55,2.62,6.07,6.08,6.08
2444.86,2.00,-4.17,2.00,-4.17,4.16,4.59,2.59,6.16,6.16,6.17
2469.31,2.07,-4.18,2.06,-4.19,4.18,4.60,2.57,6.25,6.23,6.25
2494.00,2.11,-4.20,2.12,-4.19,4.19,4.59,2.55,6.30,6.31,6.31
2518.94,2.19,-4.18,2.19,-4.18,4.19,4.56,2.53,6.38,6.38,6.37
2544.13,2.25,-4.17,2.24,-4.17,4.19,4.51,2.51,6.44,6.44,6.42
2569.57,2.30,-4.17,2.30,-4.17,4.18,4.44,2.49,6.48,6.48,6.47
2595.27,2.36,-4.16,2.36,-4.16,4.16,4.36,2.48,6.52,6.52,6.52
2621.22,2.42,-4.17,2.44,-4.15,4.13,4.27,2.46,6.55,6.57,6.59
2647.43,2.55,-4.10,2.54,-4.11,4.09,4.16,2.45,6.64,6.63,6.65
2673.90,2.65,-4.07,2.65,-4.06,4.05,4.05,2.44,6.70,6.69,6.72
2700.64,2.77,-4.00,2.77,-3.99,3.99,3.93,2.43,6.76,6.76,6.77
2727.65,2.89,-3.92,2.90,-3.92,3.92,3.82,2.42,6.81,6.81,6.81
2754.93,3.03,-3.82,3.02,-3.83,3.84,3.70,2.42,6.87,6.86,6.85
2782.48,3.14,-3.75,3.14,-3.75,3.76,3.59,2.41,6.90,6.90,6.89
2810.30,3.25,-3.68,3.26,-3.67,3.68,3.48,2.41,6.93,6.94,6.93
2838.40,3.38,-3.59,3.37,-3.60,3.60,3.37,2.41,6.98,6.97,6.97
2866.79,3.49,-3.52,3.49,-3.52,3.52,3.27,2.41,7.01,7.01,7.01
2895.46,3.62,-3.43,3.61,-3.44,3.43,3.18,2.41,7.06,7.05,7.05
2924.41,3.73,-3.36,3.74,-3.36,3.35,3.09,2.42,7.08,7.09,7.09
2953.65,3.86,-3.28,3.86,-3.27,3.27,3.01,2.43,7.14,7.14,7.14
2983.19,4.00,-3.18,3.99,-3.19,3.19,2.93,2.44,7.19,7.18,7.18
3013.02,4.11,-3.11,4.12,-3.10,3.11,2.86,2.45,7.22,7.23,7.22
3043.15,4.24,-3.02,4.24,-3.02,3.02,2.80,2.46,7.27,7.27,7.26
3073.58,4.37,-2.93,4.36,-2.94,2.93,2.74,2.48,7.31,7.30,7.30
3104.32,4.48,-2.86,4.49,-2.86,2.84,2.69,2.50,7.32,7.33,7.34
3135.36,4.61,-2.77,4.61,-2.76,2.75,2.64,2.52,7.36,7.36,7.38
3166.72,4.75,-2.65,4.75,-2.66,2.65,2.60,2.54,7.40,7.40,7.40
3198.38,4.88,-2.54,4.88,-2.55,2.55,2.56,2.56,7.44,7.44,7.43
3230.37,5.01,-2.44,5.01,-2.44,2.45,2.53,2.58,7.46,7.46,7.45
3262.67,5.12,-2.35,5.12,-2.35,2.35,2.50,2.61,7.47,7.47,7.47
3295.30,5.23,-2.25,5.23,-2.26,2.25,2.48,2.63,7.48,7.48,7.48
3328.25,5.33,-2.17,5.34,-2.16,2.15,2.46,2.66,7.48,7.48,7.50
3361.53,5.44,-2.07,5.44,-2.07,2.05,2.44,2.69,7.49,7.50,7.51
3395.15,5.55,-1.96,5.55,-1.96,1.97,2.43,2.72,7.52,7.51,7.51
3429.10,5.64,-1.88,5.65,-1.87,1.88,2.42,2.75,7.52,7.53,7.52
3463.39,5.74,-1.78,5.73,-1.79,1.81,2.41,2.78,7.55,7.53,7.52
3498.03,5.79,-1.73,5.79,-1.74,1.74,2.41,2.81,7.53,7.52,7.52
3533.01,5.82,-1.70,5.84,-1.69,1.68,2.41,2.84,7.50,7.52,7.52
3568.34,5.87,-1.65,5.87,-1.64,1.63,2.42,2.87,7.50,7.50,7.52
3604.02,5.91,-1.59,5.90,-1.60,1.60,2.42,2.90,7.51,7.50,7.50
3640.06,5.91,-1.58,5.91,-1.58,1.58,2.43,2.93,7.49,7.49,7.49
3676.46,5.89,-1.58,5.89,-1.57,1.58,2.45,2.96,7.47,7.47,7.47
3713.22,5.84,-1.60,5.85,-1.59,1.59,2.46,2.98,7.43,7.44,7.44
3750.36,5.79,-1.62,5.79,-1.62,1.62,2.48,3.01,7.41,7.41,7.41
3787.86,5.69,-1.68,5.69,-1.68,1.68,2.51,3.03,7.37,7.38,7.37
3825.74,5.58,-1.75,5.57,-1.76,1.77,2.53,3.06,7.35,7.34,7.33
3864.00,5.41,-1.88,5.42,-1.87,1.89,2.56,3.08,7.30,7.31,7.29
3902.64,5.24,-2.00,5.24,-2.01,2.04,2.59,3.10,7.28,7.28,7.24
3941.66,5.02,-2.17,5.01,-2.18,2.21,2.63,3.11,7.24,7.22,7.19
3981.08,4.75,-2.39,4.75,-2.38,2.41,2.67,3.13,7.16,7.17,7.14
4020.89,4.46,-2.62,4.46,-2.62,2.63,2.71,3.14,7.09,7.09,7.08
4061.10,4.17,-2.85,4.16,-2.85,2.84,2.76,3.15,7.01,7.01,7.02
4101.71,3.85,-3.10,3.87,-3.08,3.06,2.81,3.16,6.91,6.93,6.95
4142.73,3.60,-3.28,3.59,-3.29,3.26,2.87,3.16,6.86,6.86,6.88
4184.15,3.34,-3.47,3.34,-3.47,3.44,2.93,3.17,6.78,6.79,6.81
4226.00,3.12,-3.62,3.12,-3.62,3.59,3.00,3.17,6.72,6.72,6.74
4268.26,2.93,-3.74,2.93,-3.74,3.71,3.07,3.17,6.64,6.64,6.67
4310.94,2.75,-3.84,2.76,-3.82,3.80,3.15,3.17,6.55,6.56,6.59
4354.05,2.64,-3.87,2.63,-3.88,3.86,3.24,3.17,6.50,6.49,6.51
4397.59,2.51,-3.92,2.52,-3.91,3.89,3.34,3.16,6.40,6.41,6.43
4441.56,2.42,-3.92,2.42,-3.92,3.92,3.45,3.16,6.34,6.34,6.34
4485.98,2.32,-3.93,2.32,-3.93,3.94,3.56,3.16,6.26,6.27,6.25
4530.84,2.23,-3.93,2.22,-3.94,3.97,3.69,3.15,6.20,6.19,6.16
4576.15,2.10,-3.97,2.09,-3.98,4.01,3.83,3.15,6.11,6.10,6.07
4621.91,1.94,-4.03,1.94,-4.03,4.06,3.97,3.14,6.00,6.00,5.97
4668.13,1.75,-4.12,1.76,-4.11,4.13,4.13,3.14,5.88,5.89,5.88
4714.81,1.58,-4.20,1.56,-4.22,4.21,4.29,3.14,5.80,5.77,5.78
4761.96,1.33,-4.35,1.35,-4.33,4.32,4.46,3.14,5.65,5.67,5.68
4809.58,1.12,-4.47,1.13,-4.46,4.46,4.63,3.13,5.58,5.60,5.59
4857.67,0.94,-4.56,0.92,-4.58,4.63,4.79,3.14,5.57,5.55,5.50
4906.25,0.68,-4.74,0.70,-4.72,4.81,4.94,3.14,5.49,5.51,5.42
4955.31,0.47,-4.86,0.45,-4.87,4.97,5.07,3.14,5.44,5.42,5.33
5004.87,0.18,-5.05,0.19,-5.04,5.09,5.16,3.15,5.27,5.28,5.23
5054.91,-0.08,-5.22,-0.10,-5.23,5.16,5.20,3.16,5.08,5.07,5.14
5105.46,-0.37,-5.42,-0.38,-5.42,5.18,5.20,3.17,4.81,4.81,5.05
