frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-3.54,0.24,-3.54,0.24,-0.24,-0.14,0.29,-3.78,-3.78,-3.78
33.89,-3.50,0.29,-3.50,0.29,-0.29,-0.18,0.27,-3.79,-3.79,-3.79
34.23,-3.45,0.35,-3.45,0.34,-0.35,-0.21,0.26,-3.80,-3.79,-3.80
34.57,-3.40,0.40,-3.40,0.40,-0.40,-0.24,0.24,-3.80,-3.80,-3.80
34.92,-3.35,0.46,-3.35,0.45,-0.45,-0.28,0.22,-3.80,-3.80,-3.81
35.27,-3.31,0.51,-3.31,0.50,-0.50,-0.31,0.20,-3.81,-3.81,-3.82
35.62,-3.27,0.55,-3.27,0.55,-0.55,-0.34,0.18,-3.82,-3.82,-3.82
35.97,-3.23,0.60,-3.23,0.59,-0.60,-0.37,0.16,-3.83,-3.83,-3.83
36.33,-3.19,0.64,-3.19,0.64,-0.64,-0.40,0.14,-3.83,-3.83,-3.83
36.70,-3.16,0.68,-3.16,0.68,-0.68,-0.42,0.12,-3.84,-3.84,-3.84
37.06,-3.12,0.73,-3.12,0.72,-0.72,-0.45,0.09,-3.84,-3.84,-3.85
37.43,-3.08,0.77,-3.08,0.77,-0.76,-0.48,0.07,-3.84,-3.85,-3.85
37.81,-3.05,0.81,-3.05,0.80,-0.80,-0.50,0.04,-3.85,-3.85,-3.86
38.19,-3.02,0.84,-3.02,0.84,-0.84,-0.53,0.02,-3.86,-3.86,-3.86
38.57,-3.00,0.87,-3.00,0.87,-0.87,-0.55,-0.00,-3.87,-3.87,-3.87
38.95,-2.97,0.90,-2.97,0.90,-0.90,-0.57,-0.03,-3.87,-3.87,-3.87
39.34,-2.94,0.94,-2.94,0.93,-0.93,-0.59,-0.06,-3.87,-3.87,-3.88
39.74,-2.92,0.96,-2.92,0.96,-0.95,-0.62,-0.08,-3.87,-3.88,-3.88
40.14,-2.91,0.98,-2.91,0.98,-0.98,-0.64,-0.11,-3.89,-3.88,-3.89
40.54,-2.89,1.00,-2.89,0.99,-1.00,-0.66,-0.14,-3.89,-3.89,-3.89
40.94,-2.88,1.02,-2.88,1.02,-1.02,-0.68,-0.16,-3.90,-3.90,-3.90
41.35,-2.87,1.03,-2.87,1.03,-1.03,-0.69,-0.19,-3.90,-3.90,-3.90
41.76,-2.85,1.06,-2.86,1.05,-1.05,-0.71,-0.22,-3.90,-3.90,-3.91
42.18,-2.85,1.06,-2.85,1.06,-1.06,-0.73,-0.25,-3.91,-3.91,-3.91
42.60,-2.84,1.08,-2.84,1.07,-1.07,-0.75,-0.27,-3.91,-3.92,-3.92
43.03,-2.84,1.08,-2.84,1.08,-1.09,-0.76,-0.30,-3.93,-3.92,-3.92
43.46,-2.83,1.10,-2.83,1.09,-1.10,-0.78,-0.33,-3.93,-3.93,-3.93
43.90,-2.82,1.11,-2.82,1.11,-1.11,-0.79,-0.36,-3.93,-3.93,-3.93
44.33,-2.81,1.12,-2.81,1.12,-1.11,-0.81,-0.39,-3.92,-3.93,-3.93
44.78,-2.81,1.13,-2.81,1.13,-1.12,-0.82,-0.42,-3.93,-3.93,-3.94
45.23,-2.80,1.14,-2.81,1.13,-1.13,-0.84,-0.45,-3.93,-3.94,-3.94
45.68,-2.81,1.13,-2.80,1.13,-1.14,-0.85,-0.48,-3.95,-3.94,-3.94
46.13,-2.80,1.14,-2.80,1.14,-1.14,-0.86,-0.51,-3.94,-3.94,-3.94
46.60,-2.79,1.15,-2.79,1.14,-1.14,-0.87,-0.54,-3.93,-3.94,-3.94
47.06,-2.79,1.15,-2.79,1.15,-1.14,-0.89,-0.57,-3.93,-3.93,-3.94
47.53,-2.79,1.15,-2.79,1.15,-1.14,-0.90,-0.60,-3.93,-3.93,-3.94
48.01,-2.79,1.15,-2.79,1.14,-1.14,-0.91,-0.63,-3.93,-3.94,-3.94
48.49,-2.80,1.14,-2.80,1.14,-1.14,-0.92,-0.67,-3.94,-3.94,-3.94
48.97,-2.80,1.14,-2.80,1.14,-1.14,-0.93,-0.70,-3.94,-3.94,-3.94
49.46,-2.80,1.14,-2.80,1.13,-1.14,-0.94,-0.73,-3.94,-3.94,-3.94
49.96,-2.81,1.13,-2.81,1.13,-1.13,-0.95,-0.76,-3.94,-3.94,-3.94
50.46,-2.81,1.13,-2.81,1.13,-1.13,-0.96,-0.79,-3.94,-3.93,-3.94
50.96,-2.81,1.13,-2.81,1.12,-1.12,-0.97,-0.82,-3.93,-3.93,-3.94
51.47,-2.82,1.12,-2.82,1.12,-1.11,-0.98,-0.86,-3.93,-3.93,-3.94
51.99,-2.83,1.11,-2.83,1.11,-1.11,-0.99,-0.89,-3.94,-3.94,-3.94
52.51,-2.84,1.10,-2.84,1.10,-1.10,-1.00,-0.92,-3.94,-3.94,-3.94
53.03,-2.84,1.10,-2.84,1.09,-1.09,-1.01,-0.95,-3.93,-3.94,-3.94
53.56,-2.85,1.09,-2.85,1.09,-1.09,-1.01,-0.98,-3.94,-3.94,-3.94
54.10,-2.85,1.09,-2.85,1.08,-1.08,-1.02,-1.01,-3.93,-3.94,-3.94
54.64,-2.86,1.08,-2.86,1.08,-1.08,-1.03,-1.04,-3.94,-3.94,-3.94
55.18,-2.87,1.07,-2.87,1.07,-1.07,-1.04,-1.07,-3.94,-3.94,-3.94
55.74,-2.87,1.07,-2.87,1.06,-1.07,-1.04,-1.09,-3.94,-3.94,-3.94
56.29,-2.88,1.06,-2.87,1.06,-1.06,-1.05,-1.12,-3.94,-3.94,-3.94
56.86,-2.87,1.07,-2.88,1.06,-1.06,-1.06,-1.14,-3.93,-3.93,-3.94
57.42,-2.88,1.06,-2.88,1.05,-1.05,-1.06,-1.17,-3.93,-3.93,-3.94
58.00,-2.88,1.05,-2.88,1.05,-1.05,-1.07,-1.19,-3.93,-3.93,-3.93
58.58,-2.89,1.04,-2.88,1.04,-1.04,-1.08,-1.21,-3.93,-3.93,-3.93
59.16,-2.88,1.05,-2.89,1.04,-1.04,-1.08,-1.23,-3.92,-3.92,-3.93
59.76,-2.89,1.04,-2.89,1.03,-1.03,-1.09,-1.25,-3.92,-3.92,-3.93
60.35,-2.90,1.02,-2.90,1.02,-1.02,-1.09,-1.26,-3.92,-3.92,-3.92
60.96,-2.91,1.01,-2.91,1.01,-1.02,-1.10,-1.28,-3.93,-3.92,-3.92
61.57,-2.91,1.01,-2.91,1.01,-1.01,-1.10,-1.29,-3.92,-3.92,-3.92
62.18,-2.91,1.01,-2.91,1.00,-1.00,-1.11,-1.30,-3.91,-3.91,-3.92
62.80,-2.92,1.00,-2.92,1.00,-0.99,-1.11,-1.31,-3.91,-3.91,-3.92
63.43,-2.92,0.99,-2.92,0.99,-0.99,-1.12,-1.31,-3.91,-3.91,-3.91
64.07,-2.93,0.98,-2.93,0.98,-0.98,-1.12,-1.32,-3.91,-3.91,-3.91
64.71,-2.93,0.98,-2.93,0.97,-0.98,-1.13,-1.32,-3.91,-3.91,-3.91
65.35,-2.94,0.97,-2.94,0.97,-0.97,-1.13,-1.32,-3.91,-3.91,-3.91
66.01,-2.94,0.97,-2.94,0.97,-0.97,-1.14,-1.32,-3.91,-3.91,-3.91
66.67,-2.94,0.97,-2.94,0.96,-0.96,-1.14,-1.32,-3.90,-3.91,-3.91
67.33,-2.94,0.97,-2.94,0.96,-0.96,-1.14,-1.32,-3.90,-3.90,-3.91
68.01,-2.95,0.96,-2.94,0.96,-0.96,-1.15,-1.31,-3.91,-3.90,-3.91
68.69,-2.94,0.97,-2.95,0.96,-0.96,-1.15,-1.31,-3.90,-3.91,-3.91
69.37,-2.95,0.96,-2.95,0.96,-0.96,-1.16,-1.30,-3.91,-3.91,-3.91
70.07,-2.95,0.96,-2.95,0.96,-0.96,-1.16,-1.29,-3.91,-3.90,-3.91
70.77,-2.95,0.96,-2.95,0.95,-0.96,-1.16,-1.28,-3.91,-3.91,-3.91
71.48,-2.95,0.96,-2.95,0.95,-0.95,-1.17,-1.27,-3.90,-3.91,-3.91
72.19,-2.96,0.95,-2.95,0.95,-0.95,-1.17,-1.26,-3.91,-3.91,-3.91
72.91,-2.95,0.96,-2.96,0.95,-0.95,-1.17,-1.25,-3.90,-3.91,-3.91
73.64,-2.96,0.96,-2.96,0.95,-0.95,-1.17,-1.24,-3.91,-3.91,-3.92
74.38,-2.96,0.96,-2.96,0.96,-0.96,-1.18,-1.23,-3.92,-3.91,-3.92
75.12,-2.96,0.96,-2.96,0.96,-0.96,-1.18,-1.22,-3.92,-3.92,-3.92
75.87,-2.96,0.97,-2.96,0.96,-0.96,-1.18,-1.21,-3.92,-3.92,-3.93
76.63,-2.96,0.97,-2.96,0.97,-0.97,-1.19,-1.20,-3.93,-3.93,-3.93
77.40,-2.97,0.97,-2.97,0.97,-0.97,-1.19,-1.19,-3.94,-3.94,-3.94
78.17,-2.97,0.98,-2.97,0.98,-0.98,-1.19,-1.18,-3.95,-3.95,-3.95
78.95,-2.97,0.99,-2.97,0.99,-0.99,-1.19,-1.17,-3.96,-3.96,-3.96
79.74,-2.97,1.00,-2.97,1.00,-1.00,-1.19,-1.16,-3.97,-3.97,-3.97
80.54,-2.97,1.01,-2.97,1.01,-1.01,-1.20,-1.15,-3.98,-3.98,-3.98
81.35,-2.97,1.02,-2.97,1.02,-1.02,-1.20,-1.15,-3.99,-3.99,-3.99
82.16,-2.97,1.03,-2.97,1.03,-1.03,-1.20,-1.14,-4.00,-4.00,-4.00
82.98,-2.97,1.04,-2.97,1.04,-1.04,-1.20,-1.13,-4.01,-4.01,-4.01
83.81,-2.97,1.05,-2.97,1.05,-1.05,-1.20,-1.13,-4.02,-4.02,-4.02
84.65,-2.98,1.06,-2.98,1.06,-1.05,-1.21,-1.12,-4.03,-4.03,-4.04
85.50,-2.98,1.07,-2.98,1.06,-1.06,-1.21,-1.12,-4.04,-4.04,-4.05
86.35,-2.98,1.07,-2.98,1.07,-1.07,-1.21,-1.11,-4.05,-4.05,-4.05
87.22,-2.99,1.07,-2.98,1.07,-1.08,-1.21,-1.11,-4.07,-4.06,-4.06
88.09,-2.98,1.09,-2.99,1.08,-1.08,-1.21,-1.11,-4.06,-4.07,-4.07
88.97,-2.99,1.09,-2.99,1.09,-1.09,-1.21,-1.11,-4.08,-4.08,-4.08
89.86,-2.99,1.10,-2.99,1.10,-1.09,-1.22,-1.11,-4.08,-4.08,-4.09
90.76,-2.99,1.10,-2.99,1.10,-1.10,-1.22,-1.11,-4.09,-4.09,-4.09
91.66,-2.99,1.11,-2.99,1.10,-1.10,-1.22,-1.11,-4.09,-4.10,-4.10
92.58,-3.00,1.10,-3.00,1.10,-1.10,-1.22,-1.11,-4.10,-4.10,-4.10
93.51,-3.00,1.11,-3.00,1.11,-1.11,-1.22,-1.12,-4.11,-4.10,-4.11
94.44,-2.99,1.12,-3.00,1.11,-1.11,-1.22,-1.12,-4.10,-4.11,-4.11
95.39,-3.00,1.12,-3.00,1.12,-1.11,-1.22,-1.13,-4.11,-4.11,-4.12
96.34,-3.00,1.12,-3.00,1.12,-1.12,-1.22,-1.13,-4.12,-4.12,-4.12
97.30,-3.00,1.13,-3.00,1.12,-1.12,-1.23,-1.14,-4.12,-4.13,-4.13
98.28,-3.00,1.13,-3.00,1.13,-1.13,-1.23,-1.14,-4.13,-4.13,-4.13
99.26,-3.00,1.14,-3.00,1.14,-1.14,-1.23,-1.15,-4.14,-4.14,-4.14
100.25,-3.00,1.15,-3.00,1.15,-1.15,-1.23,-1.16,-4.15,-4.15,-4.15
101.25,-3.00,1.16,-3.00,1.16,-1.16,-1.23,-1.17,-4.16,-4.16,-4.16
102.27,-3.00,1.17,-3.00,1.17,-1.16,-1.23,-1.18,-4.16,-4.16,-4.17
103.29,-3.00,1.18,-3.00,1.18,-1.17,-1.23,-1.19,-4.17,-4.17,-4.18
104.32,-3.00,1.19,-3.00,1.19,-1.18,-1.23,-1.20,-4.18,-4.18,-4.19
105.37,-3.00,1.20,-3.00,1.19,-1.19,-1.23,-1.21,-4.19,-4.20,-4.20
106.42,-3.01,1.20,-3.01,1.20,-1.20,-1.23,-1.22,-4.21,-4.21,-4.21
107.48,-3.01,1.21,-3.01,1.21,-1.21,-1.23,-1.23,-4.22,-4.22,-4.22
108.56,-3.00,1.23,-3.00,1.22,-1.22,-1.24,-1.24,-4.22,-4.23,-4.23
109.64,-3.00,1.24,-3.00,1.24,-1.23,-1.24,-1.25,-4.23,-4.23,-4.24
110.74,-3.00,1.25,-3.00,1.25,-1.24,-1.24,-1.26,-4.24,-4.24,-4.25
111.85,-3.00,1.26,-3.00,1.26,-1.26,-1.24,-1.27,-4.26,-4.26,-4.26
112.97,-3.00,1.27,-3.00,1.27,-1.27,-1.24,-1.28,-4.27,-4.27,-4.27
114.10,-3.00,1.28,-3.00,1.28,-1.28,-1.24,-1.29,-4.28,-4.28,-4.28
115.24,-2.99,1.30,-2.99,1.30,-1.30,-1.24,-1.30,-4.29,-4.29,-4.29
116.39,-2.98,1.32,-2.98,1.31,-1.31,-1.24,-1.31,-4.29,-4.29,-4.30
117.55,-2.98,1.33,-2.98,1.33,-1.32,-1.24,-1.32,-4.30,-4.30,-4.31
118.73,-2.98,1.34,-2.98,1.33,-1.33,-1.24,-1.32,-4.31,-4.31,-4.32
119.92,-2.98,1.34,-2.98,1.34,-1.34,-1.24,-1.33,-4.32,-4.32,-4.32
121.12,-2.98,1.35,-2.98,1.35,-1.35,-1.24,-1.34,-4.33,-4.33,-4.33
122.33,-2.97,1.36,-2.97,1.36,-1.36,-1.24,-1.34,-4.33,-4.33,-4.33
123.55,-2.97,1.37,-2.97,1.37,-1.37,-1.25,-1.34,-4.34,-4.34,-4.34
124.79,-2.96,1.38,-2.96,1.38,-1.38,-1.25,-1.34,-4.34,-4.34,-4.34
126.03,-2.96,1.39,-2.96,1.39,-1.39,-1.25,-1.35,-4.35,-4.34,-4.35
127.29,-2.95,1.40,-2.95,1.39,-1.39,-1.25,-1.35,-4.34,-4.35,-4.35
128.57,-2.95,1.40,-2.95,1.40,-1.40,-1.25,-1.34,-4.35,-4.35,-4.35
129.85,-2.94,1.42,-2.94,1.41,-1.41,-1.25,-1.34,-4.35,-4.35,-4.36
131.15,-2.94,1.42,-2.94,1.42,-1.42,-1.25,-1.34,-4.36,-4.36,-4.36
132.46,-2.93,1.43,-2.93,1.43,-1.42,-1.25,-1.34,-4.35,-4.36,-4.36
133.79,-2.93,1.43,-2.93,1.43,-1.43,-1.25,-1.33,-4.36,-4.35,-4.36
135.12,-2.92,1.44,-2.92,1.43,-1.43,-1.25,-1.33,-4.35,-4.35,-4.36
136.48,-2.92,1.44,-2.92,1.43,-1.43,-1.25,-1.32,-4.35,-4.35,-4.36
137.84,-2.92,1.43,-2.92,1.43,-1.43,-1.26,-1.31,-4.35,-4.35,-4.35
139.22,-2.91,1.44,-2.91,1.43,-1.44,-1.26,-1.31,-4.35,-4.35,-4.35
140.61,-2.91,1.44,-2.91,1.44,-1.44,-1.26,-1.30,-4.35,-4.34,-4.35
142.02,-2.90,1.44,-2.90,1.44,-1.44,-1.26,-1.29,-4.34,-4.34,-4.34
143.44,-2.89,1.44,-2.89,1.44,-1.44,-1.26,-1.28,-4.33,-4.33,-4.33
144.87,-2.89,1.44,-2.89,1.44,-1.44,-1.26,-1.28,-4.33,-4.32,-4.33
146.32,-2.88,1.44,-2.88,1.44,-1.44,-1.26,-1.27,-4.32,-4.32,-4.32
147.78,-2.87,1.44,-2.87,1.44,-1.44,-1.27,-1.26,-4.31,-4.31,-4.31
149.26,-2.86,1.45,-2.87,1.44,-1.43,-1.27,-1.25,-4.29,-4.30,-4.31
150.75,-2.87,1.43,-2.86,1.43,-1.43,-1.27,-1.25,-4.30,-4.29,-4.30
152.26,-2.86,1.43,-2.86,1.43,-1.43,-1.27,-1.24,-4.29,-4.29,-4.29
153.78,-2.85,1.43,-2.85,1.42,-1.42,-1.27,-1.23,-4.27,-4.28,-4.28
155.32,-2.85,1.42,-2.85,1.42,-1.42,-1.27,-1.23,-4.27,-4.27,-4.27
156.88,-2.84,1.42,-2.84,1.41,-1.41,-1.28,-1.22,-4.25,-4.26,-4.26
158.44,-2.84,1.41,-2.84,1.41,-1.41,-1.28,-1.22,-4.25,-4.25,-4.25
160.03,-2.83,1.41,-2.83,1.40,-1.40,-1.28,-1.21,-4.23,-4.24,-4.24
161.63,-2.83,1.40,-2.83,1.40,-1.40,-1.28,-1.21,-4.23,-4.23,-4.23
163.24,-2.82,1.40,-2.82,1.39,-1.39,-1.28,-1.21,-4.21,-4.22,-4.22
164.88,-2.82,1.39,-2.82,1.39,-1.39,-1.29,-1.20,-4.21,-4.21,-4.21
166.53,-2.81,1.39,-2.81,1.38,-1.38,-1.29,-1.20,-4.19,-4.20,-4.20
168.19,-2.81,1.38,-2.81,1.38,-1.38,-1.29,-1.20,-4.19,-4.19,-4.19
169.87,-2.81,1.37,-2.81,1.37,-1.37,-1.29,-1.20,-4.18,-4.18,-4.18
171.57,-2.80,1.38,-2.81,1.37,-1.37,-1.30,-1.20,-4.17,-4.17,-4.18
173.29,-2.81,1.36,-2.80,1.36,-1.36,-1.30,-1.21,-4.17,-4.16,-4.17
175.02,-2.80,1.36,-2.80,1.36,-1.36,-1.30,-1.21,-4.16,-4.16,-4.16
176.77,-2.80,1.36,-2.80,1.35,-1.35,-1.31,-1.21,-4.15,-4.16,-4.16
178.54,-2.80,1.35,-2.80,1.35,-1.35,-1.31,-1.22,-4.15,-4.15,-4.15
180.32,-2.80,1.35,-2.80,1.35,-1.35,-1.31,-1.22,-4.15,-4.15,-4.15
182.13,-2.80,1.35,-2.80,1.35,-1.35,-1.31,-1.23,-4.15,-4.15,-4.15
183.95,-2.80,1.35,-2.80,1.35,-1.35,-1.32,-1.24,-4.15,-4.14,-4.15
185.79,-2.79,1.36,-2.79,1.35,-1.35,-1.32,-1.25,-4.14,-4.14,-4.15
187.65,-2.79,1.36,-2.79,1.35,-1.35,-1.33,-1.25,-4.14,-4.14,-4.15
189.52,-2.80,1.35,-2.80,1.35,-1.35,-1.33,-1.27,-4.15,-4.14,-4.15
191.42,-2.80,1.35,-2.80,1.35,-1.35,-1.33,-1.28,-4.15,-4.15,-4.15
193.33,-2.80,1.35,-2.80,1.35,-1.35,-1.34,-1.29,-4.15,-4.15,-4.15
195.27,-2.80,1.35,-2.80,1.35,-1.35,-1.34,-1.30,-4.15,-4.15,-4.15
197.22,-2.81,1.35,-2.81,1.35,-1.35,-1.35,-1.31,-4.16,-4.15,-4.16
199.19,-2.81,1.35,-2.81,1.35,-1.35,-1.35,-1.33,-4.16,-4.16,-4.16
201.18,-2.81,1.36,-2.81,1.35,-1.35,-1.36,-1.34,-4.16,-4.16,-4.17
203.19,-2.82,1.35,-2.82,1.35,-1.35,-1.36,-1.36,-4.17,-4.17,-4.17
205.23,-2.82,1.36,-2.82,1.35,-1.36,-1.37,-1.37,-4.18,-4.18,-4.18
207.28,-2.82,1.36,-2.82,1.36,-1.36,-1.37,-1.39,-4.18,-4.18,-4.18
209.35,-2.82,1.37,-2.82,1.37,-1.37,-1.38,-1.40,-4.19,-4.18,-4.19
211.44,-2.82,1.38,-2.82,1.37,-1.37,-1.38,-1.42,-4.19,-4.19,-4.20
213.56,-2.82,1.38,-2.82,1.38,-1.37,-1.39,-1.43,-4.19,-4.20,-4.20
215.69,-2.83,1.38,-2.83,1.38,-1.38,-1.39,-1.45,-4.21,-4.20,-4.21
217.85,-2.83,1.38,-2.83,1.38,-1.38,-1.40,-1.47,-4.21,-4.21,-4.21
220.03,-2.83,1.39,-2.83,1.38,-1.38,-1.40,-1.48,-4.21,-4.22,-4.22
222.23,-2.83,1.39,-2.83,1.39,-1.39,-1.41,-1.50,-4.22,-4.22,-4.22
224.45,-2.83,1.39,-2.83,1.39,-1.39,-1.42,-1.51,-4.22,-4.22,-4.22
226.70,-2.83,1.39,-2.83,1.39,-1.39,-1.42,-1.53,-4.22,-4.22,-4.22
228.96,-2.82,1.40,-2.82,1.39,-1.39,-1.43,-1.54,-4.21,-4.22,-4.22
231.25,-2.82,1.40,-2.82,1.39,-1.39,-1.44,-1.55,-4.21,-4.21,-4.22
233.57,-2.82,1.39,-2.82,1.40,-1.39,-1.44,-1.56,-4.21,-4.21,-4.21
235.90,-2.81,1.40,-2.81,1.39,-1.39,-1.45,-1.57,-4.20,-4.21,-4.21
238.26,-2.80,1.40,-2.80,1.39,-1.39,-1.46,-1.58,-4.19,-4.20,-4.20
240.64,-2.80,1.39,-2.79,1.40,-1.40,-1.47,-1.59,-4.20,-4.19,-4.19
243.05,-2.78,1.41,-2.79,1.40,-1.40,-1.47,-1.60,-4.18,-4.18,-4.19
245.48,-2.78,1.40,-2.78,1.40,-1.40,-1.48,-1.60,-4.18,-4.18,-4.18
247.93,-2.77,1.40,-2.76,1.40,-1.40,-1.49,-1.61,-4.17,-4.16,-4.17
250.41,-2.75,1.41,-2.76,1.40,-1.40,-1.50,-1.61,-4.15,-4.16,-4.16
252.92,-2.74,1.42,-2.74,1.41,-1.41,-1.51,-1.61,-4.15,-4.15,-4.16
255.45,-2.74,1.41,-2.73,1.41,-1.42,-1.52,-1.61,-4.16,-4.15,-4.15
258.00,-2.72,1.42,-2.72,1.42,-1.42,-1.52,-1.61,-4.14,-4.14,-4.14
260.58,-2.70,1.44,-2.70,1.43,-1.43,-1.53,-1.61,-4.13,-4.14,-4.14
263.19,-2.69,1.45,-2.69,1.45,-1.44,-1.54,-1.60,-4.13,-4.13,-4.14
265.82,-2.67,1.46,-2.67,1.46,-1.46,-1.55,-1.60,-4.13,-4.13,-4.13
268.48,-2.66,1.47,-2.66,1.47,-1.47,-1.56,-1.59,-4.13,-4.13,-4.13
271.16,-2.64,1.49,-2.64,1.48,-1.48,-1.57,-1.58,-4.12,-4.12,-4.13
273.87,-2.63,1.50,-2.63,1.50,-1.49,-1.58,-1.58,-4.12,-4.12,-4.13
276.61,-2.61,1.51,-2.61,1.51,-1.51,-1.59,-1.57,-4.12,-4.12,-4.12
279.38,-2.60,1.52,-2.60,1.52,-1.52,-1.60,-1.56,-4.12,-4.12,-4.12
282.17,-2.58,1.54,-2.58,1.53,-1.53,-1.61,-1.55,-4.11,-4.11,-4.12
284.99,-2.57,1.54,-2.57,1.54,-1.54,-1.62,-1.54,-4.11,-4.11,-4.11
