frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,3.71,3.60,3.71,3.60,-3.60,-3.49,-3.45,0.10,0.10,0.11
54.64,3.69,3.58,3.69,3.58,-3.58,-3.49,-3.47,0.11,0.11,0.11
55.18,3.67,3.55,3.67,3.55,-3.55,-3.49,-3.49,0.11,0.11,0.12
55.74,3.65,3.53,3.65,3.53,-3.53,-3.49,-3.51,0.12,0.11,0.12
56.29,3.63,3.51,3.63,3.51,-3.51,-3.49,-3.53,0.12,0.12,0.12
56.86,3.61,3.48,3.61,3.49,-3.49,-3.49,-3.54,0.12,0.12,0.13
57.42,3.60,3.47,3.59,3.47,-3.47,-3.49,-3.56,0.13,0.12,0.13
58.00,3.58,3.45,3.58,3.45,-3.45,-3.48,-3.58,0.13,0.13,0.13
58.58,3.56,3.43,3.56,3.43,-3.43,-3.48,-3.59,0.13,0.13,0.13
59.16,3.55,3.41,3.54,3.41,-3.41,-3.48,-3.60,0.14,0.14,0.14
59.76,3.53,3.39,3.53,3.39,-3.39,-3.48,-3.61,0.14,0.14,0.14
60.35,3.51,3.37,3.51,3.37,-3.37,-3.48,-3.62,0.13,0.14,0.14
60.96,3.50,3.35,3.50,3.35,-3.36,-3.47,-3.62,0.14,0.14,0.15
61.57,3.49,3.34,3.49,3.34,-3.35,-3.47,-3.62,0.14,0.14,0.15
62.18,3.49,3.34,3.48,3.34,-3.34,-3.47,-3.62,0.15,0.14,0.15
62.80,3.48,3.33,3.48,3.33,-3.33,-3.46,-3.62,0.14,0.14,0.15
63.43,3.48,3.33,3.48,3.33,-3.33,-3.46,-3.61,0.14,0.14,0.15
64.07,3.48,3.33,3.48,3.33,-3.33,-3.46,-3.61,0.14,0.14,0.15
64.71,3.49,3.34,3.48,3.34,-3.34,-3.45,-3.59,0.15,0.15,0.15
65.35,3.49,3.34,3.49,3.34,-3.34,-3.45,-3.58,0.15,0.15,0.15
66.01,3.50,3.35,3.49,3.35,-3.34,-3.44,-3.56,0.15,0.15,0.15
66.67,3.50,3.35,3.50,3.35,-3.35,-3.44,-3.55,0.15,0.15,0.15
67.33,3.50,3.35,3.50,3.35,-3.35,-3.43,-3.53,0.15,0.15,0.15
68.01,3.50,3.35,3.50,3.35,-3.35,-3.43,-3.50,0.14,0.14,0.15
68.69,3.50,3.35,3.50,3.35,-3.35,-3.42,-3.48,0.14,0.14,0.15
69.37,3.50,3.35,3.50,3.35,-3.35,-3.42,-3.45,0.15,0.15,0.15
70.07,3.50,3.35,3.50,3.35,-3.35,-3.41,-3.43,0.15,0.15,0.15
70.77,3.50,3.35,3.50,3.35,-3.35,-3.40,-3.40,0.15,0.15,0.15
71.48,3.50,3.35,3.50,3.35,-3.35,-3.39,-3.37,0.15,0.15,0.15
72.19,3.50,3.34,3.50,3.35,-3.35,-3.39,-3.35,0.15,0.15,0.16
72.91,3.50,3.34,3.50,3.34,-3.35,-3.38,-3.32,0.15,0.15,0.16
73.64,3.51,3.35,3.50,3.34,-3.35,-3.37,-3.29,0.16,0.15,0.16
74.38,3.51,3.34,3.51,3.35,-3.35,-3.36,-3.26,0.16,0.16,0.17
75.12,3.52,3.35,3.52,3.35,-3.35,-3.35,-3.23,0.17,0.17,0.17
75.87,3.53,3.36,3.52,3.35,-3.35,-3.34,-3.21,0.18,0.17,0.17
76.63,3.52,3.34,3.52,3.35,-3.34,-3.32,-3.18,0.18,0.18,0.18
77.40,3.52,3.34,3.51,3.34,-3.33,-3.31,-3.16,0.19,0.18,0.18
78.17,3.51,3.32,3.50,3.32,-3.32,-3.30,-3.14,0.19,0.19,0.19
78.95,3.49,3.30,3.49,3.30,-3.30,-3.28,-3.12,0.18,0.19,0.19
79.74,3.48,3.29,3.47,3.28,-3.28,-3.27,-3.10,0.19,0.19,0.19
80.54,3.45,3.25,3.45,3.26,-3.26,-3.25,-3.08,0.18,0.19,0.20
81.35,3.43,3.23,3.43,3.23,-3.24,-3.23,-3.06,0.19,0.19,0.20
82.16,3.41,3.21,3.41,3.21,-3.22,-3.22,-3.05,0.19,0.19,0.20
82.98,3.39,3.19,3.39,3.19,-3.19,-3.20,-3.03,0.20,0.20,0.20
83.81,3.37,3.17,3.36,3.17,-3.16,-3.17,-3.02,0.20,0.20,0.20
84.65,3.34,3.14,3.34,3.14,-3.13,-3.15,-3.02,0.20,0.20,0.20
85.50,3.31,3.10,3.31,3.11,-3.10,-3.13,-3.01,0.21,0.21,0.21
86.35,3.28,3.07,3.27,3.07,-3.07,-3.10,-3.01,0.21,0.21,0.21
87.22,3.24,3.03,3.24,3.03,-3.03,-3.08,-3.01,0.21,0.21,0.21
88.09,3.20,2.99,3.20,2.99,-2.99,-3.05,-3.01,0.21,0.21,0.21
88.97,3.15,2.94,3.15,2.95,-2.95,-3.02,-3.01,0.20,0.21,0.21
89.86,3.12,2.91,3.11,2.90,-2.91,-2.99,-3.02,0.21,0.20,0.21
90.76,3.07,2.86,3.07,2.86,-2.87,-2.96,-3.02,0.20,0.20,0.21
91.66,3.03,2.82,3.03,2.82,-2.83,-2.92,-3.03,0.19,0.20,0.21
92.58,3.00,2.79,3.00,2.79,-2.80,-2.89,-3.05,0.20,0.20,0.21
93.51,2.98,2.77,2.97,2.77,-2.77,-2.85,-3.06,0.21,0.21,0.21
94.44,2.96,2.75,2.95,2.75,-2.74,-2.82,-3.08,0.22,0.21,0.21
95.39,2.93,2.72,2.93,2.72,-2.71,-2.78,-3.09,0.21,0.22,0.21
96.34,2.91,2.70,2.90,2.69,-2.69,-2.75,-3.12,0.22,0.22,0.21
97.30,2.88,2.66,2.88,2.67,-2.67,-2.71,-3.14,0.21,0.21,0.22
98.28,2.86,2.64,2.86,2.64,-2.65,-2.68,-3.16,0.21,0.21,0.22
99.26,2.84,2.62,2.84,2.62,-2.63,-2.64,-3.19,0.20,0.20,0.22
100.25,2.83,2.61,2.83,2.61,-2.62,-2.61,-3.21,0.20,0.21,0.22
101.25,2.83,2.61,2.83,2.61,-2.61,-2.59,-3.24,0.21,0.21,0.22
102.27,2.83,2.61,2.83,2.61,-2.61,-2.57,-3.27,0.22,0.22,0.22
103.29,2.84,2.62,2.83,2.61,-2.60,-2.55,-3.30,0.23,0.23,0.22
104.32,2.84,2.61,2.84,2.61,-2.60,-2.54,-3.34,0.23,0.23,0.23
105.37,2.84,2.61,2.83,2.61,-2.60,-2.53,-3.37,0.24,0.23,0.23
106.42,2.83,2.60,2.83,2.60,-2.60,-2.53,-3.40,0.23,0.23,0.23
107.48,2.83,2.59,2.83,2.60,-2.60,-2.54,-3.43,0.23,0.23,0.24
108.56,2.84,2.60,2.83,2.60,-2.60,-2.56,-3.46,0.23,0.23,0.24
109.64,2.85,2.61,2.84,2.61,-2.61,-2.58,-3.50,0.23,0.23,0.24
110.74,2.86,2.62,2.86,2.62,-2.63,-2.61,-3.53,0.23,0.23,0.24
111.85,2.89,2.64,2.88,2.64,-2.65,-2.65,-3.56,0.24,0.24,0.25
112.97,2.92,2.67,2.92,2.68,-2.68,-2.70,-3.59,0.24,0.25,0.25
114.10,2.97,2.72,2.97,2.72,-2.72,-2.75,-3.61,0.25,0.25,0.25
115.24,3.03,2.78,3.01,2.76,-2.77,-2.80,-3.64,0.26,0.25,0.25
116.39,3.06,2.81,3.06,2.81,-2.82,-2.87,-3.66,0.23,0.24,0.25
117.55,3.12,2.86,3.12,2.87,-2.89,-2.93,-3.68,0.23,0.24,0.26
118.73,3.21,2.95,3.21,2.95,-2.96,-3.00,-3.70,0.25,0.25,0.26
119.92,3.30,3.04,3.30,3.04,-3.03,-3.07,-3.72,0.26,0.27,0.26
121.12,3.41,3.14,3.38,3.12,-3.11,-3.14,-3.73,0.30,0.27,0.27
122.33,3.46,3.19,3.47,3.20,-3.19,-3.22,-3.74,0.27,0.28,0.27
123.55,3.54,3.26,3.55,3.28,-3.27,-3.29,-3.74,0.27,0.28,0.28
124.79,3.64,3.36,3.63,3.35,-3.35,-3.36,-3.75,0.28,0.28,0.28
126.03,3.73,3.45,3.71,3.43,-3.43,-3.43,-3.75,0.29,0.27,0.28
127.29,3.78,3.49,3.79,3.51,-3.51,-3.51,-3.74,0.26,0.27,0.29
128.57,3.86,3.57,3.87,3.58,-3.59,-3.58,-3.73,0.26,0.28,0.29
129.85,3.97,3.67,3.96,3.66,-3.67,-3.64,-3.72,0.30,0.29,0.30
131.15,4.06,3.76,4.04,3.75,-3.74,-3.71,-3.71,0.31,0.30,0.30
132.46,4.11,3.81,4.12,3.82,-3.81,-3.77,-3.69,0.30,0.31,0.30
133.79,4.18,3.88,4.18,3.88,-3.88,-3.83,-3.68,0.30,0.30,0.30
135.12,4.25,3.95,4.24,3.94,-3.94,-3.89,-3.65,0.31,0.30,0.30
136.48,4.29,3.99,4.29,3.99,-3.99,-3.94,-3.63,0.30,0.30,0.30
137.84,4.34,4.03,4.33,4.03,-4.04,-3.99,-3.60,0.30,0.30,0.31
139.22,4.37,4.06,4.37,4.07,-4.07,-4.03,-3.58,0.29,0.30,0.31
140.61,4.41,4.10,4.41,4.11,-4.11,-4.07,-3.55,0.30,0.31,0.31
142.02,4.46,4.15,4.44,4.14,-4.13,-4.11,-3.52,0.32,0.31,0.31
143.44,4.47,4.16,4.47,4.16,-4.15,-4.14,-3.49,0.32,0.32,0.31
144.87,4.48,4.16,4.48,4.17,-4.16,-4.16,-3.46,0.31,0.32,0.32
146.32,4.49,4.17,4.49,4.17,-4.17,-4.18,-3.43,0.32,0.32,0.32
147.78,4.50,4.18,4.49,4.17,-4.17,-4.19,-3.39,0.32,0.32,0.32
149.26,4.50,4.17,4.49,4.17,-4.17,-4.20,-3.36,0.32,0.32,0.33
150.75,4.49,4.16,4.49,4.16,-4.17,-4.20,-3.33,0.32,0.32,0.33
152.26,4.48,4.15,4.48,4.15,-4.17,-4.20,-3.30,0.31,0.32,0.33
153.78,4.49,4.15,4.48,4.15,-4.16,-4.20,-3.27,0.33,0.32,0.34
155.32,4.49,4.15,4.49,4.15,-4.16,-4.19,-3.25,0.33,0.33,0.34
156.88,4.50,4.16,4.49,4.15,-4.15,-4.17,-3.22,0.35,0.34,0.34
158.44,4.49,4.14,4.49,4.14,-4.14,-4.16,-3.20,0.35,0.35,0.35
160.03,4.48,4.13,4.48,4.13,-4.12,-4.14,-3.17,0.35,0.35,0.35
161.63,4.46,4.11,4.46,4.11,-4.11,-4.11,-3.15,0.35,0.35,0.35
163.24,4.44,4.09,4.43,4.09,-4.08,-4.09,-3.13,0.35,0.35,0.35
164.88,4.40,4.05,4.40,4.06,-4.05,-4.06,-3.11,0.34,0.35,0.35
166.53,4.38,4.02,4.37,4.02,-4.02,-4.03,-3.10,0.36,0.35,0.36
168.19,4.35,3.99,4.34,3.99,-3.99,-4.00,-3.09,0.36,0.36,0.36
169.87,4.31,3.95,4.31,3.95,-3.95,-3.97,-3.07,0.36,0.36,0.36
171.57,4.28,3.91,4.28,3.91,-3.91,-3.94,-3.07,0.36,0.36,0.37
173.29,4.25,3.88,4.24,3.88,-3.88,-3.91,-3.06,0.37,0.36,0.37
175.02,4.21,3.84,4.21,3.84,-3.85,-3.88,-3.06,0.36,0.36,0.37
176.77,4.19,3.82,4.19,3.82,-3.82,-3.85,-3.05,0.36,0.36,0.37
178.54,4.17,3.79,4.17,3.79,-3.80,-3.82,-3.05,0.36,0.36,0.38
180.32,4.16,3.78,4.16,3.78,-3.79,-3.79,-3.06,0.37,0.37,0.38
182.13,4.15,3.77,4.15,3.77,-3.78,-3.76,-3.06,0.37,0.37,0.38
183.95,4.14,3.76,4.14,3.76,-3.77,-3.74,-3.07,0.37,0.37,0.38
185.79,4.13,3.76,4.13,3.76,-3.75,-3.71,-3.08,0.37,0.37,0.37
187.65,4.12,3.75,4.12,3.75,-3.74,-3.68,-3.09,0.37,0.38,0.37
189.52,4.11,3.74,4.10,3.74,-3.72,-3.65,-3.10,0.38,0.38,0.37
191.42,4.09,3.72,4.08,3.71,-3.70,-3.63,-3.12,0.38,0.38,0.37
193.33,4.06,3.68,4.05,3.68,-3.68,-3.60,-3.14,0.38,0.38,0.38
195.27,4.02,3.64,4.02,3.65,-3.65,-3.58,-3.16,0.37,0.37,0.38
197.22,3.99,3.61,3.99,3.61,-3.61,-3.55,-3.18,0.37,0.37,0.38
199.19,3.96,3.58,3.95,3.57,-3.58,-3.53,-3.20,0.38,0.38,0.38
201.18,3.93,3.54,3.92,3.54,-3.54,-3.50,-3.23,0.39,0.38,0.39
203.19,3.89,3.50,3.89,3.51,-3.51,-3.48,-3.25,0.38,0.39,0.39
205.23,3.87,3.48,3.87,3.48,-3.48,-3.46,-3.28,0.39,0.39,0.39
207.28,3.85,3.45,3.84,3.45,-3.46,-3.44,-3.31,0.39,0.39,0.40
209.35,3.83,3.43,3.82,3.43,-3.44,-3.42,-3.34,0.39,0.38,0.40
211.44,3.81,3.41,3.81,3.41,-3.43,-3.40,-3.36,0.38,0.38,0.40
213.56,3.81,3.40,3.81,3.41,-3.42,-3.38,-3.39,0.38,0.39,0.41
215.69,3.83,3.42,3.82,3.42,-3.42,-3.36,-3.42,0.41,0.40,0.41
217.85,3.84,3.43,3.83,3.43,-3.42,-3.34,-3.45,0.42,0.42,0.41
220.03,3.84,3.43,3.84,3.43,-3.41,-3.32,-3.48,0.43,0.43,0.41
222.23,3.83,3.41,3.83,3.42,-3.40,-3.30,-3.50,0.42,0.43,0.42
224.45,3.82,3.40,3.81,3.40,-3.39,-3.28,-3.53,0.43,0.42,0.42
226.70,3.79,3.37,3.79,3.37,-3.37,-3.26,-3.55,0.42,0.42,0.42
228.96,3.76,3.34,3.76,3.34,-3.34,-3.24,-3.57,0.41,0.42,0.42
231.25,3.74,3.31,3.73,3.31,-3.31,-3.23,-3.59,0.42,0.42,0.43
233.57,3.71,3.28,3.70,3.27,-3.28,-3.21,-3.60,0.43,0.43,0.43
235.90,3.67,3.23,3.67,3.24,-3.24,-3.19,-3.62,0.43,0.43,0.44
238.26,3.64,3.20,3.64,3.20,-3.20,-3.17,-3.63,0.44,0.44,0.44
240.64,3.61,3.16,3.61,3.16,-3.16,-3.16,-3.63,0.45,0.45,0.45
243.05,3.58,3.12,3.57,3.12,-3.12,-3.14,-3.64,0.46,0.46,0.46
245.48,3.55,3.09,3.54,3.08,-3.08,-3.12,-3.63,0.46,0.46,0.46
247.93,3.51,3.04,3.51,3.05,-3.05,-3.10,-3.63,0.45,0.46,0.47
250.41,3.50,3.02,3.49,3.02,-3.03,-3.09,-3.62,0.47,0.46,0.48
252.92,3.48,2.99,3.48,2.99,-3.01,-3.07,-3.61,0.47,0.47,0.49
255.45,3.48,2.99,3.48,2.99,-3.00,-3.05,-3.59,0.48,0.48,0.49
258.00,3.48,2.98,3.48,2.99,-3.00,-3.04,-3.57,0.48,0.48,0.50
260.58,3.50,3.00,3.49,3.00,-2.99,-3.02,-3.55,0.50,0.50,0.50
263.19,3.51,3.00,3.51,3.00,-3.00,-3.00,-3.52,0.51,0.51,0.51
265.82,3.52,3.01,3.51,3.01,-3.00,-2.99,-3.49,0.52,0.52,0.51
268.48,3.52,3.00,3.52,3.00,-2.99,-2.97,-3.45,0.52,0.52,0.52
271.16,3.51,2.99,3.51,2.99,-2.98,-2.95,-3.41,0.52,0.52,0.52
273.87,3.50,2.98,3.49,2.97,-2.97,-2.94,-3.37,0.53,0.52,0.52
276.61,3.47,2.94,3.47,2.95,-2.95,-2.92,-3.33,0.52,0.52,0.53
279.38,3.45,2.92,3.45,2.92,-2.92,-2.90,-3.28,0.53,0.53,0.53
282.17,3.43,2.90,3.42,2.89,-2.89,-2.89,-3.24,0.54,0.53,0.53
284.99,3.39,2.85,3.39,2.85,-2.85,-2.87,-3.19,0.53,0.53,0.54
287.84,3.35,2.81,3.35,2.81,-2.82,-2.85,-3.14,0.53,0.53,0.54
290.72,3.31,2.77,3.31,2.77,-2.78,-2.83,-3.09,0.53,0.53,0.54
293.63,3.28,2.74,3.27,2.74,-2.74,-2.82,-3.04,0.53,0.53,0.54
296.57,3.25,2.71,3.24,2.71,-2.71,-2.80,-2.98,0.54,0.54,0.54
299.53,3.22,2.68,3.22,2.68,-2.68,-2.78,-2.93,0.54,0.54,0.54
302.53,3.20,2.65,3.19,2.65,-2.65,-2.76,-2.88,0.55,0.55,0.55
305.55,3.18,2.63,3.17,2.63,-2.63,-2.75,-2.83,0.55,0.54,0.55
308.61,3.16,2.60,3.16,2.60,-2.61,-2.73,-2.78,0.54,0.54,0.56
311.69,3.15,2.59,3.15,2.59,-2.61,-2.71,-2.73,0.54,0.54,0.56
314.81,3.16,2.59,3.15,2.59,-2.60,-2.69,-2.68,0.55,0.55,0.57
317.96,3.17,2.60,3.17,2.60,-2.60,-2.67,-2.63,0.56,0.56,0.57
321.14,3.18,2.60,3.18,2.61,-2.60,-2.66,-2.58,0.57,0.58,0.58
324.35,3.20,2.62,3.19,2.61,-2.60,-2.64,-2.54,0.59,0.59,0.58
327.59,3.20,2.62,3.20,2.62,-2.60,-2.62,-2.49,0.60,0.60,0.58
330.87,3.19,2.60,3.19,2.61,-2.59,-2.60,-2.45,0.59,0.60,0.59
334.18,3.18,2.59,3.17,2.58,-2.58,-2.58,-2.41,0.60,0.60,0.59
337.52,3.15,2.55,3.15,2.55,-2.56,-2.56,-2.37,0.59,0.60,0.60
340.90,3.13,2.52,3.12,2.52,-2.53,-2.54,-2.33,0.60,0.60,0.61
344.30,3.10,2.49,3.10,2.49,-2.49,-2.52,-2.29,0.60,0.60,0.61
347.75,3.07,2.46,3.07,2.46,-2.46,-2.50,-2.26,0.61,0.61,0.61
351.23,3.04,2.43,3.03,2.42,-2.42,-2.48,-2.22,0.61,0.61,0.61
354.74,3.00,2.38,3.00,2.39,-2.39,-2.47,-2.19,0.61,0.61,0.62
358.28,2.97,2.35,2.97,2.35,-2.35,-2.45,-2.16,0.61,0.61,0.62
361.87,2.94,2.32,2.93,2.32,-2.32,-2.43,-2.13,0.61,0.61,0.62
365.49,2.91,2.29,2.91,2.29,-2.30,-2.40,-2.10,0.61,0.61,0.62
369.14,2.88,2.26,2.88,2.27,-2.27,-2.38,-2.08,0.60,0.61,0.62
372.83,2.87,2.25,2.87,2.25,-2.25,-2.36,-2.06,0.61,0.61,0.62
