frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,-1.56,-0.97,-1.55,-0.95,0.97,0.96,1.41,-0.59,-0.58,-0.59
82.16,-1.54,-0.91,-1.49,-0.85,0.92,0.93,1.37,-0.62,-0.57,-0.63
82.98,-1.42,-0.74,-1.47,-0.80,0.87,0.90,1.34,-0.54,-0.60,-0.67
83.81,-1.47,-0.75,-1.50,-0.79,0.83,0.87,1.30,-0.64,-0.67,-0.72
84.65,-1.60,-0.85,-1.56,-0.81,0.81,0.84,1.27,-0.79,-0.76,-0.75
85.50,-1.66,-0.87,-1.64,-0.85,0.79,0.82,1.23,-0.86,-0.84,-0.79
86.35,-1.66,-0.82,-1.66,-0.82,0.80,0.79,1.20,-0.86,-0.86,-0.83
87.22,-1.66,-0.78,-1.66,-0.78,0.80,0.77,1.17,-0.85,-0.85,-0.88
88.09,-1.67,-0.75,-1.72,-0.80,0.81,0.74,1.14,-0.86,-0.91,-0.92
88.97,-1.78,-0.82,-1.78,-0.82,0.80,0.72,1.11,-0.98,-0.98,-0.96
89.86,-1.92,-0.92,-1.82,-0.82,0.78,0.70,1.08,-1.13,-1.04,-1.00
90.76,-1.80,-0.75,-1.83,-0.79,0.77,0.68,1.05,-1.03,-1.07,-1.05
91.66,-1.79,-0.71,-1.83,-0.74,0.76,0.66,1.02,-1.03,-1.07,-1.08
92.58,-1.84,-0.72,-1.84,-0.71,0.76,0.64,0.99,-1.08,-1.08,-1.12
93.51,-1.91,-0.74,-1.89,-0.73,0.76,0.62,0.96,-1.14,-1.12,-1.16
94.44,-1.95,-0.75,-1.93,-0.72,0.76,0.60,0.94,-1.18,-1.16,-1.20
95.39,-1.95,-0.71,-1.99,-0.75,0.76,0.59,0.91,-1.19,-1.22,-1.24
96.34,-2.03,-0.75,-2.07,-0.79,0.76,0.57,0.89,-1.27,-1.31,-1.27
97.30,-2.19,-0.88,-2.13,-0.81,0.76,0.55,0.86,-1.43,-1.37,-1.31
98.28,-2.20,-0.84,-2.16,-0.80,0.75,0.53,0.84,-1.45,-1.41,-1.36
99.26,-2.09,-0.69,-2.15,-0.75,0.73,0.52,0.82,-1.36,-1.42,-1.40
100.25,-2.11,-0.67,-2.11,-0.68,0.70,0.50,0.79,-1.41,-1.41,-1.44
101.25,-2.13,-0.65,-2.11,-0.64,0.67,0.48,0.77,-1.46,-1.44,-1.47
102.27,-2.14,-0.62,-2.14,-0.62,0.63,0.47,0.75,-1.51,-1.51,-1.52
103.29,-2.15,-0.58,-2.15,-0.58,0.59,0.45,0.73,-1.56,-1.56,-1.57
104.32,-2.17,-0.55,-2.17,-0.55,0.56,0.43,0.71,-1.61,-1.61,-1.62
105.37,-2.19,-0.53,-2.19,-0.53,0.53,0.42,0.69,-1.66,-1.66,-1.66
106.42,-2.22,-0.51,-2.22,-0.51,0.51,0.40,0.67,-1.71,-1.71,-1.71
107.48,-2.24,-0.48,-2.24,-0.49,0.48,0.38,0.65,-1.75,-1.76,-1.75
108.56,-2.27,-0.47,-2.27,-0.46,0.46,0.36,0.63,-1.81,-1.80,-1.80
109.64,-2.29,-0.44,-2.29,-0.44,0.44,0.35,0.61,-1.85,-1.85,-1.85
110.74,-2.30,-0.41,-2.30,-0.41,0.41,0.33,0.59,-1.88,-1.89,-1.89
111.85,-2.32,-0.39,-2.32,-0.39,0.39,0.31,0.57,-1.93,-1.93,-1.93
112.97,-2.33,-0.36,-2.33,-0.37,0.36,0.29,0.55,-1.97,-1.97,-1.96
114.10,-2.34,-0.34,-2.34,-0.34,0.33,0.27,0.54,-2.00,-2.00,-2.00
115.24,-2.34,-0.31,-2.34,-0.31,0.31,0.25,0.52,-2.03,-2.03,-2.03
116.39,-2.34,-0.27,-2.34,-0.28,0.28,0.23,0.50,-2.06,-2.06,-2.07
117.55,-2.34,-0.26,-2.33,-0.25,0.25,0.21,0.48,-2.09,-2.08,-2.08
118.73,-2.33,-0.22,-2.33,-0.22,0.23,0.19,0.46,-2.10,-2.10,-2.11
119.92,-2.32,-0.19,-2.32,-0.20,0.20,0.17,0.44,-2.12,-2.12,-2.12
121.12,-2.32,-0.18,-2.32,-0.17,0.17,0.15,0.43,-2.14,-2.14,-2.14
122.33,-2.31,-0.15,-2.31,-0.15,0.15,0.13,0.41,-2.16,-2.16,-2.16
123.55,-2.30,-0.13,-2.30,-0.13,0.13,0.11,0.39,-2.17,-2.17,-2.17
124.79,-2.29,-0.10,-2.29,-0.11,0.11,0.09,0.37,-2.18,-2.19,-2.19
126.03,-2.29,-0.09,-2.28,-0.08,0.09,0.07,0.35,-2.20,-2.20,-2.20
127.29,-2.28,-0.06,-2.28,-0.06,0.07,0.05,0.33,-2.21,-2.21,-2.21
128.57,-2.27,-0.04,-2.27,-0.05,0.04,0.03,0.31,-2.22,-2.23,-2.23
129.85,-2.27,-0.03,-2.27,-0.03,0.02,0.01,0.29,-2.24,-2.24,-2.24
131.15,-2.26,-0.01,-2.26,-0.01,0.00,-0.01,0.27,-2.25,-2.26,-2.25
132.46,-2.26,0.02,-2.26,0.02,-0.01,-0.03,0.25,-2.27,-2.27,-2.27
133.79,-2.25,0.04,-2.25,0.04,-0.03,-0.05,0.23,-2.28,-2.29,-2.29
135.12,-2.25,0.06,-2.25,0.05,-0.05,-0.07,0.21,-2.30,-2.30,-2.31
136.48,-2.25,0.07,-2.24,0.07,-0.07,-0.09,0.19,-2.32,-2.32,-2.32
137.84,-2.24,0.10,-2.24,0.09,-0.09,-0.11,0.17,-2.33,-2.34,-2.34
139.22,-2.24,0.12,-2.24,0.11,-0.11,-0.13,0.15,-2.35,-2.35,-2.36
140.61,-2.24,0.14,-2.24,0.14,-0.13,-0.15,0.13,-2.37,-2.36,-2.37
142.02,-2.24,0.15,-2.24,0.16,-0.14,-0.17,0.10,-2.38,-2.38,-2.39
143.44,-2.24,0.18,-2.24,0.18,-0.17,-0.19,0.08,-2.40,-2.40,-2.42
144.87,-2.24,0.21,-2.24,0.21,-0.20,-0.21,0.06,-2.44,-2.44,-2.45
146.32,-2.24,0.23,-2.24,0.23,-0.26,-0.23,0.04,-2.49,-2.50,-2.47
147.78,-2.24,0.27,-2.26,0.25,-0.32,-0.25,0.01,-2.55,-2.57,-2.51
149.26,-2.24,0.31,-2.23,0.32,-0.37,-0.27,-0.01,-2.61,-2.60,-2.54
150.75,-2.22,0.37,-2.15,0.44,-0.44,-0.29,-0.03,-2.66,-2.59,-2.59
152.26,-2.03,0.61,-2.08,0.57,-0.52,-0.31,-0.06,-2.55,-2.59,-2.64
153.78,-1.98,0.72,-2.04,0.66,-0.60,-0.33,-0.08,-2.58,-2.65,-2.70
155.32,-2.09,0.67,-2.05,0.70,-0.70,-0.35,-0.10,-2.78,-2.75,-2.76
156.88,-2.14,0.67,-2.13,0.69,-0.76,-0.36,-0.13,-2.90,-2.89,-2.81
158.44,-2.14,0.74,-2.14,0.74,-0.79,-0.38,-0.15,-2.93,-2.92,-2.87
160.03,-2.14,0.79,-2.06,0.86,-0.78,-0.40,-0.18,-2.92,-2.84,-2.93
161.63,-1.99,0.98,-2.05,0.92,-0.76,-0.42,-0.20,-2.75,-2.82,-2.97
163.24,-2.02,1.00,-2.14,0.87,-0.75,-0.44,-0.23,-2.77,-2.89,-3.02
164.88,-2.38,0.67,-2.28,0.76,-0.75,-0.45,-0.25,-3.13,-3.04,-3.05
166.53,-2.51,0.57,-2.51,0.57,-0.77,-0.47,-0.28,-3.28,-3.28,-3.08
168.19,-2.54,0.56,-2.55,0.54,-0.79,-0.49,-0.31,-3.32,-3.34,-3.09
169.87,-2.58,0.53,-2.39,0.72,-0.80,-0.50,-0.33,-3.38,-3.19,-3.10
171.57,-2.08,1.03,-2.23,0.88,-0.81,-0.52,-0.36,-2.89,-3.04,-3.11
173.29,-2.00,1.11,-2.11,0.99,-0.83,-0.54,-0.39,-2.83,-2.94,-3.11
175.02,-2.18,0.92,-2.07,1.02,-0.86,-0.55,-0.42,-3.04,-2.94,-3.09
176.77,-2.18,0.90,-2.16,0.92,-0.90,-0.57,-0.44,-3.08,-3.06,-3.08
178.54,-2.18,0.89,-2.20,0.87,-0.92,-0.58,-0.47,-3.10,-3.12,-3.07
180.32,-2.18,0.86,-2.18,0.87,-0.92,-0.60,-0.50,-3.10,-3.09,-3.04
182.13,-2.17,0.86,-2.17,0.85,-0.89,-0.61,-0.53,-3.06,-3.06,-3.03
183.95,-2.16,0.84,-2.16,0.85,-0.86,-0.63,-0.56,-3.02,-3.02,-3.00
185.79,-2.15,0.85,-2.15,0.85,-0.85,-0.64,-0.59,-2.99,-2.99,-2.99
187.65,-2.14,0.85,-2.14,0.85,-0.85,-0.66,-0.62,-2.98,-2.98,-2.99
189.52,-2.12,0.86,-2.12,0.86,-0.85,-0.67,-0.65,-2.97,-2.98,-2.98
191.42,-2.11,0.88,-2.11,0.87,-0.86,-0.69,-0.68,-2.97,-2.97,-2.98
193.33,-2.10,0.88,-2.10,0.88,-0.87,-0.70,-0.71,-2.97,-2.97,-2.98
195.27,-2.08,0.90,-2.08,0.90,-0.90,-0.72,-0.74,-2.97,-2.98,-2.98
197.22,-2.07,0.92,-2.07,0.92,-0.93,-0.73,-0.78,-3.00,-3.00,-2.99
199.19,-2.05,0.94,-2.07,0.92,-0.97,-0.75,-0.81,-3.02,-3.04,-2.99
201.18,-2.05,0.95,-2.05,0.95,-1.02,-0.76,-0.84,-3.06,-3.06,-3.00
203.19,-2.04,0.97,-1.97,1.05,-1.05,-0.77,-0.87,-3.09,-3.02,-3.01
205.23,-1.87,1.15,-1.89,1.14,-1.09,-0.79,-0.91,-2.96,-2.97,-3.02
207.28,-1.75,1.28,-1.84,1.19,-1.11,-0.80,-0.94,-2.86,-2.95,-3.03
209.35,-1.88,1.16,-1.85,1.20,-1.13,-0.82,-0.97,-3.00,-2.97,-3.04
211.44,-1.94,1.12,-1.90,1.15,-1.15,-0.83,-1.00,-3.09,-3.05,-3.06
213.56,-1.95,1.12,-1.96,1.12,-1.18,-0.84,-1.03,-3.13,-3.13,-3.07
215.69,-1.95,1.14,-1.96,1.13,-1.21,-0.86,-1.06,-3.15,-3.16,-3.09
217.85,-1.96,1.14,-1.97,1.13,-1.21,-0.87,-1.10,-3.17,-3.19,-3.10
220.03,-1.96,1.16,-1.96,1.16,-1.21,-0.89,-1.13,-3.16,-3.16,-3.11
222.23,-1.96,1.16,-1.87,1.25,-1.19,-0.90,-1.16,-3.15,-3.06,-3.12
224.45,-1.79,1.34,-1.81,1.32,-1.17,-0.91,-1.18,-2.96,-2.98,-3.13
226.70,-1.72,1.42,-1.86,1.27,-1.15,-0.93,-1.21,-2.87,-3.01,-3.14
228.96,-2.02,1.13,-2.01,1.13,-1.11,-0.94,-1.24,-3.13,-3.12,-3.14
231.25,-2.30,0.84,-2.18,0.97,-1.05,-0.96,-1.27,-3.35,-3.23,-3.14
233.57,-2.30,0.85,-2.24,0.91,-1.00,-0.97,-1.29,-3.29,-3.23,-3.15
235.90,-2.14,1.01,-2.23,0.91,-0.94,-0.98,-1.31,-3.08,-3.17,-3.14
238.26,-2.13,1.01,-2.23,0.91,-0.90,-1.00,-1.34,-3.03,-3.13,-3.14
240.64,-2.36,0.77,-2.26,0.87,-0.88,-1.01,-1.36,-3.23,-3.13,-3.13
243.05,-2.34,0.78,-2.28,0.84,-0.88,-1.03,-1.38,-3.22,-3.16,-3.12
245.48,-2.19,0.93,-2.24,0.87,-0.89,-1.04,-1.40,-3.08,-3.14,-3.12
247.93,-2.13,0.98,-2.15,0.96,-0.93,-1.06,-1.41,-3.06,-3.08,-3.11
250.41,-2.12,0.99,-2.10,1.00,-0.96,-1.07,-1.43,-3.08,-3.06,-3.11
252.92,-2.10,1.00,-2.10,1.01,-0.99,-1.09,-1.44,-3.09,-3.09,-3.10
255.45,-2.09,1.02,-2.09,1.02,-1.02,-1.10,-1.45,-3.11,-3.12,-3.11
258.00,-2.08,1.03,-2.10,1.01,-1.06,-1.12,-1.46,-3.13,-3.15,-3.11
260.58,-2.07,1.05,-2.04,1.07,-1.08,-1.13,-1.47,-3.15,-3.13,-3.12
263.19,-2.04,1.08,-1.95,1.17,-1.12,-1.15,-1.48,-3.15,-3.06,-3.12
265.82,-1.83,1.30,-1.98,1.14,-1.15,-1.16,-1.49,-2.97,-3.13,-3.12
268.48,-1.91,1.22,-2.01,1.12,-1.17,-1.18,-1.50,-3.08,-3.18,-3.13
271.16,-2.28,0.85,-1.98,1.15,-1.18,-1.20,-1.50,-3.45,-3.16,-3.13
273.87,-1.90,1.24,-1.97,1.17,-1.16,-1.21,-1.50,-3.06,-3.13,-3.13
276.61,-1.76,1.38,-1.91,1.23,-1.14,-1.23,-1.51,-2.90,-3.05,-3.14
279.38,-1.94,1.20,-1.89,1.25,-1.11,-1.25,-1.51,-3.05,-2.99,-3.14
282.17,-2.03,1.11,-2.04,1.10,-1.07,-1.27,-1.51,-3.10,-3.11,-3.14
284.99,-2.19,0.94,-2.14,0.99,-1.06,-1.28,-1.51,-3.25,-3.21,-3.13
287.84,-2.18,0.95,-2.16,0.96,-1.07,-1.30,-1.52,-3.25,-3.24,-3.13
290.72,-2.09,1.04,-2.13,1.00,-1.11,-1.32,-1.52,-3.19,-3.23,-3.12
293.63,-2.06,1.06,-2.03,1.08,-1.16,-1.34,-1.52,-3.22,-3.20,-3.12
296.57,-1.92,1.19,-1.93,1.18,-1.22,-1.36,-1.52,-3.14,-3.15,-3.11
299.53,-1.82,1.29,-1.80,1.30,-1.28,-1.37,-1.52,-3.10,-3.08,-3.11
302.53,-1.68,1.43,-1.65,1.46,-1.34,-1.39,-1.52,-3.02,-2.99,-3.11
305.55,-1.52,1.59,-1.55,1.56,-1.39,-1.41,-1.53,-2.91,-2.94,-3.11
