frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.07,0.36,0.07,0.36,-0.36,-0.51,-0.18,-0.29,-0.28,-0.28
365.49,0.04,0.32,0.04,0.31,-0.31,-0.47,-0.13,-0.27,-0.27,-0.28
369.14,-0.01,0.26,-0.01,0.26,-0.26,-0.43,-0.07,-0.27,-0.27,-0.27
372.83,-0.04,0.22,-0.05,0.21,-0.22,-0.38,-0.01,-0.26,-0.27,-0.26
376.56,-0.10,0.16,-0.09,0.17,-0.17,-0.34,0.04,-0.27,-0.26,-0.26
380.33,-0.13,0.12,-0.13,0.12,-0.13,-0.29,0.10,-0.26,-0.25,-0.25
384.13,-0.16,0.09,-0.17,0.08,-0.08,-0.25,0.16,-0.24,-0.25,-0.25
387.97,-0.21,0.03,-0.20,0.04,-0.03,-0.20,0.21,-0.24,-0.24,-0.24
391.85,-0.24,-0.01,-0.24,-0.01,0.01,-0.15,0.27,-0.23,-0.23,-0.23
395.77,-0.27,-0.04,-0.28,-0.05,0.05,-0.11,0.32,-0.21,-0.22,-0.23
399.73,-0.32,-0.10,-0.31,-0.10,0.10,-0.06,0.38,-0.22,-0.21,-0.22
403.72,-0.35,-0.15,-0.36,-0.15,0.14,-0.02,0.43,-0.21,-0.21,-0.20
407.76,-0.40,-0.20,-0.39,-0.19,0.19,0.03,0.48,-0.21,-0.21,-0.20
411.84,-0.43,-0.23,-0.43,-0.23,0.23,0.08,0.54,-0.20,-0.20,-0.19
415.96,-0.46,-0.27,-0.46,-0.27,0.27,0.12,0.59,-0.19,-0.19,-0.19
420.12,-0.49,-0.30,-0.50,-0.31,0.32,0.17,0.64,-0.17,-0.18,-0.19
424.32,-0.54,-0.36,-0.53,-0.36,0.36,0.22,0.69,-0.18,-0.17,-0.18
428.56,-0.57,-0.41,-0.57,-0.40,0.40,0.27,0.74,-0.17,-0.17,-0.16
432.85,-0.60,-0.45,-0.60,-0.44,0.44,0.31,0.79,-0.16,-0.16,-0.15
437.18,-0.63,-0.48,-0.63,-0.48,0.48,0.36,0.84,-0.14,-0.15,-0.15
441.55,-0.66,-0.52,-0.67,-0.52,0.53,0.41,0.88,-0.13,-0.14,-0.14
445.96,-0.71,-0.58,-0.70,-0.57,0.57,0.46,0.93,-0.14,-0.13,-0.13
450.42,-0.74,-0.61,-0.74,-0.61,0.61,0.50,0.97,-0.13,-0.13,-0.12
454.93,-0.77,-0.65,-0.77,-0.65,0.65,0.55,1.01,-0.12,-0.12,-0.12
459.48,-0.79,-0.68,-0.80,-0.69,0.69,0.60,1.05,-0.09,-0.10,-0.11
464.07,-0.83,-0.74,-0.83,-0.73,0.74,0.65,1.09,-0.09,-0.09,-0.09
468.71,-0.86,-0.78,-0.86,-0.78,0.78,0.70,1.12,-0.08,-0.08,-0.08
473.40,-0.88,-0.81,-0.89,-0.82,0.82,0.75,1.16,-0.06,-0.07,-0.07
478.13,-0.92,-0.86,-0.92,-0.86,0.86,0.79,1.19,-0.06,-0.06,-0.06
482.91,-0.95,-0.90,-0.95,-0.90,0.89,0.84,1.22,-0.05,-0.05,-0.05
487.74,-0.97,-0.93,-0.98,-0.94,0.93,0.89,1.24,-0.04,-0.04,-0.04
492.62,-1.01,-0.98,-1.00,-0.97,0.97,0.94,1.27,-0.04,-0.03,-0.03
497.55,-1.02,-1.00,-1.03,-1.00,1.01,0.99,1.29,-0.01,-0.02,-0.02
502.52,-1.05,-1.04,-1.05,-1.04,1.04,1.03,1.31,-0.01,-0.01,-0.01
507.55,-1.08,-1.09,-1.07,-1.08,1.08,1.08,1.32,0.00,0.01,0.01
512.62,-1.10,-1.12,-1.10,-1.12,1.12,1.13,1.34,0.02,0.02,0.02
517.75,-1.12,-1.16,-1.12,-1.16,1.15,1.17,1.35,0.03,0.03,0.04
522.93,-1.14,-1.18,-1.14,-1.19,1.18,1.22,1.36,0.05,0.04,0.05
528.16,-1.17,-1.22,-1.16,-1.22,1.22,1.26,1.36,0.05,0.06,0.05
533.44,-1.18,-1.24,-1.19,-1.25,1.25,1.31,1.37,0.07,0.07,0.06
538.77,-1.21,-1.28,-1.20,-1.28,1.28,1.35,1.37,0.08,0.08,0.07
544.16,-1.23,-1.32,-1.22,-1.31,1.32,1.40,1.37,0.09,0.09,0.09
549.60,-1.23,-1.33,-1.24,-1.35,1.35,1.44,1.37,0.12,0.11,0.10
555.10,-1.27,-1.39,-1.26,-1.38,1.38,1.48,1.37,0.11,0.12,0.12
560.65,-1.27,-1.40,-1.28,-1.41,1.41,1.52,1.37,0.14,0.13,0.13
566.25,-1.30,-1.44,-1.29,-1.43,1.43,1.56,1.36,0.13,0.14,0.14
571.92,-1.31,-1.46,-1.31,-1.46,1.46,1.60,1.36,0.15,0.15,0.15
577.64,-1.31,-1.47,-1.33,-1.49,1.49,1.64,1.35,0.18,0.16,0.16
583.41,-1.36,-1.53,-1.34,-1.51,1.51,1.67,1.35,0.15,0.17,0.17
589.25,-1.36,-1.54,-1.35,-1.53,1.54,1.70,1.34,0.18,0.18,0.18
595.14,-1.36,-1.55,-1.37,-1.56,1.56,1.74,1.33,0.20,0.19,0.19
601.09,-1.37,-1.57,-1.38,-1.58,1.58,1.77,1.32,0.21,0.21,0.20
607.10,-1.40,-1.62,-1.39,-1.61,1.61,1.80,1.32,0.21,0.22,0.22
613.17,-1.40,-1.64,-1.40,-1.64,1.63,1.83,1.31,0.23,0.24,0.24
619.30,-1.40,-1.66,-1.40,-1.66,1.66,1.85,1.30,0.26,0.26,0.26
625.50,-1.40,-1.68,-1.40,-1.68,1.68,1.88,1.30,0.29,0.28,0.28
631.75,-1.41,-1.70,-1.42,-1.71,1.71,1.90,1.29,0.30,0.29,0.29
638.07,-1.44,-1.75,-1.43,-1.74,1.73,1.92,1.28,0.29,0.31,0.31
644.45,-1.44,-1.77,-1.44,-1.76,1.76,1.94,1.28,0.32,0.32,0.33
650.89,-1.44,-1.78,-1.44,-1.79,1.78,1.95,1.27,0.34,0.34,0.34
657.40,-1.44,-1.81,-1.44,-1.80,1.80,1.97,1.27,0.36,0.36,0.37
663.98,-1.44,-1.82,-1.44,-1.82,1.82,1.98,1.27,0.38,0.38,0.38
670.62,-1.44,-1.84,-1.44,-1.84,1.84,1.99,1.27,0.40,0.40,0.40
677.32,-1.44,-1.86,-1.44,-1.86,1.86,2.00,1.26,0.42,0.42,0.42
684.10,-1.44,-1.88,-1.44,-1.88,1.87,2.00,1.27,0.43,0.43,0.44
690.94,-1.44,-1.90,-1.43,-1.89,1.89,2.01,1.27,0.45,0.45,0.46
697.85,-1.43,-1.91,-1.42,-1.90,1.90,2.01,1.27,0.47,0.48,0.48
704.83,-1.40,-1.90,-1.41,-1.91,1.91,2.01,1.27,0.51,0.50,0.50
711.87,-1.40,-1.91,-1.40,-1.92,1.92,2.01,1.28,0.53,0.52,0.52
718.99,-1.40,-1.93,-1.40,-1.93,1.93,2.00,1.28,0.54,0.54,0.54
726.18,-1.40,-1.95,-1.39,-1.95,1.94,2.00,1.29,0.54,0.55,0.56
733.44,-1.38,-1.95,-1.38,-1.96,1.95,1.99,1.30,0.57,0.57,0.58
740.78,-1.36,-1.95,-1.36,-1.96,1.96,1.98,1.30,0.60,0.59,0.59
748.19,-1.36,-1.97,-1.34,-1.96,1.96,1.97,1.31,0.60,0.62,0.61
755.67,-1.31,-1.94,-1.33,-1.96,1.96,1.96,1.32,0.65,0.64,0.63
763.23,-1.31,-1.96,-1.31,-1.96,1.96,1.94,1.33,0.66,0.66,0.65
770.86,-1.29,-1.96,-1.28,-1.96,1.96,1.93,1.35,0.67,0.68,0.67
778.57,-1.27,-1.96,-1.27,-1.96,1.96,1.91,1.36,0.69,0.69,0.69
786.35,-1.23,-1.94,-1.24,-1.96,1.95,1.89,1.37,0.73,0.71,0.71
794.22,-1.22,-1.96,-1.21,-1.95,1.95,1.87,1.39,0.73,0.74,0.74
802.16,-1.18,-1.94,-1.18,-1.94,1.94,1.85,1.40,0.76,0.76,0.76
810.18,-1.14,-1.92,-1.15,-1.93,1.93,1.83,1.42,0.79,0.78,0.78
818.28,-1.11,-1.91,-1.11,-1.91,1.91,1.80,1.43,0.80,0.81,0.80
826.46,-1.08,-1.90,-1.07,-1.90,1.90,1.78,1.45,0.82,0.83,0.82
834.73,-1.03,-1.88,-1.03,-1.88,1.88,1.76,1.47,0.85,0.85,0.85
843.08,-0.99,-1.86,-0.99,-1.86,1.87,1.73,1.48,0.88,0.88,0.87
851.51,-0.94,-1.83,-0.94,-1.84,1.85,1.70,1.50,0.91,0.90,0.89
860.02,-0.90,-1.82,-0.90,-1.82,1.82,1.68,1.51,0.93,0.92,0.92
868.62,-0.86,-1.81,-0.86,-1.81,1.80,1.65,1.53,0.94,0.95,0.95
877.31,-0.81,-1.78,-0.81,-1.78,1.77,1.62,1.54,0.97,0.97,0.97
886.08,-0.75,-1.75,-0.75,-1.75,1.74,1.59,1.55,0.99,0.99,1.00
894.94,-0.69,-1.71,-0.69,-1.71,1.71,1.57,1.57,1.02,1.02,1.02
903.89,-0.63,-1.68,-0.62,-1.68,1.67,1.54,1.58,1.05,1.05,1.05
912.93,-0.55,-1.63,-0.56,-1.64,1.64,1.51,1.59,1.09,1.08,1.08
922.06,-0.49,-1.61,-0.48,-1.60,1.60,1.48,1.59,1.12,1.12,1.12
931.28,-0.41,-1.56,-0.41,-1.56,1.57,1.45,1.60,1.16,1.16,1.15
940.59,-0.34,-1.52,-0.35,-1.53,1.55,1.42,1.60,1.21,1.20,1.18
950.00,-0.29,-1.50,-0.29,-1.50,1.52,1.39,1.61,1.23,1.23,1.21
959.50,-0.25,-1.49,-0.25,-1.49,1.50,1.36,1.61,1.25,1.25,1.24
969.09,-0.21,-1.49,-0.20,-1.48,1.47,1.33,1.60,1.26,1.27,1.28
978.78,-0.15,-1.46,-0.15,-1.46,1.45,1.31,1.60,1.30,1.30,1.31
988.57,-0.08,-1.43,-0.09,-1.44,1.42,1.28,1.59,1.34,1.34,1.35
998.46,-0.01,-1.39,-0.01,-1.40,1.39,1.25,1.58,1.38,1.38,1.38
1008.44,0.05,-1.37,0.06,-1.36,1.36,1.22,1.57,1.41,1.42,1.42
1018.53,0.16,-1.30,0.15,-1.31,1.32,1.19,1.55,1.48,1.46,1.46
1028.71,0.22,-1.28,0.23,-1.27,1.27,1.16,1.54,1.49,1.50,1.50
1039.00,0.32,-1.21,0.31,-1.22,1.23,1.14,1.51,1.55,1.54,1.53
1049.39,0.38,-1.19,0.39,-1.18,1.18,1.11,1.49,1.56,1.57,1.57
1059.88,0.48,-1.13,0.48,-1.13,1.13,1.08,1.46,1.61,1.62,1.61
1070.48,0.58,-1.08,0.57,-1.09,1.09,1.06,1.44,1.67,1.66,1.66
1081.19,0.66,-1.04,0.67,-1.04,1.04,1.03,1.41,1.70,1.71,1.70
1092.00,0.75,-1.00,0.75,-1.00,1.00,1.00,1.37,1.75,1.75,1.75
1102.92,0.85,-0.95,0.84,-0.96,0.95,0.98,1.34,1.81,1.80,1.80
1113.95,0.93,-0.91,0.93,-0.91,0.91,0.95,1.30,1.84,1.85,1.84
1125.09,1.02,-0.88,1.03,-0.87,0.87,0.93,1.27,1.89,1.90,1.90
1136.34,1.12,-0.83,1.12,-0.83,0.84,0.90,1.23,1.96,1.96,1.95
1147.70,1.22,-0.79,1.21,-0.80,0.80,0.87,1.19,2.02,2.01,2.01
1159.18,1.30,-0.77,1.30,-0.77,0.76,0.85,1.14,2.06,2.07,2.07
1170.77,1.38,-0.74,1.39,-0.73,0.73,0.83,1.10,2.11,2.12,2.12
1182.48,1.49,-0.69,1.49,-0.70,0.70,0.80,1.06,2.19,2.18,2.18
1194.30,1.59,-0.65,1.58,-0.66,0.66,0.78,1.01,2.25,2.25,2.24
1206.25,1.67,-0.64,1.67,-0.63,0.63,0.75,0.97,2.30,2.31,2.31
1218.31,1.76,-0.61,1.76,-0.61,0.60,0.73,0.92,2.36,2.37,2.37
1230.49,1.85,-0.58,1.85,-0.58,0.57,0.71,0.87,2.43,2.43,2.43
1242.80,1.96,-0.53,1.95,-0.54,0.55,0.68,0.83,2.51,2.50,2.49
1255.22,2.04,-0.52,2.04,-0.52,0.52,0.66,0.78,2.57,2.57,2.56
1267.78,2.14,-0.50,2.14,-0.50,0.50,0.64,0.73,2.64,2.64,2.64
1280.45,2.22,-0.49,2.23,-0.48,0.48,0.61,0.69,2.70,2.71,2.71
1293.26,2.33,-0.46,2.32,-0.46,0.46,0.59,0.64,2.79,2.78,2.79
1306.19,2.42,-0.44,2.42,-0.45,0.44,0.57,0.59,2.86,2.86,2.86
1319.25,2.51,-0.43,2.52,-0.42,0.42,0.54,0.54,2.93,2.94,2.94
1332.45,2.61,-0.40,2.61,-0.40,0.40,0.52,0.49,3.01,3.02,3.01
1345.77,2.72,-0.37,2.71,-0.38,0.39,0.50,0.45,3.11,3.09,3.09
1359.23,2.80,-0.37,2.81,-0.36,0.37,0.48,0.40,3.17,3.17,3.17
1372.82,2.90,-0.35,2.91,-0.34,0.34,0.45,0.35,3.25,3.25,3.25
1386.55,3.01,-0.32,3.01,-0.33,0.32,0.43,0.30,3.33,3.33,3.33
1400.41,3.11,-0.30,3.11,-0.30,0.30,0.41,0.26,3.41,3.41,3.41
1414.42,3.21,-0.28,3.21,-0.28,0.27,0.38,0.21,3.48,3.48,3.49
1428.56,3.31,-0.25,3.31,-0.25,0.24,0.36,0.16,3.55,3.56,3.56
1442.85,3.42,-0.22,3.42,-0.22,0.21,0.33,0.11,3.64,3.64,3.64
1457.28,3.54,-0.18,3.54,-0.18,0.19,0.31,0.07,3.73,3.72,3.72
1471.85,3.65,-0.14,3.65,-0.15,0.16,0.28,0.02,3.81,3.80,3.79
1486.57,3.75,-0.12,3.75,-0.12,0.13,0.26,-0.03,3.88,3.88,3.87
1501.43,3.85,-0.10,3.85,-0.10,0.10,0.23,-0.07,3.95,3.95,3.95
1516.45,3.96,-0.08,3.96,-0.08,0.07,0.20,-0.12,4.03,4.03,4.04
1531.61,4.08,-0.05,4.08,-0.05,0.04,0.18,-0.17,4.12,4.12,4.13
1546.93,4.20,-0.02,4.20,-0.02,0.01,0.15,-0.21,4.21,4.21,4.22
1562.40,4.33,0.02,4.33,0.02,-0.02,0.12,-0.26,4.31,4.31,4.31
1578.02,4.45,0.05,4.45,0.06,-0.05,0.09,-0.30,4.40,4.40,4.40
1593.80,4.58,0.10,4.58,0.09,-0.08,0.06,-0.35,4.50,4.49,4.48
1609.74,4.70,0.12,4.70,0.12,-0.12,0.03,-0.39,4.58,4.59,4.58
1625.84,4.83,0.15,4.84,0.16,-0.15,-0.01,-0.43,4.68,4.68,4.68
1642.10,4.98,0.19,4.97,0.18,-0.19,-0.04,-0.48,4.79,4.78,4.79
1658.52,5.11,0.22,5.11,0.22,-0.23,-0.08,-0.52,4.89,4.88,4.89
1675.10,5.24,0.25,5.25,0.26,-0.26,-0.11,-0.56,4.98,4.99,4.99
1691.85,5.39,0.30,5.39,0.29,-0.29,-0.15,-0.60,5.10,5.09,5.09
1708.77,5.53,0.33,5.54,0.33,-0.33,-0.19,-0.64,5.20,5.21,5.20
1725.86,5.69,0.37,5.68,0.37,-0.36,-0.23,-0.67,5.33,5.32,5.32
1743.12,5.83,0.40,5.83,0.40,-0.40,-0.28,-0.71,5.43,5.43,5.43
1760.55,5.97,0.42,5.98,0.43,-0.43,-0.32,-0.74,5.54,5.55,5.55
1778.15,6.13,0.46,6.12,0.46,-0.46,-0.37,-0.77,5.67,5.66,5.67
1795.94,6.27,0.49,6.27,0.49,-0.49,-0.41,-0.80,5.78,5.78,5.78
1813.90,6.42,0.51,6.43,0.52,-0.52,-0.46,-0.83,5.90,5.91,5.91
1832.03,6.58,0.55,6.58,0.55,-0.54,-0.51,-0.86,6.04,6.04,6.03
1850.36,6.74,0.58,6.73,0.57,-0.57,-0.57,-0.88,6.17,6.16,6.16
1868.86,6.88,0.59,6.88,0.59,-0.59,-0.62,-0.90,6.29,6.29,6.29
1887.55,7.02,0.60,7.03,0.61,-0.61,-0.67,-0.91,6.41,6.42,6.42
1906.42,7.18,0.63,7.18,0.63,-0.63,-0.73,-0.92,6.55,6.55,6.55
1925.49,7.34,0.66,7.34,0.65,-0.64,-0.78,-0.93,6.70,6.69,6.68
1944.74,7.49,0.67,7.49,0.67,-0.66,-0.84,-0.94,6.83,6.83,6.82
1964.19,7.63,0.68,7.64,0.68,-0.67,-0.89,-0.94,6.96,6.96,6.95
1983.83,7.78,0.69,7.78,0.69,-0.69,-0.94,-0.94,7.09,7.09,7.09
2003.67,7.93,0.71,7.92,0.71,-0.72,-0.99,-0.93,7.21,7.21,7.22
2023.71,8.07,0.73,8.08,0.73,-0.75,-1.04,-0.92,7.32,7.32,7.34
2043.94,8.23,0.77,8.23,0.77,-0.79,-1.08,-0.91,7.44,7.44,7.46
2064.38,8.40,0.83,8.40,0.83,-0.84,-1.11,-0.89,7.56,7.56,7.57
2085.03,8.58,0.89,8.58,0.89,-0.90,-1.14,-0.87,7.68,7.68,7.69
2105.88,8.77,0.96,8.77,0.96,-0.97,-1.16,-0.85,7.80,7.80,7.81
2126.94,8.96,1.03,8.96,1.03,-1.03,-1.18,-0.82,7.93,7.93,7.93
2148.20,9.14,1.09,9.15,1.10,-1.09,-1.18,-0.79,8.05,8.06,8.05
2169.69,9.33,1.16,9.33,1.16,-1.15,-1.18,-0.76,8.18,8.18,8.17
2191.38,9.50,1.21,9.49,1.20,-1.19,-1.16,-0.72,8.31,8.30,8.29
2213.30,9.63,1.22,9.63,1.22,-1.21,-1.13,-0.68,8.42,8.42,8.41
2235.43,9.75,1.22,9.75,1.22,-1.22,-1.10,-0.64,8.53,8.53,8.53
2257.78,9.85,1.21,9.85,1.21,-1.21,-1.05,-0.59,8.64,8.65,8.64
2280.36,9.94,1.18,9.94,1.18,-1.17,-1.00,-0.55,8.77,8.76,8.76
2303.17,10.00,1.13,10.00,1.13,-1.12,-0.93,-0.50,8.88,8.88,8.87
2326.20,10.04,1.05,10.05,1.05,-1.05,-0.86,-0.45,8.99,9.00,8.99
2349.46,10.07,0.96,10.07,0.97,-0.96,-0.77,-0.39,9.11,9.11,9.11
2372.95,10.08,0.87,10.07,0.86,-0.86,-0.68,-0.34,9.22,9.21,9.21
2396.68,10.05,0.75,10.06,0.75,-0.75,-0.59,-0.28,9.30,9.31,9.30
2420.65,10.02,0.62,10.02,0.62,-0.62,-0.49,-0.22,9.40,9.40,9.40
2444.86,9.98,0.49,9.98,0.49,-0.49,-0.39,-0.16,9.49,9.49,9.49
2469.31,9.93,0.35,9.93,0.35,-0.35,-0.28,-0.10,9.58,9.58,9.58
2494.00,9.89,0.21,9.88,0.20,-0.22,-0.17,-0.04,9.67,9.66,9.68
2518.94,9.81,0.05,9.82,0.06,-0.08,-0.05,0.02,9.73,9.74,9.76
2544.13,9.76,-0.07,9.76,-0.07,0.06,0.07,0.08,9.82,9.83,9.83
2569.57,9.71,-0.20,9.71,-0.20,0.20,0.18,0.15,9.91,9.91,9.91
2595.27,9.65,-0.34,9.65,-0.34,0.34,0.30,0.21,9.99,9.99,9.99
2621.22,9.59,-0.48,9.59,-0.48,0.48,0.43,0.28,10.07,10.07,10.07
2647.43,9.51,-0.63,9.52,-0.62,0.62,0.55,0.35,10.13,10.14,10.14
2673.90,9.45,-0.75,9.44,-0.76,0.77,0.68,0.41,10.22,10.21,10.20
2700.64,9.34,-0.92,9.35,-0.91,0.92,0.81,0.48,10.26,10.27,10.26
2727.65,9.26,-1.06,9.26,-1.06,1.07,0.94,0.55,10.33,10.32,10.32
2754.93,9.16,-1.22,9.16,-1.23,1.22,1.07,0.62,10.38,10.38,10.38
2782.48,9.05,-1.39,9.06,-1.38,1.37,1.21,0.69,10.42,10.43,10.44
2810.30,8.95,-1.54,8.95,-1.54,1.53,1.35,0.76,10.48,10.48,10.49
2838.40,8.83,-1.69,8.83,-1.69,1.69,1.49,0.83,10.52,10.52,10.52
2866.79,8.72,-1.83,8.71,-1.84,1.85,1.64,0.90,10.57,10.56,10.55
2895.46,8.58,-2.01,8.58,-2.00,2.01,1.79,0.98,10.59,10.59,10.59
2924.41,8.45,-2.17,8.45,-2.17,2.17,1.94,1.05,10.62,10.62,10.62
2953.65,8.32,-2.33,8.32,-2.33,2.34,2.10,1.13,10.66,10.65,10.65
2983.19,8.18,-2.50,8.18,-2.50,2.50,2.26,1.20,10.68,10.68,10.68
3013.02,8.05,-2.66,8.05,-2.66,2.67,2.42,1.28,10.72,10.71,10.71
3043.15,7.90,-2.83,7.91,-2.82,2.83,2.59,1.35,10.73,10.73,10.73
3073.58,7.78,-2.97,7.77,-2.98,2.98,2.76,1.43,10.76,10.76,10.75
3104.32,7.64,-3.14,7.64,-3.14,3.13,2.92,1.51,10.77,10.77,10.78
3135.36,7.52,-3.28,7.52,-3.27,3.27,3.09,1.59,10.79,10.79,10.80
3166.72,7.41,-3.40,7.41,-3.40,3.39,3.26,1.66,10.80,10.80,10.81
3198.38,7.31,-3.50,7.30,-3.51,3.50,3.42,1.74,10.81,10.81,10.81
3230.37,7.20,-3.61,7.21,-3.60,3.60,3.58,1.82,10.80,10.81,10.81
3262.67,7.12,-3.68,7.12,-3.69,3.68,3.74,1.90,10.80,10.80,10.80
3295.30,7.04,-3.76,7.05,-3.76,3.75,3.88,1.98,10.79,10.80,10.80
3328.25,6.99,-3.81,6.99,-3.81,3.80,4.01,2.05,10.79,10.79,10.80
3361.53,6.94,-3.85,6.94,-3.85,3.85,4.13,2.13,10.79,10.79,10.79
3395.15,6.90,-3.88,6.90,-3.88,3.88,4.22,2.21,10.78,10.78,10.78
3429.10,6.87,-3.89,6.87,-3.90,3.90,4.30,2.28,10.77,10.76,10.76
3463.39,6.83,-3.91,6.84,-3.91,3.91,4.36,2.35,10.74,10.75,10.74
3498.03,6.81,-3.92,6.81,-3.92,3.92,4.40,2.42,10.73,10.73,10.73
3533.01,6.79,-3.92,6.78,-3.92,3.92,4.41,2.49,10.71,10.70,10.71
3568.34,6.75,-3.93,6.76,-3.92,3.92,4.41,2.56,10.67,10.68,10.68
3604.02,6.74,-3.91,6.73,-3.92,3.92,4.38,2.62,10.66,10.65,10.65
3640.06,6.70,-3.92,6.70,-3.92,3.92,4.33,2.68,10.63,10.63,10.62
3676.46,6.66,-3.92,6.67,-3.92,3.93,4.27,2.74,10.59,10.60,10.58
3713.22,6.63,-3.92,6.62,-3.93,3.94,4.20,2.79,10.57,10.57,10.55
3750.36,6.58,-3.94,6.58,-3.94,3.95,4.11,2.83,10.53,10.53,10.52
3787.86,6.53,-3.95,6.53,-3.95,3.96,4.02,2.88,10.49,10.49,10.48
3825.74,6.48,-3.97,6.48,-3.97,3.97,3.93,2.91,10.45,10.45,10.45
3864.00,6.43,-3.98,6.43,-3.97,3.97,3.83,2.94,10.40,10.40,10.41
3902.64,6.40,-3.97,6.40,-3.97,3.96,3.74,2.97,10.36,10.36,10.37
3941.66,6.40,-3.93,6.39,-3.94,3.92,3.65,2.99,10.33,10.32,10.33
3981.08,6.40,-3.90,6.40,-3.89,3.87,3.57,3.00,10.28,10.28,10.30
4020.89,6.44,-3.82,6.44,-3.81,3.80,3.49,3.01,10.24,10.24,10.26
4061.10,6.49,-3.72,6.50,-3.72,3.71,3.41,3.01,10.20,10.21,10.21
4101.71,6.58,-3.58,6.57,-3.59,3.60,3.33,3.00,10.18,10.17,10.16
4142.73,6.66,-3.46,6.66,-3.46,3.46,3.23,2.99,10.12,10.12,10.12
4184.15,6.76,-3.31,6.77,-3.30,3.31,3.12,2.98,10.07,10.08,10.07
4226.00,6.89,-3.14,6.89,-3.14,3.13,2.98,2.95,10.03,10.03,10.03
4268.26,7.04,-2.94,7.03,-2.95,2.95,2.81,2.93,9.99,9.98,9.98
4310.94,7.18,-2.75,7.18,-2.75,2.75,2.62,2.89,9.93,9.93,9.93
4354.05,7.34,-2.54,7.35,-2.53,2.53,2.41,2.86,9.87,9.88,9.88
4397.59,7.52,-2.31,7.52,-2.31,2.30,2.19,2.81,9.83,9.83,9.83
4441.56,7.73,-2.05,7.71,-2.07,2.07,1.97,2.77,9.80,9.78,9.78
4485.98,7.89,-1.84,7.91,-1.82,1.82,1.74,2.72,9.71,9.73,9.73
4530.84,8.12,-1.55,8.11,-1.56,1.56,1.52,2.67,9.68,9.67,9.67
4576.15,8.33,-1.29,8.32,-1.30,1.29,1.30,2.61,9.62,9.62,9.62
4621.91,8.53,-1.03,8.54,-1.02,1.02,1.07,2.56,9.55,9.56,9.56
4668.13,8.76,-0.75,8.75,-0.75,0.74,0.84,2.50,9.50,9.50,9.51
4714.81,8.97,-0.48,8.98,-0.47,0.46,0.60,2.44,9.43,9.44,9.45
4761.96,9.20,-0.19,9.20,-0.19,0.18,0.35,2.38,9.38,9.38,9.39
4809.58,9.42,0.08,9.42,0.08,-0.10,0.10,2.32,9.33,9.32,9.34
4857.67,9.62,0.34,9.63,0.35,-0.36,-0.18,2.26,9.26,9.27,9.28
4906.25,9.82,0.60,9.82,0.60,-0.60,-0.45,2.19,9.22,9.22,9.22
4955.31,9.99,0.83,9.99,0.83,-0.81,-0.73,2.13,9.18,9.18,9.16
5004.87,10.13,1.03,10.12,1.02,-0.99,-1.00,2.07,9.14,9.13,9.10
5054.91,10.21,1.15,10.21,1.16,-1.13,-1.20,2.01,9.08,9.08,9.06
5105.46,10.26,1.25,10.26,1.25,-1.23,-1.38,1.95,9.03,9.03,9.01
5156.52,10.26,1.30,10.25,1.29,-1.28,-1.43,1.89,8.98,8.98,8.96
5208.08,10.21,1.30,10.20,1.29,-1.28,-1.43,1.83,8.93,8.92,8.91
5260.16,10.08,1.22,10.10,1.24,-1.23,-1.32,1.77,8.85,8.87,8.86
5312.77,9.96,1.15,9.95,1.14,-1.14,-1.16,1.71,8.82,8.81,8.81
5365.89,9.77,1.02,9.76,1.01,-1.02,-0.95,1.65,8.76,8.75,8.75
5419.55,9.55,0.86,9.55,0.86,-0.86,-0.72,1.60,8.69,8.70,8.69
5473.75,9.30,0.66,9.30,0.67,-0.67,-0.49,1.54,8.63,8.63,8.64
5528.49,9.05,0.47,9.04,0.46,-0.46,-0.26,1.49,8.59,8.58,8.58
5583.77,8.76,0.23,8.76,0.23,-0.23,-0.04,1.44,8.53,8.53,8.53
5639.61,8.47,0.00,8.47,-0.01,0.01,0.17,1.39,8.48,8.48,8.47
5696.00,8.16,-0.27,8.16,-0.26,0.27,0.37,1.34,8.43,8.43,8.43
5752.96,7.86,-0.52,7.86,-0.52,0.53,0.56,1.30,8.39,8.39,8.38
5810.49,7.55,-0.78,7.55,-0.78,0.79,0.76,1.25,8.34,8.34,8.33
5868.60,7.24,-1.04,7.24,-1.04,1.04,0.95,1.20,8.28,8.28,8.28
5927.28,6.93,-1.30,6.94,-1.29,1.29,1.16,1.16,8.22,8.22,8.23
5986.56,6.63,-1.55,6.65,-1.53,1.51,1.36,1.12,8.15,8.16,8.18
6046.42,6.35,-1.76,6.37,-1.73,1.72,1.56,1.08,8.07,8.09,8.11
6106.89,6.08,-1.94,6.11,-1.91,1.90,1.76,1.04,7.98,8.02,8.02
6167.96,5.83,-2.11,5.88,-2.06,2.06,1.90,1.00,7.89,7.94,7.94
6229.64,5.60,-2.26,5.67,-2.18,2.18,2.03,0.96,7.78,7.85,7.86
6291.93,5.39,-2.39,5.50,-2.27,2.27,2.05,0.93,7.66,7.77,7.78
6354.85,5.21,-2.49,5.37,-2.31,2.32,2.05,0.89,7.53,7.69,7.70
6418.40,5.07,-2.55,5.27,-2.33,2.32,1.96,0.86,7.39,7.60,7.62
6482.58,4.93,-2.60,5.21,-2.30,2.29,1.85,0.82,7.22,7.49,7.53
