frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,1.44,-0.92,1.44,-1.44,-1.49,-1.12,-2.36,-2.36,-2.36
358.28,-0.91,1.47,-0.91,1.46,-1.46,-1.48,-1.10,-2.37,-2.38,-2.38
361.87,-0.91,1.49,-0.91,1.49,-1.48,-1.47,-1.09,-2.39,-2.39,-2.40
365.49,-0.90,1.51,-0.90,1.51,-1.50,-1.46,-1.08,-2.41,-2.41,-2.41
369.14,-0.90,1.53,-0.90,1.53,-1.53,-1.45,-1.06,-2.43,-2.43,-2.43
372.83,-0.90,1.54,-0.90,1.55,-1.55,-1.44,-1.05,-2.45,-2.45,-2.44
376.56,-0.90,1.56,-0.90,1.56,-1.57,-1.43,-1.04,-2.47,-2.47,-2.47
380.33,-0.90,1.59,-0.90,1.58,-1.58,-1.41,-1.03,-2.48,-2.48,-2.49
384.13,-0.90,1.60,-0.90,1.60,-1.60,-1.40,-1.02,-2.50,-2.50,-2.50
387.97,-0.90,1.62,-0.90,1.62,-1.62,-1.39,-1.01,-2.52,-2.52,-2.52
391.85,-0.90,1.63,-0.90,1.63,-1.64,-1.38,-1.00,-2.54,-2.53,-2.53
395.77,-0.89,1.65,-0.89,1.65,-1.65,-1.37,-1.00,-2.54,-2.54,-2.54
399.73,-0.88,1.67,-0.88,1.67,-1.67,-1.36,-0.99,-2.55,-2.55,-2.55
403.72,-0.88,1.68,-0.88,1.68,-1.68,-1.35,-0.98,-2.56,-2.56,-2.56
407.76,-0.88,1.69,-0.88,1.69,-1.69,-1.34,-0.98,-2.57,-2.57,-2.57
411.84,-0.89,1.70,-0.89,1.70,-1.70,-1.33,-0.98,-2.59,-2.59,-2.59
415.96,-0.91,1.69,-0.91,1.69,-1.70,-1.32,-0.97,-2.61,-2.61,-2.60
420.12,-0.93,1.68,-0.93,1.69,-1.69,-1.31,-0.97,-2.62,-2.62,-2.62
424.32,-0.95,1.68,-0.95,1.68,-1.68,-1.30,-0.97,-2.63,-2.63,-2.63
428.56,-0.96,1.68,-0.97,1.67,-1.66,-1.29,-0.97,-2.62,-2.63,-2.64
432.85,-1.00,1.66,-1.00,1.65,-1.64,-1.28,-0.97,-2.64,-2.64,-2.66
437.18,-1.05,1.62,-1.05,1.62,-1.61,-1.27,-0.97,-2.67,-2.66,-2.67
441.55,-1.10,1.58,-1.10,1.58,-1.58,-1.26,-0.97,-2.69,-2.69,-2.68
445.96,-1.15,1.55,-1.15,1.54,-1.55,-1.25,-0.97,-2.70,-2.71,-2.70
450.42,-1.21,1.51,-1.21,1.51,-1.51,-1.24,-0.97,-2.73,-2.72,-2.72
454.93,-1.26,1.47,-1.26,1.47,-1.48,-1.23,-0.98,-2.74,-2.74,-2.73
459.48,-1.31,1.44,-1.31,1.44,-1.44,-1.22,-0.98,-2.75,-2.75,-2.75
464.07,-1.37,1.40,-1.37,1.40,-1.40,-1.21,-0.98,-2.77,-2.77,-2.77
468.71,-1.42,1.37,-1.43,1.36,-1.36,-1.20,-0.99,-2.78,-2.79,-2.79
473.40,-1.49,1.31,-1.48,1.32,-1.32,-1.19,-0.99,-2.81,-2.81,-2.80
478.13,-1.54,1.28,-1.54,1.28,-1.28,-1.18,-1.00,-2.83,-2.82,-2.82
482.91,-1.58,1.25,-1.59,1.25,-1.25,-1.17,-1.01,-2.83,-2.84,-2.83
487.74,-1.63,1.22,-1.63,1.22,-1.21,-1.16,-1.01,-2.85,-2.85,-2.85
492.62,-1.68,1.18,-1.68,1.19,-1.19,-1.16,-1.02,-2.87,-2.86,-2.86
497.55,-1.72,1.15,-1.72,1.15,-1.16,-1.15,-1.03,-2.88,-2.88,-2.87
502.52,-1.76,1.12,-1.76,1.13,-1.14,-1.14,-1.04,-2.90,-2.90,-2.89
507.55,-1.78,1.11,-1.78,1.12,-1.12,-1.14,-1.05,-2.91,-2.91,-2.90
512.62,-1.80,1.12,-1.80,1.11,-1.11,-1.13,-1.06,-2.91,-2.91,-2.92
517.75,-1.82,1.11,-1.82,1.11,-1.10,-1.12,-1.07,-2.92,-2.92,-2.93
522.93,-1.84,1.11,-1.84,1.10,-1.09,-1.12,-1.08,-2.93,-2.94,-2.95
528.16,-1.87,1.10,-1.87,1.09,-1.09,-1.11,-1.09,-2.96,-2.96,-2.97
533.44,-1.91,1.08,-1.91,1.08,-1.09,-1.11,-1.10,-3.00,-2.99,-2.99
538.77,-1.94,1.07,-1.94,1.07,-1.09,-1.11,-1.11,-3.03,-3.02,-3.01
544.16,-1.96,1.07,-1.96,1.07,-1.08,-1.10,-1.13,-3.05,-3.04,-3.03
549.60,-1.97,1.09,-1.97,1.08,-1.08,-1.10,-1.14,-3.05,-3.06,-3.06
555.10,-1.99,1.09,-2.00,1.09,-1.07,-1.10,-1.16,-3.07,-3.07,-3.08
560.65,-2.03,1.08,-2.03,1.08,-1.06,-1.10,-1.17,-3.10,-3.09,-3.11
566.25,-2.07,1.07,-2.07,1.06,-1.05,-1.09,-1.19,-3.12,-3.12,-3.14
571.92,-2.12,1.04,-2.12,1.04,-1.03,-1.09,-1.21,-3.15,-3.15,-3.16
577.64,-2.18,1.01,-2.18,1.01,-1.01,-1.09,-1.23,-3.19,-3.18,-3.19
583.41,-2.23,0.98,-2.23,0.98,-0.98,-1.09,-1.25,-3.21,-3.21,-3.21
589.25,-2.28,0.95,-2.29,0.95,-0.95,-1.10,-1.27,-3.23,-3.24,-3.23
595.14,-2.34,0.91,-2.34,0.91,-0.92,-1.10,-1.29,-3.27,-3.26,-3.25
601.09,-2.38,0.89,-2.38,0.89,-0.90,-1.10,-1.31,-3.28,-3.28,-3.27
607.10,-2.42,0.87,-2.42,0.87,-0.88,-1.11,-1.34,-3.30,-3.29,-3.29
613.17,-2.44,0.86,-2.44,0.86,-0.86,-1.11,-1.36,-3.30,-3.30,-3.30
619.30,-2.46,0.85,-2.46,0.85,-0.84,-1.12,-1.39,-3.30,-3.31,-3.31
625.50,-2.49,0.84,-2.49,0.84,-0.83,-1.13,-1.42,-3.32,-3.32,-3.33
631.75,-2.51,0.83,-2.51,0.83,-0.82,-1.14,-1.45,-3.33,-3.33,-3.34
638.07,-2.54,0.81,-2.54,0.81,-0.81,-1.15,-1.48,-3.35,-3.35,-3.35
644.45,-2.56,0.80,-2.56,0.80,-0.81,-1.16,-1.51,-3.37,-3.37,-3.36
650.89,-2.57,0.79,-2.57,0.80,-0.81,-1.17,-1.54,-3.38,-3.38,-3.36
657.40,-2.56,0.81,-2.56,0.81,-0.81,-1.18,-1.58,-3.38,-3.38,-3.37
663.98,-2.55,0.82,-2.55,0.82,-0.82,-1.20,-1.61,-3.37,-3.37,-3.37
670.62,-2.53,0.84,-2.53,0.84,-0.84,-1.22,-1.65,-3.37,-3.37,-3.37
677.32,-2.50,0.87,-2.51,0.86,-0.86,-1.24,-1.69,-3.36,-3.36,-3.37
684.10,-2.49,0.88,-2.49,0.89,-0.88,-1.26,-1.73,-3.37,-3.36,-3.37
690.94,-2.46,0.91,-2.46,0.91,-0.90,-1.28,-1.77,-3.37,-3.37,-3.37
697.85,-2.44,0.93,-2.44,0.93,-0.94,-1.31,-1.82,-3.38,-3.37,-3.37
704.83,-2.41,0.96,-2.41,0.97,-0.97,-1.34,-1.86,-3.38,-3.38,-3.37
711.87,-2.37,1.01,-2.37,1.01,-1.01,-1.37,-1.91,-3.38,-3.38,-3.38
718.99,-2.33,1.05,-2.33,1.05,-1.06,-1.40,-1.95,-3.39,-3.39,-3.38
726.18,-2.28,1.11,-2.28,1.11,-1.11,-1.44,-2.00,-3.39,-3.39,-3.39
733.44,-2.23,1.17,-2.23,1.17,-1.18,-1.48,-2.05,-3.41,-3.40,-3.40
740.78,-2.16,1.25,-2.16,1.25,-1.25,-1.52,-2.11,-3.41,-3.41,-3.41
748.19,-2.10,1.32,-2.10,1.33,-1.33,-1.57,-2.16,-3.43,-3.43,-3.42
755.67,-2.02,1.42,-2.03,1.42,-1.42,-1.62,-2.22,-3.44,-3.44,-3.44
763.23,-1.95,1.51,-1.95,1.51,-1.51,-1.67,-2.27,-3.46,-3.46,-3.46
770.86,-1.87,1.61,-1.87,1.61,-1.62,-1.73,-2.33,-3.49,-3.48,-3.48
778.57,-1.78,1.72,-1.78,1.72,-1.73,-1.79,-2.39,-3.51,-3.51,-3.50
786.35,-1.69,1.83,-1.69,1.84,-1.85,-1.86,-2.45,-3.54,-3.53,-3.52
794.22,-1.58,1.97,-1.59,1.97,-1.97,-1.94,-2.51,-3.55,-3.56,-3.55
802.16,-1.48,2.09,-1.48,2.10,-2.10,-2.02,-2.57,-3.58,-3.58,-3.57
810.18,-1.36,2.24,-1.36,2.24,-2.24,-2.10,-2.63,-3.60,-3.59,-3.60
818.28,-1.24,2.38,-1.24,2.38,-2.38,-2.19,-2.69,-3.62,-3.62,-3.62
826.46,-1.12,2.52,-1.13,2.52,-2.52,-2.29,-2.75,-3.64,-3.65,-3.64
834.73,-1.02,2.65,-1.01,2.66,-2.66,-2.39,-2.81,-3.68,-3.67,-3.67
843.08,-0.90,2.79,-0.90,2.80,-2.80,-2.50,-2.87,-3.70,-3.70,-3.69
851.51,-0.77,2.94,-0.78,2.94,-2.95,-2.62,-2.92,-3.72,-3.73,-3.71
860.02,-0.66,3.08,-0.66,3.08,-3.08,-2.74,-2.98,-3.74,-3.74,-3.74
868.62,-0.55,3.21,-0.54,3.22,-3.22,-2.86,-3.03,-3.77,-3.76,-3.76
877.31,-0.43,3.36,-0.44,3.35,-3.35,-2.99,-3.09,-3.78,-3.79,-3.79
886.08,-0.34,3.47,-0.34,3.48,-3.47,-3.13,-3.13,-3.81,-3.81,-3.81
894.94,-0.25,3.58,-0.25,3.59,-3.59,-3.26,-3.18,-3.84,-3.84,-3.83
903.89,-0.17,3.69,-0.17,3.69,-3.69,-3.40,-3.22,-3.87,-3.87,-3.86
912.93,-0.10,3.78,-0.10,3.79,-3.79,-3.54,-3.26,-3.89,-3.89,-3.88
922.06,-0.03,3.87,-0.03,3.87,-3.87,-3.67,-3.30,-3.90,-3.91,-3.90
931.28,0.03,3.95,0.02,3.95,-3.95,-3.79,-3.33,-3.92,-3.92,-3.92
940.59,0.06,4.00,0.06,4.01,-4.00,-3.90,-3.35,-3.94,-3.94,-3.94
950.00,0.09,4.05,0.09,4.05,-4.05,-4.01,-3.37,-3.96,-3.96,-3.96
959.50,0.10,4.08,0.10,4.08,-4.08,-4.08,-3.38,-3.98,-3.98,-3.98
969.09,0.10,4.09,0.10,4.09,-4.09,-4.16,-3.39,-3.99,-3.99,-4.00
978.78,0.08,4.08,0.08,4.09,-4.09,-4.19,-3.39,-4.01,-4.01,-4.01
988.57,0.06,4.08,0.06,4.08,-4.08,-4.21,-3.38,-4.02,-4.02,-4.03
998.46,0.01,4.05,0.01,4.05,-4.05,-4.19,-3.36,-4.04,-4.04,-4.05
1008.44,-0.05,4.00,-0.05,4.01,-4.01,-4.17,-3.35,-4.06,-4.06,-4.06
1018.53,-0.13,3.94,-0.13,3.95,-3.95,-4.09,-3.32,-4.08,-4.08,-4.08
1028.71,-0.21,3.88,-0.21,3.88,-3.89,-4.02,-3.28,-4.10,-4.10,-4.10
1039.00,-0.30,3.81,-0.30,3.81,-3.81,-3.90,-3.24,-4.11,-4.11,-4.12
1049.39,-0.40,3.72,-0.40,3.73,-3.72,-3.79,-3.20,-4.12,-4.13,-4.13
1059.88,-0.51,3.63,-0.51,3.63,-3.62,-3.64,-3.14,-4.14,-4.14,-4.15
1070.48,-0.63,3.52,-0.63,3.53,-3.52,-3.50,-3.08,-4.15,-4.15,-4.16
1081.19,-0.75,3.41,-0.76,3.41,-3.40,-3.34,-3.01,-4.16,-4.16,-4.17
1092.00,-0.89,3.28,-0.89,3.28,-3.29,-3.18,-2.95,-4.18,-4.18,-4.18
1102.92,-1.03,3.14,-1.02,3.15,-3.16,-3.01,-2.87,-4.19,-4.19,-4.18
1113.95,-1.16,3.01,-1.15,3.02,-3.04,-2.85,-2.79,-4.20,-4.19,-4.18
1125.09,-1.27,2.91,-1.28,2.90,-2.91,-2.69,-2.70,-4.18,-4.19,-4.19
1136.34,-1.41,2.77,-1.41,2.78,-2.78,-2.53,-2.62,-4.19,-4.19,-4.19
1147.70,-1.55,2.64,-1.54,2.65,-2.65,-2.37,-2.52,-4.20,-4.19,-4.20
1159.18,-1.68,2.52,-1.68,2.52,-2.52,-2.22,-2.43,-4.20,-4.20,-4.21
1170.77,-1.82,2.38,-1.82,2.39,-2.38,-2.08,-2.33,-4.20,-4.20,-4.21
1182.48,-1.96,2.25,-1.96,2.25,-2.25,-1.93,-2.23,-4.21,-4.20,-4.22
1194.30,-2.09,2.11,-2.10,2.11,-2.11,-1.80,-2.13,-4.20,-4.21,-4.21
1206.25,-2.24,1.97,-2.24,1.97,-1.97,-1.67,-2.03,-4.21,-4.21,-4.21
1218.31,-2.38,1.83,-2.38,1.83,-1.83,-1.55,-1.92,-4.21,-4.21,-4.21
1230.49,-2.51,1.69,-2.51,1.69,-1.70,-1.43,-1.82,-4.21,-4.21,-4.20
1242.80,-2.64,1.56,-2.64,1.56,-1.56,-1.32,-1.71,-4.20,-4.20,-4.20
1255.22,-2.77,1.43,-2.76,1.43,-1.43,-1.21,-1.61,-4.20,-4.19,-4.20
1267.78,-2.88,1.31,-2.89,1.30,-1.29,-1.11,-1.50,-4.18,-4.18,-4.19
1280.45,-3.01,1.18,-3.01,1.17,-1.16,-1.01,-1.39,-4.17,-4.18,-4.19
1293.26,-3.14,1.04,-3.13,1.04,-1.04,-0.92,-1.28,-4.18,-4.17,-4.18
1306.19,-3.26,0.91,-3.26,0.91,-0.91,-0.82,-1.18,-4.17,-4.17,-4.17
1319.25,-3.37,0.79,-3.38,0.78,-0.78,-0.74,-1.07,-4.15,-4.16,-4.16
1332.45,-3.50,0.65,-3.49,0.65,-0.66,-0.65,-0.96,-4.16,-4.15,-4.15
1345.77,-3.61,0.53,-3.61,0.53,-0.53,-0.57,-0.85,-4.14,-4.14,-4.14
1359.23,-3.72,0.42,-3.72,0.41,-0.41,-0.49,-0.75,-4.13,-4.13,-4.14
1372.82,-3.83,0.30,-3.83,0.29,-0.29,-0.41,-0.64,-4.12,-4.12,-4.13
1386.55,-3.94,0.18,-3.94,0.18,-0.17,-0.33,-0.53,-4.11,-4.11,-4.12
1400.41,-4.05,0.06,-4.05,0.06,-0.05,-0.26,-0.43,-4.10,-4.10,-4.11
1414.42,-4.15,-0.05,-4.16,-0.06,0.06,-0.18,-0.32,-4.09,-4.09,-4.10
1428.56,-4.26,-0.17,-4.26,-0.17,0.17,-0.11,-0.21,-4.09,-4.09,-4.09
1442.85,-4.37,-0.28,-4.37,-0.28,0.28,-0.04,-0.11,-4.09,-4.09,-4.09
1457.28,-4.46,-0.38,-4.47,-0.39,0.38,0.03,-0.00,-4.08,-4.09,-4.08
1471.85,-4.56,-0.48,-4.56,-0.48,0.47,0.10,0.10,-4.09,-4.08,-4.08
1486.57,-4.64,-0.56,-4.64,-0.56,0.56,0.18,0.21,-4.08,-4.08,-4.08
1501.43,-4.71,-0.63,-4.72,-0.64,0.64,0.25,0.31,-4.07,-4.07,-4.08
1516.45,-4.79,-0.71,-4.79,-0.71,0.72,0.32,0.42,-4.07,-4.07,-4.08
1531.61,-4.86,-0.78,-4.86,-0.79,0.79,0.39,0.52,-4.07,-4.07,-4.08
1546.93,-4.94,-0.86,-4.94,-0.86,0.86,0.47,0.62,-4.08,-4.07,-4.08
1562.40,-5.00,-0.93,-5.00,-0.93,0.93,0.54,0.73,-4.07,-4.07,-4.07
1578.02,-5.07,-1.00,-5.06,-1.00,1.00,0.62,0.83,-4.07,-4.07,-4.07
1593.80,-5.11,-1.05,-5.12,-1.06,1.06,0.70,0.93,-4.05,-4.06,-4.06
1609.74,-5.17,-1.11,-5.17,-1.12,1.12,0.78,1.03,-4.05,-4.05,-4.06
1625.84,-5.22,-1.17,-5.22,-1.17,1.17,0.86,1.13,-4.05,-4.05,-4.05
1642.10,-5.28,-1.23,-5.27,-1.23,1.22,0.95,1.23,-4.06,-4.05,-4.05
1658.52,-5.32,-1.27,-5.32,-1.28,1.27,1.04,1.33,-4.05,-4.05,-4.05
1675.10,-5.37,-1.32,-5.37,-1.33,1.32,1.13,1.43,-4.05,-4.05,-4.05
1691.85,-5.42,-1.37,-5.42,-1.37,1.37,1.22,1.53,-4.06,-4.05,-4.05
1708.77,-5.46,-1.40,-5.46,-1.41,1.41,1.32,1.62,-4.05,-4.05,-4.06
1725.86,-5.51,-1.45,-5.51,-1.46,1.46,1.42,1.72,-4.05,-4.05,-4.06
1743.12,-5.57,-1.51,-5.57,-1.51,1.51,1.52,1.81,-4.06,-4.06,-4.06
1760.55,-5.64,-1.57,-5.64,-1.58,1.57,1.63,1.90,-4.07,-4.07,-4.07
1778.15,-5.71,-1.64,-5.71,-1.64,1.64,1.74,1.99,-4.07,-4.07,-4.07
1795.94,-5.78,-1.71,-5.78,-1.71,1.71,1.85,2.07,-4.07,-4.07,-4.07
1813.90,-5.87,-1.79,-5.87,-1.80,1.80,1.97,2.15,-4.07,-4.07,-4.08
1832.03,-5.96,-1.88,-5.96,-1.89,1.90,2.10,2.23,-4.06,-4.06,-4.08
1850.36,-6.08,-2.00,-6.08,-2.00,2.01,2.22,2.31,-4.07,-4.06,-4.08
1868.86,-6.19,-2.12,-6.20,-2.13,2.14,2.35,2.38,-4.05,-4.06,-4.07
1887.55,-6.33,-2.27,-6.33,-2.27,2.27,2.48,2.45,-4.06,-4.06,-4.06
1906.42,-6.46,-2.42,-6.45,-2.42,2.42,2.62,2.51,-4.04,-4.04,-4.04
1925.49,-6.58,-2.56,-6.58,-2.57,2.57,2.75,2.57,-4.01,-4.01,-4.02
1944.74,-6.70,-2.71,-6.71,-2.72,2.73,2.89,2.63,-3.97,-3.98,-3.99
1964.19,-6.83,-2.88,-6.83,-2.89,2.89,3.02,2.68,-3.94,-3.95,-3.95
1983.83,-6.96,-3.05,-6.96,-3.05,3.04,3.15,2.73,-3.92,-3.92,-3.91
2003.67,-7.08,-3.20,-7.08,-3.20,3.19,3.28,2.78,-3.89,-3.89,-3.88
2023.71,-7.19,-3.33,-7.19,-3.34,3.33,3.40,2.82,-3.86,-3.86,-3.86
2043.94,-7.29,-3.45,-7.29,-3.46,3.46,3.51,2.85,-3.83,-3.83,-3.84
2064.38,-7.39,-3.58,-7.39,-3.58,3.58,3.62,2.88,-3.81,-3.81,-3.81
2085.03,-7.47,-3.68,-7.47,-3.69,3.68,3.71,2.91,-3.79,-3.79,-3.79
2105.88,-7.54,-3.77,-7.54,-3.78,3.77,3.79,2.93,-3.77,-3.77,-3.77
2126.94,-7.59,-3.85,-7.59,-3.85,3.84,3.86,2.95,-3.75,-3.75,-3.74
2148.20,-7.62,-3.89,-7.63,-3.90,3.89,3.91,2.97,-3.73,-3.73,-3.73
2169.69,-7.65,-3.93,-7.65,-3.94,3.93,3.94,2.98,-3.72,-3.72,-3.72
2191.38,-7.67,-3.95,-7.67,-3.95,3.95,3.96,3.00,-3.73,-3.72,-3.72
2213.30,-7.67,-3.95,-7.67,-3.95,3.94,3.96,3.01,-3.73,-3.72,-3.72
2235.43,-7.65,-3.92,-7.65,-3.92,3.93,3.94,3.01,-3.72,-3.72,-3.73
2257.78,-7.62,-3.88,-7.63,-3.89,3.89,3.91,3.02,-3.73,-3.73,-3.74
2280.36,-7.59,-3.84,-7.59,-3.85,3.85,3.86,3.02,-3.74,-3.74,-3.75
2303.17,-7.55,-3.80,-7.54,-3.79,3.79,3.80,3.02,-3.76,-3.75,-3.75
2326.20,-7.48,-3.72,-7.49,-3.73,3.72,3.73,3.03,-3.76,-3.76,-3.76
2349.46,-7.42,-3.65,-7.42,-3.65,3.65,3.65,3.03,-3.77,-3.77,-3.77
2372.95,-7.34,-3.56,-7.34,-3.56,3.57,3.57,3.03,-3.77,-3.77,-3.78
2396.68,-7.26,-3.47,-7.26,-3.48,3.49,3.48,3.03,-3.77,-3.77,-3.79
2420.65,-7.18,-3.39,-7.18,-3.39,3.40,3.39,3.04,-3.78,-3.78,-3.79
2444.86,-7.10,-3.31,-7.10,-3.31,3.32,3.30,3.04,-3.79,-3.79,-3.79
2469.31,-7.03,-3.23,-7.03,-3.23,3.22,3.21,3.05,-3.81,-3.80,-3.80
2494.00,-6.95,-3.14,-6.95,-3.15,3.13,3.12,3.05,-3.82,-3.82,-3.81
2518.94,-6.88,-3.06,-6.88,-3.06,3.05,3.03,3.06,-3.83,-3.83,-3.82
2544.13,-6.79,-2.95,-6.79,-2.96,2.96,2.95,3.07,-3.83,-3.83,-3.84
2569.57,-6.70,-2.86,-6.70,-2.86,2.88,2.87,3.08,-3.82,-3.82,-3.84
2595.27,-6.60,-2.77,-6.60,-2.78,2.80,2.79,3.09,-3.80,-3.81,-3.83
2621.22,-6.51,-2.71,-6.51,-2.71,2.72,2.73,3.11,-3.79,-3.79,-3.80
2647.43,-6.42,-2.65,-6.42,-2.66,2.65,2.66,3.13,-3.77,-3.76,-3.77
2673.90,-6.32,-2.60,-6.32,-2.60,2.59,2.61,3.15,-3.73,-3.73,-3.72
2700.64,-6.22,-2.53,-6.22,-2.53,2.53,2.55,3.17,-3.69,-3.69,-3.69
2727.65,-6.11,-2.46,-6.12,-2.47,2.47,2.51,3.20,-3.64,-3.65,-3.65
2754.93,-6.02,-2.41,-6.02,-2.42,2.41,2.47,3.23,-3.61,-3.61,-3.61
2782.48,-5.94,-2.37,-5.93,-2.36,2.36,2.44,3.26,-3.58,-3.57,-3.57
2810.30,-5.84,-2.31,-5.84,-2.31,2.31,2.42,3.29,-3.54,-3.54,-3.53
2838.40,-5.74,-2.25,-5.74,-2.26,2.26,2.40,3.33,-3.48,-3.49,-3.49
2866.79,-5.65,-2.21,-5.65,-2.21,2.22,2.39,3.37,-3.44,-3.43,-3.44
2895.46,-5.56,-2.18,-5.56,-2.18,2.18,2.38,3.41,-3.38,-3.38,-3.38
2924.41,-5.48,-2.15,-5.48,-2.16,2.16,2.39,3.46,-3.32,-3.32,-3.33
2953.65,-5.41,-2.15,-5.41,-2.15,2.16,2.40,3.51,-3.26,-3.25,-3.26
2983.19,-5.34,-2.16,-5.34,-2.16,2.16,2.41,3.56,-3.18,-3.17,-3.18
3013.02,-5.27,-2.17,-5.28,-2.18,2.19,2.44,3.62,-3.08,-3.09,-3.10
3043.15,-5.22,-2.22,-5.23,-2.23,2.23,2.47,3.67,-2.99,-3.00,-3.00
3073.58,-5.19,-2.29,-5.18,-2.29,2.29,2.51,3.73,-2.90,-2.90,-2.90
3104.32,-5.16,-2.37,-5.16,-2.37,2.37,2.56,3.80,-2.79,-2.79,-2.79
3135.36,-5.13,-2.46,-5.14,-2.47,2.47,2.62,3.86,-2.66,-2.67,-2.67
3166.72,-5.13,-2.58,-5.13,-2.58,2.59,2.69,3.93,-2.54,-2.54,-2.55
3198.38,-5.15,-2.72,-5.14,-2.72,2.73,2.76,4.00,-2.42,-2.41,-2.43
3230.37,-5.17,-2.88,-5.17,-2.89,2.90,2.85,4.07,-2.27,-2.27,-2.29
3262.67,-5.21,-3.07,-5.21,-3.07,3.08,2.95,4.14,-2.13,-2.13,-2.14
3295.30,-5.26,-3.28,-5.26,-3.28,3.29,3.06,4.21,-1.97,-1.97,-1.98
3328.25,-5.32,-3.50,-5.32,-3.51,3.51,3.18,4.29,-1.81,-1.82,-1.82
3361.53,-5.40,-3.75,-5.39,-3.74,3.74,3.31,4.36,-1.66,-1.65,-1.65
3395.15,-5.47,-3.98,-5.47,-3.99,3.99,3.46,4.44,-1.48,-1.48,-1.49
3429.10,-5.55,-4.23,-5.55,-4.24,4.24,3.61,4.51,-1.31,-1.32,-1.32
3463.39,-5.64,-4.49,-5.64,-4.49,4.50,3.79,4.58,-1.14,-1.14,-1.15
3498.03,-5.73,-4.74,-5.73,-4.75,4.77,3.97,4.65,-0.96,-0.96,-0.99
3533.01,-5.82,-5.00,-5.82,-5.00,5.03,4.17,4.72,-0.79,-0.79,-0.82
3568.34,-5.91,-5.24,-5.92,-5.25,5.27,4.39,4.79,-0.64,-0.65,-0.67
3604.02,-6.01,-5.48,-6.00,-5.48,5.48,4.62,4.85,-0.53,-0.52,-0.53
3640.06,-6.09,-5.70,-6.09,-5.70,5.66,4.85,4.91,-0.43,-0.43,-0.39
3676.46,-6.16,-5.91,-6.17,-5.92,5.81,5.10,4.96,-0.35,-0.36,-0.25
3713.22,-6.23,-6.10,-6.23,-6.11,5.92,5.35,5.00,-0.32,-0.32,-0.13
3750.36,-6.29,-6.28,-6.28,-6.28,5.99,5.61,5.04,-0.30,-0.30,-0.01
3787.86,-6.32,-6.41,-6.33,-6.42,6.03,5.86,5.08,-0.29,-0.30,0.09
3825.74,-6.35,-6.54,-6.35,-6.54,6.04,6.10,5.10,-0.31,-0.31,0.19
3864.00,-6.36,-6.63,-6.36,-6.64,6.04,6.32,5.12,-0.32,-0.32,0.27
3902.64,-6.35,-6.70,-6.35,-6.71,6.02,6.51,5.13,-0.33,-0.33,0.35
3941.66,-6.33,-6.76,-6.32,-6.75,6.01,6.68,5.13,-0.32,-0.32,0.43
3981.08,-6.27,-6.76,-6.28,-6.78,6.00,6.79,5.12,-0.27,-0.28,0.49
4020.89,-6.22,-6.78,-6.22,-6.79,6.00,6.86,5.10,-0.22,-0.22,0.56
4061.10,-6.16,-6.78,-6.15,-6.77,6.00,6.87,5.07,-0.16,-0.15,0.62
4101.71,-6.06,-6.73,-6.06,-6.74,6.00,6.84,5.03,-0.06,-0.06,0.67
4142.73,-5.96,-6.67,-5.96,-6.68,6.01,6.75,4.98,0.05,0.04,0.71
4184.15,-5.86,-6.60,-5.86,-6.61,6.02,6.63,4.93,0.16,0.16,0.74
4226.00,-5.75,-6.52,-5.75,-6.52,6.03,6.46,4.86,0.28,0.28,0.77
4268.26,-5.64,-6.42,-5.64,-6.42,6.03,6.28,4.79,0.39,0.40,0.78
4310.94,-5.51,-6.30,-5.51,-6.31,6.02,6.08,4.70,0.51,0.51,0.79
4354.05,-5.37,-6.17,-5.37,-6.18,5.98,5.88,4.62,0.61,0.60,0.80
4397.59,-5.22,-6.03,-5.22,-6.03,5.91,5.68,4.52,0.69,0.68,0.81
4441.56,-5.06,-5.87,-5.06,-5.87,5.80,5.48,4.42,0.74,0.74,0.81
4485.98,-4.88,-5.69,-4.88,-5.69,5.67,5.30,4.31,0.79,0.79,0.81
4530.84,-4.68,-5.49,-4.68,-5.50,5.50,5.13,4.20,0.82,0.81,0.81
4576.15,-4.47,-5.28,-4.47,-5.28,5.30,4.97,4.09,0.83,0.83,0.81
4621.91,-4.23,-5.05,-4.23,-5.06,5.08,4.82,3.97,0.85,0.84,0.82
4668.13,-3.99,-4.82,-3.99,-4.82,4.84,4.67,3.85,0.85,0.85,0.83
4714.81,-3.73,-4.58,-3.73,-4.58,4.60,4.53,3.73,0.87,0.87,0.85
4761.96,-3.47,-4.35,-3.47,-4.36,4.37,4.36,3.60,0.90,0.91,0.88
4809.58,-3.19,-4.12,-3.20,-4.13,4.15,4.19,3.48,0.96,0.95,0.93
4857.67,-2.93,-3.92,-2.93,-3.92,3.93,3.98,3.35,1.00,1.00,0.99
4906.25,-2.66,-3.70,-2.66,-3.71,3.71,3.76,3.23,1.05,1.05,1.04
4955.31,-2.39,-3.49,-2.39,-3.49,3.49,3.51,3.10,1.10,1.10,1.10
5004.87,-2.12,-3.27,-2.12,-3.27,3.27,3.25,2.97,1.15,1.15,1.15
5054.91,-1.86,-3.05,-1.86,-3.05,3.05,2.97,2.85,1.19,1.20,1.19
5105.46,-1.59,-2.82,-1.59,-2.83,2.83,2.69,2.72,1.24,1.24,1.23
