frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.63,-1.34,2.64,-1.33,1.33,1.23,1.38,3.96,3.97,3.97
380.33,2.48,-1.52,2.48,-1.51,1.51,1.42,1.60,3.99,3.99,4.00
384.13,2.32,-1.68,2.32,-1.69,1.68,1.61,1.81,4.00,4.00,4.00
387.97,2.16,-1.85,2.16,-1.86,1.85,1.80,2.02,4.01,4.01,4.01
391.85,2.00,-2.02,2.00,-2.03,2.02,1.99,2.24,4.02,4.02,4.02
395.77,1.84,-2.20,1.84,-2.20,2.20,2.18,2.45,4.04,4.04,4.04
399.73,1.68,-2.37,1.68,-2.37,2.37,2.37,2.66,4.05,4.05,4.05
403.72,1.53,-2.53,1.53,-2.54,2.54,2.56,2.87,4.07,4.07,4.06
407.76,1.36,-2.71,1.37,-2.71,2.72,2.75,3.08,4.08,4.08,4.07
411.84,1.20,-2.89,1.19,-2.89,2.90,2.93,3.29,4.10,4.09,4.09
415.96,1.01,-3.08,1.01,-3.08,3.08,3.12,3.50,4.09,4.08,4.09
420.12,0.81,-3.28,0.82,-3.27,3.27,3.30,3.70,4.08,4.08,4.09
424.32,0.62,-3.47,0.63,-3.46,3.46,3.48,3.91,4.08,4.09,4.09
428.56,0.45,-3.64,0.43,-3.65,3.65,3.66,4.11,4.10,4.09,4.09
432.85,0.24,-3.85,0.24,-3.85,3.86,3.83,4.30,4.10,4.09,4.09
437.18,0.01,-4.08,0.03,-4.06,4.07,4.00,4.49,4.08,4.10,4.09
441.55,-0.18,-4.27,-0.19,-4.28,4.28,4.17,4.68,4.10,4.09,4.09
445.96,-0.40,-4.49,-0.41,-4.49,4.50,4.33,4.86,4.10,4.09,4.08
450.42,-0.65,-4.72,-0.64,-4.71,4.73,4.49,5.04,4.08,4.10,4.07
454.93,-0.86,-4.93,-0.87,-4.95,4.97,4.65,5.20,4.11,4.10,4.07
459.48,-1.11,-5.18,-1.10,-5.17,5.20,4.80,5.36,4.09,4.10,4.07
464.07,-1.31,-5.38,-1.31,-5.39,5.40,4.94,5.51,4.09,4.09,4.07
468.71,-1.51,-5.59,-1.52,-5.60,5.59,5.08,5.66,4.08,4.07,4.08
473.40,-1.72,-5.79,-1.71,-5.79,5.74,5.21,5.79,4.02,4.03,4.07
478.13,-1.90,-5.98,-1.90,-5.98,5.86,5.34,5.91,3.96,3.96,4.08
482.91,-2.07,-6.14,-2.07,-6.15,5.95,5.45,6.01,3.88,3.88,4.07
487.74,-2.23,-6.31,-2.23,-6.31,6.00,5.57,6.11,3.77,3.78,4.08
492.62,-2.37,-6.46,-2.37,-6.46,6.03,5.67,6.19,3.66,3.66,4.09
497.55,-2.51,-6.60,-2.51,-6.60,6.04,5.77,6.26,3.53,3.53,4.09
502.52,-2.64,-6.74,-2.64,-6.74,6.03,5.86,6.32,3.39,3.39,4.10
507.55,-2.77,-6.87,-2.77,-6.87,6.02,5.94,6.36,3.25,3.24,4.10
512.62,-2.90,-7.01,-2.90,-7.01,6.00,6.02,6.39,3.10,3.11,4.11
517.75,-3.01,-7.13,-3.01,-7.13,6.00,6.08,6.41,2.99,2.99,4.12
522.93,-3.12,-7.25,-3.12,-7.24,6.00,6.14,6.42,2.88,2.88,4.13
528.16,-3.21,-7.34,-3.21,-7.34,6.00,6.20,6.41,2.79,2.79,4.13
533.44,-3.29,-7.44,-3.30,-7.44,6.00,6.24,6.40,2.71,2.70,4.15
538.77,-3.38,-7.54,-3.38,-7.54,6.00,6.28,6.37,2.62,2.62,4.16
544.16,-3.46,-7.64,-3.46,-7.64,6.00,6.31,6.34,2.54,2.54,4.18
549.60,-3.52,-7.72,-3.52,-7.71,6.00,6.33,6.30,2.48,2.48,4.20
555.10,-3.56,-7.77,-3.56,-7.77,6.00,6.34,6.25,2.44,2.44,4.21
560.65,-3.59,-7.81,-3.59,-7.81,6.00,6.35,6.20,2.41,2.41,4.22
566.25,-3.60,-7.84,-3.60,-7.83,6.00,6.35,6.14,2.40,2.40,4.24
571.92,-3.59,-7.84,-3.59,-7.84,6.00,6.35,6.07,2.41,2.41,4.25
577.64,-3.57,-7.82,-3.58,-7.83,6.00,6.34,6.01,2.43,2.42,4.25
583.41,-3.55,-7.82,-3.55,-7.81,6.00,6.33,5.94,2.45,2.45,4.27
589.25,-3.50,-7.78,-3.49,-7.77,6.00,6.31,5.86,2.50,2.51,4.28
595.14,-3.41,-7.70,-3.41,-7.70,6.00,6.28,5.79,2.59,2.59,4.29
601.09,-3.31,-7.61,-3.32,-7.61,6.00,6.25,5.72,2.69,2.68,4.30
607.10,-3.22,-7.52,-3.23,-7.53,6.00,6.22,5.65,2.78,2.77,4.30
613.17,-3.14,-7.45,-3.13,-7.44,6.00,6.18,5.57,2.86,2.87,4.31
619.30,-3.02,-7.34,-3.02,-7.33,6.00,6.14,5.50,2.98,2.98,4.32
625.50,-2.88,-7.21,-2.88,-7.20,6.00,6.10,5.43,3.12,3.12,4.33
631.75,-2.73,-7.06,-2.73,-7.06,6.00,6.05,5.36,3.27,3.27,4.33
638.07,-2.56,-6.90,-2.57,-6.90,6.01,6.01,5.30,3.45,3.44,4.34
644.45,-2.41,-6.76,-2.41,-6.75,6.02,5.96,5.24,3.61,3.61,4.35
650.89,-2.24,-6.61,-2.25,-6.61,6.02,5.90,5.18,3.78,3.78,4.37
657.40,-2.09,-6.47,-2.08,-6.46,6.02,5.85,5.12,3.93,3.94,4.38
663.98,-1.92,-6.33,-1.92,-6.32,6.00,5.80,5.07,4.08,4.09,4.41
670.62,-1.75,-6.17,-1.76,-6.18,5.97,5.74,5.02,4.22,4.21,4.42
677.32,-1.61,-6.05,-1.60,-6.04,5.93,5.68,4.97,4.32,4.32,4.44
684.10,-1.46,-5.92,-1.45,-5.91,5.86,5.63,4.93,4.40,4.41,4.46
690.94,-1.30,-5.79,-1.31,-5.79,5.78,5.57,4.89,4.48,4.47,4.49
697.85,-1.17,-5.68,-1.17,-5.67,5.69,5.51,4.85,4.52,4.52,4.51
704.83,-1.04,-5.56,-1.04,-5.56,5.59,5.45,4.82,4.55,4.55,4.52
711.87,-0.92,-5.46,-0.92,-5.46,5.49,5.39,4.79,4.57,4.57,4.54
718.99,-0.82,-5.37,-0.82,-5.36,5.39,5.33,4.77,4.57,4.57,4.55
726.18,-0.72,-5.28,-0.73,-5.28,5.30,5.27,4.75,4.58,4.57,4.56
733.44,-0.65,-5.22,-0.65,-5.22,5.21,5.22,4.73,4.56,4.57,4.57
740.78,-0.58,-5.16,-0.58,-5.15,5.14,5.16,4.72,4.56,4.56,4.58
748.19,-0.52,-5.10,-0.52,-5.09,5.07,5.10,4.71,4.55,4.55,4.57
755.67,-0.45,-5.00,-0.45,-5.01,5.00,5.04,4.71,4.55,4.55,4.55
763.23,-0.39,-4.93,-0.39,-4.94,4.93,4.99,4.70,4.54,4.54,4.54
770.86,-0.33,-4.86,-0.33,-4.86,4.87,4.93,4.70,4.54,4.54,4.53
778.57,-0.27,-4.79,-0.27,-4.80,4.80,4.88,4.71,4.53,4.53,4.52
786.35,-0.22,-4.73,-0.22,-4.73,4.74,4.83,4.72,4.52,4.51,4.51
794.22,-0.18,-4.66,-0.18,-4.67,4.67,4.77,4.73,4.49,4.50,4.48
802.16,-0.14,-4.61,-0.14,-4.61,4.61,4.72,4.74,4.47,4.48,4.47
810.18,-0.10,-4.56,-0.10,-4.56,4.56,4.67,4.75,4.46,4.46,4.46
818.28,-0.07,-4.50,-0.07,-4.51,4.50,4.62,4.77,4.43,4.43,4.43
826.46,-0.04,-4.45,-0.05,-4.46,4.45,4.57,4.79,4.41,4.41,4.41
834.73,-0.03,-4.41,-0.03,-4.41,4.40,4.53,4.81,4.37,4.38,4.38
843.08,-0.01,-4.36,-0.01,-4.36,4.36,4.48,4.83,4.35,4.35,4.35
851.51,0.01,-4.31,0.01,-4.32,4.32,4.44,4.85,4.33,4.33,4.32
860.02,0.02,-4.27,0.02,-4.28,4.29,4.40,4.87,4.31,4.31,4.29
868.62,0.02,-4.24,0.02,-4.25,4.26,4.35,4.90,4.28,4.28,4.26
877.31,0.02,-4.22,0.02,-4.23,4.23,4.31,4.92,4.25,4.25,4.24
886.08,0.01,-4.21,0.01,-4.21,4.21,4.27,4.94,4.22,4.22,4.22
894.94,0.00,-4.20,0.00,-4.20,4.19,4.24,4.96,4.19,4.20,4.20
903.89,0.00,-4.18,-0.00,-4.19,4.18,4.20,4.98,4.18,4.18,4.18
912.93,0.00,-4.16,-0.00,-4.17,4.16,4.17,4.99,4.16,4.16,4.16
922.06,0.00,-4.15,-0.00,-4.15,4.15,4.13,5.01,4.15,4.15,4.15
931.28,0.00,-4.13,-0.00,-4.14,4.14,4.10,5.02,4.14,4.14,4.13
940.59,0.00,-4.12,-0.00,-4.12,4.13,4.07,5.02,4.13,4.13,4.12
950.00,0.00,-4.11,-0.00,-4.11,4.11,4.04,5.02,4.11,4.11,4.11
959.50,0.00,-4.09,-0.00,-4.10,4.10,4.01,5.02,4.10,4.10,4.09
969.09,0.00,-4.09,-0.00,-4.09,4.09,3.99,5.02,4.09,4.09,4.09
978.78,0.00,-4.08,-0.00,-4.08,4.08,3.96,5.00,4.08,4.08,4.08
988.57,0.00,-4.06,-0.00,-4.07,4.07,3.94,4.99,4.07,4.07,4.06
998.46,0.00,-4.05,-0.00,-4.05,4.06,3.92,4.97,4.06,4.06,4.05
1008.44,0.00,-4.04,-0.00,-4.04,4.04,3.89,4.94,4.04,4.04,4.04
1018.53,0.00,-4.03,-0.00,-4.03,4.03,3.88,4.91,4.03,4.03,4.03
1028.71,0.00,-4.02,-0.00,-4.02,4.02,3.86,4.87,4.02,4.02,4.02
1039.00,0.00,-4.00,-0.00,-4.01,4.01,3.84,4.83,4.01,4.01,4.00
1049.39,0.00,-3.99,0.00,-3.99,3.99,3.83,4.79,3.99,3.99,3.99
1059.88,0.00,-3.97,0.00,-3.98,3.98,3.82,4.73,3.98,3.98,3.97
1070.48,0.00,-3.97,0.00,-3.97,3.97,3.80,4.68,3.97,3.97,3.97
1081.19,0.00,-3.96,0.00,-3.97,3.97,3.79,4.62,3.97,3.97,3.96
1092.00,0.00,-3.96,0.00,-3.96,3.96,3.79,4.56,3.96,3.96,3.96
1102.92,0.00,-3.96,0.00,-3.96,3.96,3.78,4.49,3.96,3.96,3.96
1113.95,0.00,-3.95,0.00,-3.96,3.96,3.77,4.42,3.96,3.96,3.95
1125.09,0.00,-3.96,-0.00,-3.96,3.97,3.77,4.35,3.97,3.97,3.96
1136.34,0.00,-3.97,-0.00,-3.97,3.97,3.77,4.28,3.97,3.97,3.97
1147.70,0.00,-3.98,-0.00,-3.98,3.98,3.77,4.20,3.98,3.98,3.98
1159.18,0.00,-3.99,-0.00,-3.99,3.99,3.77,4.12,3.99,3.99,3.99
1170.77,0.00,-3.99,-0.00,-4.00,4.00,3.77,4.05,4.00,4.00,3.99
1182.48,0.00,-4.00,-0.00,-4.00,4.00,3.77,3.97,4.00,4.00,4.00
1194.30,0.00,-4.00,-0.00,-4.00,4.00,3.78,3.89,4.00,4.00,4.00
1206.25,0.00,-4.00,-0.00,-4.01,4.00,3.78,3.81,4.00,4.00,4.00
1218.31,0.00,-4.00,-0.00,-4.00,4.00,3.79,3.74,4.00,4.00,4.00
1230.49,0.00,-3.99,-0.00,-3.99,3.99,3.80,3.66,3.99,3.99,3.99
1242.80,0.00,-3.97,-0.00,-3.98,3.98,3.81,3.58,3.98,3.98,3.97
1255.22,0.00,-3.96,-0.00,-3.96,3.97,3.82,3.51,3.97,3.97,3.96
1267.78,0.00,-3.95,-0.00,-3.95,3.95,3.83,3.43,3.95,3.95,3.95
1280.45,0.00,-3.93,-0.00,-3.94,3.94,3.84,3.36,3.94,3.94,3.93
1293.26,0.00,-3.92,-0.00,-3.92,3.92,3.86,3.29,3.92,3.92,3.92
1306.19,0.00,-3.90,-0.00,-3.91,3.91,3.87,3.22,3.91,3.91,3.90
1319.25,0.00,-3.90,-0.00,-3.90,3.90,3.89,3.16,3.90,3.90,3.90
1332.45,0.00,-3.89,-0.00,-3.89,3.90,3.91,3.09,3.90,3.90,3.89
1345.77,0.00,-3.88,-0.00,-3.89,3.89,3.92,3.03,3.89,3.89,3.88
1359.23,0.00,-3.88,-0.00,-3.89,3.89,3.94,2.97,3.89,3.89,3.88
1372.82,0.00,-3.89,-0.00,-3.89,3.89,3.96,2.91,3.89,3.89,3.89
1386.55,0.00,-3.88,-0.00,-3.89,3.89,3.98,2.85,3.89,3.89,3.88
1400.41,0.00,-3.88,-0.00,-3.89,3.88,4.00,2.80,3.88,3.88,3.88
1414.42,0.00,-3.88,-0.00,-3.89,3.88,4.02,2.75,3.88,3.88,3.88
1428.56,0.00,-3.89,-0.00,-3.89,3.88,4.04,2.70,3.88,3.88,3.89
1442.85,0.00,-3.88,-0.00,-3.89,3.88,4.06,2.65,3.88,3.88,3.88
1457.28,0.00,-3.88,-0.00,-3.88,3.88,4.07,2.61,3.88,3.88,3.88
1471.85,0.00,-3.88,-0.00,-3.88,3.88,4.09,2.56,3.88,3.88,3.88
1486.57,0.00,-3.87,-0.00,-3.88,3.88,4.11,2.52,3.88,3.88,3.87
1501.43,0.00,-3.88,-0.00,-3.88,3.89,4.12,2.48,3.89,3.89,3.88
1516.45,0.00,-3.89,0.00,-3.89,3.90,4.14,2.45,3.90,3.90,3.89
1531.61,0.00,-3.90,-0.00,-3.90,3.91,4.15,2.41,3.91,3.91,3.90
1546.93,0.00,-3.91,-0.00,-3.92,3.92,4.16,2.38,3.92,3.92,3.91
1562.40,-0.01,-3.94,-0.01,-3.94,3.94,4.16,2.35,3.93,3.94,3.93
1578.02,-0.01,-3.96,-0.01,-3.96,3.96,4.17,2.32,3.95,3.95,3.95
1593.80,-0.02,-3.98,-0.02,-3.99,3.99,4.17,2.29,3.97,3.97,3.96
1609.74,-0.02,-4.00,-0.02,-4.01,4.01,4.16,2.26,3.99,3.99,3.98
1625.84,-0.02,-4.03,-0.01,-4.02,4.03,4.16,2.23,4.01,4.01,4.01
1642.10,-0.00,-4.03,-0.00,-4.04,4.04,4.14,2.21,4.04,4.04,4.03
1658.52,0.01,-4.05,0.01,-4.05,4.05,4.13,2.18,4.06,4.06,4.06
1675.10,0.02,-4.06,0.02,-4.06,4.06,4.10,2.16,4.08,4.08,4.08
1691.85,0.04,-4.05,0.04,-4.06,4.05,4.07,2.13,4.09,4.09,4.09
1708.77,0.07,-4.04,0.07,-4.04,4.04,4.04,2.11,4.11,4.10,4.11
1725.86,0.10,-4.01,0.10,-4.01,4.01,3.99,2.09,4.11,4.11,4.11
1743.12,0.15,-3.98,0.15,-3.98,3.97,3.94,2.06,4.12,4.12,4.13
1760.55,0.21,-3.91,0.21,-3.92,3.92,3.89,2.04,4.13,4.12,4.12
1778.15,0.27,-3.86,0.27,-3.85,3.85,3.82,2.01,4.12,4.12,4.13
1795.94,0.34,-3.77,0.34,-3.77,3.77,3.75,1.99,4.11,4.12,4.11
1813.90,0.43,-3.67,0.42,-3.68,3.68,3.66,1.96,4.11,4.10,4.10
1832.03,0.51,-3.58,0.51,-3.58,3.58,3.57,1.93,4.09,4.09,4.09
1850.36,0.60,-3.48,0.61,-3.47,3.48,3.47,1.90,4.08,4.08,4.08
1868.86,0.71,-3.35,0.70,-3.36,3.36,3.36,1.87,4.07,4.07,4.06
1887.55,0.81,-3.23,0.81,-3.24,3.24,3.24,1.83,4.05,4.05,4.04
1906.42,0.92,-3.11,0.92,-3.11,3.12,3.11,1.80,4.04,4.04,4.03
1925.49,1.03,-2.99,1.03,-2.99,2.99,2.98,1.76,4.02,4.03,4.02
1944.74,1.16,-2.86,1.16,-2.86,2.86,2.83,1.71,4.02,4.02,4.02
1964.19,1.30,-2.72,1.30,-2.72,2.72,2.67,1.67,4.02,4.02,4.02
1983.83,1.44,-2.57,1.44,-2.58,2.58,2.51,1.62,4.02,4.02,4.01
2003.67,1.59,-2.43,1.59,-2.43,2.43,2.33,1.57,4.02,4.01,4.02
2023.71,1.73,-2.27,1.74,-2.27,2.27,2.15,1.52,4.00,4.01,4.00
2043.94,1.90,-2.09,1.89,-2.10,2.10,1.96,1.46,4.00,4.00,3.99
2064.38,2.06,-1.93,2.06,-1.93,1.93,1.77,1.40,3.99,3.99,3.99
2085.03,2.23,-1.75,2.24,-1.75,1.75,1.57,1.34,3.98,3.98,3.98
2105.88,2.42,-1.56,2.42,-1.56,1.56,1.36,1.27,3.98,3.98,3.98
2126.94,2.62,-1.36,2.62,-1.37,1.37,1.14,1.20,3.99,3.98,3.98
2148.20,2.82,-1.17,2.82,-1.17,1.17,0.92,1.13,3.99,3.99,3.99
2169.69,3.03,-0.96,3.03,-0.96,0.97,0.70,1.05,4.00,4.00,3.99
2191.38,3.25,-0.74,3.25,-0.75,0.76,0.47,0.97,4.01,4.00,3.99
2213.30,3.47,-0.53,3.47,-0.54,0.54,0.24,0.89,4.01,4.01,4.00
2235.43,3.68,-0.33,3.69,-0.32,0.32,0.01,0.81,4.00,4.01,4.01
2257.78,3.91,-0.10,3.91,-0.10,0.10,-0.23,0.72,4.01,4.01,4.01
2280.36,4.13,0.14,4.13,0.13,-0.13,-0.46,0.63,4.00,4.00,3.99
2303.17,4.36,0.38,4.36,0.37,-0.37,-0.70,0.54,3.99,3.99,3.98
2326.20,4.59,0.61,4.59,0.61,-0.61,-0.94,0.45,3.98,3.97,3.98
2349.46,4.82,0.86,4.82,0.86,-0.87,-1.18,0.36,3.95,3.95,3.96
2372.95,5.05,1.12,5.05,1.12,-1.13,-1.41,0.26,3.92,3.92,3.93
2396.68,5.29,1.40,5.29,1.40,-1.41,-1.65,0.16,3.88,3.88,3.89
2420.65,5.53,1.69,5.53,1.69,-1.68,-1.88,0.06,3.85,3.85,3.84
2444.86,5.78,1.98,5.78,1.97,-1.97,-2.11,-0.04,3.81,3.81,3.80
2469.31,6.02,2.26,6.02,2.25,-2.25,-2.34,-0.14,3.77,3.77,3.76
2494.00,6.25,2.53,6.25,2.53,-2.53,-2.56,-0.25,3.72,3.72,3.72
2518.94,6.49,2.81,6.49,2.81,-2.81,-2.77,-0.35,3.68,3.68,3.68
2544.13,6.73,3.09,6.73,3.09,-3.09,-2.98,-0.46,3.64,3.64,3.64
2569.57,6.97,3.37,6.96,3.35,-3.35,-3.19,-0.57,3.62,3.61,3.60
2595.27,7.19,3.61,7.19,3.61,-3.60,-3.39,-0.68,3.59,3.59,3.58
2621.22,7.40,3.84,7.41,3.85,-3.84,-3.58,-0.79,3.56,3.57,3.56
2647.43,7.62,4.08,7.62,4.07,-4.06,-3.76,-0.90,3.56,3.56,3.54
2673.90,7.83,4.29,7.82,4.28,-4.27,-3.93,-1.01,3.56,3.55,3.54
2700.64,8.01,4.47,8.01,4.47,-4.46,-4.10,-1.13,3.55,3.55,3.54
2727.65,8.18,4.63,8.18,4.63,-4.63,-4.25,-1.25,3.55,3.55,3.55
2754.93,8.34,4.78,8.34,4.78,-4.79,-4.40,-1.37,3.55,3.56,3.56
2782.48,8.50,4.93,8.50,4.92,-4.93,-4.53,-1.49,3.57,3.57,3.57
2810.30,8.64,5.05,8.64,5.05,-5.06,-4.66,-1.61,3.58,3.58,3.59
2838.40,8.77,5.17,8.77,5.17,-5.17,-4.77,-1.73,3.60,3.60,3.60
2866.79,8.89,5.29,8.89,5.28,-5.27,-4.87,-1.86,3.62,3.61,3.60
2895.46,8.99,5.37,8.99,5.37,-5.36,-4.96,-1.98,3.63,3.63,3.62
2924.41,9.08,5.45,9.08,5.45,-5.44,-5.04,-2.11,3.64,3.64,3.63
2953.65,9.16,5.52,9.16,5.51,-5.51,-5.11,-2.24,3.65,3.65,3.64
2983.19,9.23,5.56,9.23,5.56,-5.56,-5.17,-2.37,3.67,3.67,3.67
3013.02,9.30,5.61,9.30,5.61,-5.61,-5.22,-2.50,3.69,3.70,3.69
3043.15,9.37,5.65,9.37,5.65,-5.64,-5.26,-2.64,3.73,3.73,3.72
3073.58,9.44,5.69,9.43,5.67,-5.68,-5.28,-2.77,3.76,3.75,3.75
3104.32,9.48,5.69,9.48,5.69,-5.70,-5.30,-2.91,3.78,3.78,3.79
3135.36,9.52,5.69,9.53,5.70,-5.72,-5.31,-3.05,3.80,3.81,3.83
3166.72,9.58,5.71,9.58,5.71,-5.73,-5.31,-3.19,3.85,3.85,3.87
3198.38,9.63,5.73,9.63,5.72,-5.72,-5.30,-3.33,3.91,3.91,3.90
3230.37,9.67,5.73,9.67,5.72,-5.71,-5.28,-3.47,3.96,3.96,3.94
3262.67,9.70,5.71,9.69,5.70,-5.68,-5.25,-3.61,4.02,4.02,3.99
3295.30,9.70,5.64,9.70,5.64,-5.63,-5.22,-3.75,4.07,4.07,4.06
3328.25,9.70,5.57,9.70,5.57,-5.57,-5.18,-3.89,4.13,4.13,4.13
3361.53,9.69,5.48,9.69,5.48,-5.49,-5.13,-4.03,4.20,4.21,4.21
3395.15,9.69,5.39,9.69,5.39,-5.38,-5.08,-4.17,4.31,4.31,4.30
3429.10,9.67,5.27,9.67,5.27,-5.26,-5.02,-4.31,4.41,4.41,4.40
3463.39,9.65,5.15,9.64,5.13,-5.12,-4.96,-4.44,4.53,4.53,4.50
3498.03,9.60,4.97,9.60,4.97,-4.96,-4.89,-4.57,4.64,4.64,4.63
3533.01,9.55,4.79,9.56,4.79,-4.79,-4.82,-4.69,4.76,4.76,4.76
3568.34,9.51,4.61,9.51,4.61,-4.62,-4.75,-4.81,4.89,4.89,4.90
3604.02,9.46,4.43,9.46,4.42,-4.43,-4.67,-4.93,5.03,5.03,5.03
3640.06,9.41,4.24,9.41,4.23,-4.24,-4.59,-5.03,5.17,5.17,5.17
3676.46,9.35,4.04,9.35,4.04,-4.05,-4.51,-5.13,5.30,5.31,5.31
3713.22,9.29,3.86,9.29,3.85,-3.85,-4.42,-5.22,5.44,5.44,5.43
3750.36,9.23,3.66,9.22,3.66,-3.66,-4.33,-5.29,5.57,5.57,5.57
3787.86,9.15,3.47,9.15,3.47,-3.47,-4.24,-5.36,5.68,5.69,5.68
3825.74,9.07,3.28,9.08,3.28,-3.27,-4.15,-5.41,5.80,5.80,5.79
3864.00,9.00,3.10,8.99,3.09,-3.09,-4.06,-5.45,5.91,5.90,5.90
3902.64,8.91,2.92,8.91,2.91,-2.91,-3.97,-5.48,6.00,6.00,5.99
3941.66,8.82,2.72,8.82,2.73,-2.73,-3.87,-5.49,6.09,6.09,6.10
3981.08,8.74,2.56,8.74,2.56,-2.57,-3.78,-5.48,6.17,6.17,6.18
4020.89,8.66,2.40,8.66,2.40,-2.41,-3.68,-5.47,6.25,6.25,6.26
4061.10,8.59,2.26,8.59,2.26,-2.25,-3.58,-5.43,6.34,6.33,6.33
4101.71,8.52,2.12,8.53,2.12,-2.11,-3.48,-5.38,6.41,6.42,6.40
4142.73,8.48,2.00,8.48,1.99,-1.98,-3.38,-5.32,6.50,6.50,6.48
4184.15,8.44,1.87,8.44,1.86,-1.86,-3.29,-5.24,6.58,6.58,6.57
4226.00,8.41,1.75,8.41,1.74,-1.74,-3.19,-5.14,6.67,6.66,6.66
4268.26,8.38,1.63,8.39,1.64,-1.64,-3.09,-5.04,6.74,6.74,6.75
4310.94,8.38,1.55,8.38,1.55,-1.55,-2.99,-4.92,6.83,6.83,6.83
4354.05,8.40,1.49,8.40,1.47,-1.48,-2.89,-4.79,6.92,6.92,6.91
4397.59,8.43,1.42,8.43,1.42,-1.42,-2.79,-4.65,7.01,7.01,7.01
4441.56,8.46,1.37,8.47,1.37,-1.37,-2.69,-4.50,7.09,7.10,7.09
4485.98,8.52,1.35,8.52,1.34,-1.34,-2.59,-4.34,7.18,7.17,7.17
4530.84,8.58,1.34,8.58,1.34,-1.34,-2.49,-4.17,7.24,7.24,7.24
4576.15,8.65,1.36,8.65,1.35,-1.35,-2.39,-4.00,7.30,7.30,7.29
4621.91,8.72,1.38,8.72,1.38,-1.38,-2.29,-3.83,7.34,7.34,7.34
4668.13,8.80,1.43,8.80,1.43,-1.44,-2.19,-3.64,7.36,7.37,7.37
4714.81,8.90,1.51,8.90,1.50,-1.52,-2.08,-3.46,7.38,7.38,7.39
4761.96,9.00,1.61,9.00,1.61,-1.63,-1.98,-3.27,7.37,7.38,7.39
4809.58,9.11,1.75,9.11,1.74,-1.76,-1.88,-3.08,7.35,7.35,7.36
4857.67,9.22,1.90,9.22,1.90,-1.91,-1.78,-2.88,7.31,7.31,7.32
4906.25,9.32,2.07,9.32,2.07,-2.08,-1.68,-2.69,7.24,7.24,7.25
4955.31,9.42,2.27,9.42,2.26,-2.26,-1.58,-2.49,7.16,7.16,7.15
5004.87,9.51,2.47,9.51,2.46,-2.46,-1.48,-2.29,7.05,7.05,7.04
5054.91,9.58,2.66,9.58,2.66,-2.66,-1.37,-2.10,6.92,6.93,6.92
5105.46,9.65,2.87,9.65,2.86,-2.86,-1.27,-1.90,6.79,6.79,6.78
5156.52,9.69,3.05,9.69,3.05,-3.05,-1.17,-1.70,6.64,6.64,6.64
5208.08,9.71,3.24,9.71,3.23,-3.24,-1.06,-1.50,6.47,6.47,6.47
5260.16,9.69,3.40,9.69,3.40,-3.41,-0.96,-1.30,6.28,6.28,6.29
5312.77,9.66,3.57,9.65,3.56,-3.57,-0.86,-1.10,6.09,6.09,6.09
5365.89,9.59,3.69,9.59,3.69,-3.70,-0.75,-0.90,5.89,5.89,5.90
5419.55,9.50,3.80,9.50,3.79,-3.79,-0.64,-0.70,5.71,5.71,5.70
5473.75,9.39,3.86,9.39,3.86,-3.85,-0.54,-0.50,5.54,5.54,5.53
5528.49,9.25,3.89,9.25,3.88,-3.85,-0.43,-0.30,5.40,5.39,5.36
5583.77,9.08,3.86,9.07,3.83,-3.80,-0.32,-0.10,5.28,5.27,5.22
5639.61,8.87,3.73,8.87,3.72,-3.69,-0.21,0.10,5.18,5.18,5.14
5696.00,8.64,3.56,8.64,3.54,-3.51,-0.10,0.30,5.13,5.12,5.08
5752.96,8.39,3.32,8.38,3.29,-3.27,0.01,0.50,5.12,5.11,5.07
5810.49,8.11,3.00,8.11,2.98,-2.96,0.13,0.71,5.15,5.15,5.11
5868.60,7.83,2.64,7.82,2.60,-2.60,0.24,0.91,5.23,5.22,5.19
5927.28,7.52,2.22,7.52,2.18,-2.18,0.36,1.12,5.34,5.34,5.30
5986.56,7.20,1.75,7.21,1.71,-1.72,0.48,1.32,5.48,5.49,5.45
6046.42,6.87,1.25,6.88,1.20,-1.21,0.60,1.53,5.66,5.67,5.62
6106.89,6.53,0.72,6.56,0.67,-0.66,0.72,1.74,5.87,5.90,5.81
6167.96,6.19,0.15,6.24,0.10,-0.07,0.84,1.95,6.12,6.16,6.04
6229.64,5.83,-0.46,5.91,-0.50,0.55,0.97,2.17,6.38,6.45,6.29
6291.93,5.46,-1.10,5.57,-1.13,1.19,1.09,2.38,6.64,6.76,6.56
6354.85,5.05,-1.81,5.24,-1.79,1.83,1.22,2.60,6.88,7.07,6.86
6418.40,4.64,-2.53,4.91,-2.45,2.47,1.36,2.81,7.11,7.38,7.17
6482.58,4.21,-3.30,4.61,-3.09,3.07,1.49,3.03,7.28,7.69,7.51
6547.41,3.81,-4.02,4.37,-3.67,3.62,1.63,3.25,7.43,8.00,7.83
6612.88,3.43,-4.73,4.20,-4.18,4.10,1.77,3.47,7.53,8.31,8.16
6679.01,3.09,-5.39,4.12,-4.58,4.49,1.91,3.70,7.58,8.61,8.48
6745.80,2.80,-6.00,4.12,-4.86,4.78,2.05,3.92,7.58,8.90,8.80
6813.26,2.57,-6.54,4.21,-5.03,4.96,2.20,4.14,7.53,9.17,9.11
6881.39,2.41,-6.99,4.37,-5.10,5.04,2.35,4.36,7.45,9.41,9.40
