frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-3.32,-3.53,-3.33,-3.55,3.59,3.40,2.25,0.27,0.26,0.21
26.16,-3.28,-3.49,-3.29,-3.50,3.51,3.25,2.31,0.23,0.21,0.21
26.43,-3.27,-3.48,-3.25,-3.45,3.41,3.11,2.36,0.14,0.17,0.21
26.69,-3.17,-3.38,-3.17,-3.37,3.30,2.97,2.41,0.12,0.13,0.21
26.96,-3.03,-3.24,-3.04,-3.25,3.16,2.83,2.46,0.13,0.12,0.21
27.23,-2.86,-3.07,-2.86,-3.06,3.00,2.70,2.51,0.14,0.15,0.21
27.50,-2.66,-2.87,-2.65,-2.86,2.84,2.57,2.55,0.17,0.18,0.21
27.77,-2.43,-2.62,-2.44,-2.64,2.66,2.45,2.60,0.23,0.22,0.20
28.05,-2.24,-2.43,-2.24,-2.43,2.49,2.33,2.64,0.25,0.26,0.19
28.33,-2.07,-2.25,-2.08,-2.27,2.34,2.22,2.68,0.27,0.26,0.18
28.62,-1.96,-2.15,-1.97,-2.15,2.22,2.11,2.72,0.25,0.25,0.18
28.90,-1.92,-2.10,-1.91,-2.09,2.12,2.00,2.76,0.20,0.21,0.18
29.19,-1.86,-2.03,-1.87,-2.05,2.05,1.90,2.79,0.18,0.17,0.17
29.48,-1.86,-2.04,-1.85,-2.02,1.99,1.80,2.82,0.13,0.15,0.18
29.78,-1.81,-1.98,-1.81,-1.98,1.96,1.70,2.84,0.14,0.14,0.17
30.08,-1.78,-1.95,-1.78,-1.95,1.92,1.61,2.86,0.14,0.14,0.17
30.38,-1.73,-1.89,-1.73,-1.89,1.89,1.53,2.88,0.15,0.16,0.16
30.68,-1.68,-1.84,-1.68,-1.84,1.84,1.45,2.89,0.16,0.16,0.16
30.99,-1.63,-1.78,-1.63,-1.78,1.79,1.37,2.90,0.15,0.15,0.14
31.30,-1.58,-1.72,-1.58,-1.72,1.72,1.29,2.91,0.14,0.14,0.14
31.61,-1.52,-1.66,-1.52,-1.66,1.64,1.22,2.91,0.12,0.12,0.14
31.93,-1.44,-1.57,-1.44,-1.57,1.55,1.16,2.91,0.11,0.11,0.13
32.24,-1.36,-1.48,-1.35,-1.48,1.46,1.09,2.90,0.10,0.11,0.12
32.57,-1.25,-1.37,-1.26,-1.37,1.36,1.04,2.89,0.11,0.10,0.12
32.89,-1.15,-1.27,-1.15,-1.26,1.25,0.98,2.87,0.10,0.10,0.12
33.22,-1.05,-1.16,-1.04,-1.15,1.15,0.94,2.85,0.10,0.11,0.11
33.55,-0.93,-1.03,-0.95,-1.05,1.05,0.89,2.83,0.12,0.11,0.10
33.89,-0.86,-0.95,-0.86,-0.96,0.98,0.85,2.80,0.12,0.11,0.09
34.23,-0.82,-0.91,-0.80,-0.89,0.92,0.82,2.78,0.10,0.12,0.09
34.57,-0.77,-0.85,-0.78,-0.86,0.90,0.79,2.74,0.13,0.12,0.08
34.92,-0.77,-0.84,-0.78,-0.85,0.90,0.76,2.71,0.13,0.12,0.07
35.27,-0.82,-0.88,-0.81,-0.88,0.91,0.74,2.68,0.09,0.10,0.06
35.62,-0.87,-0.92,-0.87,-0.93,0.94,0.72,2.64,0.07,0.07,0.05
35.97,-0.95,-0.99,-0.95,-1.00,0.96,0.71,2.60,0.01,0.01,0.04
36.33,-1.00,-1.04,-1.01,-1.05,0.98,0.70,2.56,-0.02,-0.03,0.04
36.70,-1.07,-1.10,-1.04,-1.07,0.99,0.70,2.52,-0.08,-0.05,0.03
37.06,-1.02,-1.03,-1.02,-1.04,0.98,0.69,2.48,-0.04,-0.04,0.01
37.43,-0.97,-0.98,-0.97,-0.97,0.97,0.69,2.44,-0.00,-0.00,0.01
37.81,-0.90,-0.90,-0.90,-0.90,0.94,0.70,2.39,0.04,0.04,-0.00
38.19,-0.84,-0.83,-0.86,-0.86,0.91,0.70,2.35,0.07,0.05,-0.01
38.57,-0.86,-0.84,-0.86,-0.84,0.89,0.71,2.31,0.03,0.03,-0.02
38.95,-0.89,-0.86,-0.88,-0.85,0.87,0.72,2.27,-0.02,-0.02,-0.03
39.34,-0.92,-0.88,-0.92,-0.88,0.86,0.73,2.23,-0.06,-0.06,-0.04
39.74,-0.95,-0.90,-0.95,-0.90,0.87,0.74,2.19,-0.08,-0.08,-0.06
40.14,-0.97,-0.91,-0.97,-0.90,0.89,0.76,2.15,-0.08,-0.08,-0.06
40.54,-0.98,-0.91,-0.98,-0.91,0.91,0.77,2.11,-0.07,-0.07,-0.07
40.94,-0.99,-0.92,-1.00,-0.92,0.94,0.79,2.08,-0.05,-0.06,-0.08
41.35,-1.03,-0.94,-1.04,-0.95,0.97,0.80,2.04,-0.07,-0.07,-0.09
41.76,-1.09,-1.00,-1.09,-0.99,0.99,0.82,2.01,-0.10,-0.09,-0.09
42.18,-1.14,-1.04,-1.14,-1.04,1.02,0.84,1.97,-0.12,-0.11,-0.10
42.60,-1.18,-1.07,-1.18,-1.07,1.06,0.86,1.94,-0.12,-0.12,-0.11
43.03,-1.21,-1.10,-1.21,-1.09,1.10,0.88,1.91,-0.11,-0.11,-0.12
43.46,-1.25,-1.12,-1.26,-1.12,1.14,0.90,1.88,-0.11,-0.12,-0.13
43.90,-1.30,-1.15,-1.31,-1.16,1.17,0.91,1.85,-0.13,-0.14,-0.15
44.33,-1.38,-1.21,-1.37,-1.20,1.19,0.93,1.83,-0.19,-0.18,-0.17
44.78,-1.42,-1.24,-1.43,-1.24,1.20,0.95,1.80,-0.22,-0.23,-0.18
45.23,-1.47,-1.27,-1.45,-1.25,1.21,0.97,1.78,-0.26,-0.25,-0.20
45.68,-1.45,-1.24,-1.44,-1.23,1.21,1.00,1.76,-0.24,-0.23,-0.21
46.13,-1.42,-1.19,-1.43,-1.21,1.22,1.02,1.74,-0.20,-0.21,-0.23
46.60,-1.42,-1.19,-1.43,-1.19,1.24,1.04,1.72,-0.18,-0.19,-0.24
47.06,-1.46,-1.21,-1.46,-1.21,1.26,1.06,1.70,-0.20,-0.19,-0.25
47.53,-1.51,-1.24,-1.52,-1.26,1.29,1.08,1.69,-0.22,-0.22,-0.27
48.01,-1.60,-1.33,-1.60,-1.32,1.33,1.10,1.67,-0.27,-0.27,-0.27
48.49,-1.69,-1.39,-1.69,-1.39,1.37,1.12,1.66,-0.32,-0.32,-0.30
48.97,-1.77,-1.44,-1.77,-1.44,1.41,1.14,1.65,-0.36,-0.36,-0.33
49.46,-1.84,-1.49,-1.84,-1.48,1.44,1.16,1.63,-0.40,-0.40,-0.35
49.96,-1.87,-1.49,-1.87,-1.50,1.45,1.19,1.62,-0.42,-0.42,-0.38
50.46,-1.89,-1.50,-1.88,-1.48,1.46,1.21,1.62,-0.43,-0.42,-0.39
50.96,-1.86,-1.45,-1.86,-1.45,1.45,1.23,1.61,-0.41,-0.41,-0.41
51.47,-1.84,-1.41,-1.85,-1.42,1.44,1.25,1.60,-0.40,-0.41,-0.44
51.99,-1.84,-1.39,-1.85,-1.40,1.43,1.27,1.59,-0.41,-0.42,-0.45
52.51,-1.88,-1.42,-1.87,-1.40,1.43,1.30,1.59,-0.46,-0.44,-0.46
53.03,-1.90,-1.42,-1.90,-1.42,1.43,1.32,1.58,-0.47,-0.47,-0.48
53.56,-1.94,-1.44,-1.94,-1.44,1.45,1.34,1.58,-0.49,-0.49,-0.50
54.10,-2.00,-1.48,-2.00,-1.48,1.48,1.36,1.58,-0.52,-0.51,-0.52
54.64,-2.05,-1.51,-2.06,-1.52,1.53,1.38,1.57,-0.52,-0.53,-0.54
55.18,-2.14,-1.58,-2.13,-1.57,1.57,1.40,1.57,-0.57,-0.56,-0.56
55.74,-2.20,-1.62,-2.21,-1.63,1.62,1.43,1.56,-0.58,-0.59,-0.58
56.29,-2.28,-1.69,-2.28,-1.68,1.66,1.45,1.56,-0.62,-0.61,-0.59
56.86,-2.34,-1.73,-2.33,-1.72,1.70,1.47,1.56,-0.64,-0.63,-0.61
57.42,-2.37,-1.73,-2.38,-1.74,1.74,1.49,1.55,-0.63,-0.64,-0.64
58.00,-2.41,-1.76,-2.41,-1.76,1.76,1.51,1.55,-0.65,-0.65,-0.65
58.58,-2.44,-1.78,-2.44,-1.78,1.78,1.53,1.55,-0.66,-0.66,-0.66
59.16,-2.47,-1.80,-2.47,-1.80,1.79,1.54,1.54,-0.68,-0.68,-0.68
59.76,-2.50,-1.81,-2.49,-1.80,1.80,1.56,1.53,-0.70,-0.70,-0.69
60.35,-2.50,-1.79,-2.51,-1.80,1.79,1.58,1.53,-0.71,-0.71,-0.71
60.96,-2.52,-1.79,-2.52,-1.79,1.79,1.60,1.52,-0.73,-0.74,-0.73
61.57,-2.54,-1.78,-2.53,-1.78,1.77,1.61,1.51,-0.77,-0.76,-0.76
62.18,-2.55,-1.76,-2.56,-1.77,1.76,1.62,1.50,-0.79,-0.79,-0.79
62.80,-2.56,-1.76,-2.57,-1.76,1.75,1.64,1.49,-0.81,-0.82,-0.80
63.43,-2.59,-1.76,-2.57,-1.75,1.74,1.65,1.48,-0.85,-0.83,-0.83
64.07,-2.57,-1.72,-2.58,-1.73,1.75,1.66,1.47,-0.82,-0.83,-0.85
64.71,-2.59,-1.73,-2.59,-1.72,1.77,1.67,1.46,-0.82,-0.82,-0.86
65.35,-2.61,-1.73,-2.63,-1.74,1.79,1.68,1.45,-0.82,-0.83,-0.88
66.01,-2.69,-1.79,-2.69,-1.79,1.83,1.69,1.43,-0.86,-0.87,-0.90
66.67,-2.78,-1.86,-2.77,-1.85,1.86,1.69,1.42,-0.92,-0.92,-0.92
67.33,-2.85,-1.91,-2.86,-1.92,1.88,1.70,1.40,-0.97,-0.98,-0.94
68.01,-2.91,-1.95,-2.91,-1.95,1.89,1.70,1.39,-1.02,-1.02,-0.96
68.69,-2.94,-1.96,-2.92,-1.94,1.89,1.70,1.37,-1.06,-1.03,-0.98
69.37,-2.89,-1.89,-2.90,-1.90,1.86,1.70,1.36,-1.03,-1.04,-1.00
70.07,-2.84,-1.82,-2.85,-1.83,1.82,1.70,1.34,-1.02,-1.03,-1.02
70.77,-2.79,-1.75,-2.79,-1.75,1.76,1.70,1.32,-1.03,-1.02,-1.04
71.48,-2.73,-1.67,-2.73,-1.67,1.69,1.70,1.30,-1.04,-1.04,-1.06
72.19,-2.68,-1.60,-2.68,-1.60,1.62,1.69,1.29,-1.06,-1.06,-1.08
72.91,-2.65,-1.54,-2.65,-1.55,1.56,1.68,1.27,-1.09,-1.09,-1.11
73.64,-2.63,-1.50,-2.63,-1.50,1.51,1.68,1.25,-1.12,-1.12,-1.13
74.38,-2.63,-1.48,-2.61,-1.46,1.47,1.67,1.23,-1.16,-1.15,-1.15
75.12,-2.59,-1.42,-2.61,-1.44,1.44,1.66,1.22,-1.15,-1.17,-1.17
75.87,-2.61,-1.42,-2.61,-1.42,1.43,1.64,1.20,-1.18,-1.18,-1.19
76.63,-2.63,-1.42,-2.62,-1.41,1.43,1.63,1.18,-1.20,-1.19,-1.21
77.40,-2.64,-1.42,-2.65,-1.42,1.43,1.62,1.16,-1.21,-1.22,-1.22
78.17,-2.68,-1.43,-2.68,-1.44,1.43,1.60,1.15,-1.25,-1.25,-1.25
78.95,-2.72,-1.46,-2.72,-1.45,1.44,1.58,1.13,-1.29,-1.28,-1.26
79.74,-2.75,-1.47,-2.75,-1.46,1.44,1.56,1.12,-1.31,-1.31,-1.28
80.54,-2.76,-1.46,-2.76,-1.46,1.44,1.55,1.10,-1.32,-1.32,-1.30
81.35,-2.76,-1.44,-2.76,-1.44,1.44,1.53,1.09,-1.32,-1.32,-1.32
82.16,-2.76,-1.42,-2.76,-1.42,1.43,1.51,1.08,-1.33,-1.33,-1.34
82.98,-2.76,-1.41,-2.78,-1.41,1.42,1.49,1.07,-1.34,-1.35,-1.36
83.81,-2.81,-1.42,-2.79,-1.41,1.41,1.46,1.05,-1.40,-1.38,-1.39
84.65,-2.81,-1.40,-2.81,-1.40,1.40,1.44,1.04,-1.41,-1.41,-1.41
85.50,-2.81,-1.39,-2.81,-1.38,1.38,1.42,1.03,-1.43,-1.43,-1.42
86.35,-2.81,-1.36,-2.81,-1.36,1.37,1.40,1.02,-1.44,-1.44,-1.45
87.22,-2.81,-1.34,-2.82,-1.35,1.35,1.37,1.01,-1.46,-1.47,-1.47
88.09,-2.85,-1.35,-2.84,-1.34,1.34,1.35,1.01,-1.51,-1.50,-1.50
88.97,-2.85,-1.34,-2.85,-1.33,1.32,1.32,1.00,-1.53,-1.52,-1.51
89.86,-2.85,-1.31,-2.85,-1.31,1.31,1.30,0.99,-1.54,-1.55,-1.54
90.76,-2.85,-1.28,-2.86,-1.29,1.30,1.28,0.99,-1.56,-1.56,-1.57
91.66,-2.87,-1.28,-2.87,-1.27,1.28,1.25,0.98,-1.59,-1.58,-1.59
92.58,-2.89,-1.26,-2.89,-1.27,1.27,1.23,0.98,-1.62,-1.61,-1.63
93.51,-2.91,-1.27,-2.92,-1.27,1.27,1.20,0.97,-1.64,-1.65,-1.65
94.44,-2.94,-1.27,-2.94,-1.26,1.26,1.18,0.97,-1.68,-1.68,-1.67
95.39,-2.97,-1.27,-2.96,-1.26,1.26,1.16,0.97,-1.71,-1.71,-1.70
96.34,-2.98,-1.24,-2.99,-1.25,1.25,1.13,0.97,-1.73,-1.74,-1.74
97.30,-3.02,-1.25,-3.02,-1.25,1.25,1.11,0.97,-1.77,-1.76,-1.77
98.28,-3.04,-1.24,-3.04,-1.25,1.25,1.08,0.97,-1.79,-1.80,-1.80
99.26,-3.07,-1.25,-3.07,-1.25,1.24,1.06,0.97,-1.83,-1.83,-1.83
100.25,-3.10,-1.25,-3.10,-1.24,1.24,1.04,0.97,-1.86,-1.86,-1.85
101.25,-3.11,-1.23,-3.11,-1.23,1.23,1.02,0.97,-1.88,-1.88,-1.88
102.27,-3.14,-1.23,-3.14,-1.22,1.23,0.99,0.97,-1.91,-1.91,-1.91
103.29,-3.15,-1.20,-3.16,-1.22,1.22,0.97,0.97,-1.93,-1.94,-1.95
104.32,-3.20,-1.23,-3.18,-1.21,1.21,0.95,0.97,-1.99,-1.97,-1.97
105.37,-3.20,-1.20,-3.20,-1.20,1.19,0.93,0.97,-2.01,-2.01,-2.00
106.42,-3.20,-1.17,-3.22,-1.19,1.18,0.91,0.98,-2.02,-2.04,-2.03
107.48,-3.24,-1.18,-3.23,-1.16,1.16,0.89,0.98,-2.08,-2.06,-2.06
108.56,-3.24,-1.14,-3.24,-1.14,1.14,0.87,0.98,-2.10,-2.09,-2.10
109.64,-3.24,-1.11,-3.25,-1.12,1.12,0.85,0.98,-2.12,-2.13,-2.13
110.74,-3.25,-1.09,-3.25,-1.10,1.10,0.83,0.98,-2.15,-2.15,-2.16
111.85,-3.28,-1.09,-3.27,-1.08,1.08,0.81,0.99,-2.20,-2.19,-2.19
112.97,-3.28,-1.05,-3.29,-1.06,1.06,0.79,0.99,-2.22,-2.23,-2.23
114.10,-3.31,-1.05,-3.31,-1.04,1.04,0.77,0.99,-2.27,-2.27,-2.26
115.24,-3.33,-1.03,-3.32,-1.02,1.02,0.75,0.99,-2.31,-2.30,-2.30
116.39,-3.33,-0.99,-3.35,-1.01,1.00,0.73,0.98,-2.33,-2.35,-2.34
117.55,-3.37,-0.99,-3.36,-0.98,0.98,0.72,0.98,-2.39,-2.38,-2.38
118.73,-3.37,-0.96,-3.37,-0.96,0.96,0.70,0.98,-2.41,-2.41,-2.41
119.92,-3.37,-0.93,-3.39,-0.94,0.94,0.68,0.98,-2.43,-2.44,-2.44
121.12,-3.40,-0.92,-3.39,-0.91,0.92,0.67,0.97,-2.48,-2.47,-2.48
122.33,-3.41,-0.90,-3.41,-0.90,0.90,0.65,0.97,-2.51,-2.51,-2.51
123.55,-3.41,-0.87,-3.43,-0.88,0.88,0.64,0.96,-2.53,-2.55,-2.54
124.79,-3.45,-0.87,-3.44,-0.87,0.86,0.62,0.95,-2.59,-2.59,-2.58
126.03,-3.46,-0.85,-3.45,-0.84,0.83,0.61,0.94,-2.63,-2.62,-2.61
127.29,-3.46,-0.82,-3.46,-0.81,0.81,0.59,0.93,-2.65,-2.65,-2.65
128.57,-3.46,-0.77,-3.47,-0.78,0.79,0.58,0.92,-2.67,-2.68,-2.69
129.85,-3.48,-0.76,-3.48,-0.76,0.77,0.57,0.91,-2.71,-2.71,-2.72
131.15,-3.50,-0.74,-3.49,-0.73,0.74,0.55,0.90,-2.76,-2.75,-2.76
132.46,-3.50,-0.71,-3.50,-0.72,0.72,0.54,0.88,-2.78,-2.79,-2.79
133.79,-3.50,-0.69,-3.52,-0.70,0.69,0.53,0.87,-2.81,-2.82,-2.81
135.12,-3.54,-0.69,-3.53,-0.68,0.67,0.52,0.85,-2.87,-2.85,-2.85
136.48,-3.54,-0.67,-3.54,-0.66,0.66,0.50,0.84,-2.89,-2.88,-2.87
137.84,-3.54,-0.64,-3.54,-0.63,0.64,0.49,0.82,-2.90,-2.90,-2.90
139.22,-3.54,-0.60,-3.55,-0.61,0.62,0.48,0.80,-2.92,-2.93,-2.94
140.61,-3.56,-0.59,-3.56,-0.60,0.61,0.47,0.78,-2.96,-2.96,-2.97
142.02,-3.59,-0.61,-3.58,-0.59,0.59,0.46,0.76,-3.00,-2.99,-2.98
143.44,-3.59,-0.58,-3.59,-0.58,0.58,0.45,0.74,-3.02,-3.01,-3.01
144.87,-3.59,-0.55,-3.60,-0.56,0.56,0.44,0.72,-3.03,-3.04,-3.04
146.32,-3.59,-0.53,-3.60,-0.55,0.55,0.43,0.70,-3.05,-3.06,-3.06
147.78,-3.63,-0.55,-3.62,-0.53,0.53,0.42,0.68,-3.10,-3.09,-3.08
149.26,-3.63,-0.53,-3.63,-0.52,0.51,0.41,0.66,-3.12,-3.12,-3.10
150.75,-3.63,-0.49,-3.63,-0.50,0.50,0.40,0.64,-3.14,-3.14,-3.14
152.26,-3.63,-0.47,-3.63,-0.47,0.48,0.39,0.62,-3.15,-3.15,-3.16
153.78,-3.63,-0.44,-3.64,-0.45,0.46,0.38,0.60,-3.17,-3.18,-3.19
155.32,-3.65,-0.43,-3.65,-0.43,0.43,0.37,0.57,-3.22,-3.22,-3.22
156.88,-3.67,-0.43,-3.66,-0.42,0.41,0.37,0.55,-3.26,-3.25,-3.24
158.44,-3.67,-0.40,-3.67,-0.40,0.38,0.36,0.53,-3.29,-3.29,-3.28
160.03,-3.67,-0.36,-3.67,-0.37,0.36,0.35,0.51,-3.31,-3.31,-3.31
161.63,-3.67,-0.33,-3.67,-0.33,0.34,0.34,0.49,-3.33,-3.33,-3.34
163.24,-3.67,-0.30,-3.67,-0.30,0.31,0.33,0.47,-3.36,-3.35,-3.37
164.88,-3.67,-0.28,-3.67,-0.28,0.29,0.33,0.45,-3.38,-3.38,-3.39
166.53,-3.67,-0.25,-3.68,-0.26,0.27,0.32,0.42,-3.40,-3.41,-3.42
168.19,-3.70,-0.26,-3.69,-0.25,0.25,0.31,0.40,-3.45,-3.44,-3.45
169.87,-3.70,-0.23,-3.71,-0.23,0.23,0.31,0.38,-3.47,-3.48,-3.47
171.57,-3.72,-0.22,-3.72,-0.22,0.21,0.30,0.36,-3.52,-3.51,-3.50
173.29,-3.72,-0.19,-3.72,-0.19,0.18,0.29,0.34,-3.54,-3.54,-3.53
175.02,-3.72,-0.17,-3.72,-0.16,0.16,0.29,0.32,-3.56,-3.56,-3.56
176.77,-3.72,-0.13,-3.72,-0.13,0.13,0.28,0.30,-3.59,-3.59,-3.59
178.54,-3.72,-0.09,-3.72,-0.10,0.10,0.28,0.28,-3.62,-3.62,-3.63
180.32,-3.72,-0.07,-3.72,-0.07,0.07,0.27,0.26,-3.65,-3.65,-3.65
182.13,-3.72,-0.04,-3.72,-0.04,0.04,0.27,0.24,-3.68,-3.68,-3.68
183.95,-3.72,-0.01,-3.72,-0.01,0.01,0.26,0.23,-3.71,-3.71,-3.71
185.79,-3.72,0.01,-3.72,0.02,-0.02,0.26,0.21,-3.74,-3.74,-3.73
187.65,-3.72,0.05,-3.72,0.04,-0.04,0.25,0.19,-3.76,-3.76,-3.77
189.52,-3.72,0.07,-3.72,0.07,-0.07,0.25,0.17,-3.79,-3.79,-3.79
191.42,-3.72,0.09,-3.72,0.09,-0.09,0.24,0.15,-3.81,-3.81,-3.81
193.33,-3.72,0.11,-3.72,0.11,-0.12,0.24,0.13,-3.84,-3.84,-3.84
195.27,-3.72,0.14,-3.72,0.14,-0.14,0.23,0.12,-3.86,-3.86,-3.86
197.22,-3.72,0.16,-3.72,0.16,-0.16,0.23,0.10,-3.88,-3.88,-3.88
199.19,-3.72,0.19,-3.72,0.18,-0.18,0.22,0.08,-3.90,-3.90,-3.91
201.18,-3.72,0.20,-3.72,0.20,-0.20,0.22,0.07,-3.92,-3.92,-3.92
203.19,-3.72,0.21,-3.72,0.21,-0.21,0.22,0.05,-3.93,-3.93,-3.93
205.23,-3.72,0.23,-3.72,0.22,-0.23,0.21,0.03,-3.95,-3.95,-3.95
207.28,-3.72,0.23,-3.72,0.24,-0.24,0.21,0.02,-3.96,-3.96,-3.95
209.35,-3.72,0.25,-3.72,0.25,-0.25,0.21,0.00,-3.97,-3.97,-3.97
211.44,-3.72,0.27,-3.72,0.26,-0.26,0.20,-0.01,-3.98,-3.98,-3.99
213.56,-3.72,0.27,-3.72,0.27,-0.27,0.20,-0.02,-3.99,-3.99,-3.99
215.69,-3.72,0.26,-3.72,0.27,-0.27,0.20,-0.04,-3.99,-3.99,-3.98
217.85,-3.72,0.27,-3.72,0.27,-0.28,0.20,-0.05,-4.00,-4.00,-3.99
220.03,-3.72,0.28,-3.72,0.28,-0.28,0.19,-0.06,-4.00,-4.00,-4.00
222.23,-3.72,0.29,-3.72,0.28,-0.27,0.19,-0.08,-4.00,-4.00,-4.01
224.45,-3.72,0.27,-3.72,0.28,-0.27,0.19,-0.09,-3.99,-3.99,-3.99
226.70,-3.72,0.27,-3.72,0.27,-0.27,0.19,-0.10,-3.99,-3.99,-3.99
228.96,-3.72,0.27,-3.72,0.26,-0.27,0.18,-0.11,-3.99,-3.99,-3.99
231.25,-3.72,0.25,-3.72,0.26,-0.27,0.18,-0.12,-3.99,-3.99,-3.97
233.57,-3.72,0.25,-3.72,0.25,-0.26,0.18,-0.12,-3.98,-3.99,-3.97
235.90,-3.72,0.25,-3.71,0.25,-0.26,0.18,-0.13,-3.98,-3.97,-3.97
238.26,-3.70,0.26,-3.70,0.26,-0.26,0.18,-0.14,-3.96,-3.96,-3.96
240.64,-3.67,0.28,-3.68,0.27,-0.26,0.18,-0.14,-3.93,-3.94,-3.95
243.05,-3.67,0.26,-3.67,0.26,-0.26,0.18,-0.15,-3.93,-3.93,-3.93
245.48,-3.67,0.25,-3.67,0.25,-0.25,0.17,-0.15,-3.92,-3.92,-3.92
247.93,-3.67,0.23,-3.67,0.24,-0.24,0.17,-0.15,-3.91,-3.91,-3.90
250.41,-3.67,0.23,-3.67,0.22,-0.22,0.17,-0.15,-3.89,-3.89,-3.90
252.92,-3.67,0.20,-3.67,0.20,-0.20,0.17,-0.15,-3.87,-3.87,-3.87
255.45,-3.67,0.18,-3.68,0.17,-0.17,0.17,-0.15,-3.84,-3.85,-3.85
258.00,-3.70,0.13,-3.70,0.13,-0.14,0.17,-0.15,-3.84,-3.84,-3.83
260.58,-3.72,0.09,-3.71,0.10,-0.11,0.17,-0.15,-3.83,-3.82,-3.82
263.19,-3.72,0.07,-3.72,0.07,-0.07,0.17,-0.14,-3.79,-3.79,-3.79
265.82,-3.72,0.05,-3.73,0.04,-0.04,0.17,-0.14,-3.76,-3.77,-3.77
268.48,-3.74,0.01,-3.74,0.01,-0.00,0.17,-0.13,-3.75,-3.75,-3.75
271.16,-3.76,-0.04,-3.75,-0.03,0.03,0.18,-0.13,-3.74,-3.73,-3.72
273.87,-3.76,-0.06,-3.76,-0.06,0.05,0.18,-0.12,-3.71,-3.71,-3.70
276.61,-3.76,-0.08,-3.77,-0.08,0.08,0.18,-0.11,-3.68,-3.69,-3.68
279.38,-3.77,-0.11,-3.76,-0.10,0.10,0.18,-0.10,-3.67,-3.66,-3.66
282.17,-3.76,-0.12,-3.76,-0.12,0.13,0.18,-0.09,-3.64,-3.64,-3.64
284.99,-3.76,-0.14,-3.76,-0.14,0.15,0.19,-0.08,-3.61,-3.62,-3.62
287.84,-3.76,-0.16,-3.76,-0.16,0.17,0.19,-0.07,-3.59,-3.59,-3.60
290.72,-3.76,-0.19,-3.76,-0.19,0.19,0.19,-0.06,-3.57,-3.57,-3.57
293.63,-3.76,-0.21,-3.76,-0.21,0.21,0.20,-0.05,-3.55,-3.55,-3.55
296.57,-3.76,-0.23,-3.76,-0.23,0.23,0.20,-0.03,-3.53,-3.53,-3.53
299.53,-3.76,-0.25,-3.76,-0.25,0.26,0.20,-0.02,-3.50,-3.50,-3.51
302.53,-3.76,-0.27,-3.76,-0.28,0.28,0.21,-0.01,-3.48,-3.48,-3.49
305.55,-3.76,-0.31,-3.76,-0.30,0.30,0.21,0.01,-3.46,-3.46,-3.45
