frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.12,-3.20,2.12,-3.19,3.18,3.01,2.78,5.29,5.30,5.32
384.13,2.01,-3.32,2.01,-3.31,3.31,3.15,2.95,5.31,5.31,5.32
387.97,1.91,-3.43,1.90,-3.44,3.43,3.29,3.12,5.34,5.33,5.33
391.85,1.79,-3.56,1.79,-3.56,3.57,3.43,3.29,5.35,5.35,5.34
395.77,1.67,-3.70,1.67,-3.69,3.70,3.58,3.46,5.37,5.37,5.36
399.73,1.54,-3.83,1.53,-3.83,3.84,3.74,3.63,5.38,5.38,5.37
403.72,1.40,-3.98,1.40,-3.98,3.99,3.89,3.80,5.38,5.39,5.38
407.76,1.26,-4.13,1.26,-4.14,4.14,4.06,3.98,5.40,5.40,5.39
411.84,1.11,-4.30,1.10,-4.30,4.30,4.23,4.15,5.41,5.40,5.41
415.96,0.94,-4.47,0.93,-4.47,4.47,4.42,4.32,5.41,5.40,5.41
420.12,0.76,-4.65,0.76,-4.65,4.65,4.61,4.49,5.41,5.41,5.41
424.32,0.57,-4.84,0.58,-4.83,4.85,4.81,4.66,5.42,5.43,5.41
428.56,0.40,-5.01,0.39,-5.02,5.06,5.02,4.83,5.45,5.45,5.41
432.85,0.21,-5.20,0.20,-5.21,5.26,5.23,4.99,5.46,5.45,5.41
437.18,-0.01,-5.42,-0.00,-5.41,5.45,5.44,5.15,5.43,5.44,5.41
441.55,-0.21,-5.62,-0.22,-5.62,5.61,5.63,5.31,5.40,5.39,5.41
445.96,-0.43,-5.84,-0.44,-5.84,5.76,5.78,5.46,5.32,5.32,5.40
450.42,-0.67,-6.07,-0.67,-6.06,5.87,5.89,5.61,5.20,5.20,5.39
454.93,-0.89,-6.29,-0.91,-6.31,5.95,5.96,5.75,5.06,5.04,5.39
459.48,-1.16,-6.56,-1.15,-6.54,6.01,5.99,5.88,4.84,4.86,5.39
464.07,-1.39,-6.79,-1.38,-6.78,6.04,5.98,6.01,4.64,4.65,5.39
468.71,-1.59,-7.00,-1.61,-7.01,6.04,5.96,6.13,4.45,4.43,5.40
473.40,-1.83,-7.23,-1.82,-7.22,6.03,5.93,6.24,4.19,4.21,5.39
478.13,-2.03,-7.44,-2.03,-7.43,6.01,5.90,6.34,3.98,3.98,5.40
482.91,-2.23,-7.63,-2.24,-7.64,6.00,5.88,6.43,3.77,3.76,5.39
487.74,-2.44,-7.85,-2.44,-7.84,6.00,5.87,6.51,3.56,3.56,5.40
492.62,-2.64,-8.05,-2.64,-8.05,6.00,5.87,6.58,3.36,3.36,5.41
497.55,-2.83,-8.24,-2.84,-8.25,6.00,5.88,6.64,3.17,3.16,5.41
502.52,-3.02,-8.44,-3.02,-8.44,6.00,5.89,6.68,2.98,2.98,5.42
507.55,-3.19,-8.61,-3.20,-8.62,6.00,5.91,6.72,2.81,2.80,5.42
512.62,-3.36,-8.79,-3.37,-8.80,6.00,5.94,6.74,2.64,2.63,5.43
517.75,-3.53,-8.97,-3.53,-8.97,6.00,5.96,6.76,2.47,2.47,5.44
522.93,-3.68,-9.13,-3.68,-9.13,6.00,6.00,6.76,2.32,2.32,5.45
528.16,-3.83,-9.28,-3.83,-9.29,6.00,6.03,6.76,2.17,2.17,5.45
533.44,-3.96,-9.43,-3.97,-9.44,6.00,6.07,6.74,2.04,2.03,5.47
538.77,-4.10,-9.58,-4.10,-9.58,6.00,6.10,6.72,1.90,1.90,5.48
544.16,-4.23,-9.73,-4.23,-9.73,6.00,6.14,6.69,1.77,1.77,5.50
549.60,-4.34,-9.86,-4.35,-9.87,6.00,6.18,6.65,1.66,1.65,5.52
555.10,-4.47,-10.00,-4.47,-10.00,6.00,6.21,6.61,1.53,1.53,5.53
560.65,-4.58,-10.12,-4.58,-10.12,6.00,6.25,6.56,1.42,1.42,5.54
566.25,-4.67,-10.23,-4.68,-10.24,6.00,6.28,6.51,1.33,1.32,5.56
571.92,-4.78,-10.35,-4.78,-10.34,6.00,6.32,6.45,1.22,1.22,5.57
577.64,-4.86,-10.43,-4.86,-10.44,6.00,6.35,6.39,1.14,1.14,5.57
583.41,-4.93,-10.52,-4.94,-10.52,6.00,6.38,6.33,1.07,1.06,5.59
589.25,-5.00,-10.60,-5.00,-10.60,6.00,6.41,6.27,1.00,1.00,5.60
595.14,-5.06,-10.67,-5.06,-10.67,6.00,6.44,6.21,0.94,0.94,5.61
601.09,-5.10,-10.72,-5.10,-10.72,6.00,6.47,6.15,0.90,0.90,5.62
607.10,-5.12,-10.74,-5.13,-10.75,6.00,6.49,6.09,0.88,0.87,5.62
613.17,-5.13,-10.76,-5.14,-10.76,6.00,6.51,6.03,0.87,0.86,5.63
619.30,-5.12,-10.76,-5.12,-10.76,6.00,6.53,5.97,0.88,0.88,5.64
625.50,-5.09,-10.74,-5.09,-10.73,6.00,6.55,5.91,0.91,0.91,5.65
631.75,-5.02,-10.67,-5.03,-10.68,6.00,6.57,5.86,0.98,0.97,5.65
638.07,-4.95,-10.61,-4.96,-10.61,6.00,6.59,5.81,1.05,1.04,5.66
644.45,-4.87,-10.54,-4.87,-10.54,6.00,6.60,5.76,1.13,1.13,5.67
650.89,-4.77,-10.46,-4.77,-10.46,6.00,6.61,5.72,1.23,1.23,5.69
657.40,-4.66,-10.36,-4.66,-10.36,6.00,6.62,5.68,1.34,1.34,5.70
663.98,-4.53,-10.26,-4.53,-10.25,6.00,6.62,5.64,1.47,1.47,5.73
670.62,-4.40,-10.14,-4.41,-10.14,6.00,6.63,5.61,1.60,1.59,5.74
677.32,-4.26,-10.02,-4.27,-10.03,6.00,6.63,5.58,1.74,1.73,5.76
684.10,-4.14,-9.92,-4.13,-9.91,6.00,6.63,5.56,1.86,1.87,5.78
690.94,-3.98,-9.79,-3.99,-9.79,6.00,6.63,5.54,2.02,2.01,5.81
697.85,-3.83,-9.66,-3.84,-9.66,6.00,6.63,5.52,2.17,2.16,5.83
704.83,-3.69,-9.53,-3.69,-9.53,6.00,6.62,5.51,2.31,2.31,5.83
711.87,-3.54,-9.40,-3.55,-9.40,6.00,6.62,5.50,2.46,2.45,5.85
718.99,-3.41,-9.28,-3.41,-9.28,6.00,6.61,5.50,2.59,2.59,5.86
726.18,-3.28,-9.16,-3.28,-9.15,6.00,6.60,5.50,2.72,2.72,5.87
733.44,-3.14,-9.03,-3.15,-9.04,6.00,6.58,5.51,2.86,2.85,5.88
740.78,-3.01,-8.91,-3.02,-8.91,6.00,6.57,5.52,2.99,2.98,5.89
748.19,-2.90,-8.80,-2.90,-8.78,6.00,6.55,5.53,3.10,3.10,5.89
755.67,-2.77,-8.65,-2.77,-8.65,6.00,6.53,5.55,3.23,3.23,5.87
763.23,-2.64,-8.51,-2.65,-8.51,6.00,6.51,5.57,3.36,3.35,5.86
770.86,-2.52,-8.38,-2.52,-8.38,6.00,6.49,5.60,3.48,3.48,5.85
778.57,-2.40,-8.25,-2.40,-8.25,6.00,6.47,5.63,3.60,3.60,5.84
786.35,-2.29,-8.13,-2.30,-8.13,6.00,6.44,5.66,3.71,3.70,5.83
794.22,-2.19,-8.00,-2.20,-8.01,6.00,6.42,5.69,3.81,3.80,5.80
802.16,-2.11,-7.91,-2.11,-7.90,6.00,6.39,5.73,3.89,3.89,5.79
810.18,-2.01,-7.80,-2.01,-7.79,6.00,6.36,5.77,3.99,3.99,5.78
818.28,-1.91,-7.67,-1.92,-7.68,6.00,6.33,5.82,4.09,4.08,5.75
826.46,-1.82,-7.56,-1.82,-7.56,6.00,6.29,5.86,4.18,4.18,5.73
834.73,-1.73,-7.44,-1.73,-7.43,6.00,6.26,5.91,4.27,4.27,5.70
843.08,-1.62,-7.30,-1.63,-7.30,6.00,6.22,5.95,4.38,4.37,5.67
851.51,-1.52,-7.17,-1.53,-7.17,6.00,6.19,6.00,4.48,4.47,5.64
860.02,-1.43,-7.05,-1.43,-7.05,6.00,6.15,6.05,4.57,4.57,5.61
868.62,-1.34,-6.93,-1.34,-6.93,6.00,6.11,6.09,4.66,4.66,5.58
877.31,-1.24,-6.81,-1.25,-6.81,6.00,6.07,6.14,4.76,4.75,5.56
886.08,-1.15,-6.70,-1.15,-6.69,6.01,6.03,6.18,4.85,4.86,5.54
894.94,-1.05,-6.58,-1.05,-6.58,6.02,5.98,6.22,4.96,4.96,5.52
903.89,-0.95,-6.46,-0.96,-6.46,6.02,5.94,6.25,5.07,5.06,5.50
912.93,-0.86,-6.35,-0.86,-6.34,6.02,5.89,6.28,5.15,5.16,5.48
922.06,-0.75,-6.23,-0.75,-6.23,6.00,5.85,6.31,5.25,5.25,5.47
931.28,-0.65,-6.11,-0.66,-6.11,5.97,5.80,6.33,5.32,5.32,5.45
940.59,-0.55,-6.00,-0.56,-6.00,5.93,5.75,6.34,5.38,5.37,5.44
950.00,-0.47,-5.91,-0.47,-5.90,5.87,5.70,6.35,5.40,5.40,5.43
959.50,-0.38,-5.80,-0.38,-5.80,5.80,5.65,6.35,5.41,5.42,5.41
969.09,-0.28,-5.70,-0.29,-5.70,5.71,5.60,6.34,5.43,5.42,5.41
978.78,-0.19,-5.60,-0.19,-5.59,5.61,5.55,6.32,5.42,5.42,5.40
988.57,-0.09,-5.48,-0.10,-5.49,5.50,5.49,6.30,5.41,5.40,5.38
998.46,-0.01,-5.39,-0.01,-5.38,5.39,5.44,6.26,5.38,5.38,5.37
1008.44,0.08,-5.29,0.08,-5.28,5.28,5.38,6.21,5.36,5.36,5.36
1018.53,0.18,-5.18,0.17,-5.18,5.18,5.33,6.16,5.36,5.35,5.35
1028.71,0.27,-5.08,0.26,-5.08,5.08,5.27,6.10,5.35,5.34,5.34
1039.00,0.35,-4.98,0.34,-4.98,4.98,5.21,6.02,5.33,5.33,5.32
1049.39,0.42,-4.90,0.42,-4.89,4.89,5.15,5.94,5.31,5.31,5.31
1059.88,0.51,-4.79,0.50,-4.80,4.80,5.09,5.85,5.30,5.30,5.29
1070.48,0.59,-4.71,0.58,-4.71,4.71,5.03,5.76,5.29,5.29,5.29
1081.19,0.66,-4.63,0.66,-4.63,4.62,4.97,5.65,5.28,5.28,5.28
1092.00,0.74,-4.55,0.74,-4.54,4.54,4.91,5.54,5.28,5.28,5.28
1102.92,0.82,-4.47,0.81,-4.46,4.47,4.85,5.42,5.28,5.28,5.28
1113.95,0.90,-4.38,0.89,-4.39,4.40,4.79,5.30,5.29,5.29,5.27
1125.09,0.96,-4.33,0.96,-4.32,4.33,4.72,5.17,5.28,5.29,5.28
1136.34,1.04,-4.26,1.03,-4.26,4.26,4.66,5.04,5.30,5.29,5.29
1147.70,1.11,-4.20,1.10,-4.20,4.20,4.59,4.91,5.30,5.30,5.30
1159.18,1.17,-4.15,1.17,-4.14,4.14,4.53,4.77,5.30,5.31,5.31
1170.77,1.24,-4.08,1.24,-4.08,4.08,4.46,4.63,5.31,5.31,5.31
1182.48,1.31,-4.02,1.30,-4.02,4.02,4.40,4.48,5.32,5.32,5.32
1194.30,1.37,-3.96,1.37,-3.96,3.96,4.33,4.34,5.33,5.33,5.32
1206.25,1.43,-3.90,1.43,-3.90,3.90,4.26,4.20,5.33,5.33,5.32
1218.31,1.49,-3.84,1.48,-3.84,3.84,4.19,4.05,5.32,5.32,5.32
1230.49,1.54,-3.78,1.54,-3.77,3.77,4.12,3.90,5.31,5.31,5.31
1242.80,1.59,-3.71,1.59,-3.71,3.71,4.05,3.76,5.29,5.29,5.29
1255.22,1.64,-3.65,1.64,-3.65,3.64,3.98,3.61,5.27,5.27,5.28
1267.78,1.69,-3.59,1.69,-3.58,3.57,3.91,3.47,5.26,5.26,5.27
1280.45,1.76,-3.50,1.75,-3.50,3.50,3.84,3.32,5.26,5.26,5.25
1293.26,1.82,-3.43,1.81,-3.43,3.44,3.76,3.18,5.26,5.25,5.24
1306.19,1.87,-3.36,1.86,-3.37,3.38,3.69,3.04,5.24,5.24,5.22
1319.25,1.91,-3.32,1.91,-3.31,3.32,3.62,2.90,5.22,5.23,5.22
1332.45,1.95,-3.27,1.95,-3.26,3.26,3.54,2.76,5.21,5.21,5.21
1345.77,2.00,-3.21,1.99,-3.22,3.21,3.46,2.62,5.21,5.20,5.20
1359.23,2.04,-3.17,2.04,-3.17,3.16,3.39,2.48,5.20,5.20,5.20
1372.82,2.09,-3.13,2.08,-3.12,3.12,3.31,2.35,5.21,5.20,5.21
1386.55,2.13,-3.08,2.13,-3.08,3.08,3.23,2.21,5.20,5.20,5.20
1400.41,2.18,-3.03,2.17,-3.03,3.03,3.15,2.08,5.21,5.21,5.20
1414.42,2.22,-2.99,2.22,-2.99,2.99,3.07,1.95,5.21,5.21,5.20
1428.56,2.26,-2.96,2.26,-2.95,2.95,2.99,1.82,5.21,5.21,5.21
1442.85,2.30,-2.91,2.29,-2.91,2.91,2.91,1.69,5.21,5.20,5.20
1457.28,2.33,-2.88,2.33,-2.87,2.87,2.83,1.57,5.20,5.20,5.20
1471.85,2.37,-2.84,2.37,-2.83,2.83,2.74,1.44,5.20,5.20,5.20
1486.57,2.41,-2.79,2.40,-2.80,2.80,2.66,1.32,5.20,5.20,5.19
1501.43,2.44,-2.77,2.44,-2.76,2.76,2.57,1.20,5.20,5.20,5.20
1516.45,2.49,-2.73,2.48,-2.73,2.73,2.49,1.08,5.21,5.21,5.21
1531.61,2.53,-2.70,2.53,-2.70,2.69,2.40,0.96,5.22,5.22,5.22
1546.93,2.58,-2.66,2.57,-2.66,2.66,2.31,0.84,5.24,5.24,5.23
1562.40,2.62,-2.64,2.62,-2.63,2.64,2.22,0.72,5.25,5.26,5.25
1578.02,2.67,-2.61,2.67,-2.60,2.61,2.13,0.61,5.28,5.28,5.27
1593.80,2.72,-2.57,2.71,-2.58,2.59,2.03,0.49,5.30,5.30,5.28
1609.74,2.75,-2.56,2.75,-2.56,2.56,1.94,0.38,5.31,5.31,5.30
1625.84,2.79,-2.55,2.79,-2.54,2.54,1.84,0.27,5.33,5.33,5.33
1642.10,2.84,-2.52,2.83,-2.52,2.51,1.75,0.16,5.35,5.35,5.35
1658.52,2.89,-2.50,2.89,-2.49,2.49,1.65,0.05,5.37,5.37,5.38
1675.10,2.95,-2.46,2.95,-2.46,2.45,1.55,-0.06,5.40,5.40,5.40
1691.85,3.01,-2.41,3.01,-2.41,2.42,1.44,-0.16,5.42,5.42,5.41
1708.77,3.07,-2.37,3.06,-2.37,2.37,1.34,-0.27,5.44,5.43,5.43
1725.86,3.13,-2.31,3.13,-2.31,2.32,1.23,-0.37,5.44,5.44,5.43
1743.12,3.19,-2.27,3.19,-2.26,2.25,1.12,-0.47,5.44,5.44,5.45
1760.55,3.27,-2.18,3.26,-2.19,2.18,1.01,-0.57,5.45,5.44,5.44
1778.15,3.34,-2.12,3.34,-2.11,2.10,0.90,-0.66,5.44,5.44,5.45
1795.94,3.43,-2.01,3.43,-2.01,2.01,0.79,-0.76,5.44,5.44,5.43
1813.90,3.52,-1.91,3.52,-1.91,1.91,0.67,-0.85,5.43,5.43,5.42
1832.03,3.63,-1.79,3.62,-1.79,1.80,0.55,-0.94,5.42,5.41,5.41
1850.36,3.73,-1.68,3.73,-1.67,1.67,0.43,-1.02,5.40,5.39,5.40
1868.86,3.84,-1.55,3.84,-1.54,1.53,0.30,-1.11,5.37,5.38,5.38
1887.55,3.98,-1.39,3.98,-1.39,1.39,0.17,-1.19,5.36,5.36,5.36
1906.42,4.13,-1.23,4.13,-1.23,1.23,0.04,-1.27,5.36,5.36,5.35
1925.49,4.29,-1.06,4.29,-1.06,1.07,-0.09,-1.34,5.36,5.35,5.34
1944.74,4.46,-0.89,4.45,-0.89,0.89,-0.23,-1.41,5.35,5.35,5.34
1964.19,4.63,-0.72,4.63,-0.71,0.71,-0.37,-1.48,5.34,5.34,5.34
1983.83,4.82,-0.52,4.82,-0.52,0.52,-0.52,-1.55,5.33,5.33,5.33
2003.67,5.02,-0.33,5.01,-0.32,0.31,-0.67,-1.61,5.33,5.33,5.34
2023.71,5.22,-0.11,5.22,-0.11,0.10,-0.82,-1.67,5.32,5.32,5.32
2043.94,5.44,0.12,5.43,0.12,-0.12,-0.98,-1.73,5.32,5.32,5.31
2064.38,5.66,0.34,5.66,0.35,-0.34,-1.14,-1.79,5.31,5.31,5.31
2085.03,5.89,0.58,5.89,0.58,-0.58,-1.31,-1.84,5.31,5.31,5.30
2105.88,6.13,0.82,6.13,0.82,-0.81,-1.48,-1.89,5.31,5.31,5.30
2126.94,6.37,1.06,6.37,1.06,-1.05,-1.66,-1.94,5.32,5.32,5.30
2148.20,6.62,1.30,6.61,1.30,-1.29,-1.84,-1.98,5.32,5.32,5.31
2169.69,6.86,1.54,6.86,1.55,-1.54,-2.03,-2.03,5.32,5.32,5.31
2191.38,7.12,1.80,7.11,1.79,-1.79,-2.22,-2.07,5.33,5.32,5.31
2213.30,7.37,2.04,7.37,2.04,-2.05,-2.42,-2.11,5.32,5.32,5.32
2235.43,7.64,2.30,7.64,2.31,-2.32,-2.63,-2.15,5.32,5.32,5.33
2257.78,7.92,2.58,7.92,2.59,-2.60,-2.84,-2.19,5.32,5.32,5.33
2280.36,8.22,2.90,8.22,2.90,-2.90,-3.06,-2.23,5.32,5.32,5.31
2303.17,8.53,3.22,8.52,3.21,-3.22,-3.29,-2.26,5.31,5.31,5.30
2326.20,8.84,3.53,8.84,3.54,-3.55,-3.52,-2.30,5.29,5.29,5.30
2349.46,9.16,3.87,9.16,3.88,-3.90,-3.76,-2.34,5.25,5.26,5.28
2372.95,9.51,4.25,9.50,4.25,-4.27,-4.01,-2.38,5.24,5.24,5.25
2396.68,9.86,4.64,9.85,4.64,-4.65,-4.26,-2.42,5.21,5.21,5.21
2420.65,10.21,5.04,10.21,5.04,-5.04,-4.52,-2.46,5.17,5.17,5.16
2444.86,10.56,5.43,10.55,5.43,-5.43,-4.79,-2.50,5.13,5.12,5.12
2469.31,10.90,5.81,10.90,5.82,-5.82,-5.07,-2.54,5.07,5.08,5.08
2494.00,11.25,6.20,11.25,6.20,-6.21,-5.35,-2.59,5.04,5.04,5.04
2518.94,11.59,6.58,11.59,6.59,-6.58,-5.64,-2.63,5.00,5.00,5.00
2544.13,11.92,6.95,11.91,6.95,-6.94,-5.93,-2.68,4.98,4.97,4.96
2569.57,12.22,7.29,12.21,7.28,-7.27,-6.22,-2.73,4.95,4.94,4.92
2595.27,12.49,7.58,12.49,7.59,-7.57,-6.52,-2.78,4.91,4.92,4.90
2621.22,12.74,7.85,12.74,7.86,-7.84,-6.82,-2.84,4.89,4.90,4.88
2647.43,12.97,8.10,12.96,8.10,-8.08,-7.12,-2.89,4.89,4.88,4.86
2673.90,13.17,8.30,13.16,8.30,-8.28,-7.42,-2.95,4.88,4.88,4.86
2700.64,13.33,8.46,13.33,8.46,-8.45,-7.71,-3.01,4.87,4.87,4.86
2727.65,13.47,8.59,13.47,8.60,-8.60,-7.99,-3.08,4.87,4.87,4.87
2754.93,13.59,8.70,13.59,8.70,-8.71,-8.25,-3.15,4.87,4.87,4.88
2782.48,13.69,8.79,13.69,8.79,-8.80,-8.49,-3.22,4.88,4.88,4.89
2810.30,13.77,8.85,13.77,8.86,-8.87,-8.72,-3.29,4.89,4.90,4.91
2838.40,13.84,8.91,13.83,8.91,-8.92,-8.91,-3.37,4.92,4.91,4.92
2866.79,13.88,8.95,13.88,8.95,-8.95,-9.07,-3.44,4.93,4.93,4.92
2895.46,13.91,8.96,13.91,8.97,-8.96,-9.19,-3.53,4.94,4.94,4.94
2924.41,13.92,8.96,13.91,8.96,-8.95,-9.27,-3.61,4.96,4.96,4.95
2953.65,13.90,8.93,13.90,8.93,-8.92,-9.31,-3.70,4.97,4.97,4.96
2983.19,13.86,8.86,13.86,8.87,-8.87,-9.30,-3.79,4.98,4.99,4.99
3013.02,13.82,8.80,13.82,8.80,-8.79,-9.25,-3.89,5.02,5.02,5.01
3043.15,13.76,8.71,13.75,8.71,-8.70,-9.17,-3.98,5.06,5.05,5.04
3073.58,13.67,8.59,13.66,8.59,-8.58,-9.04,-4.08,5.09,5.09,5.07
3104.32,13.56,8.44,13.56,8.44,-8.44,-8.88,-4.19,5.12,5.11,5.11
3135.36,13.43,8.27,13.43,8.28,-8.28,-8.70,-4.29,5.14,5.14,5.15
3166.72,13.30,8.10,13.30,8.11,-8.11,-8.49,-4.40,5.18,5.18,5.19
3198.38,13.16,7.93,13.16,7.93,-7.93,-8.26,-4.51,5.23,5.23,5.22
3230.37,13.02,7.75,13.01,7.74,-7.74,-8.02,-4.62,5.28,5.27,5.26
3262.67,12.86,7.54,12.86,7.54,-7.54,-7.76,-4.73,5.32,5.32,5.31
3295.30,12.71,7.32,12.71,7.33,-7.34,-7.50,-4.84,5.37,5.37,5.38
3328.25,12.57,7.11,12.57,7.12,-7.13,-7.24,-4.96,5.43,5.44,5.45
3361.53,12.45,6.91,12.45,6.91,-6.93,-6.98,-5.07,5.52,5.52,5.53
3395.15,12.34,6.71,12.33,6.71,-6.71,-6.72,-5.19,5.63,5.62,5.62
3429.10,12.23,6.50,12.22,6.50,-6.49,-6.46,-5.30,5.74,5.73,5.72
3463.39,12.11,6.28,12.11,6.28,-6.27,-6.20,-5.41,5.84,5.84,5.82
3498.03,12.00,6.04,12.00,6.05,-6.04,-5.95,-5.52,5.96,5.96,5.95
3533.01,11.90,5.81,11.89,5.81,-5.80,-5.71,-5.62,6.09,6.09,6.08
3568.34,11.79,5.56,11.78,5.56,-5.56,-5.47,-5.72,6.22,6.22,6.22
3604.02,11.67,5.31,11.67,5.31,-5.32,-5.24,-5.81,6.35,6.35,6.35
3640.06,11.56,5.06,11.56,5.07,-5.07,-5.02,-5.90,6.49,6.49,6.49
3676.46,11.46,4.82,11.45,4.82,-4.82,-4.80,-5.98,6.64,6.63,6.63
3713.22,11.34,4.58,11.33,4.57,-4.57,-4.59,-6.05,6.77,6.76,6.75
3750.36,11.21,4.31,11.21,4.32,-4.32,-4.39,-6.11,6.89,6.89,6.89
3787.86,11.08,4.07,11.08,4.07,-4.07,-4.19,-6.16,7.01,7.01,7.00
3825.74,10.95,3.83,10.95,3.83,-3.82,-4.00,-6.20,7.12,7.12,7.11
3864.00,10.82,3.59,10.81,3.59,-3.58,-3.82,-6.23,7.23,7.22,7.22
3902.64,10.67,3.35,10.67,3.35,-3.35,-3.65,-6.24,7.31,7.32,7.31
3941.66,10.53,3.10,10.53,3.12,-3.13,-3.48,-6.24,7.40,7.41,7.42
3981.08,10.41,2.90,10.40,2.90,-2.91,-3.32,-6.22,7.49,7.49,7.50
4020.89,10.28,2.69,10.28,2.69,-2.71,-3.16,-6.19,7.57,7.57,7.58
4061.10,10.16,2.50,10.16,2.51,-2.51,-3.01,-6.14,7.65,7.65,7.65
4101.71,10.06,2.33,10.06,2.33,-2.32,-2.87,-6.08,7.74,7.74,7.72
4142.73,9.97,2.16,9.96,2.16,-2.14,-2.73,-6.00,7.83,7.83,7.80
4184.15,9.88,1.98,9.87,1.98,-1.96,-2.59,-5.91,7.91,7.91,7.89
4226.00,9.79,1.80,9.79,1.81,-1.80,-2.46,-5.81,7.99,7.99,7.98
4268.26,9.72,1.64,9.71,1.65,-1.65,-2.34,-5.69,8.07,8.07,8.07
4310.94,9.66,1.50,9.66,1.50,-1.51,-2.22,-5.57,8.15,8.15,8.15
4354.05,9.62,1.38,9.62,1.38,-1.39,-2.10,-5.43,8.23,8.23,8.23
4397.59,9.61,1.27,9.61,1.28,-1.29,-1.99,-5.28,8.32,8.32,8.33
4441.56,9.62,1.20,9.61,1.20,-1.21,-1.88,-5.12,8.41,8.41,8.41
4485.98,9.64,1.14,9.64,1.15,-1.15,-1.77,-4.96,8.48,8.49,8.49
4530.84,9.69,1.12,9.68,1.12,-1.12,-1.67,-4.78,8.56,8.56,8.56
4576.15,9.74,1.12,9.74,1.12,-1.12,-1.57,-4.61,8.62,8.62,8.61
4621.91,9.80,1.13,9.80,1.14,-1.14,-1.47,-4.42,8.66,8.67,8.66
4668.13,9.88,1.18,9.87,1.18,-1.18,-1.38,-4.23,8.70,8.69,8.69
4714.81,9.96,1.24,9.95,1.24,-1.25,-1.29,-4.04,8.71,8.71,8.71
4761.96,10.04,1.32,10.04,1.33,-1.34,-1.20,-3.85,8.70,8.70,8.71
4809.58,10.13,1.44,10.13,1.44,-1.45,-1.11,-3.65,8.67,8.67,8.68
4857.67,10.22,1.57,10.22,1.58,-1.58,-1.03,-3.46,8.63,8.63,8.64
4906.25,10.31,1.73,10.30,1.73,-1.74,-0.94,-3.26,8.57,8.57,8.57
4955.31,10.39,1.91,10.39,1.91,-1.90,-0.86,-3.06,8.48,8.48,8.47
5004.87,10.46,2.09,10.46,2.09,-2.08,-0.78,-2.86,8.37,8.37,8.36
5054.91,10.53,2.28,10.52,2.28,-2.28,-0.71,-2.66,8.25,8.24,8.24
5105.46,10.58,2.47,10.58,2.47,-2.48,-0.63,-2.46,8.10,8.10,8.10
5156.52,10.63,2.66,10.63,2.67,-2.69,-0.55,-2.26,7.94,7.94,7.96
5208.08,10.67,2.87,10.67,2.87,-2.89,-0.48,-2.06,7.77,7.77,7.79
5260.16,10.70,3.08,10.69,3.08,-3.10,-0.40,-1.86,7.60,7.59,7.61
5312.77,10.70,3.28,10.70,3.28,-3.29,-0.33,-1.66,7.40,7.41,7.41
5365.89,10.69,3.46,10.69,3.46,-3.47,-0.26,-1.46,7.22,7.22,7.22
5419.55,10.66,3.63,10.65,3.62,-3.62,-0.19,-1.26,7.04,7.03,7.02
5473.75,10.60,3.74,10.59,3.74,-3.73,-0.12,-1.06,6.86,6.86,6.85
5528.49,10.51,3.82,10.51,3.82,-3.80,-0.05,-0.86,6.71,6.71,6.68
5583.77,10.40,3.85,10.39,3.83,-3.81,0.03,-0.66,6.59,6.58,6.54
5639.61,10.26,3.79,10.25,3.78,-3.75,0.10,-0.46,6.51,6.50,6.46
5696.00,10.08,3.67,10.07,3.66,-3.62,0.17,-0.26,6.45,6.45,6.40
5752.96,9.88,3.48,9.87,3.46,-3.43,0.24,-0.07,6.45,6.44,6.39
5810.49,9.65,3.21,9.64,3.18,-3.16,0.31,0.13,6.48,6.48,6.43
5868.60,9.39,2.87,9.38,2.84,-2.83,0.38,0.33,6.55,6.55,6.51
5927.28,9.11,2.48,9.11,2.44,-2.45,0.46,0.53,6.66,6.66,6.62
5986.56,8.82,2.04,8.82,2.00,-2.01,0.53,0.74,6.80,6.80,6.77
6046.42,8.51,1.56,8.52,1.52,-1.53,0.61,0.94,6.97,6.99,6.94
6106.89,8.20,1.06,8.22,1.01,-1.01,0.68,1.14,7.19,7.21,7.13
6167.96,7.88,0.51,7.92,0.47,-0.46,0.76,1.35,7.42,7.47,7.36
6229.64,7.57,-0.05,7.63,-0.09,0.13,0.84,1.55,7.69,7.76,7.61
6291.93,7.24,-0.65,7.34,-0.68,0.73,0.92,1.76,7.96,8.07,7.88
6354.85,6.89,-1.30,7.06,-1.29,1.33,1.01,1.96,8.22,8.39,8.18
6418.40,6.53,-1.97,6.78,-1.90,1.93,1.09,2.17,8.45,8.70,8.49
6482.58,6.16,-2.68,6.52,-2.50,2.49,1.18,2.38,8.65,9.02,8.83
6547.41,5.80,-3.36,6.32,-3.05,3.01,1.27,2.59,8.81,9.33,9.15
6612.88,5.46,-4.03,6.17,-3.53,3.46,1.36,2.80,8.92,9.64,9.48
6679.01,5.15,-4.66,6.10,-3.91,3.83,1.46,3.01,8.98,9.93,9.80
6745.80,4.89,-5.24,6.11,-4.19,4.10,1.55,3.23,8.99,10.21,10.12
6813.26,4.68,-5.76,6.21,-4.35,4.27,1.66,3.44,8.95,10.48,10.43
6881.39,4.55,-6.18,6.38,-4.41,4.35,1.76,3.64,8.90,10.73,10.72
