frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.13,1.33,1.11,1.32,-1.31,-1.17,-1.11,-0.18,-0.20,-0.20
380.33,1.07,1.29,1.07,1.28,-1.29,-1.14,-1.07,-0.21,-0.21,-0.22
384.13,1.03,1.25,1.03,1.25,-1.25,-1.11,-1.04,-0.22,-0.23,-0.22
387.97,0.97,1.20,0.99,1.22,-1.22,-1.08,-1.01,-0.25,-0.23,-0.23
391.85,0.95,1.19,0.95,1.19,-1.18,-1.05,-0.97,-0.23,-0.23,-0.24
395.77,0.94,1.19,0.90,1.15,-1.15,-1.02,-0.94,-0.21,-0.25,-0.25
399.73,0.83,1.09,0.84,1.11,-1.12,-0.99,-0.91,-0.29,-0.27,-0.26
403.72,0.76,1.03,0.79,1.07,-1.08,-0.96,-0.88,-0.32,-0.29,-0.27
407.76,0.75,1.04,0.75,1.04,-1.04,-0.93,-0.86,-0.29,-0.30,-0.29
411.84,0.74,1.05,0.72,1.02,-1.00,-0.90,-0.83,-0.26,-0.29,-0.31
415.96,0.67,0.99,0.68,1.00,-0.97,-0.88,-0.80,-0.30,-0.29,-0.32
420.12,0.62,0.95,0.62,0.94,-0.93,-0.85,-0.77,-0.31,-0.31,-0.33
424.32,0.56,0.89,0.55,0.88,-0.90,-0.82,-0.75,-0.34,-0.35,-0.33
428.56,0.49,0.82,0.51,0.84,-0.86,-0.79,-0.72,-0.37,-0.35,-0.33
432.85,0.48,0.80,0.49,0.81,-0.83,-0.76,-0.70,-0.35,-0.34,-0.32
437.18,0.50,0.80,0.49,0.80,-0.79,-0.74,-0.67,-0.29,-0.30,-0.30
441.55,0.52,0.80,0.51,0.79,-0.77,-0.71,-0.65,-0.25,-0.26,-0.28
445.96,0.50,0.75,0.50,0.75,-0.74,-0.68,-0.63,-0.24,-0.24,-0.25
450.42,0.50,0.71,0.50,0.71,-0.73,-0.66,-0.60,-0.23,-0.23,-0.21
454.93,0.50,0.67,0.52,0.69,-0.71,-0.63,-0.58,-0.21,-0.19,-0.17
459.48,0.55,0.67,0.55,0.68,-0.69,-0.60,-0.56,-0.14,-0.13,-0.12
464.07,0.61,0.70,0.60,0.68,-0.66,-0.58,-0.54,-0.05,-0.07,-0.08
468.71,0.63,0.67,0.63,0.66,-0.64,-0.55,-0.51,-0.00,-0.01,-0.04
473.40,0.64,0.63,0.64,0.62,-0.61,-0.52,-0.49,0.03,0.03,0.01
478.13,0.62,0.56,0.64,0.58,-0.58,-0.50,-0.47,0.04,0.06,0.06
482.91,0.64,0.54,0.64,0.53,-0.55,-0.47,-0.45,0.09,0.09,0.10
487.74,0.65,0.51,0.63,0.49,-0.51,-0.45,-0.42,0.14,0.13,0.14
492.62,0.62,0.45,0.64,0.47,-0.47,-0.42,-0.40,0.16,0.18,0.17
497.55,0.63,0.44,0.64,0.44,-0.43,-0.40,-0.38,0.20,0.21,0.19
502.52,0.65,0.44,0.61,0.40,-0.40,-0.37,-0.36,0.26,0.22,0.21
507.55,0.57,0.35,0.57,0.36,-0.37,-0.35,-0.34,0.20,0.20,0.22
512.62,0.50,0.29,0.53,0.31,-0.35,-0.32,-0.31,0.15,0.18,0.21
517.75,0.50,0.29,0.50,0.29,-0.33,-0.30,-0.29,0.17,0.17,0.21
522.93,0.49,0.30,0.49,0.30,-0.30,-0.27,-0.27,0.19,0.19,0.19
528.16,0.48,0.31,0.47,0.30,-0.26,-0.25,-0.24,0.22,0.21,0.17
533.44,0.41,0.27,0.41,0.28,-0.23,-0.22,-0.22,0.18,0.19,0.14
538.77,0.34,0.24,0.33,0.23,-0.20,-0.20,-0.20,0.14,0.13,0.10
544.16,0.21,0.15,0.21,0.15,-0.17,-0.18,-0.17,0.04,0.05,0.06
549.60,0.10,0.08,0.10,0.08,-0.13,-0.15,-0.15,-0.03,-0.03,0.02
555.10,-0.01,0.01,0.01,0.04,-0.08,-0.13,-0.13,-0.09,-0.07,-0.02
560.65,-0.05,0.02,-0.03,0.04,-0.03,-0.10,-0.10,-0.08,-0.07,-0.07
566.25,-0.08,0.03,-0.09,0.02,0.01,-0.08,-0.08,-0.07,-0.08,-0.11
571.92,-0.12,0.03,-0.18,-0.03,0.06,-0.06,-0.05,-0.06,-0.12,-0.15
577.64,-0.32,-0.14,-0.29,-0.10,0.10,-0.03,-0.03,-0.22,-0.19,-0.18
583.41,-0.42,-0.21,-0.37,-0.15,0.14,-0.01,-0.00,-0.28,-0.22,-0.21
589.25,-0.42,-0.18,-0.43,-0.19,0.18,0.01,0.02,-0.24,-0.25,-0.24
595.14,-0.42,-0.15,-0.48,-0.22,0.22,0.04,0.05,-0.20,-0.26,-0.26
601.09,-0.56,-0.28,-0.54,-0.26,0.26,0.06,0.08,-0.30,-0.28,-0.27
607.10,-0.63,-0.35,-0.59,-0.32,0.29,0.08,0.10,-0.34,-0.31,-0.27
613.17,-0.61,-0.34,-0.62,-0.36,0.32,0.11,0.13,-0.29,-0.30,-0.27
619.30,-0.59,-0.34,-0.59,-0.34,0.35,0.13,0.16,-0.24,-0.24,-0.25
625.50,-0.56,-0.33,-0.55,-0.33,0.39,0.15,0.18,-0.17,-0.16,-0.23
631.75,-0.52,-0.32,-0.56,-0.37,0.42,0.18,0.21,-0.10,-0.14,-0.20
638.07,-0.58,-0.42,-0.59,-0.43,0.45,0.20,0.24,-0.13,-0.14,-0.16
644.45,-0.66,-0.55,-0.62,-0.50,0.47,0.22,0.27,-0.18,-0.14,-0.11
650.89,-0.62,-0.55,-0.63,-0.56,0.50,0.25,0.30,-0.12,-0.13,-0.07
657.40,-0.58,-0.56,-0.59,-0.57,0.53,0.27,0.32,-0.05,-0.06,-0.02
663.98,-0.53,-0.56,-0.51,-0.55,0.56,0.29,0.35,0.03,0.04,0.03
670.62,-0.46,-0.54,-0.47,-0.55,0.58,0.32,0.38,0.12,0.11,0.08
677.32,-0.41,-0.53,-0.44,-0.57,0.59,0.34,0.41,0.18,0.15,0.12
684.10,-0.45,-0.61,-0.43,-0.59,0.60,0.36,0.44,0.15,0.17,0.16
690.94,-0.44,-0.64,-0.42,-0.63,0.61,0.38,0.47,0.17,0.19,0.20
697.85,-0.40,-0.64,-0.41,-0.65,0.62,0.41,0.51,0.23,0.21,0.24
704.83,-0.39,-0.66,-0.39,-0.66,0.65,0.43,0.54,0.26,0.26,0.27
711.87,-0.38,-0.67,-0.38,-0.67,0.69,0.45,0.57,0.31,0.31,0.29
718.99,-0.39,-0.69,-0.39,-0.69,0.72,0.48,0.60,0.33,0.34,0.30
726.18,-0.40,-0.71,-0.42,-0.74,0.76,0.50,0.64,0.36,0.34,0.31
733.44,-0.48,-0.80,-0.48,-0.80,0.80,0.52,0.67,0.32,0.33,0.32
740.78,-0.55,-0.88,-0.53,-0.86,0.85,0.55,0.70,0.30,0.31,0.33
748.19,-0.58,-0.91,-0.58,-0.92,0.89,0.57,0.74,0.31,0.31,0.33
755.67,-0.61,-0.95,-0.61,-0.95,0.94,0.59,0.77,0.33,0.33,0.34
763.23,-0.64,-0.99,-0.63,-0.99,0.99,0.61,0.81,0.35,0.35,0.35
770.86,-0.65,-1.01,-0.65,-1.02,1.02,0.64,0.84,0.38,0.37,0.36
778.57,-0.67,-1.05,-0.67,-1.05,1.05,0.66,0.88,0.38,0.39,0.38
786.35,-0.67,-1.07,-0.68,-1.08,1.07,0.68,0.91,0.40,0.40,0.40
794.22,-0.68,-1.11,-0.68,-1.11,1.09,0.71,0.95,0.41,0.41,0.43
802.16,-0.67,-1.12,-0.66,-1.11,1.10,0.73,0.99,0.43,0.44,0.45
810.18,-0.64,-1.12,-0.63,-1.11,1.12,0.75,1.02,0.48,0.49,0.48
818.28,-0.57,-1.09,-0.59,-1.11,1.13,0.78,1.06,0.56,0.54,0.52
826.46,-0.56,-1.11,-0.57,-1.12,1.13,0.80,1.10,0.57,0.56,0.55
834.73,-0.56,-1.14,-0.55,-1.14,1.14,0.83,1.13,0.58,0.59,0.58
843.08,-0.56,-1.18,-0.53,-1.15,1.14,0.85,1.17,0.58,0.61,0.62
851.51,-0.48,-1.13,-0.51,-1.16,1.15,0.87,1.21,0.67,0.64,0.65
860.02,-0.47,-1.16,-0.47,-1.16,1.16,0.90,1.24,0.69,0.69,0.69
868.62,-0.45,-1.17,-0.43,-1.15,1.16,0.92,1.28,0.71,0.73,0.72
877.31,-0.39,-1.14,-0.42,-1.16,1.17,0.94,1.31,0.78,0.75,0.75
886.08,-0.39,-1.16,-0.40,-1.18,1.17,0.97,1.35,0.78,0.77,0.77
894.94,-0.40,-1.22,-0.36,-1.19,1.17,0.99,1.38,0.78,0.81,0.82
903.89,-0.32,-1.22,-0.31,-1.19,1.19,1.02,1.41,0.87,0.87,0.90
912.93,-0.23,-1.16,-0.26,-1.20,1.21,1.04,1.44,0.98,0.95,0.93
922.06,-0.21,-1.19,-0.21,-1.21,1.24,1.06,1.47,1.03,1.03,0.98
931.28,-0.21,-1.27,-0.20,-1.24,1.28,1.09,1.50,1.07,1.08,1.06
940.59,-0.21,-1.29,-0.21,-1.30,1.31,1.11,1.53,1.10,1.10,1.08
950.00,-0.21,-1.34,-0.21,-1.36,1.34,1.14,1.55,1.13,1.13,1.13
959.50,-0.21,-1.42,-0.20,-1.41,1.38,1.16,1.58,1.17,1.18,1.21
969.09,-0.18,-1.47,-0.17,-1.44,1.41,1.18,1.60,1.23,1.23,1.29
978.78,-0.11,-1.44,-0.13,-1.45,1.43,1.21,1.62,1.32,1.30,1.33
988.57,-0.08,-1.42,-0.07,-1.43,1.44,1.23,1.64,1.36,1.38,1.34
998.46,-0.01,-1.42,-0.01,-1.42,1.44,1.26,1.66,1.43,1.43,1.41
1008.44,0.05,-1.43,0.03,-1.44,1.44,1.28,1.67,1.49,1.46,1.48
1018.53,0.08,-1.46,0.10,-1.44,1.43,1.30,1.69,1.51,1.53,1.54
1028.71,0.14,-1.46,0.18,-1.43,1.43,1.33,1.70,1.57,1.61,1.60
1039.00,0.30,-1.39,0.27,-1.42,1.44,1.35,1.71,1.74,1.70,1.69
1049.39,0.37,-1.41,0.36,-1.42,1.45,1.38,1.72,1.82,1.81,1.78
1059.88,0.41,-1.46,0.42,-1.44,1.47,1.40,1.73,1.88,1.89,1.87
1070.48,0.45,-1.48,0.46,-1.49,1.49,1.43,1.73,1.94,1.95,1.93
1081.19,0.50,-1.52,0.50,-1.53,1.52,1.45,1.74,2.02,2.02,2.02
1092.00,0.55,-1.58,0.55,-1.55,1.54,1.48,1.74,2.09,2.09,2.13
1102.92,0.61,-1.57,0.61,-1.59,1.55,1.50,1.74,2.16,2.16,2.18
1113.95,0.67,-1.59,0.67,-1.60,1.57,1.52,1.75,2.24,2.24,2.26
1125.09,0.73,-1.63,0.74,-1.59,1.59,1.55,1.75,2.32,2.33,2.36
1136.34,0.81,-1.59,0.81,-1.60,1.61,1.57,1.75,2.42,2.41,2.40
1147.70,0.89,-1.57,0.87,-1.60,1.63,1.60,1.75,2.52,2.50,2.46
1159.18,0.90,-1.63,0.93,-1.60,1.65,1.62,1.75,2.55,2.58,2.53
1170.77,0.97,-1.63,0.96,-1.65,1.68,1.65,1.75,2.65,2.64,2.60
1182.48,1.01,-1.70,0.99,-1.73,1.71,1.67,1.75,2.72,2.70,2.71
1194.30,1.01,-1.81,1.05,-1.77,1.75,1.69,1.75,2.76,2.79,2.82
1206.25,1.09,-1.84,1.09,-1.82,1.78,1.72,1.75,2.87,2.88,2.93
1218.31,1.19,-1.79,1.15,-1.84,1.82,1.74,1.75,3.01,2.97,2.98
1230.49,1.19,-1.86,1.22,-1.85,1.85,1.76,1.76,3.04,3.06,3.05
1242.80,1.26,-1.89,1.27,-1.86,1.87,1.79,1.76,3.13,3.14,3.15
1255.22,1.34,-1.86,1.32,-1.89,1.89,1.81,1.76,3.23,3.21,3.20
1267.78,1.36,-1.91,1.38,-1.90,1.91,1.84,1.77,3.27,3.30,3.27
1280.45,1.44,-1.94,1.44,-1.92,1.94,1.86,1.77,3.38,3.38,3.38
1293.26,1.50,-1.93,1.49,-1.96,1.97,1.88,1.78,3.48,3.46,3.43
1306.19,1.53,-2.00,1.54,-2.00,2.01,1.91,1.79,3.54,3.55,3.53
1319.25,1.58,-2.06,1.57,-2.05,2.05,1.93,1.80,3.63,3.62,3.64
1332.45,1.60,-2.10,1.60,-2.11,2.09,1.95,1.81,3.69,3.68,3.70
1345.77,1.60,-2.16,1.62,-2.14,2.12,1.97,1.82,3.72,3.74,3.76
1359.23,1.66,-2.16,1.64,-2.18,2.15,2.00,1.84,3.81,3.79,3.82
1372.82,1.68,-2.20,1.69,-2.19,2.18,2.02,1.85,3.86,3.87,3.88
1386.55,1.72,-2.22,1.74,-2.21,2.22,2.04,1.87,3.94,3.95,3.94
1400.41,1.80,-2.21,1.78,-2.23,2.26,2.06,1.89,4.06,4.04,4.01
1414.42,1.82,-2.26,1.82,-2.26,2.30,2.08,1.91,4.12,4.12,4.08
1428.56,1.85,-2.30,1.84,-2.31,2.34,2.10,1.93,4.19,4.18,4.15
1442.85,1.84,-2.39,1.84,-2.39,2.39,2.12,1.95,4.23,4.23,4.23
1457.28,1.84,-2.47,1.86,-2.45,2.44,2.14,1.98,4.28,4.29,4.31
1471.85,1.90,-2.50,1.89,-2.51,2.48,2.16,2.01,4.38,4.37,4.40
1486.57,1.94,-2.55,1.95,-2.54,2.52,2.18,2.03,4.46,4.47,4.49
1501.43,2.02,-2.56,2.02,-2.56,2.55,2.20,2.06,4.57,4.57,4.58
1516.45,2.10,-2.57,2.09,-2.58,2.57,2.22,2.09,4.67,4.66,4.67
1531.61,2.18,-2.58,2.18,-2.58,2.57,2.24,2.13,4.75,4.75,4.76
1546.93,2.26,-2.59,2.27,-2.58,2.57,2.26,2.16,4.83,4.84,4.85
1562.40,2.40,-2.55,2.39,-2.56,2.57,2.28,2.19,4.97,4.95,4.95
1578.02,2.49,-2.56,2.51,-2.54,2.57,2.30,2.23,5.06,5.08,5.05
1593.80,2.64,-2.51,2.62,-2.53,2.57,2.31,2.26,5.21,5.19,5.15
1609.74,2.72,-2.53,2.71,-2.54,2.57,2.33,2.30,5.29,5.28,5.25
1625.84,2.78,-2.57,2.78,-2.57,2.57,2.34,2.34,5.35,5.35,5.35
1642.10,2.84,-2.61,2.85,-2.60,2.56,2.36,2.38,5.40,5.41,5.45
1658.52,2.93,-2.62,2.94,-2.61,2.56,2.37,2.42,5.49,5.51,5.55
1675.10,3.07,-2.58,3.07,-2.58,2.56,2.39,2.46,5.63,5.62,5.65
1691.85,3.20,-2.54,3.20,-2.55,2.56,2.40,2.50,5.76,5.75,5.74
1708.77,3.32,-2.52,3.31,-2.53,2.55,2.41,2.53,5.87,5.87,5.84
1725.86,3.41,-2.53,3.42,-2.52,2.55,2.43,2.57,5.96,5.97,5.94
1743.12,3.50,-2.53,3.50,-2.53,2.55,2.44,2.61,6.06,6.06,6.03
1760.55,3.59,-2.53,3.57,-2.55,2.56,2.45,2.65,6.15,6.13,6.12
1778.15,3.62,-2.59,3.64,-2.57,2.57,2.46,2.68,6.19,6.21,6.21
1795.94,3.70,-2.60,3.70,-2.60,2.58,2.46,2.71,6.28,6.28,6.30
1813.90,3.78,-2.61,3.77,-2.62,2.59,2.47,2.75,6.37,6.36,6.39
1832.03,3.84,-2.64,3.86,-2.62,2.60,2.48,2.78,6.44,6.46,6.48
1850.36,3.95,-2.61,3.95,-2.61,2.60,2.48,2.80,6.55,6.55,6.56
1868.86,4.07,-2.58,4.05,-2.60,2.60,2.49,2.83,6.67,6.65,6.65
1887.55,4.15,-2.58,4.16,-2.57,2.59,2.49,2.85,6.75,6.76,6.73
1906.42,4.24,-2.57,4.25,-2.56,2.59,2.49,2.87,6.83,6.84,6.81
1925.49,4.36,-2.53,4.32,-2.57,2.59,2.49,2.88,6.95,6.91,6.89
1944.74,4.38,-2.59,4.39,-2.58,2.58,2.49,2.89,6.96,6.97,6.97
1964.19,4.43,-2.62,4.46,-2.59,2.58,2.49,2.90,7.01,7.04,7.05
1983.83,4.55,-2.58,4.55,-2.59,2.57,2.49,2.91,7.12,7.11,7.13
2003.67,4.67,-2.54,4.65,-2.56,2.55,2.48,2.91,7.22,7.20,7.21
2023.71,4.75,-2.54,4.75,-2.54,2.53,2.47,2.90,7.28,7.28,7.29
2043.94,4.84,-2.53,4.85,-2.52,2.49,2.47,2.90,7.33,7.34,7.37
2064.38,4.95,-2.49,4.96,-2.46,2.45,2.46,2.88,7.40,7.42,7.44
2085.03,5.09,-2.37,5.08,-2.40,2.41,2.44,2.87,7.50,7.49,7.46
2105.88,5.21,-2.31,5.19,-2.34,2.36,2.43,2.85,7.57,7.55,7.52
2126.94,5.29,-2.32,5.31,-2.29,2.31,2.41,2.83,7.60,7.63,7.61
2148.20,5.42,-2.28,5.43,-2.26,2.27,2.40,2.81,7.69,7.70,7.70
2169.69,5.57,-2.21,5.56,-2.23,2.23,2.38,2.78,7.80,7.79,7.78
2191.38,5.68,-2.19,5.68,-2.19,2.20,2.35,2.75,7.88,7.87,7.87
2213.30,5.77,-2.18,5.77,-2.16,2.16,2.33,2.72,7.93,7.94,7.95
2235.43,5.85,-2.12,5.85,-2.13,2.12,2.30,2.68,7.97,7.98,7.97
2257.78,5.93,-2.08,5.93,-2.10,2.08,2.28,2.64,8.01,8.00,8.01
2280.36,6.01,-2.07,6.01,-2.07,2.02,2.25,2.61,8.04,8.04,8.08
2303.17,6.10,-2.04,6.11,-2.02,1.97,2.21,2.57,8.08,8.08,8.14
2326.20,6.22,-1.95,6.22,-1.94,1.93,2.18,2.53,8.15,8.15,8.17
2349.46,6.32,-1.84,6.33,-1.86,1.90,2.15,2.49,8.22,8.23,8.16
2372.95,6.42,-1.79,6.40,-1.82,1.88,2.11,2.45,8.30,8.28,8.21
2396.68,6.45,-1.82,6.44,-1.82,1.87,2.08,2.40,8.32,8.31,8.27
2420.65,6.42,-1.89,6.44,-1.85,1.87,2.04,2.36,8.29,8.31,8.31
2444.86,6.43,-1.87,6.42,-1.90,1.89,2.01,2.32,8.32,8.30,8.30
2469.31,6.41,-1.93,6.40,-1.94,1.91,1.98,2.28,8.32,8.31,8.34
2494.00,6.38,-2.01,6.40,-1.96,1.94,1.95,2.24,8.32,8.35,8.39
2518.94,6.42,-1.97,6.43,-1.99,1.97,1.92,2.20,8.39,8.40,8.39
2544.13,6.48,-1.98,6.47,-1.99,1.99,1.90,2.16,8.47,8.45,8.46
2569.57,6.52,-2.00,6.51,-2.00,1.99,1.88,2.12,8.51,8.50,8.52
2595.27,6.54,-2.01,6.53,-2.01,1.99,1.87,2.09,8.53,8.52,8.55
2621.22,6.55,-2.02,6.59,-2.00,1.99,1.86,2.05,8.54,8.58,8.57
2647.43,6.65,-1.98,6.67,-1.98,1.99,1.86,2.02,8.64,8.65,8.63
2673.90,6.78,-1.94,6.73,-1.97,1.99,1.87,1.98,8.77,8.72,8.72
2700.64,6.77,-1.97,6.76,-1.97,2.00,1.88,1.95,8.78,8.77,8.74
2727.65,6.73,-2.02,6.76,-2.00,2.02,1.90,1.92,8.75,8.78,8.75
2754.93,6.71,-2.05,6.74,-2.05,2.05,1.92,1.89,8.76,8.78,8.76
2782.48,6.74,-2.08,6.71,-2.10,2.08,1.96,1.87,8.82,8.79,8.82
2810.30,6.69,-2.14,6.67,-2.14,2.13,1.99,1.84,8.82,8.80,8.83
2838.40,6.59,-2.22,6.63,-2.18,2.18,2.04,1.82,8.77,8.82,8.81
2866.79,6.58,-2.20,6.57,-2.21,2.24,2.08,1.79,8.82,8.81,8.78
2895.46,6.53,-2.23,6.51,-2.26,2.29,2.13,1.77,8.82,8.80,8.76
2924.41,6.43,-2.31,6.43,-2.31,2.33,2.19,1.75,8.76,8.76,8.74
2953.65,6.32,-2.40,6.33,-2.39,2.35,2.25,1.74,8.67,8.68,8.72
2983.19,6.26,-2.44,6.27,-2.44,2.35,2.31,1.72,8.61,8.61,8.70
3013.02,6.24,-2.44,6.26,-2.42,2.34,2.38,1.71,8.58,8.60,8.68
3043.15,6.29,-2.37,6.30,-2.37,2.32,2.45,1.69,8.61,8.62,8.66
3073.58,6.36,-2.28,6.32,-2.30,2.31,2.53,1.68,8.67,8.63,8.64
3104.32,6.33,-2.26,6.32,-2.26,2.31,2.61,1.67,8.64,8.63,8.59
3135.36,6.24,-2.26,6.29,-2.24,2.32,2.70,1.66,8.56,8.61,8.50
3166.72,6.21,-2.28,6.20,-2.29,2.36,2.79,1.65,8.57,8.55,8.49
3198.38,6.10,-2.37,6.06,-2.41,2.44,2.89,1.64,8.54,8.49,8.47
3230.37,5.86,-2.59,5.88,-2.57,2.57,3.00,1.64,8.43,8.45,8.45
3262.67,5.63,-2.81,5.67,-2.74,2.75,3.12,1.63,8.38,8.42,8.44
3295.30,5.46,-2.91,5.43,-2.94,2.97,3.24,1.63,8.43,8.40,8.37
3328.25,5.20,-3.10,5.17,-3.15,3.20,3.38,1.62,8.40,8.37,8.30
3361.53,4.84,-3.45,4.85,-3.41,3.44,3.52,1.62,8.28,8.29,8.29
3395.15,4.51,-3.70,4.50,-3.72,3.67,3.67,1.62,8.19,8.17,8.21
3429.10,4.15,-4.00,4.18,-3.99,3.92,3.83,1.61,8.07,8.10,8.15
3463.39,3.91,-4.22,3.92,-4.18,4.16,3.99,1.61,8.07,8.08,8.13
3498.03,3.72,-4.33,3.72,-4.34,4.37,4.14,1.61,8.10,8.09,8.05
3533.01,3.54,-4.44,3.54,-4.46,4.55,4.28,1.61,8.09,8.08,7.98
3568.34,3.36,-4.59,3.33,-4.59,4.66,4.39,1.60,8.02,7.99,7.95
3604.02,3.09,-4.75,3.11,-4.75,4.70,4.47,1.60,7.79,7.81,7.84
3640.06,2.87,-4.90,2.88,-4.90,4.68,4.50,1.59,7.55,7.56,7.77
3676.46,2.66,-5.06,2.64,-5.05,4.60,4.48,1.59,7.26,7.24,7.72
3713.22,2.42,-5.18,2.43,-5.18,4.47,4.41,1.58,6.89,6.89,7.60
3750.36,2.19,-5.31,2.19,-5.32,4.28,4.27,1.57,6.47,6.47,7.50
3787.86,1.98,-5.43,1.96,-5.45,4.05,4.09,1.56,6.03,6.01,7.41
3825.74,1.74,-5.58,1.76,-5.57,3.78,3.86,1.55,5.53,5.54,7.32
3864.00,1.61,-5.62,1.62,-5.61,3.50,3.61,1.54,5.11,5.11,7.23
3902.64,1.58,-5.56,1.60,-5.53,3.21,3.33,1.53,4.79,4.81,7.14
3941.66,1.67,-5.37,1.69,-5.35,2.94,3.04,1.51,4.61,4.63,7.04
3981.08,1.89,-5.06,1.83,-5.13,2.68,2.74,1.49,4.57,4.52,6.95
4020.89,2.03,-4.86,2.03,-4.87,2.42,2.45,1.47,4.46,4.46,6.89
4061.10,2.24,-4.64,2.30,-4.56,2.17,2.16,1.45,4.41,4.46,6.88
4101.71,2.60,-4.22,2.58,-4.23,1.91,1.88,1.43,4.51,4.49,6.82
4142.73,2.96,-3.80,2.89,-3.87,1.65,1.60,1.40,4.61,4.54,6.76
4184.15,3.21,-3.50,3.24,-3.47,1.39,1.33,1.37,4.60,4.63,6.71
4226.00,3.54,-3.13,3.60,-3.07,1.13,1.07,1.34,4.67,4.73,6.67
4268.26,4.05,-2.58,3.98,-2.64,0.87,0.82,1.31,4.92,4.85,6.63
4310.94,4.42,-2.16,4.45,-2.13,0.62,0.57,1.27,5.04,5.06,6.58
4354.05,4.87,-1.66,4.93,-1.62,0.36,0.33,1.24,5.23,5.28,6.53
4397.59,5.45,-1.07,5.37,-1.16,0.10,0.09,1.20,5.55,5.47,6.52
4441.56,5.82,-0.70,5.83,-0.67,-0.16,-0.15,1.16,5.66,5.67,6.52
4485.98,6.20,-0.26,6.25,-0.22,-0.43,-0.39,1.12,5.77,5.82,6.46
4530.84,6.68,0.27,6.65,0.24,-0.69,-0.62,1.08,5.99,5.96,6.41
4576.15,7.03,0.68,7.06,0.71,-0.95,-0.86,1.04,6.08,6.11,6.35
4621.91,7.44,1.15,7.41,1.12,-1.21,-1.09,0.99,6.23,6.20,6.29
4668.13,7.68,1.46,7.66,1.44,-1.46,-1.32,0.95,6.23,6.21,6.22
4714.81,7.84,1.70,7.85,1.71,-1.68,-1.54,0.90,6.16,6.17,6.14
4761.96,7.95,1.90,7.96,1.92,-1.89,-1.76,0.86,6.06,6.07,6.05
4809.58,8.04,2.10,8.04,2.10,-2.07,-1.98,0.81,5.97,5.96,5.94
4857.67,8.08,2.27,8.07,2.26,-2.23,-2.18,0.76,5.85,5.84,5.81
4906.25,8.04,2.38,8.05,2.38,-2.36,-2.37,0.72,5.68,5.68,5.66
4955.31,7.98,2.48,7.97,2.47,-2.48,-2.54,0.67,5.51,5.50,5.50
5004.87,7.87,2.54,7.87,2.54,-2.57,-2.69,0.62,5.31,5.31,5.33
5054.91,7.75,2.60,7.77,2.62,-2.64,-2.81,0.57,5.11,5.13,5.15
5105.46,7.66,2.69,7.65,2.68,-2.70,-2.90,0.52,4.96,4.95,4.97
5156.52,7.54,2.76,7.52,2.74,-2.75,-2.97,0.48,4.79,4.77,4.78
5208.08,7.36,2.78,7.38,2.80,-2.80,-3.00,0.43,4.56,4.58,4.58
5260.16,7.20,2.84,7.20,2.84,-2.84,-2.99,0.38,4.36,4.36,4.36
5312.77,7.02,2.88,6.98,2.84,-2.87,-2.96,0.33,4.15,4.11,4.14
5365.89,6.75,2.84,6.77,2.86,-2.88,-2.89,0.28,3.87,3.89,3.91
5419.55,6.50,2.81,6.54,2.85,-2.87,-2.79,0.23,3.63,3.67,3.69
5473.75,6.34,2.87,6.29,2.82,-2.82,-2.66,0.18,3.52,3.47,3.47
5528.49,6.02,2.77,6.02,2.77,-2.72,-2.51,0.13,3.30,3.30,3.25
5583.77,5.68,2.65,5.69,2.67,-2.59,-2.34,0.08,3.09,3.11,3.03
5639.61,5.31,2.50,5.25,2.45,-2.40,-2.15,0.03,2.91,2.85,2.81
5696.00,4.81,2.22,4.80,2.21,-2.17,-1.95,-0.02,2.64,2.62,2.59
5752.96,4.23,1.87,4.30,1.94,-1.90,-1.73,-0.08,2.33,2.39,2.36
5810.49,3.82,1.68,3.74,1.62,-1.61,-1.50,-0.13,2.21,2.13,2.14
5868.60,3.21,1.31,3.18,1.28,-1.30,-1.26,-0.18,1.91,1.88,1.90
5927.28,2.58,0.91,2.63,0.97,-0.99,-1.01,-0.23,1.59,1.64,1.67
5986.56,2.05,0.62,2.05,0.64,-0.70,-0.76,-0.28,1.35,1.35,1.43
6046.42,1.54,0.38,1.53,0.38,-0.43,-0.51,-0.34,1.11,1.10,1.16
6106.89,0.98,0.11,1.06,0.18,-0.19,-0.26,-0.39,0.79,0.86,0.87
6167.96,0.52,-0.08,0.60,-0.00,0.01,-0.04,-0.45,0.53,0.62,0.60
6229.64,0.10,-0.25,0.19,-0.17,0.18,0.16,-0.50,0.28,0.36,0.35
6291.93,-0.38,-0.49,-0.17,-0.30,0.31,0.32,-0.56,-0.07,0.14,0.11
6354.85,-0.79,-0.67,-0.46,-0.39,0.40,0.43,-0.61,-0.39,-0.06,-0.12
6418.40,-1.10,-0.76,-0.70,-0.44,0.46,0.49,-0.67,-0.64,-0.24,-0.34
6482.58,-1.42,-0.87,-0.87,-0.46,0.47,0.47,-0.72,-0.95,-0.40,-0.55
6547.41,-1.82,-1.07,-0.98,-0.44,0.44,0.40,-0.78,-1.38,-0.54,-0.75
6612.88,-2.14,-1.22,-1.01,-0.39,0.34,0.27,-0.84,-1.79,-0.67,-0.92
6679.01,-2.36,-1.28,-0.93,-0.27,0.19,0.09,-0.89,-2.17,-0.74,-1.08
6745.80,-2.56,-1.33,-0.74,-0.06,-0.02,-0.13,-0.95,-2.57,-0.75,-1.23
