frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-1.69,-1.63,-1.70,-1.64,1.64,1.65,2.00,-0.05,-0.06,-0.05
39.34,-1.69,-1.62,-1.68,-1.61,1.61,1.63,1.94,-0.08,-0.07,-0.07
39.74,-1.65,-1.57,-1.65,-1.58,1.57,1.60,1.88,-0.07,-0.08,-0.08
40.14,-1.64,-1.55,-1.63,-1.54,1.54,1.58,1.82,-0.09,-0.09,-0.08
40.54,-1.60,-1.50,-1.60,-1.51,1.51,1.55,1.77,-0.09,-0.09,-0.10
40.94,-1.58,-1.48,-1.58,-1.47,1.48,1.53,1.71,-0.10,-0.10,-0.10
41.35,-1.55,-1.43,-1.55,-1.44,1.45,1.50,1.66,-0.10,-0.11,-0.11
41.76,-1.54,-1.42,-1.53,-1.41,1.41,1.48,1.60,-0.12,-0.12,-0.12
42.18,-1.51,-1.38,-1.50,-1.38,1.38,1.45,1.55,-0.13,-0.12,-0.12
42.60,-1.48,-1.34,-1.48,-1.35,1.35,1.43,1.50,-0.13,-0.14,-0.14
43.03,-1.46,-1.32,-1.46,-1.32,1.31,1.40,1.44,-0.14,-0.15,-0.14
43.46,-1.46,-1.30,-1.44,-1.28,1.28,1.38,1.39,-0.18,-0.16,-0.16
43.90,-1.41,-1.23,-1.42,-1.24,1.24,1.35,1.34,-0.17,-0.18,-0.18
44.33,-1.41,-1.21,-1.40,-1.20,1.20,1.33,1.30,-0.20,-0.19,-0.20
44.78,-1.37,-1.16,-1.37,-1.16,1.17,1.30,1.25,-0.20,-0.21,-0.21
45.23,-1.37,-1.14,-1.35,-1.13,1.13,1.28,1.20,-0.23,-0.22,-0.23
45.68,-1.33,-1.09,-1.34,-1.10,1.10,1.25,1.16,-0.23,-0.24,-0.24
46.13,-1.32,-1.06,-1.32,-1.07,1.07,1.23,1.11,-0.25,-0.25,-0.26
46.60,-1.32,-1.05,-1.30,-1.03,1.04,1.20,1.07,-0.28,-0.26,-0.26
47.06,-1.27,-0.99,-1.28,-1.00,1.00,1.17,1.03,-0.26,-0.28,-0.28
47.53,-1.27,-0.97,-1.27,-0.98,0.97,1.15,0.99,-0.29,-0.30,-0.30
48.01,-1.27,-0.96,-1.26,-0.95,0.94,1.12,0.94,-0.32,-0.31,-0.30
48.49,-1.27,-0.94,-1.25,-0.92,0.92,1.10,0.91,-0.35,-0.34,-0.33
48.97,-1.23,-0.87,-1.24,-0.88,0.89,1.07,0.87,-0.34,-0.35,-0.36
49.46,-1.23,-0.84,-1.23,-0.84,0.86,1.05,0.83,-0.37,-0.37,-0.38
49.96,-1.23,-0.81,-1.22,-0.82,0.83,1.02,0.79,-0.40,-0.40,-0.41
50.46,-1.23,-0.81,-1.23,-0.80,0.80,1.00,0.76,-0.43,-0.43,-0.42
50.96,-1.23,-0.79,-1.22,-0.77,0.77,0.97,0.72,-0.46,-0.45,-0.44
51.47,-1.21,-0.74,-1.20,-0.74,0.74,0.94,0.69,-0.47,-0.46,-0.47
51.99,-1.18,-0.69,-1.19,-0.71,0.71,0.92,0.65,-0.47,-0.48,-0.48
52.51,-1.18,-0.68,-1.18,-0.68,0.68,0.89,0.62,-0.50,-0.50,-0.49
53.03,-1.18,-0.66,-1.17,-0.66,0.65,0.87,0.59,-0.52,-0.52,-0.51
53.56,-1.18,-0.64,-1.16,-0.63,0.62,0.84,0.56,-0.55,-0.54,-0.53
54.10,-1.13,-0.57,-1.14,-0.59,0.59,0.81,0.53,-0.53,-0.55,-0.55
54.64,-1.13,-0.55,-1.13,-0.55,0.57,0.79,0.50,-0.56,-0.56,-0.57
55.18,-1.13,-0.53,-1.12,-0.53,0.54,0.76,0.47,-0.59,-0.58,-0.59
55.74,-1.13,-0.51,-1.13,-0.52,0.51,0.73,0.44,-0.61,-0.61,-0.62
56.29,-1.13,-0.50,-1.13,-0.49,0.49,0.70,0.41,-0.64,-0.64,-0.63
56.86,-1.13,-0.48,-1.12,-0.47,0.47,0.68,0.38,-0.66,-0.66,-0.65
57.42,-1.11,-0.44,-1.11,-0.45,0.45,0.65,0.35,-0.66,-0.67,-0.67
58.00,-1.11,-0.42,-1.10,-0.42,0.43,0.62,0.32,-0.68,-0.67,-0.68
58.58,-1.09,-0.39,-1.09,-0.39,0.40,0.59,0.30,-0.68,-0.69,-0.70
59.16,-1.09,-0.38,-1.09,-0.38,0.38,0.56,0.27,-0.71,-0.71,-0.71
59.76,-1.09,-0.36,-1.09,-0.36,0.35,0.54,0.24,-0.73,-0.73,-0.72
60.35,-1.09,-0.34,-1.09,-0.34,0.33,0.51,0.22,-0.76,-0.76,-0.75
60.96,-1.09,-0.32,-1.08,-0.31,0.30,0.48,0.19,-0.79,-0.78,-0.76
61.57,-1.06,-0.26,-1.06,-0.27,0.27,0.45,0.17,-0.79,-0.79,-0.80
62.18,-1.04,-0.21,-1.05,-0.23,0.23,0.42,0.14,-0.80,-0.81,-0.82
62.80,-1.04,-0.20,-1.03,-0.19,0.20,0.39,0.11,-0.84,-0.83,-0.84
63.43,-1.04,-0.17,-1.02,-0.16,0.16,0.36,0.09,-0.87,-0.86,-0.87
64.07,-1.00,-0.11,-1.01,-0.13,0.13,0.33,0.06,-0.87,-0.88,-0.88
64.71,-0.99,-0.09,-0.99,-0.09,0.09,0.30,0.04,-0.90,-0.90,-0.90
65.35,-0.99,-0.07,-0.97,-0.05,0.05,0.27,0.01,-0.93,-0.92,-0.92
66.01,-0.95,-0.01,-0.96,-0.02,0.02,0.24,-0.01,-0.93,-0.94,-0.94
66.67,-0.95,0.01,-0.94,0.02,-0.02,0.21,-0.04,-0.97,-0.96,-0.96
67.33,-0.92,0.06,-0.92,0.06,-0.06,0.17,-0.06,-0.97,-0.98,-0.98
68.01,-0.90,0.10,-0.90,0.09,-0.09,0.14,-0.09,-0.99,-1.00,-1.00
68.69,-0.90,0.12,-0.88,0.14,-0.13,0.11,-0.11,-1.03,-1.01,-1.02
69.37,-0.86,0.18,-0.87,0.16,-0.17,0.08,-0.14,-1.02,-1.04,-1.04
70.07,-0.86,0.20,-0.86,0.20,-0.20,0.04,-0.16,-1.06,-1.06,-1.06
70.77,-0.86,0.22,-0.84,0.24,-0.24,0.01,-0.19,-1.09,-1.07,-1.07
71.48,-0.81,0.29,-0.82,0.27,-0.27,-0.02,-0.21,-1.08,-1.09,-1.09
72.19,-0.81,0.31,-0.81,0.31,-0.31,-0.06,-0.24,-1.11,-1.12,-1.12
72.91,-0.81,0.34,-0.80,0.34,-0.34,-0.09,-0.27,-1.15,-1.14,-1.14
73.64,-0.81,0.36,-0.80,0.37,-0.37,-0.13,-0.29,-1.18,-1.17,-1.17
74.38,-0.79,0.40,-0.78,0.40,-0.40,-0.16,-0.32,-1.19,-1.19,-1.18
75.12,-0.76,0.45,-0.77,0.44,-0.43,-0.20,-0.35,-1.19,-1.20,-1.21
75.87,-0.76,0.47,-0.76,0.47,-0.46,-0.24,-0.38,-1.21,-1.21,-1.22
76.63,-0.76,0.48,-0.75,0.49,-0.48,-0.27,-0.40,-1.24,-1.23,-1.24
77.40,-0.76,0.50,-0.76,0.50,-0.50,-0.31,-0.43,-1.26,-1.26,-1.26
78.17,-0.76,0.53,-0.76,0.52,-0.52,-0.35,-0.46,-1.28,-1.28,-1.29
78.95,-0.76,0.54,-0.76,0.54,-0.55,-0.38,-0.49,-1.30,-1.31,-1.29
79.74,-0.76,0.56,-0.76,0.56,-0.57,-0.42,-0.52,-1.33,-1.33,-1.31
80.54,-0.76,0.58,-0.75,0.58,-0.59,-0.46,-0.55,-1.35,-1.34,-1.33
81.35,-0.74,0.62,-0.74,0.62,-0.62,-0.50,-0.58,-1.35,-1.35,-1.35
82.16,-0.72,0.66,-0.72,0.65,-0.64,-0.54,-0.61,-1.36,-1.36,-1.37
82.98,-0.72,0.67,-0.72,0.68,-0.66,-0.58,-0.64,-1.38,-1.38,-1.38
83.81,-0.72,0.70,-0.71,0.70,-0.69,-0.62,-0.68,-1.41,-1.40,-1.42
84.65,-0.72,0.72,-0.72,0.72,-0.71,-0.66,-0.71,-1.43,-1.43,-1.44
85.50,-0.72,0.74,-0.72,0.74,-0.74,-0.70,-0.74,-1.46,-1.46,-1.45
86.35,-0.72,0.76,-0.72,0.76,-0.77,-0.74,-0.78,-1.49,-1.49,-1.47
87.22,-0.72,0.78,-0.71,0.78,-0.80,-0.78,-0.81,-1.51,-1.51,-1.50
88.09,-0.72,0.81,-0.70,0.82,-0.83,-0.82,-0.85,-1.54,-1.53,-1.52
88.97,-0.67,0.87,-0.68,0.86,-0.86,-0.86,-0.88,-1.52,-1.54,-1.54
89.86,-0.67,0.90,-0.67,0.90,-0.89,-0.90,-0.92,-1.55,-1.55,-1.56
90.76,-0.67,0.93,-0.66,0.93,-0.92,-0.94,-0.96,-1.58,-1.58,-1.60
91.66,-0.67,0.95,-0.67,0.95,-0.95,-0.98,-1.00,-1.61,-1.61,-1.61
92.58,-0.67,0.98,-0.67,0.98,-0.98,-1.02,-1.04,-1.64,-1.64,-1.65
93.51,-0.67,1.00,-0.67,1.00,-1.01,-1.06,-1.08,-1.67,-1.67,-1.67
94.44,-0.67,1.03,-0.67,1.03,-1.03,-1.11,-1.12,-1.70,-1.70,-1.69
95.39,-0.67,1.05,-0.67,1.06,-1.06,-1.15,-1.16,-1.73,-1.73,-1.72
96.34,-0.67,1.09,-0.67,1.09,-1.09,-1.19,-1.20,-1.75,-1.75,-1.76
97.30,-0.67,1.12,-0.67,1.12,-1.11,-1.23,-1.24,-1.78,-1.78,-1.78
98.28,-0.67,1.14,-0.67,1.15,-1.14,-1.27,-1.28,-1.81,-1.81,-1.81
99.26,-0.67,1.17,-0.67,1.17,-1.17,-1.31,-1.33,-1.84,-1.84,-1.84
100.25,-0.67,1.20,-0.67,1.20,-1.20,-1.36,-1.37,-1.87,-1.87,-1.87
101.25,-0.67,1.23,-0.67,1.23,-1.23,-1.40,-1.41,-1.90,-1.90,-1.89
102.27,-0.67,1.26,-0.67,1.26,-1.26,-1.44,-1.46,-1.92,-1.92,-1.92
103.29,-0.67,1.30,-0.67,1.29,-1.29,-1.48,-1.50,-1.95,-1.95,-1.96
104.32,-0.67,1.31,-0.67,1.32,-1.31,-1.52,-1.54,-1.98,-1.98,-1.98
105.37,-0.67,1.34,-0.67,1.34,-1.34,-1.56,-1.59,-2.01,-2.01,-2.01
106.42,-0.67,1.37,-0.67,1.37,-1.37,-1.60,-1.63,-2.04,-2.04,-2.04
107.48,-0.67,1.40,-0.67,1.40,-1.40,-1.64,-1.67,-2.07,-2.07,-2.06
108.56,-0.67,1.44,-0.67,1.43,-1.44,-1.68,-1.71,-2.10,-2.10,-2.10
109.64,-0.67,1.47,-0.67,1.46,-1.47,-1.72,-1.76,-2.13,-2.13,-2.13
110.74,-0.67,1.49,-0.67,1.49,-1.50,-1.75,-1.79,-2.16,-2.16,-2.16
111.85,-0.67,1.52,-0.66,1.53,-1.53,-1.79,-1.83,-2.19,-2.19,-2.19
112.97,-0.67,1.57,-0.66,1.56,-1.55,-1.83,-1.87,-2.22,-2.22,-2.23
114.10,-0.67,1.60,-0.67,1.59,-1.58,-1.87,-1.91,-2.25,-2.26,-2.26
115.24,-0.69,1.61,-0.69,1.61,-1.61,-1.90,-1.94,-2.30,-2.30,-2.30
116.39,-0.72,1.62,-0.71,1.63,-1.64,-1.94,-1.98,-2.35,-2.34,-2.34
117.55,-0.72,1.66,-0.72,1.66,-1.67,-1.97,-2.01,-2.38,-2.38,-2.37
118.73,-0.72,1.69,-0.72,1.69,-1.69,-2.01,-2.04,-2.41,-2.41,-2.41
119.92,-0.72,1.72,-0.72,1.72,-1.72,-2.04,-2.06,-2.44,-2.44,-2.44
121.12,-0.72,1.76,-0.72,1.76,-1.75,-2.08,-2.09,-2.47,-2.47,-2.47
122.33,-0.72,1.79,-0.72,1.79,-1.78,-2.11,-2.11,-2.50,-2.50,-2.51
123.55,-0.72,1.82,-0.71,1.82,-1.81,-2.14,-2.13,-2.53,-2.53,-2.53
124.79,-0.72,1.85,-0.72,1.85,-1.85,-2.17,-2.15,-2.56,-2.56,-2.57
126.03,-0.72,1.88,-0.72,1.88,-1.88,-2.20,-2.16,-2.59,-2.60,-2.60
127.29,-0.74,1.90,-0.74,1.90,-1.91,-2.23,-2.17,-2.64,-2.64,-2.63
128.57,-0.76,1.92,-0.75,1.93,-1.93,-2.26,-2.18,-2.69,-2.68,-2.68
129.85,-0.76,1.95,-0.76,1.95,-1.96,-2.29,-2.19,-2.72,-2.72,-2.71
131.15,-0.76,1.99,-0.76,1.98,-1.99,-2.32,-2.20,-2.74,-2.74,-2.74
132.46,-0.76,2.02,-0.75,2.02,-2.01,-2.34,-2.20,-2.77,-2.76,-2.78
133.79,-0.76,2.04,-0.76,2.05,-2.03,-2.37,-2.20,-2.79,-2.79,-2.80
135.12,-0.76,2.08,-0.77,2.06,-2.06,-2.39,-2.20,-2.81,-2.83,-2.84
136.48,-0.80,2.06,-0.79,2.07,-2.08,-2.42,-2.20,-2.88,-2.87,-2.86
137.84,-0.81,2.08,-0.80,2.09,-2.10,-2.44,-2.20,-2.91,-2.90,-2.89
139.22,-0.81,2.12,-0.81,2.11,-2.12,-2.46,-2.20,-2.93,-2.93,-2.93
140.61,-0.81,2.15,-0.81,2.14,-2.14,-2.48,-2.19,-2.95,-2.95,-2.96
142.02,-0.81,2.16,-0.81,2.16,-2.16,-2.50,-2.19,-2.97,-2.97,-2.96
143.44,-0.81,2.18,-0.80,2.19,-2.18,-2.52,-2.18,-2.99,-2.98,-2.99
144.87,-0.81,2.21,-0.80,2.21,-2.20,-2.54,-2.17,-3.01,-3.00,-3.02
146.32,-0.81,2.24,-0.81,2.23,-2.22,-2.56,-2.17,-3.02,-3.03,-3.04
147.78,-0.83,2.23,-0.83,2.23,-2.24,-2.57,-2.16,-3.06,-3.07,-3.06
149.26,-0.86,2.23,-0.85,2.24,-2.26,-2.59,-2.15,-3.11,-3.10,-3.09
150.75,-0.86,2.26,-0.86,2.26,-2.27,-2.60,-2.15,-3.13,-3.13,-3.12
152.26,-0.86,2.29,-0.86,2.29,-2.29,-2.62,-2.14,-3.15,-3.15,-3.14
153.78,-0.86,2.31,-0.85,2.32,-2.31,-2.63,-2.13,-3.17,-3.16,-3.17
155.32,-0.86,2.35,-0.86,2.34,-2.33,-2.64,-2.13,-3.19,-3.19,-3.20
156.88,-0.86,2.37,-0.87,2.36,-2.35,-2.65,-2.13,-3.21,-3.22,-3.22
158.44,-0.90,2.36,-0.88,2.37,-2.38,-2.66,-2.13,-3.27,-3.26,-3.26
160.03,-0.90,2.39,-0.89,2.39,-2.40,-2.67,-2.12,-3.30,-3.30,-3.29
161.63,-0.90,2.42,-0.90,2.42,-2.42,-2.68,-2.12,-3.32,-3.32,-3.32
163.24,-0.90,2.45,-0.89,2.45,-2.44,-2.69,-2.12,-3.34,-3.33,-3.35
164.88,-0.90,2.47,-0.90,2.47,-2.46,-2.69,-2.13,-3.36,-3.36,-3.37
166.53,-0.90,2.50,-0.91,2.49,-2.48,-2.70,-2.13,-3.38,-3.39,-3.40
168.19,-0.94,2.49,-0.93,2.50,-2.50,-2.70,-2.14,-3.44,-3.43,-3.43
169.87,-0.95,2.51,-0.94,2.51,-2.52,-2.71,-2.15,-3.47,-3.47,-3.45
171.57,-0.95,2.54,-0.95,2.53,-2.55,-2.71,-2.16,-3.49,-3.50,-3.48
173.29,-0.95,2.56,-0.95,2.56,-2.57,-2.72,-2.17,-3.51,-3.51,-3.51
175.02,-0.95,2.59,-0.94,2.60,-2.59,-2.72,-2.18,-3.53,-3.53,-3.54
176.77,-0.95,2.63,-0.95,2.62,-2.61,-2.72,-2.19,-3.56,-3.56,-3.57
178.54,-0.95,2.66,-0.96,2.64,-2.64,-2.72,-2.21,-3.58,-3.60,-3.61
180.32,-0.99,2.65,-0.97,2.66,-2.66,-2.72,-2.23,-3.65,-3.64,-3.63
182.13,-0.99,2.67,-0.98,2.68,-2.69,-2.72,-2.25,-3.67,-3.67,-3.66
183.95,-0.99,2.71,-0.99,2.70,-2.70,-2.72,-2.27,-3.69,-3.69,-3.69
185.79,-0.99,2.73,-0.99,2.73,-2.72,-2.71,-2.29,-3.71,-3.71,-3.72
187.65,-0.99,2.76,-1.00,2.75,-2.74,-2.71,-2.32,-3.73,-3.74,-3.75
189.52,-1.03,2.75,-1.02,2.76,-2.76,-2.71,-2.34,-3.78,-3.77,-3.77
191.42,-1.04,2.76,-1.03,2.77,-2.77,-2.70,-2.37,-3.81,-3.80,-3.80
193.33,-1.04,2.78,-1.04,2.78,-2.79,-2.70,-2.40,-3.82,-3.82,-3.82
195.27,-1.04,2.80,-1.04,2.80,-2.80,-2.69,-2.43,-3.83,-3.84,-3.84
197.22,-1.04,2.82,-1.05,2.82,-2.81,-2.68,-2.46,-3.85,-3.86,-3.86
199.19,-1.07,2.83,-1.06,2.82,-2.82,-2.68,-2.49,-3.89,-3.88,-3.89
201.18,-1.09,2.82,-1.08,2.83,-2.83,-2.67,-2.53,-3.92,-3.91,-3.90
203.19,-1.09,2.83,-1.09,2.83,-2.84,-2.66,-2.56,-3.93,-3.93,-3.91
205.23,-1.09,2.85,-1.09,2.84,-2.85,-2.65,-2.59,-3.93,-3.93,-3.93
207.28,-1.09,2.85,-1.08,2.86,-2.85,-2.64,-2.63,-3.94,-3.94,-3.93
209.35,-1.09,2.87,-1.09,2.86,-2.86,-2.64,-2.66,-3.94,-3.95,-3.95
211.44,-1.10,2.88,-1.10,2.86,-2.86,-2.63,-2.70,-3.95,-3.96,-3.97
213.56,-1.13,2.84,-1.12,2.86,-2.86,-2.61,-2.74,-3.98,-3.97,-3.97
215.69,-1.13,2.84,-1.12,2.85,-2.85,-2.60,-2.77,-3.98,-3.97,-3.97
217.85,-1.13,2.85,-1.13,2.85,-2.85,-2.59,-2.80,-3.97,-3.98,-3.98
220.03,-1.13,2.86,-1.14,2.84,-2.84,-2.58,-2.84,-3.97,-3.98,-3.99
222.23,-1.18,2.82,-1.16,2.83,-2.83,-2.57,-2.87,-4.01,-3.99,-3.99
224.45,-1.18,2.80,-1.17,2.81,-2.82,-2.56,-2.90,-4.00,-3.99,-3.98
226.70,-1.18,2.80,-1.18,2.80,-2.81,-2.54,-2.92,-3.98,-3.99,-3.98
228.96,-1.18,2.80,-1.17,2.80,-2.80,-2.53,-2.95,-3.97,-3.97,-3.98
231.25,-1.18,2.79,-1.18,2.79,-2.78,-2.51,-2.97,-3.96,-3.96,-3.96
233.57,-1.18,2.78,-1.19,2.77,-2.77,-2.50,-2.99,-3.94,-3.96,-3.96
235.90,-1.22,2.74,-1.21,2.75,-2.75,-2.49,-3.01,-3.96,-3.95,-3.95
238.26,-1.23,2.72,-1.22,2.73,-2.73,-2.47,-3.03,-3.95,-3.95,-3.95
240.64,-1.23,2.71,-1.23,2.71,-2.71,-2.46,-3.04,-3.93,-3.94,-3.94
243.05,-1.23,2.70,-1.24,2.68,-2.69,-2.44,-3.04,-3.91,-3.92,-3.92
245.48,-1.26,2.65,-1.25,2.66,-2.66,-2.43,-3.05,-3.92,-3.91,-3.91
247.93,-1.27,2.63,-1.26,2.64,-2.64,-2.41,-3.05,-3.91,-3.90,-3.89
250.41,-1.27,2.62,-1.27,2.61,-2.62,-2.39,-3.04,-3.88,-3.89,-3.89
252.92,-1.27,2.60,-1.26,2.60,-2.59,-2.38,-3.03,-3.86,-3.86,-3.86
255.45,-1.27,2.57,-1.27,2.58,-2.57,-2.36,-3.02,-3.83,-3.83,-3.84
258.00,-1.27,2.56,-1.28,2.54,-2.54,-2.34,-3.01,-3.81,-3.82,-3.82
260.58,-1.30,2.51,-1.29,2.51,-2.51,-2.33,-2.99,-3.81,-3.81,-3.81
263.19,-1.32,2.46,-1.31,2.48,-2.48,-2.31,-2.96,-3.80,-3.79,-3.78
265.82,-1.32,2.45,-1.32,2.44,-2.45,-2.29,-2.94,-3.77,-3.77,-3.76
268.48,-1.32,2.42,-1.31,2.43,-2.42,-2.27,-2.91,-3.74,-3.73,-3.74
271.16,-1.32,2.40,-1.32,2.40,-2.39,-2.26,-2.87,-3.71,-3.71,-3.71
273.87,-1.32,2.38,-1.33,2.36,-2.36,-2.24,-2.84,-3.67,-3.69,-3.70
276.61,-1.37,2.30,-1.35,2.32,-2.33,-2.22,-2.80,-3.69,-3.68,-3.67
279.38,-1.37,2.29,-1.36,2.29,-2.30,-2.20,-2.76,-3.66,-3.66,-3.65
282.17,-1.37,2.27,-1.37,2.26,-2.26,-2.18,-2.72,-3.63,-3.63,-3.64
284.99,-1.37,2.24,-1.37,2.24,-2.23,-2.16,-2.67,-3.60,-3.61,-3.61
287.84,-1.38,2.22,-1.38,2.21,-2.21,-2.15,-2.63,-3.58,-3.59,-3.59
290.72,-1.41,2.16,-1.40,2.17,-2.18,-2.13,-2.58,-3.58,-3.57,-3.57
293.63,-1.41,2.14,-1.41,2.14,-2.15,-2.11,-2.53,-3.56,-3.56,-3.55
296.57,-1.41,2.11,-1.41,2.12,-2.12,-2.09,-2.48,-3.53,-3.53,-3.52
