frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.80,0.69,0.78,0.67,-0.63,-0.32,-0.34,0.16,0.14,0.11
358.28,0.67,0.54,0.67,0.54,-0.52,-0.19,-0.19,0.15,0.15,0.13
361.87,0.54,0.39,0.54,0.39,-0.39,-0.06,-0.05,0.15,0.15,0.15
365.49,0.40,0.23,0.39,0.23,-0.24,0.08,0.10,0.16,0.15,0.17
369.14,0.25,0.07,0.25,0.07,-0.08,0.21,0.24,0.17,0.17,0.18
372.83,0.10,-0.10,0.09,-0.10,0.10,0.35,0.38,0.19,0.19,0.20
376.56,-0.06,-0.27,-0.07,-0.28,0.28,0.48,0.52,0.22,0.21,0.20
380.33,-0.24,-0.48,-0.24,-0.47,0.47,0.62,0.67,0.23,0.23,0.23
384.13,-0.41,-0.67,-0.42,-0.67,0.67,0.76,0.81,0.25,0.25,0.25
387.97,-0.59,-0.87,-0.60,-0.87,0.86,0.89,0.95,0.27,0.27,0.27
391.85,-0.77,-1.06,-0.77,-1.06,1.06,1.03,1.09,0.29,0.29,0.28
395.77,-0.95,-1.26,-0.95,-1.26,1.26,1.16,1.23,0.30,0.31,0.31
399.73,-1.12,-1.45,-1.13,-1.45,1.45,1.29,1.37,0.33,0.33,0.33
403.72,-1.29,-1.64,-1.30,-1.65,1.64,1.43,1.51,0.35,0.35,0.35
407.76,-1.46,-1.83,-1.46,-1.83,1.83,1.56,1.64,0.36,0.37,0.37
411.84,-1.61,-2.01,-1.61,-2.01,2.00,1.69,1.78,0.39,0.39,0.40
415.96,-1.75,-2.17,-1.76,-2.17,2.17,1.82,1.91,0.42,0.42,0.42
420.12,-1.89,-2.33,-1.89,-2.33,2.34,1.94,2.05,0.44,0.44,0.44
424.32,-2.02,-2.48,-2.03,-2.48,2.49,2.07,2.18,0.46,0.46,0.46
428.56,-2.14,-2.62,-2.15,-2.62,2.62,2.19,2.30,0.48,0.48,0.47
432.85,-2.25,-2.75,-2.25,-2.75,2.74,2.31,2.43,0.49,0.49,0.49
437.18,-2.33,-2.86,-2.34,-2.86,2.85,2.42,2.55,0.51,0.51,0.52
441.55,-2.40,-2.96,-2.41,-2.95,2.93,2.53,2.66,0.53,0.53,0.55
445.96,-2.46,-3.04,-2.45,-3.02,3.00,2.64,2.78,0.54,0.55,0.57
450.42,-2.46,-3.06,-2.47,-3.07,3.06,2.74,2.89,0.59,0.59,0.59
454.93,-2.47,-3.11,-2.47,-3.10,3.10,2.84,2.99,0.63,0.63,0.63
459.48,-2.46,-3.12,-2.47,-3.12,3.14,2.93,3.09,0.67,0.67,0.65
464.07,-2.46,-3.15,-2.47,-3.15,3.16,3.02,3.18,0.70,0.70,0.68
468.71,-2.46,-3.17,-2.46,-3.17,3.19,3.10,3.26,0.72,0.73,0.71
473.40,-2.46,-3.20,-2.47,-3.21,3.21,3.17,3.34,0.75,0.75,0.74
478.13,-2.46,-3.23,-2.47,-3.23,3.24,3.24,3.41,0.77,0.77,0.77
482.91,-2.47,-3.26,-2.47,-3.26,3.26,3.31,3.48,0.79,0.79,0.79
487.74,-2.46,-3.28,-2.46,-3.28,3.28,3.36,3.53,0.82,0.82,0.82
492.62,-2.45,-3.30,-2.46,-3.31,3.30,3.41,3.58,0.85,0.85,0.85
497.55,-2.44,-3.32,-2.45,-3.32,3.32,3.46,3.62,0.87,0.87,0.88
502.52,-2.43,-3.34,-2.43,-3.33,3.33,3.49,3.65,0.89,0.90,0.91
507.55,-2.40,-3.33,-2.40,-3.33,3.33,3.52,3.68,0.92,0.92,0.93
512.62,-2.37,-3.32,-2.37,-3.33,3.32,3.55,3.69,0.95,0.95,0.95
517.75,-2.33,-3.31,-2.34,-3.32,3.32,3.57,3.70,0.98,0.98,0.98
522.93,-2.30,-3.31,-2.30,-3.30,3.31,3.58,3.70,1.00,1.00,1.01
528.16,-2.26,-3.29,-2.26,-3.29,3.29,3.58,3.69,1.03,1.03,1.03
533.44,-2.22,-3.27,-2.23,-3.28,3.28,3.58,3.68,1.06,1.05,1.05
538.77,-2.18,-3.26,-2.19,-3.26,3.27,3.58,3.66,1.08,1.08,1.08
544.16,-2.15,-3.26,-2.15,-3.26,3.26,3.57,3.63,1.10,1.11,1.11
549.60,-2.11,-3.25,-2.12,-3.25,3.25,3.55,3.60,1.13,1.13,1.14
555.10,-2.08,-3.24,-2.08,-3.25,3.24,3.53,3.57,1.16,1.16,1.16
560.65,-2.05,-3.24,-2.05,-3.24,3.24,3.50,3.53,1.18,1.19,1.19
566.25,-2.02,-3.24,-2.02,-3.24,3.24,3.47,3.48,1.21,1.22,1.22
571.92,-1.99,-3.23,-2.00,-3.24,3.24,3.44,3.43,1.25,1.24,1.24
577.64,-1.97,-3.24,-1.97,-3.24,3.25,3.40,3.38,1.27,1.27,1.27
583.41,-1.95,-3.25,-1.95,-3.25,3.25,3.36,3.33,1.30,1.30,1.30
589.25,-1.92,-3.26,-1.93,-3.26,3.26,3.32,3.27,1.34,1.33,1.33
595.14,-1.90,-3.28,-1.90,-3.27,3.27,3.27,3.22,1.36,1.36,1.37
601.09,-1.87,-3.27,-1.87,-3.28,3.27,3.23,3.16,1.40,1.40,1.39
607.10,-1.84,-3.28,-1.84,-3.28,3.27,3.18,3.10,1.43,1.43,1.43
613.17,-1.80,-3.28,-1.80,-3.28,3.27,3.13,3.04,1.47,1.47,1.47
619.30,-1.76,-3.27,-1.76,-3.27,3.27,3.08,2.98,1.50,1.51,1.50
625.50,-1.71,-3.26,-1.72,-3.26,3.26,3.02,2.92,1.54,1.54,1.54
631.75,-1.67,-3.24,-1.67,-3.24,3.24,2.97,2.86,1.57,1.57,1.56
638.07,-1.62,-3.22,-1.63,-3.22,3.22,2.92,2.80,1.60,1.59,1.59
644.45,-1.57,-3.20,-1.57,-3.19,3.19,2.86,2.75,1.62,1.62,1.62
650.89,-1.51,-3.17,-1.51,-3.16,3.16,2.81,2.69,1.65,1.65,1.65
657.40,-1.44,-3.12,-1.45,-3.13,3.12,2.76,2.64,1.68,1.67,1.67
663.98,-1.38,-3.09,-1.38,-3.08,3.08,2.70,2.58,1.70,1.70,1.70
670.62,-1.31,-3.04,-1.31,-3.03,3.04,2.65,2.53,1.72,1.72,1.72
677.32,-1.24,-2.98,-1.24,-2.98,2.98,2.59,2.48,1.74,1.74,1.73
684.10,-1.16,-2.92,-1.17,-2.93,2.93,2.54,2.43,1.76,1.76,1.75
690.94,-1.09,-2.88,-1.09,-2.87,2.87,2.49,2.39,1.77,1.78,1.78
697.85,-1.00,-2.81,-1.01,-2.81,2.80,2.44,2.34,1.80,1.80,1.80
704.83,-0.91,-2.74,-0.92,-2.74,2.74,2.39,2.30,1.82,1.82,1.82
711.87,-0.83,-2.67,-0.83,-2.67,2.67,2.34,2.26,1.84,1.84,1.83
718.99,-0.73,-2.59,-0.74,-2.59,2.60,2.29,2.22,1.87,1.86,1.85
726.18,-0.65,-2.53,-0.65,-2.52,2.53,2.25,2.18,1.87,1.88,1.87
733.44,-0.55,-2.45,-0.56,-2.45,2.45,2.20,2.14,1.89,1.89,1.89
740.78,-0.45,-2.38,-0.46,-2.38,2.37,2.16,2.11,1.91,1.91,1.92
748.19,-0.35,-2.30,-0.35,-2.29,2.28,2.11,2.08,1.93,1.93,1.94
755.67,-0.23,-2.19,-0.24,-2.20,2.19,2.07,2.05,1.96,1.95,1.95
763.23,-0.12,-2.10,-0.13,-2.10,2.10,2.03,2.02,1.98,1.98,1.97
770.86,-0.01,-2.01,-0.01,-2.00,2.01,1.99,1.99,1.99,1.99,1.99
778.57,0.11,-1.91,0.11,-1.91,1.91,1.95,1.96,2.01,2.01,2.01
786.35,0.23,-1.81,0.23,-1.80,1.80,1.92,1.94,2.03,2.03,2.03
794.22,0.35,-1.70,0.35,-1.70,1.70,1.88,1.92,2.05,2.05,2.04
802.16,0.47,-1.60,0.46,-1.60,1.60,1.85,1.90,2.06,2.06,2.06
810.18,0.58,-1.51,0.58,-1.50,1.49,1.81,1.88,2.07,2.07,2.08
818.28,0.70,-1.39,0.69,-1.39,1.39,1.78,1.86,2.08,2.08,2.08
826.46,0.81,-1.29,0.80,-1.29,1.29,1.75,1.85,2.09,2.09,2.09
834.73,0.91,-1.19,0.91,-1.18,1.18,1.72,1.83,2.09,2.09,2.09
843.08,1.01,-1.10,1.01,-1.09,1.09,1.70,1.82,2.09,2.09,2.10
851.51,1.11,-0.99,1.10,-1.00,0.99,1.67,1.81,2.10,2.09,2.09
860.02,1.18,-0.92,1.18,-0.91,0.91,1.65,1.80,2.08,2.09,2.09
868.62,1.26,-0.83,1.25,-0.83,0.83,1.62,1.79,2.09,2.09,2.08
877.31,1.31,-0.78,1.31,-0.77,0.77,1.60,1.78,2.08,2.08,2.08
886.08,1.36,-0.73,1.35,-0.72,0.73,1.58,1.77,2.08,2.08,2.08
894.94,1.38,-0.70,1.37,-0.70,0.70,1.56,1.76,2.07,2.07,2.07
903.89,1.38,-0.69,1.38,-0.69,0.69,1.55,1.76,2.06,2.06,2.06
912.93,1.35,-0.71,1.35,-0.70,0.71,1.53,1.75,2.05,2.06,2.05
922.06,1.31,-0.74,1.30,-0.74,0.75,1.51,1.75,2.05,2.05,2.04
931.28,1.23,-0.80,1.23,-0.80,0.82,1.50,1.74,2.04,2.05,2.02
940.59,1.13,-0.90,1.12,-0.90,0.92,1.49,1.74,2.04,2.04,2.02
950.00,0.99,-1.03,0.99,-1.03,1.04,1.48,1.74,2.02,2.02,2.01
959.50,0.83,-1.19,0.83,-1.19,1.19,1.47,1.74,2.01,2.01,2.01
969.09,0.65,-1.37,0.65,-1.36,1.36,1.46,1.73,2.01,2.01,2.01
978.78,0.46,-1.56,0.46,-1.55,1.56,1.46,1.73,2.02,2.02,2.01
988.57,0.26,-1.75,0.25,-1.75,1.77,1.45,1.73,2.03,2.02,2.00
998.46,0.04,-1.97,0.03,-1.97,2.00,1.45,1.73,2.03,2.03,2.00
1008.44,-0.19,-2.21,-0.19,-2.20,2.23,1.45,1.73,2.03,2.03,2.01
1018.53,-0.41,-2.43,-0.42,-2.43,2.45,1.44,1.73,2.03,2.03,2.01
1028.71,-0.63,-2.65,-0.63,-2.64,2.65,1.45,1.73,2.01,2.02,2.01
1039.00,-0.81,-2.83,-0.82,-2.83,2.82,1.45,1.73,2.00,2.00,2.01
1049.39,-0.95,-2.98,-0.96,-2.97,2.94,1.45,1.73,1.99,1.99,2.02
1059.88,-1.04,-3.07,-1.03,-3.06,3.01,1.46,1.74,1.97,1.98,2.02
1070.48,-1.03,-3.08,-1.04,-3.08,3.01,1.47,1.74,1.98,1.98,2.04
1081.19,-0.95,-3.02,-0.96,-3.02,2.94,1.48,1.74,1.99,1.99,2.06
1092.00,-0.80,-2.89,-0.79,-2.87,2.81,1.49,1.75,2.00,2.02,2.08
1102.92,-0.54,-2.66,-0.55,-2.66,2.62,1.50,1.75,2.07,2.07,2.11
1113.95,-0.24,-2.39,-0.25,-2.39,2.38,1.51,1.76,2.13,2.13,2.14
1125.09,0.08,-2.11,0.08,-2.10,2.12,1.53,1.76,2.19,2.20,2.18
1136.34,0.42,-1.81,0.41,-1.81,1.85,1.55,1.77,2.26,2.26,2.22
1147.70,0.74,-1.55,0.73,-1.54,1.59,1.57,1.78,2.32,2.32,2.28
1159.18,1.03,-1.30,1.02,-1.30,1.36,1.59,1.79,2.38,2.38,2.32
1170.77,1.27,-1.12,1.26,-1.12,1.17,1.62,1.79,2.43,2.43,2.38
1182.48,1.46,-0.99,1.46,-0.98,1.03,1.65,1.81,2.48,2.48,2.44
1194.30,1.61,-0.91,1.61,-0.91,0.93,1.68,1.82,2.54,2.54,2.51
1206.25,1.72,-0.87,1.71,-0.88,0.88,1.71,1.83,2.60,2.59,2.58
1218.31,1.79,-0.89,1.79,-0.88,0.87,1.74,1.85,2.66,2.66,2.67
1230.49,1.83,-0.92,1.83,-0.91,0.89,1.78,1.86,2.72,2.73,2.74
1242.80,1.87,-0.96,1.86,-0.96,0.95,1.82,1.88,2.81,2.81,2.82
1255.22,1.88,-1.04,1.88,-1.03,1.03,1.86,1.90,2.90,2.90,2.91
1267.78,1.88,-1.13,1.88,-1.13,1.12,1.91,1.92,3.00,3.00,3.00
1280.45,1.86,-1.24,1.85,-1.24,1.24,1.95,1.94,3.10,3.09,3.09
1293.26,1.82,-1.38,1.82,-1.37,1.37,2.01,1.96,3.19,3.19,3.19
1306.19,1.77,-1.52,1.76,-1.52,1.52,2.06,1.99,3.29,3.29,3.28
1319.25,1.70,-1.69,1.70,-1.69,1.69,2.12,2.02,3.38,3.38,3.38
1332.45,1.62,-1.87,1.61,-1.86,1.87,2.18,2.04,3.48,3.48,3.48
1345.77,1.52,-2.06,1.52,-2.06,2.06,2.24,2.07,3.58,3.58,3.57
1359.23,1.41,-2.26,1.41,-2.26,2.27,2.31,2.11,3.67,3.67,3.66
1372.82,1.29,-2.47,1.28,-2.47,2.48,2.38,2.14,3.76,3.76,3.75
1386.55,1.15,-2.69,1.15,-2.68,2.69,2.46,2.18,3.84,3.84,3.83
1400.41,1.02,-2.89,1.01,-2.90,2.90,2.54,2.21,3.92,3.91,3.90
1414.42,0.88,-3.11,0.88,-3.11,3.10,2.62,2.25,3.98,3.98,3.98
1428.56,0.76,-3.31,0.76,-3.30,3.29,2.71,2.29,4.04,4.04,4.06
1442.85,0.66,-3.48,0.66,-3.48,3.45,2.80,2.34,4.10,4.11,4.13
1457.28,0.59,-3.62,0.59,-3.61,3.59,2.89,2.38,4.17,4.18,4.20
1471.85,0.56,-3.72,0.55,-3.72,3.70,2.98,2.43,4.25,4.25,4.27
1486.57,0.56,-3.79,0.55,-3.79,3.78,3.08,2.48,4.34,4.33,4.34
1501.43,0.58,-3.86,0.58,-3.85,3.84,3.18,2.53,4.41,4.42,4.43
1516.45,0.65,-3.88,0.65,-3.88,3.87,3.28,2.58,4.52,4.52,4.52
1531.61,0.74,-3.89,0.73,-3.89,3.88,3.39,2.63,4.62,4.62,4.62
1546.93,0.85,-3.88,0.85,-3.88,3.88,3.49,2.69,4.73,4.73,4.72
1562.40,0.97,-3.87,0.97,-3.87,3.87,3.59,2.74,4.84,4.84,4.83
1578.02,1.10,-3.86,1.09,-3.85,3.86,3.70,2.80,4.95,4.95,4.95
1593.80,1.23,-3.83,1.23,-3.83,3.84,3.80,2.85,5.07,5.07,5.05
1609.74,1.37,-3.82,1.36,-3.82,3.83,3.89,2.91,5.20,5.20,5.18
1625.84,1.50,-3.82,1.50,-3.81,3.83,3.99,2.97,5.32,5.32,5.31
1642.10,1.63,-3.82,1.62,-3.82,3.83,4.07,3.03,5.45,5.45,5.44
1658.52,1.75,-3.84,1.75,-3.83,3.83,4.15,3.09,5.58,5.58,5.58
1675.10,1.87,-3.85,1.86,-3.84,3.84,4.22,3.15,5.71,5.71,5.71
1691.85,1.98,-3.86,1.98,-3.86,3.86,4.28,3.21,5.83,5.84,5.83
1708.77,2.10,-3.87,2.09,-3.87,3.88,4.33,3.26,5.97,5.97,5.96
1725.86,2.21,-3.90,2.21,-3.89,3.90,4.36,3.32,6.10,6.10,6.10
1743.12,2.32,-3.92,2.32,-3.92,3.92,4.39,3.37,6.23,6.23,6.23
1760.55,2.43,-3.94,2.42,-3.94,3.94,4.39,3.43,6.36,6.36,6.36
1778.15,2.53,-3.97,2.53,-3.96,3.95,4.39,3.47,6.48,6.49,6.49
1795.94,2.65,-3.98,2.65,-3.97,3.97,4.37,3.52,6.61,6.62,6.62
1813.90,2.78,-3.98,2.77,-3.98,3.98,4.34,3.56,6.76,6.75,6.75
1832.03,2.90,-3.99,2.90,-3.99,3.99,4.29,3.60,6.88,6.89,6.88
1850.36,3.04,-4.00,3.03,-3.99,3.99,4.23,3.64,7.03,7.02,7.03
1868.86,3.17,-4.00,3.17,-3.99,3.99,4.16,3.67,7.16,7.16,7.16
1887.55,3.32,-3.99,3.31,-3.98,3.99,4.08,3.69,7.30,7.30,7.30
1906.42,3.47,-3.97,3.46,-3.97,3.98,3.99,3.71,7.45,7.45,7.43
1925.49,3.62,-3.97,3.62,-3.96,3.97,3.89,3.72,7.59,7.59,7.58
1944.74,3.78,-3.96,3.77,-3.96,3.96,3.78,3.73,7.73,7.73,7.73
1964.19,3.93,-3.95,3.93,-3.95,3.94,3.67,3.73,7.87,7.87,7.87
1983.83,4.09,-3.93,4.09,-3.93,3.92,3.56,3.73,8.01,8.01,8.01
2003.67,4.25,-3.91,4.25,-3.90,3.90,3.45,3.71,8.14,8.14,8.15
2023.71,4.41,-3.86,4.41,-3.86,3.87,3.33,3.70,8.27,8.27,8.26
2043.94,4.57,-3.82,4.56,-3.82,3.83,3.21,3.67,8.40,8.39,8.38
2064.38,4.72,-3.78,4.72,-3.77,3.79,3.09,3.64,8.50,8.51,8.49
2085.03,4.88,-3.73,4.88,-3.73,3.73,2.98,3.60,8.61,8.61,8.60
2105.88,5.05,-3.67,5.04,-3.67,3.67,2.86,3.55,8.71,8.71,8.71
2126.94,5.22,-3.60,5.22,-3.60,3.58,2.75,3.50,8.80,8.80,8.81
2148.20,5.42,-3.51,5.42,-3.50,3.48,2.64,3.45,8.90,8.90,8.92
2169.69,5.64,-3.39,5.63,-3.39,3.37,2.53,3.38,9.00,9.00,9.02
2191.38,5.88,-3.25,5.88,-3.25,3.23,2.42,3.32,9.11,9.11,9.12
2213.30,6.14,-3.09,6.14,-3.09,3.07,2.32,3.24,9.21,9.21,9.22
2235.43,6.42,-2.92,6.42,-2.91,2.90,2.22,3.17,9.32,9.32,9.33
2257.78,6.72,-2.73,6.71,-2.72,2.72,2.12,3.09,9.44,9.43,9.44
2280.36,7.01,-2.53,7.01,-2.53,2.54,2.03,3.01,9.54,9.54,9.53
2303.17,7.30,-2.34,7.30,-2.34,2.35,1.94,2.92,9.64,9.65,9.63
2326.20,7.59,-2.15,7.58,-2.15,2.17,1.85,2.83,9.75,9.75,9.73
2349.46,7.85,-1.99,7.84,-1.98,2.00,1.76,2.74,9.84,9.84,9.83
2372.95,8.09,-1.83,8.09,-1.82,1.83,1.68,2.65,9.92,9.92,9.91
2396.68,8.32,-1.68,8.31,-1.68,1.69,1.60,2.56,10.00,10.00,9.99
2420.65,8.53,-1.54,8.52,-1.54,1.55,1.52,2.46,10.08,10.07,10.06
2444.86,8.72,-1.43,8.72,-1.42,1.42,1.44,2.37,10.14,10.14,10.14
2469.31,8.90,-1.32,8.90,-1.31,1.31,1.37,2.27,10.20,10.21,10.21
2494.00,9.09,-1.21,9.08,-1.21,1.20,1.30,2.18,10.28,10.28,10.29
2518.94,9.25,-1.11,9.25,-1.10,1.10,1.22,2.08,10.34,10.35,10.35
2544.13,9.42,-1.00,9.41,-1.00,1.00,1.15,1.98,10.42,10.41,10.41
2569.57,9.56,-0.91,9.56,-0.91,0.91,1.08,1.89,10.47,10.48,10.46
2595.27,9.71,-0.83,9.71,-0.82,0.83,1.01,1.79,10.54,10.54,10.53
2621.22,9.85,-0.75,9.84,-0.75,0.75,0.94,1.70,10.60,10.59,10.59
2647.43,9.97,-0.68,9.97,-0.68,0.68,0.87,1.60,10.65,10.65,10.64
2673.90,10.09,-0.62,10.09,-0.61,0.61,0.80,1.51,10.70,10.70,10.70
2700.64,10.21,-0.55,10.21,-0.55,0.55,0.72,1.41,10.75,10.75,10.75
2727.65,10.33,-0.49,10.33,-0.48,0.48,0.64,1.32,10.80,10.80,10.81
2754.93,10.45,-0.41,10.45,-0.41,0.41,0.56,1.23,10.85,10.85,10.85
2782.48,10.57,-0.34,10.56,-0.34,0.33,0.47,1.14,10.89,10.89,10.90
2810.30,10.69,-0.26,10.69,-0.25,0.24,0.37,1.05,10.93,10.93,10.94
2838.40,10.81,-0.17,10.81,-0.16,0.15,0.27,0.96,10.96,10.96,10.97
2866.79,10.94,-0.06,10.93,-0.06,0.06,0.16,0.87,10.99,10.99,10.99
2895.46,11.06,0.04,11.06,0.04,-0.04,0.03,0.78,11.01,11.02,11.01
2924.41,11.18,0.14,11.18,0.15,-0.14,-0.11,0.69,11.03,11.04,11.03
2953.65,11.31,0.26,11.30,0.25,-0.24,-0.26,0.60,11.06,11.06,11.04
2983.19,11.42,0.35,11.42,0.35,-0.35,-0.43,0.52,11.07,11.07,11.06
3013.02,11.53,0.45,11.53,0.45,-0.45,-0.60,0.43,11.07,11.08,11.07
3043.15,11.64,0.54,11.64,0.55,-0.56,-0.78,0.35,11.07,11.07,11.09
3073.58,11.75,0.65,11.75,0.65,-0.68,-0.95,0.26,11.07,11.07,11.09
3104.32,11.86,0.76,11.85,0.76,-0.79,-1.09,0.18,11.07,11.07,11.09
3135.36,11.96,0.87,11.96,0.88,-0.90,-1.19,0.10,11.06,11.06,11.08
3166.72,12.05,0.98,12.05,1.00,-1.00,-1.22,0.01,11.04,11.05,11.06
3198.38,12.13,1.11,12.12,1.11,-1.09,-1.20,-0.07,11.03,11.03,11.01
3230.37,12.18,1.20,12.17,1.20,-1.16,-1.13,-0.15,11.01,11.01,10.97
3262.67,12.18,1.25,12.18,1.25,-1.21,-1.02,-0.23,10.97,10.97,10.92
3295.30,12.15,1.26,12.14,1.26,-1.23,-0.89,-0.30,10.92,10.91,10.88
3328.25,12.08,1.24,12.08,1.24,-1.22,-0.76,-0.38,10.85,10.85,10.83
3361.53,11.99,1.20,11.98,1.20,-1.19,-0.64,-0.45,10.79,10.79,10.78
3395.15,11.87,1.13,11.87,1.14,-1.15,-0.53,-0.53,10.72,10.72,10.73
3429.10,11.74,1.06,11.74,1.07,-1.09,-0.44,-0.60,10.65,10.65,10.67
3463.39,11.61,1.01,11.60,1.00,-1.02,-0.36,-0.67,10.58,10.58,10.59
3498.03,11.47,0.93,11.47,0.93,-0.96,-0.29,-0.74,10.50,10.51,10.53
3533.01,11.34,0.86,11.34,0.88,-0.91,-0.24,-0.81,10.43,10.43,10.47
3568.34,11.22,0.82,11.22,0.83,-0.86,-0.20,-0.87,10.36,10.36,10.39
3604.02,11.10,0.79,11.10,0.79,-0.81,-0.16,-0.93,10.28,10.29,10.30
3640.06,10.97,0.75,10.97,0.75,-0.76,-0.14,-0.99,10.21,10.21,10.21
3676.46,10.82,0.69,10.81,0.69,-0.68,-0.12,-1.04,10.13,10.13,10.12
3713.22,10.63,0.61,10.63,0.62,-0.59,-0.10,-1.09,10.04,10.04,10.01
3750.36,10.41,0.50,10.41,0.51,-0.46,-0.09,-1.14,9.94,9.95,9.90
3787.86,10.14,0.36,10.13,0.36,-0.30,-0.08,-1.19,9.83,9.83,9.77
3825.74,9.80,0.16,9.79,0.16,-0.12,-0.08,-1.23,9.68,9.67,9.63
3864.00,9.38,-0.12,9.38,-0.11,0.10,-0.08,-1.27,9.47,9.48,9.49
3902.64,8.90,-0.46,8.89,-0.46,0.34,-0.08,-1.30,9.23,9.23,9.35
3941.66,8.34,-0.88,8.33,-0.89,0.59,-0.09,-1.33,8.93,8.92,9.21
3981.08,7.69,-1.40,7.69,-1.39,0.85,-0.10,-1.35,8.54,8.54,9.08
4020.89,6.97,-1.98,6.97,-1.97,1.12,-0.11,-1.37,8.09,8.09,8.94
4061.10,6.21,-2.59,6.20,-2.60,1.42,-0.12,-1.39,7.63,7.62,8.79
4101.71,5.38,-3.29,5.38,-3.28,1.73,-0.13,-1.40,7.10,7.11,8.66
4142.73,4.53,-4.02,4.53,-4.01,2.01,-0.15,-1.41,6.53,6.53,8.54
4184.15,3.66,-4.76,3.65,-4.77,2.25,-0.16,-1.41,5.91,5.90,8.41
4226.00,2.76,-5.54,2.76,-5.53,2.45,-0.18,-1.41,5.20,5.21,8.29
4268.26,1.90,-6.28,1.89,-6.28,2.57,-0.21,-1.41,4.46,4.46,8.17
4310.94,1.06,-6.98,1.06,-6.98,2.62,-0.23,-1.40,3.67,3.68,8.03
4354.05,0.30,-7.61,0.30,-7.60,2.59,-0.26,-1.39,2.88,2.89,7.90
4397.59,-0.34,-8.13,-0.36,-8.13,2.48,-0.28,-1.37,2.14,2.13,7.78
4441.56,-0.89,-8.55,-0.88,-8.53,2.31,-0.31,-1.36,1.41,1.42,7.65
4485.98,-1.26,-8.79,-1.26,-8.78,2.07,-0.35,-1.34,0.81,0.81,7.52
4530.84,-1.47,-8.87,-1.48,-8.87,1.80,-0.39,-1.32,0.32,0.31,7.39
4576.15,-1.53,-8.80,-1.54,-8.80,1.50,-0.43,-1.29,-0.04,-0.04,7.26
4621.91,-1.44,-8.58,-1.43,-8.56,1.20,-0.47,-1.27,-0.24,-0.23,7.13
4668.13,-1.16,-8.17,-1.17,-8.17,0.94,-0.52,-1.24,-0.23,-0.23,7.00
4714.81,-0.74,-7.62,-0.75,-7.62,0.68,-0.57,-1.21,-0.06,-0.07,6.87
4761.96,-0.19,-6.95,-0.18,-6.92,0.42,-0.63,-1.19,0.23,0.25,6.75
4809.58,0.53,-6.10,0.52,-6.10,0.16,-0.70,-1.16,0.69,0.68,6.62
4857.67,1.34,-5.16,1.33,-5.17,-0.10,-0.77,-1.13,1.24,1.23,6.49
4906.25,2.21,-4.16,2.23,-4.13,-0.33,-0.86,-1.09,1.88,1.90,6.36
4955.31,3.19,-3.04,3.18,-3.04,-0.56,-0.95,-1.06,2.63,2.62,6.22
5004.87,4.17,-1.92,4.16,-1.92,-0.82,-1.05,-1.03,3.35,3.35,6.08
5054.91,5.12,-0.83,5.12,-0.82,-1.10,-1.17,-1.00,4.01,4.02,5.94
5105.46,6.01,0.21,5.99,0.20,-1.42,-1.30,-0.97,4.59,4.57,5.79
5156.52,6.75,1.11,6.75,1.12,-1.77,-1.45,-0.94,4.98,4.98,5.63
5208.08,7.38,1.91,7.36,1.90,-2.14,-1.62,-0.91,5.23,5.22,5.46
5260.16,7.86,2.57,7.84,2.56,-2.55,-1.82,-0.88,5.31,5.29,5.28
5312.77,8.20,3.09,8.20,3.10,-2.98,-2.04,-0.85,5.22,5.22,5.10
5365.89,8.48,3.55,8.48,3.56,-3.43,-2.30,-0.82,5.04,5.05,4.92
5419.55,8.73,3.98,8.73,3.98,-3.91,-2.60,-0.79,4.81,4.82,4.74
5473.75,9.00,4.41,8.99,4.41,-4.42,-2.95,-0.77,4.58,4.57,4.58
5528.49,9.30,4.86,9.29,4.86,-4.94,-3.36,-0.74,4.36,4.35,4.43
5583.77,9.65,5.35,9.66,5.35,-5.46,-3.84,-0.71,4.18,4.19,4.29
5639.61,10.09,5.89,10.08,5.89,-5.97,-4.39,-0.69,4.12,4.12,4.19
5696.00,10.59,6.47,10.57,6.44,-6.49,-5.04,-0.66,4.10,4.08,4.11
5752.96,11.11,7.03,11.09,7.00,-7.00,-5.78,-0.64,4.10,4.08,4.07
5810.49,11.64,7.57,11.60,7.52,-7.49,-6.62,-0.61,4.14,4.11,4.06
5868.60,12.14,8.05,12.09,7.98,-7.94,-7.54,-0.59,4.20,4.15,4.08
5927.28,12.60,8.46,12.52,8.36,-8.31,-8.45,-0.57,4.28,4.21,4.13
5986.56,12.99,8.78,12.88,8.64,-8.60,-9.23,-0.55,4.38,4.28,4.20
6046.42,13.29,9.00,13.15,8.82,-8.78,-9.67,-0.53,4.50,4.37,4.28
6106.89,13.52,9.14,13.32,8.89,-8.85,-9.61,-0.51,4.66,4.47,4.37
6167.96,13.67,9.18,13.40,8.84,-8.80,-9.07,-0.49,4.86,4.59,4.48
6229.64,13.71,9.11,13.37,8.67,-8.64,-8.23,-0.47,5.07,4.73,4.59
6291.93,13.68,8.95,13.23,8.39,-8.35,-7.27,-0.45,5.32,4.88,4.72
6354.85,13.58,8.72,12.99,7.99,-7.96,-6.34,-0.43,5.62,5.04,4.85
6418.40,13.38,8.38,12.66,7.49,-7.45,-5.49,-0.41,5.92,5.21,4.99
